MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 10:32:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.755	1	908.2	-52.72	-117.2	-67.5	-6.645	-16.97	-0.4859	-0.8938	-0.322	804.2	-122.6	-189.5	-59.1	23.96	31.13	-0.3237	0.9819	0.261	930.2	351.1	-153.3	-20.55	18.53	-34.8	-0.6707	0.2349	0.7703	931.7	-262.2	-235.4	2.886	-4.721	45.9	-0.885	-0.4087	-0.3706
5.760	1	885.2	-22.48	-116.7	-65.57	-6.294	-11.28	-0.4853	-0.8926	-0.3267	793.5	-118.2	-169.9	-57.79	21.42	26.58	-0.3281	0.981	0.2666	938	341.3	-146.5	-20.98	19.59	-35.58	-0.6748	0.2334	0.7759	934.1	-254.4	-264.1	2.624	-3.848	46.69	-0.8867	-0.4062	-0.3706
5.765	1	869.2	-7.806	-106.9	-62.69	-5.683	-5.946	-0.4932	-0.8953	-0.3247	788.6	-115.7	-171.4	-55.34	18.71	21.16	-0.3323	0.9849	0.2737	949.2	338.9	-130.4	-21.24	18.53	-35.76	-0.6753	0.2271	0.7561	932.1	-249.5	-271.5	1.4	-3.848	46.86	-0.8865	-0.3982	-0.3677
5.770	1	857.4	-6.817	-114.2	-61.29	-4.984	-1.572	-0.501	-0.898	-0.3228	778.3	-131.8	-163.6	-54.47	15.83	17.4	-0.3364	0.9888	0.2808	949.2	336.4	-131.3	-22.21	18.97	-36.28	-0.6758	0.2207	0.7363	941.4	-250.5	-278.3	1.049	-4.023	47.04	-0.8862	-0.3901	-0.3648
5.775	1	854.5	2.914	-114.2	-59.02	-4.546	3.063	-0.5032	-0.8975	-0.3308	780.7	-150.4	-157.7	-52.11	13.9	14.43	-0.3359	0.9878	0.2847	949.7	332	-122.6	-23	18.36	-36.81	-0.6777	0.2168	0.7356	936.1	-264.1	-266.1	2.099	-4.458	47.65	-0.8879	-0.3865	-0.3645
5.780	1	848.1	-7.311	-115.7	-55.52	-6.207	5.946	-0.5054	-0.897	-0.3389	776.8	-167	-157.7	-50.53	12.5	11.37	-0.3354	0.9868	0.2886	959	331	-129.9	-24.57	18.53	-38.03	-0.6797	0.2129	0.7348	939.9	-263.7	-278.3	2.535	-4.283	48.52	-0.8897	-0.3828	-0.3643
5.785	1	845.7	-15.61	-122.6	-53.68	-5.42	9.619	-0.5086	-0.8977	-0.3457	778.8	-179.2	-164.5	-48.61	10.67	9.881	-0.3372	0.9919	0.2913	965.3	323.7	-141.1	-25.97	19.24	-38.99	-0.6829	0.2078	0.7393	946.8	-253.9	-272.5	0.8757	-3.497	49.22	-0.8916	-0.3804	-0.363
5.790	1	844.7	-6.817	-117.7	-50.97	-4.458	10.75	-0.5117	-0.8984	-0.3525	779.8	-193.8	-155.3	-47.39	9.616	7.345	-0.3389	0.9971	0.2939	967.8	334	-127.4	-27.54	20.72	-39.69	-0.686	0.2026	0.7437	957.1	-238.3	-279.8	1.925	-3.935	50.27	-0.8936	-0.3779	-0.3618
5.795	1	828.6	-1.979	-127.9	-47.47	-2.885	12.24	-0.5127	-0.8965	-0.3557	780.7	-214.9	-155.8	-46.77	8.395	4.281	-0.3437	1.001	0.301	967.8	338.9	-116.7	-29.2	19.85	-41.09	-0.6868	0.199	0.7532	961.9	-236.8	-292.5	1.138	-3.585	51.93	-0.894	-0.3716	-0.3603
5.800	1	828.6	14.62	-132.8	-44.24	-2.622	12.68	-0.5137	-0.8945	-0.3589	775.4	-232	-154.3	-43.37	7.171	2.188	-0.3487	1.005	0.3081	983.9	339.3	-123.1	-31.3	20.11	-41.8	-0.6875	0.1953	0.7627	954.6	-239.7	-266.6	0.9609	-4.196	52.11	-0.8945	-0.3652	-0.3589
5.805	1	818.3	29.79	-129.4	-41.7	-1.748	13.2	-0.5215	-0.8965	-0.3669	776.3	-240.7	-135.7	-42.58	7.608	0	-0.3523	1.007	0.314	975.6	340.3	-129.9	-31.91	20.63	-42.58	-0.6892	0.1929	0.7549	955.6	-247.1	-277.4	2.01	-4.023	53.59	-0.8953	-0.3574	-0.3616
5.810	1	812	38.1	-139.7	-38.99	-2.186	14.16	-0.5293	-0.8984	-0.375	768.1	-264.2	-133.3	-41.01	7.344	-1.224	-0.3559	1.008	0.3198	960.9	348.6	-137.2	-33.49	20.9	-43.89	-0.6909	0.1904	0.7471	956.1	-258.3	-263.7	0.8757	-4.458	55	-0.896	-0.3496	-0.3643
5.815	1	804.7	59.09	-138.2	-36.2	-1.748	14.51	-0.53	-0.8958	-0.3738	770.5	-279.8	-129.4	-38.21	7.695	-1.928	-0.3564	1.007	0.3225	960.5	364.3	-140.1	-34.88	21.51	-44.68	-0.6963	0.1807	0.7527	948.2	-271	-257.8	1.049	-5.159	57	-0.898	-0.3452	-0.364
5.820	1	796.9	73.22	-131.3	-33.49	-2.447	13.29	-0.5308	-0.8931	-0.3726	761.7	-298.3	-115.7	-36.72	7.081	-2.709	-0.3569	1.006	0.3252	950.2	366.2	-144.5	-34.97	22.12	-44.68	-0.7016	0.1709	0.7583	948.7	-278.3	-240.7	-0.08859	-4.283	57.27	-0.8999	-0.3408	-0.3638
5.825	1	791	86.91	-148.4	-30.78	-2.973	12.85	-0.5364	-0.8935	-0.3745	770	-302.7	-107.9	-32.61	6.821	-2.448	-0.3643	1.014	0.3242	945.8	356.9	-155.8	-36.37	22.38	-44.68	-0.7039	0.166	0.7576	945.8	-291.5	-242.7	-0.2624	-4.196	58.32	-0.9031	-0.3347	-0.3623
5.830	1	800.3	107.9	-151.9	-27.02	-2.798	12.24	-0.542	-0.8941	-0.3765	757.3	-322.8	-97.65	-28.42	5.857	-2.101	-0.3716	1.021	0.3232	922.4	355.5	-152.3	-35.85	22.56	-45.99	-0.706	0.1611	0.7568	940.9	-295.9	-236.3	-0.2624	-4.721	57.97	-0.9063	-0.3286	-0.3608
5.835	1	792.5	107.9	-157.7	-24.57	-2.885	11.54	-0.543	-0.8931	-0.3779	770	-315.4	-86.91	-24.92	5.42	-2.709	-0.3765	1.023	0.3269	902.8	358.4	-196.3	-32.79	21.42	-45.46	-0.7065	0.1565	0.7532	931.1	-301.3	-192.9	0.5247	-4.546	58.75	-0.9058	-0.3262	-0.3567
5.840	1	782.2	107.9	-167.5	-21.95	-3.847	10.23	-0.544	-0.8921	-0.3794	765.2	-330.1	-85.45	-21.51	4.546	-2.275	-0.3813	1.024	0.3306	885.7	368.6	-203.6	-29.46	19.5	-45.38	-0.707	0.1519	0.7495	930.2	-320.8	-179.7	0.1738	-4.633	58.84	-0.9053	-0.3237	-0.3525
5.845	1	788.6	121.6	-167.5	-18.97	-3.935	9.969	-0.5481	-0.8975	-0.3867	768.5	-331.1	-73.73	-18.27	4.546	-2.275	-0.3838	1.031	0.3345	906.8	383.8	-193.8	-28.59	19.93	-43.89	-0.7075	0.146	0.7429	917.5	-337.4	-177.2	-1.223	-4.721	57.97	-0.9058	-0.3161	-0.365
5.850	1	787.1	125.5	-183.6	-17.22	-3.76	8.739	-0.5523	-0.9028	-0.394	771	-319.8	-66.89	-16.61	4.373	-3.152	-0.3862	1.037	0.3384	903.8	406.3	-209	-28.42	22.21	-43.54	-0.708	0.1401	0.7363	904.3	-352	-169	-0.08859	-4.896	57.97	-0.9063	-0.3086	-0.3774
5.855	1	781.8	132.8	-170.9	-14.69	-4.721	8.478	-0.5581	-0.9031	-0.3921	765.6	-317.4	-65.44	-12.5	3.235	-3.152	-0.3867	1.037	0.3391	906.8	421.9	-201.7	-28.24	22.82	-43.28	-0.7097	0.1352	0.738	907.2	-344.2	-184.6	-1.138	-5.421	56.56	-0.908	-0.304	-0.377
5.860	1	785.6	142.6	-177.7	-12.06	-4.809	8.128	-0.564	-0.9033	-0.3901	770	-302.7	-62.5	-10.4	2.361	-3.673	-0.3872	1.036	0.3398	930.7	416	-154.8	-28.15	22.82	-42.49	-0.7114	0.1304	0.7397	905.8	-318.4	-197.7	-2.709	-6.47	56.74	-0.9097	-0.2993	-0.3765
5.865	1	785.2	150.4	-180.7	-9.616	-4.897	9.089	-0.5671	-0.9072	-0.3926	770	-291.5	-55.18	-10.23	2.712	-4.281	-0.3909	1.04	0.3425	960.9	401.9	-144.5	-29.46	23.78	-40.92	-0.7136	0.1262	0.7385	926.8	-305.2	-225.1	-2.624	-7.781	56.83	-0.9104	-0.292	-0.364
5.870	1	783.7	165	-191.9	-9.357	-5.072	9.269	-0.5703	-0.9111	-0.395	778.3	-293.5	-49.31	-8.392	3.149	-5.244	-0.3946	1.043	0.3452	959.5	409.2	-151.4	-28.76	25.36	-39.96	-0.7158	0.1221	0.7373	934.1	-323.7	-232.9	-4.198	-8.481	57.97	-0.9111	-0.2847	-0.3516
5.875	1	791.5	165	-206	-9.616	-6.294	9.619	-0.5759	-0.908	-0.3989	786.1	-277.8	-30.76	-8.83	3.846	-5.861	-0.4028	1.047	0.3479	943.3	416.5	-132.3	-28.33	25.36	-40.3	-0.7139	0.1157	0.7363	934.1	-342.3	-237.3	-3.673	-8.306	58.58	-0.9119	-0.281	-0.3501
5.880	1	798.3	163.1	-203.1	-10.14	-5.946	11.63	-0.5815	-0.9048	-0.4028	797.4	-265.1	-44.43	-9.181	3.409	-7.085	-0.4111	1.051	0.3506	933.6	417.5	-93.75	-29.73	25.53	-40.3	-0.7119	0.1094	0.7354	903.8	-371.6	-251.5	-4.545	-8.744	57.88	-0.9126	-0.2773	-0.3486
5.885	1	806.1	160.1	-203.6	-9.966	-6.82	12.5	-0.5828	-0.9038	-0.4031	797.9	-265.1	-34.66	-9.704	2.361	-7.259	-0.4185	1.057	0.3533	932.6	415.5	-79.09	-29.9	26.49	-40.04	-0.7185	0.1033	0.7185	885.7	-381.3	-280.3	-4.896	-9.181	58.23	-0.9133	-0.2749	-0.3516
5.890	1	813.5	148.9	-207.5	-9.357	-7.519	14.16	-0.584	-0.9028	-0.4033	810.6	-271	-39.56	-9.879	2.798	-8.917	-0.4258	1.063	0.3559	931.6	404.8	-79.58	-29.29	26.14	-40.48	-0.7251	0.09717	0.7017	881.8	-396	-281.2	-4.021	-9.792	58.49	-0.9141	-0.2724	-0.3545
5.895	1	827.2	143.5	-213.4	-6.996	-7.607	13.99	-0.5884	-0.9021	-0.4016	809.6	-297.4	-44.92	-8.132	2.185	-10.76	-0.427	1.062	0.3567	933.1	401.9	-86.43	-29.55	26.93	-39.96	-0.7246	0.09594	0.7129	883.3	-404.3	-267.6	-2.709	-10.58	58.32	-0.9158	-0.2678	-0.3538
5.900	1	844.3	146	-210.4	-5.595	-8.656	14.16	-0.5928	-0.9014	-0.3999	821.8	-320.8	-43.95	-7.782	2.798	-11.98	-0.4282	1.062	0.3574	929.7	407.2	-98.64	-27.89	27.71	-40.74	-0.7241	0.09473	0.7241	889.1	-413.6	-272.5	-1.837	-11.02	58.14	-0.9175	-0.2632	-0.353
5.905	1	863.3	149.4	-206	-4.197	-8.218	15.48	-0.5981	-0.9043	-0.4014	830.6	-340.8	-55.18	-6.996	1.311	-12.42	-0.4302	1.065	0.3599	930.7	418	-85.94	-27.28	28.94	-41.18	-0.7258	0.0874	0.7219	886.3	-426.3	-259.3	-1.4	-12.24	57.7	-0.9182	-0.2585	-0.3503
5.910	1	877.9	142.1	-189.4	-2.449	-7.431	16.27	-0.6035	-0.9072	-0.4028	836.9	-346.2	-62.5	-5.769	2.011	-14.33	-0.4321	1.069	0.3623	913.6	418.9	-106.9	-26.93	29.2	-41.18	-0.7275	0.08009	0.7197	892.1	-424.3	-262.7	0	-13.38	57.27	-0.919	-0.2539	-0.3477
5.915	1	890.6	137.2	-184.6	-2.098	-8.13	17.23	-0.6147	-0.9114	-0.4067	850.6	-335.9	-68.85	-5.071	1.661	-15.83	-0.4417	1.072	0.3655	924.8	430.7	-105.5	-25.44	29.46	-41.44	-0.7295	0.07594	0.718	893.1	-419.4	-254.4	0.08859	-13.2	56.22	-0.9185	-0.2439	-0.3464
5.920	1	892.6	124	-187.5	-1.485	-9.18	19.41	-0.626	-0.9155	-0.4106	858.9	-315	-63.96	-3.584	0.8739	-17.75	-0.4512	1.074	0.3687	930.2	433.6	-92.29	-24.39	28.94	-41	-0.7315	0.07179	0.7163	905.3	-398.4	-249.5	0.4361	-13.64	56.14	-0.918	-0.2339	-0.3452
5.925	1	881.4	114.7	-189.4	0.4378	-9.53	21.16	-0.6282	-0.9141	-0.4099	846.2	-290	-57.12	-2.974	0.2635	-20.81	-0.4536	1.073	0.3689	938.5	438	-113.8	-24.39	29.64	-41.09	-0.7368	0.06664	0.7036	903.8	-390.6	-243.7	0.9609	-13.73	56.22	-0.9211	-0.2327	-0.3579
5.930	1	869.2	100.1	-215.8	1.573	-9.705	24.39	-0.6304	-0.9126	-0.4092	834.5	-261.2	-60.54	-1.662	-0.7004	-24.66	-0.4561	1.072	0.3691	930.7	437.5	-107.9	-23.87	30.34	-40.83	-0.7422	0.06152	0.6909	903.3	-392.1	-239.3	0.351	-14.34	56.48	-0.9243	-0.2315	-0.3706
5.935	1	853.5	88.89	-203.1	3.671	-8.831	27.28	-0.6369	-0.9119	-0.4053	830.6	-221.2	-57.62	-2.01	-1.224	-28.85	-0.4641	1.077	0.3638	929.7	462.9	-93.25	-24.48	30.95	-41.53	-0.7393	0.05566	0.698	904.8	-390.6	-242.2	0	-15.56	57.53	-0.926	-0.2268	-0.3694
5.940	1	846.7	74.21	-224.1	6.032	-9.18	30.69	-0.6436	-0.9111	-0.4014	814.5	-191.9	-57.62	-2.185	-2.622	-32.09	-0.4722	1.082	0.3584	927.7	468.7	-89.84	-25.18	31.21	-41.26	-0.7363	0.0498	0.7051	891.1	-411.6	-247.6	-0.08859	-16	57.62	-0.9278	-0.2222	-0.3682
5.945	1	853	60.08	-220.7	6.12	-8.568	34.97	-0.6497	-0.9131	-0.4055	822.8	-159.7	-55.66	-3.672	-0.7004	-36.11	-0.4827	1.088	0.3682	926.2	482	-90.83	-25.79	31.91	-41.18	-0.7393	0.04711	0.7031	898.4	-412.6	-246.6	0	-16.7	58.32	-0.9234	-0.2121	-0.3489
5.950	1	855.5	52.22	-231	5.857	-7.87	40.04	-0.6557	-0.915	-0.4097	831.5	-145	-49.31	-3.584	-3.059	-38.82	-0.4932	1.094	0.3779	928.2	484.9	-86.92	-26.32	32.35	-41	-0.7422	0.04443	0.7012	891.6	-429.2	-242.7	-1.748	-16.79	57.88	-0.919	-0.2021	-0.3296
5.955	1	870.1	28.81	-218.3	6.208	-7.782	43.89	-0.6685	-0.9101	-0.4111	846.2	-125	-73.25	-4.633	-4.022	-43.98	-0.5039	1.096	0.3767	921.4	483.9	-86.92	-27.45	32.61	-39.69	-0.7442	0.04028	0.6992	894.5	-429.7	-243.2	-1.748	-18.27	57.7	-0.9248	-0.1987	-0.3242
5.960	1	902.8	21.99	-199.2	6.908	-6.82	48.7	-0.6812	-0.9053	-0.4126	860.3	-113.8	-85.94	-6.996	-4.283	-48.79	-0.5147	1.098	0.3755	916.5	482	-62.51	-28.33	32.96	-40.13	-0.7461	0.03613	0.6973	884.8	-436.5	-247.6	-2.273	-18.1	58.14	-0.9307	-0.1953	-0.3189
5.965	1	917	6.322	-203.6	7.518	-7.431	53.86	-0.6863	-0.9019	-0.4119	879.4	-99.58	-77.64	-9.704	-6.207	-52.29	-0.52	1.094	0.3772	913.1	491.7	-75.18	-28.42	32.87	-40.13	-0.748	0.03003	0.6911	871.6	-454.1	-251.5	-2.01	-18.8	58.32	-0.9314	-0.1892	-0.3403
5.970	1	932.1	-6.322	-201.7	6.733	-6.034	59.89	-0.6914	-0.8984	-0.4111	889.2	-84.01	-94.73	-11.72	-6.821	-57.97	-0.5254	1.091	0.3789	909.6	495.6	-77.63	-29.2	33.66	-39.17	-0.75	0.02394	0.6851	888.7	-453.1	-247.6	-2.709	-18.97	59.02	-0.9321	-0.1831	-0.3618
5.975	1	934.1	-16.6	-211.9	3.671	-5.245	65.57	-0.7019	-0.897	-0.4126	897.5	-51.27	-90.33	-14.34	-7.955	-62.78	-0.5364	1.093	0.3928	913.1	501	-68.36	-29.03	34.54	-39.87	-0.7505	0.01782	0.6829	862.8	-483.9	-259.8	-2.971	-19.32	57.53	-0.9292	-0.178	-0.3455
5.980	1	916	-39.52	-205.6	1.836	-2.798	71.69	-0.7124	-0.8955	-0.4141	901.4	-20.48	-106	-17.23	-9.092	-67.59	-0.5474	1.094	0.4067	917.9	491.7	-58.11	-28.85	34.45	-39.69	-0.751	0.01172	0.6807	869.6	-471.7	-262.2	-2.184	-20.72	56.74	-0.9263	-0.1728	-0.3291
5.985	1	1001	283.7	-371.1	2.186	-2.447	76.67	-0.7219	-0.8965	-0.418	937.5	-379.4	-314.5	-19.59	-10.93	-72.48	-0.5618	1.098	0.4067	922.4	480	-63.96	-29.46	34.97	-39.34	-0.7478	0.01172	0.6748	872.1	-467.3	-263.2	-2.797	-21.33	56.83	-0.9278	-0.1682	-0.3274
5.990	1	1086	1202	-148.9	14.6	-17.66	58.93	-0.7314	-0.8975	-0.4219	1083	-1455	-266.6	-19.41	4.983	-61.2	-0.5762	1.103	0.4067	919.9	476.1	-50.3	-29.2	37.07	-39.17	-0.7446	0.01172	0.6689	859.4	-471.7	-271	-2.184	-22.64	56.3	-0.9292	-0.1636	-0.3257
5.995	1	1292	1427	-60.06	0.6129	-14.43	25.35	-0.7356	-0.897	-0.4268	1079	-1800	-78.12	-14.34	40.57	-36.28	-0.584	1.104	0.4067	947.3	483.4	-62.51	-29.03	37.95	-39.08	-0.7468	0.007806	0.6663	872.1	-475.1	-269.5	-1.837	-24.48	56.92	-0.9338	-0.155	-0.3203
6.000	1	1167	1801	-34.19	-2.449	12.07	21.42	-0.7397	-0.8965	-0.4316	875.5	-1940	155.8	-9.268	52.02	-21.16	-0.5918	1.105	0.4067	996.6	469.2	-72.76	-28.24	38.91	-38.99	-0.749	0.003914	0.6636	900.4	-489.7	-272	-1.049	-25.71	56.04	-0.9385	-0.1465	-0.3149
6.005	1	855.9	1609	91.8	-11.02	18.62	22.99	-0.7429	-0.8928	-0.4336	741.7	-1533	150.9	0.7859	42.75	-16	-0.595	1.103	0.406	1028	460.9	-114.8	-27.02	41.01	-39.34	-0.7534	-0.00586	0.6589	943.4	-495.1	-269.5	1.663	-27.37	55.6	-0.9368	-0.1416	-0.3098
6.010	1	927.2	1000	224.6	-23.7	12.15	35.32	-0.7461	-0.8892	-0.4355	645	-950.7	153.8	8.83	10.84	-25.53	-0.5981	1.102	0.4053	1032	448.7	-132.8	-25.09	43.54	-39.43	-0.7578	-0.01563	0.6543	970.7	-493.2	-250.5	3.06	-30.25	56.14	-0.9351	-0.1367	-0.3047
6.015	1	965.3	671.9	97.67	-18.45	1.312	52.28	-0.7554	-0.8872	-0.4363	567.9	-521	-58.6	8.392	-9.616	-39.08	-0.6099	1.104	0.4126	1020	472.2	-143.5	-22.73	44.85	-40.74	-0.7593	-0.01952	0.6511	995.6	-463.4	-260.7	5.07	-30.25	54.64	-0.9346	-0.1331	-0.3027
6.020	1	981.5	342.3	11.71	-27.89	-4.371	66.18	-0.7646	-0.8852	-0.437	662.1	-247.5	-93.75	-8.044	-25.01	-49.66	-0.6216	1.107	0.4199	995.6	495.1	-128.4	-22.91	45.38	-42.06	-0.7607	-0.02344	0.648	1004	-418.4	-264.1	6.644	-31.39	55.34	-0.9341	-0.1294	-0.3008
6.025	1	1060	206.5	-127.9	-35.85	-5.42	78.34	-0.7768	-0.8804	-0.4441	906.3	-205.6	-122.6	-33.31	-36.63	-57.97	-0.6318	1.112	0.4263	1008	506.8	-98.64	-24.74	46.17	-43.11	-0.761	-0.02685	0.6396	1007	-378.9	-273.4	5.421	-31.3	55.87	-0.9356	-0.1247	-0.2981
6.030	1	1103	261.7	-215.3	-37.16	-4.546	85.24	-0.7891	-0.8755	-0.4512	1152	-343.7	-292	-47.3	-30.86	-64.62	-0.6421	1.116	0.4326	1056	510.8	-72.27	-27.72	45.99	-42.49	-0.7612	-0.03027	0.6313	1001	-359.8	-294.9	4.021	-31.39	58.49	-0.937	-0.1201	-0.2954
6.035	1	1180	410.6	-256.8	-38.21	-3.321	85.51	-0.7998	-0.8696	-0.4556	1254	-573.2	-368.6	-48.79	-12.24	-67.85	-0.6555	1.118	0.4377	1100	508.8	-52.25	-31.3	47.3	-43.63	-0.763	-0.03736	0.6338	1022	-354.5	-327.1	2.447	-32.87	60.41	-0.9404	-0.1101	-0.2905
6.040	1	1228	522.5	-229	-31.91	-0.6113	84.11	-0.8106	-0.8638	-0.46	1233	-792	-362.3	-44.24	8.919	-68.28	-0.6689	1.12	0.4429	1133	486.3	-46.39	-34.27	48.96	-45.55	-0.7646	-0.04443	0.6362	1062	-348.1	-350.6	0.6133	-34.53	62.51	-0.9439	-0.1001	-0.2856
6.045	1	1203	533.7	-167.5	-26.67	1.049	82.1	-0.8169	-0.8569	-0.4614	1167	-866.2	-211.9	-40.57	19.67	-70.47	-0.6768	1.114	0.4453	1163	452.2	-52.25	-38.38	50.62	-45.38	-0.7674	-0.0498	0.6326	1082	-356.9	-388.2	-1.049	-35.67	65.4	-0.9434	-0.09645	-0.2961
6.050	1	1172	458.5	-122.1	-23.87	-0.08763	82.97	-0.8232	-0.8501	-0.4629	1069	-795.9	-121.1	-37.07	19.76	-72.83	-0.6846	1.108	0.4477	1187	438	-49.8	-40.04	50.36	-46.6	-0.77	-0.05518	0.6289	1102	-380.4	-387.2	-0.7871	-36.02	68.03	-0.9429	-0.09277	-0.3066
6.055	1	1164	394.5	-154.3	-21.33	-2.447	84.72	-0.8345	-0.8464	-0.4622	996.1	-708	-83.99	-31.91	11.54	-75.89	-0.6929	1.107	0.4356	1193	468.2	-43.45	-40.74	52.29	-49.31	-0.7715	-0.06469	0.6194	1105	-422.9	-433.1	0.351	-36.98	71.17	-0.9424	-0.08203	-0.2922
6.060	1	1182	331.5	-157.2	-17.66	-4.11	86.2	-0.8457	-0.8428	-0.4614	1004	-598.6	-61.03	-30.34	-1.661	-81.14	-0.7012	1.105	0.4233	1228	378.4	-50.79	-42.14	53.33	-51.32	-0.773	-0.07423	0.6099	1145	-344.7	-451.2	1.138	-39	74.32	-0.9419	-0.07128	-0.2778
6.065	1	1172	266.1	-220.2	-15.3	-2.447	90.23	-0.853	-0.8379	-0.4636	1099	-468.8	-63.48	-33.92	-8.919	-84.2	-0.7119	1.106	0.4431	1296	327.6	-63.96	-42.58	54.29	-52.29	-0.7756	-0.0813	0.5935	1186	-268.1	-454.6	0.6133	-39.69	76.33	-0.9434	-0.0647	-0.2744
6.070	1	1181	300.8	-208	-18.27	-6.557	92.59	-0.8604	-0.833	-0.4658	1166	-454.1	-146	-38.12	-7.431	-87.17	-0.7227	1.107	0.4629	1302	312	-105	-43.98	56.83	-54.29	-0.7783	-0.08837	0.5772	1205	-267.6	-455.6	3.06	-39.26	77.81	-0.9448	-0.05809	-0.271
6.075	1	1241	170.4	-160.6	-18.62	-5.771	91.37	-0.8711	-0.8311	-0.4695	1181	-361.3	-210	-40.74	-5.947	-90.06	-0.7297	1.108	0.4673	1321	307.6	-131.3	-44.76	57.79	-58.23	-0.7774	-0.09838	0.572	1254	-250.5	-454.1	3.322	-41.18	81.14	-0.9444	-0.05249	-0.2634
6.080	1	1266	58.6	-145	-14.51	-4.371	93.9	-0.8818	-0.8291	-0.4731	1135	-288.1	-213.4	-41.18	-7.868	-93.38	-0.7368	1.109	0.4717	1354	281.7	-162.6	-44.42	58.76	-60.94	-0.7764	-0.1084	0.5669	1284	-210	-461.4	5.946	-43.1	85.16	-0.9439	-0.04689	-0.2559
6.085	1	1240	-7.311	-133.8	-13.55	-3.935	98.8	-0.8894	-0.8205	-0.4734	1124	-232.9	-201.7	-39.96	-9.793	-94.16	-0.7454	1.101	0.4768	1390	242.7	-176.3	-45.64	59.1	-63.83	-0.7788	-0.1152	0.5623	1331	-186.5	-474.1	7.169	-43.45	89.18	-0.9409	-0.03614	-0.2542
6.090	1	1124	6.817	-279.8	-14.08	-6.121	101.9	-0.897	-0.812	-0.4736	1135	-236.3	-25.39	-41.79	-11.89	-94.78	-0.7539	1.093	0.4819	1437	213.4	-188	-46.25	59.63	-66.89	-0.7813	-0.1221	0.5576	1372	-161.6	-479.5	8.743	-43.28	92.41	-0.938	-0.0254	-0.2524
6.095	1	863.3	56.62	-620.6	-19.5	-14.34	97.75	-0.9055	-0.8035	-0.4751	1314	-21.02	482.9	-58.93	1.661	-91.8	-0.769	1.087	0.4949	1471	241.2	-193.8	-45.9	62.34	-70.55	-0.7842	-0.1306	0.5574	1394	-172.9	-451.2	9.619	-43.98	97.58	-0.9404	-0.01293	-0.2407
6.100	1	973.6	-521.5	-602	-60.5	-19.76	100.3	-0.914	-0.7949	-0.4766	1421	458	252	-85.95	14.86	-92.59	-0.7842	1.082	0.5078	1441	280.3	-218.3	-46.16	64.61	-77.12	-0.7871	-0.1392	0.5571	1379	-207	-506.8	12.76	-44.15	102.3	-0.9429	-4.884e-4	-0.229
6.105	1	1250	-728	-801.3	-43.02	-21.51	108.6	-0.9219	-0.7895	-0.4749	1406	580.6	48.83	-74.23	-0.4369	-108.6	-0.7954	1.075	0.5088	1470	234.4	-193.8	-48.18	64.88	-80.52	-0.7864	-0.1526	0.5466	1417	-144.5	-493.2	13.99	-46.51	107.9	-0.9436	0.008044	-0.2253
6.110	1	1512	-642.6	-707	-10.14	-28.24	113.1	-0.9297	-0.7842	-0.4731	1447	252.9	-202.6	-44.94	-9.442	-121.3	-0.8066	1.068	0.5098	1509	168	-212.4	-49.4	65.4	-82.19	-0.7857	-0.166	0.5361	1422	-82.53	-496.1	13.81	-45.29	110.2	-0.9444	0.01661	-0.2217
