MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 10:18:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.075	0	1006	53.22	-20.51	0.6995	0	0	-0.856	-1.219	-0.5698	928.7	-230	-299.8	-0.612	0.4372	0.4372	-0.5796	1.412	0.4966	1005	-20.51	11.72	0.7869	-0.3497	0	-1.328	0.3628	0.3354	850.1	18.07	-525.9	0.6994	-0.3497	-0.7869	-1.427	-0.4861	0.06836
8.080	0	999	52.73	-28.81	-0.1749	0.2623	-0.1748	-0.8569	-1.219	-0.5698	916.5	-233.4	-304.7	-0.2623	0.1749	0	-0.5796	1.414	0.4883	999.5	-23.93	11.23	1.311	-0.3497	0	-1.331	0.3603	0.3301	847.2	23.44	-526.8	0.2623	-0.5246	-0.2623	-1.427	-0.4873	0.07519
8.085	0	999.5	52.25	-28.81	-0.2623	0.612	-0.1748	-0.8569	-1.219	-0.5698	922.9	-232.9	-304.7	0	0.5246	0	-0.5781	1.409	0.4895	998.5	-20.51	17.58	0.7869	-0.1749	-0.3497	-1.327	0.3603	0.3342	849.1	21.97	-525.4	0	0	-0.3497	-1.425	-0.4849	0.07812
8.090	0	995.6	51.76	-23.44	-0.8743	0	0.612	-0.8569	-1.219	-0.5698	922.9	-227.5	-304.2	-0.8743	0.1749	0.4372	-0.5767	1.404	0.4907	997.1	-21.97	16.11	0.5246	-0.1749	0	-1.324	0.3603	0.3384	842.8	23.44	-531.2	0.2623	-0.08741	0.1749	-1.422	-0.4824	0.08106
8.095	0	1005	51.27	-26.86	-0.4372	-0.1749	0.5246	-0.8569	-1.222	-0.5686	923.3	-231.9	-302.3	-0.7869	0.5246	-0.1749	-0.5769	1.404	0.4907	1002	-18.56	21.48	0.6121	-0.4372	-0.2623	-1.327	0.3603	0.3396	849.6	19.53	-532.2	-0.2623	-0.5246	0.612	-1.422	-0.4824	0.08106
8.100	0	995.1	48.34	-32.71	0	0.1749	0.08745	-0.8569	-1.224	-0.5674	927.2	-232.4	-312	-0.2623	-0.8743	-0.8743	-0.5771	1.404	0.4907	1001	-19.04	13.67	0.1748	-0.612	0.08741	-1.331	0.3603	0.3408	850.1	24.41	-535.2	0	-0.08741	0	-1.422	-0.4824	0.08106
8.105	0	997.6	50.29	-23.93	-0.7869	0	0.3498	-0.8591	-1.222	-0.5835	921.9	-232.4	-298.3	0.3497	-0.5246	0.08741	-0.5757	1.406	0.4936	997.6	-18.07	15.14	0.5246	0.2623	-0.8743	-1.327	0.364	0.3369	847.2	16.11	-529.8	1.049	-0.612	-0.2623	-1.424	-0.4797	0.07422
8.110	0	1002	48.83	-27.83	-0.3497	0.9618	0.2623	-0.8613	-1.22	-0.5996	927.7	-229.5	-301.3	0	0.1749	0.3497	-0.5742	1.407	0.4966	1001	-14.65	12.7	0.2623	0	-0.2623	-1.324	0.3677	0.333	851.6	23.44	-533.2	0.612	0.3497	-0.08741	-1.425	-0.477	0.06738
8.115	0	1001	49.32	-25.88	0.4372	-0.1749	0.612	-0.8579	-1.219	-0.5889	924.8	-227.5	-303.2	0.2623	-0.2623	0	-0.5742	1.408	0.4936	1001	-19.04	18.07	0.8743	0.1749	-1.049	-1.324	0.3677	0.3328	847.2	14.16	-527.8	0.08741	0.08741	0.5246	-1.424	-0.4797	0.07007
8.120	0	1001	49.32	-25.88	0	0	0.6994	-0.8545	-1.219	-0.5781	923.8	-231.4	-308.1	0	-0.08741	-0.1749	-0.5742	1.41	0.4907	1000	-14.16	11.72	0.8743	0	-0.3497	-1.324	0.3677	0.3325	848.1	19.04	-528.3	1.311	0	0	-1.422	-0.4824	0.07275
8.125	0	1001	49.8	-22.95	0	0.8743	0.7869	-0.8545	-1.219	-0.5781	925.3	-225.6	-303.2	-0.7869	-0.08741	0	-0.5767	1.406	0.4868	1001	-13.18	11.23	0.2623	0.7869	-0.08741	-1.325	0.3665	0.3328	849.6	14.16	-527.8	-0.2623	-0.1749	-0.2623	-1.424	-0.4824	0.07275
8.130	0	1000	54.2	-22.46	0.4372	0.612	0.612	-0.8545	-1.219	-0.5781	921.4	-226.1	-308.1	0	0	0.08741	-0.5791	1.402	0.4829	996.6	-15.14	20.02	0.08741	0	-0.612	-1.326	0.3652	0.333	843.7	15.14	-527.8	-0.5246	-0.08741	-0.3497	-1.425	-0.4824	0.07275
8.135	0	997.1	44.92	-32.71	-0.4372	0.4372	-0.2623	-0.8569	-1.216	-0.5728	920.9	-236.3	-303.2	0.6995	0.08741	0	-0.5791	1.402	0.4829	997.6	-13.18	18.07	-0.2623	-0.1749	-0.6995	-1.326	0.3628	0.3342	842.3	15.14	-531.2	0.1749	0	0.3497	-1.425	-0.4824	0.07275
8.140	0	998.5	46.87	-30.27	0	0.2623	-0.612	-0.8594	-1.212	-0.5674	925.3	-226.6	-305.7	0.08741	-0.1749	-0.3497	-0.5791	1.402	0.4829	1002	-13.67	16.6	-0.1748	0.3497	-0.9618	-1.326	0.3603	0.3354	847.7	17.09	-533.7	0.612	-0.08741	1.224	-1.425	-0.4824	0.07275
8.145	0	1005	53.22	-25.88	-0.5246	0	0.08745	-0.8582	-1.216	-0.5793	927.2	-227.5	-302.3	-0.08741	-0.2623	0.08741	-0.5745	1.406	0.4936	1000	-16.11	14.65	0.5246	0.08741	-0.1749	-1.323	0.3591	0.3381	844.2	12.21	-530.8	-0.9617	-0.08741	0.2623	-1.424	-0.4824	0.07129
8.150	0	1000	49.8	-30.27	0.08741	-0.2623	0	-0.8569	-1.219	-0.5913	928.2	-231.9	-308.6	0	0	0	-0.5698	1.41	0.5044	1000	-16.6	8.79	0.1748	0.4372	-0.7869	-1.319	0.3579	0.3408	854	17.58	-539.5	-0.3497	-0.8743	0.3497	-1.422	-0.4824	0.06982
8.155	0	1002	49.8	-27.83	0.4372	-0.5246	0.4371	-0.8535	-1.218	-0.5793	927.2	-231.4	-292	0.2623	-0.3497	-0.3497	-0.572	1.407	0.4976	1003	-13.67	16.6	0	0	-1.224	-1.319	0.3579	0.3406	847.7	14.65	-526.4	-0.3497	-0.2623	0.5246	-1.421	-0.4849	0.07397
8.160	0	1004	55.18	-24.9	0.2623	-0.2623	0.1748	-0.8501	-1.217	-0.5674	926.7	-227.5	-311.5	0.612	-0.4372	-0.5246	-0.5742	1.405	0.4907	1000	-11.23	15.14	0	0.4372	-0.2623	-1.319	0.3579	0.3403	851.6	16.6	-529.8	0.6994	-0.08741	0.8743	-1.42	-0.4873	0.07812
8.165	0	997.6	54.2	-31.74	0.1749	0	0.08745	-0.8501	-1.217	-0.5674	927.2	-232.4	-302.3	1.311	0	0.1749	-0.5742	1.408	0.488	1003	-9.278	14.16	-0.5246	0.08741	-0.5246	-1.319	0.3616	0.3364	850.6	21.48	-538.1	-0.3497	-0.1749	0	-1.424	-0.4836	0.07959
8.170	0	994.6	53.22	-22.95	0.5246	0.612	0.4371	-0.8501	-1.217	-0.5674	924.3	-226.1	-300.3	0.3497	-0.4372	0.2623	-0.5742	1.412	0.4854	998.5	-14.16	19.53	0	1.137	0.08741	-1.319	0.3652	0.3325	839.4	13.67	-529.3	0	0	0.9617	-1.427	-0.48	0.08106
8.175	0	994.1	47.36	-29.78	0	0.08741	0.1748	-0.8538	-1.214	-0.5686	926.3	-230.5	-304.7	1.311	0.2623	-0.5246	-0.5745	1.412	0.4854	1002	-16.6	21.97	-0.08741	-0.1749	-0.5246	-1.323	0.3616	0.3328	849.1	18.07	-530.3	-0.7869	-0.3497	0	-1.427	-0.48	0.08106
8.180	0	1002	55.18	-24.9	0.1749	0	0.2623	-0.8574	-1.212	-0.5698	923.3	-233.4	-303.7	0.9618	-0.3497	0.1749	-0.5747	1.412	0.4854	1001	-18.56	13.18	0.1748	0.1749	-0.08741	-1.326	0.3579	0.333	845.7	21	-525.9	0	-0.1749	0.8743	-1.427	-0.48	0.08106
8.185	0	997.1	56.15	-23.44	0.7869	0.3497	0.9617	-0.8562	-1.217	-0.5698	926.7	-227.1	-300.8	0.4372	-0.612	-0.2623	-0.5745	1.409	0.4812	1000	-22.46	19.04	0.08741	0.08741	-0.5246	-1.326	0.3591	0.3262	847.2	16.11	-534.2	0.3497	0	0.6994	-1.423	-0.481	0.0769
8.190	0	993.7	51.27	-26.86	0.3497	0	0.6994	-0.855	-1.222	-0.5698	929.2	-225.1	-302.7	0.08741	-0.1749	-0.08741	-0.5742	1.407	0.477	999	-25.88	12.21	-0.6995	-0.9617	-1.137	-1.326	0.3603	0.3193	854	20.51	-533.7	0	-0.4372	0.8743	-1.419	-0.4819	0.07275
8.195	0	998.5	54.2	-31.74	0.3497	-0.9618	0.4371	-0.8562	-1.22	-0.5671	927.2	-229	-303.2	0.08741	0	-0.2623	-0.5754	1.408	0.4827	1001	-18.07	12.7	-0.2623	-0.2623	-0.8743	-1.326	0.3603	0.3193	848.6	13.18	-526.8	0.3497	-0.3497	0.2623	-1.423	-0.481	0.0769
8.200	0	990.7	50.29	-25.39	1.224	-0.612	0.5246	-0.8574	-1.219	-0.5645	925.3	-227.5	-297.8	0.08741	-1.049	-0.5246	-0.5767	1.41	0.4883	1004	-10.74	14.65	0.08741	-0.1749	-1.399	-1.326	0.3603	0.3193	846.2	9.766	-540	0.6994	-0.2623	0.1749	-1.427	-0.48	0.08106
8.205	0	998.5	53.22	-21.97	0	0.9618	1.836	-0.8572	-1.219	-0.5645	918	-229	-297.4	-0.612	-1.049	-0.5246	-0.5779	1.409	0.4883	996.1	-18.56	10.74	0.1748	0.08741	-0.612	-1.324	0.3616	0.3206	853	16.11	-535.6	1.049	-0.5246	0.9617	-1.425	-0.48	0.08252
8.210	0	993.2	48.83	-30.76	0.3497	0.4372	0.612	-0.8569	-1.219	-0.5645	926.3	-226.1	-308.6	-0.1749	-0.3497	0	-0.5791	1.409	0.4883	1001	-17.58	19.04	0.6121	-0.08741	0.2623	-1.321	0.3628	0.3218	845.2	16.6	-528.8	0.5246	0.2623	0.612	-1.422	-0.48	0.08399
8.215	0	1001	48.83	-20.02	0.5246	-0.6995	0.6994	-0.856	-1.218	-0.5659	921.4	-231.4	-304.7	-0.1749	-0.8743	-0.08741	-0.5791	1.409	0.4883	1001	-14.16	8.79	0.5246	-0.1749	-1.137	-1.324	0.3603	0.3298	853.5	14.16	-530.3	0.6994	-0.2623	0.2623	-1.422	-0.48	0.08399
8.220	0	1001	52.25	-23.44	0.7869	0.08741	0.4371	-0.855	-1.217	-0.5674	926.7	-227.1	-307.6	0.2623	-0.1749	-0.6995	-0.5791	1.409	0.4883	1002	-11.72	18.07	-0.08741	0.2623	-0.612	-1.326	0.3579	0.3379	849.1	13.67	-527.8	0.612	-0.2623	1.049	-1.422	-0.48	0.08399
8.225	0	996.1	48.83	-21.48	0.9618	0.1749	0.3498	-0.856	-1.22	-0.5808	928.2	-224.1	-308.6	0.612	-1.049	-0.08741	-0.5779	1.408	0.4812	998.5	-15.14	13.67	-0.2623	0.1749	-1.224	-1.326	0.3567	0.3206	844.7	12.7	-528.8	0.1749	-0.8743	0.4371	-1.422	-0.4824	0.07544
8.230	0	1001	48.34	-24.41	0.3497	-0.1749	0.8743	-0.8569	-1.224	-0.5942	929.7	-227.1	-302.3	0.2623	0.08741	-0.4372	-0.5767	1.407	0.4741	1004	-17.58	20.51	0	0.2623	-0.08741	-1.326	0.3555	0.3032	837.4	8.301	-522.9	0.5246	-0.08741	-0.08741	-1.422	-0.4849	0.06689
8.235	0	1001	52.25	-27.34	0.5246	0.4372	0.2623	-0.8547	-1.223	-0.5793	923.8	-229	-306.2	0.3497	-0.2623	-0.5246	-0.5767	1.407	0.4812	1004	-11.23	15.63	0.3497	-0.7869	-0.612	-1.325	0.3591	0.3166	856	16.11	-541.5	0.612	-0.08741	0.6994	-1.422	-0.4836	0.07544
8.240	0	998	54.69	-22.95	0.6995	0.612	0.3498	-0.8525	-1.222	-0.5645	924.3	-221.2	-308.1	-0.3497	-0.6994	-0.6995	-0.5767	1.407	0.4883	1001	-8.789	20.02	0.2623	0.3497	-0.8743	-1.324	0.3628	0.3301	846.2	15.62	-525.9	0.1749	-0.5246	-0.1749	-1.422	-0.4824	0.08399
8.245	0	1000	51.76	-24.9	0.1749	1.399	1.224	-0.8525	-1.222	-0.5645	920.4	-228	-312	-1.661	0.3497	0	-0.5803	1.409	0.4868	999	-12.7	18.07	-0.4371	0.612	-0.8743	-1.324	0.3628	0.3301	853	18.55	-531.2	-0.6994	0.8743	1.399	-1.424	-0.4824	0.07959
8.250	0	998	52.25	-25.39	0.7869	0.612	0.6994	-0.8525	-1.222	-0.5645	930.7	-216.3	-302.7	-0.08741	-0.3497	0.08741	-0.584	1.412	0.4854	998.5	-12.7	14.65	0.3497	0.08741	-1.049	-1.324	0.3628	0.3301	843.3	7.813	-534.2	0.08741	-0.1749	0.4371	-1.425	-0.4824	0.07519
8.255	0	995.6	45.41	-31.25	0.1749	0.6995	0.6994	-0.8538	-1.219	-0.5645	927.2	-225.6	-299.3	0.1749	0	-0.5246	-0.5842	1.412	0.4854	997.6	-12.7	14.65	0	0.5246	0.2623	-1.326	0.3603	0.3342	849.1	15.62	-535.6	-0.08741	0.2623	0.08741	-1.427	-0.4812	0.07544
8.260	0	997.1	47.36	-27.83	0.6995	-0.08741	0.2623	-0.855	-1.217	-0.5645	920.4	-227.1	-298.8	-0.2623	-0.08741	-0.5246	-0.5845	1.412	0.4854	996.6	-9.278	24.9	0.1748	0	-1.224	-1.329	0.3579	0.3384	849.6	14.65	-535.2	1.486	-0.2623	0.5246	-1.43	-0.48	0.07569
8.265	0	999.5	48.83	-18.55	-0.08741	-0.08741	0.4371	-0.8547	-1.216	-0.5779	924.8	-227.5	-302.7	-0.3497	-0.3497	0	-0.5781	1.409	0.4866	994.2	-15.62	15.14	0.2623	0.4372	0	-1.328	0.3613	0.321	842.3	12.7	-532.7	0	0.08741	0.8743	-1.43	-0.48	0.07544
8.270	0	998	49.32	-27.34	0.4372	0.08741	0.8743	-0.8545	-1.214	-0.5913	925.8	-226.1	-314.9	0	-0.6994	-0.2623	-0.5718	1.407	0.4878	997.6	-14.16	16.11	0	-0.2623	-0.1749	-1.328	0.3647	0.3037	845.7	12.7	-534.7	0.08741	0.1749	0.4371	-1.43	-0.48	0.07519
8.275	0	999	46.87	-21.97	0	0.2623	0.6994	-0.8545	-1.213	-0.582	918.5	-230	-307.1	0.3497	0.3497	-0.4372	-0.5718	1.407	0.4878	1002	-11.23	11.23	0.4371	0.08741	-0.6995	-1.329	0.3638	0.3184	847.7	14.16	-528.3	0.1749	-1.049	0.1749	-1.428	-0.4836	0.07519
8.280	0	998.5	50.29	-26.37	0.3497	-0.612	-0.4371	-0.8545	-1.212	-0.5728	920.9	-224.6	-306.2	0.4372	-0.5246	0	-0.5718	1.407	0.4878	995.1	-17.09	21.48	0.3497	0	0.08741	-1.331	0.3628	0.333	847.2	14.16	-532.2	0.9617	0	-0.4371	-1.427	-0.4873	0.07519
8.285	0	996.6	49.32	-25.39	-0.08741	0	0.7869	-0.8545	-1.212	-0.5728	925.8	-231	-305.2	-1.224	-0.5246	-0.08741	-0.5718	1.407	0.488	1000	-14.16	16.11	-0.3497	0.7869	0	-1.331	0.3628	0.333	848.6	21	-533.2	0.7869	-0.3497	-0.5246	-1.425	-0.4834	0.07519
8.290	0	993.7	43.46	-19.04	0	0.8743	0	-0.8545	-1.212	-0.5728	922.9	-227.1	-301.3	-0.6995	0.1749	0	-0.5718	1.407	0.4883	997.1	-10.74	18.07	0.1748	-0.08741	-0.1749	-1.331	0.3628	0.333	845.2	14.16	-525.9	0.1749	-0.08741	0.08741	-1.422	-0.4795	0.07519
8.295	0	999	50.29	-28.81	-0.2623	-0.4372	0.7869	-0.8535	-1.216	-0.5674	928.2	-221.2	-310.5	0.1749	0	0.5246	-0.5767	1.407	0.4868	995.6	-13.18	13.18	0	0.3497	0.1749	-1.33	0.3616	0.3342	841.8	9.277	-534.7	0.9617	-0.08741	0.6994	-1.424	-0.4797	0.07666
8.300	0	995.6	48.34	-19.53	0.4372	0	0.1748	-0.8525	-1.219	-0.562	918	-232.4	-311.5	-0.612	0.3497	0	-0.5815	1.407	0.4854	999	-15.62	18.07	0.08741	-0.612	-0.8743	-1.329	0.3603	0.3354	853	17.09	-531.7	0.6994	0.08741	-0.2623	-1.425	-0.48	0.07812
8.305	0	997.1	50.78	-30.27	0.6995	0.08741	0	-0.8523	-1.218	-0.5781	930.7	-223.1	-304.7	0.1749	-0.1749	0	-0.5776	1.407	0.4658	1003	-11.23	18.55	0.1748	0.08741	-0.08741	-1.325	0.3567	0.314	846.2	12.21	-537.6	0.08741	0.08741	-0.3497	-1.425	-0.48	0.07812
8.310	0	1003	51.27	-25.88	-0.1749	0.08741	0.4371	-0.8521	-1.217	-0.5942	921.9	-234.9	-299.8	0	-0.2623	0	-0.5737	1.407	0.4463	999	-14.65	17.58	0.4371	0.612	-0.1749	-1.321	0.353	0.2925	852.5	19.04	-531.2	0.7869	-0.1749	0.3497	-1.425	-0.48	0.07812
8.315	0	1000	49.32	-20.02	-0.2623	-0.612	-0.5246	-0.8547	-1.214	-0.5793	925.3	-226.6	-311	0.2623	-0.5246	0.08741	-0.574	1.407	0.4644	998.5	-15.62	17.58	0.2623	0.1749	-0.5246	-1.325	0.3579	0.3154	848.6	10.74	-525.4	-0.4371	-0.612	-0.1749	-1.425	-0.4824	0.07544
8.320	0	999	49.32	-24.41	0.3497	-0.5246	0.8743	-0.8574	-1.212	-0.5645	926.3	-223.6	-309.6	0.1749	0	-0.2623	-0.5742	1.407	0.4824	999.5	-12.21	14.16	0.1748	-0.612	0	-1.329	0.3628	0.3384	850.6	16.11	-524.9	1.661	-0.08741	-0.3497	-1.425	-0.4849	0.07275
8.325	0	999	52.25	-19.53	-0.1749	0	0.6994	-0.8584	-1.216	-0.5632	926.7	-230.5	-299.8	0.4372	-0.6994	0.08741	-0.5742	1.407	0.4824	1002	-9.766	16.11	0.1748	-0.3497	-0.08741	-1.329	0.3628	0.3384	850.1	16.11	-528.3	0.612	-0.3497	-0.1749	-1.424	-0.4836	0.0769
8.330	0	993.7	50.78	-29.3	-0.1749	0	0.6994	-0.8594	-1.219	-0.562	921.9	-228.5	-304.7	-0.2623	-0.2623	0.1749	-0.5742	1.407	0.4824	1000	-9.766	21	0.6121	0.3497	0	-1.329	0.3628	0.3384	851.1	14.16	-535.6	0.5246	-0.08741	0	-1.422	-0.4824	0.08106
8.335	0	1001	53.22	-26.37	-0.08741	-0.3497	0.3498	-0.8594	-1.219	-0.562	922.4	-230.5	-303.7	0.1749	-0.612	0.4372	-0.5779	1.411	0.488	993.7	-17.58	19.53	0	-0.4372	-0.3497	-1.326	0.364	0.3369	851.6	12.21	-527.4	0.08741	-0.4372	0.4371	-1.425	-0.4812	0.08106
8.340	0	995.6	47.85	-24.9	-0.3497	-0.1749	0.1748	-0.8594	-1.219	-0.562	920.4	-231.4	-308.6	-0.4372	0.1749	-0.08741	-0.5815	1.415	0.4936	1000	-13.67	20.02	0.08741	0	0	-1.324	0.3652	0.3354	846.2	14.16	-531.2	0.4371	0.1749	0	-1.427	-0.48	0.08106
8.345	0	1007	55.66	-31.25	-0.1749	-0.2623	0.3498	-0.8535	-1.216	-0.574	931.6	-217.3	-300.3	0	0	0	-0.5779	1.408	0.4756	996.6	-15.62	14.65	0	-0.08741	0.08741	-1.324	0.3628	0.3328	842.8	10.74	-526.8	-0.2623	0.1749	0.7869	-1.427	-0.48	0.08106
8.350	0	996.6	43.95	-21	0	-0.5246	0.9617	-0.8477	-1.212	-0.5859	919.9	-231.9	-306.6	-0.4372	0.2623	0.08741	-0.5742	1.402	0.4575	998.5	-20.02	9.766	0.3497	0.08741	-0.3497	-1.324	0.3603	0.3301	852.1	13.67	-536.6	0.3497	-0.612	0.2623	-1.427	-0.48	0.08106
8.355	0	994.6	44.92	-34.67	-0.2623	0.2623	0.8743	-0.8513	-1.217	-0.5752	919.4	-231	-306.6	-0.7869	-0.1749	-0.1749	-0.5718	1.405	0.4741	996.1	-17.09	15.14	0	-0.08741	-0.2623	-1.326	0.364	0.3274	842.8	9.277	-529.8	0.4371	-0.2623	-0.08741	-1.43	-0.4839	0.07959
8.360	0	999.5	50.29	-20.02	0.2623	-0.9618	-0.08745	-0.855	-1.222	-0.5645	924.3	-226.6	-305.2	-0.612	-0.2623	-0.08741	-0.5693	1.407	0.4907	1002	-7.812	22.46	0.2623	0	-0.1749	-1.328	0.3677	0.3247	845.7	13.67	-534.2	0.5246	-0.612	0	-1.432	-0.4878	0.07812
8.365	0	1000	48.34	-29.78	-0.3497	-0.4372	0.9617	-0.855	-1.218	-0.5632	924.3	-231	-301.8	-0.2623	0	-0.4372	-0.5693	1.407	0.4907	997.6	-14.16	17.58	0.4371	-0.08741	-0.3497	-1.33	0.364	0.3315	846.2	12.21	-522.5	-1.224	0.5246	0.6994	-1.427	-0.4839	0.07959
8.370	0	998.5	48.34	-26.37	-0.2623	0.2623	-0.7869	-0.855	-1.214	-0.562	926.3	-222.7	-297.8	-0.3497	0	0.612	-0.5693	1.407	0.4907	995.1	-11.72	11.72	0	-0.4372	-0.08741	-1.331	0.3603	0.3384	844.7	14.16	-529.8	0.3497	0.1749	0.2623	-1.422	-0.48	0.08106
8.375	0	998	48.83	-28.81	-0.3497	-0.7869	0.8743	-0.855	-1.214	-0.562	926.3	-228.5	-311	-0.4372	0.6994	0.1749	-0.5706	1.407	0.4907	1002	-9.766	17.09	-0.2623	-0.08741	0.2623	-1.331	0.3603	0.3384	849.6	13.67	-531.7	0.1749	-0.3497	-0.3497	-1.424	-0.48	0.07837
8.380	0	998.5	50.29	-24.41	0.4372	0.3497	0.4371	-0.855	-1.214	-0.562	930.7	-224.6	-305.7	-0.9618	-0.2623	0.08741	-0.5718	1.407	0.4907	998	-12.21	28.32	-0.5246	-0.4372	0.3497	-1.331	0.3603	0.3384	844.2	13.18	-532.7	-0.3497	-0.6995	0	-1.425	-0.48	0.07569
8.385	0	995.6	47.36	-25.39	0.4372	0	0.4371	-0.8538	-1.216	-0.5701	920.4	-234.4	-305.7	-0.8743	0	0.3497	-0.573	1.405	0.4854	1001	-11.72	13.18	0.8743	0	-0.1749	-1.33	0.364	0.3516	844.7	7.325	-527.8	-0.612	0.08741	0.3497	-1.425	-0.48	0.07569
8.390	0	998	48.83	-34.18	0	-0.08741	0.6994	-0.8525	-1.217	-0.5781	924.8	-230	-297.4	0.1749	0	0.1749	-0.5742	1.402	0.48	998.5	-16.6	20.51	-0.08741	-0.7869	0	-1.329	0.3677	0.3647	849.1	13.67	-536.1	0.3497	-1.137	0	-1.425	-0.48	0.07569
8.395	0	998.5	48.34	-21	0.4372	-0.6995	-0.3498	-0.855	-1.218	-0.5686	918.9	-233.9	-302.3	0.2623	-0.2623	0	-0.5754	1.405	0.4883	995.1	-17.58	17.09	0.2623	-0.2623	0.1749	-1.33	0.3652	0.3501	846.7	12.21	-531.2	0.1749	-0.2623	0.4371	-1.426	-0.4812	0.07275
8.400	0	998.5	52.25	-26.86	0.1749	-0.2623	0.3498	-0.8574	-1.219	-0.5591	925.3	-225.1	-311	0.8743	0	-0.1749	-0.5767	1.407	0.4966	1001	-7.812	20.02	-0.1748	-0.08741	-0.4372	-1.331	0.3628	0.3354	848.6	13.18	-536.1	0.612	-0.612	0	-1.427	-0.4824	0.06982
8.405	0	1003	56.15	-23.44	0.1749	0.08741	0.4371	-0.8572	-1.217	-0.5632	924.3	-229.5	-301.8	0.5246	-0.612	-0.5246	-0.5767	1.407	0.4966	1006	-9.766	20.02	-0.08741	-0.08741	0.3497	-1.326	0.3628	0.334	848.1	11.23	-532.2	0.1749	-0.4372	-0.3497	-1.427	-0.4812	0.07275
8.410	0	997.6	50.29	-27.83	-0.3497	0	0.08745	-0.8569	-1.214	-0.5674	930.7	-219.2	-299.3	-0.7869	-0.5246	-0.08741	-0.5767	1.407	0.4966	996.1	-16.11	13.18	0	0	0.4372	-1.321	0.3628	0.3325	842.8	13.67	-535.2	-1.049	0.2623	0.08741	-1.427	-0.48	0.07569
8.415	0	1006	53.71	-24.41	0.612	0	0	-0.8569	-1.214	-0.5674	922.9	-226.6	-309.6	-0.8743	-0.5246	0.4372	-0.5767	1.408	0.4922	998	-16.6	20.51	-0.1748	1.049	0.2623	-1.321	0.3628	0.3325	845.7	13.67	-529.3	0	0	0	-1.425	-0.4797	0.07544
8.420	0	994.6	46.39	-28.81	0.1749	0.1749	0.612	-0.8569	-1.214	-0.5674	921.4	-228.5	-310.1	-0.5246	-0.3497	0.08741	-0.5767	1.41	0.4878	997.6	-14.65	18.07	0.9618	-0.7869	0.1749	-1.321	0.3628	0.3325	849.6	14.16	-531.2	-0.2623	0	0	-1.422	-0.4795	0.07519
8.425	0	1002	53.22	-30.76	0.08741	0.08741	-0.08745	-0.856	-1.214	-0.5552	925.8	-227.5	-305.7	0.2623	0.3497	0.4372	-0.5779	1.406	0.4797	999.5	-16.6	20.02	-0.4371	0.1749	0.08741	-1.323	0.3628	0.3352	849.6	17.09	-534.7	0.08741	-0.4372	-0.5246	-1.422	-0.4797	0.07544
8.430	0	999.5	44.92	-25.88	0.5246	-0.2623	0.4371	-0.855	-1.214	-0.543	927.2	-222.2	-302.7	1.137	-0.2623	0	-0.5791	1.402	0.4717	995.6	-17.58	8.301	0.2623	0.1749	0.1749	-1.324	0.3628	0.3379	845.2	11.23	-529.3	0.08741	0	-0.1749	-1.422	-0.48	0.07569
