MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 10:28:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.295	1	960	-82.04	-203.1	-0.962	-6.469	4.637	-1.173	-0.7442	-0.2664	982.9	-103.5	-124	-0.0864	8.394	-4.021	-1.05	1.023	0.385	994.1	239.8	-67.87	-0.8734	10.4	2.626	-1.204	0.157	0.6514	938	-192.4	-377	-4.809	-11.54	0.7886	-1.368	-0.3762	-0.06348
9.300	1	970.2	-74.73	-199.2	-0.2627	-6.907	4.281	-1.171	-0.7407	-0.252	982.4	-102.5	-108.4	0.3499	8.394	-4.546	-1.051	1.022	0.3843	1000	243.2	-60.07	0	9.445	2.71	-1.205	0.1572	0.6504	932.1	-192.8	-390.1	-5.506	-11.02	1.138	-1.366	-0.3775	-0.06249
9.305	1	977.6	-77.64	-206.5	0.5253	-6.296	4.194	-1.172	-0.7402	-0.251	984.4	-103.5	-120.6	2.009	9.354	-4.46	-1.052	1.023	0.3791	1006	230.9	-59.09	-0.4386	9.354	2.71	-1.204	0.156	0.6465	934.1	-184.6	-381.3	-5.506	-11.54	1.228	-1.368	-0.3777	-0.06007
9.310	1	976.1	-83.98	-215.3	0.6994	-6.994	4.107	-1.172	-0.7397	-0.25	993.2	-103	-110.3	1.836	8.83	-5.425	-1.053	1.023	0.374	997.1	221.2	-48.34	-0.0885	9.965	3.851	-1.204	0.1548	0.6426	928.7	-185.6	-387.7	-5.333	-11.54	1.577	-1.371	-0.3779	-0.05762
9.315	1	985.4	-68.85	-209.5	1.75	-7.52	4.637	-1.173	-0.74	-0.2502	994.6	-105.5	-106.5	1.572	8.394	-5.072	-1.05	1.023	0.3728	995.6	217.8	-62	-0.5233	9.531	2.189	-1.202	0.1536	0.6428	925.3	-193.4	-387.7	-5.946	-10.84	1.837	-1.371	-0.3775	-0.05639
9.320	1	983.4	-74.73	-226.6	2.709	-8.044	3.673	-1.174	-0.7402	-0.2505	994.2	-100.1	-108.4	2.536	8.394	-4.986	-1.047	1.023	0.3716	988.8	215.8	-67.87	0.4386	9.879	1.401	-1.199	0.1523	0.6431	932.6	-189.4	-380.9	-5.684	-10.93	2.447	-1.371	-0.377	-0.05517
9.325	1	981.9	-67.88	-214.4	2.972	-8.307	3.933	-1.175	-0.7415	-0.2495	990.7	-94.22	-105.5	2.622	7.695	-4.986	-1.05	1.023	0.3733	989.3	211.4	-66.89	1.924	10.58	0.2603	-1.203	0.1521	0.6423	931.2	-188.5	-388.2	-5.506	-11.37	2.976	-1.371	-0.3782	-0.05567
9.330	1	982.4	-64.45	-224.1	2.972	-7.782	3.933	-1.176	-0.7427	-0.2485	988.8	-86.93	-105.9	2.099	8.482	-5.158	-1.052	1.023	0.375	993.2	208	-73.73	2.362	11.28	-0.2603	-1.206	0.1518	0.6416	924.3	-193.4	-389.2	-3.933	-11.28	3.585	-1.371	-0.3794	-0.05616
9.335	1	973.7	-58.12	-229	2.449	-7.782	3.586	-1.173	-0.7415	-0.2461	988.3	-80.06	-102.1	1.313	7.432	-5.072	-1.052	1.023	0.3743	990.2	200.7	-73.24	3.059	10.4	-2.013	-1.207	0.1518	0.6404	930.2	-189	-381.3	-3.409	-11.63	5.155	-1.367	-0.3733	-0.05347
9.340	0	973.7	-54.69	-220.7	1.487	-7.956	3.586	-1.169	-0.7402	-0.2436	988.3	-77.14	-91.32	1.572	8.043	-4.374	-1.053	1.022	0.3735	989.7	193.8	-76.67	3.498	10.67	-2.97	-1.207	0.1518	0.6392	934.1	-185.6	-388.7	-1.835	-10.67	4.285	-1.363	-0.3672	-0.05077
9.345	0	971.7	-63.94	-233.9	1.487	-7.169	4.463	-1.169	-0.74	-0.2432	990.7	-72.25	-98.14	1.572	8.742	-4.107	-1.055	1.021	0.3738	991.7	186	-68.85	4.021	11.01	-3.851	-1.206	0.1482	0.6406	932.6	-180.7	-376.5	-0.5244	-10.32	5.594	-1.363	-0.3711	-0.05127
9.350	0	974.1	-61.54	-232.9	-0.2627	-6.82	3.673	-1.17	-0.7397	-0.2427	987.3	-81.05	-88.38	-0.0864	7.783	-4.288	-1.058	1.02	0.374	987.3	185.6	-83.98	3.936	12.16	-5.068	-1.205	0.1445	0.6421	929.2	-178.7	-388.2	-0.4356	-9.705	6.821	-1.363	-0.375	-0.05176
9.355	0	971.2	-77.13	-231.9	1.31	-6.558	4.463	-1.172	-0.7397	-0.2454	997.1	-74.23	-88.86	0.0864	7.783	-4.021	-1.056	1.02	0.373	979.5	179.2	-79.1	4.459	11.72	-5.856	-1.203	0.147	0.6384	928.7	-181.6	-380.4	2.098	-10.32	6.472	-1.364	-0.3743	-0.05055
9.360	0	980	-68.85	-230.5	0.08861	-6.645	3.673	-1.174	-0.7397	-0.2481	997.6	-71.32	-82.04	-0.9633	7.695	-3.238	-1.055	1.02	0.3721	988.8	187	-82.51	5.071	11.63	-7.173	-1.202	0.1494	0.6348	929.2	-181.1	-385.2	3.409	-10.14	7.081	-1.364	-0.3735	-0.04931
9.365	0	971.7	-76.16	-222.2	-0.8734	-6.207	4.107	-1.175	-0.7412	-0.259	991.7	-92.29	-104	-0.1728	7.432	-4.374	-1.055	1.02	0.3713	988.3	190	-83.98	6.295	13.29	-8.39	-1.203	0.1509	0.6272	925.8	-189	-384.8	4.982	-9.792	7.61	-1.365	-0.3711	-0.05102
9.370	0	971.2	-81.52	-224.1	0.2627	-5.858	3.239	-1.176	-0.7427	-0.27	989.7	-94.74	-96.67	-0.6998	6.557	-3.763	-1.056	1.02	0.3706	982.4	195.8	-88.37	7.78	13.46	-9.707	-1.204	0.1523	0.6196	933.6	-183.1	-391.6	5.506	-9.617	9.789	-1.366	-0.3686	-0.05273
9.375	0	974.6	-75.19	-216.3	-0.788	-6.296	2.883	-1.175	-0.7415	-0.2568	990.2	-80.06	-104	-0.4363	6.996	-3.668	-1.06	1.018	0.3696	986.4	199.2	-87.88	8.742	13.73	-11.02	-1.204	0.1514	0.6182	933.1	-181.1	-385.2	6.822	-9.967	9.269	-1.365	-0.3664	-0.04907
9.380	0	970.2	-67.36	-224.1	-0.6108	-6.82	2.796	-1.174	-0.7402	-0.2436	987.8	-73.24	-96.67	-2.186	7.344	-2.971	-1.065	1.017	0.3687	987.8	199.7	-75.69	8.742	13.03	-12.68	-1.205	0.1504	0.6167	934.1	-181.6	-385.7	8.395	-9.792	9.09	-1.363	-0.3643	-0.04541
9.385	0	963.4	-63.94	-223.6	-1.399	-5.683	3.056	-1.174	-0.74	-0.2432	997.6	-60.07	-88.38	-1.922	7.256	-2.798	-1.062	1.017	0.3648	985.8	202.6	-81.55	8.742	13.38	-13.37	-1.205	0.1479	0.6118	939	-176.8	-384.8	10.67	-9.006	9.968	-1.365	-0.3621	-0.04711
9.390	0	961.4	-62	-237.3	-3.234	-6.033	3.325	-1.175	-0.7397	-0.2427	987.8	-69.34	-91.79	-3.322	7.168	-2.101	-1.06	1.018	0.3608	978.5	198.7	-80.57	8.13	13.64	-14.08	-1.205	0.1455	0.6069	942.9	-175.3	-367.7	11.45	-9.006	12.33	-1.366	-0.3599	-0.04882
9.395	0	969.8	-60.06	-230	-2.01	-6.207	3.412	-1.177	-0.7397	-0.2388	989.7	-75.22	-81.56	-2.536	6.996	-2.359	-1.06	1.019	0.3608	987.3	188	-97.67	9.354	13.82	-15.74	-1.206	0.1436	0.6155	937.5	-174.8	-381.3	12.59	-9.267	12.59	-1.366	-0.3591	-0.04224
9.400	0	971.2	-66.39	-244.1	-4.022	-6.033	3.325	-1.179	-0.7397	-0.2349	994.2	-78.13	-84.46	-3.059	6.644	-1.309	-1.06	1.02	0.3608	1008	196.3	-92.3	10.14	14.16	-16.35	-1.207	0.1416	0.624	946.8	-157.7	-384.3	12.85	-9.442	13.81	-1.366	-0.3584	-0.03564
9.405	0	974.1	-72.73	-239.3	-3.323	-5.42	4.107	-1.181	-0.739	-0.259	994.6	-87.86	-78.11	-3.059	6.033	-1.576	-1.06	1.02	0.3606	1001	185.1	-75.69	10.14	14.51	-18.1	-1.205	0.1409	0.6045	934.6	-166	-387.7	15.21	-8.394	14.77	-1.366	-0.3567	-0.03418
9.410	0	984.4	-79.12	-227.6	-2.797	-5.945	4.02	-1.183	-0.7383	-0.2832	996.6	-87.4	-91.79	-3.758	6.381	-1.49	-1.06	1.02	0.3604	997.6	183.1	-75.2	9.354	14.95	-19.32	-1.203	0.1401	0.585	941.4	-166	-380.4	15.91	-9.531	15.82	-1.367	-0.355	-0.03272
9.415	0	984.9	-80.55	-240.7	-2.886	-6.12	3.152	-1.18	-0.7346	-0.2593	1003	-84.95	-94.25	-2.272	6.033	-0.9644	-1.061	1.017	0.355	999	187.5	-66.39	9.354	15.39	-21.6	-1.21	0.1367	0.5896	939.9	-161.6	-386.2	17.66	-9.617	16.44	-1.361	-0.354	-0.03442
9.420	0	983.9	-81.07	-227.1	-3.323	-5.683	2.014	-1.176	-0.731	-0.2353	1000	-79.59	-84.97	-2.709	6.557	-1.137	-1.062	1.015	0.3496	996.1	197.3	-54.7	9.442	15.04	-22.47	-1.217	0.1333	0.5942	936.5	-169.9	-389.2	17.23	-9.617	17.93	-1.356	-0.353	-0.03613
9.425	0	982.4	-82.04	-243.7	-2.797	-5.771	2.535	-1.177	-0.7307	-0.2349	1003	-78.13	-97.66	-4.195	6.644	-1.137	-1.064	1.012	0.3582	997.6	213.9	-52.24	8.569	15.91	-22.64	-1.218	0.1314	0.5925	922.8	-177.7	-406.2	17.92	-9.181	18.54	-1.36	-0.3525	-0.03393
9.430	0	974.6	-78.1	-238.8	-2.361	-4.284	1.572	-1.177	-0.7305	-0.2344	992.2	-78.13	-89.37	-3.059	6.033	-0.1722	-1.067	1.01	0.3667	1001	218.8	-46.38	7.168	15.48	-23	-1.219	0.1294	0.5908	939	-156.7	-398.4	18.54	-10.58	19.15	-1.363	-0.3521	-0.03173
9.435	0	974.6	-76.16	-231.4	-1.661	-4.809	2.535	-1.18	-0.7378	-0.2358	997.6	-71.78	-85.92	-3.408	5.246	0	-1.064	1.011	0.3652	1007	226.1	-53.71	8.13	15.12	-23.87	-1.217	0.1301	0.6006	940.9	-167.5	-409.2	18.54	-10.49	19.85	-1.365	-0.3491	-0.03076
9.440	0	984.4	-75.7	-242.2	-2.623	-4.196	1.658	-1.184	-0.7451	-0.2373	1002	-75.69	-88.86	-3.236	5.682	0.353	-1.062	1.013	0.3638	1015	228	-41.01	7.257	15.91	-24.39	-1.214	0.1308	0.6103	928.7	-165.5	-402.3	18.71	-10.23	20.11	-1.366	-0.3462	-0.02978
9.445	0	977.6	-91.8	-238.8	-2.098	-4.547	1.398	-1.179	-0.7405	-0.2524	1002	-86.93	-94.73	-3.672	5.682	0.2583	-1.062	1.013	0.3633	1005	224.1	-19.03	6.206	15.74	-24.05	-1.215	0.1289	0.6016	923.3	-173.3	-416.5	17.75	-11.1	20.2	-1.366	-0.3437	-0.02807
9.450	0	961.4	-111.3	-239.8	-2.187	-3.76	0.521	-1.174	-0.7358	-0.2676	993.2	-103.5	-86.91	-3.322	6.208	0.08611	-1.062	1.013	0.3628	1008	234.4	-18.54	4.198	15.04	-23.87	-1.215	0.1269	0.5928	915	-183.1	-428.2	16.26	-10.67	20.89	-1.367	-0.3413	-0.02636
9.455	0	965.8	-108.4	-239.3	-0.962	-3.671	0.1737	-1.176	-0.7356	-0.2515	991.2	-93.28	-84.46	-1.922	4.983	0	-1.063	1.011	0.3672	1000	243.2	-15.13	4.548	15.39	-22.9	-1.214	0.1253	0.5945	908.7	-180.2	-423.3	15.56	-12.15	19.5	-1.369	-0.3372	-0.02416
9.460	0	974.6	-106.5	-231.4	-0.3513	-3.498	-0.6078	-1.179	-0.7353	-0.2353	991.7	-77.14	-82.04	-0.2635	5.07	0	-1.064	1.01	0.3716	979	239.3	-15.62	3.759	14.51	-22.38	-1.212	0.1235	0.5962	900.9	-190.4	-414.1	15.04	-11.89	19.41	-1.372	-0.333	-0.02196
9.465	0	976.5	-100.1	-243.2	-0.08861	-4.284	-0.7901	-1.179	-0.7356	-0.2349	996.6	-70.33	-86.44	0	4.895	0.2583	-1.063	1.014	0.3648	982.9	245.6	-9.271	3.586	13.73	-20.81	-1.213	0.1218	0.595	899.9	-205.1	-418.9	14.34	-10.58	18.19	-1.369	-0.3374	-0.021
9.470	0	969.2	-99.1	-249	1.051	-3.847	-1.832	-1.179	-0.7358	-0.2344	1000	-64.97	-89.85	0.6998	4.371	0.2583	-1.062	1.018	0.3579	970.2	240.2	-18.54	2.974	13.82	-20.11	-1.214	0.1201	0.5938	886.7	-219.2	-408.7	13.38	-11.1	16.96	-1.366	-0.3418	-0.02003
9.475	0	979.5	-89.86	-258.3	0.6108	-3.76	-1.832	-1.18	-0.7371	-0.2332	1003	-64.44	-68.36	0.0864	4.547	1.662	-1.061	1.015	0.3594	965.8	220.2	-31.74	3.321	12.41	-17.92	-1.213	0.1199	0.594	881.4	-200.7	-416.5	12.94	-12.15	14.42	-1.364	-0.3372	-0.01514
9.480	0	974.1	-89.34	-255.4	0.3513	-3.409	-2.796	-1.181	-0.7383	-0.2319	1000	-71.32	-62.01	0.3499	4.196	2.273	-1.06	1.013	0.3608	953.6	155.3	-48.34	4.898	11.01	-14.95	-1.211	0.1196	0.5942	841.3	-164.5	-425.8	11.8	-11.72	12.41	-1.361	-0.3325	-0.01026
9.485	0	969.2	-83.01	-252.4	0.788	-2.711	-2.101	-1.179	-0.738	-0.2336	996.6	-81.05	-69.35	0.9633	4.111	1.834	-1.059	1.013	0.3606	966.8	101.1	-25.88	7.084	10.14	-10.66	-1.21	0.1213	0.5933	806.6	-108.9	-446.8	8.742	-11.45	8.39	-1.361	-0.3325	-0.008781
9.490	0	976.1	-83.52	-255.4	0.8734	-2.622	-2.188	-1.176	-0.7378	-0.2353	1002	-61.53	-78.63	1.486	3.584	2.532	-1.059	1.013	0.3604	964.3	52.26	-11.23	7.607	9.616	-4.371	-1.208	0.1231	0.5923	790.5	-46.38	-453.6	7.169	-11.8	4.024	-1.361	-0.3325	-0.007321
9.495	0	978	-76.16	-246.6	0	-3.322	-2.969	-1.177	-0.739	-0.2353	997.1	-59.08	-78.63	0.2635	2.797	2.532	-1.057	1.017	0.3618	934.1	3.435	-25.39	9.442	9.354	1.577	-1.211	0.1247	0.594	804.2	-38.07	-413.6	5.769	-11.02	-2.707	-1.357	-0.3328	-0.006354
9.500	0	977.6	-84.95	-234.9	-0.2627	-3.322	-2.709	-1.177	-0.7402	-0.2353	999	-57.62	-75.18	0.7862	3.672	3.41	-1.054	1.02	0.3633	904.3	10.26	-53.71	12.5	6.734	5.948	-1.213	0.1265	0.5957	822.3	-78.63	-401.8	9.706	-9.967	-8.39	-1.353	-0.333	-0.005367
9.505	0	975.1	-100.6	-238.3	-1.573	-2.973	-2.622	-1.178	-0.7366	-0.2366	1005	-58.09	-93.74	-0.9633	3.409	3.41	-1.057	1.018	0.3606	904.3	29.27	-58.11	15.56	3.408	9.615	-1.213	0.1292	0.5952	822.3	-107.4	-379.9	11.63	-9.006	-11.72	-1.358	-0.3396	-0.001954
9.510	0	982.9	-98.13	-250.5	-2.272	-2.798	-3.152	-1.179	-0.7329	-0.2378	1005	-72.25	-63	-1.136	3.409	4.805	-1.06	1.015	0.3579	940	51.77	-51.75	16.44	1.484	13.82	-1.213	0.1318	0.5947	806.2	-80.57	-397.9	11.54	-10.05	-15.56	-1.363	-0.3462	0.00146
9.515	0	988.3	-93.74	-260.7	-2.709	-2.622	-3.412	-1.179	-0.7334	-0.2378	1004	-79.12	-67.37	-1.572	3.496	5.597	-1.06	1.014	0.3635	989.7	73.74	-52.73	17.57	1.136	18.01	-1.213	0.1377	0.5962	797.8	-52.74	-419.9	7.955	-10.67	-21.33	-1.36	-0.3499	9.665e-4
9.520	0	980.5	-95.68	-279.8	-1.573	-2.36	-3.325	-1.179	-0.7339	-0.2378	1010	-66.89	-67.37	-0.3499	2.885	5.244	-1.06	1.013	0.3691	994.6	94.74	-28.82	17.22	2.625	22.12	-1.213	0.1436	0.5977	805.2	-28.8	-443.4	5.16	-11.72	-26.06	-1.356	-0.3535	4.935e-4
9.525	0	971.7	-105.4	-259.3	-1.573	-1.924	-3.673	-1.183	-0.7385	-0.2417	1001	-73.24	-55.67	0.8726	1.75	5.425	-1.059	1.013	0.3689	967.3	128.4	-20.01	16.88	2.272	27.28	-1.213	0.1497	0.5794	819.8	-16.61	-421.9	1.4	-13.11	-30.77	-1.355	-0.3577	0.001707
9.530	0	970.7	-106.5	-274.4	-1.225	-1.749	-4.984	-1.188	-0.7432	-0.2456	990.2	-88.85	-51.75	1.313	0.436	6.036	-1.059	1.014	0.3687	938	158.7	-16.61	16	1.222	31.21	-1.212	0.1558	0.561	832	-20.49	-403.8	-0.8755	-13.29	-33.66	-1.354	-0.3618	0.00292
9.535	0	962.4	-105	-280.8	0.6108	-1.398	-4.81	-1.183	-0.7405	-0.239	987.3	-94.74	-56.62	2.622	0.8748	5.769	-1.056	1.017	0.3687	914.6	178.2	-20.5	14.69	-1.222	35.5	-1.207	0.1645	0.5781	841.8	-26.86	-389.6	-4.982	-11.98	-36.37	-1.356	-0.3696	0.00366
9.540	0	967.3	-94.25	-277.8	0.8734	-2.098	-5.948	-1.179	-0.7378	-0.2324	987.8	-92.76	-58.09	3.408	-0.5237	5.597	-1.054	1.021	0.3687	890.6	193.3	-21.49	11.45	-4.896	38.56	-1.201	0.1733	0.5952	835.5	-35.16	-367.2	-8.044	-12.59	-36.63	-1.357	-0.3775	0.004401
9.545	0	970.2	-92.31	-262.2	1.75	-1.924	-6.121	-1.179	-0.7376	-0.2312	993.2	-86.41	-64.47	3.758	-0.2633	5.244	-1.055	1.018	0.3633	878.4	189.4	-17.59	7.607	-8.132	42.32	-1.199	0.1804	0.5989	811.5	-49.29	-352.5	-13.29	-10.58	-38.55	-1.353	-0.385	0.00512
9.550	0	976.5	-72.27	-255.9	2.272	0.2622	-6.911	-1.179	-0.7373	-0.23	989.3	-83.03	-62.01	4.372	-0.6993	6.122	-1.057	1.015	0.3579	877.5	193.8	-19.52	2.624	-8.657	46.34	-1.197	0.1875	0.6026	796.9	-60.56	-363.8	-19.67	-10.67	-39.17	-1.348	-0.3926	0.005861
9.555	0	973.7	-57.15	-250	1.835	-0.6113	-6.121	-1.179	-0.738	-0.23	996.6	-74.7	-71.29	3.672	-1.662	6.122	-1.054	1.016	0.3552	876.5	201.7	-28.33	-1.662	-8.567	48.17	-1.196	0.1924	0.6035	798.4	-63.47	-350.6	-23.78	-9.967	-41.44	-1.349	-0.3972	0.007321
9.560	0	982.9	-45.9	-238.8	1.75	0.2622	-5.948	-1.178	-0.7388	-0.23	996.6	-72.77	-82.04	4.285	-2.01	7.259	-1.052	1.017	0.3525	873	207.5	3.409	-5.16	-9.616	50.1	-1.195	0.1973	0.6045	805.7	-74.69	-348.2	-27.19	-9.442	-42.06	-1.349	-0.4019	0.008781
9.565	0	974.1	-56.17	-224.6	-0.1741	0	-6.816	-1.176	-0.741	-0.2261	995.1	-73.71	-82.04	2.799	-1.223	6.82	-1.052	1.018	0.3525	869.2	201.2	-0.4907	-8.392	-9.707	52.55	-1.2	0.2029	0.595	807.6	-98.63	-376.5	-31.47	-9.705	-42.14	-1.348	-0.4067	0.008308
9.570	0	978.5	-53.72	-236.3	-0.6994	0.08686	-6.034	-1.174	-0.7432	-0.2222	994.2	-78.13	-79.1	2.272	-1.837	6.992	-1.051	1.019	0.3525	876	191.4	9.271	-12.24	-11.19	53.59	-1.205	0.2085	0.5854	822.8	-114.3	-397.9	-35.41	-8.743	-41.79	-1.346	-0.4116	0.007814
9.575	0	967.8	-55.66	-231.4	-0.6994	1.049	-5.331	-1.175	-0.7429	-0.2288	987.8	-76.68	-84.46	1.922	-1.75	7.259	-1.05	1.021	0.3552	888.7	183.1	14.64	-13.11	-12.85	52.98	-1.198	0.2122	0.5969	818.4	-138.2	-437.5	-35.67	-8.918	-41.36	-1.346	-0.4177	0.00512
9.580	0	962.4	-53.72	-234.4	-1.661	0.6999	-6.034	-1.176	-0.7427	-0.2353	991.2	-75.69	-78.11	0.6998	-1.662	7.259	-1.049	1.023	0.3579	896.5	190	2.453	-10.32	-14.69	53.16	-1.191	0.2158	0.6084	821.8	-178.7	-445.8	-34.1	-6.907	-41.79	-1.347	-0.4238	0.002447
9.585	0	959.4	-49.78	-222.7	-3.06	1.224	-6.208	-1.174	-0.7449	-0.2419	972.2	-91.3	-79.58	-0.6998	-1.486	7.259	-1.051	1.02	0.3579	895	203.6	-3.409	-8.919	-15.12	52.9	-1.195	0.2278	0.6094	819.8	-228.5	-427.7	-33.58	-7.256	-42.23	-1.345	-0.4365	0.009274
9.590	0	953.1	-49.32	-235.3	-4.111	1.749	-5.505	-1.172	-0.7471	-0.2485	976.6	-86.93	-75.18	-1.836	-0.8748	7.698	-1.052	1.018	0.3579	899.4	234.4	-31.25	-7.957	-15.12	54.12	-1.198	0.2397	0.6103	828.1	-266.1	-413.1	-32.44	-7.256	-42.76	-1.343	-0.4492	0.01612
9.595	0	959	-51.27	-231	-3.848	0.8736	-5.244	-1.172	-0.7475	-0.2488	973.1	-95.21	-68.83	-0.6998	-1.75	7.517	-1.05	1.019	0.3633	896.5	242.7	-57.61	-4.548	-16.26	53.33	-1.196	0.2449	0.6118	836.4	-292	-401.4	-29.73	-6.907	-43.63	-1.34	-0.4526	0.01612
9.600	0	960	-49.32	-238.8	-4.285	1.224	-4.637	-1.171	-0.7481	-0.249	973.1	-96.66	-80.09	-1.486	-2.01	7.431	-1.048	1.02	0.3687	893.6	249.5	-43.46	-1.924	-16.44	51.93	-1.194	0.25	0.6133	851.1	-292.5	-389.6	-27.54	-6.119	-42.58	-1.336	-0.4561	0.01612
9.605	0	953.1	-56.63	-240.7	-3.671	0.9621	-4.723	-1.172	-0.7466	-0.2356	970.2	-105	-86.91	-2.186	-2.098	7.431	-1.047	1.021	0.3691	890.6	247.5	-17.1	-2.536	-15.74	49.92	-1.19	0.2556	0.614	849.6	-294	-378.4	-24.75	-5.334	-41.88	-1.336	-0.4636	0.0188
9.610	0	958	-51.27	-237.3	-3.848	0.4376	-4.637	-1.172	-0.7451	-0.2222	982.9	-99.63	-71.77	-2.449	-1.662	6.38	-1.046	1.021	0.3696	889.1	247.5	-43.46	-1.05	-15.48	48.35	-1.186	0.2612	0.6147	836.4	-309.5	-383.3	-21.33	-4.721	-41.44	-1.335	-0.4712	0.02149
9.615	0	968.3	-35.17	-236.8	-3.671	0	-4.55	-1.171	-0.7463	-0.2302	984.4	-106	-82.04	-2.536	-2.186	6.647	-1.047	1.024	0.3679	886.2	250	-41.99	1.224	-14.69	45.29	-1.186	0.2683	0.6196	832	-311.5	-385.2	-17.4	-5.071	-40.83	-1.334	-0.4756	0.02149
9.620	0	961.9	-46.41	-224.6	-4.022	0.1754	-3.499	-1.169	-0.7475	-0.2383	984.4	-115.7	-85.92	-1.922	-3.06	6.294	-1.047	1.026	0.3662	893.1	237.8	-32.23	2.797	-14.25	42.23	-1.187	0.2754	0.6245	809.6	-284.7	-412.1	-14.25	-4.108	-38.82	-1.332	-0.48	0.02149
9.625	0	964.8	-47.84	-219.7	-3.848	0.5245	-3.056	-1.172	-0.7498	-0.2368	976.1	-125	-98.65	-2.272	-2.797	6.647	-1.046	1.026	0.366	956	293.5	25.88	2.185	-12.41	40.74	-1.186	0.2793	0.6231	827.6	-275.9	-395.5	-14.6	-6.294	-38.12	-1.335	-0.4849	0.02174
9.630	0	966.3	-57.15	-215.3	-2.361	-0.4376	-2.622	-1.174	-0.7519	-0.2353	970.7	-137.2	-98.14	-1.836	-3.148	5.769	-1.045	1.025	0.3657	925.3	354.5	4.881	1.574	-8.657	35.41	-1.185	0.2832	0.6216	857.9	-331.1	-385.2	-11.8	-6.646	-35.41	-1.338	-0.4898	0.02196
9.635	0	975.1	-52.75	-217.8	-1.835	-1.487	-2.101	-1.174	-0.7522	-0.2353	985.9	-125.5	-100.6	-2.099	-3.148	4.632	-1.044	1.026	0.3662	880.8	383.3	-27.35	3.671	-7.345	30.69	-1.184	0.2859	0.6223	861.3	-337.9	-391.1	-6.644	-7.345	-31.3	-1.338	-0.4912	0.0271
9.640	0	969.2	-47.84	-223.1	-2.535	-1.924	-2.796	-1.174	-0.7525	-0.2353	981	-128.4	-106.9	-2.186	-2.537	4.46	-1.044	1.026	0.3667	879.4	385.2	-26.86	5.16	-9.006	26.58	-1.183	0.2886	0.6231	878.9	-321.8	-376	-4.897	-9.356	-28.16	-1.339	-0.4927	0.03222
9.645	0	972.6	-38.08	-227.6	-0.962	-1.398	-1.398	-1.172	-0.7488	-0.2339	983.9	-122.1	-84.97	-2.799	-2.797	3.582	-1.047	1.027	0.3596	862.8	385.2	-96.2	5.16	-9.616	23	-1.177	0.2883	0.6213	963.9	-312	-288.6	-2.8	-8.044	-24.66	-1.338	-0.4998	0.03101
9.650	0	978.5	-39.56	-235.8	-1.136	-2.011	-2.101	-1.169	-0.7451	-0.2324	990.7	-119.2	-93.74	-1.663	-2.537	3.41	-1.049	1.028	0.3525	878.4	568.3	-67.38	9.619	-12.5	19.24	-1.172	0.2881	0.6196	1126	-472.7	-42.48	4.809	-0.1748	-23.34	-1.336	-0.5068	0.02978
9.655	0	988.3	-44.93	-243.7	-0.1741	-2.711	-1.658	-1.173	-0.7488	-0.2324	994.2	-116.2	-78.63	-1.922	-2.098	3.41	-1.046	1.028	0.3594	856	788.6	-110.8	14.07	-13.11	4.808	-1.174	0.2922	0.6228	1134	-712.9	-150.4	21.07	13.81	-17.75	-1.336	-0.5073	0.02978
