MR32 ASCII
Name	static_2
Frequency	200
Date	05-03-2018 10:24:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.650	0	988.3	0.9771	-155.8	0.9617	-0.2622	0.6994	-1.168	-0.8438	-0.4736	974.1	-169.9	-195.3	0	0.1748	-1.049	-1.079	1.052	0.5742	981	133.8	-139.6	-0.8744	1.049	-0.3497	-1.063	0.3511	0.2402	933.1	-83.98	-358.9	-0.8743	-0.2622	1.312	-1.274	-0.458	0.2017
6.655	0	988.3	2.441	-147	0	0	1.924	-1.168	-0.8435	-0.4736	964.4	-172.9	-197.3	-0.08741	0	-1.224	-1.08	1.053	0.5689	986.3	136.7	-137.7	-1.311	0.2624	0.2623	-1.064	0.3498	0.2468	929.7	-80.57	-360.8	-1.312	-1.137	0.6121	-1.274	-0.4578	0.2019
6.660	0	986.3	2.93	-145.5	0	0	1.224	-1.168	-0.8433	-0.4736	963.9	-170.4	-194.8	-0.08741	-0.08741	-0.9618	-1.082	1.054	0.5635	981.9	133.8	-143.1	-1.399	0.5245	0.3497	-1.065	0.3486	0.2534	927.3	-79.1	-344.7	-0.7869	-0.7869	0.6121	-1.274	-0.4575	0.2021
6.665	0	993.2	3.419	-156.2	-0.2623	-0.8743	0.8744	-1.17	-0.8423	-0.4668	960.9	-178.2	-206.5	-0.9618	0.08741	-0.9618	-1.081	1.052	0.5647	981.4	133.8	-140.1	-1.486	0.612	-0.6994	-1.067	0.3462	0.2522	931.7	-80.08	-358.4	-0.9617	-0.6121	0.8743	-1.27	-0.4539	0.209
6.670	0	989.3	5.371	-145.5	-0.08748	-0.1748	1.749	-1.173	-0.8413	-0.46	965.3	-168.5	-196.8	-0.9618	0.1748	-1.224	-1.081	1.049	0.5659	976.1	129.9	-138.2	-0.6994	0.3498	0.4372	-1.068	0.3437	0.251	923.3	-83.5	-351.6	-1.049	0	0.9617	-1.267	-0.4502	0.2158
6.675	0	987.8	-0.4886	-154.3	0.5246	0	1.486	-1.169	-0.8423	-0.4575	965.8	-169.4	-193.4	-0.5246	0	-0.8743	-1.081	1.049	0.5662	976.6	131.3	-133.3	-0.7868	0.6994	-0.8744	-1.066	0.345	0.2429	930.7	-79.59	-352.5	-0.3497	-0.6121	0.7869	-1.27	-0.4529	0.2131
6.680	0	991.7	3.906	-146.5	-0.7869	-0.1748	1.486	-1.166	-0.8433	-0.4551	972.7	-168.5	-195.8	-0.9618	0.3497	-0.8743	-1.082	1.049	0.5664	980.5	132.3	-154.3	-0.7868	0.9618	-0.08747	-1.065	0.3462	0.2349	929.2	-85.94	-352.5	-0.7869	-1.137	0.7869	-1.274	-0.4556	0.2104
6.685	0	991.2	2.93	-155.3	-0.3498	0	1.137	-1.167	-0.8411	-0.4697	965.3	-170.9	-194.3	-2.361	0.1748	-0.6121	-1.084	1.053	0.5593	979.5	136.7	-135.7	-0.8744	0.7869	-0.612	-1.065	0.3462	0.2349	929.7	-81.05	-343.3	-0.2622	-0.6994	1.486	-1.276	-0.4543	0.2131
6.690	0	989.3	-0.4886	-150.4	-0.3498	-1.049	1.049	-1.168	-0.8389	-0.4844	967.3	-171.9	-201.7	-2.011	0.6995	0	-1.086	1.056	0.5522	982.4	140.6	-144	-0.612	0.7869	0	-1.065	0.3462	0.2349	935.1	-77.15	-358.9	-0.08741	-1.574	0.4372	-1.277	-0.4531	0.2158
6.695	0	991.2	1.464	-150.4	-0.4371	-0.4372	1.049	-1.168	-0.8389	-0.4844	970.7	-168.5	-189.9	-1.049	-0.1748	-0.4372	-1.085	1.054	0.5549	985.8	144	-140.1	-1.836	0	0	-1.063	0.345	0.2427	926.3	-84.96	-355	-0.7869	-1.224	0.08741	-1.277	-0.4531	0.2158
6.700	0	983.9	-0.4886	-145	0	-0.6121	1.137	-1.168	-0.8389	-0.4844	965.3	-172.4	-200.7	-0.6994	0.4372	-0.4372	-1.084	1.051	0.5576	979	137.7	-130.9	-1.137	0.2624	-0.6994	-1.061	0.3437	0.2505	933.1	-77.15	-342.8	-0.5246	-1.574	0.5247	-1.277	-0.4531	0.2158
6.705	0	986.8	0	-150.4	0	0	0.2623	-1.169	-0.8401	-0.4748	967.3	-173.3	-198.2	-1.311	-0.4372	-1.049	-1.079	1.052	0.5603	984.9	142.1	-144.5	-0.4372	0.4371	-0.2623	-1.066	0.3435	0.2468	936.5	-72.26	-364.7	-0.9617	-1.049	0.2622	-1.273	-0.4529	0.2117
6.710	0	991.7	4.883	-147.5	-0.08748	0	2.273	-1.17	-0.8413	-0.4653	961.9	-174.3	-198.7	-1.311	0.1748	-0.6121	-1.074	1.052	0.563	979	134.8	-140.6	-1.137	1.137	0.1749	-1.072	0.3433	0.2432	926.3	-84.96	-355	-0.4372	-0.9618	0.6995	-1.269	-0.4526	0.2075
6.715	0	988.8	2.441	-145	-0.6994	0.08741	1.749	-1.169	-0.8425	-0.4641	957.5	-171.4	-201.2	-0.3498	0.08741	-0.6121	-1.074	1.052	0.5632	978.5	134.3	-136.7	-1.661	1.311	-0.2623	-1.066	0.3447	0.2483	932.1	-80.57	-360.8	-0.9617	-0.08747	0.9617	-1.273	-0.4502	0.2102
6.720	0	986.8	0	-148.4	-0.5246	-0.5247	1.661	-1.168	-0.8438	-0.4629	968.8	-167	-195.3	-0.5246	-0.08741	-0.7869	-1.074	1.052	0.5635	981	142.6	-141.6	-0.9618	0.5245	-0.1749	-1.061	0.3462	0.2534	931.7	-82.03	-351.6	-0.6121	-0.8743	0	-1.277	-0.4478	0.2129
6.725	0	987.8	0.4886	-156.2	-0.7869	-1.137	1.486	-1.168	-0.845	-0.4751	963.4	-173.3	-192.4	-0.5246	-0.5246	-1.137	-1.075	1.047	0.5552	978	134.8	-138.2	-0.612	-0.2624	0	-1.061	0.3462	0.2534	931.7	-84.47	-352	-0.6121	-0.6121	0.2622	-1.277	-0.4514	0.2004
6.730	0	989.3	-3.419	-155.3	-0.5246	-0.6995	1.311	-1.168	-0.8462	-0.4873	972.7	-168.5	-203.1	-0.7868	0.4372	-0.5246	-1.076	1.042	0.5469	982.9	135.7	-143.1	-1.137	0.612	-0.612	-1.061	0.3462	0.2534	934.1	-84.96	-354.5	-0.2622	-0.4372	0.5247	-1.276	-0.4551	0.188
6.735	0	993.2	5.371	-149.9	-0.1748	-0.8743	0.7869	-1.168	-0.846	-0.4871	963.9	-171.9	-196.3	-0.2622	1.049	-0.4372	-1.076	1.047	0.5549	978.5	139.6	-143.1	-1.224	0.6994	0.3497	-1.063	0.3437	0.2507	928.2	-86.43	-352	-1.049	-1.049	0.4372	-1.276	-0.4551	0.188
6.740	0	985.9	-0.9771	-152.3	-0.08748	-0.4372	1.661	-1.168	-0.8457	-0.4868	967.3	-171.9	-189.5	-0.8744	0.5246	-1.224	-1.076	1.052	0.563	976.1	137.7	-132.3	-1.574	0.5245	0.08747	-1.065	0.3413	0.248	927.7	-85.94	-355	-0.4372	-1.311	0.6995	-1.276	-0.4551	0.188
6.745	0	994.6	4.394	-154.3	-1.312	0.2622	1.749	-1.169	-0.8435	-0.4788	961.9	-170.4	-194.3	-1.049	-0.08741	-0.3497	-1.079	1.047	0.5659	979.5	141.6	-135.7	-1.574	0	0.1749	-1.064	0.345	0.2507	933.6	-83.5	-351.1	-1.137	-0.6994	0.1748	-1.273	-0.4514	0.2034
6.750	0	981	-4.883	-144.5	-0.1748	-0.1748	1.137	-1.17	-0.8413	-0.4707	964.4	-166.5	-196.3	-0.612	0.5246	-0.5246	-1.081	1.042	0.5689	975.6	135.7	-140.6	-1.049	0.612	0.1749	-1.063	0.3486	0.2534	928.2	-84.96	-351.1	-1.137	-0.6121	0.2622	-1.269	-0.4478	0.2188
6.755	0	987.3	0.4886	-145	0	-0.6121	1.224	-1.171	-0.8423	-0.4629	963.9	-168.9	-198.7	-1.311	0	-0.4372	-1.081	1.042	0.5689	976.1	137.2	-135.7	-0.6994	0	0.08747	-1.063	0.3486	0.2534	934.6	-78.12	-353.5	-1.399	-0.5246	0.5247	-1.269	-0.449	0.2146
6.760	0	985.9	-0.4886	-149.9	-0.9617	0	0.7869	-1.171	-0.8433	-0.4551	960.5	-174.8	-196.3	-1.399	-0.6121	-0.8743	-1.082	1.042	0.5689	977	137.2	-140.1	-0.9618	0	0.08747	-1.063	0.3486	0.2534	931.7	-83.01	-362.8	-1.749	-0.6994	0	-1.269	-0.4502	0.2104
6.765	0	989.7	4.394	-148.4	-0.5246	-0.3497	1.486	-1.173	-0.8386	-0.4709	965.8	-170.9	-201.7	-1.137	0.2622	-0.3497	-1.081	1.044	0.5508	981.9	136.7	-138.2	-0.6994	0.3498	0.08747	-1.064	0.345	0.2534	929.2	-82.03	-359.9	-1.749	-1.137	-0.8743	-1.271	-0.4514	0.1936
6.770	0	989.7	-1.464	-150.9	-0.4371	-0.2622	1.836	-1.175	-0.834	-0.4868	968.8	-168.9	-196.8	-0.8744	1.137	-0.4372	-1.081	1.046	0.5327	974.1	127	-132.3	-0.6994	0.3498	1.311	-1.065	0.3413	0.2534	935.1	-80.57	-361.3	-0.7869	0.3497	0.08741	-1.274	-0.4526	0.1768
6.775	0	987.8	-4.394	-149.4	-0.9617	-0.1748	2.186	-1.175	-0.834	-0.4868	965.8	-170.4	-189.5	-0.7868	-0.08741	-1.137	-1.083	1.048	0.5493	981.9	135.3	-142.1	-0.9618	-0.1749	0.4372	-1.065	0.3413	0.2534	934.6	-79.59	-360.8	-0.5246	-1.137	-0.3497	-1.274	-0.4553	0.1892
6.780	0	988.8	-1.464	-152.8	0.2623	-0.08741	1.049	-1.175	-0.834	-0.4868	963.4	-172.4	-198.7	-1.224	0.1748	-0.2622	-1.084	1.049	0.5659	978	135.3	-136.2	-0.8744	0	0.8744	-1.065	0.3413	0.2534	927.7	-84.96	-353	0.08741	-1.049	0.6995	-1.274	-0.458	0.2017
6.785	0	987.8	-1.464	-149.9	-1.049	-0.3497	1.224	-1.172	-0.8364	-0.4763	963.4	-170.9	-189.9	-0.9618	0.2622	-1.137	-1.084	1.049	0.5662	981.9	135.3	-133.3	-0.08741	0	0.08747	-1.069	0.3447	0.2522	931.2	-83.5	-350.1	-1.049	-1.049	-0.08741	-1.274	-0.458	0.2017
6.790	0	982.9	-2.93	-145.5	-0.1748	-0.2622	0.9617	-1.168	-0.8389	-0.4658	970.2	-161.6	-199.7	-1.486	1.137	0	-1.084	1.049	0.5664	976.1	131.3	-142.1	-0.3498	0.7869	0.2623	-1.073	0.3481	0.251	925.3	-77.15	-352	-0.6995	-0.9618	0.6995	-1.274	-0.458	0.2017
6.795	0	992.2	5.86	-151.4	-0.7869	0.6121	1.224	-1.167	-0.8398	-0.4602	966.8	-173.3	-194.8	-0.4372	0.4372	-0.8743	-1.086	1.045	0.5649	981.4	127.4	-136.2	-0.4372	-0.08745	0.7869	-1.068	0.346	0.251	931.7	-81.05	-364.3	-0.08741	-0.8743	0.2622	-1.275	-0.4556	0.2073
6.800	0	984.4	-3.906	-146	-1.137	-0.4372	0.5247	-1.166	-0.8408	-0.4546	963.9	-171.9	-197.8	-1.749	-0.2622	0	-1.089	1.042	0.5635	979.5	130.9	-147	0	0.2624	0.3497	-1.063	0.3437	0.251	928.7	-81.05	-350.1	-0.4372	-0.9618	-0.8743	-1.277	-0.4531	0.2129
6.805	0	993.6	5.371	-147.5	-0.7869	-0.3497	0.1749	-1.168	-0.8386	-0.4748	968.8	-167	-194.3	-1.311	0.8743	-0.3497	-1.085	1.042	0.5496	985.3	141.6	-140.6	0.08741	-0.6994	0.2623	-1.065	0.3437	0.2563	931.7	-80.08	-353.5	-0.5246	-0.5246	0.6995	-1.276	-0.4543	0.2102
6.810	0	993.2	-5.371	-160.2	-1.137	0.5247	1.836	-1.17	-0.8364	-0.4951	969.2	-171.9	-194.8	-1.224	-0.1748	-0.4372	-1.081	1.042	0.5356	979.5	132.3	-145	-0.612	0.612	0	-1.068	0.3437	0.2617	939.5	-71.29	-358.4	-0.6995	-0.1749	-0.08741	-1.274	-0.4556	0.2075
6.815	0	998.1	5.371	-152.8	-1.049	0.1748	0	-1.173	-0.8377	-0.4883	971.7	-166	-197.3	-0.8744	0.7869	-0.2622	-1.083	1.045	0.5508	980	136.2	-137.2	-0.612	-0.08745	0.612	-1.068	0.3437	0.2617	929.7	-80.08	-355	-0.1748	-0.2622	0.4372	-1.272	-0.4541	0.2102
6.820	0	982.4	-4.394	-146.5	-0.4371	-0.7869	0.5247	-1.175	-0.8389	-0.4814	970.7	-167.5	-201.2	-0.7868	-0.1748	-0.4372	-1.084	1.049	0.5659	982.9	143.1	-139.2	-0.5246	-0.6994	0.1749	-1.068	0.3437	0.2617	922.9	-83.98	-359.4	-0.08741	-1.224	0	-1.269	-0.4526	0.2129
6.825	0	994.1	1.464	-150.9	-0.1748	-0.4372	0.2623	-1.175	-0.8389	-0.4814	964.8	-168.5	-195.8	0.08741	0.2622	0.2622	-1.084	1.049	0.5662	985.3	137.7	-143.6	-0.2622	-0.2624	0.6994	-1.067	0.3462	0.2549	935.1	-79.1	-358.4	-0.6121	-0.4372	0.3497	-1.269	-0.4529	0.2129
6.830	0	989.3	0.9771	-149.9	-0.3498	0.8743	0.7869	-1.175	-0.8389	-0.4814	966.3	-167.5	-195.8	0.2622	0.6995	0.1749	-1.084	1.049	0.5664	980	134.8	-137.2	-0.6994	-0.1749	0.2623	-1.065	0.3486	0.248	928.7	-77.64	-358.4	0.2622	-0.08747	0.1748	-1.269	-0.4531	0.2129
6.835	0	988.3	-0.4886	-148.4	-0.9617	-0.08741	0.7869	-1.173	-0.8389	-0.4695	962.9	-172.4	-189.9	-0.8744	0.1748	0.1749	-1.084	1.049	0.5676	983.4	129.9	-140.6	-1.224	0.2624	1.224	-1.064	0.3474	0.2495	935.1	-77.15	-358.9	0.1748	-0.7869	-0.08741	-1.272	-0.4517	0.2117
6.840	0	993.2	0	-143.1	-0.5246	0	0.7869	-1.17	-0.8389	-0.4575	967.8	-169.9	-196.8	-0.6994	0.6995	0.1749	-1.084	1.049	0.5689	984.4	132.3	-142.1	-0.8744	-0.2624	0.5247	-1.063	0.3462	0.251	932.1	-80.57	-352.5	-0.3497	0	-0.1748	-1.274	-0.4502	0.2104
6.845	0	984.4	-6.836	-155.3	-0.9617	-0.4372	0.7869	-1.172	-0.8389	-0.4722	965.3	-174.3	-205.6	-0.7868	1.224	0	-1.081	1.052	0.5535	978	131.8	-136.2	0	0.4371	0.2623	-1.063	0.3486	0.2441	934.1	-78.62	-365.2	-0.6995	-0.1749	-0.2622	-1.277	-0.4553	0.1963
6.850	0	990.7	-3.419	-153.8	-1.049	0.2622	1.137	-1.173	-0.8389	-0.4868	972.2	-168.5	-191.9	-0.3498	0.2622	1.224	-1.079	1.054	0.5381	985.3	132.8	-130.4	-0.5246	-0.4371	0.2623	-1.063	0.3511	0.2373	933.1	-79.1	-360.3	-1.224	0.5246	0.2622	-1.279	-0.4604	0.1821
6.855	0	987.3	0	-158.2	-0.08748	0.6995	0.2623	-1.172	-0.8389	-0.4748	964.8	-172.4	-192.9	-0.08741	0.5246	0.1749	-1.081	1.049	0.5522	981.9	132.3	-138.2	-0.4372	-0.5245	0	-1.063	0.3511	0.2373	932.1	-82.03	-357.9	-0.8743	-0.3497	-0.6121	-1.275	-0.4553	0.1948
6.860	0	985.9	-2.441	-147	0	-0.08741	0	-1.17	-0.8389	-0.4629	963.9	-170.4	-198.7	-0.7868	0.8743	0.08746	-1.084	1.044	0.5664	982.9	134.8	-138.2	0	-0.8743	0	-1.063	0.3511	0.2373	930.7	-79.59	-358.4	-0.08741	-0.3497	-0.1748	-1.271	-0.4502	0.2075
6.865	0	990.2	0.9771	-147.5	-0.3498	-0.3497	0.7869	-1.17	-0.8389	-0.4629	966.8	-173.3	-197.8	-0.4372	-0.08741	-0.4372	-1.084	1.044	0.5662	979.5	127.9	-135.7	-0.08741	0.4371	1.311	-1.059	0.3486	0.2427	929.7	-83.01	-353	0.3497	0.08747	-0.8743	-1.271	-0.4502	0.2075
6.870	0	981.9	-2.441	-145	0	0.6121	0.8744	-1.17	-0.8389	-0.4629	956.5	-172.9	-189	-0.6994	0	0.2622	-1.084	1.044	0.5659	975.6	132.3	-141.1	-0.08741	0.2624	0.1749	-1.056	0.3462	0.248	924.3	-80.57	-357.9	-0.2622	0.2622	-0.6995	-1.271	-0.4502	0.2075
6.875	0	988.8	-1.464	-150.4	-0.7869	0.1748	0	-1.172	-0.8377	-0.4614	970.2	-162.6	-193.4	0.2622	0.3497	-0.08746	-1.083	1.044	0.5632	979	137.2	-137.2	0.6994	-0.4371	-0.3497	-1.058	0.3474	0.2507	930.2	-79.59	-356	0.08741	-0.5246	-0.6995	-1.275	-0.4517	0.2117
6.880	0	990.2	0	-150.9	0.2623	0	0.6994	-1.173	-0.8364	-0.46	960.9	-172.4	-194.8	-0.08741	0	-0.08746	-1.081	1.044	0.5605	978	136.7	-145	0	-0.8743	0	-1.061	0.3486	0.2534	928.2	-82.03	-354.5	0	-0.5246	0	-1.279	-0.4531	0.2158
6.885	0	986.3	-6.347	-149.9	-0.6121	0.3497	0.5247	-1.17	-0.8389	-0.4614	965.3	-167.5	-194.8	-0.4372	-0.3497	-0.08746	-1.08	1.042	0.5591	980	132.8	-141.1	0.3498	0	0.3497	-1.062	0.3435	0.2322	933.1	-77.15	-348.6	0	-0.5246	0.08741	-1.275	-0.4543	0.2117
6.890	0	995.6	5.371	-153.3	-0.6994	0.08741	0.1749	-1.168	-0.8413	-0.4629	968.8	-172.9	-195.3	-0.08741	0.1748	0.1749	-1.079	1.039	0.5576	981	132.8	-142.1	0.5246	-0.3498	0.08747	-1.062	0.3384	0.2109	932.6	-76.66	-355.5	0	0.08747	-0.3497	-1.271	-0.4556	0.2075
6.895	0	986.3	-4.883	-159.2	0.4371	-0.2622	0.2623	-1.172	-0.8413	-0.4641	960	-171.4	-189.9	-0.08741	0.3497	0.08746	-1.08	1.042	0.5605	974.1	130.9	-144	0.1748	-0.5245	0.2623	-1.064	0.3423	0.2229	930.2	-75.69	-354	0.2622	-0.6994	-0.6995	-1.274	-0.4543	0.209
6.900	0	985.4	-4.394	-148.9	0.4371	-0.3497	0.1749	-1.175	-0.8413	-0.4653	971.7	-163.6	-197.3	0.2622	0.1748	0.3497	-1.081	1.044	0.5635	981.4	137.7	-139.6	0.5246	0.08745	0	-1.065	0.3462	0.2349	929.2	-76.66	-350.1	0.6995	0	-0.1748	-1.277	-0.4531	0.2104
6.905	0	989.3	-0.4886	-152.8	0.3498	-0.08741	-0.08747	-1.175	-0.8413	-0.4653	960.9	-171.9	-191.9	-0.2622	1.224	0.3497	-1.081	1.044	0.5632	981.4	132.3	-142.1	0.6994	-1.049	0.2623	-1.065	0.346	0.2349	935.5	-76.66	-356.9	-0.2622	-0.1749	-0.3497	-1.277	-0.4531	0.2104
6.910	0	977.5	-8.788	-145.5	0	0.7869	0.612	-1.175	-0.8413	-0.4653	960.9	-170.9	-197.8	-0.9618	0	0.3497	-1.082	1.044	0.563	978	136.2	-140.1	-0.6994	0.2624	0.4372	-1.065	0.3457	0.2349	926.3	-79.1	-352.5	-0.3497	-0.5246	0.08741	-1.277	-0.4531	0.2104
6.915	0	984.9	-3.419	-155.8	0.6994	0.3497	0.3497	-1.173	-0.8401	-0.4614	967.8	-168	-185.1	-0.612	0.3497	0.2622	-1.082	1.044	0.5645	979.5	133.8	-140.1	-0.6994	-0.1749	0.5247	-1.062	0.3484	0.2441	932.6	-76.66	-354	-0.4372	-1.137	0.1748	-1.277	-0.4556	0.2048
6.920	0	996.1	2.93	-152.8	-0.1748	0.4372	0.08747	-1.17	-0.8389	-0.4575	968.3	-169.9	-195.3	-0.9618	0.9617	0.3497	-1.082	1.044	0.5659	981.9	134.8	-139.6	-0.3498	0.08745	0.4372	-1.058	0.3511	0.2534	927.7	-83.01	-351.1	0.5246	-0.2622	-0.7869	-1.277	-0.458	0.1992
6.925	0	989.7	2.441	-158.2	0.4371	0	-0.3497	-1.172	-0.8425	-0.4736	962.4	-170.9	-197.3	0.5246	1.049	0.5246	-1.083	1.042	0.5508	977.5	131.3	-133.3	-0.2622	0.5245	0.1749	-1.061	0.345	0.2507	929.7	-79.59	-354.5	-0.1748	0.08747	0	-1.274	-0.4578	0.1936
6.930	0	977	-11.72	-148.9	-0.4371	-0.2622	0.5247	-1.173	-0.8462	-0.4898	970.2	-170.4	-190.9	-0.4372	-0.1748	0.08746	-1.083	1.039	0.5356	983.4	136.2	-141.6	-0.1748	-0.6994	-0.3497	-1.063	0.3389	0.248	935.5	-79.59	-358.4	0.5246	-0.1749	-0.08741	-1.271	-0.4575	0.188
6.935	0	989.7	2.93	-152.3	-0.3498	0.1748	-0.3497	-1.173	-0.8413	-0.4802	966.3	-169.4	-194.3	0.3498	-0.7869	-0.08746	-1.083	1.04	0.5469	985.3	136.7	-141.6	0.5246	-0.7869	0.08747	-1.063	0.345	0.2454	928.2	-86.91	-355.5	0.3497	-0.5246	0.1748	-1.274	-0.4551	0.1978
6.940	0	986.3	-0.9771	-157.7	0.3498	-1.224	0	-1.173	-0.8364	-0.4707	969.7	-168.5	-189.9	0.1748	0	0.5246	-1.083	1.042	0.5581	980	133.8	-140.1	0.3498	-0.5245	0.1749	-1.063	0.3511	0.2427	927.3	-83.01	-359.9	0.1748	-0.08747	-0.6121	-1.277	-0.4526	0.2075
6.945	0	988.3	-3.906	-143.1	0	0.08741	0.2623	-1.173	-0.8364	-0.4707	961.4	-176.3	-194.8	-0.3498	-0.08741	0.3497	-1.084	1.042	0.5579	978.5	134.3	-133.8	-0.2622	0	-0.4372	-1.063	0.3511	0.2427	928.7	-83.98	-360.3	-0.5246	0.08747	0	-1.277	-0.4526	0.2075
6.950	0	988.3	-0.4886	-155.8	0.08748	0	-0.08747	-1.173	-0.8364	-0.4707	965.3	-169.4	-199.7	-0.1748	0.6995	0.6994	-1.084	1.042	0.5576	977	137.7	-139.6	0.1748	0.4371	0.6994	-1.063	0.3511	0.2427	930.2	-82.03	-356	-0.3497	-0.2622	0	-1.277	-0.4526	0.2075
6.955	0	995.1	0.9771	-146	0	-0.4372	-0.08747	-1.17	-0.8377	-0.4668	968.3	-172.4	-185.5	-0.2622	0.6121	0.4372	-1.084	1.043	0.5591	981.4	137.7	-138.7	0.08741	0.3498	0.2623	-1.064	0.3486	0.248	937	-76.66	-356	0.3497	-0.7869	-0.8743	-1.276	-0.4514	0.2117
6.960	0	986.8	-4.394	-152.8	0.3498	-0.5247	0.08747	-1.168	-0.8389	-0.4629	965.8	-179.2	-195.3	0.08741	0	-0.6994	-1.084	1.044	0.5605	981.4	131.8	-133.8	0.6994	0.5245	-0.1749	-1.065	0.3462	0.2534	930.7	-78.62	-357.4	1.137	-0.5246	-0.4372	-1.274	-0.4502	0.2158
6.965	0	990.2	3.419	-153.3	0	0.2622	-0.08747	-1.169	-0.8389	-0.4643	968.3	-169.9	-196.8	1.049	-0.1748	-0.1749	-1.083	1.045	0.5605	986.8	129.4	-138.2	0.612	0	-0.5247	-1.063	0.345	0.2361	936.5	-76.66	-368.2	0.4372	-0.6121	-0.4372	-1.275	-0.4553	0.199
6.970	0	996.1	0.4886	-152.3	-0.3498	0	-0.5247	-1.17	-0.8389	-0.4658	969.7	-171.9	-196.8	0.8744	0.1748	0.1749	-1.081	1.047	0.5605	984.9	128.9	-140.6	0.8744	-0.4371	0.1749	-1.06	0.3437	0.2188	938	-72.26	-357.9	0.6121	0.1749	-0.2622	-1.276	-0.4604	0.1821
6.975	0	991.2	0	-147.5	0.4371	0	-0.3497	-1.169	-0.8377	-0.4631	974.6	-164.5	-189.9	0.612	0.4372	-0.2622	-1.081	1.047	0.5635	982.4	131.8	-138.7	1.049	-0.7869	-0.1749	-1.063	0.3437	0.2361	936.5	-76.66	-355	1.312	0.3497	-0.2622	-1.274	-0.4553	0.199
6.980	0	991.7	-0.4886	-148.4	0.8743	-0.2622	-1.137	-1.168	-0.8364	-0.4605	960.9	-176.8	-201.2	0.6994	-0.1748	0.08746	-1.082	1.047	0.5664	983.4	135.7	-134.3	1.486	-0.4371	-0.2623	-1.065	0.3437	0.2534	927.7	-83.01	-356.9	1.924	-0.3497	-0.2622	-1.271	-0.4502	0.2158
6.985	0	990.7	-2.441	-150.4	0.4371	0.08741	-0.2623	-1.168	-0.8364	-0.4602	970.7	-169.9	-205.1	1.049	0.1748	0.1749	-1.082	1.047	0.5662	981.4	129.4	-136.2	0.3498	-0.2624	-0.7869	-1.065	0.3437	0.2534	930.2	-78.12	-358.9	0.5246	0.1749	-0.3497	-1.271	-0.4529	0.2117
6.990	0	987.8	2.441	-157.2	0.08748	0	-0.2623	-1.168	-0.8364	-0.46	965.8	-167	-181.2	0.6994	0.7869	0.1749	-1.082	1.047	0.5659	986.8	135.7	-142.6	0.612	-0.3498	-0.3497	-1.065	0.3437	0.2534	928.2	-80.08	-352.5	0.7869	-0.1749	0	-1.271	-0.4556	0.2075
6.995	0	989.7	1.464	-151.4	-0.08748	-0.1748	-0.5247	-1.17	-0.8389	-0.46	963.9	-174.3	-194.8	0.5246	0.2622	0.3497	-1.08	1.047	0.5645	978	126	-147.5	0.4372	-0.5245	-1.049	-1.065	0.345	0.2522	937.5	-74.71	-349.6	0.08741	-0.5246	-0.2622	-1.271	-0.4556	0.2075
7.000	0	993.6	1.953	-148.9	0.1748	-1.049	0.2623	-1.173	-0.8413	-0.46	966.8	-168	-195.3	0.6994	0.6121	-0.08746	-1.079	1.047	0.563	984.9	134.3	-138.7	0.612	-0.3498	-0.1749	-1.065	0.3462	0.251	932.6	-79.1	-361.3	1.049	0	-0.08741	-1.271	-0.4556	0.2075
