MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 10:30:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.400	1	928.2	-19.02	-315.9	16.52	12.33	14.51	-1.085	-0.8042	-0.0669	976.6	-68.86	21.96	10.32	-9.704	-19.5	-0.8994	0.9107	0.1406	585.4	101.6	-32.23	60.07	-61.99	125	-1.026	-0.169	0.312	519.5	-212.4	-290.5	-15.47	16	-151.3	-1.156	0.0752	0.03369
4.405	1	933.6	-14.63	-322.3	13.9	13.99	15.39	-1.086	-0.8027	-0.06739	973.6	-65.93	-1.957	8.745	-10.06	-19.32	-0.8975	0.9062	0.1323	602.5	112.3	-28.32	65.31	-67.32	131.6	-1.026	-0.1543	0.3196	541	-230.5	-312	-14.43	17.31	-160.2	-1.155	0.06177	0.01075
4.410	1	936.5	-6.815	-300.8	12.76	14.08	16.44	-1.087	-0.8013	-0.06787	979.5	-69.34	9.749	7.693	-9.881	-20.03	-0.8955	0.9019	0.124	638.2	133.3	-29.79	70.12	-72.13	137.9	-1.026	-0.1396	0.3272	563.5	-244.1	-313	-14.25	20.37	-170.7	-1.155	0.04835	-0.0122
4.415	1	926.2	-24.88	-310.5	11.1	14.16	16.87	-1.089	-0.7959	-0.06787	975.6	-63	-1.957	5.771	-9.005	-19.41	-0.8989	0.8999	0.1352	652.4	152.3	-48.82	76.07	-75.98	145.4	-1.023	-0.1323	0.3359	592.3	-233.4	-320.3	-13.64	22.38	-179.6	-1.159	0.02955	-0.02002
4.420	1	941.9	-22.45	-307.6	10.93	15.04	17.31	-1.091	-0.7905	-0.06787	963.4	-61.52	1.45	6.032	-9.268	-20.03	-0.9023	0.898	0.1465	675.8	173.3	-52.74	82.62	-81.57	152.1	-1.019	-0.125	0.3447	601.6	-236.8	-324.2	-13.29	25.44	-187.1	-1.163	0.01075	-0.02783
4.425	1	949.2	-4.86	-339.4	10.32	18.19	17.83	-1.089	-0.7908	-0.06787	970.7	-45.39	9.749	3.322	-9.268	-19.76	-0.9036	0.8965	0.147	692.9	187	-56.63	87.78	-85.77	158.4	-1.018	-0.1121	0.3503	623	-234.9	-316.9	-13.46	28.15	-197.1	-1.162	-0.009771	-0.031
4.430	1	926.8	-0.9509	-329.6	6.558	23.61	18.36	-1.086	-0.791	-0.06787	975.1	-28.79	21.49	1.75	-8.743	-18.44	-0.9048	0.895	0.1475	729	221.2	-58.11	91.45	-89	164.7	-1.017	-0.09913	0.3559	638.2	-231.5	-301.3	-15.3	30.86	-203.1	-1.162	-0.03026	-0.03418
4.435	1	897	-33.7	-300.3	4.635	24.66	19.41	-1.091	-0.7871	-0.0752	983.4	-15.11	5.364	0	-9.53	-18.88	-0.9055	0.8931	0.1462	745.6	223.6	-54.7	94.34	-92.15	170.3	-1.017	-0.09276	0.3652	657.2	-236.8	-292.5	-16.7	33.31	-211.7	-1.163	-0.04395	-0.03077
4.440	1	913.6	-75.7	-253.9	2.362	20.2	20.55	-1.097	-0.7832	-0.08252	967.3	-23.95	-23.92	-1.223	-9.704	-18.8	-0.9062	0.8911	0.145	772.9	250.5	-57.62	95.39	-95.47	176.4	-1.018	-0.08642	0.3745	681.2	-236.8	-288.1	-19.23	34.8	-217.5	-1.165	-0.05762	-0.02734
4.445	1	937	-95.19	-239.3	1.572	18.27	21.51	-1.094	-0.7778	-0.07543	972.2	-30.76	-38.56	-4.545	-9.442	-17.83	-0.9082	0.8887	0.1265	793.4	259.3	-45.41	95.21	-97.92	180.6	-1.016	-0.07837	0.385	701.2	-243.7	-280.8	-21.77	36.98	-222.8	-1.164	-0.08227	-0.03906
4.450	1	948.2	-97.15	-213.9	1.225	16.79	22.47	-1.091	-0.7725	-0.06836	988.8	-41.51	-72.77	-4.72	-10.32	-18.27	-0.9102	0.8862	0.1079	840.3	278.3	-52.74	94.08	-101	185.1	-1.015	-0.0703	0.3955	753.9	-228	-296.9	-25.97	37.77	-226.4	-1.163	-0.1069	-0.05077
4.455	1	960.5	-92.29	-204.6	1.487	13.38	22.73	-1.093	-0.7703	-0.06934	996.6	-52.73	-72.26	-5.771	-11.28	-19.23	-0.9109	0.8845	0.1199	881.3	296.9	-65.92	93.2	-103.9	189.1	-1.012	-0.0498	0.4055	803.7	-225.1	-314	-28.15	37.86	-230.3	-1.164	-0.1262	-0.05834
4.460	1	966.8	-83.99	-191.4	-0.2621	10.67	22.21	-1.094	-0.7681	-0.07031	1001	-45.92	-88.86	-8.306	-12.24	-19.15	-0.9116	0.8828	0.1318	927.3	326.2	-60.06	92.85	-106.5	193	-1.009	-0.02929	0.4155	823.7	-231.5	-334.5	-32.61	38.47	-234.6	-1.165	-0.1455	-0.06591
4.465	1	972.2	-70.79	-198.2	-0.9629	9.531	23.52	-1.097	-0.7688	-0.07543	1001	-38.58	-81.54	-9.354	-12.41	-19.23	-0.9131	0.8811	0.1338	963.4	343.8	-62	91.63	-110.1	198.3	-1.011	-0.0183	0.4326	874	-216.8	-352.1	-37.07	39.61	-238.2	-1.161	-0.1697	-0.07056
4.470	1	975.1	-59.06	-190.9	-2.011	9.181	24.56	-1.1	-0.7695	-0.08057	1002	-36.61	-96.69	-10.58	-12.5	-19.06	-0.9145	0.8794	0.1357	1006	360.8	-62.51	89.36	-112.2	202.2	-1.013	-0.007333	0.4497	917	-194.3	-375	-40.39	40.57	-239.8	-1.157	-0.1938	-0.07519
4.475	1	985.9	-57.63	-195.8	-2.362	7.869	25.27	-1.102	-0.7678	-0.08301	1001	-51.78	-104	-13.9	-12.33	-19.5	-0.9165	0.8789	0.1475	1046	362.8	-63.48	86.73	-114.2	206.9	-1.014	-2.521e-4	0.4641	959.5	-187.5	-402.8	-46.69	41.01	-242.4	-1.156	-0.2144	-0.0857
4.480	1	991.7	-62.97	-190.9	-3.672	7.956	26.76	-1.104	-0.7661	-0.08545	1024	-82.53	-109.4	-14.69	-11.72	-19.5	-0.9184	0.8784	0.1592	1073	348.6	-81.06	82.97	-117.5	211.2	-1.016	0.006829	0.4785	989.7	-190.9	-412.1	-52.28	43.37	-243.8	-1.156	-0.2349	-0.09619
4.485	1	1012	-50.77	-168	-5.509	6.645	26.93	-1.108	-0.7612	-0.08228	1021	-116.7	-155.8	-14.08	-7.869	-20.28	-0.9204	0.875	0.1421	1107	340.3	-72.76	79.04	-120.8	214.8	-1.016	0.01513	0.489	1029	-180.2	-430.2	-58.49	45.12	-246	-1.158	-0.2551	-0.1226
4.490	1	1034	-71.79	-177.7	-6.558	7.256	27.63	-1.112	-0.7564	-0.0791	1010	-124	-145	-15.82	-5.946	-21.25	-0.9223	0.8716	0.125	1144	329.1	-78.13	76.15	-123.1	218.7	-1.017	0.02343	0.4995	1068	-187	-428.7	-62.6	46.51	-246.4	-1.161	-0.2754	-0.1489
4.495	1	1029	-122.6	-213.4	-7.17	8.043	26.76	-1.114	-0.7537	-0.07984	1032	-82.53	-132.8	-14.78	-6.469	-21.68	-0.9241	0.8696	0.1265	1184	314.9	-75.69	73.27	-124.5	219.7	-1.01	0.04614	0.5105	1091	-210.9	-442.9	-65.4	47.91	-248	-1.162	-0.2974	-0.1501
4.500	1	989.8	-147.4	-203.1	-4.373	7.256	26.84	-1.116	-0.751	-0.08057	1027	-88.87	-122.6	-13.73	-5.77	-22.04	-0.9258	0.8677	0.1279	1219	309.1	-90.82	71.78	-127.3	221.1	-1.003	0.06885	0.5215	1130	-217.3	-462.9	-67.15	48.87	-248.3	-1.164	-0.3193	-0.1514
4.505	1	998	-141.1	-195.3	-2.797	6.819	26.23	-1.113	-0.7471	-0.08033	1017	-89.35	-118.7	-11.89	-4.896	-22.9	-0.9226	0.8662	0.137	1253	319.3	-88.38	69.6	-128.9	222.3	-1.001	0.08228	0.5476	1161	-233.4	-480	-69.42	49.92	-248.8	-1.155	-0.3433	-0.1585
4.510	1	993.1	-127.4	-210.9	-1.048	5.683	26.23	-1.11	-0.7432	-0.08008	1011	-79.61	-95.2	-9.618	-4.808	-23.08	-0.9194	0.8647	0.146	1277	329.6	-91.31	66.71	-130.7	222.5	-0.9995	0.09571	0.5737	1189	-240.2	-489.7	-71.52	49.92	-248.4	-1.147	-0.3672	-0.1655
4.515	1	982.9	-120.1	-214.4	-0.2621	4.635	25.97	-1.112	-0.7451	-0.0813	1019	-59.07	-80.09	-8.745	-4.634	-23.17	-0.9253	0.8652	0.1567	1307	351.1	-97.16	64.61	-132.4	221.7	-1.001	0.1033	0.6011	1209	-253.9	-502.4	-72.31	50.8	-249.1	-1.144	-0.3938	-0.1753
4.520	1	982.9	-128.9	-228.5	0.08837	3.147	26.58	-1.113	-0.7471	-0.08252	1018	-52.73	-101.5	-9.703	-5.07	-24.66	-0.9312	0.8657	0.1675	1337	361.3	-94.24	63.91	-133.1	222.3	-1.002	0.1108	0.6284	1236	-253.4	-529.3	-73.97	52.02	-248.8	-1.141	-0.4204	-0.1851
4.525	1	984.4	-141.6	-239.8	1.137	3.06	27.01	-1.116	-0.7419	-0.08521	1006	-58.11	-86.91	-8.395	-4.109	-23.95	-0.9302	0.8577	0.1494	1366	380.9	-93.27	61.38	-133.2	221.9	-1.003	0.1218	0.636	1238	-264.7	-543.5	-75.63	52.11	-248	-1.134	-0.4419	-0.2097
4.530	1	987.3	-148.9	-246.1	2.535	2.71	26.14	-1.12	-0.7368	-0.08789	1003	-59.55	-81.07	-8.042	-4.023	-23.17	-0.9292	0.8496	0.1313	1383	375.5	-91.31	58.66	-132.5	221.7	-1.003	0.1328	0.6436	1262	-270.5	-560.5	-77.2	52.28	-246.6	-1.126	-0.4634	-0.2344
4.535	1	979	-150.9	-252.4	5.333	2.973	25	-1.121	-0.7344	-0.08765	1014	-63.48	-61.54	-4.984	-4.985	-24.92	-0.9309	0.8474	0.1321	1399	372.6	-78.61	58.75	-133.4	219.6	-1.001	0.1479	0.6804	1278	-277.8	-572.3	-76.59	52.98	-245.9	-1.127	-0.4878	-0.2473
4.540	1	984.9	-135.2	-259.8	6.908	2.449	24.48	-1.123	-0.7319	-0.0874	1013	-58.11	-62.52	-3.761	-5.684	-25.1	-0.9326	0.8452	0.1328	1413	355.5	-82.53	60.07	-134.3	218.3	-0.9995	0.1631	0.7173	1288	-283.2	-599.1	-76.41	53.33	-243.5	-1.129	-0.5122	-0.2603
4.545	1	982	-128.9	-277.3	8.13	1.486	24.66	-1.121	-0.728	-0.08228	1010	-46.4	-54.69	-3.148	-5.507	-24.57	-0.936	0.8472	0.1465	1420	356	-91.31	60.77	-133.9	216.6	-0.9876	0.1853	0.7275	1292	-292	-600.6	-74.49	54.91	-240.8	-1.117	-0.5335	-0.2688
4.550	1	976.1	-129.9	-273.4	8.569	3.06	24.66	-1.119	-0.7241	-0.07715	1009	-27.35	-41.5	-1.75	-6.295	-25.1	-0.9394	0.8491	0.1602	1418	355.5	-86.42	62.6	-132.9	214.4	-0.9756	0.2075	0.7378	1286	-290.5	-593.3	-71.96	55.08	-239	-1.104	-0.5547	-0.2774
4.555	1	959	-118.6	-293.5	7.956	5.072	24.56	-1.122	-0.7202	-0.08374	1009	-15.64	-39.54	-0.6132	-6.645	-25.53	-0.9436	0.8399	0.1658	1419	340.3	-99.12	63.21	-131	211.1	-0.9719	0.2295	0.7681	1288	-273.9	-578.6	-70.47	54.56	-236.6	-1.096	-0.5806	-0.292
4.560	1	955.6	-95.19	-282.2	9.004	4.285	23.87	-1.125	-0.7163	-0.09033	990.7	-9.791	-19.03	-1.572	-6.994	-25.18	-0.9478	0.8306	0.1714	1422	330.1	-113.8	65.31	-129.4	207.5	-0.9683	0.2515	0.7984	1287	-287.6	-554.7	-67.32	56.31	-233.2	-1.088	-0.6065	-0.3066
4.565	1	946.3	-96.2	-279.3	6.82	5.509	24.22	-1.125	-0.7143	-0.07812	991.7	4.896	-21.96	-2.449	-7.607	-24.92	-0.9473	0.8301	0.1697	1428	344.3	-122.1	66.89	-127	202.1	-0.9604	0.2695	0.8206	1298	-317.4	-557.6	-64.96	56.31	-229.3	-1.074	-0.6269	-0.3423
4.570	1	944.8	-96.2	-280.3	5.683	6.382	24.48	-1.125	-0.7124	-0.06592	987.3	16.12	-10.73	-2.274	-7.433	-24.39	-0.9468	0.8296	0.168	1442	349.6	-126.5	67.23	-125.2	198.1	-0.9526	0.2876	0.8428	1318	-334	-547.4	-60.77	55.08	-223.7	-1.061	-0.6475	-0.3779
4.575	1	941.9	-103.5	-284.2	3.498	7.519	25.79	-1.126	-0.71	-0.06665	981.5	13.68	-24.43	-3.148	-8.743	-25.27	-0.9482	0.8274	0.1692	1440	363.3	-122.1	66.53	-122.4	192.5	-0.9424	0.3071	0.8684	1312	-345.7	-544.4	-59.54	54.82	-218.8	-1.053	-0.6714	-0.3801
4.580	1	953.6	-109.4	-271	1.487	7.256	26.14	-1.128	-0.7075	-0.06739	980.5	5.375	-28.3	-5.597	-8.917	-25.53	-0.9497	0.8252	0.1704	1442	366.7	-99.6	64.09	-117.5	185.7	-0.9321	0.3267	0.894	1300	-349.6	-535.1	-57.62	54.03	-212.5	-1.046	-0.6953	-0.3823
4.585	1	952.6	-114.7	-262.2	1.487	8.13	26.76	-1.131	-0.7048	-0.07666	982.9	-1.969	-44.43	-6.032	-9.881	-24.83	-0.9517	0.8259	0.1755	1450	367.7	-91.79	60.41	-114	180.5	-0.9187	0.3447	0.9006	1271	-345.2	-533.2	-56.57	52.11	-206	-1.033	-0.7112	-0.3899
4.590	1	958	-110.4	-253.9	-0.7009	9.094	27.45	-1.134	-0.7021	-0.08593	986.8	-3.406	-44.94	-9.094	-10.49	-24.48	-0.9536	0.8267	0.1807	1450	351.1	-95.71	58.4	-108.2	174.9	-0.9053	0.3628	0.9072	1249	-329.1	-542.5	-54.56	49.92	-199.3	-1.019	-0.7271	-0.3975
4.595	1	956.1	-112.8	-244.1	0	8.831	28.24	-1.138	-0.7007	-0.08691	985.9	-3.406	-49.79	-9.354	-10.49	-26.23	-0.9531	0.8237	0.1831	1442	326.7	-81.54	57.7	-102.8	168.7	-0.8931	0.384	0.927	1202	-332	-559.1	-50.53	45.81	-193	-1.007	-0.7454	-0.4119
4.600	1	957.5	-117.7	-242.7	-0.9629	9.181	28.86	-1.142	-0.6992	-0.08789	983.9	-2.448	-60.05	-9.354	-10.32	-26.23	-0.9526	0.8208	0.1856	1417	297.4	-65.92	57.44	-95.74	162.8	-0.8808	0.4053	0.9468	1180	-321.8	-571.8	-47.12	43.02	-187.2	-0.9946	-0.7637	-0.4263
4.605	1	951.7	-118.2	-234.4	-2.447	9.879	29.46	-1.14	-0.6953	-0.09423	980.5	-9.259	-68.86	-10.41	-11.1	-26.75	-0.9568	0.8166	0.1794	1379	272.9	-55.66	57.53	-89	156	-0.8667	0.4277	0.9607	1136	-314.9	-573.2	-43.63	39.34	-181	-0.9775	-0.7798	-0.4553
4.610	1	960.9	-114.3	-222.2	-2.624	9.181	30.6	-1.138	-0.6914	-0.1006	982.9	-2.448	-77.16	-11.8	-11.28	-27.28	-0.9609	0.8125	0.1733	1336	250.5	-45.41	58.75	-82.1	149.4	-0.8525	0.4502	0.9746	1105	-298.4	-575.2	-38.12	36.28	-175.7	-0.9604	-0.7959	-0.4844
4.615	1	959.5	-118.6	-221.7	-4.808	8.918	31.91	-1.14	-0.6882	-0.1018	983.4	2.448	-73.24	-13.9	-10.84	-27.45	-0.9629	0.8098	0.1755	1286	231.9	-37.12	60.15	-77.2	142.5	-0.8379	0.4643	0.991	1076	-267.1	-572.8	-32.17	34.01	-169.3	-0.9465	-0.8123	-0.489
4.620	1	958	-121.6	-230.5	-5.071	9.618	31.3	-1.142	-0.685	-0.103	991.7	22.46	-73.24	-13.81	-11.28	-27.19	-0.9648	0.8071	0.1777	1215	207.5	-48.82	62.34	-72.57	135	-0.8232	0.4785	1.007	1047	-242.7	-540	-26.4	31.91	-162.5	-0.9326	-0.8286	-0.4937
4.625	1	955.1	-135.2	-226.1	-8.48	9.705	31.83	-1.14	-0.6777	-0.1001	991.2	41.51	-75.2	-16.35	-10.75	-26.67	-0.9653	0.8044	0.1868	1207	253.9	-23.43	61.46	-67.93	127.5	-0.813	0.4919	1.009	1024	-218.3	-512.2	-20.89	30.08	-156	-0.9209	-0.8394	-0.4971
4.630	1	946.8	-160.6	-230.5	-9.705	9.618	34.36	-1.139	-0.6704	-0.09716	990.3	44.43	-81.54	-18.18	-10.14	-26.84	-0.9658	0.8018	0.1958	1123	243.2	-38.57	60.15	-63.47	120	-0.8027	0.5054	1.011	1001	-192.9	-481.9	-17.4	28.41	-148.1	-0.9092	-0.8501	-0.5005
4.635	1	948.2	-177.2	-224.6	-9.879	8.743	33.58	-1.142	-0.6668	-0.0979	988.8	35.65	-88.86	-19.59	-10.93	-26.58	-0.968	0.8013	0.2021	1057	249.5	-37.12	59.28	-59.98	111.5	-0.7896	0.5215	1.015	985.3	-181.1	-460.9	-13.81	27.19	-139.3	-0.8982	-0.8623	-0.5022
4.640	1	950.7	-179.7	-230	-9.879	8.831	33.83	-1.145	-0.6631	-0.09864	997.1	26.87	-78.14	-19.85	-11.02	-27.54	-0.9702	0.8008	0.2085	1018	268.6	-40.53	57.18	-57.79	102.5	-0.7764	0.5376	1.019	966.3	-168.9	-444.3	-10.23	26.58	-131	-0.8872	-0.8745	-0.5039
4.645	1	953.1	-168.9	-226.1	-8.831	9.005	33.58	-1.15	-0.6594	-0.1074	982.9	11.71	-90.35	-20.11	-11.28	-26.58	-0.9719	0.7969	0.2146	992.2	289.5	-45.41	55.08	-55.69	93.99	-0.7603	0.5574	1.019	950.7	-168.9	-440.4	-6.996	27.19	-121.4	-0.8735	-0.8867	-0.5271
4.650	1	951.7	-166	-237.8	-8.13	8.568	34.45	-1.155	-0.6558	-0.1162	993.1	21.5	-73.24	-18.8	-12.77	-27.45	-0.9736	0.793	0.2207	979.5	298.3	-53.71	51.67	-53.59	85.07	-0.7441	0.5772	1.02	953.6	-158.2	-433.1	-4.373	27.1	-112.3	-0.8599	-0.8989	-0.5503
4.655	1	962.9	-166.5	-235.8	-7.17	7.606	34.36	-1.157	-0.6521	-0.1174	990.3	9.259	-76.18	-19.24	-13.03	-28.07	-0.9754	0.79	0.2234	984.8	304.7	-43.45	50.45	-51.06	76.06	-0.731	0.5884	1.041	953.6	-156.2	-428.2	-2.01	27.8	-101.6	-0.8511	-0.9121	-0.5432
4.660	1	955.6	-160.2	-223.2	-6.731	8.043	36.11	-1.159	-0.6484	-0.1187	990.7	-0.4789	-78.14	-19.67	-13.03	-28.33	-0.9771	0.7871	0.2261	991.2	306.1	-49.31	48.52	-48.44	66.71	-0.7178	0.5996	1.062	955.1	-156.2	-419	0.2642	27.45	-91.36	-0.8423	-0.9253	-0.5361
4.665	1	951.2	-144.5	-240.2	-7.344	7.869	36.55	-1.155	-0.6448	-0.113	991.2	-17.08	-73.71	-19.5	-13.2	-29.55	-0.9763	0.7808	0.221	995.1	294.4	-48.34	45.73	-44.15	57.18	-0.7107	0.6104	1.068	944.3	-168.9	-401.4	2.713	26.23	-80.7	-0.8313	-0.9324	-0.5432
4.670	1	967.3	-128.9	-225.6	-6.469	7.693	37.51	-1.15	-0.6411	-0.1074	990.7	-25.38	-76.18	-20.11	-13.46	-30.51	-0.9756	0.7744	0.2158	1010	285.7	-52.25	43.72	-40.57	47.74	-0.7036	0.6211	1.075	920.9	-194.8	-393.1	6.383	25.18	-69.77	-0.8203	-0.9395	-0.5503
4.675	1	974.1	-130.4	-241.7	-6.558	7.956	38.03	-1.159	-0.6365	-0.1096	1000	-22.46	-68.86	-21.07	-13.38	-32	-0.9812	0.7751	0.218	1002	250	-75.2	42.75	-36.28	37.86	-0.6997	0.6265	1.074	926.3	-203.1	-380.4	10.49	22.64	-60.5	-0.8159	-0.9436	-0.5498
4.680	1	979	-150.9	-260.3	-7.082	8.306	38.65	-1.168	-0.6318	-0.1118	1009	-20.01	-76.65	-21.07	-12.85	-32.35	-0.9868	0.7759	0.2202	995.1	229.5	-87.9	42.41	-31.21	28.59	-0.6958	0.6318	1.073	915.5	-223.6	-362.3	16.26	19.5	-51.24	-0.8115	-0.9478	-0.5493
4.685	1	982.9	-166.5	-269	-6.908	8.743	40.04	-1.166	-0.6272	-0.1248	1013	-23.95	-68.35	-21.07	-11.8	-32.87	-0.9885	0.771	0.2236	980	215.3	-111.8	42.93	-26.4	19.67	-0.6804	0.6377	1.069	895.5	-245.6	-354.5	21.77	16.26	-42.49	-0.8091	-0.9475	-0.5593
4.690	1	994.7	-179.7	-275.9	-5.771	8.918	40.22	-1.164	-0.6226	-0.1377	1012	-30.76	-54.69	-18.45	-12.59	-34.8	-0.9902	0.7661	0.227	971.2	217.3	-118.2	43.54	-20.46	10.66	-0.665	0.6436	1.064	892.1	-243.7	-339.8	26.93	14.25	-33.93	-0.8066	-0.9473	-0.5693
4.695	1	989.8	-191.9	-269	-2.273	9.355	40.31	-1.166	-0.6184	-0.1387	1019	-29.32	-65.41	-17.57	-13.2	-35.68	-0.9924	0.7624	0.2293	942.9	213.4	-118.7	43.72	-15.91	2.969	-0.6594	0.6523	1.073	876.9	-230	-328.6	30.6	12.15	-27.46	-0.7998	-0.9565	-0.5686
4.700	1	997	-203.1	-268.6	-0.6125	10.75	40.22	-1.168	-0.6143	-0.1396	1013	-21.98	-77.63	-15.04	-13.64	-37.51	-0.9946	0.7588	0.2314	928.7	230.5	-117.7	42.49	-10.93	-5.068	-0.6538	0.6611	1.081	855	-201.2	-311.5	34.89	10.14	-20.9	-0.793	-0.9658	-0.5679
4.705	1	991.2	-208	-279.3	1.923	10.41	41.18	-1.17	-0.6084	-0.1313	1023	-1.49	-63.49	-13.81	-13.64	-38.21	-0.9927	0.7539	0.2349	902.4	228.5	-115.2	40.66	-6.643	-11.46	-0.6511	0.6692	1.083	843.2	-176.3	-308.6	36.28	8.305	-14.08	-0.7908	-0.9639	-0.5662
4.710	1	993.7	-198.3	-275.9	3.498	10.67	42.58	-1.172	-0.6025	-0.123	1016	-0.9578	-67.37	-12.94	-15.48	-38.38	-0.9907	0.749	0.2383	888.7	244.6	-91.31	37.51	-2.011	-17.05	-0.6484	0.6773	1.085	827.2	-151.8	-296.4	38.12	7.17	-8.217	-0.7886	-0.9619	-0.5644
4.715	1	996.1	-197.3	-259.8	5.595	11.02	41.53	-1.175	-0.6004	-0.1157	1019	9.259	-75.67	-10.76	-15.04	-40.22	-0.9961	0.749	0.2405	881.8	250.5	-97.16	35.59	0.6108	-21.86	-0.6504	0.6787	1.083	824.2	-137.2	-299.3	37.86	4.022	-3.231	-0.7888	-0.9634	-0.5613
4.720	1	988.8	-193.9	-259.3	7.606	11.54	42.23	-1.178	-0.5981	-0.1084	1021	5.375	-73.24	-9.443	-15.48	-40.65	-1.001	0.749	0.2427	890.6	263.2	-105	33.57	3.674	-25.62	-0.6523	0.6802	1.081	831	-117.2	-304.7	37.94	2.535	2.362	-0.7891	-0.9649	-0.5581
4.725	1	985.9	-187.5	-249.5	8.218	10.93	43.45	-1.177	-0.5911	-0.1245	1013	9.259	-64.44	-8.745	-15.3	-41.88	-1.004	0.7405	0.2463	886.2	270	-110.4	32.61	7.607	-28.85	-0.6531	0.6819	1.079	840.8	-109.4	-299.8	37.24	1.485	7.695	-0.7842	-0.9653	-0.5496
4.730	1	990.2	-207	-246.1	10.06	10.84	44.42	-1.176	-0.584	-0.1406	1009	6.332	-74.22	-7.782	-16.96	-43.71	-1.007	0.7319	0.25	884.3	280.3	-97.16	29.55	9.617	-31.22	-0.6538	0.6836	1.077	854.5	-103.5	-303.7	36.72	1.049	11.54	-0.7793	-0.9658	-0.541
4.735	1	990.2	-218.3	-236.3	12.24	9.268	44.76	-1.178	-0.5818	-0.1245	1018	1.969	-83.5	-7.169	-17.92	-44.33	-1.01	0.7278	0.252	875	285.2	-95.71	24.74	10.14	-32.96	-0.647	0.6858	1.081	872.6	-83.49	-300.3	34.71	1.399	16.09	-0.7812	-0.9695	-0.5518
4.740	1	996.6	-213.4	-226.1	14.95	9.094	45.99	-1.18	-0.5796	-0.1084	1005	-14.15	-82.99	-4.37	-18.97	-46.43	-1.012	0.7236	0.2539	867.2	287.1	-105.5	20.28	10.32	-34.8	-0.6401	0.688	1.086	867.7	-73.24	-292	33.23	1.224	20.37	-0.7832	-0.9731	-0.5625
4.745	1	993.7	-221.2	-219.7	16.7	7.345	46.77	-1.182	-0.5749	-0.1079	1017	-5.375	-97.67	-3.672	-19.5	-46.69	-1.015	0.72	0.252	855.5	274.4	-131.4	16.35	9.965	-35.85	-0.6441	0.6882	1.089	881.8	-43.47	-281.3	30.25	2.185	24.75	-0.7798	-0.9722	-0.5674
4.750	1	998	-221.7	-219.7	19.15	5.945	47.21	-1.185	-0.5703	-0.1074	1018	-0.4789	-111.3	-1.312	-20.55	-48.44	-1.018	0.7163	0.25	857.4	276.9	-136.2	12.24	9.88	-36.46	-0.6479	0.6885	1.092	875	-29.77	-265.6	27.1	3.584	28.32	-0.7764	-0.9712	-0.5723
4.755	1	1014	-236.8	-227.5	20.11	4.546	47.56	-1.191	-0.5613	-0.1074	1038	3.885	-107.4	0.6987	-21.95	-50.1	-1.019	0.7117	0.2578	855	264.2	-161.6	8.393	10.05	-37.51	-0.6514	0.6865	1.092	859.9	-12.21	-251.5	24.74	4.283	31.56	-0.7793	-0.9695	-0.571
4.760	1	1014	-241.7	-226.1	23.69	3.584	47.3	-1.197	-0.5522	-0.1074	1044	11.23	-123	3.497	-21.16	-50.79	-1.021	0.707	0.2656	842.3	252.9	-159.2	3.845	10.58	-39.17	-0.6548	0.6846	1.091	864.3	9.766	-238.8	19.5	3.847	35.15	-0.7822	-0.9678	-0.5698
