MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 10:31:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.700	1	1548	-200.2	-228	-36.98	-65.31	-274.5	-0.6733	-0.7515	-0.29	1540	-56.65	-310.1	60.5	94.43	263.3	-0.4766	0.814	0.2559	937.5	249	-224.6	-11.28	13.55	-33.57	-0.6221	0.3164	0.8281	942.9	-199.7	-235.4	11.02	-2.186	37.24	-0.8467	-0.5005	-0.4248
5.705	1	1559	-221.7	-215.8	-34.97	-65.66	-271.9	-0.6621	-0.7581	-0.2839	1537	-79.09	-308.6	65.31	91.54	260.2	-0.469	0.8149	0.272	936	256.8	-218.3	-11.02	14.78	-33.31	-0.6216	0.3122	0.8281	941.4	-196.8	-237.3	9.268	-1.924	36.9	-0.8486	-0.4976	-0.4177
5.710	1	1564	-232.9	-213.9	-30.86	-66.01	-269.4	-0.6509	-0.7646	-0.2778	1554	-68.85	-332	69.68	88.74	257.7	-0.4614	0.8159	0.2881	936.5	253.4	-212.9	-10.75	14.69	-33.22	-0.6211	0.3081	0.8281	945.3	-190.9	-236.8	9.965	-1.835	35.85	-0.8506	-0.4946	-0.4107
5.715	1	1571	-251	-215.8	-28.07	-64.87	-267.4	-0.6397	-0.7681	-0.2856	1551	-61.02	-340.3	73.09	85.68	254	-0.4487	0.823	0.2852	944.3	261.2	-206.5	-9.53	14.69	-32.7	-0.6228	0.3052	0.8284	949.7	-188.5	-227	9.617	-2.186	35.06	-0.8513	-0.489	-0.408
5.720	1	1570	-245.6	-220.2	-24.31	-64.18	-264.7	-0.6284	-0.7715	-0.2935	1563	-32.69	-374.5	75.54	85.86	252.1	-0.436	0.8301	0.2822	942.9	262.2	-209	-9.53	13.73	-32.62	-0.6245	0.3022	0.8286	943.4	-196.3	-232.9	9.878	-2.011	35.85	-0.8521	-0.4834	-0.4053
5.725	1	1551	-247.1	-230	-20.55	-63.65	-262.6	-0.6123	-0.7847	-0.2913	1568	-10.75	-357.4	75.28	86.99	249.1	-0.4314	0.8328	0.271	945.3	266.1	-208	-10.41	14.25	-32.35	-0.6301	0.3005	0.8264	952.6	-186	-233.9	9.704	-2.011	35.41	-0.854	-0.4853	-0.407
5.730	1	1540	-230.5	-234.9	-18.45	-63.56	-259.6	-0.5962	-0.7978	-0.2891	1553	0.9542	-362.3	74.93	88.83	244.9	-0.4267	0.8354	0.2598	948.2	268.6	-196.3	-11.1	13.73	-32.17	-0.6358	0.2988	0.8242	943.8	-190.4	-245.6	9.355	-2.186	35.59	-0.8559	-0.4873	-0.4087
5.735	1	1530	-211.9	-243.2	-17.31	-62.69	-256.7	-0.5859	-0.8037	-0.2808	1535	12.2	-339.9	74.32	90.49	240.1	-0.4116	0.8452	0.2512	953.1	267.6	-192.9	-10.84	14.51	-32.35	-0.6374	0.2961	0.8237	948.3	-178.7	-253.9	10.14	-2.973	34.88	-0.8577	-0.4851	-0.408
5.740	1	1524	-203.6	-253.9	-17.31	-62.34	-252.8	-0.5757	-0.8096	-0.2725	1548	36.16	-319.3	72.39	92.42	235.3	-0.3965	0.855	0.2427	952.1	277.8	-188	-11.8	13.9	-32.44	-0.6392	0.2935	0.8233	951.7	-178.2	-266.1	9.268	-2.623	35.06	-0.8594	-0.4829	-0.4072
5.745	1	1530	-193.4	-261.2	-16.79	-61.55	-247.5	-0.562	-0.8147	-0.2734	1547	49.31	-313	69.24	93.38	230.2	-0.3875	0.8601	0.241	958	278.8	-186.5	-12.59	14.08	-32.09	-0.6374	0.2905	0.8206	956.1	-181.7	-252.4	8.745	-2.798	35.59	-0.8577	-0.4783	-0.4089
5.750	1	1530	-167	-268.6	-17.14	-60.68	-240.1	-0.5484	-0.8198	-0.2744	1537	68.85	-293.9	66.45	93.55	223.3	-0.3784	0.8652	0.2393	960.5	273.4	-196.3	-13.2	14.51	-32.26	-0.6358	0.2876	0.8179	966.3	-175.8	-259.8	8.567	-2.973	36.81	-0.8559	-0.4736	-0.4107
5.755	1	1506	-148.9	-266.6	-16.96	-60.68	-233.2	-0.5447	-0.8228	-0.2707	1503	90.34	-275.4	64.44	92.33	217.1	-0.3774	0.8748	0.2407	969.7	264.6	-202.1	-13.99	15.04	-32.44	-0.6382	0.2844	0.823	969.2	-167.5	-255.9	7.608	-3.147	36.46	-0.8604	-0.4719	-0.4121
5.760	1	1477	-117.7	-248	-17.84	-60.76	-225	-0.541	-0.8257	-0.2671	1468	124	-269	61.03	91.63	208.1	-0.3765	0.8843	0.2422	963.4	252.9	-213.4	-14.95	15.91	-33.31	-0.6406	0.2813	0.8281	959.5	-175.8	-248.5	7.081	-3.934	37.86	-0.8648	-0.4702	-0.4136
5.765	1	1448	-83.99	-217.8	-21.77	-59.98	-214.5	-0.5278	-0.834	-0.2668	1411	163.6	-259.8	55.52	90.23	200.2	-0.3721	0.8894	0.2285	961.4	245.1	-221.2	-14.25	16.7	-33.75	-0.6413	0.2808	0.8308	982.4	-141.1	-236.3	6.819	-4.021	37.95	-0.8643	-0.467	-0.426
5.770	1	1421	-65.41	-189.5	-29.03	-58.4	-203.4	-0.5146	-0.8423	-0.2666	1347	207.1	-267.6	47.91	87.87	192.6	-0.3677	0.8945	0.2148	960.5	214.8	-231	-13.9	15.21	-34.36	-0.6421	0.2803	0.8335	984.8	-128.9	-231	7.869	-4.196	39.17	-0.8638	-0.4639	-0.4385
5.775	1	1403	-48.84	-166	-35.67	-57	-193	-0.5117	-0.8491	-0.269	1302	240.2	-271	36.55	85.51	186.1	-0.3555	0.9004	0.2109	968.3	213.9	-214.9	-13.55	15.3	-35.15	-0.644	0.2776	0.833	983.4	-131.3	-210.5	9.007	-3.934	38.91	-0.8655	-0.4612	-0.438
5.780	1	1378	-66.42	-139.6	-43.8	-54.99	-180.8	-0.5088	-0.8559	-0.2715	1226	216.3	-260.7	24.22	83.85	177.4	-0.3433	0.9063	0.207	972.2	251.5	-210.4	-12.33	15.65	-35.23	-0.646	0.2749	0.8325	975.6	-154.3	-223.6	9.442	-5.159	39.17	-0.8672	-0.4585	-0.4375
5.785	1	1359	-80.06	-132.8	-52.98	-52.28	-168.9	-0.5044	-0.8606	-0.2729	1156	193.3	-251.5	12.42	80	170	-0.3371	0.9101	0.2185	970.7	292	-225.6	-13.64	15.82	-35.41	-0.6467	0.2683	0.825	986.8	-173.3	-237.3	9.704	-4.984	41.01	-0.8655	-0.4544	-0.4153
5.790	1	1318	-95.22	-113.3	-60.77	-47.13	-156.6	-0.5	-0.8652	-0.2744	1114	185.6	-272.5	1.487	74.67	161.8	-0.3311	0.9141	0.23	960.5	292	-210.4	-14.08	16.78	-33.83	-0.6475	0.2617	0.8174	971.2	-199.7	-239.3	8.654	-3.411	41.27	-0.8638	-0.4502	-0.3931
5.795	1	1291	-110.4	-104	-67.85	-43.72	-144.4	-0.4944	-0.8689	-0.2813	1077	169.9	-275.9	-10.49	69.77	153.5	-0.3313	0.9238	0.2288	957	291.5	-198.7	-14.69	16.17	-34.27	-0.6504	0.2603	0.8149	968.7	-197.3	-231	7.957	-2.798	41.62	-0.8721	-0.4451	-0.3931
5.800	1	1255	-124.5	-97.65	-72.04	-39.78	-132.9	-0.4888	-0.8725	-0.2881	1040	151.9	-283.7	-18.97	64.96	144.3	-0.3316	0.9336	0.2275	951.1	296.4	-209.5	-14.6	16.52	-34.27	-0.6533	0.2588	0.8125	956.1	-208	-214.3	8.745	-2.798	40.39	-0.8804	-0.4399	-0.3931
5.805	1	1221	-117.7	-98.16	-76.94	-36.37	-121.1	-0.4815	-0.8748	-0.293	1001	120.6	-279.3	-29.03	61.2	134.7	-0.3259	0.9419	0.2363	934.1	300.3	-207.5	-14.43	17.05	-34.54	-0.6553	0.2534	0.8115	951.7	-224.1	-189.5	7.255	-2.973	40.48	-0.8784	-0.4392	-0.4087
5.810	1	1186	-121.6	-102.1	-80.79	-32.17	-109.9	-0.4741	-0.877	-0.2979	986.3	88.89	-279.3	-35.5	56.74	126.6	-0.3203	0.9502	0.2451	921.9	321.3	-211.4	-14.51	17.13	-33.4	-0.6572	0.248	0.8105	942.4	-248.5	-201.2	7.342	-4.021	41.01	-0.8765	-0.4385	-0.4243
5.815	1	1148	-119.1	-98.16	-82.62	-28.94	-99.32	-0.4773	-0.8828	-0.2979	959.5	49.31	-270	-41.44	53.86	115.7	-0.313	0.9519	0.2478	925.8	326.7	-207.5	-13.38	16.96	-33.66	-0.6592	0.2454	0.8098	927.7	-267.1	-200.2	7.168	-3.934	40.39	-0.8784	-0.4343	-0.4187
5.820	1	1104	-135.8	-93.75	-82.1	-26.67	-87.96	-0.4805	-0.8887	-0.2979	934.6	16.62	-262.7	-45.29	49.49	107.2	-0.3057	0.9536	0.2505	928.7	326.7	-204.6	-14.25	17.05	-32.7	-0.6611	0.2427	0.8091	932.6	-250	-211.4	6.645	-4.722	39.87	-0.8804	-0.4302	-0.4131
5.825	1	1089	-146	-88.37	-81.22	-23.17	-78.43	-0.4815	-0.887	-0.3025	900.9	-21.49	-258.8	-48.17	46.25	96.52	-0.3062	0.9568	0.2549	922.9	323.3	-197.8	-14.25	17.13	-32.44	-0.6592	0.2412	0.8079	920.4	-265.2	-218.3	6.471	-5.071	39.87	-0.8821	-0.4275	-0.4126
5.830	1	1046	-161.1	-91.79	-77.64	-20.9	-67.5	-0.4824	-0.8852	-0.3071	880.9	-52.73	-262.2	-48.26	41.79	86.3	-0.3066	0.9599	0.2593	919.9	329.1	-183.6	-14.34	18.53	-32	-0.6572	0.2398	0.8067	923.8	-258.3	-199.2	6.471	-5.683	39.78	-0.8838	-0.4248	-0.4121
5.835	1	1023	-152.8	-93.26	-74.93	-19.15	-58.67	-0.4809	-0.8889	-0.3166	859.4	-79.09	-242.7	-48.87	38.03	75.81	-0.3062	0.9646	0.2542	920.4	336.9	-188	-15.04	18.01	-31.73	-0.6616	0.2366	0.803	924.3	-274.9	-220.7	6.122	-6.207	39.96	-0.886	-0.4194	-0.3997
5.840	1	1004	-128.4	-106.4	-71.43	-16.35	-50.8	-0.4795	-0.8926	-0.3262	841.3	-104	-239.3	-49.66	35.24	66.63	-0.3057	0.9692	0.249	920.4	338.4	-179.2	-13.99	18.01	-32	-0.666	0.2334	0.7993	924.8	-273.9	-222.7	6.994	-6.033	38.82	-0.8882	-0.4141	-0.3872
5.845	1	989.8	-100.6	-102.5	-68.2	-14.69	-42.23	-0.4775	-0.8918	-0.3306	846.7	-95.21	-219.2	-50.1	32.87	57.7	-0.3081	0.9768	0.2559	924.3	334.5	-180.2	-16	18.88	-31.73	-0.6687	0.2292	0.7849	922.8	-271.5	-221.2	5.421	-6.382	38.64	-0.8889	-0.4111	-0.3928
5.850	1	967.8	-68.83	-111.3	-66.1	-12.76	-34.36	-0.4756	-0.8911	-0.335	838.8	-97.17	-202.6	-51.06	29.55	49.58	-0.3105	0.9844	0.2627	936.5	336.9	-158.2	-15.56	18.8	-31.47	-0.6714	0.2251	0.7705	930.7	-259.8	-242.7	5.508	-7.081	38.74	-0.8897	-0.4082	-0.3984
5.855	1	954.6	-23.41	-112.8	-64.35	-11.63	-26.66	-0.4793	-0.8945	-0.3389	836.9	-103	-198.7	-52.9	26.4	40.83	-0.3086	0.9839	0.2666	936	331.5	-164.1	-15.3	18.62	-31.57	-0.6709	0.2249	0.7749	936	-248.5	-245.6	5.944	-7.869	39.17	-0.8889	-0.4067	-0.3931
5.860	1	939.9	5.841	-113.8	-64.17	-10.23	-18.45	-0.4829	-0.8979	-0.3428	831.5	-103	-180.7	-53.42	25.09	34.01	-0.3066	0.9834	0.2705	943.3	331	-160.6	-15.56	19.06	-31.21	-0.6704	0.2246	0.7793	937.5	-254.4	-256.8	4.898	-7.869	39.34	-0.8882	-0.4053	-0.3877
5.865	1	918.5	18.53	-107.4	-64.17	-10.14	-11.98	-0.4868	-0.8936	-0.344	817.9	-115.7	-174.8	-56.39	23.61	27.98	-0.3062	0.9836	0.2788	936	330.1	-167.5	-16.26	18.53	-31.04	-0.6724	0.2217	0.7786	943.8	-254.9	-238.8	5.246	-7.518	40.05	-0.8899	-0.4023	-0.387
5.870	1	911.6	36.15	-106.9	-64.96	-9.705	-5.417	-0.4907	-0.8891	-0.3452	817.4	-122.1	-173.8	-56.66	20.55	22.82	-0.3057	0.9839	0.2871	929.7	321.8	-166	-16.44	18.18	-31.39	-0.6743	0.2187	0.7778	946.8	-253.4	-239.8	4.371	-7.607	40.48	-0.8916	-0.3994	-0.3862
5.875	1	897.9	39.53	-112.3	-63.47	-8.655	0.4364	-0.4929	-0.8936	-0.3518	809.6	-149.9	-166.5	-56.13	18.97	18.45	-0.3123	0.9878	0.2942	937.5	333.5	-156.7	-16.35	18.53	-32.17	-0.6775	0.2146	0.7861	943.4	-259.3	-236.8	3.847	-7.345	39.52	-0.8962	-0.3953	-0.385
5.880	1	886.7	39.53	-104	-63.47	-8.131	3.757	-0.4951	-0.8979	-0.3584	813	-157.7	-167	-56.22	17.66	14.78	-0.3188	0.9917	0.3013	929.7	340.3	-168	-16.44	18.01	-32.09	-0.6806	0.2105	0.7944	940	-266.6	-239.3	3.233	-7.345	41.1	-0.9009	-0.3911	-0.3838
5.885	1	892.6	37.61	-107.9	-63.13	-7.082	7.607	-0.5005	-0.8989	-0.3635	820.3	-171.4	-170.9	-56.31	16.53	12.41	-0.324	0.9932	0.3054	929.2	342.3	-168.5	-17.14	18.18	-32.7	-0.6799	0.2039	0.7747	926.3	-277.8	-245.1	2.71	-7.256	41.01	-0.8977	-0.3891	-0.3965
5.890	1	880.4	24.92	-110.8	-62.43	-7.345	11.01	-0.5059	-0.8999	-0.3687	810.1	-186.1	-173.8	-56.48	14.6	8.832	-0.3291	0.9946	0.3096	933.1	337.9	-166	-17.4	17.83	-32.26	-0.6792	0.1973	0.7549	921.4	-277.3	-233.4	3.32	-7.782	41.36	-0.8946	-0.3872	-0.4092
5.895	1	874	24.92	-117.7	-59.72	-7.606	13.2	-0.5073	-0.8972	-0.3728	805.2	-204.1	-181.2	-54.91	13.64	6.386	-0.3293	0.9932	0.314	925.3	333.5	-176.3	-17.14	18.71	-32.52	-0.6824	0.1995	0.7686	919.4	-279.8	-222.2	3.059	-7.256	41.97	-0.8979	-0.3782	-0.3953
5.900	1	858.4	26.84	-106.9	-57.62	-6.907	14.34	-0.5088	-0.8945	-0.377	795.4	-214.8	-168.5	-55.43	13.2	3.234	-0.3296	0.9917	0.3184	926.8	340.8	-181.6	-16.96	18.8	-33.57	-0.6856	0.2017	0.7822	925.3	-266.1	-221.7	3.673	-8.743	41.88	-0.9014	-0.3691	-0.3813
5.905	1	850.6	31.27	-118.6	-54.56	-5.421	16.79	-0.5105	-0.8918	-0.3823	783.2	-231.5	-172.4	-53.86	11.89	1.576	-0.3357	0.9958	0.324	919.4	345.2	-184.6	-18.45	19.5	-33.92	-0.6875	0.1985	0.7812	927.7	-257.8	-197.8	3.32	-8.656	42.58	-0.9031	-0.366	-0.3806
5.910	1	838.4	41.04	-99.61	-52.72	-4.808	17.05	-0.5122	-0.8891	-0.3877	774.9	-239.2	-165	-53.16	13.11	-0.4395	-0.3418	1	0.3296	912.1	355	-183.1	-19.41	20.72	-33.57	-0.6895	0.1953	0.7803	926.8	-254.4	-217.3	2.797	-9.267	44.24	-0.9048	-0.3628	-0.3799
5.915	1	827.6	53.73	-108.4	-51.23	-4.459	18.1	-0.5213	-0.8901	-0.3919	768.1	-248.5	-154.3	-51.93	11.89	-2.538	-0.3442	1.002	0.3391	919	359.4	-176.3	-19.59	21.07	-34.36	-0.6924	0.189	0.782	927.2	-251	-212.9	2.362	-9.617	43.89	-0.9055	-0.3599	-0.3772
5.920	1	821.8	66.42	-107.9	-48.61	-3.322	19.06	-0.5303	-0.8911	-0.396	758.8	-265.6	-158.7	-50.01	10.84	-3.757	-0.3467	1.004	0.3486	930.7	355	-169.4	-20.46	21.16	-34.36	-0.6953	0.1826	0.7837	937	-238.3	-231	2.449	-9.531	44.85	-0.9063	-0.3569	-0.3745
5.925	1	823.7	89.83	-111.8	-45.82	-2.623	19.06	-0.5332	-0.8899	-0.4002	758.3	-277.4	-152.8	-48.7	10.58	-4.545	-0.3477	1.002	0.3525	935.5	344.7	-169.9	-21.51	21.6	-34.71	-0.6909	0.1763	0.7664	939.5	-239.3	-228	1.66	-10.05	46.34	-0.9055	-0.3569	-0.3818
5.930	1	815.9	92.75	-106	-44.07	-1.749	19.49	-0.5361	-0.8887	-0.4043	754.4	-291.5	-139.6	-47.3	9.966	-5.598	-0.3487	1	0.3564	945.8	338.9	-160.6	-21.68	22.21	-34.62	-0.6865	0.1699	0.749	943.8	-248	-224.1	1.66	-9.704	47.04	-0.9048	-0.3569	-0.3892
5.935	1	810.5	108.4	-109.4	-41.79	-2.798	20.46	-0.5376	-0.8862	-0.4072	751	-298.3	-137.2	-44.94	7.957	-6.386	-0.3545	1.005	0.3579	930.7	322.3	-162.1	-22.73	22.21	-35.76	-0.6921	0.166	0.7629	937.5	-259.3	-245.1	2.1	-10.49	48.96	-0.9082	-0.3506	-0.3779
5.940	1	805.7	116.7	-112.8	-39.35	-1.836	20.02	-0.5391	-0.8838	-0.4102	746.6	-305.2	-119.1	-42.67	6.821	-6.908	-0.3604	1.009	0.3594	930.2	336.9	-162.1	-22.47	22.38	-36.98	-0.6978	0.1621	0.7769	937.5	-280.8	-240.2	2.013	-10.58	49.48	-0.9116	-0.3442	-0.3667
5.945	1	791.5	124.5	-125.5	-38.03	-1.924	20.19	-0.5457	-0.8845	-0.4158	741.2	-315.4	-121.6	-40.74	6.032	-7.779	-0.3662	1.012	0.3665	939	347.7	-145	-22.03	22.99	-36.81	-0.6997	0.1584	0.7759	927.7	-300.8	-251.9	3.059	-10.67	50.1	-0.9133	-0.3403	-0.366
5.950	1	783.7	126	-127	-35.76	-1.749	20.81	-0.5522	-0.8852	-0.4214	741.2	-321.8	-111.3	-38.38	6.207	-8.393	-0.3721	1.015	0.3735	933.6	349.6	-141.6	-22.12	23.69	-37.33	-0.7017	0.1548	0.7749	913.6	-308.1	-248.5	2.972	-9.355	49.92	-0.915	-0.3364	-0.3652
5.955	1	776.4	129.9	-135.3	-33.57	-2.448	21.16	-0.5542	-0.886	-0.4233	742.2	-319.3	-110.4	-35.76	4.72	-8.741	-0.377	1.015	0.3796	932.6	372.1	-139.7	-22.21	24.31	-37.95	-0.7048	0.1531	0.7739	922.8	-317.4	-259.8	3.935	-8.568	49.92	-0.9158	-0.331	-0.3655
5.960	1	783.2	123.5	-135.3	-32.96	-2.36	20.9	-0.5562	-0.8867	-0.4253	740.7	-305.2	-99.12	-32.79	3.934	-9.272	-0.3818	1.016	0.3857	948.8	390.6	-128.9	-22.38	24.48	-38.21	-0.708	0.1514	0.773	928.7	-312.5	-256.8	4.283	-8.656	50.44	-0.9165	-0.3257	-0.3657
5.965	1	779.8	108.9	-137.2	-31.48	-2.36	21.77	-0.5625	-0.8852	-0.4311	744.6	-291	-94.24	-31.3	2.712	-9.089	-0.3825	1.014	0.3882	940.9	390.6	-118.2	-23.78	24.57	-37.68	-0.7095	0.1453	0.7573	921.9	-315.9	-273.9	3.146	-8.131	50.62	-0.9158	-0.323	-0.3826
5.970	1	774.4	96.68	-136.2	-28.5	-1.575	21.16	-0.5688	-0.8838	-0.437	742.7	-283.2	-95.7	-28.94	0.3501	-9.968	-0.3833	1.013	0.3906	930.7	404.3	-108.9	-24.31	25.53	-38.38	-0.711	0.1392	0.7417	918.5	-325.2	-272.5	3.146	-8.044	51.15	-0.915	-0.3203	-0.3994
5.975	1	773.5	87.41	-144.5	-24.74	-3.322	21.42	-0.5706	-0.8821	-0.4385	745.6	-285.6	-95.21	-26.23	0.8753	-11.19	-0.3882	1.019	0.3923	925.3	408.7	-98.14	-25.18	23.78	-38.99	-0.7117	0.1352	0.7527	906.7	-338.4	-270.5	2.362	-9.18	50.97	-0.9172	-0.3142	-0.3813
5.980	1	773.9	95.72	-151.4	-21.86	-3.236	20.9	-0.5722	-0.8804	-0.4399	749.5	-293.5	-103	-24.66	0.08599	-10.76	-0.3931	1.026	0.394	927.7	402.3	-105	-25.79	22.91	-37.68	-0.7124	0.1314	0.7637	919.9	-336.4	-254.9	1.835	-9.094	51.85	-0.9194	-0.3081	-0.3633
5.985	1	772	85.95	-152.8	-18.97	-3.236	21.16	-0.5777	-0.8845	-0.4407	755.4	-289.1	-96.69	-21.6	0.7002	-11.72	-0.3989	1.03	0.4004	929.7	402.3	-121.6	-26.4	22.91	-38.3	-0.7119	0.1267	0.7641	913.6	-359.9	-244.1	0.8757	-8.219	51.32	-0.9212	-0.304	-0.3625
5.990	1	775.9	90.84	-155.3	-15.91	-3.236	21.5	-0.583	-0.8887	-0.4414	746.6	-295.9	-82.51	-20.46	0.8753	-13.03	-0.4048	1.034	0.4067	935.1	422.9	-117.2	-27.45	23.96	-37.25	-0.7114	0.1221	0.7646	912.6	-361.3	-257.3	1.312	-9.18	51.67	-0.9229	-0.2998	-0.3618
5.995	1	778.8	101.6	-171.9	-12.68	-4.11	21.16	-0.5872	-0.8882	-0.4451	751.5	-290.1	-80.08	-17.92	0.1751	-14.25	-0.4119	1.038	0.4036	932.1	425.3	-117.7	-27.72	24.31	-37.16	-0.7134	0.1179	0.7634	911.6	-364.3	-248	0.523	-9.531	51.23	-0.9236	-0.2934	-0.3621
6.000	1	779.8	112.8	-172.8	-11.28	-3.411	21.25	-0.5913	-0.8877	-0.4487	756.8	-299.8	-72.26	-15.74	-1.136	-14.86	-0.4189	1.041	0.4004	928.7	433.1	-105.5	-28.33	24.31	-37.07	-0.7153	0.1138	0.7622	907.2	-363.3	-262.2	0.7013	-9.355	51.41	-0.9243	-0.2871	-0.3623
6.005	1	783.7	121.6	-173.4	-9.355	-4.459	21.42	-0.5991	-0.887	-0.4431	763.7	-305.7	-56.64	-13.47	-1.837	-15.57	-0.4204	1.041	0.4014	927.2	439.4	-94.73	-29.12	24.66	-37.59	-0.7158	0.1086	0.7612	900.4	-357.9	-255.9	0	-9.355	52.11	-0.9236	-0.283	-0.3762
6.010	1	790.1	119.1	-185.6	-7.433	-5.507	20.37	-0.607	-0.8862	-0.4375	772.4	-313	-58.1	-9.269	-2.712	-16	-0.4219	1.04	0.4023	933.1	452.7	-89.35	-30.86	25.62	-37.25	-0.7163	0.1035	0.7602	896	-367.7	-264.2	-0.9629	-9.704	52.28	-0.9229	-0.2788	-0.3901
6.015	1	804.7	112.8	-188	-4.895	-6.383	21.07	-0.6086	-0.8852	-0.4373	790.1	-313	-55.17	-7.257	-3.934	-17.66	-0.4265	1.043	0.4062	922.9	445.8	-93.27	-31.56	25.53	-37.16	-0.7192	0.09887	0.7527	901.9	-365.7	-262.7	-1.922	-10.23	52.11	-0.9263	-0.2729	-0.3735
6.020	1	832.5	111.8	-190.4	-2.011	-5.682	20.37	-0.6104	-0.8843	-0.437	805.2	-316.9	-44.92	-4.196	-4.195	-18.97	-0.4312	1.047	0.4102	931.6	439.9	-91.31	-31.3	24.66	-36.72	-0.7222	0.09424	0.7451	905.3	-369.6	-241.2	-1.486	-10.93	53.07	-0.9297	-0.2671	-0.3569
6.025	1	856.9	90.33	-192.9	-0.6123	-6.907	21.5	-0.6157	-0.886	-0.4451	825.2	-300.8	-69.83	-2.361	-4.809	-20.11	-0.4407	1.05	0.417	931.2	433.6	-96.2	-32.87	25.01	-35.23	-0.7254	0.08789	0.7415	912.6	-373	-264.6	-3.233	-10.32	53.59	-0.9304	-0.2634	-0.3542
6.030	1	862.8	67.37	-180.2	1.136	-7.168	21.42	-0.6211	-0.8877	-0.4531	832	-280.3	-58.59	-0.3483	-5.682	-21.69	-0.4502	1.052	0.4238	936	420.9	-113.8	-33.22	25.01	-34.8	-0.7285	0.08154	0.7378	910.6	-378.4	-257.8	-4.022	-10.05	53.86	-0.9312	-0.2598	-0.3516
6.035	1	874	57.15	-200.7	4.198	-6.907	23.34	-0.6301	-0.887	-0.4543	837.9	-251	-78.61	1.748	-6.557	-24.04	-0.4568	1.062	0.4282	953.1	429.7	-108.9	-33.31	25.62	-34.88	-0.7302	0.07715	0.7363	909.7	-382.3	-277.4	-4.022	-11.1	53.59	-0.9326	-0.2554	-0.3508
6.040	1	866.2	30.26	-205.1	7.344	-6.558	26.06	-0.6391	-0.8862	-0.4556	829.1	-225.6	-63.48	2.974	-7.693	-26.75	-0.4634	1.072	0.4326	948.2	429.2	-86.91	-34.01	26.49	-35.41	-0.7319	0.07276	0.7349	916	-376	-272.5	-5.159	-10.93	53.25	-0.9341	-0.251	-0.3501
6.045	1	859.9	-3.424	-213.9	9.355	-4.897	28.42	-0.6462	-0.8879	-0.4639	825.7	-179.2	-75.68	4.196	-9.094	-30.08	-0.4663	1.071	0.4326	958	430.2	-80.09	-34.62	26.23	-35.59	-0.7351	0.06788	0.7395	905.3	-388.2	-282.7	-5.159	-12.33	53.68	-0.9338	-0.242	-0.3501
6.050	1	859.9	-28.8	-227.5	11.54	-4.11	32.44	-0.6533	-0.8897	-0.4722	824.7	-143.1	-68.36	4.109	-10.06	-34.1	-0.4692	1.07	0.4326	959.5	428.7	-88.87	-33.92	26.58	-35.93	-0.7383	0.06298	0.7441	911.1	-393.1	-279.8	-4.898	-11.89	54.82	-0.9336	-0.2329	-0.3501
6.055	1	875.5	-33.18	-250.5	13.73	-3.585	35.24	-0.6567	-0.8882	-0.4707	837.4	-121.1	-76.18	5.334	-10.93	-37.86	-0.4749	1.071	0.4326	959.5	427.2	-85.95	-35.24	27.46	-36.02	-0.7363	0.0608	0.7324	903.3	-398.9	-267.1	-4.283	-13.38	54.47	-0.9343	-0.2283	-0.3477
