MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 10:30:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.870	1	990.2	-22.95	-180.2	7.607	2.711	0.2655	-1.141	-0.687	-0.3345	989.8	-134.8	-150.4	2.535	-2.449	-2.012	-1.042	0.9507	0.4771	981.9	157.7	-167.5	-0.2612	-0.1756	-3.235	-1.116	0.2935	0.7563	948.3	-85.95	-314.4	0.4369	1.749	3.15	-1.32	-0.5474	-0.124
6.875	1	989.7	-24.41	-180.2	7.082	4.022	0.2655	-1.136	-0.6868	-0.3306	992.7	-127.9	-158.2	2.447	-2.536	-3.587	-1.043	0.9505	0.4771	981.9	143.1	-168.9	-0.6992	0	-3.588	-1.116	0.2932	0.7563	949.2	-88.87	-311.5	0.1734	1.223	2.452	-1.32	-0.5469	-0.1243
6.880	1	989.3	-23.9	-181.2	6.12	3.41	0.8713	-1.132	-0.6865	-0.3267	985.8	-128.4	-150.9	1.661	-2.273	-4.112	-1.043	0.9502	0.4771	977.5	139.1	-160.6	-0.6108	0.3512	-2.008	-1.116	0.293	0.7563	948.3	-83.49	-330.1	0.3502	0.8747	3.41	-1.32	-0.5464	-0.1245
6.885	1	994.1	-18.57	-177.7	5.508	2.973	2.448	-1.134	-0.6877	-0.3306	987.3	-120.6	-158.7	1.661	-2.359	-2.8	-1.042	0.9505	0.4856	979.5	140.1	-169.9	-1.049	-0.1756	-3.059	-1.114	0.2944	0.7468	945.8	-78.6	-331.5	0.5237	0.5245	2.972	-1.32	-0.5442	-0.113
6.890	1	994.6	-24.41	-182.1	5.247	3.323	2.008	-1.137	-0.689	-0.3345	985.8	-122.1	-159.7	2.01	-2.273	-3.325	-1.041	0.9507	0.4941	981.4	139.7	-163.6	-0.1768	0.08781	-2.882	-1.111	0.2959	0.7373	937	-87.89	-331.5	-0.08672	0.7876	2.972	-1.32	-0.542	-0.1016
6.895	1	989.7	-20.53	-176.3	4.721	3.323	2.008	-1.138	-0.6877	-0.3345	982.4	-120.6	-146.5	0	-2.71	-3.762	-1.041	0.9495	0.4885	981	126	-165.5	0	-0.439	-3.059	-1.112	0.2959	0.7454	947.8	-73.25	-334.5	1.398	0.4374	2.452	-1.32	-0.5471	-0.1157
6.900	1	985.8	-20.03	-178.7	4.196	2.36	2.182	-1.139	-0.6865	-0.3345	989.3	-121.1	-162.6	0	-1.922	-3.587	-1.042	0.9482	0.4829	982.9	122.6	-176.7	0.6992	-0.1756	-3.848	-1.114	0.2959	0.7534	942.9	-74.69	-318.8	2.361	-0.5245	2.623	-1.32	-0.5523	-0.1299
6.905	1	982.4	-20.03	-171.4	2.536	2.797	3.319	-1.139	-0.6863	-0.3347	981.4	-128.4	-158.7	-0.8745	-2.012	-3.85	-1.044	0.9458	0.48	984.4	115.2	-187	1.925	0.8739	-3.848	-1.116	0.2959	0.7522	948.3	-71.77	-323.2	2.712	-0.5245	2.623	-1.32	-0.5483	-0.127
6.910	1	983.9	-14.14	-171.4	1.223	3.76	3.062	-1.139	-0.686	-0.335	979	-122.1	-154.8	-2.274	-0.3503	-2.712	-1.045	0.9434	0.4771	983.4	110.8	-183.6	2.885	0.3512	-3.672	-1.118	0.2959	0.751	954.6	-63.96	-326.2	3.499	0.5245	2.533	-1.32	-0.5444	-0.124
6.915	1	981	-29.79	-168	0.5255	1.923	4.108	-1.136	-0.6848	-0.3323	978	-126.5	-149.4	-1.922	-1.749	-3.5	-1.045	0.9429	0.4775	986.8	123.5	-195.3	3.761	0.9617	-4.462	-1.117	0.2959	0.7471	950.7	-72.76	-321.3	4.022	0	2.363	-1.32	-0.5444	-0.124
6.920	1	992.7	-34.17	-176.3	0.6117	2.886	4.282	-1.132	-0.6836	-0.3296	980.5	-119.6	-159.2	-2.447	-2.449	-3.675	-1.045	0.9424	0.478	981.9	133.8	-182.6	3.846	2.622	-4.546	-1.116	0.2959	0.7432	949.7	-72.76	-307.6	4.373	0.3502	2.095	-1.32	-0.5444	-0.124
6.925	1	986.8	-47.35	-179.2	1.835	2.274	3.676	-1.134	-0.6838	-0.3442	973.6	-117.7	-159.2	-2.01	-2.273	-3.937	-1.047	0.9451	0.4778	973.2	133.8	-181.6	4.81	2.622	-4.462	-1.116	0.2956	0.7429	944.8	-72.76	-306.7	5.07	0.1743	2.452	-1.319	-0.543	-0.124
6.930	1	979	-61.04	-176.3	0.3503	3.496	3.494	-1.136	-0.6841	-0.3589	980.5	-113.3	-160.2	-2.186	-1.835	-3.587	-1.048	0.9478	0.4775	972.6	142.1	-176.3	4.195	1.66	-5.596	-1.116	0.2954	0.7427	952.6	-66.88	-311.5	5.16	-0.08714	2.882	-1.318	-0.5415	-0.124
6.935	1	973.1	-69.85	-169	0.5255	3.235	3.319	-1.139	-0.6831	-0.344	980.9	-108.9	-156.2	-1.224	-1.398	-2.712	-1.046	0.9465	0.4761	969.7	145.5	-176.3	4.372	2.362	-5.244	-1.115	0.292	0.7466	946.3	-69.84	-310.1	5.77	-0.6988	1.924	-1.319	-0.543	-0.1255
6.940	1	972.7	-74.23	-170.4	1.574	2.36	2.448	-1.141	-0.6821	-0.3291	977.1	-102	-168	-0.08806	-2.273	-2.625	-1.045	0.9453	0.4746	974.1	158.7	-173.8	3.934	2.099	-4.546	-1.114	0.2886	0.7505	942.9	-82.05	-308.6	4.81	-0.7876	2.363	-1.32	-0.5444	-0.127
6.945	1	968.7	-77.65	-179.7	0.873	2.185	2.448	-1.141	-0.6819	-0.3291	976.1	-95.2	-156.2	-0.8745	-0.7006	-2.712	-1.044	0.9443	0.4758	971.7	165.5	-167.5	3.412	1.836	-4.193	-1.117	0.2898	0.7507	939.4	-83.49	-313.5	4.81	-0.7876	2.801	-1.323	-0.5444	-0.127
6.950	1	965.4	-75.69	-170.9	2.447	1.311	2.182	-1.142	-0.6816	-0.3291	976.1	-93.75	-168.4	-1.312	-1.835	-1.925	-1.042	0.9434	0.4771	970.2	172.9	-163.6	2.536	1.401	-4.462	-1.121	0.291	0.751	933.1	-91.79	-308.6	4.196	-0.4374	2.452	-1.325	-0.5444	-0.127
6.955	1	960.4	-75.18	-173.8	0.962	2.01	2.008	-1.14	-0.6853	-0.3291	973.6	-95.2	-163.6	-0.3492	-1.398	-1.575	-1.042	0.9434	0.4773	962.4	167.5	-163.1	1.836	1.484	-4.462	-1.117	0.2922	0.751	935.5	-91.79	-316.9	3.846	-1.312	2.363	-1.325	-0.5444	-0.1267
6.960	1	961.9	-72.26	-180.7	1.223	1.311	0.7883	-1.139	-0.689	-0.3291	973.1	-98.14	-149.4	0	-1.138	-1.225	-1.042	0.9434	0.4775	960.4	169.4	-172.4	1.66	2.099	-4.025	-1.113	0.2935	0.751	936.5	-93.27	-314	3.409	-0.2631	2.452	-1.325	-0.5444	-0.1265
6.965	1	964.8	-71.76	-179.2	2.01	1.4	1.046	-1.138	-0.689	-0.3291	970.2	-98.14	-161.1	0.1761	-1.311	-1.662	-1.045	0.9458	0.4761	965.8	171.9	-154.8	1.925	1.572	-3.319	-1.114	0.2935	0.7507	925.3	-98.62	-308.1	2.098	-0.4374	1.924	-1.32	-0.5432	-0.1169
6.970	1	966.3	-79.61	-180.2	1.487	1.837	0.4398	-1.137	-0.689	-0.3291	970.7	-101.6	-156.7	0.08806	-0.9612	-0.7	-1.047	0.9482	0.4746	963.4	165.5	-164.1	1.925	1.66	-2.798	-1.114	0.2935	0.7505	928.2	-95.7	-320.8	2.011	-0.5245	1.746	-1.315	-0.542	-0.1074
6.975	1	971.2	-77.14	-170.4	1.312	1.311	0.09128	-1.138	-0.6841	-0.3279	976.1	-92.31	-158.2	1.312	-2.012	0	-1.045	0.947	0.4758	962.9	171.9	-151.4	1.31	1.66	-2.974	-1.115	0.2922	0.7519	928.7	-102.5	-318.4	1.398	-0.6116	1.315	-1.318	-0.5432	-0.1143
6.980	1	964.8	-76.64	-178.2	2.447	-0.08666	-0.3485	-1.139	-0.6792	-0.3267	968.2	-94.24	-170.9	2.712	-2.273	0	-1.042	0.9458	0.4771	959	172.9	-156.3	1.31	1.049	-2.185	-1.116	0.291	0.7534	924.8	-101.1	-311.5	2.275	-0.4374	1.226	-1.32	-0.5444	-0.1211
6.985	1	966.3	-72.77	-158.7	1.399	1.049	-0.8713	-1.139	-0.6795	-0.3267	969.2	-103	-160.6	1.485	-0.7006	0.875	-1.044	0.9468	0.4773	968.3	180.7	-156.7	0.9604	1.572	-2.185	-1.117	0.2898	0.7534	931.2	-99.11	-310.1	0.5237	-0.6116	1.746	-1.322	-0.5444	-0.1199
6.990	1	964.4	-63	-169.4	0.7868	0.1752	-1.046	-1.139	-0.6797	-0.3267	969.2	-96.21	-170.4	2.186	-1.048	0.4375	-1.045	0.9478	0.4775	961.4	174.8	-165	0.876	0.6983	-0.6133	-1.118	0.2886	0.7534	933.1	-97.67	-309.1	0.9606	-0.7876	0.8769	-1.323	-0.5444	-0.1187
6.995	1	971.7	-54.2	-166	0.6117	0.08666	-1.046	-1.137	-0.6831	-0.3279	974.6	-97.18	-159.7	2.447	-0.524	0.9625	-1.045	0.948	0.4773	965.3	171.9	-162.6	0.5264	-0.439	-1.395	-1.116	0.2873	0.7522	933.1	-100.6	-309.1	0.5237	-0.7876	0	-1.323	-0.5444	-0.1187
7.000	1	976.1	-48.81	-172.8	1.487	0	-1.751	-1.136	-0.6865	-0.3291	978	-100.6	-159.7	1.922	-0.9612	1.487	-1.045	0.9482	0.4771	962.9	164.5	-160.1	-0.6108	0.8739	-0.5213	-1.113	0.2861	0.751	936	-96.68	-314.4	-0.4369	0	0	-1.323	-0.5444	-0.1187
7.005	1	980.4	-43.93	-167.5	0.08619	0.08666	-1.485	-1.136	-0.6914	-0.3398	979	-107.4	-174.3	1.661	-0.6109	2.1	-1.046	0.9458	0.4856	972.2	171.4	-154.3	-0.1768	0.5227	-0.6133	-1.113	0.2861	0.751	928.2	-103	-317.4	0.2635	-0.3502	-0.7876	-1.322	-0.5432	-0.1213
7.010	1	978.5	-47.86	-171.9	0.1752	-0.1752	-1.834	-1.136	-0.6963	-0.3506	979.5	-109.8	-154.3	0.8745	0.1737	1.4	-1.047	0.9434	0.4941	972.2	165.5	-156.7	-1.487	0	-0.08433	-1.113	0.2861	0.751	938	-100.6	-322.3	-0.7004	-1.049	-0.2598	-1.32	-0.542	-0.124
7.015	1	983.9	-39.05	-181.2	0.2614	-1.049	-1.751	-1.136	-0.6926	-0.3398	981.4	-109.8	-159.7	0.9626	-0.524	2.1	-1.05	0.9456	0.4885	977.5	160.6	-156.7	-0.9604	0	0	-1.116	0.2873	0.7563	943.9	-92.28	-320.8	-1.661	-0.9618	-0.8769	-1.319	-0.542	-0.124
7.020	1	976.1	-42.98	-181.6	0.5255	0	-1.228	-1.137	-0.689	-0.3291	981.4	-114.3	-160.2	1.661	-0.08685	1.837	-1.052	0.9478	0.4829	979	147.5	-162.6	-1.31	-0.439	1.84	-1.118	0.2886	0.7617	942.4	-89.86	-330.6	-1.051	-1.486	-1.397	-1.317	-0.542	-0.124
7.025	1	988.3	-39.05	-173.4	-0.2614	-0.9626	-1.137	-1.136	-0.689	-0.3291	979.5	-122.6	-156.7	0.3492	0	2.187	-1.05	0.949	0.4802	981	134.3	-163.6	-0.6108	0.6105	1.487	-1.119	0.2922	0.7563	948.3	-79.09	-328.1	-1.661	-1.573	-1.397	-1.316	-0.5432	-0.124
7.030	1	986.3	-37.59	-170.9	-0.6117	-0.437	-1.402	-1.136	-0.689	-0.3291	980.5	-126	-147.9	0.8745	0.7875	1.75	-1.047	0.9502	0.4775	986.3	132.8	-170.4	-0.6108	0.7861	0.8739	-1.121	0.2959	0.751	947.8	-85.95	-335.5	-0.7004	-0.6988	-1.486	-1.315	-0.5444	-0.124
7.035	1	982.4	-41.01	-184.1	0	-0.8741	-1.402	-1.137	-0.6877	-0.3291	983.9	-127.4	-161.1	0.8745	0.08685	1.05	-1.047	0.9505	0.4773	985.8	137.7	-161.1	0.5264	0.5227	0.6133	-1.121	0.2959	0.7551	952.6	-88.38	-328.1	0.9606	-1.223	-1.226	-1.318	-0.5457	-0.1284
7.040	1	990.2	-35.63	-179.7	0.4365	-0.7874	-1.046	-1.139	-0.6865	-0.3291	980	-138.7	-161.6	1.312	0.8743	1.05	-1.047	0.9507	0.4771	981	138.2	-178.7	0.438	0.3512	0.437	-1.121	0.2959	0.7593	953.1	-82.5	-323.2	0.7871	-1.136	-1.047	-1.32	-0.5469	-0.1328
7.045	1	986.3	-38.6	-179.7	0.5255	-0.437	-1.311	-1.136	-0.689	-0.3425	977.1	-140.6	-163.6	1.573	1.225	0.2625	-1.046	0.9492	0.4687	981	136.2	-173.3	1.137	0.3512	-0.1763	-1.121	0.2935	0.7551	951.6	-78.14	-334.9	1.574	-1.312	-1.486	-1.32	-0.5471	-0.1326
7.050	1	988.7	-38.6	-175.8	1.137	0.08666	-1.751	-1.134	-0.6914	-0.356	980.5	-140.2	-157.2	1.661	0.524	0.9625	-1.045	0.9478	0.4604	986.8	139.1	-159.7	1.836	-0.3512	-0.08433	-1.121	0.291	0.751	948.7	-77.65	-329.6	1.137	-0.7876	-1.315	-1.32	-0.5474	-0.1323
7.055	1	989.3	-34.17	-183.1	1.312	0.08666	-0.8713	-1.137	-0.689	-0.3425	980.9	-134.8	-150.4	2.447	0.6109	0.35	-1.044	0.9468	0.4702	981.9	131.3	-174.8	2.536	0.2634	0.3526	-1.121	0.291	0.751	952.6	-73.25	-332.5	2.185	-0.7876	-1.575	-1.32	-0.5459	-0.1282
7.060	1	991.2	-33.21	-178.7	2.099	-0.1752	-0.6141	-1.141	-0.6865	-0.3291	983.4	-126	-154.3	1.4	0.6109	-0.0875	-1.042	0.9458	0.48	972.6	136.2	-173.8	2.186	0.6983	-0.3526	-1.121	0.291	0.751	950.2	-75.19	-318.4	2.011	-0.8747	-1.315	-1.32	-0.5444	-0.124
7.065	1	986.3	-41.01	-175.3	1.924	-0.3504	-0.6141	-1.141	-0.6868	-0.3291	977.6	-128.9	-157.2	0.3492	0.4372	-0.35	-1.045	0.947	0.4802	980	142.6	-173.3	2.009	0.8739	-0.437	-1.119	0.2935	0.7495	944.8	-77.16	-317.9	3.235	-1.486	-1.137	-1.323	-0.542	-0.1184
7.070	1	986.8	-34.67	-176.3	0.962	-0.3504	-0.4398	-1.141	-0.687	-0.3291	982.9	-121.1	-148.4	1.136	0.4372	-0.6125	-1.047	0.9482	0.4805	972.6	144.1	-170.9	2.274	1.137	-0.8739	-1.118	0.2959	0.748	939.9	-79.09	-328.1	2.535	-1.223	-0.2598	-1.325	-0.5396	-0.1128
7.075	1	982.9	-40.06	-186.5	0.2614	0.8741	-0.4398	-1.138	-0.6904	-0.3252	981.4	-118.7	-158.7	0.9626	0.3503	-0.35	-1.047	0.9482	0.4802	971.2	144.1	-166.5	2.098	1.572	-0.6133	-1.117	0.2922	0.7468	943.4	-75.68	-320.3	2.712	-2.098	-1.315	-1.323	-0.542	-0.1228
7.080	1	991.2	-40.51	-173.4	0.1752	-0.437	0.3485	-1.134	-0.6938	-0.3213	981.4	-115.2	-157.7	1.749	0.524	-0.525	-1.047	0.9482	0.48	972.2	143.1	-162.6	1.575	0.8739	-0.9582	-1.116	0.2886	0.7456	933.1	-83	-328.6	2.798	-1.749	-0.8769	-1.32	-0.5444	-0.1328
7.085	1	979	-50.78	-169.9	0.7006	-0.6989	0.3485	-1.134	-0.6902	-0.3413	979.5	-114.8	-161.1	0.6984	0.6109	-0.2625	-1.046	0.9468	0.4744	975.6	148	-179.2	2.274	1.049	-1.395	-1.121	0.2896	0.7417	945.8	-75.19	-313	3.586	-1.312	-1.226	-1.32	-0.5444	-0.1326
7.090	1	982.4	-46.85	-176.8	0.2614	-1.662	0.2655	-1.134	-0.6865	-0.3613	979.5	-119.1	-165	1.661	1.225	0.175	-1.045	0.9453	0.4687	972.2	147	-174.8	2.974	1.66	-1.572	-1.125	0.2905	0.7378	946.8	-78.6	-315.4	2.972	-1.049	-0.609	-1.32	-0.5444	-0.1323
7.095	1	986.3	-43.48	-182.1	0.5255	-0.8741	-0.09128	-1.135	-0.689	-0.3413	976.6	-117.7	-157.7	0.9626	0.3503	-1.05	-1.045	0.9441	0.4717	972.2	147.5	-178.7	3.673	1.923	-1.227	-1.125	0.2908	0.7375	944.4	-79.09	-316.4	2.798	-1.399	-0.6983	-1.317	-0.542	-0.124
7.100	1	977.1	-46.85	-169	0.6117	-0.7874	-0.09128	-1.137	-0.6914	-0.3213	978	-114.8	-160.2	0.6984	0.2635	-0.525	-1.045	0.9429	0.4746	975.1	151.4	-174.3	2.708	1.313	-1.664	-1.125	0.291	0.7373	943.9	-77.16	-314	3.059	-1.749	-0.8769	-1.315	-0.5396	-0.1157
7.105	1	972.7	-41.97	-158.7	0	0	-0.3485	-1.138	-0.6902	-0.324	973.6	-117.7	-153.8	0.1761	0	-0.175	-1.045	0.9429	0.4744	975.1	150.4	-167	2.974	1.923	-1.748	-1.122	0.291	0.7427	937	-80.57	-311.5	3.149	-1.749	0.08932	-1.316	-0.5383	-0.1157
7.110	1	976.1	-38.09	-177.2	0.6117	-1.049	-0.1743	-1.139	-0.689	-0.3267	970.2	-122.1	-157.2	1.051	0.6109	0.175	-1.045	0.9429	0.4741	968.7	149.4	-181.2	2.974	2.797	-2.1	-1.119	0.291	0.748	946.3	-74.24	-308.6	2.798	-2.098	-0.8769	-1.318	-0.5371	-0.1157
7.115	1	982.9	-37.09	-175.8	0.6117	-1.573	0	-1.139	-0.689	-0.3267	977.1	-121.1	-164.6	0.8745	1.048	-0.525	-1.049	0.9465	0.4785	965.8	146	-168	2.885	2.622	-0.9582	-1.12	0.2947	0.748	942.4	-68.85	-317.4	4.109	-1.837	-0.3491	-1.315	-0.5396	-0.1187
7.120	1	979.5	-45.39	-188	0.4365	-1.4	0.5228	-1.139	-0.689	-0.3267	980	-116.7	-154.3	0.08806	0.6109	0.2625	-1.053	0.9502	0.4829	971.2	136.2	-170.4	3.496	1.923	-1.924	-1.121	0.2983	0.748	936	-66.39	-309.1	4.373	-2.361	-0.4385	-1.313	-0.542	-0.1216
7.125	1	987.8	-34.17	-179.2	0.6117	-1.049	-0.3485	-1.137	-0.6877	-0.3293	976.6	-133.3	-158.7	1.4	0.524	-0.35	-1.047	0.9478	0.4592	968.7	123	-174.8	4.372	2.187	-1.748	-1.118	0.2935	0.7322	944.4	-59.07	-297.4	3.936	-2.448	0.2598	-1.313	-0.542	-0.1211
7.130	1	986.8	-45.89	-169.4	0.962	-1.136	-0.7883	-1.134	-0.6865	-0.332	980.9	-125.5	-156.7	1.136	0.7875	-0.7875	-1.042	0.9453	0.4355	980	128.9	-183.1	3.673	1.836	-2.361	-1.116	0.2886	0.7163	945.3	-64.45	-295.4	4.109	-2.71	0.5278	-1.313	-0.542	-0.1206
7.135	1	982.4	-52.24	-176.3	2.536	-2.36	-0.4398	-1.136	-0.6853	-0.3333	985.4	-122.6	-157.2	2.098	0.6109	-0.6125	-1.045	0.9468	0.4578	969.2	131.3	-186	3.584	3.236	-3.235	-1.114	0.291	0.7244	953.6	-69.35	-298.8	4.896	-3.41	0.6983	-1.314	-0.543	-0.1318
7.140	1	984.9	-39.55	-185	1.223	-2.099	-0.5228	-1.137	-0.6841	-0.3345	983.4	-114.8	-154.8	1.485	1.485	-0.6125	-1.047	0.9482	0.48	970.7	144.5	-182.6	4.284	2.973	-3.672	-1.113	0.2935	0.7324	945.8	-61.53	-305.2	5.683	-3.935	0.8769	-1.315	-0.5439	-0.1431
7.145	1	979	-49.32	-176.3	1.66	-1.662	-0.4398	-1.138	-0.6853	-0.3279	983.4	-110.3	-158.7	1.136	0.7875	-0.7	-1.048	0.9482	0.48	970.2	146	-173.3	4.022	2.275	-3.756	-1.114	0.2935	0.7319	935.5	-78.6	-307.6	4.723	-3.584	1.397	-1.319	-0.5442	-0.1309
7.150	1	981	-43.48	-176.3	1.924	-1.662	0.1743	-1.139	-0.6865	-0.3213	979.5	-113.3	-153.8	0.9626	1.138	-0.175	-1.048	0.9482	0.48	976.6	155.8	-161.1	3.496	2.797	-3.059	-1.114	0.2935	0.7314	937	-78.14	-316.9	4.896	-3.935	1.924	-1.323	-0.5444	-0.1187
7.155	1	979.5	-48.81	-182.1	1.66	-1.311	0.09128	-1.139	-0.6865	-0.321	983.9	-115.2	-152.8	1.4	1.662	-0.35	-1.046	0.947	0.4812	977.1	158.2	-168.4	3.323	2.446	-3.235	-1.12	0.2969	0.7385	944.4	-81.55	-315.4	5.507	-4.109	1.665	-1.32	-0.5432	-0.1145
7.160	1	979.5	-45.39	-177.7	0.6117	-1.748	0.1743	-1.139	-0.6865	-0.3208	982.9	-122.1	-154.8	0	0.7006	-0.7875	-1.045	0.9458	0.4824	978	165.5	-160.6	3.412	3.759	-2.882	-1.125	0.3003	0.7456	942.9	-91.3	-323.7	5.857	-4.285	1.665	-1.317	-0.542	-0.1103
7.165	1	980	-45.39	-180.2	0.873	-2.099	-0.5228	-1.143	-0.6877	-0.3315	986.8	-112.8	-157.7	0.6984	1.048	0.7875	-1.042	0.9468	0.4646	970.7	167	-170.4	3.146	2.709	-3.319	-1.122	0.2969	0.7417	941.9	-88.87	-314	5.683	-5.421	1.047	-1.318	-0.542	-0.1099
7.170	1	979.5	-44.94	-180.2	0.3503	-2.886	0.1743	-1.146	-0.689	-0.3423	981.9	-121.6	-156.7	1.485	0.524	0	-1.04	0.9478	0.4468	979.5	177.3	-161.6	2.797	1.836	-2.882	-1.118	0.2935	0.7378	943.4	-89.36	-318.4	5.247	-5.158	2.184	-1.318	-0.542	-0.1094
7.175	1	985.4	-36.63	-178.2	0.2614	-2.622	0.09128	-1.141	-0.6865	-0.3318	979.5	-125	-160.2	1.224	0.4372	-0.2625	-1.042	0.948	0.4622	975.6	173.8	-160.1	2.624	3.236	-1.924	-1.118	0.2922	0.7378	941.4	-84.47	-326.2	3.846	-5.158	1.397	-1.322	-0.542	-0.1108
7.180	1	984.9	-38.6	-164.1	-0.5255	-3.235	0.6141	-1.137	-0.6841	-0.3213	980.5	-117.2	-160.2	1.922	0.9612	-0.35	-1.045	0.9482	0.4775	975.6	173.4	-158.7	1.31	2.797	-1.664	-1.118	0.291	0.7378	943.4	-85.46	-321.3	4.109	-5.247	1.137	-1.325	-0.542	-0.1123
7.185	1	982.4	-40.06	-166.5	-0.873	-3.059	0.6971	-1.139	-0.6853	-0.3267	976.1	-120.6	-168	1.573	2.359	-0.4375	-1.045	0.9482	0.4773	976.6	171.9	-157.2	0.6108	2.534	-1.135	-1.118	0.291	0.7375	938.5	-88.87	-328.1	1.574	-5.334	1.226	-1.323	-0.5408	-0.1099
7.190	1	981.4	-30.29	-169.9	-1.924	-1.837	1.046	-1.141	-0.6865	-0.332	978	-121.6	-165.5	0.6984	0.9612	0.35	-1.045	0.9482	0.4771	978.5	169.4	-160.1	0.6108	2.797	-1.227	-1.118	0.291	0.7373	946.8	-83.49	-321.8	1.574	-4.109	2.273	-1.32	-0.5396	-0.1074
7.195	1	979.5	-33.72	-170.9	-1.137	-2.274	0.3485	-1.141	-0.6865	-0.332	980.9	-118.2	-157.2	0.4373	2.012	-0.7875	-1.045	0.948	0.4758	971.2	154.8	-159.7	-0.6992	2.709	-1.05	-1.119	0.2947	0.7373	946.8	-80.57	-330.6	1.051	-4.196	1.226	-1.324	-0.5398	-0.1089
7.200	1	986.3	-28.33	-180.2	-1.66	-1.837	0.5228	-1.142	-0.6865	-0.332	982.4	-120.6	-153.3	0	1.749	-0.6125	-1.045	0.9478	0.4746	979.5	158.2	-163.1	-0.5264	3.236	-1.227	-1.121	0.2983	0.7373	942.4	-88.38	-323.7	1.051	-4.809	1.486	-1.328	-0.54	-0.1103
7.205	1	988.3	-25.87	-184.6	-1.835	-2.973	1.485	-1.14	-0.6853	-0.3186	982.4	-125	-152.3	-0.6984	1.575	-0.2625	-1.047	0.9463	0.458	980.5	156.7	-169.4	-0.438	2.187	-0.3526	-1.123	0.2947	0.7361	950.2	-83.49	-319.3	1.748	-4.896	1.835	-1.328	-0.5398	-0.1099
7.210	1	991.7	-28.78	-178.7	-2.972	-3.235	1.577	-1.139	-0.6841	-0.3052	983.9	-130.9	-148.9	-0.5253	1.575	-0.875	-1.05	0.9448	0.4414	982.9	142.6	-164.1	-0.08841	2.011	-0.3526	-1.125	0.291	0.7349	942.9	-80.57	-328.6	0.7871	-4.633	1.835	-1.328	-0.5396	-0.1094
7.215	1	987.8	-28.33	-185	-2.274	-1.923	1.137	-1.139	-0.6877	-0.3159	989.8	-122.1	-142.1	-1.837	1.575	-1.225	-1.05	0.9438	0.4568	990.2	141.6	-175.3	0.08841	2.011	-0.5213	-1.124	0.2935	0.7402	951.2	-70.79	-328.6	1.748	-3.847	1.137	-1.323	-0.5408	-0.1082
7.220	1	987.8	-34.17	-195.8	-2.01	-2.36	1.485	-1.139	-0.6914	-0.3267	985.8	-129.9	-142.6	-0.9626	1.138	-1.75	-1.05	0.9429	0.4722	982.4	134.3	-170.4	0.876	2.011	-1.395	-1.123	0.2959	0.7456	946.8	-75.19	-326.2	2.361	-4.285	0.6983	-1.318	-0.542	-0.1069
7.225	1	983.4	-41.01	-189.9	-2.099	-1.923	2.797	-1.139	-0.6868	-0.324	978	-136.7	-147.9	-0.9626	2.012	-1.487	-1.05	0.9426	0.4719	983.4	126.5	-177.7	0.1768	3.412	-0.1763	-1.123	0.2956	0.7454	947.3	-71.28	-331.5	2.885	-4.809	0.8769	-1.323	-0.5435	-0.1016
