MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 10:29:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.705	1	954.1	-153.8	-238.8	10.14	12.24	54.21	-0.8828	-0.6001	-0.2988	973.6	5.355	-72.76	-6.909	-20.02	-52.46	-0.668	0.7319	0.3655	1188	184.6	-45.4	102.7	-66.89	112.3	-0.4976	0.2676	0.6885	920.4	-354.5	-497.6	20.11	33.49	-159.7	-0.7773	-0.5178	-0.3459
5.710	1	957	-154.3	-227.1	10.4	13.03	54.65	-0.8833	-0.5918	-0.2959	980	17.55	-71.29	-6.56	-20.98	-53.16	-0.6733	0.7305	0.3706	1151	180.7	-39.55	104.6	-58.67	106.3	-0.5059	0.2754	0.6963	904.8	-320.8	-480	27.45	27.8	-154.5	-0.7822	-0.5322	-0.3403
5.715	1	972.1	-144.5	-231.9	9.182	13.03	56.57	-0.886	-0.5874	-0.2966	979.5	23.4	-81.54	-7.869	-20.81	-54.91	-0.6721	0.7246	0.3728	1114	201.2	-31.74	106.4	-52.46	98.28	-0.5159	0.2891	0.6968	894.5	-286.1	-453.1	33.4	24.39	-150.4	-0.7752	-0.543	-0.3399
5.720	1	964.8	-169.9	-218.3	8.132	13.81	57.09	-0.8887	-0.583	-0.2974	992.2	33.7	-83.99	-10.14	-21.42	-55.52	-0.6709	0.7188	0.375	1080	229	-33.2	107.1	-48.17	91.72	-0.5259	0.3027	0.6973	884.8	-245.6	-457	39.35	20.72	-144.6	-0.7681	-0.5537	-0.3394
5.725	1	972.1	-180.7	-226.1	7.345	12.59	57.79	-0.8877	-0.582	-0.301	987.8	40.04	-74.22	-10.67	-22.3	-56.22	-0.6738	0.7151	0.377	1038	255.9	-37.12	106.6	-43.98	84.99	-0.5215	0.3123	0.696	881.3	-205.1	-441.9	43.45	18.45	-137.2	-0.7708	-0.5635	-0.3381
5.730	1	966.8	-215.3	-236.8	7.87	13.64	59.11	-0.8867	-0.581	-0.3047	1008	60.06	-97.17	-11.19	-21.86	-56.65	-0.6767	0.7114	0.3789	984.4	280.8	-40.04	105.3	-39.17	77.64	-0.5171	0.3218	0.6948	875	-172.8	-441.4	47.91	15.39	-129.3	-0.7734	-0.5732	-0.3369
5.735	1	975.1	-234.8	-226.6	7.259	13.64	58.84	-0.8919	-0.573	-0.2976	1005	56.6	-100.1	-10.14	-23.35	-56.74	-0.6831	0.7048	0.3799	934.1	305.7	-42	104	-36.63	70.38	-0.5235	0.3308	0.7007	870.1	-147.5	-410.1	49.49	14.69	-122.2	-0.7756	-0.5867	-0.3306
5.740	1	974.1	-249.5	-213.9	8.657	12.85	58.84	-0.897	-0.5649	-0.2905	1010	63.44	-109.9	-10.49	-22.73	-57.8	-0.6895	0.6982	0.3809	906.7	331.1	-38.58	102.4	-34.01	62.69	-0.5298	0.3398	0.7065	867.7	-127.4	-413.6	51.23	14.08	-113.7	-0.7778	-0.6001	-0.3242
5.745	1	980.5	-267.1	-214.3	8.829	12.5	59.36	-0.8948	-0.5627	-0.2986	1003	70.77	-124	-9.444	-22.73	-58.49	-0.6897	0.6897	0.3762	887.2	352	-39.55	98.45	-33.31	56.31	-0.5361	0.3538	0.7097	874.5	-106	-374	51.58	15.39	-105.8	-0.7832	-0.6108	-0.3191
5.750	1	967.8	-276.4	-215.8	10.14	13.29	59.54	-0.8926	-0.5605	-0.3066	1011	88.9	-120.1	-8.567	-22.82	-58.14	-0.6899	0.6811	0.3716	891.1	368.6	-33.7	92.76	-31.65	50.45	-0.5425	0.3677	0.7129	870.1	-99.61	-364.8	49.66	17.22	-95.74	-0.7886	-0.6216	-0.314
5.755	1	964.3	-270.5	-215.3	11.63	12.42	58.49	-0.895	-0.5564	-0.3069	1008	92.77	-127.4	-7.432	-23.26	-58.67	-0.6926	0.6775	0.3733	897.5	377.9	-44.93	87	-29.38	43.54	-0.5542	0.3777	0.7163	880.4	-82.04	-342.3	47.48	17.92	-86.21	-0.7844	-0.6277	-0.313
5.760	1	969.7	-260.3	-230.9	12.5	12.94	57.7	-0.8975	-0.5523	-0.3071	1005	90.3	-128.9	-5.944	-23.69	-58.06	-0.6953	0.6738	0.375	890.1	370.1	-45.4	80.44	-27.45	35.68	-0.5659	0.3877	0.7197	874.5	-76.18	-314.9	45.64	17.49	-76.33	-0.7803	-0.6338	-0.312
5.765	1	973.2	-259.2	-201.7	13.46	12.85	56.92	-0.9001	-0.5464	-0.3057	1018	95.74	-147	-7.083	-23.26	-58.14	-0.6968	0.6738	0.3787	878.4	359.9	-41.51	72.39	-24.48	29.38	-0.5737	0.3972	0.7217	861.8	-71.79	-308.6	42.76	17.92	-65.13	-0.781	-0.6438	-0.3015
5.770	1	1008	-253	-184.6	12.68	13.99	57.09	-0.9028	-0.5405	-0.3042	1029	95.24	-168.9	-5.595	-23.08	-56.92	-0.6982	0.6738	0.3823	876.9	350.6	-45.9	63.74	-22.12	22.91	-0.5816	0.4067	0.7236	858.4	-53.21	-293	38.73	16.26	-54.47	-0.7817	-0.6538	-0.291
5.775	1	1018	-249	-170.9	13.2	13.38	56.21	-0.9045	-0.5349	-0.3069	1030	89.39	-171.4	-6.031	-23.69	-57.18	-0.7009	0.6702	0.3845	870.1	329.1	-41.51	54.73	-19.67	16.44	-0.5803	0.4097	0.7229	829.6	-48.33	-272	35.23	14.51	-45.03	-0.793	-0.6599	-0.2954
5.780	1	1002	-268	-175.8	13.29	13.73	55.69	-0.9063	-0.5293	-0.3096	1034	112.3	-188	-6.206	-23.69	-57.45	-0.7036	0.6665	0.3867	872.5	299.3	-54.2	45.82	-16.44	10.67	-0.5791	0.4126	0.7222	818.9	-34.66	-258.8	32	12.15	-34.18	-0.8042	-0.666	-0.2998
5.785	1	996.6	-257.8	-162.6	12.5	13.47	56.21	-0.9067	-0.5256	-0.3066	1019	102.1	-179.2	-6.734	-22.03	-57.26	-0.7077	0.6614	0.3906	890.1	284.7	-51.75	36.81	-12.94	5.247	-0.5845	0.4199	0.7239	811.5	-22.94	-273.9	27.63	10.58	-25.09	-0.812	-0.6724	-0.2974
5.790	1	992.2	-253.4	-161.6	13.38	14.16	57.44	-0.9072	-0.522	-0.3037	1010	113.3	-187.5	-7.258	-22.82	-57.71	-0.7119	0.6562	0.3945	894	254.9	-64.94	28.41	-9.181	0.1767	-0.5898	0.4272	0.7256	796.9	-14.64	-286.1	23.96	7.782	-16.96	-0.8198	-0.6787	-0.2949
5.795	1	996.6	-261.7	-159.7	13.73	13.9	57.44	-0.909	-0.5161	-0.3076	1006	119.6	-182.6	-7.781	-22.21	-57.88	-0.7143	0.6526	0.3962	915.5	241.2	-60.55	20.55	-4.022	-3.319	-0.6008	0.4329	0.7285	805.7	0.4882	-305.7	19.41	4.46	-9.092	-0.8198	-0.6789	-0.2939
5.800	1	988.3	-273.9	-164.6	12.5	15.21	57.88	-0.9107	-0.5102	-0.3115	1016	120.1	-170.9	-7.345	-23.35	-57.88	-0.7168	0.6489	0.3979	912.6	218.7	-79.59	13.64	0.6102	-6.822	-0.6118	0.4385	0.7314	804.2	-3.905	-306.2	16	1.835	-2.359	-0.8198	-0.6792	-0.293
5.805	1	988.3	-285.2	-175.8	13.29	14.95	58.14	-0.9126	-0.5061	-0.312	1013	115.8	-172.4	-6.909	-22.56	-58.32	-0.7146	0.6428	0.407	911.2	217.8	-92.78	9.443	4.895	-9.18	-0.6199	0.4409	0.728	803.7	-12.2	-299.8	12.76	-0.7877	3.757	-0.8279	-0.6824	-0.2935
5.810	1	996.6	-304.2	-187.5	14.6	14.34	57.97	-0.9146	-0.502	-0.3125	1029	125.5	-163.1	-7.258	-22.99	-58.23	-0.7124	0.6367	0.416	895.5	215.3	-97.17	5.07	10.05	-11.28	-0.6279	0.4434	0.7246	812.5	-18.55	-312	10.23	-2.798	10.14	-0.8359	-0.6855	-0.2939
5.815	1	998.1	-329.1	-206	15.56	14.25	57.79	-0.9199	-0.4963	-0.3096	1027	135.3	-167	-6.031	-22.82	-58.75	-0.7165	0.6318	0.4143	869.6	214.9	-117.7	-0.7015	12.68	-15.21	-0.6296	0.4419	0.7239	822.3	-9.275	-305.2	7.43	-3.848	16.79	-0.8474	-0.6885	-0.2842
5.820	1	995.6	-337.4	-196.8	17.49	14.34	58.49	-0.9253	-0.4907	-0.3066	1029	135.8	-165.5	-4.548	-23.96	-58.49	-0.7207	0.627	0.4126	846.7	214.4	-100.6	-4.545	15.13	-18.44	-0.6314	0.4404	0.7231	831	-12.69	-286.6	6.558	-4.722	21.42	-0.8589	-0.6914	-0.2744
5.825	1	994.6	-348.1	-202.6	19.32	13.81	57.18	-0.9246	-0.4861	-0.3079	1026	132.8	-163.1	-3.67	-24.39	-58.84	-0.7234	0.6218	0.4094	841.8	217.8	-119.1	-9.266	16.87	-20.63	-0.6384	0.4441	0.7263	815.9	-24.41	-290	3.672	-4.46	27.71	-0.8706	-0.6911	-0.2759
5.830	1	992.7	-348.6	-209	21.68	14.6	56.75	-0.9238	-0.4815	-0.3091	1017	134.3	-151.4	-1.222	-23.26	-58.75	-0.7261	0.6167	0.4062	829.1	212.9	-109.4	-12.42	19.23	-24.13	-0.6455	0.4478	0.7295	816.9	-19.04	-294.4	0.876	-4.196	34.45	-0.8823	-0.6909	-0.2773
5.835	1	995.1	-342.3	-211.9	23.34	15.3	56.83	-0.9255	-0.479	-0.3157	1011	143.5	-164.1	0.4363	-24.57	-59.1	-0.7285	0.613	0.4077	832.5	210.5	-127	-16.17	20.72	-27.72	-0.657	0.448	0.73	814.9	-36.61	-283.7	-0.2632	-4.722	38.99	-0.8914	-0.6975	-0.2744
5.840	1	982.4	-340.3	-197.7	24.04	16.79	55.78	-0.9272	-0.4766	-0.3223	1017	163.1	-168	0.96	-25.36	-58.32	-0.7309	0.6094	0.4092	831	189.9	-139.2	-18.1	21.95	-31.91	-0.6685	0.4482	0.7305	824.2	-60.07	-269.5	-2.188	-5.159	44.76	-0.9004	-0.7041	-0.2715
5.845	1	985.8	-322.8	-202.2	25.62	15.74	55.87	-0.929	-0.4729	-0.3225	1019	174.3	-165.1	1.314	-25.18	-59.89	-0.7312	0.6069	0.4131	836.9	182.1	-162.6	-18.62	23.26	-35.41	-0.6819	0.449	0.7229	841.3	-76.18	-260.3	-2.097	-4.547	49.31	-0.904	-0.6999	-0.2712
5.850	1	986.8	-333.5	-206	25.97	17.4	56.48	-0.9307	-0.4692	-0.3228	1014	188.5	-144.5	1.488	-25.18	-59.1	-0.7314	0.6045	0.417	831.6	170.9	-185	-18.36	24.83	-40.13	-0.6953	0.4497	0.7153	853	-99.13	-255.9	0.08624	-4.547	53.68	-0.9077	-0.6958	-0.271
5.855	1	975.6	-319.8	-204.1	24.83	17.66	55.78	-0.929	-0.4643	-0.3147	1013	189.9	-147	0.6982	-27.28	-58.67	-0.7368	0.6008	0.4194	816.4	158.2	-197.3	-16.96	24.66	-44.68	-0.6987	0.4455	0.7146	872.1	-119.6	-258.8	2.446	-4.023	57.09	-0.918	-0.6973	-0.2666
5.860	1	992.2	-315.9	-190.9	24.31	18.71	55.87	-0.9272	-0.4595	-0.3066	1004	197.2	-161.1	1.488	-27.45	-59.36	-0.7422	0.5972	0.4219	821.3	150.4	-203.6	-16.88	24.92	-48.79	-0.7021	0.4414	0.7139	884.3	-131.3	-237.8	6.822	-3.848	61.29	-0.9282	-0.6987	-0.2622
5.865	1	995.6	-334	-202.2	23.7	19.5	57	-0.9292	-0.4548	-0.3145	1000	212.4	-151.8	0.6109	-29.2	-58.58	-0.7402	0.5923	0.4185	825.2	144.5	-200.7	-16.17	24.31	-54.12	-0.7134	0.4434	0.7251	896	-146.5	-221.7	9.268	-1.487	65.4	-0.9409	-0.6929	-0.2551
5.870	1	996.6	-327.1	-212.9	24.31	21.16	57	-0.9312	-0.4502	-0.3223	1025	202.6	-143.1	-1.222	-29.73	-58.49	-0.7383	0.5874	0.415	830.1	149.4	-209.5	-15.21	23.17	-57.79	-0.7246	0.4453	0.7363	894.5	-163.6	-238.8	12.59	-1.573	68.11	-0.9536	-0.687	-0.248
5.875	1	989.7	-353	-216.3	23.78	22.03	57.18	-0.9329	-0.4465	-0.322	1024	196.3	-151.8	-1.576	-29.9	-58.49	-0.7402	0.5835	0.417	840.3	160.2	-210	-14.69	24.04	-62.34	-0.738	0.4414	0.741	895.5	-171.4	-233.4	15.83	-1.05	70.12	-0.9649	-0.6826	-0.2456
5.880	1	997	-333.5	-235.8	25.01	23.43	57.88	-0.9346	-0.4429	-0.3218	1023	179.7	-130.9	-0.96	-30.78	-59.36	-0.7422	0.5796	0.4189	852.1	166	-239.7	-14.95	25.09	-66.71	-0.7515	0.4375	0.7456	876.5	-170.9	-272.5	19.24	-0.699	72.92	-0.9761	-0.6782	-0.2432
5.885	1	982.4	-339.8	-234.4	26.32	24.39	58.23	-0.936	-0.439	-0.3228	1006	163.1	-131.3	0	-31.3	-59.63	-0.7451	0.5759	0.4268	835.5	-189	-475.6	-11.89	23.61	-69.25	-0.7647	0.4375	0.729	877.5	138.2	-414.1	20.63	-4.023	74.15	-0.9795	-0.6738	-0.2417
5.890	1	998.5	-329.1	-214.8	27.28	24.83	58.67	-0.9375	-0.435	-0.3237	1009	156.2	-149.9	0.8727	-32.96	-60.24	-0.7481	0.5723	0.4346	1170	-470.2	-389.2	1.222	13.38	-59.71	-0.7778	0.4375	0.7124	988.8	451.7	-410.1	20.37	-7.693	62.08	-0.9829	-0.6694	-0.2402
5.895	1	1028	-330.6	-189.4	27.98	25.97	59.45	-0.937	-0.4292	-0.3208	1021	163.5	-165.1	1.401	-33.84	-61.2	-0.7449	0.5637	0.4312	1407	-610.4	-371.6	16.17	22.29	-50.53	-0.7851	0.4402	0.7285	1062	504.4	-470.2	24.04	0.6124	53.51	-0.9966	-0.6743	-0.2378
5.900	1	1068	-297.9	-209.5	29.12	27.37	60.15	-0.9365	-0.4233	-0.3179	1042	169.9	-161.1	-0.5236	-35.24	-62.16	-0.7417	0.5552	0.4277	1158	-960	-625	13.46	41.97	-46.78	-0.7925	0.4429	0.7446	1021	804.7	-481.4	24.75	4.196	49.23	-1.01	-0.6792	-0.2353
5.905	1	1089	-284.2	-201.7	26.93	29.29	61.64	-0.9351	-0.4185	-0.3188	1076	177.7	-175.8	-2.536	-37.25	-62.77	-0.7424	0.5493	0.4309	999	-1077	-580.1	20.98	38.82	-43.63	-0.7961	0.4421	0.7412	1034	940.9	-329.1	29.12	4.023	34.54	-1.021	-0.6775	-0.2273
5.910	1	1084	-298.3	-204.6	25.18	32	62.78	-0.9336	-0.4136	-0.3198	1087	167	-163.1	-3.496	-37.94	-62.95	-0.7431	0.5434	0.4341	912.1	-932.6	-558.1	35.59	34.19	-41.01	-0.7998	0.4414	0.7378	1068	885.3	-244.1	39.26	17.92	24.05	-1.032	-0.6758	-0.2192
5.915	1	1092	-299.3	-209.5	24.92	32.44	64.35	-0.9365	-0.4067	-0.3179	1096	146.5	-171.4	-4.897	-39.96	-63.39	-0.7446	0.5391	0.4373	869.6	-645	-462.4	31.91	29.11	-43.54	-0.8144	0.4458	0.7358	1081	668	-16.6	46.51	24.22	23.96	-1.039	-0.6807	-0.2156
5.920	1	1109	-307.6	-225.1	25.62	34.62	67.24	-0.9394	-0.3999	-0.3159	1097	134.8	-170.4	-6.293	-41.79	-65.48	-0.7461	0.5347	0.4404	862.8	-292.5	-421.4	22.73	20.37	-51.67	-0.8291	0.4502	0.7339	1064	335.9	73.24	50.36	20.11	32.26	-1.046	-0.6855	-0.2119
5.925	1	1119	-317.9	-209.5	24.48	35.15	68.37	-0.9409	-0.395	-0.3179	1113	119.6	-179.7	-6.38	-41.71	-66.01	-0.7481	0.5288	0.4534	870.6	-95.69	-506.8	16	12.85	-65.75	-0.8425	0.4534	0.7226	1143	157.7	29.31	55.17	7.957	45.12	-1.049	-0.6814	-0.2082
5.930	1	1144	-314	-212.9	25.62	35.94	69.95	-0.9424	-0.3901	-0.3198	1131	115.8	-189.9	-6.293	-44.5	-68.72	-0.75	0.5229	0.4663	970.7	42.47	-601.6	18.27	11.37	-77.9	-0.856	0.4565	0.7114	1239	58.58	-95.21	60.59	1.924	55	-1.053	-0.6773	-0.2046
5.935	1	1150	-319.3	-199.7	25.97	36.46	71.7	-0.9419	-0.3833	-0.3286	1137	96.15	-189.5	-5.595	-45.03	-69.34	-0.7532	0.5183	0.4612	1088	-46.38	-647.9	22.38	9.528	-85.86	-0.8645	0.459	0.7271	1279	123	-298.3	65.14	0	60.42	-1.067	-0.6789	-0.1995
5.940	1	1155	-317.4	-200.2	28.42	38.21	72.57	-0.9414	-0.3765	-0.3374	1143	98.13	-211.9	-3.845	-47.13	-71.43	-0.7563	0.5137	0.4561	1374	-197.8	-518.1	24.92	11.28	-83.5	-0.8731	0.4614	0.7427	1304	305.7	-404.3	59.28	0	62.51	-1.081	-0.6807	-0.1943
5.945	1	1184	-300.8	-167	28.76	37.16	74.23	-0.9385	-0.3708	-0.3369	1155	100.6	-226.1	-4.722	-48.79	-73.62	-0.7607	0.5054	0.4607	1597	-256.8	-384.8	22.56	22.99	-77.9	-0.8789	0.456	0.739	1312	436.5	-483.4	50.27	3.934	60.24	-1.092	-0.6826	-0.1921
5.950	1	1210	-283.7	-171.9	29.29	38.38	76.32	-0.9356	-0.3652	-0.3364	1160	99.61	-244.6	-5.159	-50.45	-75.72	-0.7651	0.4971	0.4653	1584	-344.2	-321.3	13.64	41.09	-78.51	-0.8848	0.4507	0.7353	1262	496.6	-582.5	44.77	5.858	59.36	-1.104	-0.6846	-0.1899
5.955	1	1222	-254.4	-175.8	30.69	40.57	78.95	-0.9375	-0.3577	-0.3396	1180	87.42	-242.2	-6.822	-51.5	-77.9	-0.7666	0.4915	0.4692	1566	-410.6	-67.87	4.984	49.14	-79.22	-0.8977	0.4536	0.7317	1219	461.4	-635.2	40.92	0.7877	60.24	-1.108	-0.6841	-0.1853
5.960	1	1216	-246.1	-198.2	28.94	42.23	79.83	-0.9394	-0.3501	-0.3428	1201	88.41	-233.9	-7.345	-52.2	-80	-0.7681	0.4858	0.4731	1604	-298.4	161.1	-2.974	50.45	-84.29	-0.9106	0.4565	0.728	1192	360.3	-719.2	37.42	-7.782	66.53	-1.113	-0.6836	-0.1807
5.965	1	1229	-179.7	-258.3	30.51	41.71	81.66	-0.9407	-0.344	-0.3455	1239	52.24	-187	-8.48	-53.86	-81.66	-0.7673	0.4768	0.4648	1552	-148.4	249.5	-10.58	54.47	-92.41	-0.9192	0.4509	0.7107	1162	271	-785.2	36.63	-19.76	76.15	-1.119	-0.676	-0.1748
5.970	1	1228	-160.2	-271	30.6	43.8	83.06	-0.9419	-0.3379	-0.3481	1265	50.75	-146	-9.881	-52.55	-82.8	-0.7666	0.4678	0.4565	1383	-9.763	189.5	-11.19	56.74	-102.6	-0.9277	0.4453	0.6934	1114	145	-884.3	38.38	-30.43	83.67	-1.125	-0.6685	-0.169
5.975	1	1246	-171.4	-278.3	25.88	44.85	87.26	-0.9426	-0.3291	-0.3499	1275	25.38	-159.7	-9.532	-54.03	-85.6	-0.7625	0.46	0.4675	1093	121.6	-138.2	0.2625	50.71	-110.4	-0.939	0.4487	0.7085	1332	-29.78	-663.6	54.56	-36.72	89.71	-1.138	-0.6673	-0.1597
5.980	1	1275	-174.3	-273	28.5	42.93	89.09	-0.9433	-0.3203	-0.3516	1271	-19.03	-162.6	-11.28	-52.46	-88.22	-0.7583	0.4521	0.4785	896	426.3	-456.1	46.6	35.06	-120.7	-0.9502	0.4521	0.7236	1610	-345.2	-562	93.99	-15.65	88.92	-1.151	-0.666	-0.1504
5.985	1	1310	-200.2	-237.8	27.98	44.24	90.23	-0.9394	-0.3125	-0.355	1286	2.472	-212.9	-10.93	-52.11	-89.88	-0.7603	0.4412	0.4856	951.2	650.4	-422.9	86.03	17.31	-131.9	-0.96	0.4497	0.7251	1794	-437	-257.3	135.4	14.6	97.14	-1.158	-0.6599	-0.1479
5.990	1	1380	-253	-217.8	27.02	46.6	92.94	-0.9356	-0.3047	-0.3584	1313	41.03	-238.8	-13.2	-53.94	-92.94	-0.7622	0.4302	0.4927	1279	745.6	-199.2	78.08	-2.624	-133.6	-0.9697	0.4473	0.7266	1752	-539.6	-225.1	139.1	22.38	119.3	-1.164	-0.6538	-0.1455
5.995	1	1413	-215.3	-265.6	28.5	48.87	96.09	-0.9375	-0.2961	-0.3599	1379	15.65	-245.1	-13.73	-55.96	-95.12	-0.7634	0.4231	0.4968	1554	604.5	-157.7	41	-9.969	-134.6	-0.9751	0.4368	0.7256	1658	-450.2	-263.7	102	25.18	135	-1.168	-0.6479	-0.1501
6.000	1	1412	-177.7	-302.7	30.86	50.36	96.96	-0.9394	-0.2876	-0.3613	1409	-44.9	-206	-15.21	-55.52	-97.4	-0.7647	0.416	0.501	1651	396	-169.4	10.84	-2.534	-132.4	-0.9805	0.4263	0.7246	1381	-268.5	-545.4	63.74	33.84	129.7	-1.172	-0.6421	-0.1548
6.005	1	1419	-164.1	-297.4	31.21	52.55	99.41	-0.9404	-0.28	-0.365	1423	-71.76	-179.2	-13.2	-57.01	-98.27	-0.7654	0.4011	0.5027	1621	242.2	-96.18	1.222	14.25	-126.8	-0.9846	0.4224	0.7095	1080	-162.1	-684.6	48.26	35.85	113.2	-1.177	-0.6331	-0.1558
6.010	1	1397	-227.5	-269.5	32.26	52.81	101.9	-0.9414	-0.2725	-0.3687	1416	-17.55	-170.4	-11.36	-58.93	-101.4	-0.7661	0.3862	0.5044	1314	129.4	-55.17	5.509	30.17	-119.9	-0.9888	0.4185	0.6943	896	-269.5	-641.1	47.65	36.9	98.27	-1.181	-0.624	-0.1567
6.015	1	1428	-363.3	-246.1	30.86	53.51	107.8	-0.9373	-0.2607	-0.3728	1388	125.5	-293.5	-10.84	-61.38	-108.3	-0.7632	0.3779	0.5098	942.9	72.75	-123.5	19.58	31.3	-116	-0.9968	0.4155	0.7024	785.6	-337.4	-403.8	56.48	35.85	89.44	-1.186	-0.6213	-0.1506
6.020	1	1450	-221.2	-260.3	36.81	53.59	110.3	-0.9331	-0.249	-0.3769	1433	-44.9	-296.9	-10.93	-61.55	-112.9	-0.7603	0.3696	0.5151	731	105	-135.3	32.79	23.96	-111.9	-1.005	0.4126	0.7104	719.2	-298.4	-93.75	69.68	27.63	83.32	-1.19	-0.6187	-0.1445
6.025	1	1374	-108.4	-290.1	43.1	54.73	108.8	-0.9307	-0.2393	-0.3784	1424	-233.9	-195.3	-10.93	-56.22	-112.3	-0.7612	0.3621	0.519	606.4	290	-111.3	36.46	23.43	-106.9	-1.01	0.4087	0.7112	694.3	-212.4	-13.68	74.93	19.24	80.61	-1.196	-0.6121	-0.1423
6.030	1	1323	-31.78	-293.9	47.39	51.41	107.5	-0.9282	-0.2295	-0.3799	1399	-227.6	-107.9	-7.345	-55.87	-111.6	-0.7622	0.3545	0.5229	575.7	446.8	-36.62	30.78	20.81	-103.3	-1.014	0.4048	0.7119	688	-144.5	-137.2	71.43	11.8	80.96	-1.201	-0.6055	-0.1401
6.035	1	1334	-163.1	-212.9	43.45	48.44	109.2	-0.9304	-0.2175	-0.3789	1364	20.02	-208	-1.401	-56.22	-114	-0.7632	0.3433	0.5259	694.3	481	-0.4944	20.9	13.9	-98.8	-1.018	0.3982	0.7104	711.4	-193.9	-276.4	62.86	9.53	76.33	-1.203	-0.6013	-0.1401
6.040	1	1372	-319.8	-191.9	36.02	49.05	116.4	-0.9326	-0.2056	-0.3779	1344	154.8	-341.8	0	-60.15	-119.4	-0.7641	0.332	0.5288	894.5	489.2	-83.98	14.08	9.706	-89.26	-1.021	0.3916	0.709	762.2	-265.1	-303.7	51.15	16.87	68.55	-1.206	-0.5972	-0.1401
6.045	1	1318	-252.5	-225.1	43.89	48.7	118.4	-0.9329	-0.198	-0.3809	1366	-0.9887	-298.3	-1.576	-55.7	-122.9	-0.7671	0.3137	0.5166	1033	529.8	-193.8	9.791	12.77	-79.56	-1.023	0.3901	0.7163	837.4	-235.4	-231	42.23	20.81	61.38	-1.209	-0.5913	-0.1404
6.050	1	1237	-217.3	-262.2	50.97	47.83	113.9	-0.9331	-0.1904	-0.3838	1321	-123.5	-176.8	-2.361	-49.23	-121.2	-0.77	0.2954	0.5044	1059	556.6	-193.4	5.247	15.56	-71.08	-1.024	0.3887	0.7236	909.2	-120.6	-151.4	36.02	17.14	58.66	-1.211	-0.5854	-0.1406
6.055	1	1226	-299.8	-216.3	50.36	42.93	112.7	-0.9272	-0.1824	-0.3879	1285	-14.17	-129.4	5.42	-50.71	-119.1	-0.7661	0.2861	0.5239	991.7	520.5	-164.5	-6.297	15.74	-62.6	-1.029	0.385	0.7151	976.5	15.13	-121.6	23.87	13.29	57.88	-1.214	-0.5847	-0.137
6.060	1	1241	-418	-309.6	44.5	41.71	115.7	-0.9214	-0.1743	-0.3921	1348	156.7	-153.8	15.13	-54.73	-120	-0.7622	0.2769	0.5435	928.7	444.8	-135.3	-20.55	11.54	-55.26	-1.034	0.3813	0.7065	1023	84.97	-125	9.005	10.84	59.28	-1.217	-0.584	-0.1333
6.065	1	1197	-301.8	-366.2	51.32	34.71	114.6	-0.9199	-0.1624	-0.3914	1431	54.21	-135.3	15.39	-49.84	-121.1	-0.7627	0.2703	0.5461	920.4	337.4	-128.4	-32.79	6.468	-49.23	-1.037	0.3784	0.7114	1007	42.96	-206.5	-2.796	9.705	60.15	-1.221	-0.5784	-0.1372
