MR32 ASCII
Name	Trial_3
Frequency	100
Date	16-04-2018 10:53:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.27	1	897.9	-65.92	-374	-1.312	0.962	23.43	-1.176	-0.4143	-0.3831	1020	41.52	-46.88	-10.84	8.744	-17.31	-0.8806	0.5374	0.7349	987.8	255.4	-612.3	-0.7848	22.65	-124.5	-1.117	-0.0161	0.3516	1061	-175.8	117.7	33.14	-30.25	107.2	-1.227	0.02586	-0.1294
5.28	1	945.8	-86.43	-351.1	-0.09008	-1.924	24.57	-1.179	-0.4102	-0.3852	1020	56.15	-69.32	-11.63	9.968	-15.74	-0.8818	0.5351	0.7207	864.8	387.2	-601.6	11.89	22.38	-118.3	-1.109	-0.02149	0.354	995.6	-444.4	140.6	28.85	-40.13	100.6	-1.212	0.03467	-0.1494
5.29	1	948.2	-100.6	-302.2	-3.761	-3.934	24.74	-1.182	-0.405	-0.3784	1020	69.34	-126	-12.94	12.33	-13.38	-0.8843	0.5312	0.7346	772.5	418.9	-612.8	16	19.76	-111.8	-1.102	-0.0354	0.3616	959.5	-534.7	166	28.41	-47.04	97.48	-1.207	0.05029	-0.1362
5.30	1	942.9	-137.2	-297.3	-5.596	-5.595	23.87	-1.186	-0.3999	-0.3716	1009	62.51	-120.6	-15.74	12.5	-14.17	-0.8867	0.5273	0.7485	697.8	360.8	-444.8	16.78	18.71	-104.4	-1.094	-0.04932	0.3691	798.8	-517.6	101.6	22.73	-50.53	91.89	-1.201	0.06591	-0.123
5.31	1	940.9	-118.7	-328.1	-5.506	-6.732	22.82	-1.185	-0.3958	-0.3821	1023	77.14	-110.3	-18.45	15.12	-12.59	-0.8904	0.5227	0.7463	622.1	414	-357.4	13.03	18.62	-92.86	-1.083	-0.04883	0.3735	625.9	-400.4	82.04	17.75	-56.83	76.15	-1.187	0.06959	-0.1199
5.32	1	929.7	-103	-319.8	-7.257	-8.043	21.33	-1.185	-0.3916	-0.3926	1012	36.64	-80.58	-19.5	16.79	-13.03	-0.8941	0.5181	0.7441	698.2	345.7	-197.3	7.779	17.4	-72.13	-1.073	-0.04833	0.3779	647.4	-145.5	-169.9	11.02	-54.03	57.53	-1.174	0.07324	-0.1167
5.33	1	950.7	-107.9	-375	-8.744	-8.481	21.68	-1.188	-0.3845	-0.3779	1000	5.853	-30.3	-20.37	16.79	-13.03	-0.8972	0.5098	0.7424	809.6	469.7	-265.6	10.75	26.32	-52.99	-1.063	-0.04759	0.3826	715.8	-249	-193.8	3.585	-43.01	36.72	-1.167	0.07057	-0.1243
5.34	1	918.9	-152.3	-398	-7.606	-6.119	19.59	-1.191	-0.3774	-0.3633	996.6	28.33	-26.84	-19.85	15.12	-13.2	-0.9004	0.5015	0.7407	363.3	308.1	-356.4	9.62	24.31	-46.6	-1.053	-0.04689	0.3872	567.4	-618.6	-198.2	29.38	-52.2	36.02	-1.159	0.06787	-0.1318
5.35	1	926.3	-170.4	-407.7	-4.284	-6.557	18.1	-1.193	-0.3743	-0.3726	1005	25.87	-22.45	-14.08	13.64	-11.72	-0.9053	0.499	0.7319	554.2	-706.1	-294.4	22.65	15.39	-5.856	-1.047	-0.03857	0.3887	605	-28.34	-224.1	47.91	-0.2613	-18.01	-1.151	0.05861	-0.1519
5.36	1	904.3	-84.94	-411.6	-3.586	-8.043	16.62	-1.194	-0.3711	-0.3818	1001	41.52	14.66	-10.75	12.85	-11.45	-0.9102	0.4966	0.7231	579.6	-456.1	-331.5	89.53	15.3	13.29	-1.04	-0.03026	0.3901	562	3.405	205.1	79.83	16.26	-48	-1.142	0.04931	-0.1719
5.37	1	904.8	-68.84	-413.1	-11.72	-8.132	16.18	-1.199	-0.366	-0.3684	1000	72.73	22.94	-14.16	12.15	-10.32	-0.9111	0.4941	0.7295	509.3	-33.7	-250	109.6	16.61	29.2	-1.034	-0.009758	0.396	454.1	89.81	209.9	71.96	0.788	-71.78	-1.137	0.02197	-0.1689
5.38	1	927.7	-118.1	-366.7	-17.75	-11.1	15.73	-1.205	-0.3608	-0.355	1013	60.56	-39.58	-17.75	11.54	-7.777	-0.9121	0.4917	0.7359	593.8	-68.37	-196.8	104.8	16	55.95	-1.028	0.01074	0.4019	496.6	187	-37.6	57.27	1.311	-98.71	-1.132	-0.005369	-0.166
5.39	1	937	-108.9	-358.4	-20.63	-10.67	14.51	-1.204	-0.3543	-0.3669	1007	32.7	-62.52	-18.71	11.98	-8.04	-0.9126	0.4846	0.7332	582.5	-14.15	-185.5	108.6	19.15	79.74	-1.025	0.03343	0.3955	551.8	105.5	-137.2	61.9	16.79	-117.2	-1.123	-0.03758	-0.1953
5.40	1	908.7	-108.4	-368.2	-22.3	-11.89	14.25	-1.203	-0.3477	-0.3789	1004	35.62	-45.89	-20.2	12.76	-6.815	-0.9131	0.4775	0.7305	581.1	41.52	-160.6	112.4	17.49	104	-1.021	0.05615	0.3892	533.2	62.02	-128.9	65.4	29.38	-135.2	-1.113	-0.06984	-0.2246
5.41	1	930.2	-150.4	-344.7	-20.72	-11.98	13.99	-1.205	-0.3489	-0.3616	995.1	21.5	-81.07	-19.67	12.59	-7.868	-0.9126	0.4729	0.73	632.3	-14.66	-98.14	111.3	16.09	126.9	-1.014	0.08057	0.394	509.7	85.94	-103	60.15	38.73	-155	-1.108	-0.0984	-0.2187
5.42	1	932.6	-155.8	-343.3	-15.48	-12.42	13.81	-1.207	-0.3501	-0.3442	998.5	5.853	-88.37	-14.6	12.42	-8.222	-0.9121	0.4683	0.7295	671.4	-46.87	-69.34	117.5	14.6	144.4	-1.006	0.105	0.3989	511.7	98.64	-127.5	52.11	41.62	-170.6	-1.103	-0.127	-0.2129
5.43	1	907.7	-123	-353.5	-11.19	-11.63	13.11	-1.208	-0.3464	-0.3499	996.6	-4.411	-80.09	-11.01	13.64	-10.05	-0.9158	0.4609	0.7026	756.3	-3.91	-73.74	124.9	17.23	158.3	-1.004	0.1416	0.3936	548.4	77.11	-133.3	48.52	35.15	-183.1	-1.097	-0.1616	-0.2376
5.44	1	914.5	-89.83	-328.1	-7.432	-12.59	13.55	-1.208	-0.3428	-0.3555	988.3	-56.15	-61.53	-9.007	17.4	-11.28	-0.9194	0.4536	0.6758	779.3	93.27	-104.5	130.6	22.12	169.5	-1.001	0.1782	0.3882	598.6	-2.484	-241.2	43.98	28.68	-195.7	-1.091	-0.1963	-0.2622
5.45	1	911.6	-69.32	-357.9	-2.973	-13.29	14.6	-1.21	-0.3335	-0.3452	992.2	-102	-63.02	-6.907	18.97	-14.17	-0.9202	0.4546	0.6916	793	99.6	-106.9	137.5	26.58	181	-0.9944	0.2073	0.3933	675.8	-99.1	-367.2	48.44	31.48	-207	-1.078	-0.2393	-0.2576
5.46	1	909.2	-31.24	-353	0.5236	-14.69	16.27	-1.212	-0.3242	-0.335	961.9	-131.9	-14.66	-6.032	23.26	-18.28	-0.9209	0.4556	0.7075	810.1	97.18	-135.7	154.1	28.42	189.2	-0.9873	0.2363	0.3984	697.3	-217.3	-402.8	64.17	39.96	-217.4	-1.065	-0.2822	-0.2529
5.47	1	935.5	-97.16	-363.8	2.708	-15.65	18.01	-1.215	-0.321	-0.3308	993.7	-54.67	-68.83	-6.645	24.74	-22.3	-0.9238	0.458	0.6953	858.4	141.6	-207.5	174.1	29.03	195	-0.9824	0.2769	0.3965	721.2	-292.5	-376	83.15	44.5	-231.5	-1.052	-0.3252	-0.2686
5.48	1	939.4	-200.7	-379.4	10.67	-14.25	17.49	-1.218	-0.3179	-0.3267	997.6	-29.31	-95.24	6.295	28.5	-21.68	-0.9268	0.4604	0.6831	911.1	184.6	-260.3	190.4	32.7	199.3	-0.9775	0.3174	0.3945	772.5	-292	-357.4	96.26	46.6	-246.3	-1.039	-0.3682	-0.2842
5.49	1	902.3	-210.5	-368.7	21.25	-13.99	14.86	-1.22	-0.3189	-0.3186	968.3	-42.96	-65.92	15.56	30.95	-24.83	-0.9321	0.459	0.6887	989.7	253.4	-312	202.8	37.33	206.9	-0.9834	0.3626	0.3919	821.3	-250	-318.9	106.1	48.96	-263.3	-1.02	-0.4226	-0.2783
5.50	1	934.6	-212.9	-414.5	31.83	-13.81	12.06	-1.223	-0.3198	-0.3106	984.9	24.89	-32.71	26.49	29.55	-25	-0.9375	0.4575	0.6943	1061	295.4	-361.3	207.4	41.62	213.4	-0.9893	0.4077	0.3892	886.2	-187	-262.2	107.8	51.24	-274.6	-1.001	-0.4771	-0.2725
5.51	1	932.6	-162.1	-409.2	36.81	-11.8	10.84	-1.221	-0.321	-0.2988	1015	55.18	-18.06	29.37	29.82	-26.41	-0.947	0.4575	0.6731	1100	360.3	-407.2	207.2	45.73	218.9	-0.9812	0.4612	0.3789	969.2	-135.7	-205.1	106.5	50.36	-281.1	-0.9844	-0.5325	-0.2883
5.52	1	923.3	-201.2	-390.1	40.31	-11.28	10.4	-1.218	-0.3223	-0.2871	1022	58.1	-23.44	33.75	28.24	-25.96	-0.9565	0.4575	0.6519	1163	424.8	-472.2	198.6	47.91	223.5	-0.9731	0.5146	0.3687	1051	-98.64	-101.1	99.41	49.75	-282.2	-0.9683	-0.5879	-0.3042
5.53	1	928.2	-234.4	-353.5	44.85	-13.64	10.84	-1.222	-0.3203	-0.2893	999.5	18.58	-35.13	39.43	26.23	-28.07	-0.9609	0.4587	0.6567	1200	474.1	-546.9	187.5	50.27	226	-0.9668	0.5779	0.364	1132	-104	5.857	83.5	45.29	-278.5	-0.9387	-0.6409	-0.3035
5.54	1	920.9	-274.9	-296.4	52.55	-19.23	10.75	-1.226	-0.3184	-0.2915	990.7	-1.951	-74.7	46.86	25.18	-30.69	-0.9653	0.46	0.6616	1258	535.1	-582	172.8	51.85	225.8	-0.9604	0.6411	0.3594	1244	-110.9	28.8	64.7	34.54	-271.1	-0.9092	-0.6939	-0.3027
5.55	1	947.2	-131.8	-401.9	61.11	-24.04	10.23	-1.23	-0.3189	-0.2827	1020	49.32	-28.82	53.42	24.22	-35.24	-0.9729	0.457	0.6619	1310	574.7	-638.7	148.5	55.69	224.7	-0.9426	0.6963	0.3501	1350	-120.1	-30.76	43.02	32.09	-264.7	-0.8841	-0.7422	-0.3223
5.56	1	915.5	47.38	-439.5	57.18	-27.37	13.9	-1.234	-0.3193	-0.2739	1044	141.6	14.16	48.96	25.36	-37.42	-0.9805	0.4541	0.6621	1289	511.2	-679.2	120.3	59.8	222.6	-0.9248	0.7515	0.3408	1415	-171.4	-5.857	22.91	32.7	-259	-0.8589	-0.7905	-0.3418
5.57	1	894.5	175.3	-588.9	44.94	-23.78	19.85	-1.238	-0.3142	-0.2712	1037	204.6	147.4	33.05	25.88	-34.54	-0.9844	0.4482	0.6487	1242	419.4	-637.2	101	59.54	216.7	-0.8982	0.8147	0.335	1466	-154.3	-16.1	9.004	34.89	-249.8	-0.8235	-0.8333	-0.3555
5.58	1	869.6	-30.28	-416	24.83	-20.02	25.61	-1.241	-0.3091	-0.2686	1017	138.2	130.9	13.64	27.89	-29.2	-0.9883	0.4424	0.6353	1223	376	-594.7	89.44	50.19	208.7	-0.8716	0.8779	0.3291	1507	-102.5	-35.64	0.08898	37.77	-234.7	-0.7881	-0.876	-0.3691
5.59	1	919.9	-144.5	-459	22.21	-12.24	27.11	-1.241	-0.3022	-0.2559	980	55.68	89.86	10.31	26.14	-29.64	-0.9949	0.4399	0.6306	1274	383.3	-558.6	78.17	39.95	199.3	-0.8298	0.9341	0.3147	1537	-90.36	-68.85	-5.597	39.08	-216.5	-0.7461	-0.9155	-0.3894
5.60	1	924.3	-145	-461	27.28	-11.19	27.81	-1.242	-0.2954	-0.2432	999	126.9	72.29	10.31	24.74	-32.43	-1.001	0.4375	0.626	1286	450.7	-526.8	61.9	33.49	191.6	-0.7881	0.9902	0.3003	1501	-80.61	-113.3	-16.7	42.32	-200.7	-0.7041	-0.9551	-0.4097
5.61	1	878.4	-148.9	-453.1	22.91	-7.519	28.94	-1.248	-0.2895	-0.249	1009	186.1	75.2	7.432	24.13	-30.77	-1.006	0.428	0.624	1241	431.6	-509.3	39.87	29.73	182.4	-0.748	1.021	0.2998	1441	-86.4	-137.2	-28.59	45.11	-185.4	-0.6587	-0.9785	-0.4448
5.62	1	935.5	-173.8	-410.6	15.74	-9.18	31.21	-1.254	-0.2837	-0.2549	1016	212.9	37.11	-0.2625	23.52	-29.55	-1.011	0.4185	0.6221	1161	400.4	-467.3	22.03	27.54	172.1	-0.708	1.052	0.2993	1376	-121.6	-114.3	-37.86	45.11	-166.9	-0.6133	-1.002	-0.48
5.63	1	938	-238.8	-418	13.11	-6.907	31.74	-1.255	-0.2759	-0.2515	1039	157.2	42.49	-3.063	22.73	-28.85	-1.015	0.4155	0.6142	1082	397.9	-445.8	8.918	22.73	158	-0.6587	1.084	0.2974	1306	-190.4	-117.2	-45.03	42.93	-146.8	-0.5813	-1.015	-0.4951
5.64	1	952.6	-266.1	-437.5	13.82	-7.957	30.95	-1.255	-0.2681	-0.248	1047	114.8	56.15	-2.1	20.99	-30.51	-1.02	0.4126	0.6064	995.1	363.8	-437	2.101	17.14	141.6	-0.6094	1.117	0.2954	1219	-253.4	-124	-48.26	39.08	-128.9	-0.5493	-1.027	-0.5103
5.65	1	922.8	-237.3	-437	17.05	-7.081	31.56	-1.26	-0.263	-0.2422	1035	118.7	81.07	0.7875	19.15	-31.22	-1.023	0.406	0.605	925.8	343.2	-414.1	2.184	10.58	123.6	-0.5808	1.127	0.2852	1151	-311	-152.4	-45.03	36.02	-109.6	-0.5122	-1.035	-0.5327
5.66	1	934.6	-252	-442.9	17.75	-7.431	31.21	-1.266	-0.2578	-0.2363	1033	112.8	65.43	2.713	17.66	-33.31	-1.026	0.3994	0.6035	885.3	359.9	-382.3	3.582	4.023	102.6	-0.5522	1.137	0.2749	1095	-370.6	-181.6	-36.81	31.91	-91.1	-0.4751	-1.042	-0.5552
5.67	1	936.5	-245.1	-417.5	21.86	-8.307	31.74	-1.268	-0.2512	-0.2327	1033	114.8	36.61	5.157	17.84	-34.09	-1.03	0.3941	0.5996	895.5	338.4	-339.4	6.646	-1.397	80.18	-0.5183	1.143	0.2681	1052	-388.2	-233.4	-25.79	27.71	-73.27	-0.4578	-1.046	-0.5605
5.68	1	944.3	-239.3	-409.2	24.48	-9.443	30.43	-1.27	-0.2446	-0.229	1040	120.1	31.23	8.395	17.4	-36.2	-1.034	0.3887	0.5957	899.4	326.7	-321.8	13.64	-4.895	59.8	-0.4844	1.15	0.2612	1035	-371.1	-254.4	-11.98	23.08	-55.87	-0.4404	-1.051	-0.5659
5.69	1	947.7	-221.7	-416.5	25.71	-9.53	30.86	-1.27	-0.2395	-0.2212	1048	110.4	44.9	10.14	16.87	-37.77	-1.041	0.3821	0.5903	880.3	279.8	-296.9	18.18	-7.433	39.96	-0.4741	1.152	0.2632	1013	-306.1	-255.4	-0.1737	20.11	-41.09	-0.4234	-1.052	-0.573
5.70	1	965.8	-216.8	-439	28.42	-11.19	32.35	-1.271	-0.2344	-0.2134	1064	113.8	55.16	11.8	16.61	-38.12	-1.047	0.3755	0.585	856.9	231.5	-290	21.34	-8.042	22.03	-0.4639	1.154	0.2651	989.2	-276.3	-234.9	10.93	18.8	-25.53	-0.4062	-1.053	-0.5801
5.71	1	974.1	-233.9	-440.9	30.08	-12.15	33.22	-1.273	-0.2263	-0.2117	1075	76.17	50.28	14.51	16.79	-39.78	-1.047	0.3711	0.5796	845.2	220.7	-311.5	28.68	-10.84	4.809	-0.449	1.15	0.2441	971.7	-286.6	-227.6	23.08	17.92	-11.27	-0.3987	-1.052	-0.585
5.72	1	990.2	-235.4	-412.1	34.1	-14.16	35.76	-1.274	-0.2183	-0.21	1084	56.15	19.54	19.32	16.61	-42.41	-1.046	0.3667	0.5742	829.6	234.9	-300.8	35.32	-12.76	-11.97	-0.4341	1.146	0.2231	939.9	-281.2	-228	33.49	15.47	0.8749	-0.3911	-1.052	-0.5898
5.73	1	993.1	-210.9	-419.9	40.22	-17.75	37.07	-1.277	-0.2124	-0.2075	1080	73.24	14.16	23.08	16.26	-46.16	-1.052	0.3547	0.5703	816.4	234.4	-310.1	38.91	-13.64	-26.31	-0.4385	1.145	0.2271	953.6	-259.8	-207.5	44.24	15.21	12.68	-0.3882	-1.054	-0.5776
5.74	1	1037	-147.5	-479	45.46	-16.44	39.08	-1.28	-0.2065	-0.2051	1100	59.08	25.42	26.58	16.35	-48.44	-1.059	0.3428	0.5664	787.1	229.5	-316.9	41.7	-16.96	-39	-0.4429	1.143	0.231	944.3	-230.5	-145.5	51.67	13.03	24.13	-0.3853	-1.055	-0.5654
5.75	1	933.6	-70.81	-488.3	44.15	-6.119	39.78	-1.281	-0.199	-0.2002	1095	107.9	61.53	24.04	14.86	-52.28	-1.062	0.3362	0.561	770	251	-299.3	45.03	-21.68	-50.45	-0.4426	1.141	0.218	918	-225.1	-129.9	57	9.266	35.23	-0.3892	-1.055	-0.5632
5.76	1	981.4	-70.81	-485.4	40.4	-8.307	45.81	-1.281	-0.1914	-0.1953	1089	93.26	109.4	17.83	16	-54.03	-1.065	0.3296	0.5557	803.7	276.8	-279.3	41.79	-23.08	-59.11	-0.4424	1.139	0.2051	883.8	-174.8	-131.3	56.92	5.247	42.32	-0.3931	-1.054	-0.561
5.77	1	978	-164.6	-478	37.95	-7.081	50.71	-1.282	-0.1819	-0.1924	1089	2.926	87.88	15.39	16.26	-56.31	-1.068	0.3171	0.5503	819.3	335	-236.3	37.6	-24.31	-63.91	-0.4492	1.136	0.2136	854.5	-159.2	-137.7	53.86	-1.572	47.73	-0.3965	-1.053	-0.5571
5.78	1	975.6	-176.3	-497.1	46.52	-8.218	52.98	-1.283	-0.1724	-0.1895	1106	-8.779	116.7	19.41	15.48	-61.37	-1.071	0.3047	0.5449	774.4	345.7	-225.6	27.63	-20.9	-67.67	-0.4561	1.133	0.2222	794.9	-175.3	-184.6	45.55	-5.072	51.23	-0.3999	-1.051	-0.5532
5.79	1	998	-175.3	-527.4	50.45	-11.45	55.87	-1.283	-0.1638	-0.1868	1125	19.55	115.2	24.65	15.65	-66.63	-1.072	0.2952	0.5339	937.5	169.9	-113.3	13.38	-17.23	-66.62	-0.4658	1.128	0.2229	861.8	86.96	-301.8	40.66	-1.311	52.11	-0.4055	-1.053	-0.5566
5.80	1	984.8	-199.2	-468.7	54.03	-10.58	58.32	-1.284	-0.1553	-0.1841	1105	-9.288	69.82	27.89	16.96	-71.35	-1.072	0.2856	0.5229	1086	244.2	-4.88	6.734	-16.44	-71.95	-0.4756	1.124	0.2236	1046	89.81	-448.7	23.26	-0.9622	59.81	-0.4111	-1.054	-0.5601
5.81	1	1024	-175.3	-474.6	58.41	-10.32	62.34	-1.285	-0.1431	-0.1763	1115	31.72	35.13	31.56	17.92	-77.73	-1.079	0.2751	0.5232	1512	-393	261.2	-25.01	-0.7853	-63.13	-0.4798	1.111	0.2358	1072	1067	-719.7	7.258	3.061	48.7	-0.4106	-1.045	-0.5666
5.82	1	1063	-121.1	-421.9	59.89	-10.67	66.53	-1.285	-0.1309	-0.1685	1134	97.67	-3.401	30.95	19.5	-81.48	-1.085	0.2647	0.5234	1774	-1167	147.5	-63.65	-1.224	-42.14	-0.4839	1.099	0.248	1825	2178	-529.8	-7.169	53.42	24.13	-0.4101	-1.037	-0.5732
5.83	1	1148	-118.1	-399.4	56.13	-9.879	73.01	-1.286	-0.1169	-0.1711	1185	176.3	-47.37	24.57	21.68	-86.65	-1.089	0.2451	0.5139	1731	-223.6	26.84	-51.32	-24.57	-55.95	-0.5012	1.083	0.2632	2237	973.2	247.1	-44.41	79.82	74.06	-0.4295	-1.017	-0.5869
5.84	1	1207	-135.2	-406.8	49.22	-8.742	80.35	-1.287	-0.103	-0.1738	1278	123.5	-75.2	19.41	20.28	-90.14	-1.094	0.2256	0.5044	1438	552.7	-462.4	-75.72	-45.64	-108.5	-0.5185	1.068	0.2783	1267	-350.6	-7.33	-76.77	-7.258	149	-0.4487	-0.9971	-0.6006
5.85	1	1233	-265.6	-335.9	50.1	-10.32	83.41	-1.288	-0.09229	-0.1672	1291	-10.26	-121.1	18.53	21.33	-92.33	-1.093	0.2122	0.5005	949.2	-501.4	-877	-64.18	-37.33	-129.9	-0.5376	1.05	0.2795	1339	-331.5	-199.7	1.136	-20.29	145.7	-0.4685	-0.9817	-0.5862
5.86	1	1244	-265.6	-349.6	63.74	-11.98	85.33	-1.29	-0.08154	-0.1606	1259	-44.45	-167	28.77	19.94	-99.15	-1.092	0.1987	0.4966	761.2	-758.3	-538.6	-10.49	-43.28	-128.7	-0.5567	1.032	0.2808	1144	-129.4	32.23	43.54	43.28	148.7	-0.4883	-0.9663	-0.5718
5.87	1	1227	-204.1	-330.1	75.11	-11.45	86.91	-1.29	-0.06762	-0.1621	1251	-19.55	-169.4	36.28	20.99	-104.4	-1.096	0.1807	0.4868	752.4	-377.5	-397	25.1	-42.75	-125.7	-0.5696	1.021	0.2771	534.2	-81.07	194.3	56.57	27.1	123	-0.5066	-0.9617	-0.5669
5.88	1	1244	-172.4	-341.3	82.8	-9.879	89	-1.291	-0.05372	-0.1636	1253	-19.04	-172.4	41.01	20.99	-109.5	-1.101	0.1626	0.477	659.2	233.9	-814.9	50.98	-32.79	-115.8	-0.5825	1.009	0.2734	734.4	-180.6	332	65.84	5.247	103.1	-0.5249	-0.957	-0.562
5.89	1	1262	-140.6	-317.9	89.27	-9.793	90.5	-1.291	-0.0442	-0.158	1264	-111.3	-209	49.31	20.37	-113.5	-1.097	0.147	0.4812	799.3	458.5	-881.4	65.4	-45.9	-101.6	-0.5942	0.9902	0.2732	1300	-574.7	356.9	89.35	25.27	104.4	-0.5386	-0.9451	-0.5474
5.90	1	1357	-90.83	-390.6	101.2	-11.28	91.98	-1.292	-0.03468	-0.1524	1306	-119.1	-204.1	55.95	21.25	-117.9	-1.093	0.1313	0.4854	1372	935.6	-346.7	22.38	-44.5	-101.2	-0.606	0.9712	0.2729	1134	-402.3	123	37.68	-5.421	109.2	-0.5522	-0.9331	-0.5327
5.91	1	1354	-67.89	-384.8	107.8	-8.218	91.81	-1.286	-0.02174	-0.1528	1419	-105.5	-151.9	62.95	15.39	-120.9	-1.1	0.1191	0.4802	1208	520.5	-241.7	-34.8	-19.5	-96.09	-0.6143	0.9631	0.2837	961.4	120.6	-109.4	-12.5	-44.94	83.41	-0.5644	-0.9185	-0.5356
5.92	1	1427	-119.6	-451.7	117.2	-10.67	93.47	-1.279	-0.008802	-0.1533	1478	-211.9	-150.4	69.68	10.49	-126.4	-1.106	0.1069	0.4751	866.2	246.6	-225.6	-42.93	-24.57	-78.6	-0.6226	0.9551	0.2944	1076	-65.88	-237.8	-26.05	-32.53	82.62	-0.5767	-0.9038	-0.5386
5.93	1	1418	-0.9582	-505.4	136.8	-13.73	95.21	-1.28	-0.002934	-0.1489	1483	-400.9	-140.6	88.22	7.433	-134.6	-1.106	0.08839	0.4795	930.7	345.2	-357.9	-31.39	-31.83	-65.92	-0.6292	0.9434	0.2976	882.3	-341.3	-227.1	-18.97	-21.86	79.3	-0.5884	-0.8994	-0.5374
5.94	1	1329	251.5	-580.1	149.9	-20.9	102.4	-1.281	0.002934	-0.1445	1456	-392.1	-30.74	95.39	11.1	-145.3	-1.105	0.06982	0.4839	997.6	198.7	-284.2	-25.7	-26.14	-58.23	-0.6358	0.9316	0.3008	1013	-298.3	-342.8	-1.398	-20.55	69.77	-0.6001	-0.895	-0.5361
5.95	1	1355	257.3	-577.1	143.9	-27.19	114.9	-1.281	0.02003	-0.1406	1530	-192.4	-92.76	84.46	20.28	-155.2	-1.108	0.04517	0.4785	969.2	-57.1	-311.5	-5.772	-25.18	-52.81	-0.6413	0.9268	0.3015	1067	-248.5	-340.8	19.15	2.36	53.25	-0.602	-0.8904	-0.5347
5.96	1	1442	294.9	-678.2	139.5	-36.63	130.9	-1.281	0.0371	-0.1367	1573	-312.5	13.67	81.05	27.36	-162.4	-1.11	0.02052	0.4731	921.4	-1.438	-318.8	24.48	-31.04	-48.27	-0.647	0.9219	0.3023	1022	-198.2	-162.1	38.47	15.56	41	-0.604	-0.8858	-0.5332
5.97	1	1417	-4.408	-731.5	120.5	-38.3	141.6	-1.278	0.04737	-0.1316	1525	-60.56	191.9	56.13	40.31	-169.2	-1.109	0.002677	0.47	950.7	65.44	-370.6	33.4	-33.49	-45.11	-0.6536	0.9168	0.3018	988.8	-58.62	-124.5	43.63	23.43	28.51	-0.6067	-0.8869	-0.5254
5.98	1	1489	-397.9	-886.7	110.2	-36.02	152.9	-1.274	0.05762	-0.1265	1614	350.1	274.9	39.52	44.06	-178.6	-1.108	-0.01513	0.4668	960	101.6	-453.6	29.11	-25.18	-42.14	-0.6602	0.9116	0.3013	1019	-5.889	-57.62	47.39	30.95	21.77	-0.6094	-0.8882	-0.5176
5.99	1	1515	-565.9	-821.3	102.6	-33.05	161.6	-1.267	0.07885	-0.1311	1724	556.2	172.8	27.37	48	-187.8	-1.105	-0.04005	0.4624	928.2	116.2	-373.1	19.94	-21.25	-37.5	-0.6638	0.9092	0.3059	1001	55.21	91.3	40.48	32	20.54	-0.6125	-0.886	-0.5149
6.00	1	1440	-508.3	-705.6	104	-24.92	160.3	-1.259	0.1001	-0.1357	1456	460	143.5	41.09	49.22	-182.8	-1.103	-0.06493	0.458	931.1	75.68	-406.7	9.968	-21.51	-33.66	-0.6675	0.9068	0.3106	959.5	68.37	153.3	21.42	20.81	20.11	-0.6157	-0.8838	-0.5122
