MR32 ASCII
Name	Trial_13
Frequency	100
Date	16-04-2018 11:06:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.22	1	836.4	33.25	-484.3	-31.3	-31.13	111.1	-0.6689	-0.8062	-0.5864	1069	423.8	225.6	-73.53	60.76	-87.34	-0.4717	0.8247	0.8428	1198	-463.4	-775.9	-83.15	-6.907	-124.3	-0.6108	0.04395	0.3711	1821	-331.5	6.848	-8.741	-21.25	160.8	-0.7637	-0.01561	-0.2144
4.23	1	879.9	-241.7	-501.9	-45.99	-39.52	104.8	-0.6831	-0.7866	-0.594	1110	93.3	210.9	-63.56	74.4	-59.63	-0.4897	0.8113	0.844	1131	33.19	-1125	-20.98	-24.04	-159.4	-0.6287	0.009279	0.3811	1841	-806.7	166.5	41.79	-13.73	171.8	-0.7698	0.008532	-0.2134
4.24	1	901.4	-283.2	-516.1	-52.11	-60.24	97.14	-0.6972	-0.7671	-0.6016	1192	-49.79	556.1	-52.72	76.77	-53.51	-0.5078	0.7979	0.8452	1386	186.5	-1027	-10.23	-26.06	-178.8	-0.6465	-0.02539	0.3911	1752	-527.4	299.3	61.12	-6.557	170.4	-0.7759	0.03271	-0.2124
4.25	1	1126	-362.8	-649.9	-26.06	-54.64	94.08	-0.7068	-0.759	-0.5903	1034	-87.83	214.8	-28.33	57.7	-66.71	-0.5173	0.7913	0.8389	1218	294.4	-988.8	5.51	-27.98	-189.4	-0.6545	-0.04808	0.3992	1567	-387.2	366.7	65.14	-16.35	170	-0.792	0.06104	-0.2124
4.26	1	1057	-485.4	-587.4	12.15	-21.86	74.31	-0.7163	-0.751	-0.5791	943.4	-181.6	-66.38	9.356	27.45	-61.11	-0.5269	0.7847	0.8325	1077	384.8	-852.1	-0.08969	-30.51	-185.5	-0.6626	-0.0708	0.4072	1328	-144.5	265.6	54.47	-11.63	168	-0.8081	0.08936	-0.2124
4.27	1	870.6	-345.8	-232.9	33.05	-14.86	56.56	-0.7222	-0.752	-0.5718	930.2	-139.1	-151.8	21.77	23.87	-64.08	-0.54	0.7832	0.8218	940.4	340.8	-690.9	-14.51	-29.55	-170.7	-0.678	-0.09692	0.4246	1051	-41.53	252.9	37.42	-8.57	159.6	-0.8132	0.1148	-0.2158
4.28	1	1095	-141.1	-138.7	47.21	-28.94	49.4	-0.728	-0.7529	-0.5644	1022	-45.37	-359.8	24.92	22.82	-65.05	-0.5532	0.7817	0.811	811.5	356.4	-492.2	-27.54	-27.19	-152	-0.6934	-0.123	0.4419	826.1	-95.25	174.3	21.59	-5.509	147.5	-0.8184	0.1402	-0.2192
4.29	1	1050	-40.09	-242.2	45.64	-20.55	40.13	-0.7326	-0.7485	-0.5508	1049	-11.75	-219.2	17.49	23.7	-57.44	-0.5625	0.779	0.8083	729	356.4	-426.7	-43.01	-22.38	-130.6	-0.699	-0.1404	0.4451	670.4	-133.3	182.1	2.273	-6.994	134.5	-0.834	0.1611	-0.2163
4.30	1	992.2	-105	-167.9	43.19	-23.61	41.27	-0.7373	-0.7441	-0.5371	1076	98.65	-117.2	6.118	26.32	-53.33	-0.5718	0.7764	0.8057	541	417.5	-429.2	-54.82	-20.55	-105.2	-0.7046	-0.1577	0.4482	615.2	-185.1	249.5	-14.16	-3.586	116.2	-0.8496	0.1821	-0.2134
4.31	1	1082	12.22	-346.2	58.05	-20.02	36.46	-0.7422	-0.7441	-0.5425	1058	50.26	-333.5	35.15	20.28	-50.71	-0.5774	0.771	0.8118	428.7	514.7	-362.8	-74.75	-24.31	-74.41	-0.7205	-0.1731	0.4651	509.3	-73.68	325.2	-46.25	7.955	98.09	-0.8572	0.1987	-0.2122
4.32	1	898.9	154.8	-264.7	51.67	-8.83	33.83	-0.7471	-0.7441	-0.5479	1052	-18.5	-58.11	28.33	24.65	-35.32	-0.583	0.7656	0.8179	490.7	439.9	-370.1	-107.5	-17.22	-38.38	-0.7363	-0.1885	0.4819	412.1	98.6	262.7	-106.3	14.25	80.18	-0.8648	0.2153	-0.2109
4.33	1	974.6	62.46	-164.6	37.42	-17.05	37.25	-0.7527	-0.7449	-0.5283	945.3	-39.55	-133.8	1.833	27.02	-41.44	-0.5891	0.7671	0.804	379.4	473.6	-271	-114.2	-9.794	-14.86	-0.751	-0.2007	0.4839	386.2	-444.3	145.5	-145	21.42	70.38	-0.8809	0.2344	-0.2041
4.34	1	960.4	29.31	-278.3	33.4	-22.65	35.58	-0.7583	-0.7456	-0.5088	1008	-185.1	-54.72	16.17	28.15	-33.58	-0.5952	0.7686	0.79	81.06	1061	-491.2	-103.1	-41.09	-20.64	-0.7656	-0.2129	0.4858	446.8	-1046	113.3	-119.5	-14.69	83.06	-0.897	0.2534	-0.1973
4.35	1	937.5	-22.48	-376.5	34.45	-20.2	33.75	-0.7622	-0.7437	-0.5149	954.1	-271.5	-28.35	13.47	26.84	-38.56	-0.6013	0.7676	0.7825	480.5	469.2	-332.5	-148.2	-40.83	8.828	-0.7749	-0.2222	0.4824	364.8	-304.7	-62.51	-132.7	-15.39	58.66	-0.9055	0.2595	-0.1917
4.36	1	940.9	-18.02	-370.1	45.29	-20.29	29.38	-0.7661	-0.7417	-0.521	969.7	-117.7	-82.99	20.98	26.75	-40.04	-0.6074	0.7666	0.7749	492.7	67.39	-147.5	-167.4	-10.58	42.67	-0.7842	-0.2315	0.479	250.5	41.96	12.2	-174.6	15.13	22.3	-0.9141	0.2656	-0.186
4.37	1	930.2	141.6	-397.5	45.73	-15.13	27.19	-0.7717	-0.7339	-0.501	976.6	-41.07	-13.64	29.12	22.56	-34.45	-0.6167	0.7637	0.7705	272.5	20.51	-41.52	-156.9	-6.295	56.22	-0.8015	-0.2334	0.4834	130.8	-58.57	22.48	-189.6	7.518	5.416	-0.9329	0.272	-0.1785
4.38	1	913.6	162.1	-306.2	31.91	-13.55	29.47	-0.7774	-0.7261	-0.481	983.4	-123.1	-40.01	12.42	27.19	-34.54	-0.626	0.7607	0.7661	184.1	30.26	-10.24	-137.1	-11.37	64.78	-0.8188	-0.2354	0.4878	152.8	-177.2	-133.3	-179.1	-6.734	-6.904	-0.9517	0.2783	-0.1709
4.39	1	960.9	93.22	-306.2	22.99	-15.39	31.65	-0.7812	-0.7271	-0.4915	980	-80.62	-62.49	7.253	26.23	-31.39	-0.6296	0.7564	0.762	217.8	6.365	11.22	-112	-15.65	80.17	-0.8279	-0.229	0.4932	243.2	-242.7	-256.8	-161.5	-5.335	-24.22	-0.9639	0.2676	-0.167
4.40	1	970.7	49.3	-336.4	22.12	-16.26	31.12	-0.7852	-0.728	-0.502	1006	-136.2	-57.62	10.93	25.88	-28.76	-0.6333	0.7519	0.7578	255.9	-29.3	-2.937	-84.46	-20.55	93.81	-0.8369	-0.2227	0.4985	255.8	-283.2	-271.5	-142.9	3.062	-43.37	-0.9761	0.2568	-0.1631
4.41	1	953.6	-18.02	-305.2	19.15	-16.87	27.36	-0.7888	-0.7205	-0.4822	989.8	-125.5	-47.86	8.832	25.35	-29.64	-0.6414	0.7515	0.7525	250	-42.48	-14.64	-50.45	-19.94	109.2	-0.8574	-0.199	0.5078	232.4	-424.3	-380.4	-117.2	9.792	-64.44	-0.9976	0.2417	-0.1643
4.42	1	970.7	-37.6	-354.5	23.08	-16.17	25.18	-0.7925	-0.7129	-0.4624	988.8	-31.29	-62	11.19	23.26	-27.98	-0.6494	0.751	0.7471	253.4	14.14	13.17	-11.1	-21.94	120.6	-0.8779	-0.1753	0.5171	224.1	-523.4	-484.9	-79.74	23.35	-86.73	-1.019	0.2265	-0.1655
4.43	1	960	23	-353.5	21.42	-12.59	21.69	-0.7947	-0.7158	-0.4714	1014	-34.67	-31.25	12.15	23.34	-25.01	-0.6511	0.7488	0.7456	280.8	141.6	6.852	35.84	-23.08	132.6	-0.8857	-0.1428	0.5217	196.3	-711	-603.5	-36.2	39.78	-112.1	-1.036	0.1868	-0.1863
4.44	1	959	17.61	-336	16.44	-12.77	20.54	-0.7969	-0.7187	-0.4805	1015	-50.26	-19.02	7.166	22.64	-22.56	-0.6528	0.7466	0.7441	320.3	199.7	37.12	76.59	-23.34	147.6	-0.8935	-0.1104	0.5264	173.3	-712.9	-774.9	13.11	70.47	-143	-1.052	0.147	-0.207
4.45	1	952.7	-54.69	-334.9	13.9	-11.89	18.79	-0.7991	-0.7187	-0.4619	994.7	-62.47	-15.13	5.333	22.21	-19.93	-0.6592	0.7485	0.739	375	263.2	22.96	118	-19.76	161	-0.9087	-0.06152	0.541	93.7	-676.8	-577.1	55.96	92.85	-175.6	-1.061	0.1033	-0.2297
4.46	1	969.7	-67.85	-343.8	17.58	-11.98	15.12	-0.8013	-0.7187	-0.4434	1002	-75.15	-24.39	11.45	19.32	-15.65	-0.6655	0.7505	0.7339	400.4	353	19.05	150.5	-16.17	171.6	-0.9238	-0.01268	0.5557	113.8	-572.3	-375	79.74	90.23	-201.9	-1.07	0.05955	-0.2524
4.47	1	961.5	-27.86	-343.8	20.02	-12.06	13.03	-0.8061	-0.7166	-0.4473	1002	-102.5	-33.72	13.64	17.31	-15.74	-0.6701	0.748	0.7312	459.5	440.9	-89.85	170.8	-8.394	184.6	-0.9292	0.04125	0.5452	171.9	-484.9	-291	91.81	83.15	-223	-1.08	-0.001214	-0.2705
4.48	1	949.7	14.19	-338.4	19.85	-12.24	10.93	-0.811	-0.7143	-0.4512	1006	-77.13	-30.26	14.6	15.91	-15.21	-0.6748	0.7456	0.7285	487.3	529.3	-137.2	176.7	2.099	194.5	-0.9346	0.0952	0.5347	229	-399.5	-197.3	94.6	77.64	-238.4	-1.089	-0.06202	-0.2886
4.49	1	963.4	32.21	-334.5	18.45	-11.8	10.66	-0.812	-0.7141	-0.4421	1003	-95.16	-22.98	14.16	15.48	-15.3	-0.6772	0.7444	0.7246	510.3	653.3	-186	172.2	13.03	207.1	-0.9436	0.157	0.5427	312	-333	-145	82.27	72.48	-250.8	-1.088	-0.1194	-0.2996
4.50	1	955.6	45.89	-341.3	18.88	-11.45	11.54	-0.813	-0.7139	-0.4331	1000	-141.6	-24.88	14.69	13.38	-16.26	-0.6797	0.7432	0.7207	561	717.8	-239.7	156.2	21.07	218.1	-0.9527	0.2187	0.5508	409.1	-367.2	-44.42	61.9	64.35	-256.6	-1.086	-0.1768	-0.3105
4.51	1	943.3	51.27	-352	18.28	-11.89	12.85	-0.8147	-0.7139	-0.4209	985.8	-146.5	-1.485	12.77	12.5	-18.79	-0.6831	0.741	0.7151	655.2	769.5	-298.3	140.3	27.19	227.1	-0.9492	0.2722	0.5439	542.9	-421.4	-22.48	40.22	53.42	-257.1	-1.082	-0.2402	-0.3206
4.52	1	937.5	63.5	-375	18.88	-11.54	13.2	-0.8164	-0.7139	-0.4087	993.2	-159.1	17.11	12.68	11.54	-19.32	-0.6865	0.7388	0.7095	768	831	-331.5	123.1	32.26	233.2	-0.9458	0.3257	0.5371	680.7	-505.8	-15.63	18.36	39.61	-254.3	-1.079	-0.3037	-0.3306
4.53	1	930.2	37.08	-359.9	20.19	-10.84	14.08	-0.8171	-0.7127	-0.4126	982.4	-142.6	-9.756	12.77	11.63	-20.99	-0.6914	0.7336	0.707	846.2	874.5	-419.9	107.9	39.52	235.5	-0.9424	0.3799	0.531	795.5	-569.8	-9.277	-4.547	22.64	-251.4	-1.065	-0.3513	-0.3513
4.54	1	917	9.322	-360.3	21.42	-10.67	14.87	-0.8179	-0.7114	-0.4165	977.1	-110.4	11.24	14.34	11.02	-22.82	-0.6963	0.7285	0.7046	939	845.7	-490.7	92.94	44.68	234.3	-0.939	0.4341	0.5249	931.7	-707.5	-106.9	-23.61	6.47	-247.1	-1.052	-0.3989	-0.3721
4.55	1	915.5	-28.8	-318.9	20.98	-12.15	14.77	-0.8208	-0.7139	-0.4099	972.2	-84.46	-22.98	15.39	10.49	-22.56	-0.6961	0.7275	0.7029	990.7	805.7	-554.2	86.99	52.46	230.9	-0.9319	0.4937	0.5159	1055	-880.9	-327.6	-23.26	4.72	-247	-1.036	-0.4583	-0.3862
4.56	1	913.6	-30.25	-285.2	23.17	-14.43	14.08	-0.8237	-0.7163	-0.4033	963.9	-85.39	-41.5	18.19	10.76	-22.56	-0.6958	0.7266	0.7012	996.1	712.9	-538.1	100.9	52.02	223.7	-0.9248	0.5532	0.5068	1155	-1021	-468.2	-4.107	17.31	-250.9	-1.02	-0.5176	-0.4004
4.57	1	914.6	-53.24	-267.1	22.56	-16.17	13.37	-0.8262	-0.7092	-0.3984	974.1	-46.42	-64.97	18.01	12.68	-23.96	-0.7022	0.7261	0.6922	1042	716.3	-552.7	132	43.98	210.4	-0.907	0.6035	0.491	1197	-1063	-514.2	26.67	31.47	-251.6	-0.9927	-0.5681	-0.4001
4.58	1	920.4	-10.77	-268.1	23.08	-20.11	14.34	-0.8286	-0.7021	-0.3936	982.4	-64.45	-77.62	19.85	12.85	-23.61	-0.7085	0.7256	0.6831	1159	870.1	-558.1	155.7	37.77	191.8	-0.8891	0.6538	0.4751	1276	-941.4	-521.5	57.97	38.38	-244.9	-0.9653	-0.6186	-0.3999
4.59	1	908.2	41.02	-321.3	20.46	-22.47	14.43	-0.8301	-0.7031	-0.3784	980.5	-54.21	-24.88	17.49	15.39	-24.31	-0.7092	0.7273	0.6724	1242	997.5	-547.3	160.3	35.41	174.7	-0.8821	0.7007	0.4565	1349	-746.6	-458	71.69	43.98	-230.9	-0.9412	-0.667	-0.4219
4.60	1	924.8	68.36	-377.9	17.22	-23.69	14.87	-0.8315	-0.7041	-0.3633	990.7	-67.36	23.47	13.73	15.65	-23.96	-0.71	0.729	0.6616	1212	1008	-543.5	147.2	32.26	158.4	-0.875	0.7476	0.438	1362	-609.9	-344.2	71.96	45.64	-207.8	-0.917	-0.7153	-0.4438
4.61	1	885.7	77.17	-375	13.99	-23.69	16.62	-0.8359	-0.7014	-0.3647	987.3	-97.61	36.12	10.49	16.87	-23.96	-0.7141	0.7244	0.666	1186	897.5	-554.7	125.7	30.95	143.7	-0.8594	0.7807	0.426	1372	-522	-210	61.82	41.97	-182	-0.8943	-0.7495	-0.4343
4.62	1	900.4	64.43	-363.3	10.93	-26.14	18.36	-0.8403	-0.6987	-0.3662	961.9	-85.97	21.49	7.078	15.91	-24.57	-0.7182	0.7197	0.6704	1138	742.2	-554.7	106.7	27.19	127.2	-0.8438	0.814	0.4141	1354	-516.1	-173.3	50.97	36.11	-158.4	-0.8716	-0.7837	-0.4248
4.63	1	918	79.14	-388.2	6.643	-25.18	19.5	-0.843	-0.6919	-0.3638	982.9	-26.41	50.76	2.008	15.83	-26.41	-0.7212	0.7148	0.6524	1074	604.5	-564	96.61	24.04	111	-0.8345	0.8481	0.3899	1299	-514.7	-182.1	45.46	33.75	-139.9	-0.8523	-0.8106	-0.4507
4.64	1	905.8	70.33	-394.1	-0.613	-23.61	21.77	-0.8457	-0.685	-0.3613	987.3	0	34.64	-5.158	16.53	-26.14	-0.7241	0.71	0.6343	1006	534.7	-555.7	94.07	18.71	96.78	-0.8252	0.8823	0.3657	1258	-499	-203.6	47.65	33.14	-124.8	-0.833	-0.8374	-0.4766
4.65	1	913.6	-11.19	-394.1	-7.082	-22.82	24.22	-0.8525	-0.6829	-0.363	985.4	17.57	48.85	-13.82	17.4	-24.31	-0.728	0.706	0.6514	1022	403.8	-584	92.5	0.7877	84.63	-0.8118	0.905	0.3674	1469	-304.7	-90.84	59.98	51.06	-112.3	-0.815	-0.8506	-0.4585
4.66	1	919.5	-101.6	-402.8	-10.41	-22.12	23.69	-0.8594	-0.6807	-0.3647	983.9	7.795	46.87	-16.7	16.87	-23	-0.7319	0.7022	0.6685	1188	628.9	-448.2	84.89	-2.448	73.35	-0.7983	0.9277	0.3691	1160	-476	-96.69	36.55	48.52	-87.87	-0.7969	-0.8638	-0.4404
4.67	1	930.7	-142.1	-410.6	-6.469	-21.68	20.11	-0.8594	-0.6797	-0.3587	1000	5.817	24.88	-11.28	15.3	-21.07	-0.7341	0.6985	0.6526	1319	906.7	-186	62.08	15.21	44.5	-0.7976	0.9404	0.3447	1130	-512.2	-481	18.1	10.75	-63.73	-0.7898	-0.8728	-0.459
4.68	1	942.9	-109.9	-410.6	-2.012	-20.81	17.66	-0.8594	-0.6787	-0.3525	1009	18.03	50.76	-6.642	11.28	-18.28	-0.7363	0.6948	0.6367	1208	1015	-289.5	44.33	15.65	13.99	-0.7969	0.9531	0.3203	1469	-609.9	-654.3	20.02	-4.461	-32	-0.7827	-0.8818	-0.4775
4.69	1	911.6	-121.1	-458.5	-0.7862	-17.84	14.95	-0.8599	-0.6734	-0.3482	1008	35.6	81.09	-6.38	10.76	-14.96	-0.7405	0.6956	0.6497	1104	1136	-399.4	47.82	-6.559	-15.74	-0.8037	0.9529	0.3311	1588	-1092	-603.5	36.72	14.86	6.991	-0.7878	-0.8765	-0.4595
4.70	1	929.7	-112.3	-484.3	1.926	-17.05	12.33	-0.8604	-0.668	-0.3437	1015	-4.421	105	-1.571	7.781	-12.33	-0.7446	0.6963	0.6626	1216	1448	-310.5	43.63	-19.24	-49.75	-0.8105	0.9526	0.3418	1326	-1328	-643.5	41.7	6.557	43.37	-0.793	-0.8711	-0.4414
4.71	1	940.5	-106	-486.8	5.943	-14.69	10.14	-0.8621	-0.6702	-0.3413	1024	-68.41	86.46	5.42	3.232	-12.06	-0.7451	0.6965	0.655	1312	1191	-66.89	4.984	-8.655	-76.42	-0.8228	0.9463	0.333	1032	-631.8	-886.2	36.46	-18.8	54.3	-0.7979	-0.8745	-0.4441
4.72	1	926.8	-108.9	-418.4	12.07	-14.34	6.125	-0.8638	-0.6724	-0.3389	1044	-64.45	6.362	10.93	2.711	-10.92	-0.7456	0.6968	0.6475	1168	158.7	120.1	-30.69	11.37	-59.98	-0.835	0.9399	0.3242	983.9	247.6	-761.7	33.22	5.946	31.57	-0.8027	-0.8779	-0.4468
4.73	1	951.2	-55.62	-372.1	16.79	-15.56	3.845	-0.8669	-0.6724	-0.3359	1011	-52.7	-24.88	15.74	4.459	-11.37	-0.7451	0.697	0.6521	908.7	-626	-185.5	0.173	-7.607	-40.65	-0.8352	0.9395	0.3301	1095	436.6	-189.5	67.41	39.26	20.64	-0.804	-0.8782	-0.4295
4.74	1	933.1	-28.28	-448.2	17.14	-11.1	2.536	-0.8701	-0.6724	-0.333	1013	10.7	48.35	15.13	4.807	-11.72	-0.7446	0.6973	0.6567	832.5	-363.8	-397	52.19	-28.41	-34.53	-0.8354	0.939	0.3359	1033	24.92	280.8	80.35	42.32	23.87	-0.8052	-0.8784	-0.4121
4.75	1	926.8	31.7	-455.1	13.99	-9.88	3.231	-0.8679	-0.6724	-0.3296	1042	11.28	73.24	13.99	4.285	-9.178	-0.7498	0.6958	0.644	905.8	294.9	-509.3	58.4	-33.92	-38.21	-0.8423	0.9392	0.345	938.5	-265.6	366.7	48.09	9.094	22.38	-0.8066	-0.8784	-0.4023
4.76	1	933.1	-29.83	-474.1	8.915	-7.869	3.323	-0.8657	-0.6724	-0.3262	1000	-20.01	93.74	8.047	3.585	-7.868	-0.7549	0.6943	0.6313	1019	522	-540	26.66	-22.64	-36.02	-0.8491	0.9395	0.354	1014	-170.4	51.77	10.93	-13.9	16.79	-0.8081	-0.8784	-0.3926
4.77	1	907.7	-64.43	-482.9	10.58	-5.944	3.149	-0.8692	-0.6736	-0.323	988.3	-48.4	88.37	10.32	2.185	-7.523	-0.7551	0.6956	0.6404	924.3	215.8	-457	-0.788	-12.77	-24.31	-0.8506	0.9356	0.3506	1038	42.5	-149.9	6.207	-1.836	12.5	-0.8125	-0.8775	-0.4009
4.78	1	897.9	-62.05	-479.5	12.68	-3.497	2.188	-0.8725	-0.6748	-0.3198	985.8	-24.9	85.47	11.71	-0.8739	-8.396	-0.7554	0.6968	0.6494	942.4	129.4	-377.9	-4.369	-12.24	-17.05	-0.852	0.9316	0.3472	989.3	-14.13	-63.47	13.47	11.71	17.57	-0.8169	-0.8765	-0.4092
4.79	1	891.6	-42.99	-446.8	13.47	-2.886	0.6953	-0.8679	-0.6748	-0.3193	983.9	29.78	82	11.89	-2.011	-7.34	-0.7542	0.6968	0.6553	970.2	270	-396.5	-8.393	-6.119	-7.606	-0.8504	0.9321	0.3562	966.3	-19.52	60.05	-0.4396	4.023	13.99	-0.8164	-0.8706	-0.4121
4.80	1	897.9	-49.82	-442.4	9.881	-2.274	1.053	-0.8633	-0.6748	-0.3188	981.5	52.24	64.47	8.483	-3.585	-5.33	-0.7529	0.6968	0.6611	913.1	240.7	-321.3	-25.44	-4.983	-1.397	-0.8486	0.9326	0.3652	978.5	23.95	11.7	-25.27	-3.759	12.5	-0.8159	-0.8647	-0.415
4.81	1	905.8	-68.36	-419.9	6.03	-0.8743	0.6135	-0.8669	-0.676	-0.3203	992.2	56.19	41.5	5.245	-4.633	-3.584	-0.7503	0.698	0.6521	964.3	84.46	-330.6	-37.33	-7.083	3.239	-0.8513	0.9304	0.3625	995.1	-23.41	-143.1	-36.2	-4.11	14.51	-0.8186	-0.8645	-0.417
4.82	1	902.4	-84.52	-399.4	3.058	0	0.5215	-0.8706	-0.6772	-0.3218	974.1	52.24	39.52	2.801	-5.333	-1.919	-0.7476	0.6992	0.6431	972.1	19.55	-298.3	-30.16	-3.235	4.636	-0.854	0.9282	0.3599	1019	-118.7	-248	-25.27	-0.8748	11.54	-0.8213	-0.8643	-0.4189
4.83	1	888.7	-98.61	-400.4	-0.2598	0.4358	-0.8793	-0.8669	-0.6785	-0.3259	965.8	62.01	29.27	1.047	-6.644	-0.3452	-0.7534	0.698	0.644	974.6	37.58	-247.1	-17.23	-5.419	4.636	-0.855	0.9331	0.363	998	-166	-245.1	-14.16	2.624	6.203	-0.8218	-0.8628	-0.4246
4.84	1	879.4	-92.29	-371.1	-2.625	-0.2626	-2.975	-0.8633	-0.6797	-0.3301	967.3	69.34	-0.4949	-0.7856	-7.781	1.665	-0.7593	0.6968	0.645	970.2	19.55	-255.8	-6.208	-6.559	2.711	-0.856	0.938	0.3662	991.7	-122.5	-254.4	-6.647	3.672	-0.2589	-0.8223	-0.8613	-0.4302
4.85	1	906.7	-42.47	-406.8	-3.145	0.3492	-3.405	-0.8645	-0.6795	-0.3247	996.6	39.55	19.51	1.659	-8.134	2.883	-0.7544	0.697	0.6462	955	23.44	-277.3	4.632	-7.258	2.008	-0.8516	0.9365	0.3662	987.8	-76.16	-234.4	3.407	7.081	-5.599	-0.8193	-0.8618	-0.4289
4.86	1	892.6	-19.06	-434.1	-1.399	2.011	-3.671	-0.8657	-0.6792	-0.3193	992.2	-77.13	35.13	4.46	-7.607	3.239	-0.7495	0.6973	0.6475	947.2	83.5	-299.8	11.89	-9.179	3.239	-0.8472	0.9351	0.3662	983.9	-49.3	-178.7	10.84	10.84	-8.307	-0.8164	-0.8623	-0.4277
4.87	1	902.4	-8.804	-391.1	3.325	2.184	-2.71	-0.8648	-0.6792	-0.3218	979	-134.7	13.64	6.38	-6.644	0.264	-0.7478	0.698	0.6555	952.7	120.6	-336.4	11.37	-7.87	4.368	-0.8442	0.9333	0.365	981.4	-25.89	-105	11.63	12.24	-10.4	-0.8118	-0.864	-0.4295
4.88	1	905.2	57.18	-399.4	7.256	2.536	-0.2658	-0.8638	-0.6792	-0.3242	975.6	-109.8	15.62	9.094	-7.607	-4.112	-0.7461	0.6987	0.6636	935.6	93.76	-356.4	6.644	-5.947	7.255	-0.8413	0.9316	0.3638	992.7	15.64	-56.16	6.734	12.85	-10.93	-0.8071	-0.8657	-0.4312
4.89	1	889.6	104.5	-395	5.943	2.972	4.632	-0.8669	-0.677	-0.3218	982.9	-89.81	14.14	6.467	-7.518	-8.214	-0.7493	0.6982	0.6553	935.6	56.63	-358.9	1.839	-5.247	9.883	-0.8442	0.9346	0.365	991.3	38.08	-31.75	2.1	11.28	-10.31	-0.8066	-0.8679	-0.428
4.90	1	896	103.1	-389.7	2.359	2.972	9.356	-0.8701	-0.6748	-0.3193	969.7	-66.89	3.393	0	-6.207	-10.49	-0.7525	0.6977	0.647	939.4	34.65	-355.5	-0.8713	-3.935	11.19	-0.8472	0.9375	0.3662	987.8	42.93	-17.09	-2.36	8.22	-9.439	-0.8061	-0.8701	-0.4248
4.91	1	894	74.68	-375	-1.839	2.184	14.25	-0.8733	-0.6726	-0.3235	980	-64.92	0.9897	-6.991	-3.411	-13.29	-0.7529	0.6943	0.6462	937.5	1.97	-348.6	-1.659	-3.759	11.46	-0.8416	0.9382	0.365	992.7	39.05	-32.72	-3.76	6.297	-8.566	-0.8057	-0.8728	-0.4295
4.92	1	901.8	32.21	-371.1	-5.51	-0.08664	18.01	-0.8765	-0.6704	-0.3276	982.9	-31.76	18.1	-13.73	-3.232	-14.96	-0.7534	0.6909	0.6455	941.4	-35.66	-357.9	-2.883	-3.847	11.81	-0.8359	0.939	0.3638	993.6	54.15	-35.64	-5.073	5.595	-8.134	-0.8052	-0.8755	-0.4341
4.93	1	923.8	-18.02	-440.9	-7.082	-1.399	19.41	-0.8782	-0.6668	-0.3232	1017	-19.54	20.01	-15.56	-1.4	-15.04	-0.7554	0.6858	0.6501	942.9	-48.34	-334	-2.101	-4.459	10.67	-0.8342	0.9421	0.3701	1007	78.1	-44.42	-6.381	3.499	-7.347	-0.8078	-0.8743	-0.4363
4.94	1	940.5	-86.9	-445.8	-8.915	-0.1759	19.58	-0.8799	-0.6631	-0.3188	1038	22.45	29.27	-15.74	-1.137	-13.46	-0.7573	0.6807	0.6548	950.7	-56.63	-331.5	-2.358	-5.595	8.476	-0.8325	0.9453	0.3765	1025	83.49	-78.13	-6.907	3.937	-6.818	-0.8106	-0.873	-0.4385
