MR32 ASCII
Name	Trial_9
Frequency	100
Date	16-04-2018 11:05:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.61	1	901.9	-222.2	-313.5	3.495	-1.923	4.55	-1.369	-0.4304	-0.2585	960.4	226	-48.3	3.501	-0.436	-5.33	-1.281	0.4087	0.5452	949.2	-43.42	-307.1	1.926	-4.373	-4.899	-0.8972	0.7363	0.125	980.5	101	-77.65	5.335	2.36	4.462	-0.8288	-0.9143	-0.2407
5.62	1	894.6	-246.1	-326.7	2.102	-2.361	4.814	-1.37	-0.4277	-0.252	967.8	215.3	-68.83	1.133	0	-4.458	-1.282	0.4082	0.5503	949.7	-38.62	-292	2.886	-3.496	-5.247	-0.896	0.7305	0.1289	977	92.32	-58.13	4.984	0.9603	4.549	-0.8291	-0.9155	-0.2227
5.63	1	899.9	-256.4	-317.4	1.31	-2.273	4.55	-1.369	-0.4233	-0.2546	966.3	219.8	-65.9	1.048	-0.6124	-4.373	-1.283	0.406	0.5449	950.7	-34.65	-320.3	2.014	-1.574	-4.02	-0.896	0.7351	0.1265	982	104	-77.65	4.109	0.8741	2.01	-0.8303	-0.9131	-0.2366
5.64	1	897	-267.1	-333	1.401	-1.923	3.493	-1.369	-0.4189	-0.2573	963.4	226.5	-69.37	0.8777	0.2645	-4.542	-1.285	0.4038	0.5395	955.6	-22.93	-312.5	2.974	-2.799	-2.885	-0.896	0.7398	0.124	980	90.77	-62.52	3.672	0.5253	1.394	-0.8315	-0.9106	-0.2505
5.65	1	892.6	-266.6	-319.8	1.31	-2.535	3.321	-1.369	-0.4233	-0.252	963.9	235.9	-76.7	0.2643	0.7006	-4.026	-1.283	0.4006	0.5422	960.9	-41.99	-313	1.838	-0.8739	-1.136	-0.8972	0.741	0.1267	989.8	109.4	-52.75	3.148	0.1765	0	-0.8313	-0.9121	-0.2407
5.66	1	886.7	-269.5	-303.2	1.66	-2.623	2.539	-1.37	-0.4277	-0.2466	947.2	237.2	-87.42	1.312	0.7887	-3.059	-1.282	0.3974	0.5449	961.4	-47.38	-321.8	1.575	-0.2611	-0.2656	-0.8984	0.7422	0.1294	1001	105.9	-62.02	1.922	0.2626	-0.2596	-0.831	-0.9136	-0.231
5.67	1	882.3	-253.9	-282.7	0	-2.712	2.976	-1.373	-0.4255	-0.2376	947.2	250.9	-81.02	-0.2643	1.313	-1.745	-1.282	0.3984	0.5422	960.9	-49.32	-319.8	1.751	0.7869	0.87	-0.8948	0.7375	0.125	999	94.71	-82.04	1.922	0	-1.837	-0.8286	-0.9148	-0.2312
5.68	1	881.3	-244.2	-288.6	-2.536	-2.535	3.849	-1.376	-0.4233	-0.2285	955.6	250.1	-78.09	-2.973	1.837	-0.6098	-1.282	0.3994	0.5395	962.9	-61.04	-313.5	3.15	1.748	1.136	-0.8911	0.7329	0.1206	997.5	92.8	-72.77	4.72	0.4391	-3.231	-0.8262	-0.916	-0.2315
5.69	1	887.2	-254.4	-315.5	-5.681	-3.934	3.849	-1.375	-0.4184	-0.2324	960.4	260.3	-69.83	-6.644	2.709	0	-1.283	0.4006	0.5437	958.5	-63.49	-315.4	4.637	2.1	2.445	-0.8914	0.7375	0.1223	994.6	100.1	-68.38	5.945	0.4391	-4.549	-0.8271	-0.9202	-0.2283
5.70	1	882.8	-286.1	-318.4	-7.433	-4.022	3.057	-1.374	-0.4136	-0.2363	961.9	243.7	-60.03	-8.135	2.449	1.314	-1.284	0.4019	0.5478	962.4	-50.76	-318.3	6.995	2.448	2.189	-0.8916	0.7422	0.124	989.8	109.4	-77.65	6.906	1.399	-5.424	-0.8281	-0.9243	-0.2251
5.71	1	885.8	-314.9	-322.3	-7.867	-3.41	1.483	-1.374	-0.4163	-0.2441	966.3	243.7	-62.04	-8.135	2.974	2.45	-1.282	0.4009	0.5476	954.1	-53.71	-307.6	8.307	3.061	3.233	-0.8889	0.7378	0.1182	990.2	109.4	-65.42	6.993	0.8741	-7.174	-0.8284	-0.9229	-0.2173
5.72	1	878.4	-297.8	-351.5	-6.123	-4.458	-0.1726	-1.374	-0.4189	-0.252	952.1	247.1	-48.3	-6.559	1.749	3.501	-1.28	0.3999	0.5474	961.9	-41.99	-301.3	8.307	3.586	5.247	-0.8862	0.7334	0.1123	986.8	113.8	-77.65	7.171	0.9603	-7.174	-0.8286	-0.9214	-0.2095
5.73	1	874.1	-274	-349.6	-7.958	-5.857	-1.574	-1.375	-0.4189	-0.2466	953.6	261.3	-44.91	-3.936	2.621	4.026	-1.282	0.3997	0.5488	962.4	-56.15	-303.2	7.691	3.409	5.769	-0.8887	0.7344	0.1128	991.7	109.4	-75.18	7.517	2.097	-8.039	-0.8242	-0.9255	-0.2195
5.74	1	858.4	-265.6	-300.3	-13.64	-5.683	-4.022	-1.376	-0.4189	-0.2412	951.6	273.9	-52.7	-8.041	2.185	7.349	-1.285	0.3994	0.5503	963.3	-88.36	-306.7	9.442	4.547	5.33	-0.8911	0.7354	0.1133	985.9	100.6	-74.69	9.531	1.051	-9.27	-0.8198	-0.9297	-0.2295
5.75	1	875	-250.9	-302.3	-15.12	-7.17	-3.412	-1.379	-0.4189	-0.2349	942.4	257.3	-78.63	-9.702	2.709	8.221	-1.283	0.4021	0.5449	950.2	-103	-317.4	12.77	5.856	4.808	-0.8933	0.7415	0.1072	1000	107.9	-66.9	13.9	1.399	-10.49	-0.8179	-0.9343	-0.2222
5.76	1	890.6	-235.3	-315.9	-18.89	-6.908	-3.676	-1.381	-0.4189	-0.2285	964.4	238.7	-84.49	-12.41	3.934	10.23	-1.282	0.4048	0.5395	957.5	-80.6	-317.9	14.95	6.295	5.073	-0.8955	0.7476	0.1011	985.9	107.4	-58.13	14.16	0.8741	-10.84	-0.8159	-0.939	-0.2148
5.77	1	897.5	-256.9	-311.1	-18.62	-6.908	-1.483	-1.38	-0.4189	-0.2378	978.1	218.8	-76.16	-14.34	4.546	10.23	-1.284	0.4043	0.5437	970.2	-69.31	-321.3	15.57	7.521	4.725	-0.8933	0.7497	0.09937	985.4	131.4	-74.2	14.43	0	-11.8	-0.8154	-0.9382	-0.2126
5.78	1	910.6	-273.4	-329.6	-16.53	-7.17	-2.447	-1.378	-0.4189	-0.2471	978.5	202.7	-70.29	-13.37	5.771	10.05	-1.287	0.4038	0.5478	953.1	-61.55	-305.2	15.39	7.869	4.46	-0.8911	0.752	0.09766	991.2	146	-45.9	13.9	0	-12.07	-0.8149	-0.9375	-0.2104
5.79	1	924.8	-266.6	-353	-16	-6.469	-3.24	-1.376	-0.418	-0.2483	1001	203.2	-72.76	-12.16	5.159	10.31	-1.283	0.4031	0.5461	948.7	-56.15	-289.5	13.29	7.782	5.595	-0.8909	0.7537	0.09937	997	167.9	-44.91	10.84	-1.834	-11.71	-0.813	-0.938	-0.2114
5.80	1	920.9	-261.7	-358.4	-14.25	-5.509	-4.194	-1.374	-0.417	-0.2495	1006	197.7	-56.17	-10.05	5.859	10.67	-1.28	0.4023	0.5444	950.2	-44.94	-297.4	10.75	7.43	6.996	-0.8906	0.7554	0.1011	989.3	160.6	-53.69	8.219	-1.399	-10.58	-0.811	-0.9385	-0.2124
5.81	1	920.4	-260.7	-362.8	-13.38	-6.557	-5.068	-1.377	-0.4189	-0.2507	991.2	191	-51.77	-9.447	6.472	10.67	-1.281	0.4031	0.5488	971.7	-53.2	-282.3	7.259	7.695	8.571	-0.8909	0.7537	0.0979	991.7	158.7	-61.53	5.594	-1.834	-10.32	-0.8105	-0.9431	-0.2087
5.82	1	917	-250	-362.3	-12.24	-5.333	-5.068	-1.381	-0.4209	-0.252	1002	197.2	-45.91	-8.485	6.119	10.23	-1.282	0.4038	0.5532	968.8	-77.15	-302.7	5.508	8.308	8.828	-0.8911	0.752	0.09473	990.2	145	-55.66	3.321	-3.061	-12.07	-0.8101	-0.9478	-0.2051
5.83	1	918	-240.7	-368.7	-10.84	-4.022	-5.25	-1.38	-0.4189	-0.2493	997.1	174.3	-41.98	-7.956	6.383	11.1	-1.284	0.408	0.5488	961.9	-62.98	-306.2	3.67	9.356	8.306	-0.8857	0.7539	0.08886	990.7	130.4	-58.57	2.624	-4.108	-11.71	-0.8069	-0.947	-0.2048
5.84	1	926.8	-218.2	-369.1	-9.184	-5.509	-4.814	-1.378	-0.417	-0.2466	999.5	147	-21.99	-6.116	6.383	9.01	-1.287	0.4121	0.5444	954.1	-40.05	-299.3	1.926	9.704	9.789	-0.8804	0.7559	0.083	982.5	136.3	-49.3	1.134	-4.284	-13.03	-0.8037	-0.9463	-0.2046
5.85	1	932.6	-218.2	-391.1	-8.308	-5.247	-5.596	-1.38	-0.4202	-0.2495	1012	159.2	-41.51	-5.682	6.031	9.094	-1.285	0.4141	0.5435	949.7	-20.49	-299.8	-0.5272	10.06	12.15	-0.8796	0.7615	0.08471	977.5	138.2	-43.43	-2.273	-4.284	-13.46	-0.803	-0.9507	-0.2046
5.86	1	923.8	-230.9	-371.6	-6.991	-5.509	-4.986	-1.381	-0.4233	-0.2525	1000	155.2	-39.58	-4.898	6.207	9.441	-1.284	0.416	0.5425	940.9	-32.21	-294.9	-4.021	9.704	14.86	-0.8789	0.7671	0.08642	972.1	146.4	-47.87	-5.157	-4.461	-13.99	-0.8022	-0.9551	-0.2046
5.87	1	927.2	-204.1	-372.6	-5.597	-4.985	-5.596	-1.377	-0.4248	-0.251	1000	168.9	-45.91	-3.586	6.031	8.389	-1.284	0.4153	0.5395	940.9	-43.93	-289.1	-5.069	10.06	17.4	-0.8747	0.7734	0.08129	971.6	135.2	-57.14	-8.742	-4.022	-15.04	-0.8003	-0.9595	-0.2024
5.88	1	912.1	-195.3	-377.9	-6.823	-4.897	-4.367	-1.374	-0.4263	-0.2495	993.7	182.1	-40.05	-5.162	6.472	9.178	-1.284	0.4145	0.5366	945.8	-50.34	-272.9	-6.38	9.881	19.41	-0.8706	0.7798	0.07618	971.2	133.3	-72.28	-10.32	-3.673	-16	-0.7983	-0.9639	-0.2002
5.89	1	896	-195.3	-360.3	-9.268	-4.11	-4.986	-1.376	-0.4238	-0.2483	986.8	185.5	-39.04	-5.682	6.119	8.389	-1.283	0.4153	0.5408	962.9	-72.26	-270	-7.171	9.443	21.34	-0.8696	0.7798	0.07716	972.1	130.4	-90.32	-11.72	-2.971	-17.4	-0.7966	-0.9631	-0.2053
5.90	1	898.9	-189.5	-362.8	-12.85	-5.509	-3.24	-1.378	-0.4214	-0.2471	985.3	180.6	-35.65	-8.569	6.031	8.484	-1.282	0.416	0.5449	959.5	-109.9	-261.2	-6.036	10.23	20.81	-0.8686	0.7798	0.07813	971.6	137.7	-101.6	-9.444	-3.061	-19.68	-0.7949	-0.9624	-0.2104
5.91	1	897.5	-198.2	-344.7	-15.65	-8.218	-2.884	-1.381	-0.4236	-0.248	985.3	151.3	-39.58	-11.46	6.295	8.389	-1.286	0.4172	0.541	958	-154.8	-266.6	-2.798	10.58	20.46	-0.866	0.7827	0.08105	982	144	-122.6	-5.945	-2.097	-19.68	-0.7888	-0.967	-0.2119
5.92	1	903.3	-192.4	-370.6	-14.87	-8.218	-1.229	-1.383	-0.4258	-0.249	983.9	137.1	-34.18	-11.11	7.084	7.17	-1.289	0.4185	0.5371	976.1	-197.7	-272.9	-0.1757	11.46	18.27	-0.8633	0.7856	0.08398	993.6	174.3	-97.67	0.6103	0.4391	-20.45	-0.7827	-0.9717	-0.2134
5.93	1	909.2	-194.8	-385.2	-15.47	-8.306	0.264	-1.382	-0.426	-0.248	987.8	134.8	-38.12	-11.63	6.643	6.297	-1.284	0.4163	0.5359	963.3	-195.8	-263.6	4.021	11.72	14.6	-0.8638	0.7849	0.07422	990.2	182.1	-87.91	3.148	-0.08618	-20.72	-0.7825	-0.9795	-0.2124
5.94	1	918.5	-193.9	-371.6	-15.47	-7.344	2.011	-1.381	-0.4263	-0.2471	1003	105	-41.98	-11.36	7.956	4.899	-1.28	0.4141	0.5347	969.7	-145.5	-254.9	6.556	12.06	12.77	-0.8643	0.7842	0.06445	988.3	224.7	-90.81	7.171	-0.08618	-19.59	-0.7822	-0.9873	-0.2114
5.95	1	927.2	-232.9	-407.7	-10.58	-8.132	2.356	-1.38	-0.4236	-0.252	1005	111.3	-19.98	-9.004	8.044	3.238	-1.283	0.4148	0.5408	990.8	-183.1	-270	4.373	12.5	11.46	-0.8564	0.7852	0.06225	982	238.8	-74.69	8.046	0.08618	-18.44	-0.7764	-0.9856	-0.2107
5.96	1	913.1	-214.8	-401.3	-7.867	-5.945	2.011	-1.379	-0.4209	-0.2568	1001	169.4	-31.71	-8.22	7.167	1.398	-1.287	0.4155	0.5469	958.5	-191.9	-291	2.71	15.48	7.344	-0.8486	0.7861	0.06006	1001	222.2	-37.62	8.829	-0.8741	-18.01	-0.7705	-0.9839	-0.21
5.97	1	904.8	-204.6	-391.1	-7.608	-6.731	2.539	-1.383	-0.4214	-0.2532	988.8	178.3	-1.003	-7.343	6.295	2.534	-1.285	0.4145	0.5447	973.2	-152.9	-226.5	4.373	14.25	7.079	-0.853	0.7886	0.05395	971.6	240.7	-66.9	7.954	-3.324	-17.31	-0.7702	-0.9871	-0.2051
5.98	1	902.8	-232.9	-382.3	-7.783	-6.383	2.62	-1.388	-0.4219	-0.2495	990.7	168.4	5.864	-8.305	4.811	1.398	-1.282	0.4136	0.5425	958.5	-126.5	-228.5	4.373	12.5	6.905	-0.8574	0.791	0.04786	969.2	223.6	-111.3	6.556	-5.507	-16.09	-0.77	-0.9902	-0.2002
5.99	1	907.7	-259.8	-382.8	-6.732	-5.945	2.447	-1.387	-0.4204	-0.2532	984.4	180.1	-42.52	-6.295	6.031	2.103	-1.283	0.4172	0.5408	978	-144.5	-199.2	6.123	13.03	6.996	-0.8562	0.7932	0.03442	963.4	217.7	-130.8	8.391	-5.335	-14.68	-0.7656	-0.9958	-0.1912
6.00	1	899.9	-246.1	-362.3	-5.331	-4.372	0.9648	-1.386	-0.4189	-0.2568	991.2	187.5	-29.78	-3.407	5.859	2.534	-1.285	0.4209	0.539	980.5	-149.9	-172.4	8.482	12.59	6.035	-0.855	0.7954	0.02099	957.1	206.5	-160.6	9.704	-7.083	-14.42	-0.7612	-1.001	-0.1821
6.01	1	906.7	-227.1	-379.4	-4.463	-5.945	0.3453	-1.385	-0.4168	-0.2505	1001	211.4	-34.65	-3.586	6.731	3.238	-1.283	0.4163	0.542	980.5	-155.3	-171.4	12.86	13.55	5.156	-0.8528	0.7966	0.02685	953.6	197.3	-180.2	12.94	-7.256	-13.64	-0.762	-1.002	-0.1846
6.02	1	902.4	-243.6	-379.4	-5.422	-5.595	-0.4367	-1.383	-0.4146	-0.2441	994.6	197.2	-34.65	-2.973	7.255	4.289	-1.282	0.4116	0.5449	981.4	-178.2	-164.1	16.61	13.29	2.885	-0.8506	0.7979	0.03272	960	201.1	-193.4	18.19	-8.043	-14.95	-0.7627	-1.003	-0.187
6.03	1	899.9	-243.6	-369.6	-4.371	-4.72	-0.782	-1.383	-0.418	-0.2466	985.8	180.6	-29.78	-2.359	7.255	4.636	-1.286	0.4155	0.539	999.5	-162.6	-175.8	21.95	15.12	1.227	-0.854	0.8	0.02123	960.5	197.8	-190.5	23.17	-8.569	-15.92	-0.7595	-1.006	-0.167
6.04	1	899.9	-225.6	-382.8	-4.021	-4.985	-1.31	-1.383	-0.4214	-0.249	980	174.3	-24.38	-1.925	7.696	5.162	-1.289	0.4194	0.5332	987.8	-152.4	-175.3	25.7	15.12	0.348	-0.8574	0.8023	0.009771	964.4	232.4	-164.6	27.1	-8.918	-15.65	-0.7563	-1.01	-0.147
6.05	1	895.5	-200.7	-392.1	-3.061	-5.509	-0.8734	-1.385	-0.4202	-0.2478	985.3	173.4	-3.935	-2.01	8.392	4.111	-1.287	0.4202	0.5337	991.7	-122.1	-186.5	26.41	16.61	-0.522	-0.854	0.7988	0.006107	967.3	230.5	-150.4	28.59	-9.878	-14.87	-0.7546	-1.013	-0.1477
6.06	1	895	-200.2	-400.9	-3.937	-5.421	-0.9648	-1.386	-0.4189	-0.2466	985.3	168.4	-8.333	-2.888	7.255	5.246	-1.284	0.4209	0.5342	976.6	-118.1	-195.3	27.01	15.39	-0.6136	-0.8506	0.7954	0.002443	971.6	243.7	-137.7	28.59	-10.93	-14.51	-0.7529	-1.016	-0.1484
6.07	1	883.3	-204.1	-389.6	-4.98	-5.509	-0.5281	-1.387	-0.418	-0.2463	980.4	154.3	-0.463	-3.152	7.344	5.33	-1.282	0.4231	0.5334	942.4	-114.8	-230	26.49	15.04	-0.522	-0.8516	0.7966	-0.00171	966.8	223.6	-81.54	28.85	-10.67	-13.29	-0.751	-1.018	-0.1411
6.08	1	892.1	-226	-396.9	-4.897	-5.683	0.264	-1.388	-0.417	-0.2461	976.5	134.8	-1.929	-3.851	6.472	5.162	-1.279	0.4253	0.5327	922.9	-112.3	-280.8	25.53	14.69	-0.522	-0.8525	0.7979	-0.005863	959	205.1	-51.77	27.19	-11.72	-13.29	-0.749	-1.02	-0.1338
6.09	1	899.4	-256.9	-402.8	-2.711	-5.247	-1.838	-1.389	-0.4192	-0.2463	998.5	121.7	0.463	-1.312	6.472	4.195	-1.283	0.4255	0.5308	906.7	-84.99	-297.9	23.95	14.51	0.7875	-0.8491	0.7942	-0.01148	967.8	185.6	-11.74	25.88	-10.23	-12.86	-0.7473	-1.02	-0.1277
6.10	1	914.1	-238.8	-414.5	0.7006	-5.509	-2.011	-1.39	-0.4214	-0.2466	995.6	138.6	-10.73	2.444	6.383	3.322	-1.287	0.4258	0.5288	890.1	-62.48	-337.9	21.24	13.55	1.923	-0.8457	0.7905	-0.01708	971.2	195.3	25.88	22.3	-8.22	-12.41	-0.7456	-1.021	-0.1216
6.11	1	902.4	-226	-412.6	1.576	-4.546	-2.712	-1.387	-0.4231	-0.241	1003	167.4	5.864	4.719	5.595	3.059	-1.285	0.4255	0.5269	860.8	-63.99	-368.6	16.35	11.1	4.02	-0.8454	0.7896	-0.01635	968.2	199.2	89.33	14.69	-6.558	-12.07	-0.7427	-1.021	-0.1218
6.12	1	902.8	-234.9	-409.2	2.361	-5.333	-4.113	-1.383	-0.4248	-0.2353	996.1	143.1	6.867	5.861	4.546	2.712	-1.284	0.4253	0.5249	853.5	-77.65	-404.3	9.53	8.217	6.648	-0.8452	0.7886	-0.01563	976.6	227.5	149.9	6.82	-5.77	-10.06	-0.7397	-1.021	-0.1221
6.13	1	914.5	-244.2	-407.2	5.156	-4.372	-4.814	-1.382	-0.4255	-0.2344	1003	138.6	-38.12	6.823	6.295	2.975	-1.287	0.428	0.5254	873.1	-94.77	-393	0	5.595	8.571	-0.8454	0.793	-0.01588	983.9	264.2	161.1	-5.335	-6.644	-8.309	-0.7402	-1.023	-0.1279
6.14	1	904.8	-217.3	-401.3	8.834	-4.11	-5.068	-1.381	-0.4263	-0.2334	1001	125	-14.66	10.49	6.295	2.365	-1.289	0.4307	0.5259	954.6	-138.7	-259.8	-12.06	6.908	11.98	-0.8457	0.7974	-0.01612	899.9	303.7	41.02	-20.11	-9.443	-6.905	-0.7407	-1.025	-0.1338
6.15	1	903.3	-198.8	-428.7	9.618	-5.247	-5.068	-1.384	-0.4255	-0.2344	998.1	156.2	0.463	10.58	6.472	1.22	-1.289	0.4338	0.52	932.1	-139.6	-232.4	-12.15	7.608	10.67	-0.8406	0.8003	-0.01733	977	246.6	-110.8	-22.99	-13.2	-3.76	-0.7407	-1.029	-0.1357
6.16	1	891.1	-185.1	-418.9	7.958	-4.022	-4.55	-1.386	-0.4248	-0.2353	993.2	166	9.259	10.66	6.908	1.661	-1.289	0.437	0.5142	1005	-160.6	-175.3	-12.15	6.034	11.98	-0.8355	0.8032	-0.01855	990.7	248.5	-181.6	-20.63	-8.918	-3.058	-0.7407	-1.033	-0.1377
6.17	1	898.9	-215.3	-395.5	7.082	-3.934	-4.286	-1.386	-0.4255	-0.2358	991.2	146	16.13	9.617	6.819	3.406	-1.286	0.4341	0.5134	1006	-185.6	-147.4	-9.003	6.034	9.963	-0.8347	0.8042	-0.01612	995.1	224.7	-190.9	-17.57	-9.004	-3.76	-0.7444	-1.033	-0.1355
6.18	1	898.9	-233.9	-424.8	8.392	-3.584	-4.55	-1.386	-0.4263	-0.2363	998.1	142.6	-8.796	9.796	6.119	2.103	-1.284	0.4311	0.5127	994.6	-153.8	-154.3	-4.724	4.373	9.267	-0.834	0.8052	-0.01368	988.8	214.4	-227.5	-13.9	-7.083	-3.414	-0.7481	-1.033	-0.1333
6.19	1	910.2	-226	-435	10.67	-1.31	-5.86	-1.385	-0.4317	-0.2307	991.7	144.5	9.259	12.59	6.383	1.84	-1.284	0.4365	0.5095	987.3	-129.8	-162.1	-1.223	2.709	7.958	-0.8347	0.8054	-0.01879	974.6	207	-194.8	-6.906	-3.41	-4.193	-0.7432	-1.032	-0.1357
6.20	1	895	-235.8	-440.5	12.94	0.2621	-6.824	-1.383	-0.437	-0.2251	1002	159.7	4.398	13.72	5.506	2.534	-1.284	0.4419	0.5064	978	-132.3	-205.1	-0.5272	1.574	9.267	-0.8355	0.8057	-0.02392	964.4	223.1	-136.7	-6.296	-3.41	-4.808	-0.7383	-1.03	-0.1382
6.21	1	899.4	-242.7	-393.1	14.51	0.7863	-7.698	-1.382	-0.4412	-0.2241	997.1	151.3	-8.333	14.34	6.295	1.84	-1.282	0.4414	0.5066	974.1	-159.7	-227.6	-2.271	1.835	8.654	-0.8357	0.8088	-0.02246	973.1	246	-97.17	-6.296	-4.371	-4.02	-0.7383	-1.033	-0.1399
6.22	1	903.3	-240.2	-393.1	17.23	1.923	-8.216	-1.381	-0.4453	-0.2231	1000	143.1	-1.466	17.75	6.56	1.482	-1.28	0.4409	0.5068	964.3	-170.4	-233.9	-3.494	2.709	8.919	-0.8359	0.812	-0.02099	972.1	236.8	-73.76	-6.647	-4.461	-3.847	-0.7383	-1.035	-0.1416
6.23	1	905.8	-218.8	-394.5	18.97	0	-8.835	-1.379	-0.4448	-0.2239	1001	150.8	-21.99	19.06	6.819	1.745	-1.278	0.4463	0.4985	969.7	-206.1	-236.3	-2.974	3.934	8.214	-0.8298	0.8137	-0.02001	974.1	237.8	-78.14	-8.483	-4.633	-4.635	-0.7358	-1.036	-0.1428
6.24	1	905.8	-195.8	-399.4	19.5	0.436	-8.917	-1.376	-0.4443	-0.2246	1006	159.7	9.799	18.62	6.472	1.924	-1.277	0.4517	0.4902	971.7	-173.9	-248.5	-3.758	4.021	6.474	-0.8237	0.8154	-0.01904	971.2	222.6	-94.21	-7.695	-6.73	-5.251	-0.7334	-1.038	-0.1441
6.25	1	907.2	-203.1	-404.8	18.45	-0.7006	-8.135	-1.375	-0.4504	-0.2224	1003	134.8	-2.469	17.92	7.52	2.365	-1.279	0.4558	0.4905	972.7	-154.3	-213.9	-3.494	5.16	6.557	-0.8274	0.814	-0.02026	976.6	241.7	-107.4	-7.695	-6.381	-5.251	-0.7344	-1.038	-0.1441
6.26	1	910.6	-198.8	-408.2	19.76	-0.8745	-8.388	-1.374	-0.4565	-0.2202	997.6	131.9	8.333	19.32	6.295	2.271	-1.282	0.46	0.4907	970.2	-153.8	-211.4	-5.421	5.069	5.861	-0.831	0.8125	-0.02148	966.3	233.4	-121.1	-8.046	-6.821	-6.03	-0.7354	-1.038	-0.1441
6.27	1	900.9	-189.9	-400.4	20.72	0.2621	-7.434	-1.372	-0.4609	-0.2173	994.6	132.9	9.799	18.72	6.56	0.0841	-1.277	0.456	0.4746	958.5	-160.2	-221.7	-5.157	6.643	5.687	-0.8284	0.8152	-0.01757	964.4	220.2	-124.5	-6.118	-5.946	-5.856	-0.7344	-1.036	-0.1509
6.28	1	901.4	-186	-393.6	21.95	2.011	-6.997	-1.369	-0.4653	-0.2144	995.6	125.5	0	18.97	6.472	-0.5257	-1.272	0.4522	0.4585	966.8	-143.1	-202.1	-4.549	6.469	7.344	-0.8257	0.8179	-0.01368	965.8	231.5	-122.1	-6.383	-5.856	-6.558	-0.7334	-1.035	-0.1577
6.29	1	894.6	-194.4	-374.5	21.86	2.011	-5.687	-1.371	-0.4632	-0.2122	981.4	128.9	-7.33	18.01	7.608	-0.6098	-1.277	0.4548	0.4692	969.7	-149.4	-213.9	-4.805	6.995	6.557	-0.8271	0.8201	-0.01635	960.9	225.1	-120.6	-7.517	-7.083	-6.905	-0.7332	-1.038	-0.147
6.30	1	900.4	-160.1	-379.4	22.03	0.9626	-5.687	-1.372	-0.4609	-0.21	986.8	166.9	9.259	18.88	7.255	-1.482	-1.282	0.4575	0.48	964.3	-158.2	-213.9	-2.71	6.908	7.344	-0.8286	0.8223	-0.01904	967.3	217.3	-130.8	-5.859	-7.169	-7.078	-0.7329	-1.041	-0.1362
6.31	1	888.2	-173.3	-361.8	17.93	0.7006	-3.758	-1.37	-0.4629	-0.209	982.9	188	0	14.52	8.044	-0.8726	-1.279	0.4609	0.4639	968.8	-156.2	-198.7	-2.798	6.734	8.397	-0.8247	0.8228	-0.02075	965.8	237.8	-114.3	-4.547	-5.946	-8.655	-0.7295	-1.046	-0.1404
6.32	1	892.6	-216.8	-358.9	13.9	0	-2.275	-1.368	-0.4648	-0.208	979	187.5	0	12.85	7.696	-0.6098	-1.276	0.4643	0.4478	959.9	-167	-194.4	-0.8719	6.295	7.866	-0.8208	0.8232	-0.02246	962.9	242.2	-111.8	-5.243	-7.083	-7.78	-0.7261	-1.052	-0.1445
