MR32 ASCII
Name	Trial_7
Frequency	100
Date	16-04-2018 11:02:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.32	1	983.9	-161.6	-432.6	28.76	-9.705	33.83	-0.8481	-0.2764	-0.1885	1061	28.84	50.77	15.56	12.59	-41.7	-0.6685	0.3223	0.376	1343	526.4	-827.1	83.84	72.92	308.7	-0.8159	0.561	0.1875	1700	-178.7	137.2	-54.91	34.8	-325.5	-0.8652	-0.5728	-0.228
4.33	1	986.8	-102	-440.9	31.57	-9.531	34.71	-0.8547	-0.2703	-0.1782	1074	3.879	65.88	17.31	12.24	-43.28	-0.6721	0.3162	0.3752	1373	588.9	-812.5	62.86	70.47	312.6	-0.7944	0.6257	0.1824	1721	-160.6	43.45	-76.06	40.04	-321.5	-0.846	-0.6326	-0.2329
4.34	1	991.2	-108.4	-441.4	32.87	-7.957	36.19	-0.8613	-0.2642	-0.168	1067	0	54.7	16	11.19	-46.42	-0.6758	0.3101	0.3745	1369	593.2	-728	37.95	69.77	315.5	-0.773	0.6904	0.1773	1728	-89.39	-67.37	-92.77	45.55	-310.8	-0.8267	-0.6924	-0.2378
4.35	1	997.1	-56.18	-448.3	36.2	-6.558	39.25	-0.864	-0.2612	-0.1687	1066	-23.41	44.95	19.06	10.14	-49.14	-0.6816	0.3032	0.3699	1312	481	-636.2	15.74	62.95	313.6	-0.7302	0.7734	0.1689	1720	-140.1	-89.83	-110.1	53.07	-296.6	-0.7995	-0.7839	-0.2729
4.36	1	994.2	-45.43	-407.2	35.94	-5.509	42.93	-0.8667	-0.2583	-0.1694	1066	2.457	25.91	16.79	11.28	-52.19	-0.6875	0.2964	0.3652	1324	322.8	-596.2	5.072	52.02	306.4	-0.6875	0.8565	0.1606	1720	-164	-154.8	-120.9	57.36	-281.8	-0.7725	-0.8755	-0.3081
4.37	1	980.5	-55.7	-406.7	35.76	-5.071	46.34	-0.8689	-0.25	-0.1607	1071	-35.17	43.44	14.43	11.45	-54.73	-0.6958	0.2898	0.366	1403	253.4	-566.4	8.57	41.09	296.9	-0.6267	0.9158	0.1555	1720	-248.5	-214.4	-117.1	59.98	-269.5	-0.7178	-0.9221	-0.332
4.38	1	996.6	-72.27	-413.6	39.35	-7.694	50.71	-0.8711	-0.2417	-0.1519	1065	-65.95	36.11	16.96	11.71	-58.31	-0.7041	0.2832	0.3667	1461	315.9	-557.6	18.71	33.4	285.7	-0.5659	0.9751	0.1504	1732	-321.3	-338.4	-102.5	61.73	-261.4	-0.6631	-0.9687	-0.356
4.39	1	993.6	-99.11	-423.3	40.13	-6.558	54.38	-0.8747	-0.2336	-0.1658	1067	-6.854	35.13	15.56	11.89	-63.48	-0.709	0.2734	0.3645	1348	344.7	-480.9	24.48	30.34	266.9	-0.5161	1.006	0.1399	1493	-361.3	-370.1	-88.57	67.06	-251	-0.594	-1.01	-0.3833
4.40	1	984.8	-109.4	-440.9	41.62	-6.995	56.74	-0.8784	-0.2256	-0.1797	1081	28.84	54.17	16.7	11.45	-68.28	-0.7139	0.2637	0.3623	1300	309.1	-388.2	23	33.57	239.6	-0.4663	1.037	0.1294	1356	-419.9	-385.3	-73.88	62.86	-228.8	-0.5249	-1.052	-0.4107
4.41	1	1005	-109.4	-426.3	45.55	-5.77	60.94	-0.883	-0.2129	-0.1604	1068	-1.035	43.97	18.01	10.84	-71.43	-0.7197	0.2527	0.3603	1234	365.2	-329.6	34.54	37.59	202.1	-0.4211	1.061	0.1274	1244	-529.8	-455.1	-51.5	42.67	-200.9	-0.48	-1.077	-0.4299
4.42	1	987.3	-123	-419.9	47.12	-4.283	64.7	-0.8877	-0.2002	-0.1411	1061	21.47	47.37	17.75	10.14	-75.63	-0.7256	0.2417	0.3584	1050	515.1	-316.9	55.17	34.36	156.2	-0.376	1.086	0.1255	1198	-601.1	-558.1	-14.51	24.83	-169.4	-0.4351	-1.101	-0.4492
4.43	1	973.7	-106	-377.5	47.56	-4.634	69.25	-0.8948	-0.1919	-0.1511	1050	40.48	16.62	18.53	8.745	-81.49	-0.7329	0.2307	0.3562	901.4	572.3	-330.1	64	26.05	106.8	-0.3577	1.093	0.1189	1211	-521.9	-499	18.53	23.96	-128.3	-0.3962	-1.109	-0.4587
4.44	1	975.6	-90.3	-378.4	47.04	-5.158	73.71	-0.9019	-0.1836	-0.1611	1042	36.6	8.764	16.26	9.794	-85.33	-0.7402	0.2197	0.354	775.4	665	-316.4	64.52	11.37	57.79	-0.3393	1.099	0.1123	1274	-444.8	-307.6	36.81	24.48	-80.53	-0.3574	-1.117	-0.4683
4.45	1	975.1	-141.1	-376.5	47.04	-6.207	78.69	-0.904	-0.1724	-0.147	1067	17.07	2.946	14.6	11.19	-89.79	-0.7483	0.2085	0.356	771	806.6	-245.6	48.44	-10.14	17.92	-0.3403	1.108	0.1118	1189	-407.2	-220.2	30.6	21.86	-32	-0.3538	-1.116	-0.4709
4.46	1	1001	-149.4	-416.5	50.8	-7.169	82.45	-0.9063	-0.1611	-0.1328	1074	12.67	31.73	16.35	12.41	-94.6	-0.7563	0.1973	0.3579	806.6	770.5	-210	28.59	-22.73	-13.91	-0.3413	1.118	0.1113	1033	-509.7	-355.5	20.81	11.98	9.53	-0.3501	-1.114	-0.4736
4.47	1	1031	-148.4	-452.1	52.98	-6.819	86.9	-0.9121	-0.1453	-0.144	1119	40.09	67.84	16.96	11.8	-100.5	-0.7624	0.1831	0.3543	798.3	640.6	-163.1	19.41	-22.56	-41.79	-0.3452	1.124	0.1108	880.8	-635.3	-526.9	25.79	4.635	35.15	-0.3455	-1.12	-0.467
4.48	1	1026	-198.7	-468.3	57.71	-7.607	91.02	-0.918	-0.1294	-0.1553	1137	-7.371	79.56	20.98	11.28	-105.2	-0.7686	0.1689	0.3506	773.4	595.7	-135.7	22.12	-19.94	-62.69	-0.3491	1.129	0.1103	805.6	-662.1	-547.4	40.83	5.16	47.83	-0.3408	-1.125	-0.4605
4.49	1	1030	-266.6	-470.7	66.36	-7.957	93.64	-0.9246	-0.1155	-0.1409	1114	-33.23	62.03	27.36	12.85	-109	-0.78	0.1514	0.3459	764.2	556.2	-116.7	33.4	-20.37	-79.82	-0.3701	1.135	0.09058	769.6	-649.9	-526.9	58.93	2.446	58.31	-0.3513	-1.131	-0.458
4.50	1	1036	-276.4	-449.2	75.8	-11.54	94.25	-0.9311	-0.1016	-0.1265	1124	34.66	34.15	36.55	13.11	-114.8	-0.7915	0.1338	0.3413	775.4	495.6	-103.5	46.25	-16.35	-92.85	-0.3911	1.14	0.0708	709.9	-616.7	-616.2	79.3	0.08936	64.09	-0.3618	-1.136	-0.4556
4.51	1	1061	-272	-405.8	82.62	-13.81	95.74	-0.9353	-0.08837	-0.1211	1135	71.25	13.15	43.1	13.46	-119.2	-0.8001	0.1155	0.3447	740.7	431.1	-83.48	67.5	-16.61	-102.6	-0.415	1.145	0.06909	706	-567.4	-522.5	105.9	-1.396	66.01	-0.375	-1.147	-0.4348
4.52	1	1065	-351.6	-323.7	89.7	-15.91	98.71	-0.9395	-0.07519	-0.1157	1108	70.35	-51.75	48.44	14.34	-123.4	-0.8086	0.09717	0.3481	832.5	117.2	-114.2	84.72	-17.92	-109.1	-0.439	1.149	0.06739	847.2	-216.3	-524.9	125.2	-3.848	65.75	-0.3882	-1.158	-0.4141
4.53	1	1136	-366.2	-304.2	100.8	-15.74	100.2	-0.9455	-0.05958	-0.1138	1089	31.29	-156.2	59.02	14.69	-129.7	-0.8189	0.08081	0.3447	960.4	-622.6	-495.1	96.35	-10.32	-93.81	-0.4605	1.159	0.05444	1192	614.2	-376.5	151.3	36.46	37.07	-0.3821	-1.171	-0.4109
4.54	1	1231	-231	-342.3	110.8	-7.868	100.5	-0.9517	-0.04393	-0.1118	1121	90.39	-195.3	68.02	11.19	-136.8	-0.8291	0.06445	0.3413	1954	-1354	-376.5	61.11	-14.34	-73.35	-0.4819	1.169	0.04151	1749	2315	-326.2	132.6	93.55	15.13	-0.376	-1.184	-0.4077
4.55	1	1279	20.53	-335.9	110.5	-2.185	105.2	-0.9558	-0.02635	-0.1177	1219	154.3	-176.3	64.35	6.646	-142	-0.8406	0.03905	0.3428	1573	-1369	45.89	9.09	14.95	-27.89	-0.4995	1.17	0.04419	2298	2323	710	53.77	183	-20.64	-0.3901	-1.179	-0.4126
4.56	1	1330	85.45	-308.1	99.67	-0.2633	112.4	-0.96	-0.008774	-0.1235	1280	71.77	-184.1	51.76	4.369	-143.8	-0.8521	0.01368	0.3442	1497	371.1	-14.14	33.75	-67.15	-85.95	-0.5171	1.171	0.04688	1561	-8.79	265.1	-19.84	100.7	93.2	-0.4043	-1.173	-0.4175
4.57	1	1403	44.95	-309.1	93.2	4.372	120.2	-0.9597	0.01026	-0.1189	1328	-94.27	-246.1	42.75	2.013	-146	-0.853	-0.006114	0.3455	2165	713.9	-494.6	22.56	-57.62	-134.1	-0.542	1.171	0.04711	2008	-79.11	-875	28.85	-16.17	134.6	-0.4299	-1.167	-0.419
4.58	1	1477	29.26	-319.8	96.7	5.332	125.1	-0.9595	0.0293	-0.1143	1382	-197.7	-285.1	39.69	-0.3498	-152.7	-0.854	-0.02588	0.3467	1621	-463.8	-501	-43.63	-56.83	-148.4	-0.5669	1.171	0.04736	2318	427.7	80.57	36.46	51.59	143.7	-0.4556	-1.16	-0.4204
4.59	1	1578	43.49	-420.4	105	7.957	127.5	-0.969	0.04979	-0.1111	1535	-227.1	-278.8	41.18	-3.584	-158.1	-0.8689	-0.05273	0.354	916	-319.3	-793.5	21.51	-68.55	-174.3	-0.6001	1.161	0.04101	1161	-95.7	506.4	71.69	35.23	192.4	-0.4868	-1.155	-0.3955
4.60	1	1719	96.2	-533.2	113	7.781	127.6	-0.9785	0.07031	-0.1079	1721	-212.9	-255.4	45.73	-6.382	-161	-0.8838	-0.07958	0.3613	747.6	-171.9	-753.9	54.99	-75.89	-176.4	-0.6333	1.15	0.03468	937.5	-191.9	394	107.1	-0.9606	186	-0.5181	-1.15	-0.3706
4.61	1	1580	185	-592.3	115.8	11.72	127.6	-0.9783	0.09131	-0.124	1732	-111.9	-121.1	47.39	-10.4	-161.7	-0.8906	-0.1094	0.3657	745.1	-4.887	-924.3	58.32	-78.43	-162.9	-0.6514	1.145	0.01293	952.6	-453.1	392.6	100.5	18.01	159.6	-0.5391	-1.149	-0.3591
4.62	1	1372	9.782	-619.1	94.08	11.02	137.4	-0.978	0.1123	-0.1401	1514	264.7	139.6	25.01	-6.56	-168.1	-0.8974	-0.1391	0.3701	963.4	247.1	-967.8	52.81	-55.52	-140.4	-0.6694	1.139	-0.008793	897.5	-363.3	449.7	91.45	15.3	127.2	-0.5601	-1.148	-0.3477
4.63	1	1409	-144.1	-785.1	90.84	22.12	147.6	-0.9858	0.1345	-0.1411	1414	192.4	179.7	22.3	-5.247	-169.6	-0.9062	-0.1611	0.3669	771.5	401.4	-1094	49.23	-52.55	-127.7	-0.6865	1.138	0.01246	1258	-324.2	681.2	84.63	12.33	116.4	-0.5764	-1.139	-0.343
4.64	1	1145	-368.2	-917.5	70.91	26.23	156.8	-0.9936	0.1567	-0.1421	1372	372	626.5	7.344	-9.444	-175	-0.9151	-0.1831	0.3638	1143	676.7	-478	12.07	-61.81	-109.9	-0.7036	1.137	0.03368	1063	-240.7	457.5	28.15	-6.819	118.3	-0.5928	-1.13	-0.3384
4.65	1	1042	-693.9	-904.3	55.34	20.63	164.3	-0.9915	0.1802	-0.1497	1356	622	658.2	-15.91	-6.996	-185.1	-0.9172	-0.2107	0.3765	1224	711.4	-443.8	-36.81	-38.91	-98.89	-0.7183	1.13	0.04419	963.4	-7.301	91.81	-25.27	-54.91	96.18	-0.6096	-1.12	-0.3372
4.66	1	1015	-753	-794.9	57.09	28.15	160.1	-0.9893	0.2036	-0.1572	1159	667.9	471.7	-5.244	-14.16	-185.6	-0.9194	-0.2383	0.3892	954.1	378.9	-196.3	-56.74	-33.92	-74.84	-0.7329	1.123	0.05469	1139	-55.15	-609.4	-29.9	-31.65	95.65	-0.6265	-1.11	-0.3359
4.67	1	770	-567.9	-621.6	60.68	24.66	153	-0.9983	0.2251	-0.1428	956.5	657.2	402.3	14.07	-22.82	-175.3	-0.928	-0.259	0.3931	1123	144.1	-170.9	-30.25	-43.19	-61.47	-0.7407	1.118	0.05396	1084	-370.6	-621.1	22.73	4.11	84.1	-0.6321	-1.1	-0.3359
4.68	1	516.6	-383.3	-486.8	45.03	20.28	140.4	-1.007	0.2466	-0.1284	684.6	620.6	256.3	9.615	-21.51	-158.3	-0.9365	-0.2798	0.397	1084	135.2	-191.4	-7.517	-39.34	-53.33	-0.7485	1.114	0.05322	1031	-156.2	-219.7	35.06	14.6	58.23	-0.6377	-1.089	-0.3359
4.69	1	287.6	-227.1	-361.3	38.03	14.34	119.6	-1.012	0.2544	-0.1304	552.3	354.5	152.8	13.47	-17.58	-129.5	-0.9414	-0.2842	0.3982	989.8	38.59	-282.2	-2.884	-42.93	-48	-0.7507	1.109	0.05444	1021	93.29	-84.97	25.09	11.8	46.6	-0.6416	-1.091	-0.3313
4.70	1	113.8	-151.3	-290.1	34.36	5.946	90.05	-1.016	0.2622	-0.1323	440.9	-29.35	273	24.66	-6.91	-89.7	-0.9463	-0.2886	0.3994	1027	100.1	-392.6	-12.5	-32.44	-41.88	-0.7529	1.104	0.05566	959	83.5	-67.88	26.32	14.78	42.23	-0.6455	-1.092	-0.3267
4.71	1	81.02	-301.3	-126.5	37.86	-0.6987	54.03	-1.024	0.2615	-0.1272	290	-279.8	113.3	41.7	20.98	-51.58	-0.9607	-0.2837	0.3813	886.7	18.09	-358.4	-26.49	-26.05	-27.8	-0.7585	1.103	0.0791	911.6	158.7	122.6	14.25	21.69	33.49	-0.6518	-1.087	-0.3347
4.72	1	324.2	-419.4	-50.3	67.41	-2.272	16.43	-1.032	0.2607	-0.1221	251.9	-307.1	165	97.31	15.48	-23.87	-0.9751	-0.2788	0.3633	984.3	98.62	-330.1	-36.37	-30.43	-26.06	-0.7641	1.102	0.1025	1010	170.4	101.1	-8.918	11.36	36.37	-0.6582	-1.083	-0.3428
4.73	1	-129.9	-1147	-253.4	57.44	-7.169	9.619	-1.041	0.251	-0.1123	46.88	851	551.3	29.12	-3.32	-30.42	-0.9805	-0.2656	0.3904	1061	-50.79	-248.5	-50.27	-26.32	-23.43	-0.7703	1.099	0.105	1093	298.4	-76.67	-18.71	5.507	42.05	-0.6668	-1.077	-0.3384
4.74	1	199.2	-448.3	-192.4	107.1	-29.38	-9.441	-1.049	0.2412	-0.1025	159.7	579.6	-377.5	105.1	-45.99	-55.61	-0.9858	-0.2525	0.4175	967.8	-15.12	-183.1	-47.3	-29.29	-23.17	-0.7764	1.096	0.1074	1014	250	-136.2	-21.33	4.719	50.28	-0.6753	-1.072	-0.334
4.75	1	502.4	178.3	7.802	118.2	-11.1	-50.01	-1.063	0.2251	-0.1023	550.3	104	-365.2	162.9	-34.97	8.129	-1.002	-0.2332	0.4067	1029	-104.5	-263.7	-51.32	-30.08	-23.79	-0.78	1.094	0.1128	1002	93.78	-196.3	-18.88	4.719	51.15	-0.6782	-1.066	-0.3418
4.76	1	212.9	257.3	227.1	73.44	9.093	-73.01	-1.077	0.209	-0.1021	168	198.2	-218.3	105.9	-13.9	49.04	-1.019	-0.2139	0.396	965.8	-275.4	-315.4	-40.83	-27.72	-28.68	-0.7837	1.091	0.1182	960	-125	-147.9	-6.209	10.93	40.83	-0.6811	-1.06	-0.3496
4.77	1	228.5	214.4	355	35.58	-13.38	-75.63	-1.092	0.1841	-0.08643	203.6	273	-181.6	66.1	-23.52	60.85	-1.03	-0.1863	0.4126	888.7	-293.5	-383.3	-15.47	-24.83	-35.32	-0.7893	1.087	0.1216	957.5	41.04	-8.305	7.958	8.483	32.52	-0.687	-1.057	-0.343
4.78	1	334	127.9	211.9	-13.12	-25.01	-90.67	-1.107	0.1592	-0.07081	508.8	345.3	-304.2	25.88	-16.26	83.5	-1.041	-0.1587	0.4292	900.4	-37.59	-359.9	-4.721	-22.38	-38.9	-0.7949	1.083	0.125	949.7	202.2	59.58	12.07	8.656	35.93	-0.6929	-1.055	-0.3364
4.79	1	405.2	67.42	230.5	-53.6	-25.53	-108.9	-1.12	0.1289	-0.05615	461.9	418	-417.9	-7.344	6.996	106.9	-1.052	-0.1233	0.4172	924.8	95.69	-395.5	-15.39	-21.86	-35.15	-0.8013	1.081	0.1377	940.9	256.3	97.17	-1.837	6.383	36.46	-0.699	-1.046	-0.3401
4.80	1	482.4	-16.57	233.9	-89.44	-24.04	-117.8	-1.132	0.09863	-0.04151	324.7	619.2	-267.1	-37.77	5.511	128.7	-1.063	-0.0879	0.4053	920.9	-39.05	-390.1	-29.38	-20.63	-30.33	-0.8076	1.079	0.1504	992.2	202.7	87.4	-10.4	8.042	40.75	-0.7051	-1.038	-0.3438
4.81	1	490.7	-237.3	75.18	-124.6	-28.15	-121	-1.142	0.06005	-0.0315	484.4	813	-233.4	-59.8	-1.571	150.2	-1.073	-0.05175	0.4131	913.6	-178.2	-396	-29.29	-20.2	-30.78	-0.8108	1.073	0.1538	979.5	122.6	17.57	-11.36	7.869	41.44	-0.7102	-1.038	-0.3455
4.82	1	566.4	-410.2	-27.82	-151.7	-27.98	-129.7	-1.152	0.02147	-0.02149	528.8	832.5	-265.1	-82.88	2.534	171	-1.083	-0.01563	0.4209	932.6	-72.26	-357.9	-20.72	-19.32	-31.12	-0.814	1.068	0.1572	975.1	36.15	-35.17	-7.169	8.131	40.13	-0.7153	-1.037	-0.3472
4.83	1	656.2	-432.1	-115.2	-167	-19.24	-139.8	-1.156	-0.0188	-0.01855	495.1	686.5	-195.3	-91.19	2.884	191	-1.083	0.03101	0.4209	960	19.05	-342.8	-18.97	-18.62	-29.11	-0.8171	1.064	0.1714	974.6	80.1	-51.75	-6.033	8.304	34.71	-0.7185	-1.032	-0.3479
4.84	1	625	-415	-142.6	-179.6	-6.207	-147.2	-1.159	-0.05907	-0.01562	444.8	597.2	-45.94	-100.7	-5.769	205	-1.083	0.07763	0.4209	948.3	13.2	-334	-18.27	-18.36	-27.71	-0.8203	1.061	0.1856	996.1	101.1	-40.54	-6.121	7.255	35.5	-0.7217	-1.026	-0.3486
4.85	1	631.3	-469.2	-209	-188.9	-3.06	-150.6	-1.158	-0.1157	-0.01709	493.7	567.8	11.26	-107.2	-16.26	214.9	-1.075	0.1191	0.436	924.3	27.82	-368.1	-18.88	-17.75	-25.97	-0.8237	1.058	0.1951	969.3	44.45	-12.2	-9.094	6.031	33.31	-0.7285	-1.018	-0.3516
4.86	1	687.5	-632.3	-348.6	-188.5	3.585	-157.2	-1.156	-0.1724	-0.01855	577.7	418.5	12.24	-100.7	-26.67	223.2	-1.067	0.1606	0.4512	948.3	25.4	-377.9	-19.15	-16.44	-21.95	-0.8272	1.054	0.2046	984.9	9.782	-18.08	-8.304	5.948	33.13	-0.7353	-1.009	-0.3545
4.87	1	779.3	-824.3	-433.1	-170	14.86	-170.2	-1.146	-0.2185	-0.0315	617.2	147.9	16.62	-78.6	-35.67	226.4	-1.054	0.217	0.4719	917.5	23.43	-380.9	-15.74	-17.05	-20.9	-0.8284	1.053	0.2097	964.9	8.294	1.469	-8.655	4.898	28.85	-0.7378	-1.004	-0.3596
4.88	1	774.4	-817.9	-459.9	-133.8	32.61	-181.5	-1.135	-0.2647	-0.04443	672.4	169.9	146.9	-49.83	-49.57	216.8	-1.041	0.2734	0.4927	924.3	75.69	-363.8	-14.43	-16.87	-18.28	-0.8296	1.052	0.2149	966.3	21.48	-29.77	-10.67	4.194	26.05	-0.7402	-0.999	-0.3648
4.89	1	750.5	-716.3	-409.2	-110.9	38.03	-186.5	-1.115	-0.3225	-0.06153	744.1	371.1	127.9	-25.62	-65.31	204	-1.02	0.3154	0.5039	945.8	81.07	-343.3	-16.88	-15.56	-14.77	-0.834	1.05	0.2041	979	73.72	-4.406	-14.69	2.798	25.27	-0.7439	-0.9954	-0.3625
4.90	1	766.6	-713.8	-446.8	-100.9	38.65	-191.7	-1.095	-0.3804	-0.07862	837.4	545.5	131.4	-12.51	-72.57	202.7	-0.999	0.3574	0.5151	953.1	78.61	-359.9	-21.51	-16	-9.967	-0.8384	1.048	0.1934	1022	70.82	-19.04	-20.81	2.798	25.36	-0.7475	-0.9917	-0.3604
4.91	1	843.3	-779.3	-445.3	-97.58	43.89	-194.8	-1.072	-0.425	-0.09815	877.4	739.3	34.68	-7.167	-75.36	205.2	-0.968	0.4075	0.5325	952.6	20.01	-375.5	-25.18	-16.87	-6.731	-0.8337	1.046	0.2124	990.8	44.94	-27.34	-24.22	2.625	23.87	-0.749	-0.9854	-0.3713
4.92	1	897.4	-788.6	-392.6	-97.4	48.79	-196.5	-1.048	-0.4697	-0.1177	920.4	852.6	-39.51	-2.188	-77.03	209.7	-0.937	0.4575	0.5498	928.2	16.58	-381.3	-21.95	-16.61	-5.595	-0.8291	1.045	0.2314	1002	0	-16.61	-22.65	2.535	22.73	-0.7505	-0.979	-0.3823
4.93	1	899.4	-698.2	-346.2	-103.8	54.47	-193.7	-1.02	-0.5058	-0.1399	940.9	922.4	-50.77	-8.129	-75.71	214.7	-0.9058	0.4985	0.5652	935.1	64.45	-385.8	-19.15	-17.05	-2.889	-0.8294	1.043	0.24	985.9	28.35	-15.14	-22.82	1.921	20.2	-0.7515	-0.9775	-0.3852
4.94	1	921.4	-679.2	-295.4	-120.4	53.42	-188.6	-0.9912	-0.542	-0.1621	963.4	996.6	-106.5	-25.88	-71.61	219	-0.8745	0.5395	0.5806	924.3	86.42	-393.6	-18.01	-17.4	0.7896	-0.8296	1.041	0.2485	990.8	38.56	-2.43	-23.61	3.412	19.14	-0.7524	-0.9761	-0.3882
4.95	1	977.5	-664.5	-351.1	-141.4	52.55	-181.9	-0.9653	-0.5637	-0.1907	1020	999	-95.72	-48.61	-67.85	221.7	-0.8413	0.5676	0.5996	927.3	51.25	-383.8	-18.88	-19.67	6.385	-0.8232	1.04	0.2546	984.9	92.29	6.355	-28.5	3.323	17.84	-0.7551	-0.9751	-0.3919
4.96	1	957	-651.8	-377	-165.7	52.9	-173	-0.9395	-0.5854	-0.2192	1033	1022	-59.08	-75.45	-63.21	222	-0.8081	0.5957	0.6187	935.1	-9.774	-391.1	-19.5	-19.94	7.608	-0.8169	1.039	0.2607	999.5	75.71	0.4807	-30.08	4.546	17.74	-0.7578	-0.9741	-0.3955
4.97	1	985.8	-706.6	-443.4	-187.3	48.44	-162.4	-0.9114	-0.6013	-0.2456	1070	946.3	-13.15	-98.88	-58.4	222.1	-0.7742	0.6152	0.635	930.2	-71.76	-399.4	-21.51	-19.06	7.078	-0.8196	1.039	0.2551	1002	63.94	45.42	-33.4	4.635	17.23	-0.7563	-0.9661	-0.4043
4.98	1	1012	-821.8	-527.4	-199.5	45.64	-152.6	-0.8833	-0.6172	-0.272	1100	847.2	17.6	-115.4	-54.82	218.7	-0.7402	0.6348	0.6514	908.2	-81.53	-413.1	-21.77	-18.01	6.991	-0.8223	1.039	0.2495	989.3	53.24	38.08	-34.62	2.362	17.31	-0.7549	-0.958	-0.4131
4.99	1	986.8	-895.5	-626.9	-198.6	44.68	-144.3	-0.8621	-0.6289	-0.3015	1101	713.4	93.23	-117.9	-51.85	210	-0.7075	0.6501	0.668	908.7	-63.95	-417	-20.37	-19.15	4.459	-0.8164	1.04	0.2668	981.4	42.96	38.59	-34.27	1.396	18.01	-0.7588	-0.9544	-0.4167
5.00	1	958	-982.9	-699.2	-184.4	46.08	-137.2	-0.8408	-0.6406	-0.3311	1134	541.1	144.1	-109.2	-49.14	197.2	-0.6748	0.6655	0.6846	905.3	-69.34	-406.7	-18.01	-19.5	1.666	-0.8105	1.041	0.2842	996.6	52.24	32.71	-34.62	0.2625	17.48	-0.7627	-0.9507	-0.4204
5.01	1	963.9	-1006	-806.1	-156.9	48.17	-133.8	-0.8172	-0.6484	-0.3384	1197	401.4	206.6	-92.42	-44.85	181.9	-0.6494	0.6794	0.6899	931.6	-54.68	-419	-17.05	-19.76	0.08667	-0.812	1.036	0.293	1011	23.96	-0.4807	-30.08	0	18.19	-0.7625	-0.9455	-0.4258
5.02	1	940.9	-1009	-829.1	-122.1	49.05	-131	-0.7935	-0.6563	-0.3457	1244	303.2	224.1	-68.54	-38.03	162.9	-0.624	0.6934	0.6953	945.8	-21.97	-416	-15.13	-17.05	-0.703	-0.8135	1.032	0.3018	1007	19.07	-20.03	-27.02	-1.486	17.84	-0.7622	-0.9404	-0.4311
5.03	1	889.2	-915	-1002	-79.57	33.14	-127.6	-0.78	-0.6699	-0.3543	1622	123.1	458	-36.02	-32.79	143.1	-0.6064	0.7082	0.6943	939	-21.97	-413.6	-12.76	-16.52	-2.802	-0.8125	1.035	0.3069	999.5	-1.489	-28.81	-21.86	-2.535	17.84	-0.7649	-0.9392	-0.4465
5.04	1	939.5	-1142	-932.2	-43.8	19.93	-122.2	-0.7666	-0.6836	-0.3628	1419	384.7	334	-8.306	7.695	125	-0.5889	0.7232	0.6934	951.6	-11.74	-413.1	-12.07	-15.21	-5.075	-0.8115	1.038	0.312	1016	11.7	-25.88	-20.11	-4.635	17.48	-0.7676	-0.938	-0.4619
5.05	1	1024	-1543	-602.5	7.52	25.27	-96.26	-0.7617	-0.6956	-0.344	1085	490.8	92.25	26.67	4.111	82.1	-0.5845	0.7393	0.6807	956.5	5.848	-400.9	-11.89	-11.8	-5.248	-0.8115	1.036	0.3135	1017	13.68	-28.33	-19.15	-5.507	17.13	-0.7725	-0.9368	-0.4531
