MR32 ASCII
Name	Trial_4
Frequency	100
Date	16-04-2018 10:57:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.13	1	283.2	-403.3	229.5	-42.93	-38.21	-92.68	-1.048	0.1235	-0.001706	134.3	663.1	-216.3	5.592	13.73	99.59	-1.025	-0.1328	0.3362	914	-66.45	-391.6	-14.6	-14.6	-12.06	-0.8022	0.9043	0.3357	982.9	67.38	9.28	-11.54	0.7854	19.59	-0.8108	-0.9307	-0.4395
6.14	1	269.5	-440	185.1	-56.83	-33.66	-99.85	-1.058	0.104	0.01757	167.5	677.7	-158.7	-0.9633	9.616	114	-1.033	-0.1118	0.3384	898.9	-120.1	-403.3	-13.99	-13.73	-11.89	-0.8052	0.9033	0.354	993.6	107.9	35.65	-9.531	0.7014	18.71	-0.8135	-0.9292	-0.4404
6.15	1	279.3	-475.1	106.9	-72.39	-31.65	-108.8	-1.07	0.08154	0.005606	156.8	737.8	-116.7	-13.9	3.671	126.7	-1.043	-0.08082	0.3416	908.7	-183.6	-419.9	-13.46	-12.77	-13.11	-0.8084	0.9016	0.3477	995.6	145	63.49	-5.248	1.487	19.76	-0.8157	-0.9197	-0.439
6.16	1	325.2	-519	36.15	-88.13	-24.92	-117.2	-1.082	0.0591	-0.006357	213.9	799.3	-112.3	-23.87	-5.859	140.8	-1.054	-0.0498	0.3447	897.9	-163.5	-460.9	-8.656	-12.06	-15.82	-0.8115	0.8999	0.3413	991.7	105.4	80.55	-0.08953	-0.1764	20.99	-0.8179	-0.9101	-0.4375
6.17	1	422.4	-568.9	-14.16	-101.3	-14.17	-124	-1.091	0.0315	0.01684	271.9	732	-143.5	-31.39	-12.06	154.3	-1.058	-0.01686	0.3396	893	-141.1	-453.1	-5.243	-10.75	-18.18	-0.8122	0.8977	0.355	979	118.6	85.93	2.534	-0.7854	20.99	-0.8169	-0.9109	-0.439
6.18	1	475.1	-674.8	-39.06	-111.3	-2.099	-130.8	-1.101	0.003912	0.04003	310	697.7	-101.1	-42.93	-16.61	163.5	-1.062	0.01611	0.3345	877.9	-90.83	-452.6	-3.499	-10.05	-18.36	-0.813	0.8955	0.3687	986.4	90.4	87.39	3.85	-0.525	20.89	-0.8159	-0.9116	-0.4404
6.19	1	506.8	-727.5	-102	-114.4	8.131	-136.4	-1.11	-0.03077	0.02514	360.4	697.2	-94.26	-43.72	-24.92	167.6	-1.07	0.05274	0.3372	887.7	-31.26	-433.6	-5.594	-9.356	-18.36	-0.8137	0.8906	0.3799	978.5	68.36	66.88	1.66	-0.8736	20.64	-0.8232	-0.9109	-0.4363
6.20	1	539.1	-691.9	-194.4	-109.6	19.93	-141.1	-1.119	-0.06542	0.01026	394.1	655.2	-45.42	-38.04	-34.71	171.2	-1.078	0.08936	0.3398	913.1	2.438	-425.8	-7.079	-8.831	-16.61	-0.8145	0.8857	0.3911	991.2	46.32	34.19	1.047	0	19.84	-0.8306	-0.9101	-0.4321
6.21	1	556.2	-650.4	-202.6	-106	33.05	-143.8	-1.123	-0.09716	0.01489	460.4	631.4	30.27	-35.68	-44.15	174.2	-1.075	0.123	0.3599	932.1	34.14	-398.4	-10.14	-8.393	-14.43	-0.8193	0.8872	0.3831	1006	29.76	-8.791	-1.398	-0.2604	18.53	-0.8296	-0.8997	-0.4358
6.22	1	612.8	-620.1	-202.1	-111.9	37.51	-145.4	-1.126	-0.1289	0.01954	571.8	624.5	39.55	-39.52	-54.91	174.2	-1.072	0.1567	0.3799	927.3	42.5	-402.8	-10.66	-8.48	-12.32	-0.8242	0.8887	0.375	998.5	7.861	-13.19	-2.273	0.1764	17.4	-0.8286	-0.8891	-0.4395
6.23	1	660.1	-616.7	-248.5	-117.8	39.35	-145.9	-1.129	-0.1687	-0.002925	654.3	696.7	32.72	-45.64	-61.9	172.5	-1.068	0.1948	0.3853	915.5	52.77	-401.4	-10.93	-7.781	-10.41	-0.8225	0.8823	0.3833	990.7	0.4211	-10.26	-4.022	-0.2604	15.39	-0.8306	-0.8884	-0.4385
6.24	1	733.9	-627.5	-284.2	-125.1	40.22	-144.5	-1.132	-0.2085	-0.02539	734.3	733.9	5.87	-51.5	-66.71	172.4	-1.064	0.2329	0.3906	909.1	43.98	-427.3	-11.72	-8.219	-7.346	-0.8208	0.876	0.3916	979.5	-7.861	7.326	-4.897	-0.7854	12.68	-0.8325	-0.8877	-0.4375
6.25	1	800.8	-651.9	-376.5	-132	45.47	-143.6	-1.13	-0.2412	-0.0232	787.6	727.5	-45.9	-56.22	-68.37	177.4	-1.054	0.2661	0.4199	899.4	40.06	-429.2	-11.28	-6.47	-5.072	-0.8198	0.8753	0.3945	985.4	0	32.23	-7.341	-0.6132	10.93	-0.832	-0.8821	-0.4412
6.26	1	835	-638.2	-367.7	-134.5	52.11	-144.7	-1.128	-0.2739	-0.021	852.6	675.8	-55.67	-61.37	-68.02	181.5	-1.045	0.2993	0.4492	897	34.14	-439.4	-13.38	-5.42	-2.274	-0.8188	0.8745	0.3975	993.6	23.86	51.77	-9.621	-1.835	9.091	-0.8316	-0.8765	-0.4448
6.27	1	874.5	-576.2	-363.3	-140.6	54.56	-142.7	-1.122	-0.3174	-0.04712	891.6	650.4	-7.314	-64.96	-68.98	183.9	-1.025	0.3355	0.4573	910.6	30.74	-419	-17.23	-4.808	1.226	-0.8164	0.8742	0.3999	993.2	56.71	31.75	-15.04	-1.575	7.26	-0.8281	-0.8745	-0.4509
6.28	1	898.4	-593.3	-395	-148.5	53.6	-138.5	-1.115	-0.3608	-0.07324	923.8	590.3	0.9623	-70.82	-70.21	182.5	-1.006	0.3716	0.4653	919.9	-1.48	-411.1	-20.46	-5.333	3.584	-0.814	0.874	0.4023	1007	48.85	8.303	-16.96	-0.9618	7.345	-0.8247	-0.8726	-0.457
6.29	1	943.9	-623.5	-475.1	-148.2	53.33	-135.4	-1.107	-0.3923	-0.08325	1004	517.6	3.898	-71.78	-71.96	180.3	-0.9946	0.4033	0.4939	925.8	-46.85	-398.4	-21.68	-4.721	3.931	-0.8118	0.8709	0.4077	1008	46.88	1.954	-16.79	-0.9618	6.646	-0.8254	-0.8669	-0.4575
6.30	1	962.4	-617.2	-489.3	-146.1	54.64	-133.1	-1.099	-0.4238	-0.09327	1060	522.9	-25.89	-74.05	-68.9	175.7	-0.9834	0.4351	0.5225	904.8	-83.51	-400.9	-20.02	-5.771	2.713	-0.8096	0.8677	0.4131	1000	64.01	20.02	-15.56	-1.575	6.297	-0.8262	-0.8613	-0.458
6.31	1	984.4	-600.1	-520	-141.8	52.02	-129.8	-1.088	-0.4624	-0.126	1116	461.9	0.9623	-73.27	-66.36	172.2	-0.9624	0.4663	0.5476	907.2	-71.76	-420.9	-17.84	-5.594	0.6086	-0.8084	0.866	0.4155	995.6	73.7	30.28	-14.6	-1.575	7.165	-0.8293	-0.8616	-0.4656
6.32	1	1045	-561	-547.9	-137.9	51.32	-128.2	-1.077	-0.501	-0.1587	1190	446.8	0.9623	-71.43	-62.78	168.6	-0.9414	0.4975	0.5728	904.3	-55.65	-401.4	-16.79	-6.644	-1.31	-0.8071	0.8643	0.418	1010	101.6	26.37	-13.82	-2.537	8.572	-0.8325	-0.8618	-0.4731
6.33	1	1048	-544.4	-581.6	-134	47.65	-125	-1.063	-0.5278	-0.1707	1205	413.1	-0.9623	-69.51	-58.32	164.3	-0.9226	0.5225	0.5874	904.3	-40.06	-411.1	-17.84	-6.995	-2.012	-0.8084	0.8611	0.4221	1004	77.21	24.91	-14.34	-2.184	10.49	-0.8293	-0.8604	-0.4697
6.34	1	1058	-525.4	-608.4	-127.6	46.25	-121.2	-1.05	-0.5547	-0.1826	1234	373.1	13.18	-66.01	-52.98	160.3	-0.9038	0.5474	0.602	914.5	-33.18	-416	-17.4	-6.47	-3.407	-0.8096	0.8579	0.4263	1006	47.87	17.09	-13.99	-1.747	11.45	-0.8262	-0.8589	-0.4663
6.35	1	1037	-559.6	-614.2	-120.5	42.14	-115.8	-1.026	-0.5808	-0.1882	1232	322.7	41.53	-62.86	-44.33	153.8	-0.8796	0.5727	0.6047	919.4	-44.41	-442.9	-16.27	-5.42	-4.108	-0.812	0.8587	0.4233	1002	37.06	24.91	-12.68	-0.7854	11.02	-0.8306	-0.8569	-0.468
6.36	1	1059	-599.1	-627	-110.1	39.87	-109.5	-1.002	-0.6069	-0.1938	1244	299.8	72.75	-55.96	-39.78	142.3	-0.8555	0.5981	0.6074	916	-34.14	-431.6	-13.9	-6.032	-4.894	-0.8145	0.8594	0.4204	995.1	16.14	12.21	-10.58	-2.184	11.89	-0.835	-0.855	-0.4697
6.37	1	1055	-615.2	-641.6	-94.86	37.6	-103.3	-0.9861	-0.6282	-0.2185	1252	304.2	83.48	-45.9	-35.67	129.8	-0.8364	0.616	0.6267	905.3	-29.26	-435.6	-10.49	-3.585	-5.858	-0.8108	0.8598	0.4248	995.6	6.878	16.12	-8.918	-2.709	10.93	-0.8345	-0.8567	-0.4707
6.38	1	990.7	-610.9	-613.3	-77.73	33.31	-95.04	-0.9697	-0.6494	-0.2432	1212	290	105.5	-32.26	-31.21	117.3	-0.8174	0.6338	0.646	908.7	-20.46	-425.3	-8.484	-4.11	-5.773	-0.8071	0.8604	0.4292	990.3	38.04	33.21	-8.306	-3.322	9.79	-0.834	-0.8584	-0.4717
6.39	1	965.8	-576.7	-586.4	-62.51	25.88	-85.6	-0.9524	-0.666	-0.2537	1198	292	116.2	-22.21	-27.45	103.2	-0.8006	0.6499	0.666	908.7	-3.396	-439.4	-8.829	-3.498	-5.681	-0.8098	0.8574	0.4326	1004	43.94	37.12	-8.306	-4.897	9.969	-0.8357	-0.8552	-0.4692
6.40	1	962.4	-542.9	-556.1	-50.19	20.98	-78.07	-0.935	-0.6826	-0.2642	1207	292.4	83	-13.82	-21.6	90.49	-0.7837	0.666	0.686	917.9	-1.48	-431.6	-8.829	-3.672	-6.467	-0.8125	0.8545	0.436	1013	45.34	16.61	-9.091	-4.632	10.4	-0.8374	-0.852	-0.4668
6.41	1	947.8	-531.3	-512.2	-40.13	14.51	-69.94	-0.9224	-0.6921	-0.2717	1176	285.2	26.85	-7.17	-15.83	78.69	-0.7681	0.6775	0.6741	920.4	-9.318	-428.7	-11.19	-3.759	-5.858	-0.8135	0.8572	0.438	1014	53.2	18.56	-10.76	-5.771	11.02	-0.8382	-0.8491	-0.4773
6.42	1	950.2	-490.7	-477	-27.02	8.22	-63.21	-0.9097	-0.7017	-0.2793	1132	311.1	-15.64	1.571	-9.616	68.73	-0.7524	0.689	0.6621	917.9	-14.63	-430.2	-12.06	-2.535	-5.334	-0.8145	0.8598	0.44	1006	33.69	17.09	-11.19	-5.594	11.37	-0.8389	-0.8462	-0.4878
6.43	1	931.2	-453.6	-416	-19.41	5.072	-56.75	-0.8972	-0.7124	-0.2783	1081	335.9	-58.13	5.592	-3.846	60.06	-0.7459	0.697	0.6621	907.2	-12.19	-428.2	-11.28	-3.324	-5.511	-0.8169	0.8535	0.4409	1007	23.44	17.09	-9.531	-5.594	11.19	-0.8384	-0.8428	-0.488
6.44	1	911.6	-437	-379.4	-13.73	2.36	-50.45	-0.8848	-0.7232	-0.2773	1015	373.1	-63.95	6.73	1.397	52.98	-0.7392	0.7051	0.6621	908.7	-18.55	-438.9	-11.45	-4.46	-5.596	-0.8193	0.8472	0.4419	1003	35.65	30.28	-9.704	-5.069	11.63	-0.8379	-0.8393	-0.4883
6.45	1	887.7	-398	-329.1	-11.54	2.185	-44.24	-0.8726	-0.7307	-0.2847	954.6	376.5	-80.55	5.508	3.936	46.78	-0.7307	0.7136	0.6624	910.6	19.51	-434.1	-11.72	-4.197	-5.511	-0.8169	0.8489	0.4463	1014	33.69	17.58	-10.93	-5.594	11.19	-0.8396	-0.8364	-0.4868
6.46	1	870.6	-357.9	-300.8	-12.68	2.449	-39.52	-0.8604	-0.7383	-0.292	904.3	398	-77.61	0.6982	4.457	43.1	-0.7222	0.7222	0.6626	918.5	34.14	-418.5	-14.69	-4.11	-4.193	-0.8145	0.8506	0.4507	999.5	30.74	7.814	-13.2	-5.069	11.72	-0.8413	-0.8335	-0.4854
6.47	1	862.3	-322.3	-283.2	-16.79	3.846	-33.75	-0.8577	-0.7427	-0.2959	890.1	418.5	-84.49	-6.297	3.586	39.96	-0.7143	0.7275	0.6682	904.8	0	-424.3	-16.17	-4.11	-4.37	-0.8145	0.8499	0.4526	1002	23.86	2.442	-14.69	-5.069	11.72	-0.8445	-0.8337	-0.4844
6.48	1	858.9	-319.8	-275.4	-22.56	6.384	-29.64	-0.855	-0.7471	-0.2998	880.9	423.8	-105	-12.76	2.71	39.61	-0.7065	0.7329	0.6738	891.6	-19.07	-426.3	-14.25	-4.982	-4.024	-0.8145	0.8491	0.4546	999.5	21.06	17.09	-13.9	-5.069	11.63	-0.8477	-0.834	-0.4834
6.49	1	844.7	-296.4	-251.9	-30.87	8.131	-26.14	-0.8489	-0.748	-0.3061	868.2	421.8	-98.64	-22.56	3.761	40.31	-0.6997	0.7341	0.6724	894	4.877	-433.6	-13.9	-4.982	-3.931	-0.8157	0.845	0.4595	993.2	18.11	19.05	-14.34	-4.985	11.45	-0.852	-0.8311	-0.4883
6.50	1	788.6	-360.3	-345.7	-41.35	7.518	-21.86	-0.8428	-0.749	-0.3125	923.8	436.5	6.351	-32.79	4.197	40.48	-0.6929	0.7354	0.6709	891.6	8.796	-423.8	-14.95	-4.547	-4.193	-0.8169	0.8408	0.4644	985.4	31.3	21.49	-14.51	-5.157	12.24	-0.8564	-0.8281	-0.4932
6.51	1	810.5	-343.7	-291.5	-51.85	-10.32	-14.07	-0.8389	-0.7473	-0.3223	1075	442.4	121.6	-43.98	10.14	41.18	-0.6882	0.7349	0.6794	890.6	3.919	-432.1	-17.4	-5.246	-4.81	-0.8169	0.8379	0.4646	997.1	26.39	21	-16.09	-4.46	13.38	-0.8555	-0.823	-0.4927
6.52	1	1007	-563.9	-278.8	-53.69	-6.908	-10.84	-0.8349	-0.7456	-0.332	857.4	435.5	-61.01	-47.39	21.16	33.92	-0.6836	0.7344	0.688	907.2	-9.754	-434.6	-17.66	-5.072	-5.334	-0.8169	0.8349	0.4648	1002	9.265	9.768	-15.47	-5.246	14.16	-0.8545	-0.8179	-0.4922
6.53	1	1081	-803.2	-133.8	-41.44	5.857	1.049	-0.8325	-0.7461	-0.335	861.3	457.6	-207.5	-40.39	-5.334	18.01	-0.6829	0.7349	0.6894	898.9	-13.67	-437.5	-17.49	-5.072	-6.036	-0.8218	0.8328	0.4688	1004	4.913	3.907	-14.86	-4.985	14.95	-0.8579	-0.8169	-0.4927
6.54	1	1029	-668.4	-272.5	-19.49	-0.5242	6.554	-0.8301	-0.7466	-0.3379	1174	368.2	-321.8	-15.65	-17.05	3.844	-0.6821	0.7354	0.6909	908.2	-18.03	-439.4	-15.65	-5.594	-6.644	-0.8267	0.8306	0.4727	1004	17.55	4.396	-12.5	-4.372	13.99	-0.8613	-0.8159	-0.4932
6.55	1	979.5	-403.8	-376.5	-7.342	-4.983	3.757	-0.834	-0.7439	-0.3401	1163	280.7	-203.1	-2.534	3.41	2.802	-0.6863	0.7351	0.6921	906.3	-3.919	-446.8	-14.52	-4.982	-7.523	-0.8193	0.8303	0.4678	1010	5.896	12.21	-12.33	-4.897	15.04	-0.8606	-0.8106	-0.4966
6.56	1	1041	-448.7	-304.2	-4.023	-2.011	7.603	-0.8379	-0.7412	-0.3423	1096	352.5	-44.41	-10.14	15.56	0.6087	-0.6904	0.7349	0.6934	923.3	-6.793	-450.2	-14.34	-4.371	-8.394	-0.812	0.8301	0.4629	1005	8.844	1.465	-12.77	-3.499	14.95	-0.8599	-0.8052	-0.5
6.57	1	1173	-379.4	-200.7	9.88	1.75	13.64	-0.8364	-0.7427	-0.3376	997.6	275.9	-419	-2.276	8.394	-14.17	-0.6909	0.737	0.6941	922.8	-4.877	-466.3	-13.02	-3.759	-8.656	-0.8171	0.8266	0.4753	1023	-15.16	1.465	-12.16	-5.069	15.04	-0.8655	-0.8006	-0.5002
6.58	1	1173	112.3	-167.5	24.92	6.994	11.89	-0.8349	-0.7441	-0.333	1154	-137.3	-426.3	29.46	0.5257	-8.397	-0.6914	0.7393	0.6948	918.5	0	-465.8	-12.41	-2.799	-9.096	-0.8223	0.8233	0.4878	1022	-7.299	25.89	-9.965	-5.771	14.25	-0.8711	-0.7959	-0.5005
6.59	1	1019	342.3	-215.3	14.08	1.924	5.684	-0.8364	-0.7439	-0.3313	1174	-330.1	-120.6	18.1	12.42	4.369	-0.6943	0.7368	0.6902	919.4	32.74	-471.7	-12.68	-1.923	-10.41	-0.8218	0.8169	0.4717	1021	3.93	30.77	-10.49	-6.207	14.86	-0.8691	-0.7932	-0.4988
6.60	1	1035	121.6	-336.9	-3.061	-8.045	5.594	-0.8379	-0.7437	-0.3296	1142	-225.6	25.89	-7.254	19.24	6.904	-0.6973	0.7344	0.6856	935.1	51.73	-463.9	-15.04	-1.224	-9.358	-0.8213	0.8105	0.4556	1027	-0.4211	28.33	-11.62	-6.556	15.04	-0.8672	-0.7905	-0.4971
6.61	1	1139	-66.87	-464.4	0.8717	-6.12	8.57	-0.8386	-0.7417	-0.331	1134	-67.42	-94.26	-11.02	16.96	-1.576	-0.7	0.7358	0.6848	937.5	31.7	-480	-17.84	0.873	-8.478	-0.8242	0.8142	0.4734	1038	-10.81	21.49	-13.37	-7.257	13.56	-0.8679	-0.7893	-0.5002
6.62	1	1068	-42.45	-447.3	12.42	3.846	10.84	-0.8394	-0.7397	-0.3325	1119	-22.51	-97.68	3.149	13.29	-7.521	-0.7026	0.7373	0.6841	950.7	40.06	-480	-19.15	2.01	-8.918	-0.8271	0.8179	0.4912	1039	-13.2	36.63	-15.3	-7.169	12.94	-0.8686	-0.7881	-0.5034
6.63	1	983.4	7.818	-401.9	13.55	4.459	10.67	-0.8374	-0.7417	-0.3337	1050	-27.84	-22.95	9.53	11.71	-4.986	-0.7009	0.7375	0.6768	945.3	50.77	-473.6	-20.55	3.411	-7.692	-0.8267	0.8142	0.4878	1032	-7.861	8.303	-15.47	-9.093	13.56	-0.8728	-0.7842	-0.511
6.64	1	944.8	-29.27	-364.3	8.653	2.449	9.79	-0.8354	-0.7437	-0.335	1016	-25.9	-21.46	7.694	10.84	-3.06	-0.6992	0.7378	0.6694	954.1	79.6	-457	-21.68	4.982	-7.253	-0.8262	0.8105	0.4844	1038	-3.93	-0.9768	-17.13	-10.76	12.5	-0.877	-0.7803	-0.5186
6.65	1	942.4	-128.4	-326.7	6.296	2.449	8.57	-0.8398	-0.7405	-0.3337	1012	-17.07	-60.53	3.323	11.37	-3.41	-0.7021	0.7354	0.6726	933.6	69.32	-441.4	-24.83	6.383	-6.382	-0.8247	0.8059	0.4968	1030	-15.16	-11.23	-18.97	-11.28	14.08	-0.8791	-0.7742	-0.5161
6.66	1	943.4	-177.2	-265.6	8.394	-0.3494	6.643	-0.8442	-0.7373	-0.3325	1001	53.26	-144.1	3.149	12.85	-5.595	-0.7051	0.7329	0.6758	920.9	54.69	-431.1	-27.28	7.343	-6.205	-0.8232	0.8013	0.5093	994.6	-18.11	-8.791	-19.5	-11.54	13.73	-0.8813	-0.7681	-0.5137
6.67	1	958	-130.8	-267.1	11.54	-2.011	5.245	-0.8433	-0.7361	-0.3296	981.4	84.01	-177.3	10.58	11.37	-4.72	-0.7043	0.7354	0.6699	899.9	41.02	-444.3	-26.31	8.219	-6.467	-0.8274	0.7998	0.5073	986.4	-46.32	-0.4884	-19.67	-11.98	13.81	-0.8804	-0.7678	-0.5176
6.68	1	924.3	-97.63	-229.5	8.304	-3.236	4.025	-0.8423	-0.7349	-0.3267	990.7	102	-153.3	7.959	10.75	-2.185	-0.7036	0.7378	0.6641	878.9	27.87	-440.9	-26.49	8.831	-6.56	-0.8315	0.7983	0.5054	965.3	-44.5	-0.4884	-19.5	-13.9	13.91	-0.8794	-0.7676	-0.5215
6.69	1	933.6	-108.4	-235.8	3.932	-6.032	4.285	-0.8421	-0.7336	-0.3269	975.6	116.7	-177.7	1.396	12.94	0.1751	-0.7056	0.74	0.6619	856.5	12.19	-443.8	-24.31	10.32	-8.394	-0.8323	0.7961	0.5044	948.2	-65.41	-2.93	-17.13	-15.74	13.99	-0.8843	-0.7617	-0.5115
6.70	1	938	-135.8	-254.4	1.401	-7.083	3.058	-0.8418	-0.7324	-0.3271	981.9	49.75	-112.8	0.3491	13.12	2.276	-0.7075	0.7422	0.6597	829.6	35.18	-409.2	-19.67	9.269	-10.14	-0.833	0.7939	0.5034	938	-63.45	12.7	-14.69	-17.75	12.68	-0.8892	-0.7559	-0.5015
6.71	1	922.8	-147.4	-289.6	2.363	-8.131	1.309	-0.8408	-0.7397	-0.3301	971.2	-24.94	-85.46	1.746	14.69	1.751	-0.708	0.7393	0.6601	833.5	74.2	-415.5	-16.27	8.831	-8.571	-0.8347	0.7888	0.5056	924.8	-97.14	-32.23	-13.46	-17.4	12.5	-0.8904	-0.7554	-0.5207
6.72	1	916.5	-137.7	-320.3	6.031	-9.443	-0.9597	-0.8398	-0.7471	-0.333	975.1	-10.77	-86.42	5.592	15.48	1.484	-0.7085	0.7363	0.6606	830.5	77.16	-402.3	-13.02	9.53	-9.789	-0.8364	0.7837	0.5078	923.8	-118.2	-63	-8.918	-17.31	11.72	-0.8916	-0.7549	-0.54
6.73	1	912.6	-116.2	-321.8	10.49	-11.19	-4.025	-0.8433	-0.7456	-0.3237	979.5	7.868	-58.13	9.704	13.03	2.185	-0.708	0.7393	0.6563	849.1	33.18	-412.6	-8.133	8.831	-9.882	-0.8381	0.7805	0.5017	943.3	-126.9	-47.86	-3.499	-16.96	9.176	-0.8948	-0.7515	-0.5212
6.74	1	911.6	-64.48	-314.5	10.75	-12.94	-4.456	-0.8467	-0.7441	-0.3145	965.3	-5.81	-68.37	10.84	14.6	2.535	-0.7075	0.7422	0.6519	849.6	31.26	-444.8	-0.9611	9.53	-10.93	-0.8398	0.7773	0.4956	951.2	-120.6	-38.58	3.588	-16.17	7.08	-0.8979	-0.7481	-0.5024
6.75	1	915	-18.54	-293.9	7.516	-13.03	-3.846	-0.8469	-0.7432	-0.3123	974.6	26.39	-86.9	4.985	15.48	1.309	-0.7102	0.7436	0.6511	847.2	65.4	-442.4	4.374	10.49	-11.89	-0.8442	0.7781	0.499	951.2	-86.47	-14.16	6.205	-14.78	5.598	-0.8962	-0.7466	-0.5088
6.76	1	924.3	-6.332	-296.9	3.674	-14.43	-2.187	-0.8472	-0.7422	-0.3101	984.9	17.55	-80.07	3.847	15.74	3.319	-0.7129	0.7451	0.6504	838.4	62.96	-445.3	5.594	9.968	-11.8	-0.8486	0.7788	0.5024	952.6	-44.5	10.74	6.556	-14.51	4.985	-0.8945	-0.7451	-0.5151
6.77	1	933.1	-34.18	-314	-0.7878	-16	-1.049	-0.8469	-0.7422	-0.3108	996.6	-19.97	-85.46	2.36	15.74	4.636	-0.7124	0.7483	0.6472	861.4	76.63	-430.7	3.235	10.14	-12.24	-0.8513	0.7768	0.5017	971.7	-7.299	14.65	5.33	-14.43	5.768	-0.8992	-0.7449	-0.501
6.78	1	939.9	-30.76	-320.3	-0.6134	-17.05	0.5282	-0.8467	-0.7422	-0.3115	996.6	-25.42	-68.86	0.09051	16.09	2.977	-0.7119	0.7515	0.644	871.6	66.45	-431.6	0.2649	10.23	-12.32	-0.854	0.7749	0.501	977.5	-15.16	-6.838	1.309	-15.3	9.27	-0.9038	-0.7446	-0.4868
6.79	1	950.2	-31.27	-351.6	-2.189	-18.19	1.309	-0.8459	-0.742	-0.3132	998	-32.68	-53.7	0	17.31	2.71	-0.7161	0.749	0.6433	879.4	30.31	-418.5	-2.101	9.443	-13.81	-0.854	0.7705	0.499	990.3	-19.09	-17.58	1.66	-14.86	10.93	-0.9104	-0.7476	-0.4929
6.80	1	942.4	-13.7	-312.5	-0.9621	-19.76	2.276	-0.8452	-0.7417	-0.3149	1012	-19	-43.45	0.6142	15.74	2.185	-0.7202	0.7466	0.6426	901.8	18.03	-398.9	-1.312	10.49	-15.91	-0.854	0.7661	0.4971	997.5	-3.93	-37.61	1.66	-16.26	13.46	-0.917	-0.7505	-0.499
6.81	1	939	-10.73	-357.9	-3.235	-19.76	3.236	-0.8472	-0.7383	-0.3106	1007	-3.389	-45.9	-1.396	15.83	2.185	-0.7219	0.7454	0.6433	919.4	-6.793	-398.9	-1.485	10.14	-18.88	-0.8599	0.7656	0.4978	1019	10.25	-37.61	1.921	-17.49	15.3	-0.9172	-0.7422	-0.4893
6.82	1	939	-34.7	-343.3	-6.645	-20.2	3.325	-0.8491	-0.7349	-0.3061	1004	-13.68	-55.19	-3.582	14.95	2.36	-0.7236	0.7441	0.644	941.9	3.919	-369.2	1.485	8.657	-22.65	-0.8657	0.7651	0.4985	1033	33.27	-74.2	4.545	-20.2	17.58	-0.9175	-0.7339	-0.4795
6.83	1	953.6	-32.69	-355.5	-6.47	-19.85	4.374	-0.8498	-0.7368	-0.2964	1011	-28.81	-38.59	-3.937	14.6	2.535	-0.7219	0.7429	0.6423	960.4	-12.71	-369.2	2.446	6.818	-25.36	-0.8647	0.7615	0.4912	1041	2.386	-115.2	10.58	-17.84	21.34	-0.9211	-0.7327	-0.4697
6.84	1	947.8	-56.15	-351.6	-7.781	-19.5	3.935	-0.8506	-0.7388	-0.2866	1023	-39.58	-42.49	-5.683	15.21	1.926	-0.7202	0.7417	0.6406	951.6	44.94	-382.8	5.945	7.694	-27.36	-0.8638	0.7578	0.4839	1043	-76.64	-119.6	15.39	-16.26	22.65	-0.9248	-0.7314	-0.46
