MR32 ASCII
Name	Trial_8
Frequency	100
Date	16-04-2018 11:03:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.37	1	1209	-555.2	-617.7	-53.07	59.37	-321.5	-0.9143	-0.3179	-0.2581	1459	472.2	-259.3	82.36	-86.21	299.5	-0.7439	0.301	0.522	979.5	-30.29	-462.4	-48.79	-5.159	-20.11	-0.3606	0.4353	0.2515	1038	44.94	-0.4996	-35.76	-10.75	39.61	-0.5134	-0.4211	-0.3931
4.38	1	1237	-396.5	-612.3	-39.78	60.85	-332.8	-0.9258	-0.3638	-0.271	1660	704.1	-176.8	107.5	-77.38	328.7	-0.7436	0.3467	0.5352	970.7	-46.41	-477.1	-47.83	0.9628	-24.05	-0.3638	0.4316	0.2671	1048	25.4	1.957	-32.26	-12.94	39.87	-0.5269	-0.4194	-0.398
4.39	1	1264	-227	-477.5	-62.51	57.44	-334.1	-0.9192	-0.4141	-0.2871	1579	551.2	-43.94	86.73	-61.46	340.5	-0.7566	0.4004	0.5591	939.9	-56.17	-451.6	-46.95	5.071	-27.89	-0.3735	0.4265	0.26	1044	13.2	0.9576	-29.03	-12.15	41.62	-0.5308	-0.4087	-0.3953
4.40	1	1374	-279.8	-391.1	-94.43	44.07	-327	-0.9126	-0.4644	-0.3032	1511	356	-29.28	43.98	-51.23	335.6	-0.7695	0.4541	0.583	927.8	-42.01	-436.1	-44.16	6.034	-30.86	-0.3833	0.4214	0.2529	1028	6.815	7.328	-25.09	-13.55	42.32	-0.5347	-0.3979	-0.3926
4.41	1	1536	-399.4	-451.2	-108.8	31.74	-320.6	-0.9082	-0.5337	-0.3132	1708	414	-138.2	22.21	-53.07	330.7	-0.7466	0.5151	0.5845	930.2	11.72	-436.1	-43.71	5.682	-32.88	-0.3845	0.4175	0.2671	1032	26.36	10.24	-24.57	-14.51	44.24	-0.542	-0.3875	-0.3921
4.42	1	1680	-371.1	-583.5	-107.7	25.35	-317.5	-0.9038	-0.603	-0.3232	1841	411.7	-195.3	28.33	-57.53	330.4	-0.7236	0.5762	0.5859	916	4.404	-424.3	-45.64	5.245	-35.67	-0.3858	0.4136	0.2812	1017	31.25	11.24	-25.88	-14.95	46.69	-0.5493	-0.3769	-0.3916
4.43	1	1718	-291.5	-638.2	-108.6	28.76	-312.8	-0.8752	-0.656	-0.3381	1824	241.2	-208	33.92	-56.83	329.4	-0.6985	0.6497	0.5943	909.7	0	-438	-46.69	4.545	-37.6	-0.3909	0.4077	0.2908	1008	11.23	26.85	-25.27	-17.4	48.96	-0.5571	-0.3672	-0.3914
4.44	1	1579	-234.4	-606.4	-101.7	33.75	-304.1	-0.8467	-0.709	-0.353	1751	170.4	-218.3	34.62	-48.79	323.1	-0.6733	0.7231	0.6025	898.4	-48.85	-477.1	-46.52	4.897	-41.53	-0.396	0.4019	0.3003	1012	14.16	58.12	-23.52	-19.24	51.85	-0.5649	-0.3574	-0.3911
4.45	1	1483	-139.7	-509.8	-100.3	27.89	-292.3	-0.8081	-0.7734	-0.3696	1626	95.66	-110.3	26.58	-37.77	311	-0.635	0.7773	0.6077	874.5	-58.61	-494.1	-44.24	2.974	-45.11	-0.4033	0.3914	0.3037	1010	-11.71	70.82	-19.85	-19.93	54.81	-0.572	-0.3547	-0.3899
4.46	1	1385	-112.3	-519.5	-103.5	17.75	-276.7	-0.7695	-0.8379	-0.3862	1532	81.1	-39.07	14.08	-30.51	294.5	-0.5967	0.8315	0.6128	844.3	-60.58	-475.1	-41.44	-0.1742	-47.47	-0.4106	0.3809	0.3071	1004	-12.19	82.52	-16.09	-20.81	56.04	-0.5791	-0.3521	-0.3887
4.47	1	1333	-123.5	-524.4	-107.2	8.743	-258.8	-0.7263	-0.8784	-0.4023	1441	55.17	-22	3.145	-26.05	277.1	-0.5413	0.8843	0.6128	804.2	-62.47	-517.1	-36.11	-1.574	-50.45	-0.4131	0.3752	0.3066	958.5	-77.63	94.22	-8.306	-19.76	57.53	-0.583	-0.3401	-0.3879
4.48	1	1280	-193.9	-490.2	-105.3	4.109	-239.5	-0.6831	-0.9189	-0.4185	1346	35.18	-29.28	-2.708	-20.63	257.4	-0.4858	0.937	0.6128	743.2	-80.56	-524.4	-26.67	-3.234	-54.47	-0.4155	0.3696	0.3062	944.4	-122.1	92.76	-1.222	-15.3	59.36	-0.5869	-0.3281	-0.3872
4.49	1	1157	-398.5	-464.4	-85.68	4.373	-220.2	-0.6311	-0.9587	-0.4238	1175	-151.4	-162.1	9.705	-14.95	233.9	-0.4248	0.969	0.6086	753.4	-62	-527.8	-17.49	-5.859	-58.49	-0.4228	0.3569	0.3162	907.2	-137.2	121.6	10.76	-13.9	58.31	-0.5957	-0.3176	-0.3848
4.50	1	1059	-108.9	-472.2	-49.84	10.14	-198.1	-0.5791	-0.9985	-0.4292	1071	-117.1	-59.58	35.32	-12.94	202.5	-0.3638	1.001	0.6045	803.7	38.55	-535.1	-12.07	-9.53	-61.73	-0.4302	0.3443	0.3262	974.1	-101.6	138.2	15.3	-12.5	58.49	-0.6045	-0.3071	-0.3823
4.51	1	923.8	-181.1	-346.7	-39.43	10.67	-167.4	-0.542	-1.02	-0.4312	1051	-18.07	2.459	30.87	-12.77	166.7	-0.3325	1.024	0.5916	865.2	160.7	-478.5	-14.69	-11.37	-63.12	-0.4358	0.3384	0.3271	996.6	-40.52	79.61	11.02	-12.68	61.12	-0.6072	-0.2984	-0.3804
4.52	1	892.1	-337.4	-267.1	-17.23	1.311	-133.6	-0.5049	-1.042	-0.4331	953.1	-14.14	-101.6	41.88	-5.947	130.3	-0.3013	1.048	0.5786	978.5	304.7	-401.9	-27.1	-10.06	-60.33	-0.4414	0.3325	0.3281	1053	-29.28	-31.73	0.9616	-13.9	64.97	-0.6099	-0.2895	-0.3784
4.53	1	839.3	-265.2	-228	10.84	3.146	-93.38	-0.4746	-1.052	-0.4316	837.4	224.2	-195.3	48.52	-5.16	82.8	-0.271	1.057	0.5723	1062	277.3	-335.4	-40.48	-6.208	-58.84	-0.4487	0.3237	0.3367	1079	-85.46	-145.5	-9.795	-14.95	68.81	-0.6208	-0.2798	-0.3799
4.54	1	789.1	-129.4	-69.81	17.92	1.311	-46.78	-0.4443	-1.062	-0.4302	785.6	406.3	-212.9	32.87	-4.461	36.64	-0.2407	1.065	0.5659	1122	272.9	-281.2	-48.35	-4.545	-58.05	-0.4561	0.3149	0.3452	1098	-128.9	-267.6	-12.85	-16	68.81	-0.6318	-0.27	-0.3813
4.55	1	804.7	-47.34	7.809	1.223	-9.618	-3.15	-0.4416	-1.062	-0.4407	851.6	584.9	-219.3	6.643	2.71	4.282	-0.2385	1.061	0.5737	1146	293.9	-237.8	-53.51	-3.497	-58.4	-0.4619	0.3	0.3464	1120	-135.2	-322.8	-13.9	-18.36	68.98	-0.6331	-0.2595	-0.3833
4.56	1	862.8	-40.01	0.5061	-27.1	-20.99	32.26	-0.4389	-1.062	-0.4512	824.2	676.8	-265.6	-29.73	10.14	-16.7	-0.2363	1.057	0.5816	1125	241.2	-248	-57.88	-3.322	-58.84	-0.4678	0.2852	0.3477	1111	-125.5	-300.8	-13.11	-19.06	68.11	-0.6343	-0.249	-0.3852
4.57	1	888.7	-173.3	5.857	-59.89	-21.42	58.05	-0.4324	-1.051	-0.4702	821.3	728.5	-336.4	-70.73	14.43	-28.67	-0.227	1.052	0.6023	1085	207.5	-279.3	-59.72	-1.137	-60.86	-0.4739	0.2769	0.3547	1079	-119.2	-243.1	-11.98	-19.93	68.46	-0.6455	-0.237	-0.3772
4.58	1	871.6	-273	-11.24	-85.51	-20.46	76.59	-0.4258	-1.04	-0.4892	819.8	713.9	-366.7	-105	19.59	-33.92	-0.2178	1.046	0.623	1066	193.4	-334	-61.9	2.1	-63.82	-0.48	0.2685	0.3618	1070	-89.82	-189.9	-11.81	-21.07	69.95	-0.6567	-0.2251	-0.3691
4.59	1	859.9	-318.4	-46.89	-104.9	-17.58	90.93	-0.4348	-1.022	-0.5144	831.5	630.3	-341.8	-131.2	24.48	-37.77	-0.2239	1.029	0.6558	1083	161.1	-346.7	-66.62	5.771	-67.76	-0.4851	0.26	0.364	1113	-30.3	-127.4	-12.41	-23.78	72.66	-0.6606	-0.2156	-0.3735
4.60	1	842.3	-300.3	-126.5	-117.5	-18.1	100.9	-0.4439	-1.003	-0.5395	840.8	466.8	-240.2	-147.1	24.04	-42.32	-0.23	1.011	0.6885	1085	93.78	-378.9	-70.91	10.14	-69.33	-0.4902	0.2515	0.3662	1122	-26.36	-109.4	-12.68	-25.62	75.98	-0.6646	-0.206	-0.3779
4.61	1	795.9	-204.1	-229	-127	-16.44	109.2	-0.4538	-0.9792	-0.5706	831.5	350.1	-88.4	-159.1	21.86	-45.81	-0.2361	0.9919	0.7283	1095	96.69	-387.2	-70.47	13.12	-73.36	-0.4983	0.2344	0.3789	1115	-28.33	-96.18	-11.98	-29.81	79.91	-0.6743	-0.1904	-0.3662
4.62	1	651.9	-95.72	-397	-140.2	-19.06	116.7	-0.4638	-0.9551	-0.6016	867.2	341.3	59.58	-173.1	23.78	-50.98	-0.2422	0.9727	0.7681	1084	75.69	-385.7	-73.62	15.48	-78.86	-0.5063	0.2173	0.3916	1120	16.13	-83.98	-11.98	-34.71	84.46	-0.6841	-0.1748	-0.3545
4.63	1	562.5	-131.8	-519.1	-158.8	-27.45	128.7	-0.4817	-0.926	-0.6279	983.4	363.7	142.1	-193	33.31	-54.29	-0.2517	0.9509	0.7922	1084	39.57	-393.1	-76.5	19.06	-83.06	-0.5139	0.2014	0.3945	1128	31.73	-69.32	-10.4	-37.86	90.49	-0.6907	-0.1594	-0.3513
4.64	1	733.9	86.93	-813.9	-161.3	-44.77	134.4	-0.4995	-0.897	-0.6543	1167	-189	-93.27	-191.4	41.36	-55.6	-0.2612	0.9292	0.8164	1047	6.844	-384.3	-76.16	20.37	-88.13	-0.5215	0.1855	0.3975	1098	7.827	-78.11	-8.48	-39.87	94.16	-0.6973	-0.144	-0.3481
4.65	1	1335	864.7	-626	-132.6	-44.15	109.6	-0.4927	-0.8892	-0.6509	1526	-1701	-736.8	-119.3	61.82	-28.41	-0.2539	0.9324	0.8232	1029	-17.07	-394	-75.1	21.07	-95.04	-0.5329	0.168	0.3987	1086	9.744	-81.06	-4.107	-40.66	98.79	-0.7095	-0.1306	-0.3408
4.66	1	2360	1986	-62.51	-2.183	10.67	38.39	-0.4858	-0.8813	-0.6475	1548	-3483	-1521	16.78	43.89	21.95	-0.2466	0.9355	0.8301	1094	-127.5	-426.3	-71.08	24.39	-102.4	-0.5444	0.1504	0.3999	1122	41	-70.82	4.373	-40.31	104.7	-0.7217	-0.1172	-0.3335
4.67	1	959.5	747.6	1185	21.6	19.32	21.69	-0.5127	-0.8692	-0.6467	1673	-1947	82.04	24.74	96.87	20.72	-0.2703	0.9155	0.8335	1119	-184.1	-466.8	-61.03	25.97	-111.5	-0.553	0.1314	0.4023	1227	92.27	-14.16	15.39	-41.09	109.5	-0.7278	-0.09496	-0.3218
4.68	1	1761	-724.6	-494.6	-18.71	-98.27	124.7	-0.5395	-0.8569	-0.646	978	601.5	-411.6	-90.84	100	-114.7	-0.294	0.8955	0.8369	1099	-186.1	-441.4	-54.73	25.62	-119.7	-0.5615	0.1123	0.4048	1219	163.1	-19.53	20.81	-40.83	115.1	-0.7339	-0.07274	-0.3101
4.69	1	2456	-145.5	-330.6	3.057	-63.13	152.3	-0.5578	-0.8347	-0.6328	2293	595.7	-1301	-55.35	-14.43	-166.2	-0.3208	0.8743	0.8472	1114	-200.2	-377.4	-49.92	24.13	-128.4	-0.5767	0.09156	0.4067	1193	207	-81.56	24.57	-40.13	124.1	-0.7414	-0.05468	-0.3086
4.70	1	1249	330.1	-494.2	41.35	-50.54	161.9	-0.5762	-0.8125	-0.6196	1979	16.58	-162.1	-23.95	83.76	-139.4	-0.3477	0.853	0.8574	1134	-227.1	-418.9	-43.71	24.13	-138.8	-0.5918	0.0708	0.4087	1232	195.3	-85.44	31.39	-38.73	132.6	-0.749	-0.03662	-0.3071
4.71	1	902.8	-157.7	-443.4	-59.37	-58.41	173.3	-0.6037	-0.7898	-0.6223	687	61.01	213.4	-124.6	122.8	-156.8	-0.3779	0.823	0.8662	1280	-246.6	-444.8	-35.15	22.56	-147.1	-0.6123	0.04394	0.4148	1390	258.8	-47.38	40.3	-36.37	141.1	-0.762	-0.01783	-0.2986
4.72	1	854	13.15	-861.3	-22.03	-77.2	170.2	-0.6313	-0.7671	-0.625	1111	223.6	434.1	-114.2	74.75	-152	-0.4082	0.793	0.875	1450	-116.2	-564.5	-26.49	18.1	-155.6	-0.6328	0.01709	0.4209	1648	204.6	10.24	44.42	-36.02	150	-0.7749	9.799e-4	-0.29
4.73	1	639.1	65.41	-884.3	-53.77	-53.95	150.6	-0.6509	-0.7432	-0.6216	1021	272	533.2	-122.8	101	-115.2	-0.4304	0.7717	0.8799	1529	-51.29	-649.4	-18.98	7.782	-166.8	-0.636	-0.006595	0.4268	1976	89.82	25.4	50.45	-31.04	163.3	-0.7837	0.03368	-0.2869
4.74	1	704.6	-219.3	-876	-68.63	-54.47	141.5	-0.6704	-0.7192	-0.6182	847.2	164	603	-119	90.93	-94.34	-0.4527	0.7505	0.8848	1501	32.73	-731.9	-5.598	-9.005	-182.6	-0.6392	-0.03028	0.4326	2090	-112.3	40.05	58.58	-26.84	178	-0.7925	0.06641	-0.2837
4.75	1	977	-507.3	-719.2	-41.62	-36.81	127	-0.6848	-0.7041	-0.6067	1043	-102	399.4	-74.49	76.68	-79.48	-0.4666	0.7434	0.8757	1471	100.6	-869.1	6.645	-24.74	-196.5	-0.6558	-0.05713	0.4424	2084	-160.6	176.3	70.99	-18.62	187.5	-0.7966	0.09081	-0.2827
4.76	1	997.6	-594.3	-373.6	-0.08547	-36.11	113.6	-0.6992	-0.689	-0.5952	1014	-297.4	213.4	-14.6	57.35	-80.96	-0.4805	0.7363	0.8667	1521	430.7	-809.1	13.47	-29.38	-209.1	-0.6724	-0.08399	0.4522	1881	-229	184.1	68.9	-21.33	193.7	-0.8008	0.1152	-0.2817
4.77	1	1009	-544.9	-610.3	33.48	-40.04	102.4	-0.71	-0.685	-0.5874	980.9	-231	228.5	23.43	38.65	-91.62	-0.4973	0.7283	0.8691	1423	481.4	-826.6	-10.23	-30.43	-203.2	-0.676	-0.1145	0.4624	1584	33.7	318.3	53.33	-22.21	192.7	-0.8211	0.1455	-0.2798
4.78	1	1106	-306.6	-369.6	41.09	-37.59	89.88	-0.7207	-0.6812	-0.5796	1112	17.54	-7.332	17.66	35.15	-104.5	-0.5142	0.7202	0.8716	1248	470.2	-855	-23.25	-29.55	-197.8	-0.6797	-0.145	0.4726	1377	-113.8	390.6	28.94	-31.91	193.4	-0.8413	0.1758	-0.2778
4.79	1	1139	-222.7	-137.2	39.52	-28.24	81.14	-0.7361	-0.6741	-0.5684	1071	235.9	-327.1	21.16	26.93	-99.23	-0.5286	0.7153	0.8674	1040	477.1	-680.7	-45.11	-30.16	-185.3	-0.6946	-0.1675	0.4841	1175	-147	300.8	5.509	-34.97	187.3	-0.8525	0.199	-0.2737
4.80	1	1041	-258.8	-188.5	27.63	-25.09	74.41	-0.7515	-0.667	-0.5571	1089	401.4	-340.3	3.498	19.93	-87.26	-0.543	0.7105	0.8633	935.5	261.2	-558.6	-69.42	-32.7	-158.2	-0.7095	-0.1899	0.4956	921.9	57.13	300.3	-20.37	-33.31	167	-0.8638	0.2222	-0.2695
4.81	1	1033	-100.1	-128.9	18.63	-27.19	69.42	-0.762	-0.6567	-0.5522	1126	341.8	-410.6	-11.37	25.35	-82.98	-0.5532	0.7007	0.8579	728	51.29	-461.9	-85.68	-29.2	-126.9	-0.7146	-0.2068	0.4934	648.9	105.5	347.2	-50.53	-32.53	144.2	-0.8721	0.2444	-0.2644
4.82	1	912.6	-113.8	-227.5	5.858	-27.8	63.13	-0.7725	-0.6465	-0.5474	1079	235.3	-88.86	-19.41	35.94	-58.57	-0.5635	0.6909	0.8525	461.4	148.9	-432.6	-90.14	-28.94	-95.13	-0.7197	-0.2236	0.4912	530.8	18.53	429.7	-68.28	-35.94	123.9	-0.8804	0.2666	-0.2593
4.83	1	1004	-246.6	-329.1	4.898	-31.21	56.48	-0.7768	-0.6445	-0.541	1042	89.82	-116.7	-19.24	34.27	-48.44	-0.5757	0.686	0.8482	328.6	215.3	-529.8	-103.2	-33.84	-57.44	-0.7378	-0.2358	0.4929	527.8	291.5	440.4	-97.92	-14.25	100.8	-0.8979	0.2837	-0.2532
4.84	1	961.9	-210	-362.8	19.24	-25.71	46.78	-0.7813	-0.6426	-0.5347	1028	-87.9	-115.7	2.972	35.5	-38.38	-0.5879	0.6812	0.8437	413.6	622.1	15.63	-115.2	-29.03	-17.57	-0.7559	-0.2481	0.4946	318.3	-443.4	-17.07	-178	23.17	79.48	-0.9155	0.3008	-0.2471
4.85	1	959.5	-138.2	-335	27.02	-26.23	40.39	-0.7881	-0.6384	-0.5271	930.7	-325.7	32.71	11.45	38.03	-44.86	-0.5957	0.6799	0.8399	114.3	1103	-813.9	-101.7	-51.59	-20.03	-0.7586	-0.2561	0.5149	417	-1442	-204.1	-120	-28.42	92.5	-0.9231	0.3059	-0.2507
4.86	1	940.9	-134.8	-432.1	40.57	-24.04	34.97	-0.7949	-0.6343	-0.5195	884.3	-347.2	1.485	18.18	33.75	-55.96	-0.6035	0.6787	0.8359	339.8	-124	-209	-152.2	-47.47	32.43	-0.7612	-0.2642	0.5352	386.7	64.96	-104.5	-104	19.85	32.87	-0.9307	0.311	-0.2544
4.87	1	940.9	-56.62	-406.7	52.46	-21.6	26.93	-0.8005	-0.6357	-0.5122	1039	208.5	-100.1	32.27	29.29	-48.09	-0.6101	0.6807	0.831	443.4	-495.1	8.286	-143.4	-38.91	78.68	-0.781	-0.2566	0.5391	52.75	326.6	222.7	-144.6	58.93	-13.72	-0.9504	0.3091	-0.2539
4.88	1	960.5	139.7	-302.7	41.09	-19.41	26.93	-0.8062	-0.6372	-0.5049	1060	210.9	-39.07	29.47	24.65	-36.81	-0.6167	0.6826	0.8262	267.1	-263.2	99.12	-107.4	-30.86	84.11	-0.8008	-0.249	0.543	-26.85	93.76	101.5	-152.8	16	-30.52	-0.9702	0.3071	-0.2534
4.89	1	941.4	27.82	-230	16.61	-20.9	27.8	-0.8054	-0.6355	-0.5005	984.4	39.01	-134.3	2.535	30.78	-33.4	-0.623	0.678	0.8152	178.2	-80.09	147.5	-77.55	-32.52	96.09	-0.8062	-0.238	0.5574	112.8	23.91	-39.05	-146.9	-7.78	-46.17	-0.9851	0.2949	-0.2437
4.90	1	1003	-181.1	-256.8	14.25	-22.3	25.09	-0.8047	-0.6338	-0.4961	1001	-1.488	-114.8	2.798	29.82	-26.14	-0.6294	0.6733	0.8042	259.8	8.334	100.1	-57.7	-35.32	112	-0.8115	-0.2271	0.5718	215.8	-83.49	-191.4	-156.2	-14.34	-60.5	-1	0.2827	-0.2339
4.91	1	953.6	-142.6	-331	25.71	-21.07	18.97	-0.8096	-0.6316	-0.4834	1003	-99.17	-106.4	18.36	27.1	-23.6	-0.6355	0.6753	0.802	371.1	104	53.71	-40.83	-35.5	124.9	-0.8303	-0.1985	0.5886	279.8	-368.7	-513.7	-136.1	-8.57	-73.09	-1.019	0.2576	-0.2483
4.92	1	929.7	20.49	-328.1	31.56	-19.32	16.09	-0.8145	-0.6294	-0.4707	958	-99.6	-30.77	21.94	26.49	-24.92	-0.6416	0.6773	0.7998	397	95.67	-1.446	-8.046	-28.5	139.7	-0.8491	-0.1699	0.6055	314	-607.4	-790	-86.73	16.7	-97.92	-1.037	0.2324	-0.2627
4.93	1	928.2	68.38	-365.7	27.89	-17.05	14.25	-0.8176	-0.6292	-0.4678	980.4	-16.16	-2.923	20.11	24.83	-22.82	-0.6472	0.6758	0.7942	409.1	55.15	33.18	37.24	-26.58	155.5	-0.8584	-0.1235	0.616	295.4	-781.2	-914.6	-28.68	57.53	-133.9	-1.045	0.1887	-0.28
4.94	1	945.8	92.26	-367.7	23.61	-15.91	15.74	-0.8208	-0.6289	-0.4648	1007	-24.45	17.59	14.43	24.39	-19.41	-0.6528	0.6743	0.7886	461.9	55.15	60.55	93.11	-23.08	167.6	-0.8677	-0.07715	0.6265	207.5	-712.4	-810.6	31.56	95.21	-171.1	-1.052	0.145	-0.2974
4.95	1	925.8	32.25	-355	17.13	-13.64	16.61	-0.8235	-0.6257	-0.4634	983.9	-57.08	-2.923	8.132	24.74	-18.01	-0.657	0.6755	0.7886	489.3	240.2	48.35	142.1	-16.79	175.7	-0.875	-0.02759	0.6314	143.1	-505.4	-474.6	69.16	102.7	-201	-1.06	0.08813	-0.3252
4.96	1	940.5	-44.43	-359.4	17.84	-13.9	16.09	-0.8262	-0.6226	-0.4619	979	-86.42	-2.923	8.659	22.82	-16.61	-0.6611	0.6768	0.7886	556.1	457.5	34.16	166.8	-9.005	184.9	-0.8823	0.02197	0.6362	186	-366.7	-292.5	82.45	88.83	-219.6	-1.067	0.03126	-0.353
4.97	1	934.5	-69.83	-347.7	21.33	-10.93	13.99	-0.8281	-0.625	-0.4565	979.5	-71.32	-40.05	12.07	22.56	-16.96	-0.6685	0.6755	0.7832	646.5	607.9	-24.43	167.3	1.574	194.1	-0.8865	0.08348	0.6416	301.8	-351.6	-250.5	71.78	70.47	-232.4	-1.068	-0.02391	-0.3665
4.98	1	941.4	0	-356.5	24.92	-11.45	12.15	-0.8301	-0.6274	-0.4512	990.2	-39.54	-1.485	14.17	21.24	-16.35	-0.6758	0.6743	0.7778	679.7	694.9	-91.31	157.4	13.73	203.4	-0.8906	0.145	0.647	378.9	-375	-251.9	56.74	57.27	-240.7	-1.068	-0.07911	-0.3799
4.99	1	934.1	8.305	-347.7	22.74	-11.8	11.19	-0.8342	-0.6274	-0.4434	1005	-47.83	7.332	12.33	20.81	-14.96	-0.6767	0.6719	0.7737	692.4	746.6	-195.3	144.7	25.79	213.4	-0.8916	0.197	0.6409	460.4	-428.2	-244.1	39.52	51.15	-247.1	-1.063	-0.1384	-0.4138
5.00	1	947.3	-12.67	-347.7	21.95	-11.54	11.71	-0.8384	-0.6274	-0.4355	1005	-51.76	-22.46	11.19	18.89	-14.51	-0.6777	0.6694	0.7695	718.7	814.4	-273.5	133.4	35.67	220.7	-0.8926	0.249	0.6348	550.3	-547.3	-192.9	32	41.36	-248.9	-1.057	-0.1977	-0.4478
5.01	1	961.9	0.9699	-352.5	22.12	-11.89	11.54	-0.8367	-0.625	-0.4353	998.5	-95.24	-11.74	11.71	18.36	-14.6	-0.6838	0.6719	0.7656	769.1	835	-318.4	121.4	43.45	225.2	-0.897	0.3066	0.6326	668.5	-570.3	-148.4	17.66	30.51	-251.7	-1.052	-0.2459	-0.438
5.02	1	963.8	-13.7	-355.5	22.91	-10.67	11.37	-0.8349	-0.6226	-0.435	1021	-83.55	-20.97	13.47	17.22	-15.04	-0.6899	0.6743	0.7617	827.7	836.4	-385.7	108.7	52.55	227.8	-0.9014	0.3643	0.6304	731.5	-600.1	-111.8	0.2608	19.32	-251.1	-1.046	-0.2939	-0.4282
5.03	1	961.9	-29.76	-360.4	25.27	-10.23	10.32	-0.8369	-0.6213	-0.4221	1008	-103.5	-25.38	17.23	16.79	-14.78	-0.6897	0.6741	0.7458	856.9	796.4	-435.1	99.93	59.45	226.1	-0.8916	0.4172	0.6103	822.2	-709	-187.5	-13.29	6.733	-250.4	-1.039	-0.3535	-0.4507
5.04	1	944.4	-18.55	-364.3	27.19	-9.705	9.268	-0.8389	-0.6201	-0.4092	1020	-77.59	16.1	20.72	15.39	-15.22	-0.6895	0.6738	0.73	883.8	704.6	-449.2	103.7	65.22	223	-0.8818	0.4702	0.5903	934.6	-866.2	-337.9	-9.355	2.796	-252.8	-1.032	-0.4131	-0.4732
5.05	1	931.6	-22.97	-356.5	29.2	-10.84	8.309	-0.8428	-0.624	-0.4101	997.6	-76.64	6.357	22.3	15.21	-15.22	-0.6931	0.6719	0.7324	956.5	708.5	-463.4	125.5	64.79	213.1	-0.8816	0.541	0.5754	975.1	-1068	-549.3	9.181	9.18	-255.8	-1.009	-0.4707	-0.4688
5.06	1	924.8	-42.49	-369.1	29.2	-10.84	7.698	-0.8467	-0.6279	-0.4111	983.4	-31.78	1.949	22.56	14.69	-15.3	-0.6968	0.6699	0.7349	1015	778.8	-471.2	156.9	64.7	199.9	-0.8813	0.6118	0.5606	1046	-1109	-666.5	46.86	15.48	-259.1	-0.9853	-0.5283	-0.4644
5.07	1	931.6	-22.97	-348.6	27.89	-11.02	7.259	-0.845	-0.6277	-0.4165	991.2	-17.54	-7.796	23.61	13.2	-13.91	-0.6968	0.6719	0.7244	1065	841.3	-471.2	187.1	61.82	185.4	-0.8696	0.667	0.5273	1098	-1095	-700.2	84.98	24.04	-258.3	-0.9622	-0.5918	-0.4692
5.08	1	928.2	-11.7	-336.9	26.14	-11.28	6.821	-0.8432	-0.6274	-0.4219	983.4	-25.83	-14.15	20.9	12.94	-13.29	-0.6968	0.6738	0.7139	1130	902.3	-529.8	211.1	58.14	168.6	-0.8579	0.7222	0.4941	1171	-1001	-615.7	117.9	31.13	-251.8	-0.939	-0.6553	-0.4741
5.09	1	930.2	-33.22	-346.7	22.47	-10.67	7.953	-0.8428	-0.6274	-0.4111	990.7	-29.34	-1.485	18.54	12.94	-13.81	-0.7014	0.6728	0.7166	1149	954.1	-606	222.9	57.18	153	-0.8428	0.7859	0.4561	1249	-848.6	-479	140.4	31.39	-239.7	-0.9079	-0.71	-0.4548
