MR32 ASCII
Name	static
Frequency	100
Date	16-04-2018 10:50:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
16.79	1	993.2	-35.16	-154.8	-1.399	0	0	-0.9517	-0.7564	-0.5635	968.8	-41.02	-248	-1.049	-0.2623	0	-0.8792	0.7566	0.833	987.8	27.83	-139.2	0.2622	0.612	0	-0.7517	0.5471	-0.1992	962.4	97.66	-274.4	0.08745	-0.3497	-1.224	-0.8071	-0.6863	0.2886
16.80	1	988.3	-31.74	-154.3	-1.749	-0.9617	0.08745	-0.9492	-0.7598	-0.5737	966.3	-39.06	-255.9	-0.7869	-0.3498	0.6994	-0.8779	0.7544	0.8213	990.7	42.97	-126	0	0.1749	0	-0.7505	0.5435	-0.2056	961.9	97.66	-282.7	0.3497	-0.1749	-0.7869	-0.8071	-0.6875	0.2886
16.81	1	987.8	-32.71	-145	-1.399	0.3497	-0.3497	-0.9495	-0.7564	-0.561	968.3	-45.41	-259.3	-0.3497	-0.08745	0.8743	-0.8779	0.7556	0.8252	989.7	38.58	-137.2	0.08741	0.5246	0.4371	-0.7493	0.5471	-0.198	949.2	95.21	-282.2	-0.5246	0	-0.2623	-0.8084	-0.6899	0.2847
16.82	1	989.8	-30.27	-155.8	-1.049	-0.4372	-0.612	-0.9497	-0.7529	-0.5483	971.2	-36.13	-250	-1.399	0	1.137	-0.8779	0.7568	0.8291	997.5	41.99	-132.8	-0.3498	0.5246	0.612	-0.748	0.5508	-0.1904	963.9	96.68	-284.7	0	0.5246	-0.08745	-0.8096	-0.6924	0.2808
16.83	1	992.7	-27.34	-147.9	-1.836	-0.7869	0.1748	-0.9517	-0.7542	-0.5598	971.7	-39.06	-252.9	-1.661	0.4371	1.486	-0.8792	0.7556	0.8201	991.7	41.99	-127.9	-0.2622	1.049	0.2623	-0.7456	0.5474	-0.2085	955.1	92.28	-279.8	-0.3497	-0.1749	-0.7869	-0.8071	-0.6924	0.2832
16.84	1	986.3	-35.64	-154.3	-2.361	-0.3497	0.08745	-0.9536	-0.7554	-0.5713	964.9	-41.99	-251	-1.224	-0.612	0.7869	-0.8804	0.7544	0.811	988.3	33.2	-133.8	-0.6995	0.612	0.612	-0.7432	0.544	-0.2266	951.7	91.31	-287.1	-0.2623	-0.2623	-0.8743	-0.8047	-0.6924	0.2856
16.85	1	987.3	-37.11	-158.2	-1.749	-0.7869	0.5246	-0.9517	-0.7564	-0.561	970.7	-35.64	-252.9	-1.486	-0.6994	0.9617	-0.8779	0.7522	0.8083	992.2	41.99	-134.3	-0.7869	0.08741	1.137	-0.7468	0.5486	-0.2124	954.6	97.17	-283.7	-0.7869	1.137	0.08745	-0.8035	-0.6936	0.2871
16.86	1	983.4	-36.13	-150.9	-2.623	-0.08741	0.1748	-0.9497	-0.7573	-0.5508	973.6	-47.85	-243.2	-1.574	1.574	1.923	-0.8755	0.75	0.8057	988.8	37.6	-129.4	-0.08741	0.7869	0.5246	-0.7505	0.5532	-0.1982	955.1	102.5	-284.2	-0.1748	-0.5246	-1.224	-0.8022	-0.6948	0.2886
16.87	1	986.3	-34.67	-149.9	-2.098	-0.2623	0.612	-0.9507	-0.7598	-0.5571	970.7	-45.41	-253.9	-1.311	1.399	0.8743	-0.8757	0.7532	0.8225	989.7	37.6	-130.9	-0.3498	0	0.8743	-0.748	0.5496	-0.2007	948.2	89.85	-283.7	-1.311	-0.4372	-1.311	-0.801	-0.6924	0.2832
16.88	1	981.9	-41.99	-151.9	-1.049	-0.9617	0.08745	-0.9517	-0.7622	-0.5635	972.2	-41.02	-242.2	-1.137	0.9617	1.049	-0.876	0.7564	0.8394	991.7	33.69	-126	-0.612	0.3497	-0.3498	-0.7456	0.5459	-0.2031	957	94.73	-291.5	-0.1748	0.2623	-0.3498	-0.7998	-0.6899	0.2778
16.89	1	989.8	-34.67	-155.8	-1.399	-0.612	-0.2623	-0.9517	-0.7564	-0.5569	974.1	-49.32	-251.5	-0.5246	1.224	0.2623	-0.8748	0.7554	0.8289	991.7	39.55	-135.3	-0.08741	0.8743	0.2623	-0.748	0.5471	-0.198	953.6	88.87	-280.3	0	-0.2623	-1.049	-0.801	-0.6924	0.2778
16.90	1	991.7	-39.06	-148.9	-0.08741	-1.574	-1.137	-0.9517	-0.7505	-0.5503	974.6	-55.66	-251.5	-0.9617	1.049	1.311	-0.8735	0.7544	0.8184	994.6	35.16	-127.9	-0.2622	0.9617	0	-0.7505	0.5483	-0.1929	960.5	103	-274.9	0.612	-0.8743	-0.612	-0.8022	-0.6948	0.2778
16.91	1	989.8	-33.69	-157.7	0.2623	-1.049	-0.612	-0.9519	-0.7527	-0.5427	967.3	-53.22	-251.5	-0.4372	0.1748	1.224	-0.8745	0.7556	0.8159	989.7	34.18	-126.5	0.612	0.2623	0.08745	-0.7505	0.5496	-0.1826	960.5	104	-277.8	0.1748	-0.5246	-0.2623	-0.8044	-0.6924	0.2739
16.92	1	990.2	-27.83	-145	0.5246	-0.2623	-0.3497	-0.9521	-0.7549	-0.5352	964.9	-53.71	-246.6	0	0.2623	0.1749	-0.8755	0.7568	0.8135	990.2	37.6	-128.9	0.3498	0.1749	0.5246	-0.7505	0.5508	-0.1724	954.6	97.66	-286.1	-0.4371	-0.4372	-0.4371	-0.8066	-0.6899	0.27
16.93	1	988.3	-26.37	-160.2	0.2623	-0.1749	0	-0.9509	-0.7551	-0.5415	968.3	-53.71	-254.4	0.7869	-0.08745	-0.5246	-0.8745	0.7544	0.8276	991.2	37.6	-124.5	0.2622	0.2623	-0.2623	-0.7505	0.552	-0.1826	959.5	102	-289.1	-1.311	-0.612	-0.08745	-0.8081	-0.6912	0.2781
16.94	1	984.9	-36.13	-159.2	0.08741	-0.3497	0.2623	-0.9497	-0.7554	-0.5478	961.9	-53.22	-248	-0.2623	0.9617	0.5246	-0.8735	0.7519	0.8418	986.8	37.6	-123	-0.1748	0.08741	0.1748	-0.7505	0.5532	-0.1929	955.1	98.15	-289.1	-0.5246	-0.6995	0	-0.8096	-0.6924	0.2861
16.95	1	985.3	-35.64	-160.2	0.6121	-0.3497	0.08745	-0.9497	-0.7576	-0.5478	973.6	-37.6	-239.7	0.4372	0.7869	0.08741	-0.877	0.7542	0.8289	994.6	43.95	-129.4	0.08741	-0.2623	0.1748	-0.7493	0.552	-0.1877	953.1	92.77	-293.5	-0.8743	-0.5246	-0.4371	-0.8084	-0.6924	0.2793
16.96	1	994.1	-36.13	-157.2	-0.1748	0.3497	0.6994	-0.9497	-0.7598	-0.5478	968.3	-41.5	-242.2	0.3497	0	-0.2623	-0.8804	0.7564	0.8159	990.7	43.95	-121.1	-0.08741	0	0	-0.748	0.5508	-0.1826	953.6	95.7	-299.3	-0.2623	-0.7869	0	-0.8071	-0.6924	0.2725
16.97	1	994.6	-30.27	-159.7	0.6121	-0.4372	-0.08745	-0.9497	-0.7573	-0.5466	976.1	-41.5	-254.9	1.399	0	-0.08741	-0.8757	0.7566	0.834	1000	41.5	-126	0.08741	-0.1749	-0.2623	-0.7505	0.5508	-0.1902	958.5	95.21	-293.9	0.5246	0	-0.2623	-0.8059	-0.6912	0.2778
16.98	1	986.8	-24.9	-165	0.8743	-0.4372	0.08745	-0.9497	-0.7549	-0.5454	971.2	-40.53	-236.8	1.224	-0.5246	0.1749	-0.8711	0.7568	0.852	991.2	38.09	-127.9	0.2622	0	0	-0.7529	0.5508	-0.1978	964.8	95.7	-283.7	1.311	0.5246	0.3498	-0.8047	-0.6899	0.2832
16.99	1	987.3	-28.32	-169.9	0	0.6994	0.3497	-0.9519	-0.7515	-0.5466	964.3	-49.32	-250	-0.7869	0	-0.08741	-0.8745	0.7532	0.8379	993.7	42.48	-143.6	0.2622	-0.6994	-0.3498	-0.7517	0.553	-0.1992	957	106	-288.6	-0.08745	0.5246	-0.4371	-0.8047	-0.6887	0.2844
17.00	1	990.2	-34.18	-163.1	-0.8743	0.6994	-0.08745	-0.9541	-0.748	-0.5478	966.3	-53.71	-240.2	-0.4372	-0.7869	0.7869	-0.8779	0.7495	0.8237	983.4	44.92	-127	0.9617	-0.2623	0.1748	-0.7505	0.5552	-0.2007	957	104.5	-287.6	-0.08745	0.08746	0	-0.8047	-0.6875	0.2856
17.01	1	988.3	-35.16	-157.2	0.1748	0.612	0.08745	-0.9517	-0.7527	-0.5505	970.7	-51.27	-241.7	0.1748	-1.049	0.3497	-0.8733	0.751	0.821	990.7	47.36	-125	-0.08741	0.08741	0.2623	-0.7539	0.553	-0.1941	961.4	94.24	-279.8	0.08745	-0.2623	0	-0.8022	-0.6875	0.2832
17.02	1	986.8	-31.25	-161.6	-0.3497	0.3497	-0.08745	-0.9492	-0.7573	-0.5532	974.1	-37.11	-253.9	0	-0.1748	0.8743	-0.8687	0.7524	0.8184	986.3	41.5	-124	-0.1748	-0.3497	0.3498	-0.7573	0.5508	-0.1875	951.2	94.24	-285.6	-1.224	0.3497	-0.5246	-0.7998	-0.6875	0.2808
17.03	1	981.9	-32.71	-150.9	-0.4371	0.6994	0.1748	-0.9504	-0.7561	-0.552	964.3	-37.6	-254.4	-0.9617	0.1748	-0.6994	-0.8701	0.7544	0.843	995.6	46.88	-125	-0.1748	-0.2623	0.3498	-0.7527	0.5508	-0.1902	950.2	89.85	-293	0	0.612	-0.9617	-0.8035	-0.6887	0.2793
17.04	1	989.8	-28.81	-149.4	-0.6121	0.612	-0.1748	-0.9517	-0.7549	-0.5508	967.8	-37.11	-248.5	0	-0.9617	0.4371	-0.8716	0.7564	0.8677	992.7	45.41	-128.4	-0.4372	-0.2623	1.049	-0.748	0.5508	-0.1929	950.7	90.82	-286.1	-0.2623	0.7869	-1.137	-0.8071	-0.6899	0.2778
17.05	1	989.8	-35.64	-156.3	-0.5246	0.612	0	-0.9529	-0.7561	-0.5493	969.7	-42.48	-254.9	-0.8743	-0.6994	-0.2623	-0.8726	0.7576	0.8547	988.3	35.16	-127	0.2622	-1.049	0.612	-0.7505	0.5518	-0.198	944.8	86.91	-288.6	0.1748	1.749	-0.612	-0.8047	-0.6912	0.2817
17.06	1	985.8	-36.13	-144	-0.4371	0.8743	0.2623	-0.9541	-0.7573	-0.5478	965.3	-42.97	-257.8	-1.311	-0.08745	0.8743	-0.8735	0.7588	0.8418	988.3	38.09	-128.9	0.3498	-0.9617	0.2623	-0.7529	0.5527	-0.2031	948.2	94.24	-283.7	0.3497	1.836	-0.3498	-0.8022	-0.6924	0.2856
17.07	1	992.2	-31.25	-163.6	-0.6995	1.137	-0.5246	-0.9541	-0.7539	-0.5518	972.2	-42.97	-251	-0.1748	-0.612	0.8743	-0.8735	0.7612	0.8457	985.8	33.69	-135.3	0	-0.612	0.4371	-0.7505	0.5518	-0.1968	956.6	101.1	-276.4	-0.2623	1.923	-0.3498	-0.8047	-0.6912	0.2832
17.08	1	983.9	-37.11	-168	-0.1748	1.049	-0.1748	-0.9541	-0.7505	-0.5557	969.2	-42.97	-245.1	-0.1748	-1.311	-0.2623	-0.8735	0.7637	0.8496	993.2	31.74	-128.9	0.9617	-0.9617	2.011	-0.748	0.5508	-0.1904	955.1	99.12	-276.4	0.08745	1.749	-0.6994	-0.8071	-0.6899	0.2808
17.09	1	987.3	-34.67	-162.6	0.08741	1.311	-0.2623	-0.9519	-0.7527	-0.5518	968.8	-44.92	-248.5	-0.5246	-1.574	0.9617	-0.8748	0.759	0.8469	989.7	23.44	-120.1	0.4372	-0.9617	0.2623	-0.748	0.5542	-0.1931	956.6	102	-277.8	0	1.836	-0.08745	-0.8071	-0.6912	0.2781
17.10	1	991.2	-30.27	-149.9	0.8743	0.08741	-0.2623	-0.9497	-0.7549	-0.5478	967.3	-46.39	-248	0.5246	-1.137	0.2623	-0.876	0.7544	0.8442	987.8	27.83	-139.2	1.137	-0.6994	0	-0.748	0.5576	-0.1958	960	105	-286.6	0.8743	1.049	-0.08745	-0.8071	-0.6924	0.2754
17.11	1	988.8	-36.13	-161.6	0.1748	0.4372	0	-0.9485	-0.7573	-0.5481	967.8	-42.97	-251.5	-0.1748	-0.9617	-0.4371	-0.877	0.7566	0.8481	988.8	30.76	-130.4	0.8743	-1.399	-0.612	-0.7468	0.5518	-0.2021	951.2	107.4	-278.3	1.137	0.8743	0	-0.8035	-0.6875	0.2766
17.12	1	983.9	-31.74	-158.7	-0.6995	0.9617	-0.5246	-0.9473	-0.7598	-0.5483	973.6	-41.5	-252.9	-0.4372	-0.6994	0	-0.8779	0.7588	0.852	991.7	31.74	-129.4	0.7869	-1.836	-0.08745	-0.7456	0.5459	-0.2085	965.3	110.8	-278.3	1.399	1.486	0.1748	-0.7998	-0.6826	0.2778
17.13	1	987.8	-34.67	-155.8	0.1748	1.049	-0.1748	-0.9507	-0.7576	-0.5469	973.6	-41.02	-253.9	-0.612	0	0.4371	-0.8757	0.7578	0.8457	988.8	38.58	-135.7	0.8743	-1.923	-0.2623	-0.7446	0.5496	-0.1995	960.9	96.68	-284.2	0.08745	0.6995	0	-0.8035	-0.6851	0.2805
17.14	1	986.3	-39.06	-153.8	0.3497	1.137	0.8743	-0.9541	-0.7554	-0.5454	968.8	-47.85	-244.6	-0.612	-1.049	0	-0.8735	0.7568	0.8394	990.7	33.2	-129.4	0.8743	-1.661	-0.3498	-0.7437	0.5532	-0.1904	953.6	101.1	-284.2	0.2623	0.8743	0.3498	-0.8071	-0.6875	0.2832
17.15	1	995.1	-34.67	-154.3	-0.5246	1.311	-0.1748	-0.9507	-0.7554	-0.5481	969.2	-45.41	-256.3	-0.08741	-0.612	0.4371	-0.8745	0.7568	0.8394	992.7	46.88	-136.7	0.8743	-1.399	0.2623	-0.7458	0.552	-0.1956	952.1	89.36	-268.1	0.1748	-0.1749	0.08745	-0.8047	-0.6875	0.282
17.16	1	996.6	-32.71	-150.9	-0.08741	0.9617	-0.1748	-0.9473	-0.7554	-0.5508	967.8	-41.02	-241.2	0.4372	-1.137	-0.1749	-0.8755	0.7568	0.8394	991.2	42.97	-137.2	0.8743	-1.311	-0.612	-0.748	0.5508	-0.2007	952.7	92.28	-281.2	0.2623	1.137	0.1748	-0.8022	-0.6875	0.2808
17.17	1	988.8	-32.71	-154.8	0.7869	0.9617	-0.6994	-0.9485	-0.7529	-0.5508	967.3	-53.22	-244.1	0.2623	-0.9617	-0.2623	-0.8779	0.7578	0.8406	991.2	37.11	-133.8	0	-1.661	0.1748	-0.7493	0.552	-0.1956	955.1	93.75	-282.7	0.3497	1.137	0.2623	-0.8059	-0.6899	0.282
17.18	1	983.4	-32.23	-147.5	1.399	0.8743	-0.5246	-0.9497	-0.7505	-0.5508	971.7	-42.48	-257.3	0.8743	-1.749	0.7869	-0.8804	0.7588	0.8418	990.7	40.04	-132.8	-0.3498	-1.311	-0.612	-0.7505	0.5532	-0.1904	962.9	92.28	-270.5	-0.1748	0.7869	0.2623	-0.8096	-0.6924	0.2832
17.19	1	982.9	-35.64	-152.3	0.6995	0.6994	-0.4371	-0.9485	-0.7539	-0.5508	963.9	-47.36	-255.9	0.6995	-1.049	-0.2623	-0.8782	0.7578	0.8445	990.2	38.09	-137.7	0.6995	-1.224	0.1748	-0.7517	0.552	-0.1904	961.4	97.66	-279.3	1.137	0.5246	0	-0.8093	-0.6912	0.27
17.20	1	989.3	-38.09	-148.9	0.3497	0.9617	-0.8743	-0.9473	-0.7573	-0.5508	968.3	-45.9	-251.5	1.049	-0.9617	0.3497	-0.876	0.7568	0.8472	988.3	41.02	-131.8	0.4372	-0.6994	0.08745	-0.7529	0.5508	-0.1904	957.5	100.1	-280.8	0.4371	0.1749	0	-0.8091	-0.6899	0.2568
17.21	1	979.5	-39.55	-151.9	1.311	0.7869	-0.2623	-0.9485	-0.7586	-0.552	974.1	-44.43	-251.5	0.8743	-1.574	0.3497	-0.8748	0.7603	0.8433	992.2	40.04	-131.3	0	-1.311	0.2623	-0.7495	0.5496	-0.1904	958	97.66	-284.2	0	0.5246	0	-0.8081	-0.6887	0.2673
17.22	1	987.8	-29.3	-156.3	-0.5246	1.399	0.612	-0.9497	-0.7598	-0.5532	967.8	-41.99	-267.6	0.2623	-0.2623	0.1749	-0.8735	0.7637	0.8394	985.3	36.13	-128.9	0.5246	-0.4372	0.08745	-0.7461	0.5483	-0.1904	947.8	91.8	-274.9	-0.3497	0.3497	-0.8743	-0.8071	-0.6875	0.2778
17.23	1	980.5	-31.25	-144.5	0	0.4372	0	-0.9461	-0.7586	-0.5559	965.3	-50.29	-249	-0.08741	-0.3498	0.612	-0.8735	0.7612	0.8445	993.7	41.02	-130.4	0.08741	-1.049	0.1748	-0.7461	0.5496	-0.1904	951.7	99.12	-283.2	0.4371	0.6995	-0.5246	-0.8044	-0.6873	0.262
17.24	1	993.2	-29.3	-147.9	-0.8743	0.4372	-0.08745	-0.9424	-0.7573	-0.5586	969.7	-46.87	-245.6	0.3497	-0.6994	1.137	-0.8735	0.7588	0.8496	992.2	32.72	-132.3	0.612	-1.049	-0.1748	-0.7461	0.5508	-0.1904	956.6	96.68	-279.8	0.6994	0.7869	0.08745	-0.8018	-0.687	0.2461
17.25	1	990.7	-33.69	-151.4	0	0.5246	-0.6994	-0.9436	-0.7573	-0.5535	969.7	-45.9	-252.4	1.311	-1.399	0.6994	-0.8723	0.76	0.8496	997.5	39.06	-145.5	1.137	-1.049	-0.4371	-0.7483	0.553	-0.1904	958.5	98.63	-271	0.7869	0.3497	-0.612	-0.8032	-0.6873	0.2647
17.26	1	988.3	-32.23	-154.8	0	1.137	-0.08745	-0.9448	-0.7573	-0.5483	968.8	-46.39	-254.9	-0.08741	-0.7869	0.5246	-0.8711	0.7612	0.8496	988.8	34.18	-133.3	1.224	-0.9617	0.3498	-0.7505	0.5552	-0.1904	963.9	104	-275.9	0.9617	0.8743	-0.5246	-0.8047	-0.6875	0.2832
17.27	1	989.8	-36.62	-147	0.7869	0	-0.1748	-0.9426	-0.7573	-0.5559	969.7	-47.36	-253.9	0.6995	-0.1748	-0.1749	-0.8711	0.7603	0.8457	990.2	27.83	-144	0.7869	-0.6994	0	-0.7505	0.5518	-0.2007	954.1	99.61	-275.4	0.8743	0.7869	0.4371	-0.8057	-0.6921	0.2686
17.28	1	988.8	-41.01	-153.3	1.049	0.612	-0.4371	-0.9404	-0.7573	-0.5635	969.2	-46.39	-257.3	1.224	-0.08745	0.4371	-0.8711	0.7593	0.8418	992.7	40.04	-139.6	0.5246	-0.9617	-0.2623	-0.7505	0.5483	-0.2109	958.5	103	-276.9	0.6994	0.3497	0	-0.8066	-0.6968	0.2539
17.29	1	988.8	-31.74	-150.9	0.7869	1.049	-1.137	-0.9473	-0.7586	-0.5557	968.8	-41.99	-256.3	1.574	-0.1748	0.4371	-0.8723	0.7568	0.8457	995.1	32.23	-136.7	0.08741	-0.08741	-0.3498	-0.7493	0.552	-0.2007	958.5	98.63	-281.2	0.1748	-0.08746	0.2623	-0.8081	-0.6921	0.2686
17.30	1	984.9	-30.76	-146	1.224	-0.4372	-0.5246	-0.9541	-0.7598	-0.5478	961.9	-44.43	-261.2	2.011	-0.612	0.4371	-0.8735	0.7544	0.8496	990.7	32.72	-133.3	0.5246	0.08741	0.08745	-0.748	0.5557	-0.1904	956.6	97.17	-276.9	-0.08745	-0.08746	0.1748	-0.8096	-0.6875	0.2832
17.31	1	988.8	-35.16	-138.2	0.4371	0.9617	-0.7869	-0.9482	-0.761	-0.5571	968.8	-38.09	-258.8	1.137	-0.3498	0.4371	-0.8723	0.7578	0.8469	995.6	40.53	-139.6	1.224	-1.224	0.08745	-0.7456	0.5508	-0.2097	964.8	89.85	-277.3	0.3497	-0.08746	0.08745	-0.8059	-0.6875	0.282
17.32	1	986.3	-36.62	-151.9	0.6121	0.8743	-0.08745	-0.9424	-0.7622	-0.5664	972.6	-38.09	-261.2	0.4372	-0.7869	-0.2623	-0.8711	0.7612	0.8442	988.8	42.48	-141.1	0.2622	0	-0.612	-0.7432	0.5459	-0.229	959	97.66	-276.4	-0.3497	-0.1749	-0.5246	-0.8022	-0.6875	0.2808
17.33	1	981.9	-47.85	-149.9	0.08741	0	-0.08745	-0.9461	-0.7586	-0.5571	958.5	-45.9	-256.3	0.2623	-0.612	1.137	-0.8723	0.76	0.8418	992.2	38.58	-139.6	0.612	-0.4372	0.2623	-0.7456	0.5505	-0.2109	953.6	93.26	-284.2	0.4371	-0.2623	-0.3498	-0.8044	-0.6887	0.2781
17.34	1	989.8	-32.23	-144	1.749	0.3497	-0.5246	-0.9497	-0.7549	-0.5478	968.8	-45.9	-252.4	0.9617	-0.9617	-0.08741	-0.8735	0.7588	0.8394	996.1	36.62	-137.2	-0.1748	-0.3497	0.08745	-0.748	0.5552	-0.1929	955.6	98.15	-278.8	0.08745	0.1749	-1.224	-0.8066	-0.6899	0.2754
17.35	1	989.8	-27.83	-153.8	0.9618	-0.7869	-0.2623	-0.9485	-0.7539	-0.553	966.8	-51.27	-262.7	0.3497	-0.6994	0.612	-0.8735	0.759	0.8406	984.9	31.25	-134.3	0.08741	-0.612	0.3498	-0.7468	0.553	-0.1968	955.1	92.28	-281.2	0.4371	-0.1749	0	-0.8057	-0.6875	0.2727
17.36	1	988.3	-20.51	-155.3	0.3497	-0.612	-0.8743	-0.9473	-0.7529	-0.5581	969.2	-49.81	-252.9	0.8743	-0.3498	0.9617	-0.8735	0.7593	0.8418	989.7	37.6	-133.3	0	0.5246	0	-0.7456	0.5508	-0.2007	946.3	91.31	-271.5	-0.3497	0.08746	0	-0.8047	-0.6851	0.27
17.37	1	987.8	-19.53	-149.9	0.6995	-0.3497	-0.3497	-0.9495	-0.7551	-0.5544	972.2	-47.85	-245.1	0.2623	0	0	-0.8735	0.7627	0.8445	991.2	37.6	-141.6	-0.1748	-0.3497	0.3498	-0.7468	0.552	-0.1968	958	96.68	-273.4	0.08745	-0.2623	0.08745	-0.8059	-0.6851	0.2769
17.38	1	990.2	-25.88	-156.3	0.3497	0.5246	0	-0.9517	-0.7573	-0.5508	971.7	-48.34	-264.2	0.5246	-0.2623	0.3497	-0.8735	0.7661	0.8472	989.3	37.6	-147.5	0.2622	-0.2623	-0.4371	-0.748	0.5532	-0.1929	955.1	100.6	-279.8	0.08745	0.08746	-1.224	-0.8071	-0.6851	0.2837
17.39	1	988.3	-37.6	-147	0.4371	-0.3497	-0.3497	-0.9495	-0.7598	-0.5481	967.3	-50.29	-253.9	0	0.4371	0.9617	-0.8701	0.7627	0.8445	996.6	38.58	-139.6	0	-0.612	0.1748	-0.7471	0.5508	-0.1892	957	94.24	-278.8	0.612	-0.1749	0.2623	-0.8059	-0.6863	0.2808
17.40	1	992.2	-28.81	-151.9	1.311	-0.4372	-0.4371	-0.9473	-0.7622	-0.5454	970.2	-44.92	-253.9	0.4372	0.1748	-0.4371	-0.8667	0.7593	0.8418	990.7	34.67	-134.8	0.8743	-0.5246	-0.08745	-0.7461	0.5483	-0.1855	961.4	103	-276.9	0.2623	0.08746	-0.5246	-0.8047	-0.6875	0.2778
17.41	1	986.3	-33.2	-160.2	0.08741	0	0	-0.9485	-0.7598	-0.5493	966.8	-41.5	-261.7	0.6995	0.7869	0.5246	-0.8701	0.7603	0.8433	986.3	36.13	-130.9	0.2622	-0.08741	0.612	-0.7461	0.5508	-0.1868	954.6	102.5	-277.3	0.612	-0.6995	-0.3498	-0.8022	-0.6875	0.2778
17.42	1	993.2	-23.93	-142.1	-0.6121	0.9617	0.2623	-0.9497	-0.7573	-0.5532	968.3	-40.53	-250	0.08741	0.612	0.08741	-0.8735	0.7612	0.8447	985.8	30.76	-127.9	0.2622	-0.08741	0.2623	-0.7461	0.5532	-0.188	960	91.8	-282.7	0.08745	-0.5246	-0.7869	-0.7998	-0.6875	0.2778
17.43	1	984.9	-30.76	-145	0.08741	-0.5246	-0.1748	-0.9485	-0.7586	-0.5493	969.2	-40.04	-255.9	0.8743	0.08745	0.1749	-0.8735	0.76	0.8459	987.8	36.62	-139.2	0.5246	0.2623	0	-0.7471	0.552	-0.1841	952.1	93.75	-282.2	0	-0.08746	-1.049	-0.8047	-0.689	0.2871
17.44	1	990.2	-31.74	-146.5	0	0	-0.08745	-0.9473	-0.7598	-0.5454	961.4	-47.36	-256.3	-0.6995	-0.1748	-0.3497	-0.8735	0.7588	0.8472	993.7	39.06	-128.9	0.1748	0.612	0.9617	-0.748	0.5508	-0.1802	954.6	102	-277.3	0.6994	-0.6995	-1.137	-0.8096	-0.6904	0.2964
17.45	1	990.7	-29.3	-147.9	0.1748	-0.2623	-0.4371	-0.9485	-0.7586	-0.5466	966.8	-44.92	-244.6	0.3497	-0.1748	0.2623	-0.8723	0.7612	0.8472	992.2	34.18	-146.5	-0.3498	0.3497	0.1748	-0.7458	0.5496	-0.1868	956.1	99.12	-277.8	0.612	0.08746	-0.3498	-0.8071	-0.6902	0.291
17.46	1	986.8	-32.23	-151.9	-0.6121	-0.08741	0.1748	-0.9497	-0.7573	-0.5478	963.4	-49.81	-248.5	-0.08741	-0.08745	0.1749	-0.8711	0.7637	0.8472	993.7	36.62	-143.6	0.08741	0.3497	-0.2623	-0.7437	0.5483	-0.1934	961.4	96.68	-275.4	0.612	-0.08746	-0.3498	-0.8047	-0.6899	0.2856
17.47	1	983.9	-27.83	-160.2	-0.5246	-0.5246	0.3497	-0.9497	-0.7564	-0.5505	968.8	-46.39	-248.5	0	-0.7869	0.08741	-0.8679	0.7625	0.8472	995.6	34.18	-142.6	0	-0.08741	0.7869	-0.7446	0.552	-0.1958	952.7	98.15	-266.6	-0.1748	-0.1749	-0.612	-0.8022	-0.6899	0.2844
