MR32 ASCII
Name	Trial_2
Frequency	100
Date	16-04-2018 10:53:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.72	1	1086	-313	-461	-140.2	18.97	-209.2	-0.6855	-0.5659	-0.4883	1079	273	-1.481	-40.83	-33.92	250.7	-0.4131	0.5777	0.6826	913.6	74.19	-419.9	-17.66	-12.5	-33.83	-0.6855	0.7793	0.4331	1006	-12.74	-9.28	-1.573	-2.623	41.88	-0.6865	-0.7309	-0.5713
5.73	1	1085	-274.9	-426.8	-138.8	20.9	-205.5	-0.6604	-0.5852	-0.4978	1057	232.9	-37.59	-42.84	-35.67	245	-0.3865	0.592	0.687	908.2	94.74	-427.7	-19.41	-13.81	-34.27	-0.687	0.773	0.4397	1019	-29.82	-2.955	-2.271	-3.323	44.06	-0.6912	-0.7214	-0.571
5.74	1	1091	-260.7	-388.2	-138.6	22.21	-199.6	-0.6353	-0.6045	-0.5073	1063	214.8	-73.76	-44.24	-36.2	239	-0.3598	0.6064	0.6914	906.7	98.18	-430.7	-20.9	-14.34	-34.45	-0.6885	0.7666	0.4463	1007	-52.3	-3.888	-3.672	-4.199	45.38	-0.6958	-0.7119	-0.5708
5.75	1	1114	-241.2	-376	-138	21.6	-193.2	-0.614	-0.6079	-0.5249	1084	201.2	-133.8	-46.51	-36.46	234.2	-0.3269	0.616	0.6951	909.6	154.3	-421.4	-21.51	-14.25	-34.45	-0.6941	0.7571	0.4419	1016	-64.44	-33.7	-4.198	-3.671	45.55	-0.7012	-0.7019	-0.5706
5.76	1	1111	-223.6	-359.4	-137.1	22.21	-186.5	-0.5928	-0.6113	-0.5425	1105	162.6	-151.3	-48.09	-36.2	225.9	-0.294	0.6255	0.6987	909.2	180.2	-405.3	-24.92	-14.51	-33.31	-0.6997	0.7476	0.4375	1001	-78.08	-41.53	-7.78	-3.499	45.47	-0.7066	-0.6919	-0.5703
5.77	1	1126	-191.4	-341.8	-137.2	22.47	-177.9	-0.5696	-0.6179	-0.5557	1083	139.6	-149.4	-52.89	-33.66	217.3	-0.2647	0.6306	0.7017	911.6	196.8	-413.1	-28.94	-13.55	-31.82	-0.7024	0.74	0.4565	1003	-96.66	-46.87	-10.84	-4.547	45.38	-0.7097	-0.6833	-0.5679
5.78	1	1121	-195.8	-374	-137.4	20.28	-167.8	-0.5464	-0.6245	-0.5688	1107	123.5	-128.9	-53.51	-34.1	207.8	-0.2354	0.6357	0.7046	927.2	189.9	-414.1	-32.35	-14.6	-31.12	-0.7051	0.7324	0.4756	1017	-84.52	-61.02	-14.6	-2.361	44.77	-0.7129	-0.6748	-0.5654
5.79	1	1133	-267.1	-391.1	-133.2	22.47	-156.5	-0.5242	-0.6235	-0.5779	1112	76.65	-138.7	-54.03	-34.01	194.4	-0.2124	0.6352	0.6995	936.5	178.7	-420.4	-36.99	-15.04	-30.69	-0.706	0.7214	0.4732	1044	-79.58	-44.43	-17.4	-0.5236	45.47	-0.7173	-0.6648	-0.5725
5.80	1	1094	-373.5	-401.4	-119	24.92	-143.5	-0.502	-0.6226	-0.5869	1088	10.25	-122.1	-48.44	-33.05	177.8	-0.1895	0.6348	0.6943	941.9	174.8	-424.8	-40.48	-15.21	-30.08	-0.707	0.7104	0.4707	1041	-79.58	-54.69	-20.02	0.1762	47.04	-0.7217	-0.6548	-0.5796
5.81	1	1091	-416	-460.5	-95.21	25.27	-128.7	-0.4846	-0.6238	-0.5974	1102	-50.79	-98.14	-34.45	-32.35	154.1	-0.166	0.6377	0.7002	946.8	216.3	-391.6	-44.42	-17.22	-30.86	-0.7121	0.7019	0.4856	1059	-51.25	-39.04	-24.4	1.047	48.7	-0.7285	-0.645	-0.5835
5.82	1	996.6	-426.8	-518.5	-68.81	26.06	-114.3	-0.4673	-0.625	-0.6079	1149	-61.04	-23.45	-20.02	-30.08	128.2	-0.1426	0.6406	0.706	969.7	239.2	-369.6	-51.41	-20.98	-30.69	-0.7173	0.6934	0.5005	1055	-0.4496	-22.97	-33.93	0	52.81	-0.7353	-0.6353	-0.5874
5.83	1	908.7	-496.1	-543	-41.97	19.67	-99.58	-0.4575	-0.6306	-0.604	1181	-23.44	33.21	-1.575	-22.12	104.7	-0.1355	0.6431	0.6963	986.3	277.8	-386.2	-60.24	-24.39	-31.39	-0.7163	0.6824	0.5103	1072	27.28	-34.16	-42.84	-2.185	59.27	-0.7427	-0.6162	-0.5962
5.84	1	839.3	-565.4	-572.3	-8.306	10.93	-82.1	-0.4477	-0.6362	-0.6001	1147	30.29	41.48	22.65	-10.41	78.6	-0.1284	0.6455	0.6865	1040	329.1	-379.4	-72.92	-29.2	-30.95	-0.7153	0.6714	0.52	1097	42.41	-53.71	-53.77	-7.87	67.67	-0.75	-0.5972	-0.605
5.85	1	796.4	-547.9	-565.9	25.27	3.76	-59.63	-0.4473	-0.6416	-0.5889	1076	85.44	115.2	45.99	-0.6982	47.3	-0.1274	0.6555	0.6748	1083	130.9	-500	-83.06	-29.9	-30.95	-0.7153	0.656	0.5339	1199	-84.97	-78.59	-58.93	-10.66	74.58	-0.7603	-0.5823	-0.5982
5.86	1	738.7	-526.4	-580.6	51.5	-5.42	-34.1	-0.4468	-0.647	-0.5776	1043	166.5	179.7	60.59	8.304	13.9	-0.1265	0.6655	0.6631	1120	137.2	-530.3	-75.81	-29.38	-35.93	-0.7153	0.6406	0.5478	1228	-248	-87.87	-52.02	-10.75	74.66	-0.7705	-0.5674	-0.5913
5.87	1	756.4	-465.8	-563.5	73.27	-17.05	-6.205	-0.4512	-0.6506	-0.5652	1059	203.6	197.3	69.77	16.09	-21.16	-0.1365	0.6687	0.6521	1237	184.1	-462.9	-75.45	-28.15	-36.81	-0.7158	0.6255	0.5549	1224	-73.73	-119.1	-49.92	-11.89	69.94	-0.7727	-0.5483	-0.6086
5.88	1	808.6	-392.6	-572.8	89.18	-28.76	20.02	-0.4556	-0.6543	-0.5527	1065	209	183.1	75.02	25.53	-49.66	-0.1465	0.6719	0.6411	1157	51.78	-469.2	-76.94	-23.78	-38.73	-0.7163	0.6103	0.562	1339	-81.53	-95.24	-46.6	-15.3	68.63	-0.7749	-0.5293	-0.626
5.89	1	889.2	-336.9	-555.7	100.4	-33.75	41.79	-0.4683	-0.657	-0.531	1068	286.1	24.87	75.37	31.56	-74.84	-0.1624	0.6741	0.6218	1098	87.86	-537.1	-75.63	-15.65	-42.06	-0.7197	0.595	0.5708	1221	-145.5	-44.95	-41.62	-18.89	68.11	-0.7827	-0.5137	-0.606
5.90	1	1204	-42.97	-234.4	111.2	-29.82	53.68	-0.481	-0.6597	-0.5093	1108	116.7	-313.5	87.34	28.15	-88.39	-0.1782	0.6763	0.6025	1168	179.2	-534.2	-77.99	-17.92	-44.42	-0.7232	0.5796	0.5796	1135	-28.77	-35.67	-45.2	-20.99	66.1	-0.7905	-0.498	-0.5859
5.91	1	1622	537.1	336.4	110.2	-7.693	64.26	-0.4846	-0.6638	-0.4993	744.6	10.25	-1347	87.96	19.85	-100.8	-0.1814	0.6858	0.5891	1119	133.3	-491.7	-84.81	-12.59	-47.57	-0.7266	0.5559	0.5872	1225	17.53	-33.18	-45.9	-24.04	71.87	-0.7964	-0.4788	-0.6028
5.92	1	1905	1939	1358	114.4	38.3	48.26	-0.4883	-0.668	-0.4893	1099	-1083	-2022	143.5	-29.9	-71.6	-0.1846	0.6953	0.5757	1165	-8.274	-508.8	-87.34	-8.395	-53.86	-0.73	0.5322	0.5947	1225	-21.43	-84.97	-43.19	-28.07	76.77	-0.8023	-0.4595	-0.6196
5.93	1	1210	1393	782.7	78.25	-5.683	65.83	-0.5039	-0.6511	-0.4851	1491	-986.3	-975.1	80.26	7.868	-25.09	-0.2014	0.6787	0.5803	1161	-1.952	-441.9	-82.71	-6.207	-61.11	-0.7331	0.513	0.6003	1242	35.22	-114.7	-36.72	-29.9	82.01	-0.8108	-0.4407	-0.5957
5.94	1	1000	216.8	-299.8	-21.86	-30.34	88.57	-0.5195	-0.6343	-0.481	1270	-146	-157.7	-77.72	66.89	-54.03	-0.2182	0.6621	0.585	1161	41.47	-389.1	-81.48	-5.071	-69.07	-0.7363	0.4936	0.606	1240	89.77	-186.5	-31.65	-31.13	88.22	-0.8193	-0.4219	-0.5718
5.95	1	1183	78.6	-684.1	-36.28	-32.35	97.05	-0.5369	-0.6135	-0.4844	1341	9.755	-217.8	-125.9	95.74	-85.86	-0.2424	0.6394	0.5891	1212	65.45	-269.5	-83.84	-4.547	-75.36	-0.7424	0.4697	0.5962	1165	88.87	-300.3	-29.55	-32.35	96.08	-0.8245	-0.3992	-0.5654
5.96	1	1696	504.4	-564.9	-22.91	-38.65	127.5	-0.5542	-0.5928	-0.4878	1700	-29.3	69.31	-116.9	108	-98.54	-0.2666	0.6167	0.5933	1245	58.57	-238.3	-79.56	-0.2637	-84.81	-0.7485	0.4458	0.5864	1148	18.13	-390.1	-20.55	-36.02	104.1	-0.8296	-0.3764	-0.5591
5.97	1	1040	356.9	-638.7	-58.23	-37.25	136.1	-0.5791	-0.5683	-0.4797	1551	-42.95	455.6	-141.5	104.5	-95.57	-0.2896	0.5947	0.6043	1254	71.31	-239.2	-74.67	6.033	-94.25	-0.7564	0.418	0.593	1162	66.39	-355.5	-12.41	-39.96	110.4	-0.8396	-0.3582	-0.5459
5.98	1	776.4	207.5	-781.7	-87	-56.22	141.6	-0.604	-0.5439	-0.4717	1082	-117.7	533.2	-147.8	110	-92.41	-0.3125	0.5728	0.6152	1294	100.6	-276.3	-76.24	13.2	-100.6	-0.7642	0.3901	0.5996	1207	155.3	-361.3	-6.206	-42.23	115.8	-0.8496	-0.3398	-0.5327
5.99	1	904.3	50.31	-905.3	-81.66	-56.66	147.6	-0.616	-0.5198	-0.471	902.3	-274.9	550.8	-129	90.67	-96.7	-0.3318	0.554	0.6199	1287	23.43	-261.7	-87.17	24.57	-105.1	-0.7703	0.3591	0.5808	1232	211	-298.4	-2.271	-43.89	122.4	-0.8582	-0.3149	-0.5244
6.00	1	787.6	31.73	-876.5	-68.02	-34.01	140.7	-0.6279	-0.4956	-0.4702	913.6	-398.5	516.1	-96.61	66.19	-93.46	-0.3511	0.5352	0.6245	1285	-180.2	-415	-90.93	31.3	-108	-0.7764	0.3281	0.562	1233	132.3	-209.5	0.612	-43.01	125.1	-0.8667	-0.2901	-0.5161
6.01	1	711	-201.2	-739.7	-53.6	-28.41	135.4	-0.6462	-0.4758	-0.4668	874	-374	505.4	-79.82	52.98	-95.74	-0.3648	0.5198	0.6243	1175	-245.1	-476	-80.96	39.78	-114.6	-0.7866	0.302	0.5735	1233	1.948	-97.67	12.41	-38.12	124.6	-0.873	-0.2673	-0.5017
6.02	1	925.8	-428.7	-489.3	-38.3	-36.37	131.7	-0.6645	-0.4561	-0.4634	984.4	-88.39	414	-70.21	42.14	-107.5	-0.3784	0.5044	0.624	1102	-103	-501.9	-69.16	37.77	-118.7	-0.7969	0.2759	0.585	1218	-19.03	-20.01	18.28	-33.49	120	-0.8794	-0.2446	-0.4873
6.03	1	1174	-702.6	-354	-6.031	-23.96	128.1	-0.6758	-0.4436	-0.4536	992.2	58.1	23.95	-41.62	19.06	-120	-0.3889	0.4917	0.6265	1188	-44.91	-578.6	-61.55	27.02	-121.5	-0.7986	0.2473	0.5701	1277	-37.62	21	21.77	-34.01	118.5	-0.8794	-0.2226	-0.4636
6.04	1	1166	-876	-190	32.88	-15.56	119.4	-0.687	-0.4311	-0.4439	1118	152.3	-221.7	-6.732	-9.704	-123.9	-0.3994	0.479	0.6289	1021	28.82	-520.5	-60.5	28.15	-123.3	-0.8003	0.2188	0.5552	1428	-94.27	114.3	20.28	-26.32	122.1	-0.8794	-0.2007	-0.4399
6.05	1	1047	-803.7	-140.1	76.24	-23.17	104.6	-0.6934	-0.4275	-0.4348	1108	231	-516.6	40.13	-16.87	-124.9	-0.4058	0.4785	0.6196	1215	-2.417	-677.7	-55.17	14.25	-125.6	-0.8049	0.1939	0.5601	1552	-28.32	164.5	23.26	-20.9	129.9	-0.8838	-0.1799	-0.4436
6.06	1	981	-491.7	-223.2	97.75	-25.36	79.47	-0.6997	-0.4238	-0.4258	1063	336.4	-381.8	75.02	-5.857	-105.5	-0.4121	0.478	0.6103	1204	28.36	-745.6	-46.6	3.758	-135.4	-0.8096	0.169	0.5649	1555	-62.94	242.2	22.12	-20.11	137.4	-0.8882	-0.1592	-0.4473
6.07	1	945.3	-225.6	-194.8	89.53	-23.26	63.12	-0.7036	-0.4145	-0.4138	1062	535.2	-339.4	62.25	7.519	-87.7	-0.4255	0.4744	0.595	1245	21.94	-789.1	-38.21	-10.93	-144	-0.8013	0.1404	0.5615	1707	-71.34	216.8	24.48	-20.9	146.7	-0.8887	-0.1323	-0.4319
6.08	1	946.3	-22.97	-254.9	64.35	-27.54	55.61	-0.7075	-0.4053	-0.4018	1200	581.5	-321.8	37.07	22.56	-64.88	-0.439	0.4707	0.5796	1201	83.49	-785.7	-24.92	-17.66	-155.4	-0.793	0.1118	0.5581	1518	-172.8	224.6	19.24	-19.93	153.3	-0.8892	-0.1055	-0.4165
6.09	1	912.1	48.83	-283.2	32.52	-25	48.52	-0.7163	-0.4028	-0.3997	1122	460.9	-212.4	3.149	46.34	-43.72	-0.4451	0.4653	0.5816	1230	180.2	-790.5	-21.16	-25.97	-165.7	-0.7903	0.08543	0.5686	1490	-148.4	160.7	25.09	-23.08	162.3	-0.8845	-0.08447	-0.4158
6.10	1	932.1	23.91	-222.7	-2.885	-29.11	42.58	-0.7251	-0.4004	-0.3975	985.9	115.7	-42.96	-29.99	61.99	-27.63	-0.4512	0.46	0.5835	1175	139.2	-830.6	-17.48	-30.25	-170	-0.7876	0.05909	0.5791	1425	-150.9	226.6	26.93	-16.79	163.9	-0.8799	-0.06348	-0.415
6.11	1	905.3	36.64	-326.2	-18.97	-30.86	38.99	-0.7297	-0.3941	-0.3957	948.2	-191.4	254.9	-42.58	53.42	-24.13	-0.4568	0.4568	0.5632	1082	141.6	-710	-22.82	-29.64	-170.6	-0.7795	0.04396	0.584	1258	-77.18	275.4	20.46	-17.4	162.7	-0.877	-0.03687	-0.4124
6.12	1	956	-153.3	-500.5	-11.28	-30.34	38.64	-0.7344	-0.3877	-0.394	998.1	-458.5	321.3	-16.88	40.13	-26.23	-0.4624	0.4536	0.543	1008	69.82	-531.3	-33.93	-32.26	-158.2	-0.7715	0.02883	0.5889	1084	135.8	252.9	6.909	-18.71	155.1	-0.874	-0.01025	-0.4097
6.13	1	961.9	-333	-490.2	19.67	-25.44	32.35	-0.7353	-0.3845	-0.3848	843.3	-576.2	42.47	25.35	26.23	-37.07	-0.469	0.4539	0.5554	904.8	123	-496.1	-43.02	-29.73	-138.1	-0.7605	0.01441	0.5977	879.9	155.7	276.8	-10.4	-22.03	144.9	-0.8725	0.009772	-0.4009
6.14	1	968.2	-190.4	-456.1	51.41	-19.5	22.91	-0.7363	-0.3814	-0.3755	838.4	-320.3	-108.9	44.42	16.96	-48.7	-0.4756	0.4541	0.5679	742.7	320.8	-455.6	-53.34	-28.24	-115.8	-0.7495	0	0.6064	831.6	1.499	386.7	-27.28	-26.32	133.4	-0.8711	0.0298	-0.3921
6.15	1	946.8	-9.766	-436	62.43	-16.7	15.39	-0.7405	-0.384	-0.3733	1070	88.39	-106.5	52.81	17.05	-44.41	-0.4809	0.4524	0.5513	816.4	271.5	-427.3	-87.26	-28.77	-83.14	-0.7434	-0.01585	0.6091	770	241.7	276.8	-73.79	-19.93	116	-0.8669	0.05345	-0.3882
6.16	1	938.5	258.8	-388.7	53.77	-11.8	14.86	-0.7446	-0.3867	-0.3711	1036	225.6	-12.71	45.55	15.74	-34.36	-0.4863	0.4507	0.5347	784.2	291	-179.7	-107.6	-15.47	-51.41	-0.7373	-0.03174	0.6118	540	-129.9	63.46	-125.7	-5.423	89.18	-0.8628	0.07714	-0.3843
6.17	1	885.7	355	-276.3	21.42	-13.03	22.04	-0.7454	-0.3784	-0.3674	1052	290	-72.28	13.9	15.21	-26.67	-0.4912	0.4453	0.5466	365.2	1013	-578.1	-77.46	-37.51	-64	-0.7268	-0.03758	0.6157	700.2	-1192	-103	-79.56	-55.78	115.4	-0.8562	0.08665	-0.3806
6.18	1	989.8	178.2	-238.3	-17.05	-16	30.17	-0.7461	-0.3701	-0.3638	1033	255.4	-190.9	-32.61	25.44	-20.11	-0.4961	0.4399	0.5586	729	58.57	-274.9	-114.9	-34.54	-29.82	-0.7163	-0.04345	0.6196	601.5	-232.4	-350.6	-78.6	-28.15	76.07	-0.8496	0.0962	-0.3769
6.19	1	998	-174.8	-322.7	-28.15	-13.99	32.44	-0.7522	-0.3667	-0.3638	1039	-89.84	-79.56	-37.51	29.64	-11.71	-0.4983	0.4346	0.5518	779.8	-357.9	-133.3	-104.7	-2.449	8.655	-0.7129	-0.04198	0.6155	376	146.4	-223.1	-91.1	17.92	28.24	-0.8484	0.09643	-0.3755
6.20	1	931.2	-283.7	-466.8	-6.298	-13.55	26.66	-0.7583	-0.3633	-0.3638	930.2	-436.5	124	-15.56	25.53	-15.13	-0.5005	0.4292	0.5449	511.2	-261.2	-11.69	-63.04	2.362	17.58	-0.7095	-0.04054	0.6113	269.6	8.243	-82.02	-64.09	6.123	6.817	-0.8472	0.09668	-0.374
6.21	1	886.2	-163.1	-504.4	18.62	-9.792	19.67	-0.7612	-0.3625	-0.3594	923.3	-279.3	114.7	4.986	18.54	-24.83	-0.5071	0.4297	0.5522	418.5	-152.4	-64.48	-26.31	1.313	28.76	-0.7024	-0.02342	0.6126	335	-80.03	-90.83	-42.32	-6.646	-12.06	-0.8421	0.09228	-0.3745
6.22	1	909.2	55.64	-407.2	24.66	-9.18	17.22	-0.7642	-0.3618	-0.355	995.1	47.85	3.889	13.2	14.25	-26.31	-0.5137	0.4302	0.5596	444.9	-88.88	-70.32	-0.6132	0.4376	50.19	-0.6953	-0.006342	0.6138	323.3	-94.27	-71.28	-36.02	-6.817	-37.51	-0.8369	0.08788	-0.375
6.23	1	934.1	163.6	-297.9	13.11	-8.744	20.72	-0.7668	-0.355	-0.3567	1031	148.4	-97.15	2.712	13.73	-21.68	-0.5186	0.4282	0.5471	476.1	-21.01	-100.1	16.18	6.908	70.9	-0.6924	0.01221	0.6038	307.6	-189.9	-134.3	-32	-9.793	-61.73	-0.8338	0.07422	-0.3716
6.24	1	933.1	71.8	-252.4	-3.674	-9.792	25.88	-0.7695	-0.3481	-0.3584	1017	16.1	-93.26	-16.09	17.66	-18.36	-0.5234	0.4263	0.5347	467.2	-14.69	-137.7	36.02	12.85	89.53	-0.6894	0.03077	0.5937	350.6	-306.6	-308.6	-14.43	-2.971	-87.35	-0.8305	0.06056	-0.3682
6.25	1	950.7	-77.66	-306.2	-7.342	-12.24	27.02	-0.7705	-0.3433	-0.3567	994.2	-118.6	-73.76	-20.55	19.15	-18.54	-0.5247	0.4204	0.5461	458	0.4649	-101.6	64.26	18.62	109.2	-0.6831	0.0637	0.5842	338.9	-365.2	-354	14.6	11.19	-117.2	-0.822	0.03442	-0.3652
6.26	1	915	-80.08	-393	0.7025	-13.12	26.06	-0.7715	-0.3384	-0.355	988.8	-141.6	19.07	-12.76	17.22	-22.47	-0.5259	0.4146	0.5576	460	20.55	-73.25	90.32	23.17	127.7	-0.6768	0.09667	0.5747	291.5	-301.8	-323.2	37.77	23.87	-147.1	-0.8135	0.008291	-0.3623
6.27	1	879.4	-66.41	-389.2	4.986	-13.55	25.35	-0.7764	-0.3337	-0.3503	959	-101.5	35.61	-7.955	15.74	-24.3	-0.532	0.4094	0.5615	517.1	-21.94	-67.88	111.2	26.84	144.7	-0.6714	0.1287	0.5552	303.7	-154.4	-222.1	52.11	31.13	-176.2	-0.8061	-0.02369	-0.3667
6.28	1	925.3	-73.75	-370.1	8.654	-13.99	24.48	-0.7813	-0.3291	-0.3457	991.2	-43.95	-24.44	-6.209	14.95	-26.84	-0.5381	0.4043	0.5654	538.6	37.1	-79.09	130.3	31.39	160.3	-0.666	0.1606	0.5356	372.5	-94.27	-183.6	59.89	32.26	-197.6	-0.7988	-0.05567	-0.3711
6.29	1	941.9	-25.39	-329.1	9.879	-13.12	25.79	-0.7832	-0.3257	-0.3423	1019	-75.69	-69.81	-4.02	16.53	-28.85	-0.5439	0.3984	0.5559	606.9	56.15	-123.5	144.3	32.88	174.7	-0.6477	0.1958	0.5188	392.1	-68.34	-125	60.42	31.3	-216.4	-0.782	-0.08788	-0.3655
6.30	1	936	31.73	-314.4	13.21	-14.08	27.46	-0.7851	-0.3223	-0.3389	986.3	-146.5	-63.45	-1.223	18.1	-30.25	-0.5498	0.3926	0.5464	655.2	78.1	-170.4	156.8	36.28	188.9	-0.6294	0.231	0.502	446.3	-71.79	-118.7	60.07	26.49	-233.6	-0.7651	-0.1201	-0.3599
6.31	1	919.4	92.28	-324.7	12.15	-16.35	30.08	-0.7879	-0.3154	-0.3345	969.7	-122.1	-21.48	-1.751	18.45	-32.09	-0.5486	0.3818	0.5403	744.1	168.9	-227.1	165	44.85	201.6	-0.6153	0.2627	0.4839	530.3	-89.77	-162.6	59.63	24.22	-250.6	-0.7495	-0.1543	-0.3623
6.32	1	898.9	62.5	-381.4	7.958	-17.22	33.05	-0.7905	-0.3086	-0.3301	993.6	-81.54	27.34	-4.02	20.81	-31.91	-0.5473	0.3711	0.5342	823.2	282.3	-257.8	165.6	52.63	215.3	-0.6011	0.2944	0.4658	629.4	-98.16	-175.3	56.39	23.52	-265.5	-0.7339	-0.1885	-0.3647
6.33	1	918	-19.53	-364.7	2.624	-17.57	33.92	-0.7903	-0.3059	-0.3264	975.1	17.1	7.839	-10.4	23.87	-31.48	-0.5437	0.3701	0.5281	918	355.4	-290.1	160.4	60.5	229.5	-0.5825	0.3098	0.4395	739.2	-136.7	-208	50.8	24.57	-278.5	-0.7202	-0.2129	-0.3528
6.34	1	929.2	-107.9	-372.1	1.225	-18.54	33.31	-0.79	-0.3032	-0.3228	1006	-7.308	1.481	-9.444	22.99	-29.55	-0.54	0.3692	0.522	984.4	419.4	-302.7	153.7	68.02	240.2	-0.564	0.3252	0.4131	861.8	-137.7	-209	44.24	23.78	-286.9	-0.7066	-0.2373	-0.3408
6.35	1	915.5	-142.6	-377.5	3.587	-18.45	31.57	-0.7905	-0.2988	-0.3132	995.6	11.71	7.345	-7.17	24.22	-29.29	-0.5403	0.3704	0.5188	1051	424.8	-314.5	148.5	71.17	249.9	-0.554	0.3245	0.3901	963.8	-136.7	-244.1	38.47	25	-290.8	-0.6941	-0.2632	-0.3398
6.36	1	907.7	-140.2	-379.4	4.986	-18.19	29.73	-0.791	-0.2944	-0.3037	990.7	61.54	0	-4.72	23.43	-29.12	-0.5405	0.3716	0.5156	1137	367.7	-364.7	145.6	71.17	255.3	-0.5439	0.3237	0.3672	1050	-147	-163.6	32	24.74	-294	-0.6816	-0.2891	-0.3389
6.37	1	918.5	-131.8	-374	5.247	-18.54	28.68	-0.7942	-0.2898	-0.3054	1002	63.95	0.4938	-4.372	23.69	-26.06	-0.5473	0.3674	0.5176	1205	332	-418.5	149	71	257.9	-0.5425	0.334	0.3503	1161	-102.5	-64.96	23.69	14.25	-293.1	-0.679	-0.3064	-0.3179
6.38	1	930.2	-131.8	-382.8	5.595	-17.92	27.19	-0.7974	-0.2851	-0.3071	1008	29.3	4.382	-4.11	23.26	-26.14	-0.5542	0.3633	0.5195	1312	315	-513.2	148.5	69.77	260	-0.541	0.3443	0.3335	1305	-100.1	-161.1	16.7	8.479	-291.3	-0.6763	-0.3237	-0.2969
6.39	1	920.9	-105	-411.1	7.429	-18.89	26.15	-0.8044	-0.2817	-0.3118	1022	0.496	34.69	-3.673	22.73	-25.27	-0.5623	0.3645	0.5164	1430	355.4	-615.3	141.1	75.98	262.5	-0.5596	0.3503	0.3259	1429	-232	-266.1	16.09	16.09	-299.4	-0.6653	-0.3474	-0.2925
6.40	1	926.7	-88.84	-414.6	7.516	-18.1	26.23	-0.8115	-0.2783	-0.3164	1025	-3.902	51.29	-3.411	21.95	-26.76	-0.5703	0.3657	0.5132	1455	348.6	-615.3	137	81.66	265.8	-0.5781	0.3564	0.3184	1432	-287.1	-233.4	16.18	27.19	-312.1	-0.6543	-0.3711	-0.2881
6.41	1	937.5	-59.54	-427.2	8.132	-17.4	27.19	-0.8135	-0.2749	-0.3103	1009	-34.65	29.81	-2.012	20.37	-27.02	-0.5786	0.3572	0.5176	1450	330.6	-578.1	140.3	83.32	265.5	-0.5908	0.3843	0.3049	1433	-223.1	-178.2	17.75	27.72	-317.7	-0.6658	-0.394	-0.2822
6.42	1	912.6	-45.87	-422.9	9.531	-17.22	28.94	-0.8154	-0.2715	-0.3042	1007	-74.7	63.02	-2.883	20.46	-29.46	-0.5869	0.3486	0.522	1452	354	-573.7	142.8	81.4	260.7	-0.6035	0.4121	0.2915	1459	-118.1	-181.7	20.02	23.26	-313.8	-0.6773	-0.417	-0.2764
6.43	1	912.1	-45.4	-440.9	11.71	-17.75	30.43	-0.8171	-0.2668	-0.3022	999.5	-82.04	73.26	-1.575	20.72	-31.82	-0.5945	0.3479	0.5154	1446	357.9	-555.7	138.1	81.22	256.5	-0.6323	0.4531	0.272	1480	-37.62	-190.9	18.62	21.51	-305.3	-0.6724	-0.4475	-0.2732
6.44	1	894.5	-50.78	-429.7	13.38	-17.75	31.82	-0.8188	-0.2622	-0.3003	1000	-75.69	70.3	-1.137	21.16	-35.5	-0.602	0.3472	0.5088	1451	314.4	-567.4	128.8	81.66	253.2	-0.6611	0.4941	0.2525	1497	-6.294	-174.3	14.16	22.12	-296.8	-0.6675	-0.478	-0.27
