MR32 ASCII
Name	Trial_1
Frequency	100
Date	16-04-2018 10:52:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.66	1	948.7	-30.79	-318.4	0.08917	0.6997	-1.66	-0.7773	-0.7671	-0.3262	1004	-33.76	-105	0	-2.623	1.834	-0.6304	0.7949	0.6401	933.1	20.02	-375	7.956	-1.662	-8.129	-0.8369	0.8354	0.4966	1017	8.27	-88.37	10.58	-0.08674	3.059	-0.8369	-0.7925	-0.5171
7.67	1	940.4	-20.53	-314	0.4377	0.6123	-2.888	-0.7773	-0.7715	-0.334	992.7	-48.77	-96.67	0.7877	-1.662	2.794	-0.6279	0.7949	0.6401	939	48.33	-383.3	8.219	-1.137	-8.653	-0.8354	0.832	0.5032	1012	1.989	-68.85	12.94	-1.051	3.581	-0.8384	-0.7927	-0.5127
7.68	1	950.2	0.9622	-315.9	0.4377	0.6997	-3.236	-0.7773	-0.7759	-0.3418	991.7	-69.31	-109.8	1.487	-0.2643	2.62	-0.6255	0.7949	0.6401	935.5	55.67	-397	8.305	-1.312	-8.303	-0.834	0.8286	0.5098	1015	-8.793	-69.83	12.33	0.2602	3.144	-0.8398	-0.793	-0.5083
7.69	1	950.7	-2.406	-300.8	0.612	0.2624	-2.795	-0.7752	-0.7771	-0.3379	984.9	-82.53	-103.5	0.6103	0.1728	2.532	-0.6279	0.7937	0.6401	926.8	55.67	-411.6	5.771	-1.312	-7.692	-0.8347	0.8311	0.5037	1010	-3.455	-40.52	11.11	0	2.622	-0.8372	-0.794	-0.5061
7.70	1	955.6	9.783	-320.8	0.3486	0.08747	-1.745	-0.773	-0.7783	-0.334	989.3	-94.72	-82.03	1.309	-0.2643	1.222	-0.6304	0.7925	0.6401	923.8	69.83	-401.4	4.982	-1.137	-6.382	-0.8354	0.8335	0.4975	998	-10.26	-47.86	8.568	-0.9638	1.662	-0.8345	-0.7949	-0.5039
7.71	1	946.3	21.97	-333	1.747	1.749	-0.5251	-0.771	-0.7734	-0.3225	997.1	-85.48	-80.56	0.9598	-0.4371	-0.6986	-0.627	0.7937	0.6389	916.5	75.22	-390.1	3.323	0.2624	-5.509	-0.8393	0.832	0.4988	988.8	-21.46	-61.51	7.431	-1.311	2.014	-0.836	-0.7964	-0.5049
7.72	1	951.7	22.93	-326.7	1.573	0.6997	0.2625	-0.769	-0.7685	-0.311	994.1	-74.18	-79.1	0.6103	-0.2643	-0.4366	-0.6235	0.7949	0.6377	920.4	63.96	-385.2	2.711	0	-4.811	-0.8433	0.8306	0.5	989.7	-18.11	-58.12	6.732	-1.311	1.396	-0.8374	-0.7979	-0.5059
7.73	1	950.7	19	-324.2	1.747	0.5248	0.5251	-0.77	-0.7722	-0.3186	997.1	-78.16	-79.1	-0.6103	-0.5236	-1.921	-0.6257	0.7937	0.635	918.5	56.62	-372.1	2.271	0.08746	-4.374	-0.8406	0.8284	0.5012	1002	0	-72.27	6.732	-0.08674	0.8739	-0.8384	-0.7979	-0.5007
7.74	1	948.2	-1.924	-320.8	0.7012	1.574	1.66	-0.771	-0.7759	-0.3262	995.6	-74.7	-87.88	-0.9598	-1.139	-1.746	-0.6279	0.7925	0.6323	925.3	61.54	-375	2.185	-1.487	-3.937	-0.8379	0.8262	0.5024	987.3	10.78	-75.19	5.157	0	1.045	-0.8393	-0.7979	-0.4956
7.75	1	947.3	-10.74	-323.2	2.01	1.487	2.27	-0.772	-0.7759	-0.3276	988.8	-67.38	-94.73	-0.1774	-1.398	-3.056	-0.6279	0.7937	0.635	922.4	43.47	-375	1.138	-0.5247	-3.588	-0.8406	0.833	0.4973	997.6	13.71	-67.88	4.807	-0.5253	2.707	-0.8408	-0.7979	-0.4941
7.76	1	949.7	4.891	-327.1	2.797	1.399	2.448	-0.773	-0.7759	-0.3291	985.4	-72.26	-87.88	1.049	-3.06	-4.287	-0.6279	0.7949	0.6377	920.9	24.87	-394.1	1.659	-1.224	-3.85	-0.8433	0.8398	0.4922	1003	8.793	-56.14	4.109	0.4385	2.973	-0.8423	-0.7979	-0.4927
7.77	1	941.4	0	-321.3	3.672	3.847	2.973	-0.7732	-0.7744	-0.3264	1003	-49.8	-89.35	-0.2608	-1.311	-3.413	-0.627	0.7959	0.6404	916	19.55	-402.3	1.401	-0.6996	-5.16	-0.844	0.8342	0.491	1002	24.39	-35.65	4.374	0.08674	3.144	-0.8423	-0.7966	-0.4915
7.78	1	936.5	-2.967	-301.3	2.622	3.409	3.236	-0.7734	-0.7729	-0.3237	988.3	-47.36	-96.19	-0.8764	-1.921	-3.056	-0.626	0.7969	0.6431	916	30.26	-401.8	1.836	-1.224	-6.12	-0.8447	0.8286	0.4898	1004	24.91	-32.7	4.982	0	3.676	-0.8423	-0.7954	-0.4902
7.79	1	948.2	2.406	-305.2	1.313	3.147	3.676	-0.7734	-0.7708	-0.3237	993.6	-48.39	-92.27	-1.925	-1.749	-3.675	-0.626	0.7934	0.6506	918.5	38.08	-394.1	1.047	-1.662	-5.509	-0.8428	0.8284	0.4922	1000	20.52	-42.49	4.284	0	4.987	-0.845	-0.794	-0.4873
7.80	1	949.2	0	-301.8	0.1743	3.147	4.023	-0.7734	-0.7685	-0.3237	1000	-44.41	-99.59	-3.146	-0.7015	-3.588	-0.626	0.79	0.6582	921.9	43	-390.6	1.224	-0.962	-7.343	-0.8408	0.8281	0.4946	1006	15.6	-41.02	4.458	-0.9638	5.424	-0.8476	-0.7925	-0.4844
7.81	1	949.7	-20.05	-298.3	-1.05	2.972	4.633	-0.7754	-0.77	-0.3289	998	-54.68	-99.12	-3.672	-0.1728	-3.85	-0.6284	0.7886	0.648	925.8	45.9	-389.2	0.612	-2.711	-6.906	-0.8452	0.8294	0.4961	1000	-0.9422	-63.96	3.76	-0.8722	5.766	-0.8472	-0.7927	-0.4873
7.82	1	953.1	-16.12	-316.4	-0.1743	1.574	4.633	-0.7773	-0.7715	-0.334	995.1	-57.63	-104	-3.412	0.4371	-3.326	-0.6309	0.7871	0.6377	926.2	52.24	-388.7	0.6979	-1.312	-6.906	-0.8496	0.8306	0.4975	1000	-15.6	-57.12	3.586	-0.2602	5.946	-0.8467	-0.793	-0.4902
7.83	1	952.6	-24.94	-317.9	-0.612	1.837	4.548	-0.7754	-0.7713	-0.3315	1000	-48.39	-95.2	-4.549	2.013	-4.025	-0.6316	0.7852	0.635	922.4	54.66	-381.3	0.961	-0.7871	-7.517	-0.8511	0.8291	0.4951	999.5	-27.32	-65.43	3.935	-0.8722	5.766	-0.8481	-0.793	-0.4885
7.84	1	953.6	-18.04	-315.4	-0.3486	1.924	4.456	-0.7734	-0.771	-0.3291	997.1	-46.85	-79.57	-4.46	1.921	-4.112	-0.6323	0.7832	0.6323	917	62.01	-393.6	1.659	-1.837	-6.732	-0.8525	0.8276	0.4927	996.1	-25.86	-66.41	6.294	-1.137	4.636	-0.8496	-0.793	-0.4868
7.85	1	945.8	-27.34	-303.7	0	1.924	4.371	-0.7754	-0.7678	-0.3291	991.7	-59.55	-86.42	-2.363	1.662	-3.326	-0.6326	0.7852	0.6362	918.9	79.13	-396.5	2.185	-0.962	-6.12	-0.8511	0.8245	0.499	1003	-19.99	-62.01	5.421	0.3518	3.933	-0.8494	-0.7917	-0.4871
7.86	1	948.7	-21.49	-307.1	0.612	0.4373	3.938	-0.7773	-0.7647	-0.3291	985.8	-68.41	-97.19	-1.049	0.9607	-3.056	-0.6328	0.7871	0.6401	922.8	84.99	-399.9	3.06	-2.274	-5.771	-0.8496	0.8213	0.5054	996.1	-23.97	-53.7	4.897	-0.612	3.239	-0.8491	-0.7905	-0.4873
7.87	1	946.8	-21.49	-313.5	1.05	0	4.456	-0.7788	-0.7644	-0.3225	991.7	-47.36	-101.6	-1.226	0.4371	-3.763	-0.6313	0.7852	0.6233	923.8	97.19	-397.5	0.7892	-0.962	-4.723	-0.8521	0.8211	0.5041	999.1	-16.64	-49.8	3.845	-1.051	2.707	-0.8506	-0.7917	-0.4873
7.88	1	946.8	-9.302	-303.7	0.7012	-0.5248	4.371	-0.7803	-0.7642	-0.3159	994.1	-47.87	-101.1	-2.274	0.7879	-4.112	-0.6299	0.7832	0.6064	917	86.95	-400.9	-0.6979	-1.662	-3.501	-0.8545	0.8208	0.5029	1000	-13.71	-45.41	2.01	-0.6987	2.451	-0.8521	-0.793	-0.4873
7.89	1	951.2	-8.82	-305.2	-0.1743	-0.4373	4.896	-0.7788	-0.7644	-0.3225	996.1	-57.63	-88.4	-2.274	0.5236	-4.723	-0.6316	0.7852	0.6274	915.1	67.87	-403.8	-2.362	-0.2624	-2.794	-0.8533	0.8211	0.499	998.5	-13.71	-49.3	0.5236	-1.311	2.802	-0.8508	-0.793	-0.49
7.90	1	947.3	-3.929	-295.4	-0.1743	-1.225	6.124	-0.7773	-0.7647	-0.3291	999.1	-45.44	-106.9	-2.363	0.3507	-5.16	-0.6333	0.7871	0.6484	920.4	51.76	-395.5	-2.448	0	-2.358	-0.8521	0.8213	0.4951	1000	-19.99	-55.67	0.4389	-1.923	2.099	-0.8496	-0.793	-0.4927
7.91	1	949.7	0.4811	-306.2	-1.662	-2.187	6.293	-0.7788	-0.7666	-0.3303	998	-53.65	-99.12	-3.584	1.047	-4.985	-0.6328	0.7839	0.6326	913.6	46.37	-388.7	-1.836	0.08746	-3.588	-0.853	0.8213	0.4963	999.5	-9.736	-56.14	1.486	-1.923	2.536	-0.8481	-0.7905	-0.4927
7.92	1	941.4	-12.19	-300.3	-2.359	-3.059	6.903	-0.7803	-0.7685	-0.3315	994.1	-53.26	-89.87	-5.07	0.8743	-4.287	-0.6323	0.7808	0.6167	917	50.28	-377.5	-1.487	-0.7871	-3.151	-0.854	0.8213	0.4975	995.1	-4.397	-68.35	1.137	-2.188	2.707	-0.8467	-0.7881	-0.4927
7.93	1	952.6	-21.49	-309.6	-4.373	-2.709	7.521	-0.7822	-0.7632	-0.3328	997.1	-47.36	-83.02	-5.947	1.835	-4.374	-0.634	0.7793	0.6311	924.8	43.94	-396.5	-1.138	-1.749	-3.501	-0.8533	0.8201	0.5003	1010	-1.989	-65.43	1.137	-1.484	3.239	-0.8518	-0.7881	-0.4885
7.94	1	948.2	-43.46	-308.1	-3.672	-3.584	7.429	-0.7842	-0.7578	-0.334	995.6	-37.61	-90.34	-5.42	2.186	-5.072	-0.6357	0.7778	0.6455	918.9	49.34	-395	-0.349	-0.962	-4.461	-0.8525	0.8188	0.5029	1005	-1.466	-46.38	1.312	-0.6987	4.113	-0.8569	-0.7881	-0.4844
7.95	1	955.1	-39.53	-317.4	-2.886	-3.759	6.556	-0.7844	-0.7576	-0.3313	996.1	-26.31	-100.1	-4.632	2.099	-4.898	-0.6353	0.7769	0.6404	914.1	54.66	-401.8	-1.047	-1.224	-4.287	-0.8535	0.8213	0.5015	996.6	-7.851	-57.62	1.661	-1.224	4.721	-0.8555	-0.7896	-0.4846
7.96	1	950.2	-50.28	-321.8	-2.274	-2.709	5.506	-0.7847	-0.7573	-0.3286	995.1	-40.04	-72.25	-3.584	2.45	-4.112	-0.6348	0.7759	0.6352	917.9	56.14	-409.2	-1.836	-1.224	-5.509	-0.8545	0.8237	0.5	1004	-8.27	-52.25	2.01	-1.397	4.55	-0.854	-0.791	-0.4849
7.97	1	945.3	-57.65	-321.3	-1.836	-2.972	5.506	-0.7844	-0.7576	-0.3289	995.1	-47.36	-84.95	-1.925	2.359	-4.898	-0.6387	0.7744	0.6389	921.4	74.68	-397.9	-2.099	-1.487	-4.636	-0.8579	0.8211	0.4978	1002	-22.93	-52.25	0.3491	-1.484	4.807	-0.8518	-0.7859	-0.4834
7.98	1	956.1	-41.06	-332.5	0.3486	-1.924	4.896	-0.7842	-0.7578	-0.3291	994.1	-45.95	-83.49	0.1774	0.9607	-4.985	-0.6426	0.7729	0.6426	923.4	78.12	-397.5	-2.883	-1.049	-3.937	-0.8613	0.8184	0.4956	995.1	-28.79	-53.23	0	-1.749	4.892	-0.8496	-0.7808	-0.4819
7.99	1	956.1	-31.27	-319.3	1.487	-2.274	4.456	-0.7844	-0.7588	-0.3276	991.2	-45.44	-83.96	0.9598	1.484	-5.247	-0.6457	0.7732	0.635	922.4	76.16	-395	-3.409	-1.049	-3.151	-0.8613	0.8149	0.4929	1002	-28.79	-70.8	0	-2.096	3.762	-0.8518	-0.7871	-0.4753
8.00	1	940.9	-32.23	-313	2.797	-1.574	4.456	-0.7847	-0.7598	-0.3262	997.5	-42.48	-100.6	1.836	0	-4.985	-0.6489	0.7735	0.6274	919.4	80.54	-395.5	-2.362	-0.6122	-2.882	-0.8613	0.8115	0.4902	993.6	-35.17	-71.77	0.5236	-1.576	3.239	-0.854	-0.7935	-0.4688
8.01	1	955.1	-19	-309.1	2.537	-1.837	5.336	-0.7869	-0.7554	-0.3274	991.7	-39.53	-85.43	1.309	0.3507	-4.112	-0.6479	0.7754	0.6326	915.1	74.21	-401.4	-2.974	-0.6996	-2.096	-0.8591	0.8149	0.4941	998.5	-31.72	-55.17	-0.08977	-1.836	3.676	-0.8567	-0.7871	-0.4739
8.02	1	947.3	-17.08	-307.6	0.7012	-1.924	5.158	-0.7891	-0.751	-0.3286	994.6	-38.63	-93.74	-0.1774	0.61	-4.199	-0.647	0.7773	0.6377	914.5	79.6	-399.9	-4.107	-0.5247	-2.096	-0.8569	0.8184	0.4981	999.1	-23.45	-41.99	-1.137	-1.836	2.888	-0.8594	-0.7808	-0.479
8.03	1	954.1	-18.52	-301.3	0.5229	-2.884	6.031	-0.7905	-0.7495	-0.3274	995.6	-31.19	-102	-1.659	0.7879	-5.247	-0.6445	0.7764	0.6494	915.1	63.02	-406.3	-5.159	-0.2624	-2.183	-0.8579	0.8174	0.4851	996.1	-24.91	-58.12	-2.01	-2.096	2.973	-0.8591	-0.7844	-0.4871
8.04	1	951.2	-34.16	-314.5	-0.4377	-2.187	6.556	-0.792	-0.748	-0.3262	997.5	-27.34	-81.55	-2.008	0.7015	-5.16	-0.6421	0.7754	0.6611	911.6	56.14	-395	-4.547	0.962	-1.572	-0.8589	0.8164	0.4722	990.7	-24.91	-56.65	-2.274	-1.397	2.622	-0.8589	-0.7881	-0.4951
8.05	1	952.1	-32.23	-318.8	-1.487	-3.059	6.649	-0.7918	-0.7449	-0.3223	1001	-24.39	-96.67	-3.933	0.61	-4.898	-0.6445	0.7705	0.6521	917.5	72.25	-407.2	-4.37	0.3498	-2.445	-0.8591	0.8128	0.4917	1000	-19.99	-58.12	-1.486	-2.096	2.536	-0.8616	-0.7832	-0.491
8.06	1	944.3	-47.39	-313	-1.573	-1.749	6.649	-0.7915	-0.7417	-0.3184	1000	-19.51	-100.6	-3.146	1.835	-4.636	-0.647	0.7656	0.6431	917.5	75.22	-394.5	-4.896	0.962	-2.008	-0.8594	0.8091	0.5112	1005	-10.26	-48.33	-2.533	-2.708	2.973	-0.8643	-0.7783	-0.4868
8.07	1	954.1	-53.24	-334	-1.573	-1.924	6.386	-0.7918	-0.7427	-0.3235	1004	-17.07	-98.65	-2.624	3.146	-4.374	-0.647	0.7683	0.6443	918.5	78.59	-386.7	-4.982	0	-1.572	-0.8591	0.8103	0.5071	998	-19.58	-72.75	-2.972	-2.448	2.888	-0.8579	-0.782	-0.499
8.08	1	945.8	-63.99	-325.2	-1.135	-2.274	4.718	-0.792	-0.7437	-0.3286	999.1	-30.8	-73.24	-2.447	2.796	-3.675	-0.647	0.771	0.6455	917.9	81.08	-389.2	-6.383	0.962	-1.31	-0.8589	0.8115	0.5029	993.6	-19.58	-67.38	-3.845	-2.448	3.144	-0.8516	-0.7856	-0.5112
8.09	1	946.8	-59.58	-311	0.2635	-2.797	4.981	-0.7905	-0.7449	-0.3274	997.5	-32.22	-81.55	-0.8764	2.887	-4.374	-0.6489	0.771	0.6404	916	64.43	-376	-6.469	0.3498	-1.484	-0.8604	0.8091	0.5046	994.1	-17.06	-71.3	-4.374	-2.448	4.018	-0.8542	-0.7805	-0.4978
8.10	1	948.7	-53.72	-322.7	1.398	-2.884	4.023	-0.7891	-0.7461	-0.3262	995.6	-31.7	-88.4	-0.4382	2.536	-4.461	-0.6509	0.771	0.6352	921.4	57.16	-382.8	-5.594	-0.2624	-1.746	-0.8618	0.8066	0.5063	998	-25.86	-82.03	-2.798	-1.576	3.762	-0.8569	-0.7754	-0.4844
8.11	0	947.3	-42.98	-324.2	1.398	-1.574	3.761	-0.7893	-0.7449	-0.3223	994.1	-28.75	-77.63	0.2608	2.887	-3.588	-0.6523	0.7695	0.6404	908.2	41.05	-395	-4.461	-1.224	-2.707	-0.8618	0.8045	0.5137	1000	-25.44	-63.49	-1.661	-1.484	3.762	-0.8567	-0.7781	-0.4978
8.12	0	950.2	-41.54	-318.8	1.05	-2.274	3.938	-0.7895	-0.7437	-0.3184	1000	-27.85	-84.48	0.7877	1.921	-4.025	-0.6538	0.7681	0.6455	912.6	53.25	-392.6	-2.883	-0.962	-2.882	-0.8618	0.8022	0.521	1004	-19.58	-69.32	-0.2643	-1.836	3.496	-0.8565	-0.7808	-0.5112
8.13	0	947.7	-52.76	-324.7	0.9606	-2.012	3.413	-0.7927	-0.7437	-0.3184	993.2	-23.49	-86.42	0.7877	1.139	-3.763	-0.6514	0.7661	0.6416	918.9	60.53	-389.7	-1.487	-0.8746	-3.85	-0.863	0.8042	0.5137	1002	-25.44	-58.59	-0.2643	-1.137	4.55	-0.8616	-0.7795	-0.4978
8.14	0	946.8	-42.98	-329.6	0.9606	-1.137	3.498	-0.7959	-0.7437	-0.3184	996.6	-21.05	-90.81	1.925	1.139	-2.882	-0.6489	0.7642	0.6377	924.3	80.07	-396.5	-1.487	-1.487	-4.112	-0.8643	0.8062	0.5063	1007	-23.97	-64.93	1.047	-1.137	5.073	-0.8667	-0.7783	-0.4844
8.15	0	942.4	-46.35	-312	1.224	-0.8747	3.583	-0.7949	-0.7424	-0.3184	1000	-21.43	-74.23	1.748	2.186	-3.239	-0.6514	0.7673	0.6377	917.9	77.17	-398.9	-2.534	-1.312	-4.199	-0.8677	0.8064	0.5166	998.5	-26.9	-62.99	0	-1.576	3.581	-0.8616	-0.7747	-0.4963
8.16	0	945.3	-54.21	-315.9	0.8755	-0.6997	4.023	-0.794	-0.7412	-0.3184	996.1	-30.29	-86.42	0.8764	0.8743	-3.413	-0.6538	0.7705	0.6377	917.9	74.68	-402.3	-3.06	-0.4373	-3.501	-0.8711	0.8066	0.5269	1003	-32.24	-58.12	-0.5236	-0.4385	4.455	-0.8565	-0.771	-0.5083
8.17	0	949.2	-49.31	-324.7	1.662	-0.9621	3.058	-0.7961	-0.7414	-0.3184	997.5	-28.36	-79.1	1.226	1.139	-3.85	-0.6536	0.7707	0.6389	918.9	87.42	-394.1	-3.935	-1.137	-3.937	-0.8687	0.8047	0.52	997.6	-28.79	-56.65	-2.1	-0.8722	4.636	-0.8616	-0.7695	-0.4949
8.18	0	947.3	-45.87	-316.9	1.747	-1.137	3.583	-0.7983	-0.7417	-0.3184	993.2	-28.75	-83.02	1.748	1.139	-3.675	-0.6533	0.771	0.6401	915.1	80.07	-395.5	-5.331	-0.08746	-3.056	-0.8662	0.8027	0.5132	996.1	-30.78	-65.9	-3.147	-0.6987	4.113	-0.8667	-0.7681	-0.4815
8.19	0	940.4	-54.21	-321.8	2.1	-2.099	3.236	-0.7976	-0.7434	-0.3152	998.5	-22.97	-83.49	1.226	1.398	-3.501	-0.6536	0.7707	0.6401	917.9	69.83	-390.6	-5.422	-0.08746	-3.326	-0.8662	0.8022	0.5134	993.2	-31.3	-54.2	-2.972	-1.051	4.455	-0.8653	-0.7722	-0.4761
8.20	0	942.9	-48.83	-324.2	2.886	-0.6997	3.151	-0.7969	-0.7451	-0.312	1000	-23.87	-92.27	1.575	1.921	-4.112	-0.6538	0.7705	0.6401	916	74.68	-396	-5.594	0.1749	-3.326	-0.8662	0.8018	0.5137	1001	-24.91	-69.32	-2.708	-0.7855	4.199	-0.8638	-0.7764	-0.4707
8.21	0	948.7	-47.39	-314.9	2.1	-1.225	2.71	-0.7964	-0.7405	-0.3174	997.1	-25.93	-91.33	2.274	1.921	-3.413	-0.6536	0.7671	0.6377	915.5	71.31	-402.8	-5.594	-0.08746	-3.239	-0.865	0.801	0.5122	994.1	-39.99	-61.51	-2.274	-1.311	5.244	-0.8665	-0.7722	-0.4773
8.22	0	946.3	-46.35	-314.9	2.537	-2.099	3.151	-0.7959	-0.7358	-0.3228	991.2	-25.41	-81.04	2.624	3.497	-2.445	-0.6533	0.7637	0.6352	910.6	70.77	-400.4	-3.935	-0.6996	-4.112	-0.8638	0.8003	0.5107	994.1	-40.51	-64.46	-2.1	-1.749	4.892	-0.8691	-0.7681	-0.4839
8.23	0	946.8	-56.61	-320.3	2.01	-2.099	3.846	-0.7974	-0.7383	-0.3159	994.1	-21.05	-67.39	2.274	2.536	-3.056	-0.6536	0.7625	0.635	919.9	86.41	-392.6	-3.672	-0.2624	-3.413	-0.864	0.7986	0.5134	1001	-37.06	-69.83	-1.137	-1.749	3.933	-0.8701	-0.7698	-0.4827
8.24	0	945.8	-63.03	-310.1	2.622	-2.622	3.498	-0.7988	-0.7407	-0.3091	998.5	-15.66	-83.96	2.274	2.186	-3.151	-0.6538	0.7612	0.6348	914.5	83.98	-390.6	-3.586	-0.08746	-3.85	-0.8643	0.7969	0.5161	993.6	-43.97	-63.49	-1.835	-2.188	4.018	-0.8711	-0.7715	-0.4815
8.25	0	948.7	-59.1	-325.7	2.359	-2.012	2.795	-0.7986	-0.7395	-0.3118	997.1	-24.39	-85.95	3.323	1.662	-3.151	-0.6536	0.7625	0.635	913.6	83.04	-382.8	-3.672	-0.2624	-3.239	-0.8652	0.7974	0.5161	995.6	-43.44	-80.56	-1.222	-1.749	3.676	-0.8689	-0.77	-0.4827
8.26	0	943.8	-54.21	-322.3	2.1	-1.924	2.185	-0.7983	-0.7383	-0.3144	1002	-17.58	-79.57	2.447	2.796	-2.096	-0.6533	0.7637	0.6352	915.1	87.89	-382.3	-3.06	-0.3498	-4.112	-0.8662	0.7979	0.5161	997.1	-51.71	-84.95	-1.312	-1.836	3.41	-0.8667	-0.7686	-0.4839
8.27	0	940.9	-53.24	-328.6	1.224	-2.709	3.236	-0.7996	-0.7417	-0.3144	1001	-15.66	-78.11	3.146	1.835	-2.707	-0.6536	0.7625	0.6323	910.6	79.13	-395.5	-1.224	-0.6122	-3.937	-0.8662	0.7964	0.5098	990.2	-56.63	-80.56	1.222	-1.836	3.762	-0.8689	-0.7639	-0.4785
8.28	0	945.3	-52.76	-316.9	2.537	-1.837	2.27	-0.8008	-0.7451	-0.3144	993.6	-18.61	-77.16	2.363	2.709	-2.358	-0.6538	0.7612	0.6294	908.2	87.42	-392.1	-0.961	-0.6122	-4.025	-0.8662	0.7949	0.5034	991.2	-48.36	-68.85	1.486	-1.484	2.888	-0.8711	-0.7593	-0.4731
8.29	0	940.9	-50.76	-320.3	1.398	-1.574	3.236	-0.8008	-0.7439	-0.312	993.2	-24.39	-74.71	1.836	1.921	-2.532	-0.6582	0.7637	0.6309	911.1	90.32	-396	0.961	-0.2624	-5.072	-0.8674	0.7915	0.5085	993.6	-47.84	-71.3	2.533	-1.576	2.707	-0.8733	-0.7642	-0.4773
8.30	0	944.3	-45.39	-325.2	0.9606	-2.797	3.583	-0.8008	-0.7427	-0.3096	996.1	-21.95	-71.78	1.659	1.576	-3.056	-0.6626	0.7661	0.6323	917.9	98.13	-396	1.047	0.08746	-4.723	-0.8687	0.7881	0.5137	1001	-43.44	-62.99	2.623	-1.484	2.622	-0.8755	-0.769	-0.4815
8.31	0	943.3	-47.39	-321.3	0.7863	-2.099	3.32	-0.7998	-0.7393	-0.3081	997.1	-22.46	-77.16	1.659	2.359	-2.532	-0.6619	0.7649	0.6323	908.2	87.89	-396.5	0.4349	0	-4.549	-0.8699	0.7925	0.5071	994.1	-43.44	-59.09	2.533	-1.397	2.622	-0.8721	-0.7651	-0.4812
8.32	0	943.3	-48.35	-330.1	0.9606	-2.972	3.583	-0.7988	-0.7358	-0.3066	1001	-20.54	-85.43	1.575	2.709	-3.501	-0.6611	0.7637	0.6323	912.6	90.32	-398.9	0.7892	0.4373	-4.723	-0.8711	0.7969	0.5005	992.7	-47.32	-54.2	2.887	-1.484	2.707	-0.8686	-0.7612	-0.481
8.33	0	943.8	-47.39	-325.2	0.8755	-2.187	3.676	-0.7986	-0.7346	-0.3081	1000	-25.93	-87.41	1.659	3.934	-3.239	-0.6606	0.7649	0.6338	915.5	93.75	-396.5	0.1772	0	-4.025	-0.8708	0.7947	0.5071	993.6	-41.04	-61.04	2.708	-2.096	3.144	-0.8686	-0.7639	-0.4812
8.34	0	956.5	-40.49	-328.6	0.2635	-3.497	4.456	-0.7983	-0.7334	-0.3096	1002	-16.56	-71.31	1.575	4.285	-2.532	-0.6602	0.7661	0.6352	919.9	104	-389.7	-0.4349	0.4373	-3.85	-0.8706	0.7925	0.5137	999.1	-38.1	-69.32	0.8727	-1.137	2.973	-0.8686	-0.7666	-0.4815
8.35	0	943.3	-67.36	-328.6	0.3486	-2.622	4.108	-0.7993	-0.7324	-0.3071	996.1	-20.54	-67.39	2.274	4.285	-3.501	-0.6616	0.7649	0.6284	914.1	101.1	-391.1	-0.5261	0.3498	-3.85	-0.8721	0.7935	0.5112	1000	-38.52	-76.67	1.661	-2.096	2.707	-0.8723	-0.7642	-0.48
