MR32 ASCII
Name	Trial_10
Frequency	100
Date	16-04-2018 11:05:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.31	1	1766	3.95	-358.9	68.81	-54.47	163.5	-0.5991	-0.8892	-0.5877	2373	-199.7	-325.2	-9.881	74.67	-143	-0.3914	0.9209	0.8145	1385	-63.49	-188.5	-109.6	7.695	-106.4	-0.5679	0.1387	0.3477	1237	273	-376	-31.04	-42.49	139.8	-0.7185	-0.1196	-0.2556
4.32	1	776.4	-203.6	-546.4	-57.79	-41.44	167.3	-0.6221	-0.8652	-0.584	851.1	-28.76	419.4	-107.6	121.4	-155.4	-0.4228	0.8916	0.8228	1460	-148.9	-231	-110.1	12.59	-113.8	-0.5786	0.1187	0.356	1383	295.4	-411.6	-27.11	-45.11	148.5	-0.7275	-0.09424	-0.2534
4.33	1	563	-128.9	-832.5	-22.03	-87.78	160.2	-0.6357	-0.8445	-0.5789	898	230.4	581.5	-97.66	74.58	-152.4	-0.4404	0.8704	0.8276	1533	-194.8	-381.8	-102.5	12.33	-121.7	-0.5879	0.0874	0.364	1589	245.6	-294.9	-18.28	-45.38	156.8	-0.737	-0.06175	-0.2478
4.34	1	961.4	0.4489	-1060	-11.8	-67.32	145.1	-0.6494	-0.8237	-0.5737	1109	243.6	525.9	-63.91	91.8	-123.3	-0.458	0.8491	0.8325	1468	-368.6	-549.3	-92.94	8.656	-132.4	-0.5972	0.05614	0.3721	1834	107.4	-160.6	-7.259	-38.56	164.2	-0.7466	-0.0293	-0.2422
4.35	1	916.5	-283.7	-871.1	-29.9	-30.08	132.3	-0.6668	-0.8076	-0.5754	922.9	74.23	593.3	-58.14	73.71	-103.3	-0.4795	0.8369	0.8259	1375	-380.8	-792	-54.47	-9.704	-149.8	-0.614	0.021	0.3872	1911	-208	27.34	18.79	-27.02	172.2	-0.7564	-0.005119	-0.2373
4.36	1	755.4	-471.2	-793.9	-16.17	-51.15	128.1	-0.6841	-0.7915	-0.5771	1332	78.1	783.2	-46.86	59.02	-100.7	-0.501	0.8247	0.8193	1305	-43.46	-1003	-13.03	-24.92	-175	-0.6309	-0.01417	0.4023	1946	-488.3	171.4	55.25	-15.39	178.6	-0.7661	0.01903	-0.2324
4.37	1	1259	-733.9	-675.3	15.21	-48.52	120.8	-0.6955	-0.781	-0.5601	1156	-31.2	211.4	-5.684	62.25	-112.7	-0.5115	0.8171	0.8113	1332	198.2	-996.6	-5.334	-30.43	-186.1	-0.6357	-0.03589	0.4089	1743	-224.6	346.7	59.28	-8.917	174.3	-0.7759	0.05273	-0.2334
4.38	1	1144	-672.8	-510.2	74.49	-17.4	95.83	-0.707	-0.7705	-0.543	857.9	-194.8	-105.5	61.21	23.08	-107.2	-0.522	0.8096	0.8032	1276	416	-872.1	-15.83	-27.19	-189.9	-0.6406	-0.05762	0.4155	1416	-124.5	383.8	45.9	-21.25	177.3	-0.7857	0.08643	-0.2344
4.39	1	826.7	-312.5	-201.2	77.99	-12.5	77.03	-0.7187	-0.7678	-0.5337	892.6	251	-310.5	51.24	19.32	-107.7	-0.5403	0.8035	0.7998	1034	353.5	-835	-31.3	-27.1	-178.4	-0.6572	-0.09351	0.4348	1319	-29.78	340.3	26.93	-23.08	175	-0.7944	0.1145	-0.2288
4.40	1	1166	-63.92	-58.58	62.16	-29.64	72.92	-0.7304	-0.7651	-0.5244	1108	635.2	-453.1	14.86	22.21	-96.78	-0.5586	0.7974	0.7964	903.3	306.1	-704.1	-51.06	-27.28	-158.1	-0.6738	-0.1294	0.4541	981.9	2.932	379.9	1.399	-17.05	165.1	-0.8032	0.1426	-0.2231
4.41	1	1011	41.48	-231.4	30.95	-18.01	65.14	-0.7354	-0.7554	-0.521	1242	411.7	-97.16	1.487	22.21	-72.75	-0.5664	0.7932	0.794	731	222.2	-579.6	-62.17	-24.13	-133.2	-0.6777	-0.1487	0.4563	808.1	-52.78	336.9	-18.18	-18.36	150.9	-0.8162	0.1716	-0.2249
4.42	1	983.4	-258.8	-206.1	8.392	-15.74	63.48	-0.7402	-0.7456	-0.5176	1062	144	-171.9	-16.26	30.95	-58.75	-0.5742	0.7891	0.7915	514.1	231.9	-510.7	-65.4	-29.29	-110.3	-0.6816	-0.168	0.4585	641.1	-207	317.9	-39.34	-13.2	134.3	-0.8291	0.2007	-0.2266
4.43	1	935.5	-183.1	-366.7	33.4	-13.38	50.89	-0.7507	-0.7446	-0.5166	1049	-18.59	-188	17.57	23.08	-43.46	-0.585	0.7822	0.7866	295.4	364.3	-456	-71.43	-40.66	-82.88	-0.696	-0.1887	0.4663	531.8	-214.9	419.4	-53.51	-2.798	114	-0.8464	0.2239	-0.2214
4.44	1	937.5	-68.32	-185.1	28.15	-17.75	44.77	-0.7612	-0.7436	-0.5156	977	-0.9957	-168.9	1.66	34.18	-42.49	-0.5957	0.7754	0.7817	416	519.5	-302.7	-108.6	-42.06	-40.05	-0.7105	-0.2095	0.4741	377.9	153.8	310.1	-115.4	9.357	87.95	-0.8638	0.2471	-0.2163
4.45	1	1015	-123.5	-237.3	23.95	-24.83	40.22	-0.7639	-0.7388	-0.4993	1024	-156.8	-78.12	6.382	32.18	-40.04	-0.5984	0.7747	0.7744	647.5	351.6	-145.5	-158.3	-16.35	3.061	-0.7175	-0.2236	0.481	287.6	49.85	21.98	-191.5	29.29	57.62	-0.8726	0.2661	-0.2122
4.46	1	996.1	-116.7	-379.4	36.37	-20.46	34.71	-0.7666	-0.7339	-0.4829	972.6	-351	-36.62	18.8	31.47	-44.59	-0.6011	0.7739	0.7671	-146	1197	-245.6	-126.3	-45.64	-4.725	-0.7246	-0.2378	0.4878	360.4	-1044	0	-137	0.1748	81.4	-0.8814	0.2851	-0.208
4.47	1	922.8	-97.68	-372.1	55.96	-16.53	27.97	-0.7698	-0.7344	-0.4741	944.8	-76.22	-93.29	34.8	27.54	-46.25	-0.6148	0.7712	0.7585	440.9	446.3	-62.99	-187.5	-64.18	30.95	-0.7434	-0.2464	0.479	240.7	-99.14	-200.2	-187.2	-9.357	59.46	-0.9004	0.2986	-0.1956
4.48	1	950.2	161.6	-323.7	57.18	-18.1	25.01	-0.773	-0.7349	-0.4653	1012	101.6	-77.17	39.78	22.03	-39.6	-0.6284	0.7685	0.75	673.8	-31.72	-47.35	-207	-27.1	63.91	-0.7622	-0.2549	0.4702	219.7	152.4	-319.3	-215.3	17.83	20.89	-0.9194	0.312	-0.1831
4.49	1	962.9	282.2	-270	35.76	-17.05	30.25	-0.7803	-0.7322	-0.4634	1029	22.02	-26.85	16.96	23.34	-37.5	-0.6338	0.7627	0.7473	357.4	-28.33	148.9	-178.8	-16	72.13	-0.7722	-0.2566	0.4873	126	-145.5	-325.7	-205.2	12.85	8.396	-0.9321	0.3154	-0.176
4.50	1	933.6	166	-286.6	17.31	-17.49	36.64	-0.7876	-0.7295	-0.4614	988.3	-59.08	-61.05	-4.37	28.85	-34.27	-0.6392	0.7568	0.7446	236.8	-5.845	183.1	-146.6	-23.87	74.23	-0.7822	-0.2583	0.5044	157.2	-363.8	-413.6	-179.8	0.1748	-5.949	-0.9448	0.3188	-0.1689
4.51	1	967.8	21.46	-359.4	12.06	-16.35	37.07	-0.7905	-0.7275	-0.4609	988.8	-108.9	-27.86	-7.869	28.41	-32.18	-0.646	0.7566	0.7402	230	-1.461	115.2	-99.23	-28.42	83.94	-0.8032	-0.2512	0.5107	231.5	-483.9	-488.3	-146.6	-1.139	-24.57	-0.9678	0.3057	-0.1685
4.52	1	941.9	-39.06	-374	17.22	-15.04	35.84	-0.7935	-0.7256	-0.4604	979	-186.5	-22.47	1.049	25.7	-30.69	-0.6528	0.7564	0.7358	205.1	-18.57	43.44	-54.64	-37.42	92.16	-0.8242	-0.2441	0.5171	280.3	-432.6	-537.6	-101.9	17.66	-49.4	-0.9907	0.2925	-0.168
4.53	1	943.9	-16.61	-386.7	23.43	-14.78	31.65	-0.7988	-0.7192	-0.4514	969.2	-160.6	9.773	6.993	23.78	-33.49	-0.6584	0.752	0.7322	213.4	42	15.64	-12.24	-40.22	107.3	-0.834	-0.2195	0.5325	200.7	-578.6	-531.7	-69.42	46.6	-70.03	-1.001	0.2737	-0.1841
4.54	1	945.3	20.02	-373.5	24.65	-12.5	29.64	-0.8042	-0.7129	-0.4424	991.2	-22.46	-30.27	6.82	23.17	-33.4	-0.664	0.7476	0.7285	308.6	149.9	14.16	35.94	-41.79	117.7	-0.8437	-0.1948	0.5479	159.7	-815.4	-670.4	-23.96	62.6	-96.18	-1.012	0.2549	-0.2002
4.55	1	949.2	36.63	-324.2	19.93	-11.98	29.55	-0.8081	-0.7107	-0.4324	995.6	14.16	-20.5	3.931	22.99	-30.08	-0.667	0.7446	0.7292	307.6	250	9.773	89.61	-40.31	124.8	-0.8628	-0.1555	0.5623	204.1	-807.6	-630.9	28.68	79.3	-124.7	-1.035	0.2183	-0.2295
4.56	1	940	-10.77	-305.2	14.25	-12.07	29.37	-0.812	-0.7085	-0.4224	982.9	-9.735	-47.85	-1.66	22.73	-26.32	-0.6699	0.7417	0.73	385.2	370.6	48.83	126.5	-39.26	135.3	-0.8818	-0.1162	0.5767	116.7	-681.6	-529.8	60.77	91.54	-149.1	-1.057	0.1817	-0.2588
4.57	1	949.7	-51.71	-322.8	9.794	-10.23	28.59	-0.813	-0.7051	-0.4258	981.5	-20.02	-31.23	-3.931	22.56	-24.31	-0.6741	0.7383	0.7227	519.6	422.4	23.46	146.5	-27.8	146.1	-0.8901	-0.07251	0.5813	137.7	-506.3	-502.4	78.16	90.49	-173	-1.061	0.1357	-0.272
4.58	1	947.3	-52.7	-345.2	9.266	-10.14	26.23	-0.814	-0.7016	-0.4292	993.6	-44.47	-14.15	-3.407	20.81	-23.52	-0.6782	0.7349	0.7153	613.8	475.1	3.909	154.3	-12.94	155.5	-0.8984	-0.02879	0.5859	246.1	-396.5	-444.3	90.31	86.47	-191.4	-1.064	0.08984	-0.2852
4.59	1	941.9	-56.11	-341.3	9.093	-10.4	23.08	-0.8196	-0.6975	-0.4255	991.7	-62.51	-12.69	-2.709	19.5	-22.56	-0.6824	0.7285	0.7053	611.8	524.4	23.46	155.8	-0.699	162.6	-0.9065	0.02613	0.5906	298.8	-300.8	-295.4	90.23	77.47	-204	-1.073	0.03321	-0.3032
4.60	1	940	-70.3	-362.8	11.11	-10.58	20.72	-0.8252	-0.6934	-0.4219	984.4	-42.92	5.841	-1.574	17.31	-21.68	-0.6865	0.7222	0.6953	622.1	591.3	-54.21	154.8	4.72	170.1	-0.9145	0.08105	0.5952	357.9	-273.4	-135.2	71.52	61.99	-209.8	-1.082	-0.02343	-0.3213
4.61	1	930.2	-51.27	-354	13.29	-9.705	19.15	-0.8254	-0.6917	-0.4175	990.7	-59.52	-9.773	0.7838	14.6	-19.49	-0.6951	0.7212	0.7029	711.9	689	-232.4	147.2	10.14	176.5	-0.926	0.1306	0.595	513.7	-347.6	-96.18	50.71	42.32	-211.5	-1.088	-0.07373	-0.3291
4.62	1	949.2	-45.88	-346.7	13.29	-7.957	17.57	-0.8257	-0.6899	-0.4131	996.1	-62.51	-31.73	2.012	12.59	-19.41	-0.7036	0.7202	0.7104	791	866.7	-383.3	126.9	25.09	183	-0.9375	0.1802	0.5947	674.3	-464.4	-115.7	28.94	30.78	-211.4	-1.093	-0.124	-0.3369
4.63	1	944.3	-47.41	-351.6	13.9	-7.519	16.17	-0.8286	-0.6921	-0.4121	1005	-54.21	-10.28	2.623	12.41	-18.8	-0.7048	0.7136	0.7083	813.5	980	-340.3	96.26	40.57	191.2	-0.9375	0.2227	0.5886	745.1	-544.9	-187	7.955	24.83	-209.8	-1.09	-0.1775	-0.365
4.64	1	941.4	-52.25	-342.3	14.78	-7.081	15.12	-0.8315	-0.6943	-0.4111	999.5	-81.09	-16.12	3.499	10.49	-17.92	-0.7061	0.707	0.706	820.8	849.1	-299.3	72.13	45.2	194.4	-0.9375	0.2652	0.5825	798.8	-628.4	-210.9	-13.9	17.31	-206.7	-1.087	-0.231	-0.3931
4.65	1	942.4	-44.89	-344.7	18.01	-7.168	13.82	-0.832	-0.6899	-0.4119	1001	-99.12	-2.921	7.955	9.528	-18.88	-0.7095	0.709	0.7039	823.7	683.6	-320.8	71.43	47.82	192.3	-0.9368	0.3157	0.5781	828.1	-755.4	-304.7	-19.32	8.917	-204.8	-1.079	-0.2742	-0.3838
4.66	1	950.2	-34.21	-346.7	19.59	-7.693	12.5	-0.8325	-0.6855	-0.4126	1005	-61.51	-16.12	11.1	8.131	-18.98	-0.7129	0.7109	0.7017	843.3	534.7	-346.2	89.79	45.38	186.3	-0.936	0.3662	0.5737	922.4	-818.8	-494.1	-3.85	8.307	-209	-1.071	-0.3174	-0.3745
4.67	1	925.7	-13.2	-329.6	19.15	-7.957	12.42	-0.8345	-0.6853	-0.4075	992.7	-25.89	-14.15	11.02	9.092	-19.24	-0.7129	0.7078	0.6799	914.6	438.5	-363.8	119	43.45	178.7	-0.9295	0.4148	0.5552	990.2	-875.5	-608.9	29.38	23.26	-215.3	-1.059	-0.3757	-0.4001
4.68	1	914.5	-54.68	-330.6	16.26	-9.18	11.02	-0.8364	-0.6851	-0.4023	970.2	-5.863	-18.53	8.745	9.179	-17.58	-0.7129	0.7046	0.6582	984.4	510.3	-376.9	156	40.22	167.6	-0.9228	0.4634	0.5366	998.5	-864.7	-625.5	70.82	36.55	-221	-1.047	-0.4341	-0.4258
4.69	1	930.6	-58.63	-339.9	15.3	-9.705	10.67	-0.8357	-0.6865	-0.3955	985.4	-8.297	-10.28	9.967	8.655	-16.52	-0.7187	0.7068	0.6758	1053	651.4	-375	183	37.59	159.1	-0.9162	0.5173	0.5247	992.2	-735.9	-552.7	100.4	43.19	-224.7	-1.024	-0.4831	-0.4067
4.70	1	915.5	-69.85	-349.6	15.92	-10.05	9.791	-0.835	-0.688	-0.3887	984.9	9.293	-1.966	8.394	10.06	-13.9	-0.7246	0.709	0.6934	1133	772	-413.6	193.9	40.04	150.4	-0.9097	0.5713	0.5127	1043	-657.7	-430.7	114.5	39	-220.6	-1.001	-0.5322	-0.3877
4.71	1	908.2	-59.08	-331.5	15.56	-10.23	7.959	-0.8381	-0.6846	-0.3845	969.7	-10.73	-4.381	10.49	10.49	-12.68	-0.7246	0.7068	0.6731	1155	911.6	-487.8	194.7	43.8	141.3	-0.9072	0.6108	0.488	1069	-609.3	-338.9	119.8	29.2	-211.9	-0.9836	-0.5811	-0.4028
4.72	1	924.3	-40.04	-351.6	15.21	-11.19	7.517	-0.8413	-0.6812	-0.3804	974.6	-9.735	11.74	9.616	9.266	-12.68	-0.7246	0.7046	0.6528	1077	934.1	-563.5	179.2	49.4	134.7	-0.9048	0.6504	0.4634	1132	-549.8	-210.5	112	22.47	-200.7	-0.9663	-0.6299	-0.418
4.73	1	912.6	-29.27	-368.1	13.99	-10.14	6.732	-0.8428	-0.6821	-0.3794	985.8	-31.2	18.53	9.616	9.882	-10.5	-0.7231	0.7056	0.6655	1005	887.2	-609.9	157.7	48.79	127.9	-0.8945	0.6958	0.4456	1179	-554.2	-70.31	97.13	16.79	-186.1	-0.9451	-0.6641	-0.4048
4.74	1	937	-33.67	-386.7	11.89	-9.441	7.255	-0.8442	-0.6831	-0.3784	987.3	-33.74	12.69	7.604	9.266	-11.89	-0.7217	0.7065	0.6782	929.7	859.9	-664.1	140.2	43.28	120.8	-0.8843	0.7412	0.4277	1234	-539.1	-40.05	80.53	14.51	-170.1	-0.9238	-0.6982	-0.3916
4.75	1	935.5	-27.83	-363.8	11.98	-8.131	6.561	-0.8462	-0.6821	-0.3765	1009	-22.9	6.852	6.468	9.441	-10.93	-0.7256	0.7031	0.6709	921.9	859.4	-682.6	120	36.11	112.7	-0.8743	0.7695	0.4167	1271	-536.1	-17.08	65.57	17.92	-155.2	-0.9043	-0.7307	-0.3862
4.76	1	956.5	-41.03	-339.9	12.06	-9.18	6.903	-0.8482	-0.6812	-0.3745	1001	-22.02	-26.34	5.073	9.354	-11.19	-0.7295	0.6997	0.6636	930.6	866.7	-668.9	98.62	26.58	106.3	-0.8643	0.7979	0.4058	1296	-550.3	1.466	47.74	22.3	-138.4	-0.8848	-0.7632	-0.3809
4.77	1	962.9	-21.01	-346.7	9.266	-8.83	6.994	-0.8486	-0.6772	-0.3711	1020	1.438	-3.931	3.845	9.441	-10.75	-0.7339	0.7005	0.6685	912.1	894	-649.4	74.58	19.85	98.89	-0.8535	0.8264	0.397	1238	-532.7	-27.85	29.29	26.76	-121.3	-0.8704	-0.7842	-0.398
4.78	1	965.3	-17.06	-355.5	7.607	-8.044	7.698	-0.8491	-0.6733	-0.3677	1030	2.876	-13.2	1.574	9.441	-9.795	-0.7383	0.7012	0.6733	887.2	915.1	-574.7	47.3	15.65	91.63	-0.8428	0.855	0.3882	1220	-531.7	-15.13	9.532	28.5	-103.1	-0.856	-0.8052	-0.415
4.79	1	968.2	-11.22	-357.9	4.199	-7.783	8.835	-0.8511	-0.6763	-0.3669	1023	-30.76	0	0.5246	9.528	-9.795	-0.7375	0.7039	0.6616	900.4	865.2	-523.9	23.52	7.78	83.15	-0.8342	0.8752	0.3874	1178	-551.2	-79.59	-8.658	27.28	-83.76	-0.8433	-0.8186	-0.4311
4.80	1	946.8	-45.43	-323.2	2.887	-6.469	9.268	-0.853	-0.6792	-0.3662	1011	-75.23	-31.73	0.5246	10.23	-9.882	-0.7368	0.7065	0.6499	868.2	747.1	-661.6	4.636	4.285	74.15	-0.8257	0.8955	0.3867	1212	-514.1	-114.8	-19.32	27.19	-66.09	-0.8306	-0.832	-0.4473
4.81	1	967.8	-42.47	-333	5.858	-8.83	9.178	-0.8525	-0.6797	-0.3642	1009	-84.96	-22.97	2.271	10.41	-11.89	-0.739	0.7012	0.6562	882.3	554.7	-576.2	-1.926	-12.33	67.15	-0.8147	0.9123	0.3923	1298	-700.7	-73.25	-18.1	47.74	-49.14	-0.8225	-0.836	-0.4522
4.82	1	957	-2.963	-376.5	7.08	-9.792	10.31	-0.8521	-0.6802	-0.3623	1023	-68.37	30.78	3.586	8.83	-14.17	-0.7412	0.6958	0.6626	939	703.1	-490.2	-2.364	-11.98	48	-0.8037	0.9292	0.3979	928.7	-823.2	-85.93	-25.36	33.23	-31.47	-0.8144	-0.8399	-0.457
4.83	1	920.4	9.786	-376.5	4.456	-8.569	11.89	-0.8547	-0.6738	-0.3577	1003	-45.91	48.36	1.487	7.782	-15.57	-0.7439	0.6948	0.6697	910.2	734.9	-406.3	-2.272	-5.856	21.86	-0.8071	0.9363	0.3994	1083	-747.5	-326.7	-15.48	8.742	-16.26	-0.8103	-0.8416	-0.4561
4.84	1	908.7	-22	-369.2	3.582	-9.006	14.08	-0.8574	-0.6675	-0.353	963.9	-18.59	23.93	-0.5246	7.258	-15.82	-0.7466	0.6939	0.6767	1045	562.5	-238.3	0.2612	-9.093	9.533	-0.8105	0.9434	0.4009	1088	-734.9	-499.5	-4.986	22.64	-4.198	-0.8062	-0.8433	-0.4551
4.85	1	913.6	-20.02	-386.7	2.797	-9.531	15.3	-0.8572	-0.6655	-0.3525	977.6	-0.9957	47.35	-3.061	6.119	-15.65	-0.7473	0.688	0.6702	1156	826.2	-151.3	12.5	-4.547	-16.52	-0.8147	0.9407	0.4036	1077	-906.8	-655.8	4.723	4.461	13.73	-0.8098	-0.8425	-0.4631
4.86	1	915.5	-19.57	-424.3	-0.1736	-10.05	15.74	-0.8569	-0.6636	-0.352	1002	-5.863	84.98	-7.258	5.945	-16.52	-0.7481	0.6821	0.6636	1295	1057	177.7	18.54	-4.109	-43.97	-0.8188	0.938	0.4062	1070	-640.6	-951.6	16.52	-15.56	27.8	-0.8135	-0.8418	-0.4712
4.87	1	930.6	-66.44	-412.6	-3.061	-10.67	16.78	-0.8618	-0.6599	-0.3603	1002	-47.35	77.62	-7.869	5.945	-15.74	-0.752	0.6831	0.6636	1421	365.7	233.4	-6.908	4.37	-41.27	-0.8232	0.9331	0.4094	1078	95.2	-1044	13.29	-16.53	19.94	-0.815	-0.8438	-0.4641
4.88	1	906.3	-110.9	-397.5	-0.1736	-10.23	16.26	-0.8667	-0.6562	-0.3687	969.2	-50.34	67.4	-6.209	3.496	-18.01	-0.7559	0.6841	0.6636	1033	-305.7	9.295	17.49	-2.012	-28.85	-0.8277	0.9282	0.4126	1238	241.7	-672.8	55.52	20.98	11.19	-0.8164	-0.8457	-0.457
4.89	1	914.5	-81.52	-419.9	3.145	-10.14	16.26	-0.8711	-0.6565	-0.3589	958.5	-20.47	72.73	-2.358	-0.1746	-19.58	-0.7588	0.6802	0.6619	995.6	-221.7	-110.3	54.74	-22.64	-22.03	-0.8318	0.9353	0.3982	1002	78.62	-145	69.51	39.43	4.546	-0.8169	-0.8494	-0.457
4.90	1	894.5	-39.06	-434.6	2.45	-8.919	16.88	-0.8755	-0.6567	-0.3491	973.6	33.74	79.08	-3.234	-3.409	-20.72	-0.7617	0.6763	0.6602	999.5	177.7	-370.1	58.14	-24.31	-26.31	-0.836	0.9424	0.3838	1023	-103.5	122.1	52.46	13.9	2.447	-0.8174	-0.853	-0.457
4.91	1	907.3	-40.04	-388.7	-1.923	-8.83	17.83	-0.8735	-0.6506	-0.3572	982.9	51.22	51.78	-5.073	-5.159	-19.58	-0.7622	0.668	0.6594	899.9	348.1	-471.2	43.63	-25.71	-21.42	-0.8391	0.9399	0.3833	1108	-78.16	19.53	30.78	7.084	1.577	-0.8159	-0.8525	-0.4539
4.92	1	954.1	-22.45	-411.1	-5.511	-7.783	18.45	-0.8716	-0.6445	-0.3652	996.6	6.859	31.73	-9.795	-4.107	-19.94	-0.7627	0.6597	0.6587	950.7	231.9	-481.9	24.57	-26.84	-14.34	-0.8423	0.9375	0.3828	1029	-26.39	-107.9	23.17	18.71	2.882	-0.8144	-0.8521	-0.4507
4.93	1	935.1	-32.68	-394.5	-9.003	-5.332	18.97	-0.876	-0.6399	-0.3589	1033	43.48	43.92	-12.59	-4.199	-19.67	-0.7634	0.6609	0.6633	969.3	127.9	-492.7	11.11	-13.46	-7.165	-0.842	0.9363	0.3845	934.1	-19.06	64.45	22.12	23.52	0.261	-0.8147	-0.8543	-0.4504
4.94	1	962.4	-63.03	-396	-10.4	-5.419	19.41	-0.8804	-0.6352	-0.3525	1029	17.59	32.69	-13.11	-5.945	-18.62	-0.7642	0.6621	0.668	889.2	121.1	-467.3	7.084	-8.744	-2.275	-0.8418	0.9351	0.3862	979.5	21.44	165	9.007	14.43	-1.49	-0.815	-0.8565	-0.4502
4.95	1	953.1	-76.14	-401.4	-9.62	-4.547	19.41	-0.8806	-0.634	-0.3694	1024	0.9957	-2.921	-11.28	-5.683	-18.01	-0.7681	0.6609	0.6687	920.4	43.46	-503.4	-2.71	-9.355	0.4343	-0.8418	0.9385	0.3701	1020	59.56	130.4	-4.461	8.307	1.751	-0.8137	-0.8574	-0.4522
4.96	1	955.1	-79.1	-412.6	-8.656	-3.584	18.54	-0.8809	-0.6328	-0.3862	1022	62.06	51.28	-12.85	-5.683	-16.61	-0.772	0.6597	0.6694	957.5	-31.72	-438	-8.658	-5.157	1.22	-0.8418	0.9419	0.354	1033	16.13	17.08	-10.49	4.811	3.143	-0.8125	-0.8584	-0.4541
4.97	1	912.1	-121.1	-411.1	-8.392	-1.05	18.36	-0.8838	-0.6306	-0.3642	1005	44.92	29.32	-11.63	-4.635	-14.6	-0.7742	0.6533	0.6753	991.2	-27.81	-325.2	-4.198	-3.149	-0.3515	-0.8408	0.9431	0.375	1033	-9.804	-115.2	-8.218	3.062	1.751	-0.8113	-0.8635	-0.4553
4.98	1	915.5	-137.7	-400.9	-7.434	-1.137	15.3	-0.8867	-0.6284	-0.3423	992.2	71.25	15.16	-10.58	-6.643	-13.29	-0.7763	0.647	0.6811	1020	-12.21	-259.3	1.221	-3.498	-2.006	-0.8398	0.9443	0.396	1036	21.99	-244.6	-2.621	4.286	0.348	-0.81	-0.8687	-0.4565
4.99	1	912.6	-131.8	-368.7	-7.871	0.174	13.55	-0.8872	-0.6269	-0.3589	986.8	99.57	0	-8.566	-7.695	-11.63	-0.7742	0.645	0.6804	1010	-12.68	-184.6	7.169	-6.644	-5.066	-0.842	0.9443	0.3909	1041	59.1	-261.2	6.819	6.734	-0.7831	-0.8122	-0.8626	-0.459
5.00	1	909.7	-157.2	-373.1	-8.218	0.08698	12.68	-0.8877	-0.6255	-0.3755	989.7	103.5	2.921	-9.005	-7.171	-9.613	-0.772	0.6431	0.6797	983.9	10.28	-226.5	11.54	-11.54	-6.297	-0.8443	0.9443	0.3857	1032	77.61	-196.3	9.966	7.693	0.174	-0.8144	-0.8565	-0.4614
5.01	1	906.3	-173.4	-374.5	-8.746	0.4379	9.881	-0.8904	-0.6216	-0.3613	982.4	91.27	-13.65	-6.906	-8.568	-6.029	-0.7698	0.6411	0.6831	979.5	62.97	-293.4	11.01	-13.38	-6.121	-0.8479	0.9429	0.3892	1040	57.64	-150.4	10.84	8.832	1.577	-0.8147	-0.8552	-0.4602
5.02	1	902.8	-172.4	-376.5	-6.906	-0.3509	7.607	-0.8931	-0.6177	-0.3472	979.5	91.27	2.921	-4.549	-9.616	-4.811	-0.7676	0.6392	0.6865	962.9	84.98	-330.6	5.68	-13.29	-5.594	-0.8516	0.9414	0.3926	1021	46.36	-90.83	8.658	10.23	2.012	-0.815	-0.854	-0.459
