MR32 ASCII
Name	Trial_5
Frequency	100
Date	16-04-2018 10:59:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.46	1	924.3	-64.47	-353	-0.177	0.6125	2.007	-0.831	-0.6958	-0.2969	997.1	3.886	-33.2	-1.224	0.6117	-1.484	-0.6948	0.7319	0.625	912.6	128.4	-383.8	-1.836	-0.9624	0.1765	-0.9526	0.7852	0.419	990.7	-88.36	-88.39	-0.08968	0	0	-0.9229	-0.7681	-0.3867
6.47	1	923.8	-65.41	-353.5	0.5256	0.08719	1.745	-0.8252	-0.6958	-0.2983	990.7	-2.44	-41.02	-1.136	0.3502	-1.745	-0.6951	0.7341	0.6277	911.1	133.8	-380.9	-1.836	-0.6118	0.4371	-0.9536	0.7852	0.419	989.7	-82.53	-87.41	-0.7883	-0.08674	-0.2653	-0.9216	-0.7656	-0.3894
6.48	1	927.3	-63.93	-364.3	-0.5256	0.1744	2.365	-0.8193	-0.6958	-0.2998	996.6	3.886	-38.1	-0.3513	-0.08872	-1.314	-0.6953	0.7363	0.6304	910.1	130.4	-372.5	-2.274	-1.661	1.488	-0.9546	0.7852	0.419	986.8	-80.56	-84.46	-1.138	0.9624	-0.3477	-0.9204	-0.7632	-0.3921
6.49	1	923.3	-71.26	-362.3	-0.96	0	2.889	-0.8252	-0.6958	-0.2944	993.6	-4.428	-31.27	0	0.08872	-1.574	-0.6941	0.7353	0.6316	912.6	128.9	-372.5	-2.186	0.08704	1.135	-0.9536	0.7864	0.4214	984.4	-91.31	-94.24	-1.223	0.9624	-0.613	-0.9216	-0.7644	-0.3894
6.50	1	928.2	-64.94	-349.1	-0.3486	0	2.365	-0.831	-0.6958	-0.2891	996.6	2.44	-33.7	-0.6971	-0.523	-0.9626	-0.6929	0.7344	0.6328	911.1	115.7	-375	-1.134	-1.136	1.311	-0.9526	0.7876	0.4238	992.2	-77.15	-88.39	-0.08968	0.6981	-0.5215	-0.9229	-0.7656	-0.3867
6.51	1	932.6	-69.86	-359.9	-1.663	-1.399	2.278	-0.8276	-0.6958	-0.2957	1000	4.428	-35.62	-1.921	-0.4389	-1.314	-0.6929	0.7319	0.6328	908.7	113.8	-381.8	-1.134	-0.6118	0.7901	-0.9514	0.7842	0.4226	990.2	-88.89	-91.31	-0.3493	0.5246	-0.7869	-0.9216	-0.7644	-0.3948
6.52	1	930.7	-72.75	-368.6	-0.6114	-0.1744	1.745	-0.8242	-0.6958	-0.3022	1007	6.325	-32.71	-1.487	0.523	-1.574	-0.6929	0.7295	0.6328	914	120.6	-388.2	0.1754	-0.7858	-0.1765	-0.9502	0.7807	0.4214	996.1	-75.72	-87.41	0.1746	-0.2644	-0.1738	-0.9204	-0.7632	-0.4028
6.53	1	927.8	-76.18	-369.1	-1.4	0	1.396	-0.8264	-0.697	-0.3022	1006	-0.4518	-35.13	-1.751	0.08872	-0.9626	-0.6963	0.7307	0.6316	920.9	126	-386.7	-0.08769	-1.4	0.08405	-0.949	0.7817	0.4265	998	-77.61	-106.4	0.2643	0	-0.3477	-0.9216	-0.7644	-0.396
6.54	1	932.6	-74.7	-370.1	-0.6114	-0.08719	0.9597	-0.8286	-0.6983	-0.3022	1004	6.868	-35.13	-0.6971	-0.1728	-1.223	-0.6997	0.7319	0.6304	921.4	117.7	-380.4	0.2631	-1.574	-0.5211	-0.9477	0.7827	0.4316	1000	-73.75	-75.21	0.3493	0.9624	-0.0915	-0.9229	-0.7656	-0.3892
6.55	1	930.7	-76.65	-371.6	0	0.4381	0.9597	-0.8264	-0.6958	-0.301	997.6	-5.331	-30.28	-0.6147	-0.523	-1.053	-0.6997	0.7307	0.6289	918.9	127.4	-380.4	-0.4385	-1.136	0.5211	-0.9465	0.783	0.4277	996.6	-72.23	-74.71	-0.439	0	-0.3477	-0.9229	-0.7669	-0.3865
6.56	1	931.2	-73.22	-378.9	0.6972	0.2616	0.698	-0.8242	-0.6934	-0.2998	1000	-5.331	-41.02	0.4391	-0.4389	-0.7821	-0.6997	0.7295	0.6275	920.9	125	-377.9	-0.9646	-0.9624	0.08405	-0.9453	0.7832	0.4238	996.1	-75.72	-98.64	-0.9629	0	0.2653	-0.9229	-0.7681	-0.3838
6.57	1	933.1	-73.76	-375.5	1.925	0.9612	1.047	-0.8264	-0.6946	-0.2944	1003	4.88	-17.56	0.5269	-0.8732	-0.7821	-0.6973	0.7329	0.6262	924.3	126.5	-380.4	-0.4385	-0.8754	-0.353	-0.9465	0.7842	0.4226	1006	-80.56	-80.08	-1.312	-0.2644	0.8784	-0.9216	-0.7669	-0.3867
6.58	1	933.1	-79.62	-370.6	2.36	1.661	0.349	-0.8286	-0.6958	-0.2891	1000	-6.868	-32.71	1.4	-1.051	-0.6117	-0.6948	0.7363	0.625	926.7	127.9	-384.7	-0.9646	-1.136	-0.8741	-0.9477	0.7852	0.4214	995.6	-78.59	-84.46	-1.138	0	1.4	-0.9204	-0.7656	-0.3897
6.59	1	934.6	-74.7	-372.1	2.36	1.574	0	-0.8274	-0.6995	-0.2969	1001	-0.4518	-38.6	1.839	-0.9619	-0.9626	-0.6995	0.7351	0.6235	916	124	-384.3	-0.7892	-0.6118	-0.6136	-0.9502	0.7864	0.4214	1000	-79.58	-82.04	0.08968	0.4378	0.5215	-0.918	-0.7656	-0.387
6.60	1	935	-66.89	-355	2.708	1.748	0.1745	-0.8262	-0.7031	-0.3047	1005	3.886	-26.37	1.839	-1.051	-0.6117	-0.7041	0.7339	0.6221	915.5	128.4	-387.7	0.08769	-1.136	0	-0.9526	0.7876	0.4214	994.2	-85.94	-94.24	-0.5239	0.9624	0.2653	-0.9155	-0.7656	-0.3843
6.61	1	923.8	-78.6	-354.5	2.36	1.922	-0.698	-0.8252	-0.7007	-0.3022	993.6	-11.75	-38.1	1.663	-1.662	-0.2607	-0.7031	0.7305	0.6262	915.5	134.8	-382.3	0	-0.5247	-0.5211	-0.9526	0.7852	0.4265	989.7	-84.5	-88.86	-0.1746	0.5246	0.6954	-0.9216	-0.7656	-0.3867
6.62	1	932.6	-61.51	-367.2	2.623	1.661	-1.047	-0.8242	-0.6983	-0.2998	995.6	-5.874	-40.53	1.839	-1.574	-0.7821	-0.7021	0.7271	0.6304	911.1	128.4	-381.4	-0.7015	-1.311	-0.353	-0.9526	0.7827	0.4316	992.7	-81.55	-87.41	-0.5239	0.8757	0.1738	-0.9277	-0.7656	-0.3892
6.63	1	925.8	-58.62	-357.4	3.234	1.312	-0.2617	-0.8276	-0.6983	-0.3037	1000	4.88	-42.95	2.36	-1.662	-0.8724	-0.6997	0.7329	0.6277	917.5	134.3	-390.6	-1.134	-0.7858	0	-0.9514	0.7852	0.4292	986.8	-96.16	-87.89	0	1.747	0.2653	-0.9265	-0.7707	-0.3879
6.64	1	935	-57.6	-350.1	2.623	0.7869	0.08724	-0.831	-0.6983	-0.3076	1001	5.331	-46.36	2.624	-1.835	-0.351	-0.6973	0.7388	0.625	909.2	125.5	-387.2	0	-0.6988	-0.353	-0.9502	0.7876	0.4268	985.3	-91.31	-94.71	0.1746	1.136	-0.2653	-0.9253	-0.7759	-0.3867
6.65	1	926.3	-62.52	-354.5	2.097	0.874	0	-0.8289	-0.6983	-0.301	1006	7.319	-49.34	1.224	-1.223	0.7821	-0.6973	0.7363	0.6262	910.6	125.5	-384.7	-0.08769	0	0.08405	-0.9536	0.7876	0.428	997	-79.58	-84.96	-0.9629	1.4	-0.4392	-0.9253	-0.7732	-0.3853
6.66	1	931.6	-63.93	-360.4	0.5256	0.4381	0	-0.8267	-0.6983	-0.2944	1005	2.44	-49.83	1.312	0	-0.09025	-0.6973	0.7339	0.6275	905.3	116.7	-379.4	0.08769	-0.6118	-0.4371	-0.957	0.7876	0.4292	988.8	-86.92	-83.49	0.439	0.7889	-0.8784	-0.9253	-0.7705	-0.3838
6.67	1	935	-62.99	-351.1	0.6114	0.2616	0.6107	-0.8254	-0.6958	-0.2932	997.1	1.988	-34.69	1.224	0.08872	-0.5214	-0.696	0.7353	0.6289	918.5	132.8	-383.8	0.8769	-0.5247	0.7901	-0.9548	0.7852	0.4253	992.7	-82.53	-80.08	0.3493	1.4	-0.4392	-0.9253	-0.7693	-0.3879
6.68	1	938.9	-63.93	-363.8	1.051	0.6125	0	-0.8242	-0.6934	-0.292	1003	2.892	-39.53	0.7849	-0.1728	-0.6117	-0.6948	0.7368	0.6304	911.1	130.9	-388.7	0.3508	-0.3506	0.2606	-0.9526	0.7827	0.4214	987.3	-88.36	-83.99	0.7883	0.3511	0.0915	-0.9253	-0.7681	-0.3921
6.69	1	926.3	-72.75	-358.9	0.5256	0.874	0.4362	-0.8252	-0.697	-0.2971	999	1.988	-36.12	0.2635	-0.08872	0.09025	-0.696	0.7356	0.6277	915	125.5	-383.3	0.1754	-1.049	1.227	-0.9502	0.784	0.4241	992.2	-81.09	-88.86	0.3493	0.9624	-0.9607	-0.9241	-0.7695	-0.3879
6.70	1	929.2	-70.8	-366.2	0	0.874	0.1745	-0.8262	-0.7007	-0.3022	1003	5.874	-47.35	0.8727	-0.6117	-0.2607	-0.6973	0.7344	0.625	914.6	126	-391.1	0.3508	-1.049	0.1765	-0.9477	0.7852	0.4268	990.7	-90.86	-85.46	0.8732	0.2644	-0.9607	-0.9229	-0.771	-0.3838
6.71	1	928.2	-61.98	-363.3	0.3486	0.7869	0.349	-0.8262	-0.6983	-0.3076	998	0.4518	-36.12	0.3513	0	-0.6117	-0.6973	0.7378	0.6262	912.6	130.4	-380.9	0	-0.4377	0.6136	-0.9512	0.7827	0.4241	986.8	-87.91	-80.08	0.08968	0.6113	-0.5215	-0.9253	-0.7671	-0.3865
6.72	1	927.8	-70.8	-359.9	-0.3486	-0.08719	0	-0.8262	-0.6958	-0.313	1002	-1.988	-48.84	-0.08782	-0.08872	-0.9626	-0.6973	0.7412	0.6275	916	132.8	-387.7	-0.6139	0	0.7901	-0.9546	0.7803	0.4214	992.7	-88.36	-83.49	-0.9629	0.08674	-1.052	-0.9277	-0.7632	-0.3892
6.73	1	928.2	-74.7	-357.9	-0.08581	0.3488	0.2617	-0.8274	-0.6958	-0.3025	1000	-2.44	-41.02	0.2635	0.1728	0.1705	-0.6963	0.74	0.6289	909.2	129.4	-393.6	-0.08769	-0.6118	0.9582	-0.9512	0.7852	0.4241	993.7	-86.92	-91.31	-0.2643	0.3511	-0.613	-0.9229	-0.7669	-0.3906
6.74	1	932.6	-62.52	-360.4	0.6114	0	-0.2617	-0.8286	-0.6958	-0.292	1003	3.886	-37.11	-0.2635	-0.7891	-0.5214	-0.6953	0.7388	0.6304	916.5	128.4	-391.6	-0.8769	-0.08704	1.395	-0.9477	0.79	0.4268	991.2	-82.53	-83.01	-0.6136	0	-0.9607	-0.918	-0.7705	-0.3921
6.75	1	925.8	-63.93	-361.8	-0.2628	-0.08719	0.2617	-0.8286	-0.7029	-0.2932	1007	6.325	-45.92	0.08782	-0.7004	-0.5214	-0.6963	0.7319	0.613	917	126.5	-380.4	-0.5262	-0.8754	1.227	-0.9499	0.784	0.419	987.3	-81.55	-81.06	-1.746	-0.5246	-0.7869	-0.9192	-0.7678	-0.4084
6.76	1	934.6	-61.51	-361.3	0.5256	-0.2616	0.1745	-0.8286	-0.71	-0.2944	1002	0.4518	-41.52	-0.6147	-0.08872	-1.314	-0.6973	0.7251	0.5957	915.5	131.8	-380.4	-0.2631	-0.3506	1.572	-0.9522	0.7778	0.4111	995.1	-76.62	-86.44	-0.7883	-0.1735	-1.665	-0.9204	-0.7651	-0.4248
6.77	1	938.5	-61.51	-351.6	0.3486	-0.08719	0	-0.8252	-0.7051	-0.2944	1007	10.75	-44.43	-0.6971	-0.2615	-0.8724	-0.6985	0.7331	0.613	915.5	128.4	-387.7	-1.573	-0.08704	1.664	-0.9499	0.7827	0.415	992.7	-83.97	-90.34	-1.572	-0.7889	-1.482	-0.9204	-0.7666	-0.4058
6.78	1	925.8	-63.93	-359.4	0	-0.2616	0.698	-0.8218	-0.7002	-0.2944	998	4.428	-48.84	-0.9605	0	-0.1705	-0.6997	0.7412	0.6304	916.5	120.1	-383.8	-0.8769	0.08704	1.572	-0.9477	0.7876	0.419	991.2	-85.48	-81.06	-0.1746	0	-0.6954	-0.9204	-0.7681	-0.3867
6.79	1	927.8	-67.36	-365.7	-0.7884	-0.2616	0.1745	-0.8242	-0.699	-0.292	1003	4.88	-42.51	-2.097	0.1728	0.4412	-0.6985	0.7378	0.6223	914.6	123	-382.3	-0.6139	0.6118	1.051	-0.9475	0.7815	0.4019	988.8	-82.53	-84.46	-1.662	-0.08674	-1.226	-0.918	-0.7705	-0.3921
6.80	1	937	-62.52	-364.3	-1.486	0	0.9597	-0.8267	-0.6978	-0.2896	997.6	2.892	-39.53	-1.487	0.3502	-0.6117	-0.6973	0.7344	0.6143	913.6	121.6	-379.9	-1.222	0	1.572	-0.9473	0.7754	0.3848	994.2	-78.59	-93.74	-1.138	0	-1.482	-0.9155	-0.773	-0.3975
6.81	1	927.8	-65.96	-354	-0.8742	-0.7869	1.309	-0.8254	-0.6943	-0.292	1000	-4.428	-30.28	-1.839	1.051	0	-0.6985	0.7366	0.6209	914	116.2	-383.8	-0.1754	0.6118	1.395	-0.9451	0.7793	0.4094	992.2	-83.97	-98.14	-0.439	0.1735	-1.135	-0.918	-0.7705	-0.3948
6.82	1	927.8	-71.26	-362.3	-0.6972	-0.7869	1.047	-0.8242	-0.6909	-0.2944	1002	0.994	-36.62	-1.487	0.6117	-0.09025	-0.6997	0.7388	0.6275	916	120.1	-367.2	0.1754	-0.1741	0.7901	-0.9429	0.7832	0.4341	983.4	-88.36	-87.89	-0.3493	0.3511	-1.308	-0.9204	-0.7681	-0.3921
6.83	1	930.2	-60.02	-363.8	-0.2628	-0.1744	0.5235	-0.8252	-0.6955	-0.2971	1000	-2.892	-28.3	-0.5269	0.2615	0	-0.7009	0.7351	0.6275	923.3	128.9	-386.7	0.5262	0	0.9582	-0.9453	0.7854	0.4316	990.2	-82.98	-97.17	0.1746	0.4378	-0.5215	-0.9204	-0.7666	-0.4031
6.84	1	925.3	-66.89	-360.4	-0.3486	0	0.4362	-0.8262	-0.7002	-0.2998	995.1	-1.988	-34.69	-0.7849	0.6117	-0.09025	-0.7021	0.7314	0.6275	921.9	131.3	-376.9	0.7892	0	0.5211	-0.9477	0.7876	0.4292	994.7	-82	-81.06	0.5239	0.08674	-1.574	-0.9204	-0.7651	-0.4141
6.85	1	933.6	-61.51	-368.6	-0.8742	-0.08719	0.2617	-0.8252	-0.6992	-0.2959	1004	0	-37.61	-0.8727	0	0.09025	-0.6997	0.7327	0.6275	916.5	123	-386.2	0.2631	0.08704	0.7901	-0.9477	0.7854	0.4277	999.5	-77.15	-85.46	0.8732	0.6981	-1.052	-0.9192	-0.7678	-0.4004
6.86	1	928.7	-69.86	-361.3	-0.4398	-0.1744	0.5235	-0.8242	-0.6983	-0.292	996.6	0	-39.53	-1.224	0	-0.8724	-0.6973	0.7339	0.6275	917.5	127	-382.8	0.7015	-0.7858	1.135	-0.9477	0.7832	0.4263	995.6	-80.56	-81.06	0.9629	0.5246	-0.7869	-0.918	-0.7705	-0.3867
6.87	1	929.2	-68.38	-361.8	-0.6972	-0.08719	1.745	-0.8254	-0.6958	-0.2959	1004	0	-36.62	-0.7849	-0.2615	-0.351	-0.6985	0.7329	0.6209	914.6	127.4	-382.3	0.9646	-0.7858	0.6976	-0.9477	0.7854	0.4316	990.2	-84.95	-77.16	0.3493	0.6113	-1.052	-0.9192	-0.7693	-0.3936
6.88	1	940.9	-65.41	-362.3	-0.08581	0.1744	0	-0.8267	-0.6934	-0.2998	998.5	-4.88	-45.43	-0.9605	0.3502	-1.053	-0.6997	0.7319	0.6143	906.7	121.1	-388.7	0	-0.2611	0.1765	-0.9477	0.7876	0.437	990.2	-83.51	-83.99	0.6986	0	-1.482	-0.9204	-0.7681	-0.4004
6.89	1	932.1	-67.91	-358.4	-0.2628	-0.2616	0.6107	-0.8289	-0.6934	-0.2983	1006	1.988	-43.44	-1.048	-0.2615	-1.053	-0.6997	0.7307	0.6209	917.5	122.5	-377.4	0.1754	0.1741	0.4371	-0.9453	0.7912	0.4343	991.7	-79.58	-82.51	0.1746	-0.2644	-1.226	-0.9192	-0.7693	-0.3936
6.90	1	928.7	-62.99	-359.4	-0.177	-0.3488	0.349	-0.831	-0.6934	-0.2969	994.6	-4.428	-40.03	-0.5269	-0.7004	0	-0.6997	0.7295	0.6275	917	122.1	-385.2	-0.08769	0.2611	1.572	-0.9429	0.7949	0.4316	993.2	-79.58	-86.44	0.08968	0.4378	-1.665	-0.918	-0.7705	-0.3867
6.91	1	931.2	-59.56	-356.9	-0.08581	0	0.6107	-0.8298	-0.6946	-0.293	1002	3.434	-34.69	-1.136	0.1728	-0.4412	-0.6985	0.7283	0.6275	912.1	124.5	-383.8	-0.2631	-0.6118	0.4371	-0.9441	0.7937	0.437	994.2	-77.61	-79.11	-0.8732	0.4378	-1.226	-0.9167	-0.7691	-0.4043
6.92	1	938	-57.6	-359.4	-0.2628	-0.6125	1.134	-0.8286	-0.6958	-0.2891	1001	-1.446	-48.34	-0.5269	0.08872	-0.6117	-0.6973	0.7271	0.6275	919.4	132.8	-375	-0.9646	0.8754	0.8741	-0.9453	0.7925	0.4424	1002	-69.36	-90.81	-0.6986	0	-0.613	-0.9155	-0.7676	-0.4219
6.93	1	931.2	-65.41	-366.7	-0.4398	0.08719	2.007	-0.8286	-0.697	-0.293	999	-8.313	-35.62	-1.224	-0.2615	0.09025	-0.6973	0.7305	0.6277	926.3	130.4	-373	-1.485	-0.08704	1.051	-0.9465	0.7912	0.437	1000	-75.72	-89.84	-1.487	0.3511	0.1738	-0.9167	-0.7678	-0.407
6.94	1	930.2	-69.86	-351.1	0.177	-0.6997	1.047	-0.8286	-0.6983	-0.2969	1007	10.21	-30.78	-0.7849	-0.7891	-0.8724	-0.6973	0.7339	0.6279	915.5	112.8	-379.9	-1.923	0.6118	0.7901	-0.9477	0.79	0.4316	998.5	-77.15	-90.34	-1.312	0.1735	-1.135	-0.918	-0.7681	-0.3921
6.95	0	929.2	-72.75	-371.1	-0.3486	-0.2616	1.134	-0.831	-0.6983	-0.293	1001	5.331	-32.71	-0.6147	-0.2615	-0.5214	-0.696	0.7293	0.6133	909.2	113.8	-383.3	-0.9646	0.1741	0.1765	-0.949	0.7912	0.428	995.1	-81.09	-72.26	-1.223	0.6981	-1.226	-0.918	-0.7666	-0.4043
6.96	0	936.5	-64.94	-359.9	-0.6114	-0.7869	1.047	-0.8335	-0.6983	-0.2891	998	4.88	-41.02	-1.224	-0.7891	-0.7821	-0.6948	0.7246	0.5986	912.1	120.1	-386.7	0	0.5247	0.1765	-0.9502	0.7925	0.4243	991.2	-72.23	-84.46	-0.3493	-0.2644	-1.308	-0.918	-0.7651	-0.4165
6.97	0	930.2	-75.71	-361.3	0	-0.6997	1.047	-0.831	-0.697	-0.293	1002	5.331	-29.79	-0.7849	-0.2615	-1.223	-0.6973	0.7293	0.6157	915.5	115.2	-377.9	-1.31	0	0.6976	-0.949	0.7876	0.4241	991.7	-71.32	-83.01	-0.9629	-0.7889	-0.0915	-0.9204	-0.7666	-0.4031
6.98	0	932.6	-68.38	-366.7	0.08581	-1.225	0.2617	-0.8286	-0.6958	-0.2969	998.5	0	-32.21	-0.8727	-0.4389	-0.4412	-0.6997	0.7339	0.6328	920.9	118.2	-384.3	-0.7015	-1.049	0.9582	-0.9477	0.7827	0.4238	988.8	-80.56	-88.86	-0.6986	0	0.5215	-0.9229	-0.7681	-0.3897
6.99	0	935.5	-73.22	-363.8	0	-0.3488	1.221	-0.8333	-0.697	-0.2957	1001	0	-41.52	-1.4	-0.08872	-0.6117	-0.6973	0.7295	0.613	915.5	117.7	-381.4	-0.7015	-0.2611	0	-0.9477	0.784	0.4253	996.1	-70.79	-83.99	-0.3493	-0.2644	0	-0.9216	-0.7717	-0.3977
7.00	0	930.7	-73.22	-362.8	-0.5256	0	1.047	-0.8379	-0.6983	-0.2944	996.1	2.44	-34.19	-1.136	-0.7004	-0.09025	-0.6948	0.7251	0.5933	917	129.4	-380.4	-0.6139	-0.3506	0.6136	-0.9477	0.7852	0.4268	988.3	-80.11	-89.84	0.1746	-0.1735	-0.0915	-0.9204	-0.7754	-0.4058
7.01	0	929.7	-72.28	-367.7	-0.6972	-0.2616	0.9597	-0.832	-0.6958	-0.2983	1001	9.307	-41.02	-0.6147	0.08872	-0.7821	-0.6997	0.7271	0.6103	914	114.2	-375	-0.4385	-0.4377	-0.1765	-0.9477	0.7852	0.4268	1000	-72.23	-86.91	-0.5239	-0.4378	0.1738	-0.9204	-0.773	-0.3977
7.02	0	923.8	-66.89	-356.9	-0.2628	-0.1744	1.047	-0.8262	-0.6934	-0.3022	999.5	0	-36.12	-0.5269	-1.223	-0.9626	-0.7046	0.729	0.6275	906.7	117.2	-383.8	0	-1.049	0.4371	-0.9477	0.7852	0.4268	992.7	-84.95	-90.81	0	-0.3511	0.1738	-0.9204	-0.7705	-0.3897
7.03	0	928.2	-67.36	-356	0.6972	0.3488	0.8724	-0.8286	-0.6934	-0.2944	1005	11.75	-31.72	-0.9605	0	-1.053	-0.7021	0.7268	0.6196	916	120.6	-370.6	0.08769	-0.4377	0.353	-0.9453	0.7842	0.4226	996.6	-77.15	-91.79	0.6986	0.8757	-0.4392	-0.9229	-0.7732	-0.3855
7.04	0	927.3	-68.84	-358.9	-0.6114	0.2616	0.4362	-0.831	-0.6934	-0.2866	995.1	0.4518	-45.43	-0.7849	-0.3502	-0.6117	-0.6997	0.7246	0.6118	917	123	-391.6	0.3508	-0.6118	-0.353	-0.9429	0.7832	0.4185	990.2	-85.48	-82.51	0.6136	0	0.3477	-0.9253	-0.7759	-0.3813
7.05	0	928.7	-70.8	-356.5	-0.96	0.874	0.7852	-0.831	-0.6958	-0.2917	1002	1.988	-38.6	-0.6147	0.08872	-1.314	-0.6985	0.728	0.6196	925.8	126	-385.2	0.3508	-0.08704	-0.6136	-0.9465	0.7866	0.4172	1000	-73.75	-77.63	0.439	1.223	0.3477	-0.9216	-0.7756	-0.3882
7.06	0	934.6	-60.02	-357.4	-0.6114	0.6125	0.6107	-0.831	-0.6983	-0.2969	997.6	6.868	-38.1	-2.184	-0.1728	-0.1705	-0.6973	0.7314	0.6275	913.1	123	-390.6	0.08769	-1.049	-0.353	-0.9502	0.79	0.416	993.7	-77.61	-76.18	0	0.5246	-0.1738	-0.918	-0.7754	-0.395
7.07	0	929.7	-63.93	-356	-0.2628	0	1.309	-0.831	-0.696	-0.3022	994.6	-0.994	-37.11	-1.487	-0.3502	0.1705	-0.6997	0.7302	0.6355	913.1	120.1	-388.7	0	-0.9624	-0.353	-0.949	0.7876	0.4226	991.2	-78.14	-77.16	-0.08968	0.6981	-0.3477	-0.9192	-0.7717	-0.3936
7.08	0	929.2	-68.84	-366.7	-0.5256	0.08719	0.7852	-0.831	-0.6938	-0.3076	1005	3.886	-41.52	-1.4	0.3502	0	-0.7021	0.729	0.6436	912.6	120.1	-389.6	0	-1.049	-1.135	-0.9477	0.7852	0.4292	996.6	-75.19	-69.83	-1.138	-0.1735	-0.7869	-0.9204	-0.7681	-0.3921
7.09	0	925.3	-73.76	-359.4	-0.5256	0.7869	0.349	-0.831	-0.6936	-0.3025	996.6	-2.44	-31.27	-1.136	-0.3502	0.1705	-0.7009	0.7314	0.6396	914.6	123	-390.1	-0.2631	-0.2611	-0.08405	-0.9453	0.7888	0.4253	994.2	-77.15	-87.41	-0.8732	0.6113	0.0915	-0.9204	-0.7669	-0.3906
7.10	0	926.8	-69.31	-363.3	-0.177	0.4381	0.9597	-0.831	-0.6934	-0.2974	999.5	3.434	-50.77	-1.136	0	-0.4412	-0.6997	0.7339	0.6357	909.2	119.2	-387.2	-0.6139	0.2611	-0.08405	-0.9429	0.7925	0.4214	990.2	-77.15	-71.78	0.08968	-0.08674	0.3477	-0.9204	-0.7656	-0.3892
7.11	0	936.5	-64.47	-361.8	-0.2628	-0.08719	1.134	-0.8289	-0.6992	-0.2959	999.5	5.874	-32.71	-0.1756	-0.08872	-1.053	-0.7021	0.7305	0.6343	916.5	124.5	-383.3	0	-0.08704	-0.08405	-0.9453	0.79	0.4265	995.6	-79.58	-89.84	-0.7883	-0.2644	-0.3477	-0.9204	-0.7693	-0.3948
7.12	0	927.8	-64.94	-356	-0.3486	0.1744	0.698	-0.8267	-0.7051	-0.2944	995.1	-2.44	-44.93	-0.6147	0.1728	-0.6117	-0.7046	0.7271	0.6328	919.4	125	-383.3	-0.6139	0	-0.5211	-0.9477	0.7876	0.4316	991.2	-77.61	-79.58	-0.2643	0	0.613	-0.9204	-0.773	-0.4004
7.13	0	931.6	-68.84	-365.2	0.4398	-0.1744	0.6107	-0.8313	-0.6992	-0.2932	1002	3.434	-46.86	-1.4	-0.08872	-0.8724	-0.7012	0.728	0.6301	921.9	122.5	-381.8	-0.08769	-0.08704	-0.4371	-0.949	0.7864	0.4304	990.7	-83.51	-88.39	-0.2643	0	-0.1738	-0.918	-0.7742	-0.395
7.14	0	937	-68.38	-356.9	0.3486	-0.7869	0.08724	-0.8359	-0.6934	-0.292	999.5	3.434	-41.52	-0.7849	0.6117	-0.7019	-0.6977	0.729	0.6275	914	121.6	-387.2	-0.3508	0	-0.4371	-0.9502	0.7852	0.4292	994.2	-83.51	-81.53	0	0.4378	-0.2653	-0.9155	-0.7754	-0.3897
