MR32 ASCII
Name	Trial_14
Frequency	100
Date	16-04-2018 11:08:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.23	1	967.3	-165.5	-364.7	5.508	-4.459	47.13	-0.7886	-0.3623	-0.2036	1031	20.57	-32.72	-17.49	21.6	-39.87	-0.5979	0.4085	0.4133	1476	468.7	-791.5	90.93	93.03	305.8	-0.6399	0.3369	0.2754	1453	-275.8	-117.2	-32.35	43.28	-337.7	-0.7192	-0.3345	-0.2256
4.24	1	949.7	-114.2	-409.2	10.75	-2.886	46.95	-0.792	-0.3555	-0.1992	1018	-2.939	17.09	-12.68	20.2	-40.65	-0.6064	0.4019	0.417	1366	389.2	-682.6	84.55	100.3	310.1	-0.6792	0.3604	0.2715	1509	-106.9	110.8	-39.95	38.38	-336	-0.7246	-0.3657	-0.228
4.25	1	916.5	-109.4	-402.8	11.28	-5.597	46.16	-0.7969	-0.3516	-0.2009	1016	18.08	47.87	-11.98	20.2	-40.65	-0.6099	0.3914	0.4172	1434	465.4	-616.2	91.45	80.53	310	-0.7166	0.4126	0.2568	1733	-131.8	-48.84	-42.84	30.52	-322.6	-0.7564	-0.4077	-0.2246
4.26	1	926.3	-92.25	-435.1	11.37	-4.198	45.64	-0.8018	-0.3476	-0.2026	1000	8.818	57.62	-10.4	17.31	-41.88	-0.6133	0.3809	0.4175	1541	482.4	-686.5	84.99	66.97	309.6	-0.7539	0.4649	0.2422	1778	-323.3	-152.8	-46.95	37.6	-319.1	-0.7881	-0.4497	-0.2212
4.27	1	908.2	-66.35	-439.4	11.1	-3.322	46.08	-0.8098	-0.3374	-0.2034	1002	6.907	77.13	-10.76	16.96	-41.97	-0.6216	0.3777	0.4092	1616	388.7	-727	76.15	68.98	307.8	-0.7534	0.5222	0.2241	1780	-286.1	-189.4	-56.04	41.36	-325.1	-0.7864	-0.5027	-0.2324
4.28	1	921.4	-79.62	-413.6	10.23	-4.459	46.52	-0.8179	-0.3271	-0.2041	1007	-26.89	67.38	-11.1	16	-43.54	-0.6299	0.3745	0.4009	1717	535.6	-701.7	75.1	73.18	306.3	-0.7529	0.5796	0.2061	1887	-174.8	-162.6	-54.91	35.06	-321.9	-0.7847	-0.5557	-0.2437
4.29	1	943.8	-67.39	-428.2	10.32	-4.198	49.13	-0.8228	-0.3176	-0.2004	1007	-27.78	54.23	-10.49	13.64	-45.29	-0.6345	0.3655	0.4011	1580	593.3	-635.7	55	77.2	305.2	-0.7476	0.6587	0.1851	1798	-6.328	-185.1	-69.51	36.98	-315.9	-0.7917	-0.6338	-0.2537
4.30	1	921.4	-36.17	-429.7	11.54	-2.798	50.88	-0.8277	-0.3081	-0.1968	1023	-26.89	68.35	-11.46	12.59	-47.56	-0.6392	0.3565	0.4014	1406	336.9	-566.9	23.08	78.95	295.9	-0.7422	0.7378	0.1641	1720	-10.69	-187	-80.09	43.63	-297.9	-0.7988	-0.7119	-0.2637
4.31	1	911.1	-39.55	-416	10.84	-4.721	53.15	-0.8333	-0.3008	-0.1963	999.5	-49.82	60.53	-12.07	12.33	-50.71	-0.6431	0.3467	0.4023	1285	165.1	-532.7	18.45	72.83	283.4	-0.7046	0.7881	0.1509	1613	-79.1	-97.17	-77.9	44.42	-277.7	-0.77	-0.7712	-0.2886
4.32	1	911.6	-67.92	-419.4	9.879	-4.11	56.31	-0.8389	-0.2934	-0.1958	1004	-38.06	52.71	-13.12	13.9	-53.34	-0.647	0.3369	0.4033	1248	169.5	-480.5	23.26	55.78	268.7	-0.667	0.8384	0.1377	1585	-89.8	-78.63	-81.75	43.8	-262.6	-0.7412	-0.8306	-0.3135
4.33	1	907.2	-83.53	-408.7	12.33	-5.071	59.1	-0.8437	-0.2798	-0.1909	997.5	-35.12	53.2	-12.68	13.64	-58.32	-0.6572	0.3296	0.4036	1264	265.1	-439	22.21	43.54	253.8	-0.6235	0.8965	0.1282	1476	-115.8	-173.3	-85.07	45.2	-245	-0.7046	-0.8935	-0.3286
4.34	1	937.5	-95.24	-421.9	13.99	-6.383	61.9	-0.8486	-0.2661	-0.186	1029	-28.36	56.65	-10.67	13.64	-61.81	-0.6675	0.3223	0.4038	1246	330.1	-359.4	16.26	40.04	230	-0.5801	0.9546	0.1186	1319	-219.7	-314	-81.83	37.86	-222.4	-0.668	-0.9566	-0.3437
4.35	1	956	-115.3	-433.1	16.35	-7.52	63.92	-0.8533	-0.2546	-0.1787	1034	19.99	66.41	-9.97	14.25	-63.74	-0.6714	0.313	0.3967	1144	465.8	-334	12.33	46.69	194.3	-0.5476	0.9815	0.1072	1153	-349.2	-424.3	-64.26	24.92	-193.4	-0.6341	-0.9905	-0.354
4.36	1	967.8	-134.3	-432.1	17.57	-7.782	65.58	-0.8579	-0.2432	-0.1714	1053	32.77	64.95	-9.183	12.76	-67.23	-0.6753	0.3037	0.3896	975.1	512.2	-316.9	7.255	50.71	151.2	-0.5151	1.008	0.0957	1163	-379.4	-424.8	-39.69	12.41	-155.8	-0.6001	-1.024	-0.3643
4.37	1	972.1	-176.8	-444.3	19.67	-7.345	68.28	-0.8638	-0.2312	-0.1746	1057	28.36	72.28	-7.345	14.17	-69.16	-0.6811	0.2908	0.3899	797.9	406.2	-362.8	4.81	41.88	103.9	-0.4871	1.028	0.09887	1292	-294.9	-226.6	-21.33	9.615	-111	-0.5657	-1.049	-0.3887
4.38	1	982.5	-238.7	-446.3	24.39	-7.081	68.37	-0.8696	-0.2192	-0.1777	1079	70.83	58.11	-3.411	13.11	-71.09	-0.687	0.2778	0.3901	708	336	-337.9	3.325	20.11	60.94	-0.459	1.047	0.102	1299	-192.9	-42.49	-20.72	8.042	-60.42	-0.5312	-1.073	-0.4131
4.39	1	1009	-260.2	-452.6	30.69	-6.208	68.46	-0.8718	-0.2114	-0.1743	1082	72.3	52.23	2.971	11.72	-74.93	-0.6919	0.2678	0.395	773.4	375	-356.5	-1.922	-3.235	25.71	-0.4558	1.053	0.1035	1194	-249	-79.12	-30.08	3.321	-18.1	-0.5271	-1.081	-0.415
4.40	1	1026	-212.5	-460	36.55	-5.42	67.33	-0.874	-0.2036	-0.1709	1108	42.91	65.44	7.521	10.23	-77.64	-0.6968	0.2578	0.3999	837.9	360.3	-310.5	-5.334	-15.21	-2.622	-0.4526	1.058	0.105	1056	-404.3	-280.3	-26.23	-0.5261	13.38	-0.5229	-1.088	-0.417
4.41	1	1063	-180.2	-483.9	41.79	-4.809	67.58	-0.8765	-0.1936	-0.1663	1136	33.65	68.83	12.68	8.479	-79.65	-0.7039	0.2459	0.3936	820.8	333.5	-283.2	-0.262	-17.05	-25.79	-0.4482	1.066	0.1108	963.4	-508.8	-418.5	-6.559	1.66	28.24	-0.5115	-1.094	-0.427
4.42	1	1053	-221.7	-466.3	46.6	-3.759	70.21	-0.8789	-0.1836	-0.1616	1142	23.37	44.41	16.09	8.917	-83.32	-0.7109	0.2339	0.3872	783.7	345.7	-285.6	12.5	-20.46	-41.01	-0.4439	1.073	0.1167	919.9	-494.6	-400.4	20.11	9.794	34.71	-0.5	-1.1	-0.437
4.43	1	1084	-193.9	-457	53.42	-3.759	72.65	-0.8821	-0.1694	-0.1579	1132	13.23	26.36	21.6	7.255	-87.61	-0.7168	0.2219	0.3814	798.8	379.9	-260.7	21.25	-23.35	-51.58	-0.4514	1.071	0.1116	892.1	-414.5	-308.1	38.64	15.56	41.7	-0.4983	-1.104	-0.4326
4.44	1	1085	-190	-399.4	57	-2.449	75.37	-0.8852	-0.1553	-0.1543	1156	45.85	-3.878	23.87	6.556	-93.02	-0.7226	0.21	0.3755	813	339.8	-283.2	22.3	-21.33	-58.58	-0.459	1.068	0.1065	816.4	-338.9	-223.6	45.64	13.46	46.25	-0.4966	-1.107	-0.4282
4.45	1	1124	-221.7	-375	61.2	-4.634	80	-0.8892	-0.146	-0.1565	1174	34.68	-38.6	27.01	5.947	-98.01	-0.7285	0.1987	0.3733	782.2	284.2	-286.6	30.16	-18.89	-63.83	-0.4663	1.071	0.1094	811.1	-364.8	-160.1	52.64	5.421	50.89	-0.4959	-1.115	-0.4185
4.46	1	1144	-249.5	-344.3	66.97	-8.131	83.93	-0.8931	-0.1367	-0.1587	1167	39.97	-63.5	30.34	7.083	-103.4	-0.7344	0.1875	0.3711	823.3	105.9	-254.4	37.33	-17.75	-66.01	-0.4736	1.075	0.1123	858.9	-224.7	-254.4	60.42	0.9606	50.18	-0.4951	-1.124	-0.4087
4.47	1	1152	-238.7	-332	73.45	-9.879	88.31	-0.8962	-0.1201	-0.1516	1160	34.68	-101.1	36.46	5.42	-109.9	-0.7427	0.1706	0.3745	903.3	-194.8	-249	50.45	-9.093	-58.23	-0.4851	1.083	0.1035	938.4	7.31	-314.9	71.43	13.55	35.85	-0.4985	-1.127	-0.4001
4.48	1	1188	-127.5	-382.3	79.74	-10.49	92.94	-0.8994	-0.1035	-0.1445	1162	95.23	-103	39.69	3.674	-116.6	-0.751	0.1538	0.3779	1091	23.47	-251.5	76.15	-22.21	-65.05	-0.4966	1.091	0.09472	1276	16.15	-431.2	84.29	30.86	39.69	-0.5019	-1.13	-0.3916
4.49	1	1167	-32.27	-411.2	74.49	-1.661	98.45	-0.9067	-0.08667	-0.1465	1192	109.9	-80.1	35.59	3.148	-121.4	-0.7605	0.136	0.3796	1331	188	-384.8	81.66	-20.46	-79.3	-0.512	1.084	0.09667	1561	64.92	-595.7	88.22	50.45	48.7	-0.4949	-1.138	-0.3933
4.50	1	1194	-19	-384.3	69.24	-2.886	106.6	-0.9141	-0.06982	-0.1484	1199	66.87	-82.52	26.4	2.621	-126.2	-0.77	0.1182	0.3814	1757	-931.1	32.22	24.39	-29.38	-64.96	-0.5273	1.077	0.09862	1933	1292	-506.8	93.99	110.5	23.96	-0.4878	-1.147	-0.395
4.51	1	1263	3.383	-457	64.26	1.923	113	-0.9177	-0.05396	-0.1484	1238	54.67	-50.29	19.5	1.485	-131.6	-0.7776	0.09156	0.3772	1616	-733.9	360.4	3.761	-32.09	-68.11	-0.5471	1.078	0.09692	1715	977.1	129.4	38.91	158.2	30.43	-0.4932	-1.138	-0.3926
4.52	1	1275	42.54	-479	59.11	7.168	119.8	-0.9214	-0.03808	-0.1484	1336	23.95	-24.42	11.1	-0.4378	-136.1	-0.7852	0.06493	0.373	1594	743.6	-322.3	75.89	-62.25	-116.8	-0.5669	1.079	0.09522	1475	-224.1	-172.8	34.97	71.78	91.71	-0.4985	-1.13	-0.3901
4.53	1	1327	17.04	-499.5	56.13	9.094	126.2	-0.9246	-0.02051	-0.1548	1398	-63.05	-56.65	4.809	-0.9643	-140.6	-0.7927	0.04272	0.3743	1790	924.3	-378.4	45.99	-63.13	-129.5	-0.5906	1.066	0.1016	1909	108.3	-607.9	84.29	-12.07	115.9	-0.5176	-1.119	-0.3875
4.54	1	1362	-20.95	-555.7	58.05	9.355	130.8	-0.9277	-0.002938	-0.1611	1479	-137.7	-39.08	3.846	-0.5265	-144.8	-0.8003	0.02051	0.3755	1189	6.332	-415.5	-28.15	-59.19	-120.7	-0.6142	1.053	0.1079	1463	558.6	-138.7	56.13	59.37	126.5	-0.5366	-1.108	-0.3848
4.55	1	1437	-127.5	-542	67.85	7.432	132.6	-0.9321	0.01514	-0.1579	1548	-247.6	-98.64	9.706	1.313	-148.3	-0.8088	-0.000255	0.3818	777.3	-222.2	-572.2	-14.95	-71.26	-115.1	-0.636	1.044	0.1147	909.2	150.9	689.9	49.22	63.3	148.3	-0.5598	-1.091	-0.3833
4.56	1	1504	-200.2	-531.3	92.85	9.181	125.6	-0.9365	0.03321	-0.1548	1511	-393.1	-172.9	32.52	-0.1773	-149.8	-0.8174	-0.02099	0.3882	775.4	-218.7	-576.6	-3.063	-84.28	-110.7	-0.6577	1.035	0.1216	808.1	-23.9	747.6	16.35	3.673	151.9	-0.583	-1.074	-0.3818
4.57	1	1516	-275.4	-563.5	121	8.919	115.6	-0.9446	0.04835	-0.1621	1527	-313.9	-166.5	54.99	-5.42	-151.9	-0.8215	-0.04467	0.3928	693.3	-204.6	-1485	-17.57	-76.07	-104.1	-0.6726	1.022	0.1418	1093	-368.1	799.3	-2.186	-9.968	125.6	-0.602	-1.062	-0.3862
4.58	1	1484	-206.5	-520	153.2	12.68	105.4	-0.9526	0.06346	-0.1694	1489	-265.6	-230.5	83.23	-13.29	-153.3	-0.8257	-0.06836	0.3975	905.2	-126	-1137	-19.32	-66.62	-85.16	-0.6875	1.01	0.1621	1206	-577.6	698.7	12.85	19.58	120.3	-0.6211	-1.049	-0.3906
4.59	1	1305	54.64	-539.1	167	9.006	102	-0.9543	0.07836	-0.1711	1363	-149.9	-29.33	98.18	-17.75	-154.4	-0.8396	-0.09181	0.4031	1192	202.6	-575.7	-42.58	-42.4	-89.7	-0.7	1.005	0.1655	762.7	-31.21	551.8	-29.82	-16.79	88.3	-0.6352	-1.035	-0.3975
4.60	1	1108	-8.847	-554.2	141.4	4.459	112.1	-0.956	0.09326	-0.1729	1291	306.7	83.01	77.64	-8.917	-162.6	-0.8535	-0.1152	0.4087	934.1	293.4	-271.5	-64.35	-24.31	-77.9	-0.7124	0.9995	0.1689	994.1	469.3	153.3	-73.35	-55.35	78.43	-0.6494	-1.022	-0.4043
4.61	1	1183	-152.4	-681.1	130.4	5.333	129.7	-0.9575	0.115	-0.1709	1288	424.9	333.5	60.68	0.5265	-170	-0.8584	-0.1411	0.4097	1023	204.6	-95.21	-59.28	-41.53	-65.48	-0.7222	0.9922	0.1963	1149	54.23	-915.5	-34.1	-31.3	105.4	-0.6616	-1.015	-0.4038
4.62	1	947.3	-487.2	-843.7	97.49	2.185	141.5	-0.959	0.1367	-0.1689	1354	622.1	547.9	32.96	6.384	-176.9	-0.8633	-0.167	0.4107	1166	43.43	-84.97	-36.11	-40.57	-55.87	-0.7319	0.9849	0.2236	1122	-304.2	-683.1	27.02	20.02	85.34	-0.6738	-1.009	-0.4033
4.63	1	900.9	-669	-716.8	95.74	-2.973	145	-0.9624	0.1584	-0.1685	1168	550.4	382.8	34.62	17.31	-177.4	-0.8694	-0.1897	0.4055	1084	43.43	-160.6	-6.557	-50.62	-53.25	-0.7393	0.9807	0.2207	1070	-275.8	-134.8	28.15	22.21	63.13	-0.6821	-1.001	-0.4082
4.64	1	863.3	-567.4	-641.1	101.9	-3.148	139.9	-0.9658	0.1802	-0.168	914.6	421.3	334.9	53.86	10.49	-173.9	-0.8755	-0.2124	0.4004	1119	28.29	-312	4.635	-53.94	-59.54	-0.7466	0.9766	0.2178	1104	68.41	-212.4	35.67	10.4	59.19	-0.6904	-0.9941	-0.4131
4.65	1	622.5	-334.5	-485.4	94.95	-11.63	129.1	-0.9707	0.1924	-0.1611	814.9	452.2	311	59.1	7.171	-162.9	-0.8826	-0.2246	0.4041	916.5	40.06	-488.3	4.635	-35.93	-49.74	-0.75	0.9761	0.229	946.8	-29.79	-18.54	43.89	23.08	48.96	-0.6951	-0.9917	-0.4077
4.66	1	392.6	-251.5	-409.7	83.93	-17.66	111.6	-0.9756	0.2046	-0.1543	654.3	363.3	213.9	55.69	15.04	-141.8	-0.8896	-0.2368	0.4077	979.5	292.9	-462.9	-6.906	-36.63	-40.48	-0.7534	0.9756	0.2402	906.7	40.48	214.4	22.91	15.83	39.6	-0.6997	-0.9892	-0.4024
4.67	1	191.9	-197.8	-331.5	81.57	-29.03	86.82	-0.9819	0.2095	-0.1458	525.9	104.9	251.4	70.04	28.06	-112.3	-0.9031	-0.2402	0.4067	939.9	95.19	-381.3	-34.45	-26.84	-25.71	-0.7595	0.9673	0.2502	995.6	348.2	150.9	-6.206	14.34	35.5	-0.7051	-0.9809	-0.416
4.68	1	104.5	-342.8	-129.9	83.06	-41.09	57.36	-0.9883	0.2144	-0.1372	322.3	-87.44	176.7	89.79	53.42	-76.76	-0.9165	-0.2436	0.4058	953.1	-65.46	-306.7	-45.47	-30.6	-21.6	-0.7656	0.959	0.2603	1026	419	117.2	-26.4	3.5	48.78	-0.7104	-0.9727	-0.4297
4.69	1	284.2	-367.7	-114.3	114.6	-39.96	18.27	-0.999	0.2124	-0.1274	85.47	-266.6	-107.4	147.1	39.08	-45.37	-0.9289	-0.2493	0.4041	1005	-140.6	-349.1	-54.55	-30.43	-17.49	-0.7649	0.9558	0.2727	1037	192.9	-51.27	-29.37	6.294	54.65	-0.7178	-0.9656	-0.4226
4.70	1	159.2	-818.9	-126.5	109.9	-27.8	4.899	-1.01	0.2105	-0.1177	234.9	669.4	449.7	104	26.67	-33.75	-0.9414	-0.2549	0.4023	952.1	-266.6	-337.9	-53.59	-27.72	-19.15	-0.7641	0.9526	0.2852	953.6	-19.09	-28.81	-26.67	9.094	43.19	-0.7251	-0.9585	-0.4155
4.71	1	86.91	-742.1	-4.881	117.5	-62.69	-3.935	-1.017	0.2034	-0.1057	153.8	991.7	-297.9	98.1	4.107	-58.06	-0.9582	-0.2349	0.3936	910.1	-359.4	-343.8	-31.12	-29.99	-25.27	-0.7676	0.9475	0.2944	994.6	118.2	-25.38	-14.34	5.334	40.13	-0.728	-0.9551	-0.4377
4.72	1	507.3	-105.5	66.9	145.5	-43.89	-36.02	-1.025	0.1963	-0.09376	267.1	483.9	-546.4	173.8	-8.479	-23.87	-0.9751	-0.2148	0.3848	942.4	-97.19	-404.8	-14.6	-28.77	-29.81	-0.771	0.9424	0.3037	992.6	121.5	-6.353	-5.77	6.381	42.05	-0.731	-0.9517	-0.46
4.73	1	327.2	260.7	330.1	103.6	-13.64	-62.26	-1.041	0.1836	-0.08789	84.93	391.6	-444.3	136.7	0.08867	21.77	-0.9841	-0.1999	0.3982	974.6	45.43	-435.1	-21.07	-25.09	-25.88	-0.7739	0.94	0.3135	985.8	131.8	70.3	-8.045	7.52	36.28	-0.739	-0.9387	-0.447
4.74	1	117.2	283.6	540.5	50.18	-18.01	-61.9	-1.057	0.1709	-0.08202	64.91	498	-275.9	72.4	-3.674	44.59	-0.9932	-0.1851	0.4116	921.4	-73.72	-377.9	-31.39	-21.86	-21.85	-0.7769	0.9375	0.3232	995.6	143.6	57.14	-16.53	4.021	35.33	-0.7471	-0.9258	-0.4341
4.75	1	133.8	127.5	436.5	-16	-38.82	-70.38	-1.071	0.1494	-0.07763	250	610.3	-295.4	9.706	2.1	68.89	-1.012	-0.1633	0.3936	912.6	-94.23	-381.8	-28.5	-21.07	-20.02	-0.7788	0.9336	0.3271	966.8	56.19	9.27	-15.65	3.673	36.2	-0.7488	-0.925	-0.4563
4.76	1	304.7	54.64	437	-68.98	-39.26	-88.31	-1.085	0.1279	-0.07323	161.1	549.8	-513.2	-24.13	11.72	94.16	-1.031	-0.1416	0.3755	913.1	-26.84	-397.5	-24.92	-18.45	-18.36	-0.7807	0.9297	0.3311	950.7	-2.946	16.59	-12.68	3.586	30.43	-0.7505	-0.9243	-0.4785
4.77	1	347.6	1.041	335.9	-104.6	-28.68	-100.4	-1.096	0.1104	-0.05177	95.7	683.1	-386.7	-50.1	7.781	121.4	-1.04	-0.1162	0.3875	883.3	-92.78	-392.1	-20.9	-17.57	-17.31	-0.7852	0.9295	0.3401	934.1	14.18	6.353	-11.02	3.934	27.63	-0.7556	-0.9197	-0.4597
4.78	1	271.5	-227	189.5	-150.3	-26.32	-104	-1.106	0.09276	-0.03028	198.8	1012	-274.9	-98.71	6.734	145.9	-1.05	-0.09082	0.3994	879.4	-62.02	-399.4	-14.87	-16.52	-17.49	-0.7896	0.9292	0.3491	942.4	13.64	4.894	-6.731	4.286	24.39	-0.7608	-0.915	-0.4409
4.79	1	332.1	-446.3	115.7	-187.5	-27.89	-115.7	-1.125	0.05957	-0.02294	299.3	999	-315.4	-128.3	11.8	173.9	-1.061	-0.05518	0.3936	872.1	-13.22	-395	-12.24	-15.56	-17.31	-0.7864	0.9236	0.3506	938.4	51.28	35.17	-5.682	2.8	23.69	-0.7595	-0.9097	-0.4446
4.80	1	476.1	-496.1	-15.12	-208.5	-24.22	-129.1	-1.145	0.02636	-0.01562	253.4	659.7	-214.9	-131.1	11.72	201.9	-1.073	-0.01952	0.3877	853	-51.76	-414.5	-13.55	-14.78	-15.47	-0.7832	0.918	0.352	940.4	97.22	86.44	-9.53	1.921	21.77	-0.7583	-0.9043	-0.4483
4.81	1	491.7	-507.3	-173.3	-211.8	-8.919	-138.1	-1.151	-0.005611	-0.008053	213.9	415	40.05	-128.7	2.184	214.6	-1.077	0.02076	0.3965	854	-62.02	-430.7	-15.13	-14.69	-13.37	-0.7864	0.915	0.3535	943.9	103	107.4	-11.89	2.273	22.48	-0.7659	-0.8994	-0.4502
4.82	1	527.9	-656.8	-270	-201.7	-1.574	-145.7	-1.158	-0.03761	-4.836e-4	340.8	279.2	120.6	-119.3	-12.41	220.2	-1.082	0.06105	0.4053	853.5	-105	-437.5	-15.65	-13.9	-12.94	-0.7896	0.9121	0.355	948.3	87.94	85.92	-13.81	1.487	22.3	-0.7734	-0.8945	-0.4522
4.83	1	684.6	-820.3	-434.6	-173.7	5.597	-157.6	-1.165	-0.094	-0.02149	514.2	83.91	83.49	-85.68	-26.4	220.1	-1.082	0.1133	0.4111	855.5	-130.8	-434.1	-14.16	-12.24	-14.42	-0.794	0.9075	0.3574	931.1	62.52	92.76	-11.1	0	21.42	-0.7771	-0.8894	-0.4595
4.84	1	730.5	-885.8	-510.3	-129.3	26.05	-173.8	-1.172	-0.1504	-0.04247	592.8	3.968	94.22	-39.96	-40.22	213.8	-1.083	0.1655	0.417	860.8	-103.5	-423.3	-10.41	-12.77	-16.96	-0.7983	0.9028	0.3599	931.7	78.56	103.5	-10.23	-2.8	20.9	-0.7808	-0.8843	-0.4668
4.85	1	713.9	-816.9	-431.2	-86.38	37.86	-186.2	-1.171	-0.1968	-0.03394	680.7	42.03	108.9	-2.971	-53.95	201.9	-1.073	0.2117	0.4375	865.7	-117.7	-414.1	-9.357	-11.45	-18.36	-0.8013	0.9014	0.3669	944.3	142.1	122.5	-12.77	-7.347	21.86	-0.7825	-0.8816	-0.4614
4.86	1	788.6	-707.5	-428.2	-55.52	40.83	-194.2	-1.17	-0.2432	-0.0254	845.7	212.4	142.1	26.14	-67.59	188.9	-1.063	0.2578	0.458	904.3	-112.8	-394	-9.532	-12.15	-20.02	-0.8042	0.8999	0.374	1003	130.8	54.68	-14.07	-9.794	23.78	-0.7842	-0.8789	-0.4561
4.87	1	837.4	-679.2	-412.1	-37.51	42.67	-199.1	-1.154	-0.3071	-0.05151	928.2	379.9	66.89	45.38	-76.94	180.4	-1.05	0.3096	0.4783	939.9	-109.9	-367.2	-8.129	-11.8	-20.37	-0.8037	0.8953	0.3743	1013	104.5	-14.16	-10.31	-9.968	25.44	-0.7888	-0.8718	-0.4499
4.88	1	919	-597.7	-389.1	-27.45	42.93	-201	-1.138	-0.3711	-0.07763	1069	640.6	-60.53	56.92	-81.66	180.5	-1.036	0.3613	0.4985	952.6	-101	-366.7	-2.708	-13.11	-20.63	-0.8032	0.8906	0.3745	1025	48.88	-89.84	1.838	-6.207	25.97	-0.7935	-0.8647	-0.4438
4.89	1	1003	-477.1	-351.1	-37.6	41.44	-199.2	-1.126	-0.4175	-0.07445	1158	900.9	-202.6	50.36	-75.28	186.8	-1.02	0.4085	0.5059	947.2	-68.83	-376	3.849	-13.73	-22.2	-0.8074	0.8914	0.3809	1011	-31.75	-66.41	10.49	-5.16	23.61	-0.7957	-0.8633	-0.4497
4.90	1	1018	-380.8	-287.1	-64.7	38.47	-193.3	-1.115	-0.4639	-0.07128	1182	994.6	-202.1	27.8	-63.47	198.6	-1.003	0.4556	0.5132	939.5	-32.69	-399.4	10.84	-12.68	-21.77	-0.8115	0.8921	0.3872	996.1	-16.58	-51.76	16.87	-4.021	19.06	-0.7978	-0.8618	-0.4556
4.91	1	1064	-368.6	-253.4	-100.5	33.05	-181.9	-1.09	-0.5164	-0.1052	1187	942.9	-206.1	-7.692	-50.01	206.6	-0.9775	0.4993	0.5269	940.4	8.328	-424.3	13.11	-11.45	-19.93	-0.8144	0.8879	0.386	999.5	22.48	3.403	18.27	-2.8	15.13	-0.7944	-0.8609	-0.4512
4.92	1	1167	-421.9	-274.4	-134.2	28.24	-169.4	-1.065	-0.5688	-0.1392	1202	872.1	-186	-46.43	-40.92	210.6	-0.9521	0.543	0.5405	927.8	14.18	-424.8	9.881	-9.267	-16.26	-0.8174	0.8838	0.3848	998.1	52.26	32.7	14.16	-2.621	12.24	-0.791	-0.8599	-0.4468
4.93	1	1200	-510.3	-354.5	-157.9	25.79	-158.1	-1.044	-0.5969	-0.1526	1196	745.1	-187.5	-72.31	-36.72	208.3	-0.9251	0.5735	0.5564	931.6	21.96	-417.5	6.819	-8.306	-13.29	-0.8169	0.8833	0.3848	1012	40.48	13.68	11.45	-2.36	12.59	-0.793	-0.8589	-0.447
4.94	1	1230	-585.5	-460	-167.5	25.27	-149.9	-1.024	-0.625	-0.166	1231	629.9	-111.3	-87.78	-34.36	204.6	-0.898	0.604	0.5723	938.5	1.927	-396	4.111	-7.52	-11.8	-0.8164	0.8828	0.3848	1000	38.08	-1.945	8.393	-2.013	9.965	-0.7949	-0.8579	-0.4473
4.95	1	1213	-690.5	-531.3	-165.6	28.76	-142.1	-0.9881	-0.6553	-0.1924	1178	495.5	-98.64	-91.1	-34.1	195.2	-0.8669	0.6304	0.6008	933.1	-29.8	-411.2	2.888	-7.171	-10.5	-0.8171	0.883	0.386	1001	30.77	1.458	7.084	-0.8737	8.914	-0.7954	-0.8577	-0.4458
