MR32 ASCII
Name	Trial_6
Frequency	100
Date	16-04-2018 11:00:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.97	1	806.2	36.11	50.3	179.8	-65.22	-59.28	-1.048	0.2097	-0.06347	509.3	194.8	-528.4	247.6	4.984	-1.659	-1.006	-0.2151	0.3716	1023	47.85	-402.4	-41.36	-35.59	-14.34	-0.761	1.093	0.209	1016	114.7	0	-27.02	13.12	45.55	-0.7036	-1.026	-0.4172
4.98	1	210.5	146	427.7	123.1	-38.91	-84.64	-1.064	0.1939	-0.03857	32.71	350.1	-370.6	168.8	20.72	41.18	-1.014	-0.1948	0.3765	1007	-51.27	-384.8	-48.7	-30.95	-12.16	-0.7661	1.086	0.2222	1029	35.63	-8.314	-32.17	10.58	39.78	-0.7114	-1.017	-0.4302
4.99	1	188.5	86.94	704.6	70.12	-66.71	-87.52	-1.077	0.1697	-0.02343	39.58	492.2	-411.1	107	9.706	46.96	-1.036	-0.1672	0.3848	991.2	-115.3	-423.8	-41.62	-28.76	-10.58	-0.7659	1.086	0.2258	994.2	-26.86	11.23	-29.03	9.617	32.35	-0.7122	-1.012	-0.4319
5.00	1	334.9	24.89	539.5	20.37	-72.74	-100.5	-1.09	0.1455	-0.008309	233.4	547.3	-600.6	72.39	8.742	71.08	-1.059	-0.1396	0.3931	913.5	-82.98	-417	-32.44	-25.44	-12.33	-0.7656	1.086	0.2295	987.8	76.21	42.96	-25.62	5.334	30.25	-0.7129	-1.008	-0.4336
5.01	1	279.8	143.1	534.7	-20.46	-67.85	-118.4	-1.104	0.1121	0.01635	166	482.9	-711.4	47.21	20.9	94.34	-1.066	-0.1091	0.3787	925.3	52.26	-384.3	-30.34	-24.22	-10.93	-0.7637	1.082	0.2388	948.3	34.13	-20.02	-25.97	4.635	30.86	-0.7141	-1.002	-0.4368
5.02	1	281.8	32.7	420.4	-62.34	-54.38	-132.3	-1.119	0.07862	0.04102	-1.471	800.8	-531.2	3.582	28.07	131.3	-1.073	-0.0786	0.3643	946.3	13.16	-370.6	-34.18	-20.37	-7.435	-0.7617	1.077	0.248	947.3	7.379	-33.2	-28.94	4.457	25.27	-0.7153	-0.9951	-0.4399
5.03	1	231	-173.8	356.9	-113.9	-38.56	-139.4	-1.123	0.04176	0.05468	108.4	1301	-460	-48.88	20.72	161	-1.082	-0.03297	0.3533	907.7	-118.2	-403.3	-32.09	-17.22	-7.256	-0.7627	1.072	0.2473	970.7	27.79	35.65	-26.58	2.186	23.08	-0.7188	-0.9931	-0.4443
5.04	1	262.7	-336.4	427.7	-172.2	-47.65	-144.7	-1.128	0.004896	0.06836	265.1	1411	-389.1	-102	26.67	189	-1.09	0.01269	0.3423	869.1	-183.1	-434.6	-24.57	-15.56	-8.742	-0.7637	1.066	0.2466	924.3	37.59	69.35	-22.73	0.5252	21.68	-0.7222	-0.9912	-0.4487
5.05	1	455.1	-399.4	269.5	-225.7	-58.49	-148.4	-1.137	-0.04223	0.07618	153.3	1060	-275.4	-128.9	23.52	223.2	-1.096	0.06201	0.3476	855.5	-153.8	-473.1	-15.57	-14.6	-11.37	-0.7666	1.064	0.2586	930.7	38.62	97.16	-15.3	-0.6991	19.76	-0.7263	-0.9873	-0.4468
5.06	1	574.2	-557.6	-156.7	-243.3	-37.25	-153.4	-1.147	-0.08935	0.08398	36.15	710	-167.9	-138.3	11.63	244.1	-1.101	0.1113	0.353	870.1	-99.12	-481	-13.02	-10.84	-11.63	-0.7695	1.063	0.2705	955.1	114.7	142.1	-13.2	-2.275	17.49	-0.7305	-0.9834	-0.4448
5.07	1	578.6	-875	-235.3	-232.6	-0.3502	-162.3	-1.146	-0.1311	0.07861	183.6	482.4	-41.03	-131.1	-8.046	250.7	-1.091	0.1629	0.3596	890.6	-123.1	-458.5	-14.52	-8.393	-10.84	-0.7724	1.06	0.259	979.5	122.6	103	-12.33	-1.75	18.72	-0.7327	-0.9809	-0.4482
5.08	1	617.2	-944.8	-131.4	-199	9.092	-171.6	-1.146	-0.1729	0.07324	356.9	110.9	-84.45	-93.03	-23.52	246.2	-1.082	0.2143	0.3662	904.3	-58.09	-423.8	-13.47	-7.343	-10.93	-0.7754	1.057	0.2476	980.9	83.47	71.77	-12.5	-3.584	19.5	-0.7349	-0.9785	-0.4517
5.09	1	738.3	-964.4	-296.4	-154.5	19.23	-180.8	-1.139	-0.2322	0.06128	403.3	37.07	1.954	-57.09	-38.91	229.9	-1.072	0.2644	0.3826	914.1	-19.05	-369.6	-14.87	-6.207	-10.32	-0.7761	1.057	0.2644	971.7	74.71	1.474	-14.25	-3.936	17.66	-0.7363	-0.9722	-0.4507
5.10	1	716.8	-1001	-329.6	-114.8	39.34	-192.7	-1.132	-0.2915	0.04931	532.7	161.6	5.861	-22.38	-61.72	206.1	-1.062	0.3144	0.3989	908.2	-47.85	-367.7	-16.52	-7.168	-9.181	-0.7769	1.058	0.2813	980.9	59.61	-2.447	-14.78	-3.758	17.23	-0.7378	-0.9658	-0.4497
5.11	1	747.6	-838.9	-328.6	-75.1	46.86	-200.9	-1.122	-0.3408	0.04394	759.3	352	11.72	16.61	-79.74	193.1	-1.045	0.3584	0.4131	911.1	-33.7	-394.1	-14.87	-6.646	-8.223	-0.7727	1.055	0.2761	975.6	57.19	5.367	-15.91	-4.283	15.47	-0.7424	-0.9609	-0.4561
5.12	1	794.4	-759.7	-289.1	-58.23	53.25	-207.9	-1.111	-0.3901	0.03857	803.7	714.4	-149.9	31.22	-82.97	192.7	-1.028	0.4023	0.4272	911.1	-6.827	-389.2	-17.31	-7.432	-7.865	-0.7685	1.052	0.271	985.4	80.59	28.81	-18.36	-3.936	14.95	-0.7471	-0.9561	-0.4624
5.13	1	915.1	-626.9	-170.9	-63.39	55.08	-209	-1.086	-0.4463	0.01611	945.3	1008	-224.6	29.46	-87.34	202.1	-1.001	0.4529	0.447	887.7	-71.31	-405.7	-19.93	-7.168	-6.817	-0.7703	1.048	0.2866	982	86.93	53.22	-19.94	-3.758	15.56	-0.7436	-0.9521	-0.4644
5.14	1	978.1	-578.1	-141.1	-88.48	53.95	-204	-1.061	-0.5024	-0.006343	966.8	1184	-310.6	12.07	-84.2	215	-0.9746	0.5034	0.4668	847.1	-107.9	-440.4	-18.45	-8.043	-5.509	-0.772	1.043	0.3022	958.5	55.69	80.56	-18.88	-2.974	15.56	-0.7402	-0.9482	-0.4663
5.15	1	1061	-569.3	-151.4	-119.3	53.95	-195	-1.04	-0.5459	-0.03222	1028	1135	-302.2	-17.75	-78.16	225.8	-0.9429	0.5437	0.4832	823.7	-123.5	-465.8	-13.47	-8.918	-6.208	-0.7742	1.045	0.3088	943.9	30.32	95.21	-13.2	-3.322	15.3	-0.7436	-0.946	-0.4666
5.16	1	1116	-670.4	-217.8	-146.6	54.12	-186	-1.018	-0.5894	-0.0581	1011	962.9	-302.7	-48.26	-70.47	230.9	-0.9111	0.584	0.4995	841.8	-80.56	-469.7	-9.617	-7.518	-7.166	-0.7763	1.047	0.3154	926.8	8.301	84.48	-9.615	-4.11	13.82	-0.7471	-0.9438	-0.4668
5.17	1	1168	-763.1	-341.8	-161.6	58.23	-176	-0.9854	-0.6267	-0.09643	1059	807.6	-224.6	-67.67	-68.63	225.1	-0.8735	0.6189	0.5229	876.5	-42.95	-428.2	-8.133	-6.557	-8.223	-0.7756	1.045	0.3108	964.9	30.32	35.15	-9.008	-3.059	13.38	-0.75	-0.9433	-0.468
5.18	1	1149	-777.9	-434.1	-159.9	62.16	-167	-0.9526	-0.6641	-0.1348	1127	647.9	-139.6	-74.32	-70.12	215.2	-0.8359	0.6538	0.5464	915.1	-23.9	-375.5	-8.217	-6.471	-7.954	-0.7749	1.043	0.3062	972.1	45.89	-32.73	-5.506	-4.72	13.46	-0.7529	-0.9429	-0.4692
5.19	1	1122	-706.5	-554.2	-152	62.51	-158.4	-0.9284	-0.6838	-0.1609	1195	536.6	-44.93	-73	-69.51	203.9	-0.8018	0.6763	0.5642	919.4	-74.23	-357.4	-3.408	-6.471	-9.701	-0.7781	1.04	0.304	977.1	-26.4	-79.58	0.3521	-6.207	14.6	-0.75	-0.9416	-0.4639
5.20	1	1081	-640.7	-663.1	-145	60.68	-149.7	-0.9043	-0.7036	-0.187	1262	486.3	72.72	-72.13	-65.4	193.5	-0.7676	0.6987	0.582	901.9	-88.38	-376	6.908	-5.246	-12.42	-0.7813	1.037	0.3018	951.7	-80.13	-52.72	11.02	-10.23	11.28	-0.7471	-0.9404	-0.4585
5.21	1	1111	-662.6	-702.1	-136.2	58.49	-139.4	-0.8709	-0.7214	-0.2141	1316	409.2	111.4	-69.25	-60.33	180.7	-0.7341	0.7207	0.5984	856.5	-63.49	-412.1	16.78	-4.11	-16.44	-0.7827	1.038	0.3	931.1	-64.45	12.71	20.63	-13.82	8.042	-0.7539	-0.9426	-0.4614
5.22	1	1082	-710	-692.9	-119.5	55.78	-129.8	-0.8374	-0.7393	-0.2412	1269	301.3	79.59	-56.22	-55.17	165.7	-0.7007	0.7427	0.6147	834.5	-3.414	-438.5	22.12	-2.1	-18.8	-0.7842	1.038	0.2983	931.1	-22.48	38.09	26.49	-15.13	6.032	-0.7607	-0.9448	-0.4644
5.23	1	1019	-690.9	-656.8	-96.61	52.81	-121.4	-0.8162	-0.7534	-0.2529	1256	241.2	88.86	-36.72	-51.32	148.1	-0.676	0.7556	0.6208	852	14.15	-409.7	20.55	-0.8749	-18.01	-0.7839	1.04	0.2976	943.9	91.77	80.56	21.33	-17.22	4.716	-0.7603	-0.9475	-0.4563
5.24	1	1015	-669	-585.5	-72.83	43.63	-113.3	-0.7949	-0.7676	-0.2647	1250	263.6	23.44	-21.16	-44.85	129.9	-0.6514	0.7685	0.627	913.5	13.65	-402.8	14.34	-1.661	-14.86	-0.7837	1.042	0.2969	999.5	126.5	-6.34	13.38	-14.69	6.641	-0.7598	-0.9502	-0.4482
5.25	1	982.4	-582.5	-574.2	-52.29	38.38	-104.3	-0.7747	-0.7769	-0.2749	1220	317.4	1.449	-5.244	-37.33	114.4	-0.6279	0.7773	0.6255	953.6	-126.9	-343.3	9.183	-4.632	-11.72	-0.7891	1.044	0.2937	1051	133.3	-53.22	7.691	-10.93	9.358	-0.7639	-0.9477	-0.4453
5.26	1	946.8	-464.3	-493.2	-40.75	30.51	-95.21	-0.7544	-0.7861	-0.2852	1202	381.4	-1.954	0.1738	-27.72	102.3	-0.6045	0.7861	0.624	980.5	-187.5	-346.7	16.62	-6.207	-11.98	-0.7944	1.047	0.2905	1062	26.86	-116.7	18.71	-2.449	7.08	-0.7681	-0.9453	-0.4424
5.27	1	966.8	-418.5	-457.5	-38.55	22.12	-83.67	-0.7415	-0.7898	-0.291	1175	407.2	-36.61	-0.7859	-17.75	92.16	-0.5925	0.7991	0.6238	916	-183.6	-391.6	29.2	-8.393	-13.81	-0.7962	1.048	0.2871	1021	-10.72	-68.85	28.06	2.012	0.4385	-0.7651	-0.9531	-0.4375
5.28	1	971.7	-315.9	-415.5	-37.16	16.53	-71.34	-0.7285	-0.7935	-0.2969	1127	415	-46.89	-5.856	-10.32	82.8	-0.5806	0.812	0.6235	836.9	-183.6	-436	38.38	-9.879	-14.25	-0.7979	1.049	0.2837	961.9	25.36	10.26	37.07	5.596	-3.497	-0.7622	-0.9609	-0.4326
5.29	1	958	-269.5	-357.4	-45.29	12.24	-59.11	-0.7178	-0.7954	-0.3025	1091	391.6	-61.07	-16.53	-4.809	75.1	-0.5664	0.8154	0.6277	796.4	-182.6	-509.8	47.04	-9.093	-14.51	-0.7996	1.054	0.2771	924.8	30.78	113.8	44.5	8.13	-6.641	-0.7617	-0.9646	-0.425
5.30	1	957	-178.7	-404.3	-48.26	4.546	-50.97	-0.707	-0.7974	-0.3081	1129	282.3	-52.24	-23.78	-1.309	70.56	-0.5523	0.8188	0.6318	818.8	-155.8	-542	51.85	-8.393	-16.18	-0.8013	1.058	0.2705	920.9	53.27	168	48.79	8.219	-7.786	-0.7612	-0.9683	-0.4175
5.31	1	941.9	-237.3	-281.3	-62.86	3.585	-41.01	-0.7024	-0.7939	-0.3181	1012	408.2	-51.3	-42.32	12.33	67.15	-0.5449	0.8184	0.6377	918	-22.47	-483.9	51.32	-4.022	-17.66	-0.8083	1.056	0.2593	991.7	97.65	93.26	47.82	4.635	-6.909	-0.7639	-0.9678	-0.4126
5.32	1	984.4	-381.9	-253.9	-67.14	5.159	-26.31	-0.6978	-0.7905	-0.3281	845.7	447.7	-167.9	-54.64	4.897	54.21	-0.5376	0.8179	0.6436	1034	85.96	-352.1	42.41	-0.9609	-19.67	-0.8154	1.055	0.248	1052	144	-68.85	41.27	0.9617	-2.363	-0.7666	-0.9673	-0.4077
5.33	1	933.6	-322.2	-248.5	-70.82	4.022	-18.88	-0.6948	-0.7908	-0.3384	1006	417	-177.3	-58.58	-4.283	49.05	-0.5317	0.8137	0.6553	1082	146	-251.5	32.44	0.436	-19.32	-0.8189	1.054	0.2459	1105	132.8	-192.4	34.1	-2.186	1.572	-0.7651	-0.9704	-0.4016
5.34	1	911.1	-267.1	-241.7	-77.82	0.7004	-13.73	-0.6919	-0.791	-0.3486	977	401.9	-175.8	-68.28	5.598	49.05	-0.5259	0.8096	0.667	1052	88.88	-242.7	25.44	-1.4	-20.11	-0.8223	1.053	0.2437	1092	81.97	-211.9	29.9	-2.796	5.775	-0.7637	-0.9736	-0.3955
5.35	1	907.7	-305.6	-293.5	-85.25	-2.361	-9.709	-0.6921	-0.783	-0.3543	945.8	342.2	-120.1	-77.46	7.871	48.43	-0.5161	0.8071	0.6726	982.9	66.91	-302.2	24.48	-3.147	-20.37	-0.8235	1.051	0.2334	1061	10.72	-165.5	29.81	-1.923	6.994	-0.7654	-0.9763	-0.3928
5.36	1	884.8	-344.2	-326.2	-86.47	-1.661	-8.659	-0.6924	-0.7749	-0.3599	975.6	264.1	-109.8	-81.05	9.355	48.87	-0.5064	0.8047	0.6782	951.2	83.48	-356.4	23.34	-3.497	-20.46	-0.8247	1.049	0.2231	1023	4.842	-101.5	27.63	-0.6991	6.299	-0.7671	-0.979	-0.3901
5.37	1	856	-383.8	-364.8	-82.36	-3.235	-9.353	-0.6897	-0.77	-0.3711	974.2	222.2	-52.75	-75.89	15.12	49.14	-0.5037	0.8027	0.6882	946.3	64.92	-401.4	18.97	-2.361	-21.16	-0.8271	1.051	0.2285	1021	42.43	-25.39	23.26	-0.5252	6.641	-0.7683	-0.9785	-0.3887
5.38	1	877.4	-413.1	-359.9	-76.59	-7.868	-6.995	-0.687	-0.7651	-0.3823	973.7	199.2	2.458	-69.51	16.7	44.94	-0.501	0.8008	0.6982	928.2	36.62	-398.4	13.72	-0.6999	-21.25	-0.8296	1.052	0.2339	1012	124.1	12.21	18.45	-1.661	9.796	-0.7695	-0.978	-0.3872
5.39	1	1040	-599.1	-331.1	-66.1	-2.621	-3.497	-0.688	-0.7617	-0.3845	1015	216.4	-84.45	-59.36	16.79	34.97	-0.5007	0.7952	0.7012	923.9	18.56	-376.9	6.292	0	-20.99	-0.8367	1.049	0.2319	1005	158.6	27.33	11.36	-4.283	14.34	-0.7747	-0.9722	-0.3867
5.40	1	1083	-733.9	-273.4	-38.73	-2.098	6.737	-0.689	-0.7583	-0.3867	1137	268.5	-130.9	-35.85	9.443	16.09	-0.5005	0.7896	0.7041	951.6	20.05	-353.5	-2.009	-0.7859	-20.99	-0.8437	1.045	0.23	1011	159.7	22.94	2.707	-8.393	19.58	-0.7798	-0.9663	-0.3862
5.41	1	1179	-813.5	-144.5	-10.84	-3.062	18.45	-0.6926	-0.762	-0.3874	1102	429.2	-364.2	-16.61	10.41	-9.006	-0.5019	0.7947	0.7044	960.4	-102.5	-305.7	-8.308	-2.011	-20.02	-0.8464	1.042	0.2319	1020	188.5	-55.17	-0.7891	-11.63	24.13	-0.782	-0.9651	-0.3809
5.42	1	1369	-413.1	-146	30.51	2.621	19.5	-0.6963	-0.7656	-0.3882	1036	218.8	-759.8	28.5	-6.206	-23.96	-0.5034	0.7998	0.7046	909.7	-186.5	-388.7	-4.374	-7.868	-22.99	-0.8491	1.04	0.2339	1022	68.83	9.287	5.069	-12.68	25.19	-0.7842	-0.9639	-0.3755
5.43	1	1265	139.6	-33.19	43.37	17.14	6.995	-0.696	-0.77	-0.3953	1231	-111.3	-652.4	50.36	-12.24	-9.878	-0.5041	0.8025	0.6982	910.6	-102	-442.4	4.899	-8.743	-22.64	-0.8501	1.041	0.2346	1034	-29.28	-56.14	10.32	-9.529	23.16	-0.7886	-0.9641	-0.3735
5.44	1	1047	274.4	90.81	19.23	7.868	-2.715	-0.6958	-0.7744	-0.4023	1191	-139.6	-443.8	21.42	13.55	8.219	-0.5049	0.8052	0.6919	937	-66.91	-465.8	11.98	-7.257	-23.95	-0.8511	1.041	0.2353	996.6	-83.93	-70.32	25.36	-2.012	17.66	-0.793	-0.9643	-0.3716
5.45	1	1055	109.4	-38.07	-3.498	-10.49	2.011	-0.6968	-0.7664	-0.3921	1053	15.1	-265.6	-15.91	29.64	11.19	-0.508	0.8003	0.699	919	28.8	-476.1	18.88	-6.207	-23.95	-0.8569	1.039	0.231	1006	-44.96	22.94	27.63	-2.534	12.5	-0.7898	-0.9629	-0.3679
5.46	1	1055	28.3	-190.4	-19.32	-16.61	8.223	-0.6978	-0.7583	-0.3818	1054	113.3	-239.7	-35.06	28.85	5.508	-0.5112	0.7954	0.706	945.8	134.2	-446.3	15.65	-2.361	-20.81	-0.8628	1.037	0.2266	998.6	20.52	12.21	24.22	-3.322	10.32	-0.7866	-0.9614	-0.3643
5.47	1	1014	90.36	-283.7	-25.18	-19.76	10.84	-0.7014	-0.7549	-0.3918	1046	5.831	-222.6	-35.5	28.07	6.125	-0.5127	0.7917	0.7053	938	140.6	-414.6	6.383	0.6999	-17.14	-0.8635	1.036	0.2266	1012	0	-11.23	16.78	-4.198	10.76	-0.7922	-0.9631	-0.3582
5.48	1	959	171.4	-357.4	-27.98	-15.65	10.4	-0.7051	-0.7515	-0.4019	1007	-161.2	-91.82	-33.92	29.9	11.02	-0.5142	0.7881	0.7046	949.7	124.5	-423.3	-1.484	2.447	-11.02	-0.8643	1.036	0.2266	1006	-10.26	-19.52	10.93	-5.334	9.529	-0.7978	-0.9648	-0.3521
5.49	1	924.8	147.5	-368.2	-29.64	-10.58	11.8	-0.7036	-0.7483	-0.3982	980.5	-231.5	15.12	-38.12	31.13	11.19	-0.5173	0.781	0.7024	940.4	103	-418.5	-6.033	3.672	-7.345	-0.8608	1.031	0.2253	1014	-40.01	-32.23	5.943	-5.508	7.08	-0.7956	-0.966	-0.3503
5.50	1	925.8	30.74	-346.2	-23.61	-12.24	13.73	-0.7022	-0.7451	-0.3945	968.8	-258.8	-2.458	-31.39	28.15	6.38	-0.5205	0.7739	0.7002	936.5	118.2	-415.5	-4.983	4.721	-4.111	-0.8574	1.026	0.2241	996.1	-84.51	-41.99	2.883	-6.732	4.545	-0.7934	-0.9673	-0.3486
5.51	1	960.5	-46.36	-361.8	-10.23	-12.07	13.21	-0.706	-0.7459	-0.4038	958	-287.6	-53.25	-16.35	20.81	0	-0.5186	0.7754	0.6875	935.5	90.8	-394.5	-5.158	4.721	-0.8778	-0.8608	1.028	0.2136	990.2	-47.39	-70.32	1.226	-5.508	-0.3529	-0.7959	-0.967	-0.3665
5.52	1	950.2	-70.35	-331.1	5.243	-7.607	10.4	-0.71	-0.7466	-0.4131	934.1	-261.8	-88.35	-2.448	13.64	-6.997	-0.5166	0.7768	0.6748	924.3	63.99	-392.1	-4.549	4.11	1.397	-0.8643	1.031	0.2031	997.6	-15.68	-47.35	0.6981	-3.758	-2.363	-0.7983	-0.9668	-0.3843
5.53	1	944.3	-32.21	-275.4	20.37	-4.633	8.917	-0.7141	-0.7444	-0.3904	937.5	-203.1	-129.4	12.32	7.958	-13.64	-0.5247	0.7803	0.6846	903.3	46.36	-414	-4.899	4.196	2.884	-0.864	1.03	0.2124	992.2	-28.36	-36.12	-0.7891	-4.457	-3.583	-0.7959	-0.9646	-0.364
5.54	1	944.8	32.21	-252.5	26.76	-5.77	8.917	-0.7182	-0.7422	-0.3677	952.2	-141.6	-149.4	16.78	4.546	-17.66	-0.5327	0.7837	0.6943	911.1	62	-407.2	-3.674	5.071	4.282	-0.8638	1.029	0.2217	987.3	-12.22	-33.7	-2.1	-3.936	-5.679	-0.7934	-0.9624	-0.3437
5.55	1	944.8	79.14	-242.7	28.24	-7.431	10.23	-0.7175	-0.7466	-0.385	970.2	-71.74	-166.5	17.05	4.371	-18.45	-0.5352	0.7815	0.6948	916.5	49.78	-407.7	-5.074	5.421	5.679	-0.8582	1.032	0.2085	983.4	12.68	-39.54	-4.462	-3.936	-5.593	-0.7912	-0.9634	-0.3435
5.56	1	946.8	106.5	-224.6	21.85	-8.568	11.54	-0.7168	-0.751	-0.4023	1004	-3.956	-199.2	12.15	7.257	-17.93	-0.5376	0.7793	0.6953	915.1	37.12	-387.7	-6.208	6.382	7.345	-0.8526	1.036	0.1953	997.1	9.224	-33.2	-6.471	-2.974	-6.738	-0.7891	-0.9643	-0.3433
5.57	1	965.3	140.6	-222.2	9.446	-10.23	13.9	-0.7217	-0.7417	-0.3879	1000	40.09	-214.8	2.539	10.06	-14.51	-0.5386	0.7761	0.6929	914.5	25.88	-380.9	-6.642	5.946	8.922	-0.8569	1.035	0.2112	997.6	12.22	-51.28	-8.043	-2.711	-5.593	-0.7886	-0.9658	-0.3491
5.58	1	976.5	132.8	-231	-2.532	-13.03	17.4	-0.7266	-0.7324	-0.3735	1011	42.48	-176.8	-7.783	12.07	-12.24	-0.5395	0.7729	0.6904	921.9	17.07	-388.7	-6.992	5.771	8.483	-0.8613	1.034	0.2271	1005	5.419	-62.98	-8.832	-3.237	-5.775	-0.7881	-0.9673	-0.355
5.59	1	965.3	93.29	-236.3	-15.48	-13.99	20.2	-0.7263	-0.729	-0.3877	1010	-2.395	-164.5	-19.5	14.51	-9.612	-0.5447	0.7681	0.6978	923.3	6.331	-379.9	-7.258	6.732	7.605	-0.8569	1.031	0.2151	997.1	15.68	-62.01	-7.345	-1.313	-6.117	-0.7896	-0.9658	-0.3643
5.60	1	970.7	35.62	-262.2	-21.68	-15.83	21.77	-0.7261	-0.7256	-0.4019	1000	-54.25	-142.1	-26.58	15.74	-8.304	-0.5498	0.7632	0.7051	925.3	-21.97	-364.3	-8.217	6.907	6.996	-0.8526	1.028	0.2031	1000	37.59	-42.49	-8.571	-1.572	-6.47	-0.791	-0.9643	-0.3735
5.61	1	973.1	-8.296	-287.1	-22.12	-15.39	22.47	-0.7319	-0.7209	-0.3835	994.6	-91.31	-127.9	-27.45	16.09	-8.655	-0.5508	0.7607	0.7029	926.3	-40.03	-363.8	-6.817	7.168	5.249	-0.8526	1.03	0.2161	1008	44.39	-44.43	-7.43	-1.661	-5.946	-0.791	-0.9643	-0.3655
5.62	1	968.7	-51.24	-296.4	-19.32	-14.25	21.33	-0.7378	-0.7163	-0.3652	980.5	-113.3	-116.7	-24.83	15.3	-9.527	-0.5518	0.7583	0.7007	925.3	-49.34	-365.7	-6.292	6.907	2.625	-0.8526	1.031	0.229	1007	67.91	-57.14	-5.421	-1.487	-4.288	-0.791	-0.9643	-0.3574
5.63	1	967.3	-73.77	-313	-13.37	-12.68	19.84	-0.7412	-0.7105	-0.3794	985.8	-112.8	-112.8	-18.97	13.29	-11.02	-0.5576	0.7566	0.6912	926.8	-48.85	-360.4	-4.633	5.771	1.397	-0.8528	1.032	0.2368	1006	75.17	-20.99	-4.547	-3.847	-3.412	-0.7871	-0.9653	-0.3738
5.64	1	976.1	-78.16	-319.3	-6.386	-11.02	17.74	-0.7446	-0.7046	-0.3935	993.1	-88.4	-94.72	-12.68	11.1	-12.24	-0.5635	0.7549	0.6816	937.5	-21.97	-369.6	-4.283	4.982	0.8778	-0.853	1.033	0.2446	1010	65.95	-33.7	-5.336	-6.033	-1.754	-0.7832	-0.9663	-0.3901
5.65	1	971.2	-79.63	-327.2	-0.8762	-10.23	14.08	-0.7478	-0.7078	-0.3772	1000	-66.43	-112.3	-5.592	9.618	-13.73	-0.5644	0.7559	0.6904	937	34.2	-386.7	-6.908	4.632	1.138	-0.855	1.03	0.2373	1009	35.16	-37.59	-5.943	-6.906	-0.2674	-0.7859	-0.9614	-0.3738
5.66	1	969.3	-68.81	-321.8	4.983	-8.131	12.41	-0.751	-0.7109	-0.3608	1009	-51.23	-131.8	0.9597	9.18	-11.72	-0.5654	0.7568	0.6992	935.5	22.47	-378.9	-11.19	4.11	3.413	-0.8569	1.026	0.23	1013	40.01	-59.09	-5.773	-4.897	-0.7914	-0.7886	-0.9565	-0.3574
5.67	1	964.8	-32.21	-307.6	8.391	-7.344	11.27	-0.7515	-0.7114	-0.3718	1004	-49.77	-127.9	6.559	9.092	-11.97	-0.5647	0.7534	0.6787	938.5	50.77	-376.5	-10.41	3.497	4.022	-0.8547	1.029	0.2324	1002	4.381	-58.12	-6.295	-5.16	-1.219	-0.7871	-0.9602	-0.3777
5.68	1	968.7	0.976	-294.4	10.4	-7.694	10.23	-0.7519	-0.7119	-0.3828	1006	-43	-132.3	9.181	9.443	-11.02	-0.564	0.75	0.6582	938.5	68.33	-378.9	-13.37	4.46	5.679	-0.8526	1.031	0.2349	1000	11.18	-59.09	-7.782	-4.983	-3.583	-0.7856	-0.9639	-0.398
