MR32 ASCII
Name	Trial_12
Frequency	100
Date	16-04-2018 11:06:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.29	1	1428	-684.1	-430.7	-158.3	14.51	-298.1	-0.9241	-0.4968	-0.408	1383	474.1	-44.91	-35.41	-43.63	326.6	-0.7427	0.4841	0.7009	993.1	72.8	-421.9	-57.35	-24.66	-22.12	-0.4685	0.3667	0.332	1063	67.84	-33.71	-40.22	-6.295	51.32	-0.5901	-0.3755	-0.4175
4.30	1	1505	-639.2	-563.9	-149.9	8.218	-290.6	-0.9077	-0.5449	-0.4224	1712	704.6	-225.1	-21.77	-51.23	314.2	-0.7222	0.5361	0.7148	963.9	-33.19	-444.8	-59.63	-26.84	-24.92	-0.4722	0.3623	0.3408	1097	-2.401	-19.55	-39.34	-6.818	56.04	-0.5938	-0.3657	-0.418
4.31	1	1482	-454.6	-689.4	-141	8.218	-285.1	-0.8889	-0.6099	-0.4453	1610	631.8	-187.5	-6.466	-41.7	318.2	-0.6983	0.602	0.7346	959.5	-20.47	-453.1	-51.67	-27.28	-30.17	-0.4724	0.3542	0.344	1048	-95.76	-45.89	-30.78	-6.118	58.15	-0.6025	-0.3618	-0.4167
4.32	1	1371	-336.4	-681.2	-145.8	11.02	-278.7	-0.8701	-0.6748	-0.4683	1548	408.7	-45.4	-14.34	-29.73	320.9	-0.6743	0.668	0.7544	927.3	12.73	-494.1	-44.41	-25.71	-34.89	-0.4726	0.3462	0.3472	1039	-52.23	23.91	-23.08	-7.167	58.67	-0.6113	-0.3579	-0.4155
4.33	1	1302	-321.3	-647.5	-151.9	5.332	-269.8	-0.8369	-0.7134	-0.479	1460	229.6	74.24	-28.94	-15.56	314.1	-0.6333	0.7292	0.7617	930.2	60.99	-520.5	-43.28	-25.27	-37.94	-0.4761	0.3396	0.3523	1045	-46.83	67.37	-21.5	-7.344	60.33	-0.615	-0.3428	-0.4207
4.34	1	1349	-322.8	-618.7	-149.7	3.935	-258.9	-0.8037	-0.7519	-0.4898	1321	164.6	105	-35.5	-10.05	300.5	-0.5923	0.7905	0.7691	932.6	86.96	-520	-42.67	-24.83	-40.83	-0.4795	0.333	0.3574	1044	-75.19	51.28	-20.81	-9.792	63.74	-0.6186	-0.3276	-0.4258
4.35	1	1400	-478.5	-636.7	-136	9.094	-242.9	-0.7573	-0.804	-0.5173	1167	143.5	142.6	-35.15	-18.97	277.4	-0.5444	0.8237	0.7737	964.4	88.89	-544.4	-42.4	-20.37	-42.32	-0.4778	0.3247	0.3599	1039	-110.3	52.72	-18.45	-11.8	62.87	-0.625	-0.3176	-0.4212
4.36	1	1471	-362.8	-704.1	-126.4	16.79	-227.2	-0.7109	-0.856	-0.5449	1298	115.7	147.5	-24.66	-38.56	254	-0.4966	0.8569	0.7783	932.6	68.32	-550.3	-44.85	-12.77	-46.34	-0.4761	0.3164	0.3623	1040	-129.4	49.3	-15.82	-14.25	62.51	-0.6314	-0.3076	-0.4165
4.37	1	1180	-375.9	-842.3	-113.3	35.67	-208.1	-0.6721	-0.883	-0.5537	1418	68.88	177.2	-9.527	-46.52	229	-0.4453	0.8933	0.7764	933.6	46.43	-590.3	-43.8	-7.606	-49.75	-0.4836	0.3098	0.3669	1040	-142.6	84	-12.85	-15.82	61.9	-0.6362	-0.2964	-0.4167
4.38	1	936.5	-586.4	-665.5	-77.73	25.53	-185.8	-0.6333	-0.9102	-0.5625	1467	-123.1	125	19.93	-26.49	202.5	-0.394	0.9297	0.7744	906.3	105.5	-458.5	-44.33	-8.917	-55.25	-0.4912	0.3032	0.3716	1051	-82.1	76.18	-14.6	-18.01	61.47	-0.6411	-0.2851	-0.417
4.39	1	970.7	-745.1	-606.9	-25.79	2.186	-157	-0.5994	-0.9409	-0.5779	1367	-185.5	92.76	46.78	-2.536	158.8	-0.3689	0.9529	0.7617	893.6	131.4	-437.5	-49.23	4.46	-53.42	-0.4958	0.2908	0.3777	1076	-57.63	38.56	-13.9	-18.19	62.51	-0.6475	-0.2737	-0.4121
4.40	1	972.7	-774.9	-512.7	26.4	-4.196	-124.8	-0.5654	-0.9717	-0.5933	1136	118.2	-82.52	68.11	10.58	102.6	-0.3437	0.9761	0.749	998.1	181.7	-463.4	-53.25	2.884	-53.59	-0.5005	0.2783	0.3838	1081	-98.16	-41.98	-17.05	-19.41	65.05	-0.6538	-0.2622	-0.4072
4.41	1	852.1	-539.1	-297.9	60.85	-3.935	-75.62	-0.5574	-0.9797	-0.5674	853.5	592.8	-164.5	75.62	13.03	44.77	-0.3323	0.991	0.74	1008	142	-390.6	-55.78	2.272	-56.92	-0.5068	0.2688	0.3923	1072	-91.25	-113.8	-14.78	-20.11	68.89	-0.6587	-0.2524	-0.4048
4.42	1	758.3	-222.2	-189	53.86	-12.59	-14.43	-0.5493	-0.9878	-0.5415	851.6	879.9	-19.01	57.09	11.54	-6.815	-0.3208	1.006	0.731	1023	137.3	-372.1	-54.12	3.586	-61.64	-0.5132	0.2593	0.4009	1074	-113.8	-168.9	-10.66	-19.58	71.08	-0.6636	-0.2427	-0.4023
4.43	1	785.7	-146.9	-224.6	22.65	-27.98	44.33	-0.552	-0.988	-0.5642	940.5	910.1	19.01	14.25	21.07	-43.9	-0.3328	0.9985	0.7383	1009	140.1	-336.9	-52.54	2.185	-66.19	-0.5166	0.2495	0.4031	1079	-68.89	-153.8	-5.158	-20.63	73.53	-0.669	-0.2305	-0.4041
4.44	1	887.2	-201.2	-201.2	-9.708	-34.8	88.66	-0.5547	-0.9883	-0.5869	975.1	835.9	-83.5	-31.91	33.14	-70.73	-0.3447	0.9912	0.7456	985.4	165.1	-350.6	-51.85	1.573	-71.08	-0.52	0.2397	0.4053	1068	-58.08	-144.5	-3.845	-21.07	78.42	-0.6743	-0.2183	-0.4058
4.45	1	1088	-99.58	-60.05	-39.78	-35.76	120.9	-0.5713	-0.9717	-0.5854	887.3	815	-449.2	-79.13	37.33	-90.32	-0.3511	0.9876	0.7671	981.4	161.1	-356.4	-53.95	1.223	-75.89	-0.5274	0.2246	0.4165	1065	-33.17	-114.2	-3.498	-22.12	84.63	-0.6826	-0.2056	-0.3994
4.46	1	1265	366.2	48.32	-71.69	-19.41	128.1	-0.5879	-0.9551	-0.584	956	464.8	-910.6	-104.1	28.5	-83.06	-0.3574	0.9839	0.7886	1023	188.5	-396.5	-56.57	-0.2622	-79.39	-0.5347	0.2095	0.4277	1094	-41.57	-64.94	-5.243	-24.57	90.4	-0.6909	-0.1929	-0.3931
4.47	1	1545	1374	223.1	-91.63	-9.181	112	-0.5825	-0.9385	-0.6223	1248	-1023	-1585	-83.94	17.22	-49.4	-0.3569	0.9756	0.7979	1095	122.6	-470.7	-65.05	2.884	-81.49	-0.5408	0.1943	0.4275	1170	-16.66	-40.04	-7.691	-27.02	95.74	-0.7	-0.176	-0.3955
4.48	1	1432	1506	374	-75.54	13.29	67.67	-0.5772	-0.9219	-0.6606	1489	-2066	-965.3	-59.1	43.02	33.4	-0.3565	0.9673	0.8071	1169	58.14	-528.3	-67.32	5.946	-85.6	-0.5469	0.1792	0.4273	1248	-22.96	-11.24	-7.521	-29.11	99.67	-0.709	-0.1592	-0.398
4.49	1	980	196.7	13.65	-115	-41.44	76.59	-0.593	-0.8931	-0.6592	1500	-910.7	215.3	-134.9	107.5	16.96	-0.3674	0.9363	0.8347	1200	16.09	-507.3	-68.19	10.41	-90.41	-0.5552	0.1631	0.4316	1263	18.61	-24.4	-7.783	-31.74	101.5	-0.7187	-0.1397	-0.3892
4.50	1	1299	-577.7	-662.6	-147.6	-61.64	106.4	-0.6089	-0.8643	-0.6577	1113	77.68	-33.68	-200	114.8	-61.99	-0.3784	0.9053	0.8623	1214	44.39	-431.2	-67.67	11.45	-94.69	-0.5635	0.147	0.436	1274	75.19	-95.23	-8.393	-33.66	105.1	-0.7285	-0.1201	-0.3804
4.51	1	2002	-368.6	-520.5	-76.77	-70.82	130.4	-0.6177	-0.8474	-0.6589	1791	66.92	-502	-138.9	67.32	-94.95	-0.3953	0.8814	0.8674	1265	-36.15	-370.6	-72.05	12.42	-98.71	-0.573	0.1265	0.4429	1288	150.4	-132.3	-6.031	-34.8	110.9	-0.7336	-0.1074	-0.3774
4.52	1	1591	-248.1	-392.1	-12.5	-30.17	133.5	-0.6265	-0.8306	-0.6602	1970	-298.9	-261.2	-81.49	69.59	-95.65	-0.4121	0.8574	0.8726	1288	-153.3	-385.3	-71.87	14.25	-107.1	-0.5825	0.106	0.4497	1337	189.4	-133.3	-1.745	-36.02	118.4	-0.7388	-0.09472	-0.3745
4.53	1	1006	-433.6	-343.3	-31.65	-48.35	133.1	-0.6443	-0.8123	-0.6475	1114	-254.4	-68.34	-82.19	88.39	-115.3	-0.4297	0.8342	0.8789	1368	-145	-384.3	-69.07	12.33	-114.9	-0.5869	0.0791	0.4509	1454	291	-118.7	-0.08514	-36.02	127.1	-0.7498	-0.06715	-0.3655
4.54	1	786.2	-238.8	-690	-4.46	-74.67	118.1	-0.6621	-0.794	-0.6348	835.4	-74.19	339.8	-58.67	80	-112	-0.4473	0.811	0.8853	1481	-21.99	-368.2	-76.16	10.23	-118.6	-0.5913	0.05225	0.4522	1532	450.3	-95.68	-8.478	-38.56	135.3	-0.7607	-0.03956	-0.3565
4.55	1	930.2	-153.4	-861.8	11.71	-60.76	102.2	-0.6726	-0.7847	-0.6387	962.4	40.52	403.8	-37.77	82.36	-102.8	-0.4634	0.802	0.8791	1568	63.94	-387.7	-98.71	9.616	-117.8	-0.604	0.02954	0.4578	1581	563	-66.43	-28.15	-44.59	147	-0.77	-0.01123	-0.3423
4.56	1	1045	-188	-792	12.16	-35.76	90.23	-0.6831	-0.7754	-0.6426	1070	62.03	377.4	-12.06	71.17	-90.93	-0.4795	0.793	0.873	1456	-140.1	-567.4	-121.9	9.354	-116.1	-0.6167	0.006825	0.4634	1560	449.7	23.91	-45.46	-45.55	157.9	-0.7793	0.01711	-0.3281
4.57	1	826.6	-173.3	-899.4	27.28	-43.28	82.36	-0.6955	-0.7698	-0.6216	1381	-6.287	746.6	9.969	59.54	-76.94	-0.4971	0.7898	0.865	1154	-407.2	-744.6	-108.3	-5.946	-124.7	-0.6225	-0.01734	0.4739	1619	-99.66	63.01	-38.04	-33.57	169.6	-0.7908	0.04737	-0.3306
4.58	1	1114	-178.7	-624.5	23.96	-57.18	87.09	-0.708	-0.7642	-0.6006	1315	5.868	454.1	23.26	69.51	-87.95	-0.5146	0.7866	0.8569	1177	-381.3	-944.3	-59.45	-26.23	-150.3	-0.6284	-0.04151	0.4844	1707	-524.9	114.7	2.533	-20.37	177.3	-0.8023	0.07764	-0.333
4.59	1	1257	-397.4	-482.9	65.58	-42.58	80.7	-0.7158	-0.76	-0.5715	950.2	-334.5	32.7	90.23	40.66	-83.41	-0.5298	0.7925	0.8345	1194	-106.9	-1130	-8.482	-35.58	-184.5	-0.6392	-0.06883	0.4822	1803	-613.7	298.3	53.16	-10.32	179.8	-0.8047	0.1006	-0.3354
4.60	1	861.4	-275.3	-390.6	91.98	-21.59	66.1	-0.7237	-0.7559	-0.5425	805.1	-366.8	-17.13	94.16	11.28	-88.13	-0.5449	0.7983	0.812	1199	366.7	-1068	13.9	-38.21	-204.2	-0.6499	-0.09619	0.48	1587	-434.5	327.6	65.57	-6.818	181.2	-0.8071	0.1235	-0.3379
4.61	1	916	-99.07	-164.1	96.52	-37.42	59.2	-0.7334	-0.7573	-0.5427	857.4	-4.89	-374	75.37	10.84	-106.8	-0.5559	0.7932	0.8079	1139	515.6	-876.5	-1.751	-42.67	-203	-0.6536	-0.1199	0.5073	1420	-146	339.9	53.25	-6.908	183.7	-0.823	0.1516	-0.3367
4.62	1	1124	228.5	-247.6	84.02	-36.55	53.42	-0.7432	-0.7588	-0.543	1121	325.3	-414.1	47.47	10.23	-91.27	-0.5669	0.7881	0.8037	998.1	515.1	-734.4	-24.92	-43.11	-187.1	-0.6572	-0.1435	0.5347	1134	-37.67	392.6	27.45	-7.517	181.5	-0.8389	0.1797	-0.3354
4.63	1	991.2	255.4	-263.7	46.78	-20.2	52.46	-0.7527	-0.7537	-0.5396	1146	437	-40.07	2.972	21.68	-72.91	-0.5764	0.7869	0.7952	843.8	501.5	-602.1	-58.58	-38.56	-159.6	-0.6709	-0.1704	0.5339	810.6	42.48	435.5	-9.181	-18.01	168.7	-0.8425	0.2051	-0.332
4.64	1	1026	112.8	-413.6	34.97	-3.846	55.17	-0.7622	-0.7485	-0.5361	1024	67.34	-139.6	11.02	18.01	-56.13	-0.5859	0.7857	0.7866	656.2	374	-495.6	-92.85	-34.88	-126.9	-0.6846	-0.1973	0.5332	592.8	108.8	524.4	-53.68	-30.69	154.8	-0.8462	0.2305	-0.3286
4.65	1	863.3	31.78	-355.5	37.95	4.896	48.87	-0.7659	-0.7441	-0.5298	1027	-159.7	-35.15	19.93	21.77	-37.15	-0.594	0.7773	0.7852	381.4	437.5	-502.5	-112	-33.66	-97.14	-0.6872	-0.2161	0.5554	521	-131.8	488.8	-97.92	-33.49	143	-0.8584	0.2539	-0.3213
4.66	1	1034	-44.39	-255.4	31.73	-6.558	52.98	-0.7695	-0.7397	-0.5234	918	-234.3	-84.98	-6.644	24.83	-53.42	-0.6021	0.769	0.7837	270	602.6	-472.6	-131.1	-37.77	-62.51	-0.6899	-0.2349	0.5776	412.1	-175.8	190.4	-133.4	-6.645	123.3	-0.8706	0.2773	-0.314
4.67	1	960	-84.53	-288.1	44.24	-6.295	44.68	-0.7732	-0.7371	-0.5095	1065	-264.2	-72.27	12.94	23.34	-52.54	-0.6087	0.7668	0.7825	492.6	76.16	-212.4	-179.1	-25.18	-10.23	-0.7034	-0.248	0.5915	119.1	231.9	180.7	-181.4	18.89	80.18	-0.8862	0.3003	-0.3064
4.68	1	940.9	-35.64	-389.7	52.46	-12.59	40.13	-0.7768	-0.7344	-0.4956	973.2	-59.1	-50.31	26.84	20.55	-48.09	-0.6153	0.7647	0.7812	154.3	587.4	-133.8	-151.9	-11.98	-4.021	-0.7168	-0.2612	0.6055	161.1	-820.8	41.03	-211.4	7.957	86.56	-0.9019	0.3232	-0.2988
4.69	1	937	117.2	-329.6	45.9	-7.958	38.73	-0.7822	-0.7319	-0.4917	994.1	22.91	-70.31	22.56	19.41	-47.83	-0.6253	0.7612	0.7791	55.17	848.6	-266.1	-154	-55.52	-5.504	-0.7232	-0.2715	0.5996	271	-699.3	-63.01	-159	-53.42	85.24	-0.9114	0.3357	-0.2874
4.70	1	926.3	161.1	-314	33.49	-11.37	40.83	-0.7876	-0.7295	-0.4878	970.7	8.243	-68.83	7.521	23.6	-44.07	-0.6353	0.7578	0.7769	392.6	-57.12	-94.24	-182.6	-27.8	38.55	-0.7295	-0.2817	0.5937	93.79	4.953	-332.5	-193	-9.443	36.81	-0.9209	0.3482	-0.2759
4.71	1	936	88.39	-304.2	23.08	-9.791	41.18	-0.7952	-0.7239	-0.4878	996.6	-97.66	-29.34	1.925	24.83	-39.6	-0.6394	0.7519	0.7742	339.3	-238.3	69.84	-172.6	-13.2	68.2	-0.7493	-0.2842	0.6023	38.6	-18.61	-256.9	-194.3	16.79	3.059	-0.9392	0.3501	-0.2727
4.72	1	965.4	19.56	-357	21.51	-12.24	41.26	-0.8027	-0.7183	-0.4878	985.9	-191.8	-10.24	3.849	24.22	-37.59	-0.6436	0.7461	0.7715	267.1	-184.1	140.6	-133.2	-11.1	78.33	-0.769	-0.2866	0.6108	45.38	-93.21	-299.3	-168.7	4.283	-21.16	-0.9575	0.352	-0.2695
4.73	1	951.7	28.31	-378.4	24.75	-11.54	38.91	-0.8047	-0.7122	-0.4771	984.4	-201.6	-7.785	6.466	22.21	-40.04	-0.6514	0.742	0.7622	241.7	-114.8	162.1	-86.91	-13.99	89.53	-0.7871	-0.271	0.6152	215.8	-302.3	-430.2	-133.6	-1.313	-36.55	-0.971	0.342	-0.2656
4.74	1	954.1	75.14	-357.4	26.67	-9.791	38.03	-0.8066	-0.7061	-0.4663	992.2	-127	22.94	5.685	20.02	-39.17	-0.6592	0.7378	0.7529	310.1	-22.5	167.5	-44.41	-23.52	97.14	-0.8052	-0.2554	0.6196	276.9	-351.5	-540.5	-99.93	7.431	-59.1	-0.9844	0.332	-0.2617
4.75	1	942.4	72.69	-338.9	22.21	-9.094	37.68	-0.8118	-0.7036	-0.4663	972.6	-110.8	-12.21	2.883	18.36	-39.17	-0.6638	0.7351	0.7522	403.8	-50.81	183.6	-6.471	-19.76	109.2	-0.8132	-0.2297	0.6292	223.6	-448.3	-673.3	-68.81	26.4	-82.28	-1.002	0.3035	-0.2751
4.76	1	930.2	59.57	-352.5	18.53	-9.704	38.38	-0.8169	-0.7012	-0.4663	983.9	-84.95	-1.475	0.7006	17.48	-38.38	-0.6685	0.7324	0.7515	414.1	63.44	129.4	38.03	-14.16	116.9	-0.8213	-0.2041	0.6387	157.2	-665.9	-780.3	-29.99	31.65	-107.5	-1.019	0.2749	-0.2886
4.77	1	950.7	13.64	-354.5	16.17	-9.094	37.07	-0.8213	-0.6943	-0.4607	998.5	-85.93	-17.13	-0.9583	17.14	-36.03	-0.6789	0.7253	0.751	405.8	116.7	55.16	93.99	-13.64	124.1	-0.8421	-0.1594	0.6467	276.3	-798.3	-971.7	37.42	53.16	-135.3	-1.028	0.2334	-0.3103
4.78	1	952.2	-25.86	-342.8	15.13	-9.791	35.06	-0.8257	-0.6875	-0.4551	997	-82.99	-10.24	-1.747	17.14	-34.36	-0.6895	0.7183	0.7505	450.7	257.3	53.71	153.4	-12.33	133.6	-0.8628	-0.1147	0.6548	210.5	-840.3	-864.3	96.96	87.87	-166.6	-1.038	0.1919	-0.332
4.79	1	954.1	-62.01	-355.9	16.61	-9.444	32.35	-0.8294	-0.6865	-0.4487	992.7	-52.25	-30.73	-0.08858	15.74	-33.04	-0.6924	0.7156	0.7485	475.1	328.2	14.16	201.8	-8.83	140.3	-0.8716	-0.05737	0.6558	177.3	-696.3	-647.5	143.7	94.6	-192.8	-1.047	0.1304	-0.3647
4.80	1	945.8	-59.57	-327.1	17.31	-8.831	28.68	-0.833	-0.6856	-0.4424	1010	-28.78	-41.05	3.06	15.91	-30.42	-0.6953	0.7129	0.7466	523.4	476.5	-36.6	236.1	-4.023	147.3	-0.8804	0	0.6567	191.9	-516.2	-414.6	172.9	92.15	-211.7	-1.057	0.06886	-0.3975
4.81	1	962.4	-42.46	-345.2	16.26	-7.082	27.37	-0.8354	-0.6804	-0.4473	997	-44.99	-15.65	3.938	14.6	-27.72	-0.6992	0.7097	0.7429	583.5	665.5	-108.9	243.1	4.198	156.5	-0.8862	0.06226	0.6587	224.6	-350.6	-226.6	170.1	80.79	-226.7	-1.058	0.009756	-0.4055
4.82	1	940.9	-60.99	-354	16.26	-6.818	24.66	-0.8379	-0.6753	-0.4522	1011	-28.36	1.967	4.808	13.81	-25.53	-0.7031	0.7065	0.7393	647.5	819.4	-188.9	220.5	20.37	166.8	-0.8921	0.1245	0.6606	285.2	-263.7	-108.9	145.3	62.25	-235.1	-1.059	-0.04931	-0.4136
4.83	1	956.1	-52.24	-348.2	16.26	-6.121	21.34	-0.8413	-0.677	-0.4458	999.6	-43.03	-5.408	6.209	12.94	-23.08	-0.7078	0.7034	0.7334	684.1	912.1	-204.6	185.3	38.03	179.6	-0.8967	0.1765	0.6457	354	-202.6	-29.8	105.4	44.68	-239	-1.058	-0.1086	-0.4224
4.84	1	944.8	-55.2	-341.3	14.95	-6.295	19.15	-0.8447	-0.6787	-0.4394	999.6	-47.78	-19.01	7.779	11.63	-21.77	-0.7124	0.7002	0.7275	674.8	959.5	-265.6	148.2	50.36	190.9	-0.9014	0.2285	0.6309	460.5	-237.3	66.88	61.02	24.92	-236.2	-1.058	-0.168	-0.4312
4.85	1	956.6	-41.56	-344.3	16.35	-5.508	19.5	-0.8486	-0.6746	-0.4351	999	-54.21	-9.751	8.48	10.23	-21.6	-0.717	0.6995	0.7229	702.6	947.8	-340.8	108.9	59.98	202.2	-0.9038	0.2776	0.6233	581.1	-297.8	119.1	15.82	6.209	-231.5	-1.055	-0.2124	-0.4338
4.86	1	939.9	-25.35	-338.4	16.87	-6.645	16.79	-0.8526	-0.6704	-0.4307	1009	-48.34	-16.63	8.133	8.395	-21.43	-0.7217	0.6987	0.7183	753.4	839.3	-393.5	69.95	69.77	211.4	-0.9062	0.3267	0.6157	702.2	-374.5	87.91	-28.42	-11.19	-226.8	-1.052	-0.2569	-0.4365
4.87	1	941.4	-33.19	-340.8	15.83	-5.858	17.4	-0.8508	-0.6702	-0.4297	1003	-53.65	0.9833	6.466	7.172	-21.25	-0.7232	0.6921	0.7202	776.9	680.7	-414.1	48.7	76.15	214	-0.9041	0.3711	0.6018	839.9	-573.2	-74.7	-52.55	-24.22	-223.2	-1.048	-0.3101	-0.449
4.88	1	919.9	-30.75	-335	16.96	-6.558	17.4	-0.8491	-0.6699	-0.4287	976.1	-62.45	-8.276	8.657	7.344	-21.25	-0.7246	0.6855	0.7222	816.9	483.9	-418.5	59.19	75.89	212.8	-0.9019	0.4155	0.5879	934.5	-794.9	-345.7	-46.78	-23.52	-226.8	-1.043	-0.3633	-0.4614
4.89	1	916	-34.22	-331	16.7	-6.732	16.79	-0.8533	-0.668	-0.4216	975.6	-57.14	-3.442	8.045	7.605	-21.07	-0.7234	0.6863	0.7146	914.6	376.9	-454.1	96.87	71.96	205.9	-0.8965	0.4702	0.5742	1080	-999.4	-585.4	-10.32	-11.01	-236.1	-1.027	-0.4187	-0.4517
4.90	1	902.3	-36.15	-318.3	17.05	-8.305	15.91	-0.8574	-0.666	-0.4145	972.1	-52.67	-25.89	8.657	8.042	-21.86	-0.7222	0.687	0.707	1025	487.3	-447.3	145.8	65.31	192.3	-0.8911	0.5249	0.5605	1121	-1062	-733.9	42.14	7.517	-247	-1.011	-0.4741	-0.4419
4.91	1	909.2	-32.17	-309.1	17.31	-9.004	15.65	-0.8572	-0.6631	-0.4109	951.6	-55.61	-24.42	9.092	9.094	-21.07	-0.7268	0.6863	0.6999	1165	658.2	-441.9	184.4	59.45	179.9	-0.8821	0.5769	0.5366	1185	-895	-694.3	88.04	24.22	-252.7	-0.9897	-0.5325	-0.4553
4.92	1	899.4	-37.57	-328.1	18.01	-8.655	14.95	-0.8569	-0.6602	-0.4072	959	-14.67	-25.89	9.357	9.005	-21.77	-0.7315	0.6855	0.6929	1257	846.7	-504.9	204.2	54.91	167.8	-0.8731	0.6289	0.5127	1239	-764.1	-547.4	115.8	28.76	-248	-0.9687	-0.5908	-0.4688
4.93	1	908.2	-3.474	-346.7	16.96	-8.305	16.79	-0.8584	-0.6582	-0.4043	965.8	-1.956	8.276	7.344	8.219	-21.95	-0.7327	0.6824	0.7002	1242	903.8	-569.8	201.2	56.13	156.6	-0.8694	0.6733	0.4863	1272	-610.4	-372.1	124.5	30.34	-236.8	-0.9456	-0.6377	-0.4546
4.94	1	900.4	-18.01	-337.9	12.77	-8.655	17.31	-0.8599	-0.6562	-0.4014	966.8	-14.67	39.58	5.073	8.307	-21.95	-0.7339	0.6792	0.7075	1199	887.7	-693.4	190.8	56.83	144.3	-0.8657	0.7178	0.46	1381	-551.3	-133.3	124.9	22.38	-217.7	-0.9223	-0.6846	-0.4404
4.95	1	908.2	-40.53	-364.3	10.93	-8.568	17.66	-0.8643	-0.6533	-0.4018	964.9	-41.5	37.12	3.406	9.005	-21.6	-0.7363	0.6763	0.7014	1171	964.9	-784.7	172.6	50.89	131.4	-0.8584	0.7603	0.4392	1432	-550.2	15.64	111.7	14.34	-195.2	-0.9028	-0.7226	-0.4353
4.96	1	913.1	-44.9	-365.2	10.49	-7.608	16.88	-0.8686	-0.6504	-0.4024	972.1	-57.56	35.65	4.196	8.307	-21.95	-0.7388	0.6733	0.6953	1108	961.4	-842.8	139.9	46.43	117.7	-0.8511	0.8027	0.4185	1429	-548.9	103.5	87.08	7.517	-172.2	-0.8833	-0.7607	-0.4302
4.97	1	949.2	-24.45	-356.4	10.67	-8.744	17.92	-0.8679	-0.6511	-0.3977	1004	-28.36	5.9	3.761	7.87	-23.69	-0.7446	0.6724	0.6948	967.3	946.7	-864.3	108.2	42.23	104.3	-0.8391	0.8259	0.4011	1435	-588.8	139.6	64.09	4.633	-147	-0.8674	-0.7808	-0.428
4.98	1	959.5	-30.24	-336.4	9.619	-8.394	19.06	-0.8672	-0.6519	-0.3931	1030	-20.54	-24.91	2.537	7.781	-22.03	-0.7505	0.6714	0.6943	857.4	975.6	-848.1	80.61	31.83	89.96	-0.8271	0.8491	0.3838	1413	-605.9	93.75	44.15	10.66	-120.1	-0.8516	-0.8008	-0.4258
4.99	1	980.9	-63.43	-330.6	8.654	-9.444	19.41	-0.8679	-0.6489	-0.3948	1025	-31.3	-29.75	1.313	9.182	-22.91	-0.7505	0.6663	0.6775	810.1	967.3	-804.7	50.8	19.58	75.1	-0.8227	0.8738	0.3823	1343	-628.9	64.45	29.64	22.3	-92.16	-0.842	-0.8167	-0.4221
5.00	1	983.4	-90.83	-319.4	10.58	-10.4	18.63	-0.8686	-0.646	-0.3965	1028	-51.28	-45.89	4.719	9.182	-23.43	-0.7505	0.6611	0.6606	753.9	922.8	-952.1	24.31	8.742	58.75	-0.8184	0.8984	0.3809	1457	-543	191.4	18.18	31.39	-62.34	-0.8325	-0.8325	-0.4185
