MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 15:06:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.040	1	920.9	88.35	-413.6	-23.25	-36.55	38.56	-1.129	-0.2632	-0.5127	963.4	26.84	159.7	-33.84	21.24	-34.8	-1.148	0.3896	0.4717	766.6	457	-290.5	-20.28	28.85	-100.5	-0.75	-0.1357	0.5474	740.7	-221.7	113.3	9.009	33.84	95.3	-0.9053	-0.08544	-0.3443
6.045	1	918	53.71	-422.4	-21.16	-36.28	37.68	-1.131	-0.2637	-0.5271	959.9	5.835	155.8	-31.3	20.46	-34.28	-1.15	0.3852	0.4707	750.5	457	-270.5	-21.68	28.33	-94.86	-0.7503	-0.1423	0.5452	692.9	-242.7	127.9	1.837	34.45	90.32	-0.9028	-0.07301	-0.3416
6.050	1	935.1	29.26	-434.6	-18.19	-35.41	35.33	-1.132	-0.2641	-0.5415	971.7	-6.835	156.3	-28.42	18.71	-34.18	-1.152	0.3808	0.4697	752.4	465.8	-213.9	-20.64	29.38	-90.49	-0.7505	-0.1489	0.543	663.1	-291.5	145.5	-3.233	34.01	86.56	-0.9004	-0.06054	-0.3389
6.055	1	942.4	2.454	-461.4	-15.39	-33.92	34.97	-1.134	-0.258	-0.5291	985.8	-5.835	159.7	-25.01	18.36	-33.93	-1.153	0.3801	0.4783	748	473.1	-151.4	-21.77	29.46	-85.42	-0.7505	-0.1626	0.5381	644	-338.9	167	-6.553	29.99	81.57	-0.9016	-0.04493	-0.3433
6.060	1	929.2	-22.94	-458	-10.32	-32.44	32.79	-1.136	-0.2519	-0.5166	962.9	-19.51	160.7	-20.89	16.61	-34.1	-1.153	0.3794	0.4868	733.9	505.4	-107.4	-25.09	31.56	-80.09	-0.7505	-0.1763	0.5332	630.9	-370.1	165.5	-6.818	25.79	77.38	-0.9028	-0.02932	-0.3477
6.065	1	920.4	-40.49	-474.6	-4.717	-31.65	31.12	-1.138	-0.2493	-0.5137	970.2	-36.09	156.3	-15.3	15.65	-34.97	-1.157	0.3745	0.4736	672.4	547.9	-96.2	-28.68	33.22	-74.76	-0.7441	-0.1909	0.5259	596.2	-387.2	145	-6.995	21.25	73.44	-0.8992	-0.01952	-0.3503
6.070	1	931.2	-30.3	-481.5	0.6143	-29.55	28.68	-1.14	-0.2466	-0.5108	972.2	-36.09	154.8	-8.835	14.69	-35.5	-1.161	0.3696	0.4605	605.5	645.5	-56.16	-31.04	30.34	-68.46	-0.7378	-0.2056	0.5186	529.3	-398.4	151.4	-10.67	12.77	69.77	-0.8955	-0.009759	-0.353
6.075	1	937	-17.56	-478	7.262	-28.76	26.58	-1.14	-0.2429	-0.501	969.2	-23.42	164.1	-3.667	13.11	-36.29	-1.162	0.366	0.4597	551.3	744.6	13.18	-38.73	25.01	-60.94	-0.7354	-0.2163	0.5151	436	-421.4	172.4	-15.65	0.7869	65.31	-0.8962	-0.004382	-0.3511
6.080	1	941.9	9.25	-483.9	12.15	-26.67	23.43	-1.141	-0.2393	-0.4912	971.2	-7.836	167.5	1.311	11.63	-37.51	-1.163	0.3623	0.459	495.1	800.8	45.41	-48	18.62	-51.06	-0.7329	-0.2271	0.5117	378.9	-426.7	208	-23.17	-15.3	61.99	-0.897	9.958e-4	-0.3491
6.085	1	941.9	34.64	-452.2	15.92	-24.13	22.38	-1.144	-0.2397	-0.5054	983.4	39.1	145	5.601	10.4	-36.99	-1.164	0.3591	0.4578	472.2	827.6	39.55	-53.69	9.618	-41.18	-0.7319	-0.2368	0.5093	370.6	-451.7	231.4	-31.39	-33.92	59.01	-0.8994	0.01414	-0.346
6.090	1	944.4	63.52	-444.8	17.4	-20.72	20.63	-1.147	-0.2402	-0.5195	981	72.77	138.7	7.602	9.706	-34.97	-1.166	0.356	0.4566	473.7	757.3	-1.953	-57.53	2.186	-29.73	-0.731	-0.2466	0.5068	413.1	-482.9	186.5	-40.83	-49.4	53.25	-0.9019	0.02732	-0.3428
6.095	1	941.4	87.4	-413.1	18.19	-20.11	19.85	-1.148	-0.2371	-0.5029	986.8	97.2	142.1	9.091	9.094	-34.36	-1.17	0.3545	0.4543	472.7	594.3	-101.6	-59.37	-5.77	-13.82	-0.7305	-0.2483	0.5064	512.7	-445.8	124	-51.41	-57.79	43.89	-0.8999	0.03784	-0.3391
6.100	1	944.4	101.1	-389.2	17.66	-18.54	19.15	-1.149	-0.2339	-0.4863	993.6	102	122.1	9.613	8.22	-33.4	-1.174	0.353	0.4521	455.1	371.6	-153.3	-59.89	-12.5	3.148	-0.73	-0.25	0.5059	603	-334	23.94	-66.45	-54.64	33.92	-0.898	0.04836	-0.3354
6.105	1	954.1	114.8	-372.1	15.83	-18.1	18.54	-1.15	-0.2324	-0.4844	997.1	109.4	116.2	8.835	7.346	-31.82	-1.175	0.3494	0.4529	451.2	160.7	-177.7	-61.99	-16.35	20.81	-0.7305	-0.2622	0.5044	606.5	-196.8	-114.3	-82.36	-38.91	20.28	-0.8955	0.05688	-0.3381
6.110	1	952.6	122	-366.7	12.94	-16.61	18.89	-1.151	-0.231	-0.4824	1014	108.9	123	6.29	7.08	-29.55	-1.175	0.3457	0.4536	454.6	5.873	-211.4	-62.34	-14.78	38.73	-0.731	-0.2744	0.5029	530.3	-76.17	-193.8	-94.26	-17.22	2.358	-0.8931	0.06544	-0.3408
6.115	1	948.3	116.7	-369.1	11.54	-16.87	18.36	-1.153	-0.2302	-0.4778	1018	99.11	113.3	4.456	7.43	-28.59	-1.177	0.344	0.4539	484.4	-36.6	-195.8	-61.2	-12.59	53.77	-0.7344	-0.2774	0.4954	397	32.72	-171.4	-100.5	0.8748	-18.36	-0.8931	0.06469	-0.3411
6.120	1	949.7	121.6	-360.4	9.181	-15.04	18.71	-1.155	-0.2295	-0.4732	1022	107	123.5	2.445	6.556	-27.81	-1.179	0.3423	0.4541	466.3	-63.97	-151.4	-59.89	-6.994	68.2	-0.7378	-0.2803	0.4878	252.4	104.5	-126	-102.1	10.23	-38.99	-0.8931	0.06397	-0.3413
6.125	1	955.1	129.9	-362.8	7.426	-15.91	19.76	-1.154	-0.2324	-0.4775	1019	119.1	127.4	0.4334	6.122	-26.4	-1.18	0.3396	0.4536	446.3	-51.75	-93.75	-56.65	-1.662	81.92	-0.7344	-0.2861	0.4763	150.4	159.2	-79.59	-101.3	10.84	-57.35	-0.8933	0.06688	-0.3308
6.130	1	949.2	125	-357.9	3.85	-16.09	20.55	-1.152	-0.2354	-0.4819	1015	107	114.8	-1.222	6.033	-26.05	-1.181	0.3369	0.4531	428.2	-24.9	2.446	-55.61	0.2609	93.55	-0.731	-0.292	0.4649	106	163.1	-30.28	-101.9	4.809	-71.96	-0.8935	0.06983	-0.3203
6.135	1	952.2	130.3	-371.6	1.92	-15.65	21.33	-1.154	-0.23	-0.477	1005	100.6	125	-3.145	5.332	-25	-1.182	0.334	0.4521	408.2	-2.937	78.62	-57.18	-0.8758	102.7	-0.7336	-0.2871	0.4636	129.4	125	-46.87	-101.8	-6.207	-82.01	-0.8987	0.07445	-0.3296
6.140	1	936	119.1	-380.8	0.4388	-14.86	21.42	-1.156	-0.2246	-0.4722	988.3	82.53	136.2	-5.246	4.809	-23.69	-1.183	0.3311	0.4512	422.8	36.6	124.5	-57.88	-4.547	111.6	-0.7363	-0.2822	0.4624	198.2	44.43	-69.33	-100.6	-17.66	-89.97	-0.9038	0.07911	-0.3389
6.145	1	930.7	112.8	-394.1	-0.5265	-14.43	21.86	-1.157	-0.2224	-0.471	982.4	64.94	141.6	-5.768	4.458	-24.22	-1.186	0.332	0.4553	446.3	50.3	120.6	-57.44	-6.994	119.2	-0.7417	-0.2881	0.47	294.9	-35.65	-127	-98.45	-26.49	-95.83	-0.9058	0.08568	-0.3345
6.150	1	915.5	106.5	-401.9	-0.4388	-12.94	22.55	-1.158	-0.2202	-0.4697	976.1	49.35	152.3	-7.346	4.458	-24.4	-1.189	0.333	0.4595	469.7	68.35	100.1	-53.16	-10.84	126	-0.7471	-0.2939	0.4775	395	-124.5	-189	-94.69	-32.52	-102.4	-0.9077	0.09229	-0.3301
6.155	1	916.5	104.5	-435.6	1.481	-12.15	22.82	-1.16	-0.2163	-0.4663	973.6	41.01	143.6	-6.379	4.196	-24.31	-1.189	0.3255	0.4541	522	91.8	96.67	-46.6	-16.09	130.4	-0.7522	-0.2954	0.4753	495.1	-218.8	-238.3	-88.57	-36.37	-108.8	-0.9094	0.08544	-0.3267
6.160	1	911.6	103.5	-441.4	4.629	-9.703	23.43	-1.162	-0.2124	-0.4629	956.6	25.42	163.6	-6.123	2.799	-24.13	-1.189	0.3179	0.4487	562.5	106.4	82.04	-40.13	-21.16	135.8	-0.7573	-0.2969	0.4731	560.6	-311	-288.1	-82.18	-36.37	-113.1	-0.9111	0.07863	-0.3232
6.165	1	900.9	84.48	-441.9	7.865	-8.129	23.96	-1.165	-0.2109	-0.4829	956.6	30.26	178.2	-5.068	2.449	-25.53	-1.19	0.315	0.4487	600.1	122.1	65.43	-32.43	-24.57	139.5	-0.7659	-0.2988	0.457	579.1	-399.9	-305.7	-74.14	-36.2	-118.5	-0.9194	0.07835	-0.3201
6.170	1	904.3	80.61	-456	10.32	-6.119	24.48	-1.168	-0.2095	-0.5029	953.1	28.84	159.7	-3.59	2.449	-26.4	-1.19	0.312	0.4487	610.3	117.7	64.46	-22.03	-27.37	142.5	-0.7744	-0.3008	0.4409	589.8	-463.9	-310.1	-66.28	-35.76	-123.1	-0.9277	0.07811	-0.3169
6.175	1	896	72.77	-481.5	14.42	-4.196	23.87	-1.168	-0.2112	-0.4858	955.1	35.68	172.4	0.6112	1.748	-26.93	-1.194	0.313	0.4487	626	128.9	39.05	-9.184	-30.78	145.1	-0.7769	-0.29	0.4436	576.7	-524.4	-305.7	-57.09	-36.98	-128.1	-0.9309	0.07787	-0.3125
6.180	1	891.6	52.29	-462.4	19.49	-2.098	23.35	-1.168	-0.2129	-0.4688	945.8	44.43	182.6	1.311	0.7012	-26.4	-1.197	0.314	0.4487	625.5	120.1	35.15	5.772	-33.75	147.8	-0.7793	-0.2793	0.4463	574.2	-562.5	-309.6	-46.77	-39.34	-132.6	-0.9341	0.07763	-0.3081
6.185	1	881.8	13.69	-439.5	21.6	-0.9615	23.52	-1.169	-0.2114	-0.4685	947.8	59.1	168	2.712	0.8738	-26.58	-1.197	0.315	0.4517	634.3	116.2	18.56	20.28	-35.76	150.5	-0.7856	-0.2742	0.4624	583	-574.7	-310.1	-37.51	-40.48	-139.4	-0.9448	0.07301	-0.3035
6.190	1	895.5	9.25	-424.3	22.38	0.4371	22.21	-1.169	-0.21	-0.4683	945.3	75.19	162.1	5.601	0.8738	-26.23	-1.197	0.3159	0.4546	637.7	117.2	8.798	35.85	-39.52	153.6	-0.792	-0.2691	0.4785	592.3	-576.2	-312.5	-27.71	-39.69	-147.1	-0.9556	0.06835	-0.2988
6.195	1	894	0.4719	-408.7	24.92	0.9615	21.68	-1.169	-0.207	-0.4644	950.2	82.53	148.9	8.913	-0.2616	-27.02	-1.197	0.3118	0.4534	648	125.5	-5.858	51.94	-43.19	156.2	-0.8023	-0.27	0.4805	609.4	-564.9	-322.8	-16.96	-38.3	-156.6	-0.9624	0.06811	-0.2981
6.200	1	891.6	-6.324	-396.9	25.61	0	18.97	-1.169	-0.2041	-0.4605	950.2	80.11	138.2	12.68	-0.5233	-26.14	-1.198	0.3076	0.4521	676.8	140.6	-24.42	66.45	-46.86	160.5	-0.8125	-0.271	0.4824	628.4	-533.2	-322.3	-7.516	-33.92	-166.7	-0.9692	0.06787	-0.2974
6.205	1	898.9	-12.18	-392.6	25.61	-0.5245	19.67	-1.17	-0.2068	-0.4644	964.4	92.78	113.8	13.81	-0.8738	-25.62	-1.199	0.3057	0.4519	694.8	130.9	-40.04	78.78	-50.45	165.3	-0.8262	-0.2617	0.4705	628.4	-509.8	-328.6	0	-28.85	-179.4	-0.9707	0.05102	-0.2957
6.210	1	907.7	-5.852	-379.4	28.41	-0.6993	17.48	-1.171	-0.2095	-0.4683	957.5	103.5	103	16.26	-1.135	-25.7	-1.2	0.3037	0.4517	744.1	147.5	-58.6	91.46	-52.46	170.9	-0.8398	-0.2524	0.4585	665.5	-460.4	-297.4	5.944	-24.13	-191	-0.9722	0.03418	-0.294
6.215	1	908.7	13.21	-359.4	29.64	-0.4371	18.36	-1.174	-0.206	-0.4619	970.2	133.3	109.4	17.93	-1.748	-24.92	-1.201	0.3042	0.449	794.4	172.8	-73.24	100.5	-54.64	174.8	-0.8494	-0.2446	0.4807	718.3	-402.8	-283.7	10.49	-20.98	-203.3	-0.9829	0.02442	-0.2915
6.220	1	917	43.42	-370.6	30.25	-0.9615	17.93	-1.178	-0.2027	-0.4556	965.8	142.5	105	18.18	-1.926	-25.27	-1.202	0.3047	0.4463	850.1	218.8	-67.38	109	-56.66	178.5	-0.8589	-0.2368	0.5029	799.3	-331.5	-268.6	15.13	-17.05	-212.1	-0.9936	0.01466	-0.2891
6.225	1	904.3	47.38	-382.8	30.08	-2.01	18.54	-1.178	-0.2019	-0.4548	972.7	159.2	131.8	18.79	-2.799	-24.65	-1.205	0.3003	0.4453	908.7	279.3	-67.38	114.9	-58.49	182.9	-0.8596	-0.2175	0.5098	897	-253.4	-230.5	19.5	-14.69	-218	-1.007	0.001713	-0.2866
6.230	1	905.7	59.09	-357.9	27.37	-1.836	18.71	-1.179	-0.2012	-0.4541	974.6	153.8	135.3	17.05	-1.659	-22.56	-1.208	0.2959	0.4443	952.1	341.8	-60.56	115.7	-60.68	187.8	-0.8604	-0.1982	0.5166	928.7	-233.9	-199.7	20.72	-13.03	-221.5	-1.02	-0.01123	-0.2842
6.235	1	895.5	57.58	-379.9	26.05	-0.3497	19.5	-1.177	-0.1999	-0.4543	970.2	153.3	122.1	17.23	-1.748	-22.56	-1.209	0.2979	0.4485	968.8	375	-64.93	113.7	-62.16	190.2	-0.8779	-0.1841	0.5227	940.9	-233.4	-173.8	19.85	-11.02	-223.8	-1.036	-0.02147	-0.2803
6.240	1	885.3	57.58	-386.2	26.14	-2.36	20.72	-1.176	-0.1987	-0.4546	951.2	139.6	121.1	17.23	-2.187	-21.42	-1.21	0.2998	0.4527	995.6	403.8	-80.58	110	-62.86	191.2	-0.8955	-0.1699	0.5288	977.5	-235.8	-155.3	17.83	-11.8	-225.2	-1.053	-0.03175	-0.2764
6.245	1	879.4	59.56	-361.8	23.52	-2.71	20.98	-1.178	-0.197	-0.4707	945.3	120.1	134.3	16.17	-1.926	-21.07	-1.211	0.2981	0.4524	1018	428.2	-96.2	107.4	-63.65	193.1	-0.9146	-0.1589	0.5222	958	-308.1	-129.4	16.88	-13.03	-224.3	-1.052	-0.05274	-0.2749
6.250	1	875	73.24	-379.9	24.22	-1.311	23.08	-1.18	-0.1953	-0.4868	940.9	108.4	132.8	16.61	-1.659	-21.51	-1.212	0.2964	0.4521	1019	419	-126	106.5	-63.39	193.3	-0.9336	-0.148	0.5156	951.7	-378.4	-126	15.83	-14.43	-224.4	-1.051	-0.07373	-0.2734
6.255	1	876.5	75.23	-348.7	21.6	-3.059	24.74	-1.18	-0.1921	-0.4685	946.8	108.9	124	16.26	-1.224	-22.38	-1.213	0.292	0.4536	1028	417	-149.4	105	-62.78	194.7	-0.9519	-0.1306	0.5381	975.6	-424.3	-124.5	15.56	-15.65	-225.1	-1.066	-0.08839	-0.2754
6.260	1	882.3	72.77	-339.3	21.6	-2.972	25.35	-1.18	-0.189	-0.4502	937.5	84.44	106.4	16.35	-2.36	-23.17	-1.214	0.2876	0.4551	1035	419.9	-149.4	105.4	-62.86	194.9	-0.9702	-0.1133	0.5606	1008	-462.4	-121.6	14.78	-17.57	-226.3	-1.081	-0.103	-0.2773
6.265	1	888.2	88.91	-335	20.46	-5.594	27.63	-1.181	-0.1868	-0.449	946.8	66.44	83.01	15.21	-2.009	-24.31	-1.217	0.2868	0.4541	1055	426.7	-157.2	106.2	-62.6	193.9	-0.9687	-0.09178	0.5669	1048	-477.5	-149.9	13.29	-18.62	-228.5	-1.1	-0.1201	-0.2725
6.270	1	905.7	143.1	-284.7	19.58	-7.43	29.11	-1.182	-0.1846	-0.4478	1008	8.336	114.8	13.81	-1.926	-25.79	-1.221	0.2861	0.4531	1090	451.7	-146.5	107.9	-62.95	193.1	-0.9673	-0.07031	0.5733	1077	-470.2	-172.4	16.44	-17.4	-230.3	-1.119	-0.1372	-0.2676
6.275	1	939	202.6	-263.6	16	-9.882	28.42	-1.184	-0.1848	-0.4468	1022	-55.68	98.64	9.357	-0.8738	-29.11	-1.22	0.2822	0.4433	1137	486.3	-141.1	108.8	-64.26	192.1	-0.9841	-0.04957	0.5823	1109	-444.3	-164.1	18.45	-17.66	-231.5	-1.135	-0.1582	-0.2629
6.280	1	982.4	212.9	-285.2	9.971	-11.46	28.94	-1.186	-0.1851	-0.4458	1044	14.17	118.7	2.967	-0.2616	-30.17	-1.22	0.2783	0.4336	1168	517.6	-152.8	107.9	-64.18	190.7	-1.001	-0.02883	0.5913	1142	-412.6	-172.4	19.58	-17.31	-229.2	-1.151	-0.1792	-0.2583
6.285	1	1007	171.4	-312.5	4.629	-12.59	31.56	-1.19	-0.179	-0.458	1027	118.2	103.5	-4.901	-0.3506	-31.04	-1.22	0.2744	0.4341	1196	551.8	-142.6	106.7	-63.65	189	-1.017	-0.002918	0.5871	1169	-389.6	-150.4	19.24	-17.75	-226.9	-1.148	-0.2017	-0.2561
6.290	1	1014	126	-313.5	0.7898	-13.47	35.59	-1.195	-0.1729	-0.4702	1044	179.7	95.23	-10.31	-1.926	-31.47	-1.221	0.2705	0.4346	1209	573.7	-146	102.9	-62.95	188.2	-1.034	0.02295	0.583	1204	-386.7	-165	17.31	-19.32	-225.1	-1.144	-0.2241	-0.2539
6.295	1	981.4	68.81	-341.3	-3.06	-13.55	36.55	-1.196	-0.167	-0.4534	1047	185.6	75.69	-12.07	-1.313	-33.4	-1.225	0.2668	0.4414	1078	592.8	-164.5	98.27	-62.25	187.5	-1.047	0.05421	0.6069	1222	-389.1	-155.3	15.39	-19.85	-221.1	-1.166	-0.2471	-0.2507
6.300	1	970.2	43.98	-358.4	-4.805	-13.47	37.25	-1.197	-0.1611	-0.4365	1044	161.1	76.67	-14.51	-0.9628	-34.18	-1.228	0.2632	0.4482	953.6	551.8	-54.2	92.94	-68.63	180.4	-1.061	0.08546	0.6309	1235	-394.1	-141.6	10.85	-19.76	-217.8	-1.188	-0.27	-0.2476
6.305	1	959.5	15.1	-367.2	-8.041	-12.85	38.73	-1.198	-0.1568	-0.4356	1009	136.7	113.8	-16.09	-1.135	-34.28	-1.228	0.2563	0.4482	1292	556.6	-49.31	86.73	-80.35	181	-1.074	0.1145	0.6406	1226	-378.4	-146	6.907	-16.61	-214	-1.205	-0.3013	-0.2415
6.310	1	945.8	-10.76	-388.7	-7.777	-11.72	38.82	-1.199	-0.1523	-0.4346	1000	127.5	114.8	-16.53	-0.6122	-33.05	-1.228	0.2495	0.4482	1439	562.5	-217.3	83.33	-73.18	183	-1.088	0.1436	0.6504	1129	-354.5	-200.7	4.284	-13.99	-212	-1.221	-0.3325	-0.2354
6.315	1	930.2	-44.93	-402.3	-7.689	-11.8	37.86	-1.202	-0.1482	-0.4363	986.8	124.5	122.1	-15.04	-1.224	-32.17	-1.231	0.2483	0.4521	1330	560.1	-282.7	82.36	-62.69	182.8	-1.083	0.165	0.6545	1198	-361.3	-156.3	4.893	-18.19	-211.3	-1.233	-0.3662	-0.231
6.320	1	921.4	-75.7	-404.3	-6.735	-11.46	37.07	-1.205	-0.144	-0.438	972.7	141.1	115.2	-14.43	-1.397	-32.26	-1.234	0.2471	0.456	1198	536.6	-240.2	82.71	-57.62	180.3	-1.077	0.1865	0.6587	1281	-385.7	-124	3.851	-22.29	-205.8	-1.245	-0.3999	-0.2266
6.325	1	921.9	-98.16	-432.6	-4.454	-11.28	36.46	-1.203	-0.1396	-0.4541	964.9	156.7	97.66	-13.11	-1.748	-32.17	-1.235	0.2434	0.4566	1129	502.9	-195.8	80.87	-57.44	177.4	-1.085	0.2229	0.658	1302	-400.9	-129.9	0.6094	-20.63	-203.1	-1.238	-0.4211	-0.2251
6.330	1	909.6	-114.8	-425.7	-2.973	-9.615	34.97	-1.202	-0.1353	-0.4702	969.2	156.2	111.3	-9.702	-1.575	-31.39	-1.236	0.2398	0.457	1134	489.7	-179.2	74.4	-60.07	175.6	-1.094	0.2593	0.6572	1308	-353	-119.6	-2.888	-19.06	-199.7	-1.231	-0.4424	-0.2236
6.335	1	913.6	-102.5	-423.4	0.08775	-9.615	32.96	-1.204	-0.135	-0.4507	971.7	151.9	102.1	-7.346	-1.837	-31.82	-1.237	0.2349	0.4543	1165	509.3	-190.9	70.03	-64.7	174.2	-1.096	0.2959	0.6773	1297	-307.6	-110.8	-6.818	-15.74	-198.3	-1.235	-0.4763	-0.2156
6.340	1	916.5	-107.9	-422.9	2.358	-9.178	31.22	-1.206	-0.1348	-0.4312	971.7	147	110.8	-5.601	-2.36	-31.12	-1.237	0.23	0.4517	1199	524.9	-218.3	64.52	-67.06	173.5	-1.099	0.3325	0.6973	1283	-281.8	-112.8	-11.37	-12.5	-197.7	-1.239	-0.5102	-0.2075
6.345	1	919.9	-105.4	-425.3	4.377	-9.353	29.99	-1.209	-0.1321	-0.4314	980.5	168.5	110.3	-3.056	-2.71	-30.52	-1.24	0.2273	0.4517	1212	534.2	-238.8	59.01	-67.41	172.6	-1.094	0.3738	0.7022	1267	-292	-121.1	-15.56	-10.05	-197.2	-1.244	-0.5491	-0.2056
6.350	1	928.2	-99.58	-424.8	5.858	-9.004	28.24	-1.213	-0.1294	-0.4316	983.4	171.4	97.18	-1.923	-1.926	-29.73	-1.242	0.2246	0.4517	1202	512.7	-249	54.65	-67.23	172	-1.089	0.4151	0.707	1285	-327.2	-126.5	-19.93	-9.005	-195.9	-1.25	-0.5879	-0.2036
6.355	1	931.2	-100.6	-416	7.602	-7.867	27.72	-1.213	-0.127	-0.4307	986.8	179.2	106.4	-0.5223	-1.486	-29.2	-1.244	0.2207	0.4475	1185	491.2	-249.5	50.62	-67.67	171.7	-1.078	0.4338	0.7119	1301	-358.4	-136.2	-22.65	-6.207	-193.7	-1.248	-0.6306	-0.2012
6.360	1	924.3	-103.1	-420.4	9.269	-7.343	26.58	-1.214	-0.1245	-0.4297	990.2	174.3	95.71	1.578	-3.061	-29.03	-1.247	0.2168	0.4433	1172	464.4	-228	48.35	-68.63	169.5	-1.067	0.4526	0.7168	1299	-376.9	-154.8	-25.18	-2.622	-191	-1.246	-0.6733	-0.1987
6.365	1	927.7	-84.48	-414	10.4	-7.605	25.18	-1.215	-0.1218	-0.4407	991.7	167	94.74	2.967	-2.621	-29.11	-1.247	0.2138	0.4436	1165	461.9	-214.3	46.52	-71.96	167.9	-1.059	0.4861	0.7351	1292	-373.5	-154.8	-26.05	1.398	-189	-1.235	-0.6929	-0.2009
6.370	1	927.7	-77.11	-390.6	12.42	-7.692	25	-1.216	-0.1192	-0.4517	992.7	152.8	88.86	4.023	-1.926	-28.5	-1.248	0.2109	0.4439	1166	447.3	-189.9	45.11	-73.88	165.5	-1.051	0.5195	0.7534	1268	-371.6	-157.7	-25.53	4.633	-187	-1.224	-0.7124	-0.2031
6.375	1	938	-46.34	-394.6	13.03	-7.867	23.87	-1.216	-0.1162	-0.4346	992.2	137.7	89.83	5.946	-2.271	-29.81	-1.25	0.2083	0.4465	1184	449.7	-197.3	45.37	-75.98	163.1	-1.034	0.5539	0.7564	1247	-364.3	-159.7	-25.97	6.733	-183.7	-1.216	-0.7459	-0.2031
6.380	1	938	-9.25	-390.6	13.46	-8.392	24.13	-1.216	-0.1133	-0.4175	1001	138.7	97.66	6.646	-2.538	-29.38	-1.252	0.2056	0.4492	1183	426.7	-199.2	43.98	-75.98	158.5	-1.017	0.5884	0.7593	1241	-352.5	-142.1	-24.31	7.519	-179.7	-1.208	-0.7793	-0.2031
6.385	1	934.6	16.14	-389.7	13.12	-7.78	24.57	-1.218	-0.1128	-0.4204	1005	141.6	100.6	5.601	-1.397	-29.11	-1.254	0.2029	0.4521	1199	444.3	-196.8	43.11	-74.84	153.9	-1.002	0.6208	0.7644	1223	-358.4	-141.1	-23.08	7.957	-175.5	-1.196	-0.8172	-0.2004
6.390	1	939	45.4	-379.4	12.68	-7.867	24.83	-1.22	-0.1123	-0.4233	998.5	137.7	143.1	3.501	-1.135	-29.03	-1.256	0.2002	0.4551	1199	465.3	-195.8	40.56	-72.22	149.5	-0.9878	0.6533	0.7695	1213	-358.4	-141.1	-21.42	7.344	-170.1	-1.185	-0.855	-0.1978
6.395	1	942.4	51.25	-401.9	11.1	-8.566	24.92	-1.221	-0.1099	-0.4224	1003	149	131.8	2.534	-2.449	-30.34	-1.257	0.1968	0.4553	1189	474.1	-186.5	38.9	-70.12	145.8	-0.9751	0.6675	0.7732	1201	-362.3	-147.9	-20.54	6.733	-165.7	-1.168	-0.885	-0.1978
6.400	1	935.1	42.47	-406.8	9.532	-8.042	26.14	-1.221	-0.1074	-0.4214	997.6	163.6	145	0.9669	-1.837	-29.99	-1.257	0.1934	0.4556	1169	482.9	-178.7	36.98	-68.02	141.4	-0.9624	0.6817	0.7768	1188	-373.5	-143.6	-21.42	6.034	-160.1	-1.15	-0.915	-0.1978
