MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 14:54:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.475	1	939.4	-115.2	-421.4	8.832	-14.43	34.1	-1.289	-0.292	-0.2827	997.6	213.9	101.1	-2.362	2.362	-38.65	-1.179	0.4473	0.3145	1413	202.2	-322.7	80.7	-72.39	211.9	-0.8389	0.6868	0.9016	1360	-158.7	-253.4	-10.49	-13.64	-237.9	-0.834	-1.012	-0.2864
4.480	1	954.6	-86.96	-436.5	9.798	-15.04	35.15	-1.29	-0.291	-0.2808	1005	232.4	121.6	-1.84	2.796	-38.56	-1.179	0.4438	0.3174	1416	166	-343.8	82.19	-68.81	209.1	-0.8198	0.7207	0.9199	1357	-177.3	-243.7	-8.047	-13.47	-233.4	-0.812	-1.038	-0.2979
4.485	1	944.3	-93.25	-441.4	10.5	-14.51	36.55	-1.289	-0.2876	-0.2815	999	242.7	129.4	-0.5221	2.884	-40.13	-1.18	0.438	0.3149	1376	144.1	-355.5	85.86	-62.69	204.5	-0.793	0.7537	0.9116	1343	-223.2	-250.5	-4.192	-12.68	-230.6	-0.7905	-1.067	-0.3215
4.490	1	937.5	-95.17	-455.1	10.67	-14.43	37.07	-1.289	-0.2842	-0.2822	993.2	255.9	126	-0.08702	2.796	-40.39	-1.182	0.4321	0.3125	1312	98.15	-344.3	89.26	-58.4	198.1	-0.7661	0.7866	0.9033	1320	-249.5	-258.3	0.8719	-10.41	-227	-0.769	-1.097	-0.3452
4.495	1	927.7	-94.75	-451.2	9.882	-13.2	36.72	-1.29	-0.28	-0.2805	981.9	257.3	141.1	-0.2611	2.796	-40.83	-1.182	0.4263	0.3125	1260	78.61	-320.8	95.39	-58.05	189.5	-0.742	0.8113	0.9158	1320	-253.4	-268.6	7.952	-9.966	-222.3	-0.7422	-1.119	-0.332
4.500	1	928.7	-104	-456.6	11.37	-13.12	37.51	-1.291	-0.2759	-0.2788	971.2	254.9	148.4	0.8702	1.839	-40.66	-1.181	0.4204	0.3125	1235	86.92	-305.2	99.85	-57.53	180.9	-0.7178	0.8359	0.9282	1282	-291.5	-225.6	17.49	-8.743	-218.3	-0.7153	-1.142	-0.3189
4.505	1	924.8	-114.7	-467.3	10.75	-13.2	38.91	-1.292	-0.2725	-0.2754	971.2	253.9	143.1	-0.08702	2.708	-41.09	-1.183	0.416	0.3125	1245	90.8	-287.6	104.8	-56.92	172.4	-0.7019	0.8548	0.9228	1291	-296.4	-233.4	25.44	-7.17	-213.1	-0.6948	-1.155	-0.3147
4.510	1	919.9	-133.3	-448.2	11.2	-12.33	39.61	-1.293	-0.269	-0.272	979.5	264.2	138.2	0.4351	2.009	-41.53	-1.184	0.4116	0.3125	1268	96.19	-309.1	110.4	-55.17	163.3	-0.686	0.8735	0.9175	1292	-318.9	-242.2	34.54	-5.422	-206.3	-0.6743	-1.169	-0.3105
4.515	1	926.3	-131.3	-466.3	12.15	-13.03	38.12	-1.291	-0.2622	-0.2659	982.4	243.2	145	1.666	1.051	-41.79	-1.188	0.4045	0.3181	1262	136.2	-318.4	117.8	-50.62	154.8	-0.6616	0.9053	0.9204	1278	-318.4	-255.9	44.5	-2.885	-202.9	-0.6475	-1.19	-0.3157
4.520	1	924.8	-151.8	-454.1	13.47	-13.2	39.17	-1.29	-0.2554	-0.2598	988.3	243.7	127	2.275	1.222	-42.49	-1.193	0.3975	0.3237	1260	178.7	-289.6	126.5	-48.09	146	-0.6372	0.937	0.9233	1253	-304.2	-275.9	53.78	0.1751	-198	-0.6206	-1.21	-0.3208
4.525	1	929.2	-168.9	-437.5	14.6	-11.98	39.08	-1.294	-0.2532	-0.2576	986.4	243.7	108.9	4.028	1.398	-42.31	-1.196	0.3938	0.3008	1264	256.8	-243.2	133.4	-47.13	137.4	-0.6082	0.9622	0.9104	1214	-272.5	-240.2	61.38	1.312	-191.1	-0.5945	-1.229	-0.3298
4.530	1	929.7	-168.5	-436.5	17.22	-12.24	38.82	-1.299	-0.251	-0.2554	976.6	247.5	107.4	5.42	0.7872	-44.07	-1.199	0.3901	0.2778	1255	355	-220.7	135.1	-44.24	128.1	-0.5791	0.9873	0.8975	1202	-246.6	-204.1	68.72	-1.312	-181.8	-0.5684	-1.248	-0.3389
4.535	1	930.2	-161.1	-448.7	19.32	-12.85	39.17	-1.3	-0.2468	-0.2534	982.4	265.6	98.65	7.608	0.611	-45.2	-1.197	0.3845	0.2864	1178	451.7	-171.9	133.8	-41.36	119.5	-0.5571	1.009	0.888	1209	-232.4	-158.2	71.78	-4.633	-171.6	-0.5493	-1.257	-0.3286
4.540	1	933.1	-143.1	-415.5	20.02	-12.94	38.82	-1.301	-0.2427	-0.2515	996.6	273.4	98.65	9.361	0.4349	-45.47	-1.195	0.3789	0.2949	1130	508.8	-136.2	128.8	-41.18	112.2	-0.5351	1.03	0.8784	1220	-231.5	-145	70.56	-5.769	-160.3	-0.5303	-1.266	-0.3184
4.545	1	944.3	-140.1	-403.3	21.07	-13.03	39.78	-1.305	-0.2371	-0.2495	996.1	264.7	80.07	10.32	0.611	-46.43	-1.197	0.3743	0.2944	1143	559.6	-102.6	121.3	-40.39	103.2	-0.5244	1.042	0.8704	1194	-234.4	-168.9	66.1	-4.372	-147.8	-0.508	-1.279	-0.3125
4.550	1	953.1	-145	-384.3	21.51	-13.55	40.48	-1.31	-0.2315	-0.2476	996.6	276.8	60.07	10.23	0.4349	-46.34	-1.198	0.3696	0.2939	1165	590.3	-128.4	110.6	-37.16	94.69	-0.5137	1.054	0.8623	1192	-245.6	-186.5	60.76	-2.098	-134.2	-0.4859	-1.292	-0.3066
4.555	1	964.4	-129.4	-402.3	22.3	-13.64	40.13	-1.307	-0.228	-0.2495	1001	301.8	88.86	9.796	0.4349	-46.69	-1.201	0.3699	0.3023	1147	607.9	-135.7	100.8	-32.44	83.76	-0.4941	1.066	0.8591	1178	-274.9	-157.2	56.83	-3.76	-119.8	-0.4753	-1.297	-0.301
4.560	1	949.2	-134.8	-394.5	20.2	-14.25	41.88	-1.304	-0.2246	-0.2515	1002	317.4	83.98	8.13	0.6991	-47.65	-1.205	0.3701	0.3105	1131	611.3	-121.6	90.05	-26.93	73.18	-0.4746	1.079	0.856	1165	-288.1	-121.6	51.5	-5.072	-102.8	-0.4648	-1.302	-0.2954
4.565	1	928.2	-149.4	-399.4	19.67	-14.16	43.1	-1.307	-0.2202	-0.2454	975.6	302.7	69.83	7.782	0.7872	-48.52	-1.207	0.3606	0.2878	1116	588.4	-122.6	78.08	-21.07	60.16	-0.4636	1.084	0.8276	1172	-307.6	-124	46.42	-5.944	-84.89	-0.4529	-1.306	-0.3081
4.570	1	925.8	-150.4	-401.4	18.97	-14.69	44.24	-1.311	-0.2158	-0.2393	967.8	316.9	90.34	6.999	0.4349	-49.92	-1.21	0.3511	0.2651	1076	533.7	-161.1	69.68	-14.34	46.86	-0.4526	1.089	0.7993	1166	-346.7	-121.6	43.36	-4.983	-67.06	-0.4409	-1.31	-0.3208
4.575	1	908.2	-155.8	-413.6	18.62	-15.3	44.94	-1.312	-0.2109	-0.2373	955.5	327.6	97.65	4.811	0.08807	-50.97	-1.206	0.3472	0.2815	1017	457.5	-186	63.13	-5.159	31.04	-0.4416	1.095	0.8096	1153	-360.4	-110.3	43.28	-5.594	-49.92	-0.4312	-1.31	-0.3061
4.580	1	898.4	-150.9	-421.4	18.1	-14.95	45.46	-1.313	-0.2061	-0.2354	952.6	337.9	98.13	5.681	0.1761	-50.45	-1.202	0.3432	0.2979	981.9	398.9	-178.7	58.05	2.186	15.65	-0.4307	1.1	0.8198	1109	-371.6	-105	44.76	-5.683	-32	-0.4214	-1.311	-0.2915
4.585	1	895.5	-169.4	-410.6	17.05	-13.9	47.22	-1.313	-0.1995	-0.2295	938.5	323.3	92.77	4.724	0.4349	-51.76	-1.204	0.3379	0.2976	936.5	334	-193.8	54.99	8.044	0.1772	-0.4333	1.103	0.8142	1103	-337.4	-73.73	47.57	-6.12	-16.96	-0.4236	-1.315	-0.2883
4.590	1	883.3	-214.4	-420.9	16.26	-15.47	47.56	-1.312	-0.1929	-0.2236	937.5	324.2	93.25	3.145	0.611	-51.67	-1.205	0.3325	0.2974	907.7	325.2	-173.8	53.51	12.33	-13.56	-0.436	1.106	0.8086	1067	-307.6	-64.95	52.02	-4.983	-4.369	-0.4258	-1.32	-0.2851
4.595	1	894.5	-210.4	-442.8	18.01	-16	47.22	-1.315	-0.1885	-0.2241	945.3	326.7	105.5	3.667	1.051	-52.72	-1.209	0.322	0.3047	873.1	338.9	-172.4	52.54	14.17	-25.18	-0.436	1.112	0.8015	1030	-260.2	-42	56.92	-4.286	6.119	-0.4282	-1.321	-0.2781
4.600	1	902.8	-216.3	-451.7	18.97	-15.74	47.65	-1.318	-0.1841	-0.2246	944.3	336.9	113.3	3.493	-0.3523	-53.16	-1.213	0.3115	0.312	866.7	401.8	-156.3	51.59	13.9	-34.19	-0.436	1.118	0.7944	1028	-214.3	-32.22	60.07	-3.76	14.25	-0.4307	-1.322	-0.271
4.605	1	912.6	-219.7	-463.8	19.41	-16.17	48.18	-1.319	-0.1811	-0.2305	950.2	345.2	124.5	5.246	-0.3523	-53.33	-1.214	0.3084	0.293	860.8	486.3	-149.4	48.7	14.43	-41.09	-0.4382	1.117	0.7732	1014	-211.4	-14.63	60.86	-2.974	23.09	-0.4314	-1.321	-0.2739
4.610	1	907.2	-237.3	-462.4	19.76	-14.86	48.61	-1.32	-0.1782	-0.2363	959	339.4	119.1	5.942	-0.3523	-53.94	-1.215	0.3052	0.2739	855	555.7	-137.7	41.96	15.74	-45.37	-0.4404	1.117	0.752	1009	-208	-11.71	57.88	-0.5254	31.47	-0.4321	-1.321	-0.2769
4.615	1	932.1	-229	-482.9	20.98	-16.09	47.83	-1.321	-0.1731	-0.2344	987.3	341.3	129.9	7.869	-2.009	-54.82	-1.216	0.2995	0.2739	832.5	584	-121.6	31.13	14.08	-48.61	-0.4421	1.117	0.7632	992.7	-211.9	-12.2	50.45	1.662	37.16	-0.4307	-1.321	-0.272
4.620	1	938	-249	-487.3	22.47	-16.43	47.74	-1.322	-0.168	-0.2324	987.8	323.7	120.6	9	-1.839	-54.73	-1.217	0.294	0.2739	837.9	578.6	-123	19.33	13.12	-50.01	-0.4439	1.118	0.7744	972.7	-216.3	-26.87	40.31	4.457	43.72	-0.4292	-1.321	-0.2671
4.625	1	947.8	-257.8	-491.2	25.18	-15.65	47.04	-1.323	-0.1675	-0.22	1003	333	126.5	11.19	-0.8752	-54.04	-1.216	0.2888	0.2915	853	547.9	-130.4	8.044	11.98	-49.31	-0.4473	1.116	0.7717	951.2	-218.3	-31.26	28.59	7.692	47.74	-0.4351	-1.319	-0.2698
4.630	1	941.9	-268.6	-487.8	27.02	-15.21	47.04	-1.324	-0.167	-0.2075	999	325.7	122.1	13.64	-0.7872	-53.77	-1.214	0.2837	0.3091	858.9	510.7	-135.7	-1.308	11.8	-47.83	-0.4507	1.114	0.769	933.1	-223.2	-36.15	17.84	9.444	48.62	-0.4409	-1.317	-0.2725
4.635	1	944.3	-276.9	-493.2	29.98	-15.04	46.77	-1.324	-0.1543	-0.2056	1010	333.5	120.1	16	-1.839	-54.9	-1.22	0.2805	0.3079	869.6	468.3	-165.1	-8.916	11.54	-45.81	-0.4558	1.111	0.77	919.4	-235.8	-39.54	9.444	11.19	49.4	-0.4463	-1.315	-0.2732
4.640	1	948.7	-280.3	-492.2	32.88	-15.12	46.51	-1.323	-0.1416	-0.2036	1005	341.3	110.3	19.23	-2.273	-55.43	-1.225	0.2774	0.3067	880.8	418.9	-164.6	-16	12.33	-44.85	-0.4609	1.108	0.771	918.9	-245.1	-44.43	2.269	12.59	49.84	-0.4517	-1.313	-0.2739
4.645	1	952.6	-280.7	-478.5	36.2	-15.21	47.04	-1.328	-0.1396	-0.2029	999.5	341.8	96.68	21.51	-2.009	-56.3	-1.223	0.2693	0.2905	877.9	358.4	-204.6	-20.28	13.64	-44.42	-0.4651	1.111	0.7695	908.7	-271	-57.63	-3.414	13.64	49.92	-0.4575	-1.317	-0.2791
4.650	1	953.6	-284.1	-480	38.47	-15.04	45.9	-1.332	-0.1377	-0.2022	987.8	342.3	107.4	24.91	-2.973	-57.18	-1.222	0.2612	0.2744	873.1	253.4	-220.7	-21.15	14.78	-45.64	-0.4693	1.113	0.7681	937	-288.1	-178.7	-5.421	14.08	50.45	-0.4634	-1.32	-0.2842
4.655	1	959	-259.3	-473.2	41.1	-13.99	46.51	-1.333	-0.1331	-0.2	989.3	347.7	95.22	27.19	-3.848	-58.14	-1.223	0.2556	0.2742	996.6	69.33	-235.8	-23.6	15.39	-42.93	-0.4736	1.109	0.7754	1012	-231.5	-166.5	-9.265	5.769	50.19	-0.4634	-1.317	-0.283
4.660	1	970.2	-243.2	-469.7	43.37	-14.25	47.65	-1.333	-0.1284	-0.1977	1005	358.4	95.71	29.29	-3.848	-58.58	-1.224	0.25	0.2739	1053	10.27	-319.3	-15.74	15.91	-43.02	-0.478	1.105	0.7827	1020	-148.9	-195.8	-9.969	4.983	46.51	-0.4634	-1.314	-0.2817
4.665	1	980.5	-249.6	-459.5	44.76	-14.16	48.61	-1.33	-0.1272	-0.1961	999	354.5	95.22	29.9	-4.459	-58.75	-1.225	0.2422	0.2851	876.5	99.61	-464.8	8.657	18.01	-52.72	-0.481	1.11	0.7798	1049	-262.7	-162.6	7.69	17.66	41.01	-0.4697	-1.315	-0.2812
4.670	1	988.3	-218.7	-456	45.03	-13.29	48.79	-1.326	-0.126	-0.1943	1019	373	100.1	30.43	-4.371	-59.71	-1.226	0.2344	0.2964	733.9	76.18	-423.8	30.52	14.86	-62.86	-0.4839	1.115	0.7769	1025	-298.8	-163.6	31.91	23.87	43.28	-0.4761	-1.315	-0.2808
4.675	1	1004	-196.3	-451.2	45.28	-13.46	51.32	-1.326	-0.1181	-0.1882	1017	364.3	95.71	30.16	-4.283	-61.55	-1.228	0.2305	0.3008	913.6	-177.3	-359.9	23.52	6.995	-60.77	-0.4883	1.113	0.7764	988.3	34.68	-179.2	25.97	21.42	54.03	-0.4805	-1.313	-0.2837
4.680	1	1017	-202.2	-428.2	45.46	-13.2	52.46	-1.326	-0.1104	-0.1821	1021	345.2	78.13	30.16	-6.556	-62.95	-1.229	0.2266	0.3052	1114	-580.6	-518.1	2.273	4.11	-48.88	-0.4927	1.112	0.7759	1004	643.1	-212.4	-5.421	15.82	54.82	-0.4849	-1.311	-0.2866
4.685	1	1034	-205.6	-427.2	45.38	-11.46	54.73	-1.327	-0.1089	-0.1985	1029	341.8	83.01	29.03	-7.431	-64.87	-1.228	0.2154	0.3079	1120	-1005	-714.9	-2.802	8.744	-34.1	-0.4963	1.114	0.7781	1050	1179	-289.5	-31.31	18.36	34.54	-0.4834	-1.314	-0.2915
4.690	1	1049	-218.7	-424.8	45.11	-11.98	57.18	-1.328	-0.1074	-0.2148	1043	343.2	57.61	30.16	-9.094	-66.1	-1.226	0.2041	0.3105	993.7	-1261	-756.3	10.85	12.77	-17.84	-0.5	1.116	0.7803	1115	1460	-294.9	-31.47	28.24	3.064	-0.4819	-1.318	-0.2964
4.695	1	1059	-227	-414	46.6	-12.42	59.19	-1.326	-0.1001	-0.197	1055	337.4	37.09	29.98	-10.58	-68.11	-1.227	0.1973	0.3115	855	-1234	-639.2	29.03	6.645	-7.955	-0.501	1.117	0.7749	1131	1406	-129.9	-12.24	41.18	-24.57	-0.4751	-1.321	-0.3025
4.700	1	1088	-216.3	-393.6	46.16	-13.64	61.11	-1.325	-0.09279	-0.1792	1076	343.7	33.7	30.69	-12.77	-70.38	-1.228	0.1904	0.3125	771.5	-1000	-516.1	43.9	-7.257	-11.02	-0.502	1.119	0.7695	1143	1121	28.33	14.78	55.17	-33.66	-0.4683	-1.324	-0.3086
4.705	1	1121	-203.6	-418.5	46.33	-11.11	63.65	-1.326	-0.08569	-0.1777	1092	345.7	24.91	29.46	-14.52	-72.83	-1.226	0.1853	0.3057	807.6	-773.9	-548.3	44.77	-20.28	-22.38	-0.4988	1.119	0.7688	1180	772	55.17	34.54	63.13	-18.27	-0.4653	-1.325	-0.3061
4.710	1	1137	-207	-390.1	45.9	-9.615	65.92	-1.327	-0.07863	-0.1763	1102	353.5	-10.73	28.24	-16	-73.88	-1.225	0.1802	0.2988	899.4	-627.9	-469.3	38.64	-29.64	-36.72	-0.4956	1.119	0.7681	1163	427.3	82.51	43.97	58.32	6.906	-0.4624	-1.326	-0.3037
4.715	1	1156	-227	-372.6	44.15	-9.703	68.2	-1.332	-0.07153	-0.1729	1126	370.1	-19.52	26.67	-17.66	-76.94	-1.227	0.1741	0.3067	1307	-534.2	-398.9	26.92	-35.67	-53.95	-0.5017	1.117	0.7671	1172	213.9	-10.74	47.83	42.84	25.79	-0.4673	-1.326	-0.2991
4.720	1	1177	-245.6	-369.6	44.25	-9.004	70.12	-1.337	-0.06444	-0.1694	1139	356.9	-25.88	25.45	-20.81	-79.47	-1.229	0.168	0.3145	1374	-389.6	-442.4	19.06	-21.59	-69.6	-0.5078	1.115	0.7661	1367	364.8	-218.7	46.86	30.08	42.84	-0.4722	-1.325	-0.2944
4.725	1	1181	-203.1	-340.8	43.55	-7.256	72.13	-1.338	-0.05738	-0.1894	1150	344.8	-50.8	25.27	-20.46	-81.4	-1.232	0.1575	0.3113	1401	-325.7	-267.6	16.17	-10.23	-80.18	-0.5115	1.109	0.7651	1410	543	-367.2	51.33	19.15	52.63	-0.4785	-1.321	-0.2961
4.730	1	1182	-165.1	-356.4	41.62	-6.732	73.27	-1.339	-0.05028	-0.2095	1150	323.7	-24.43	25.62	-23.17	-82.71	-1.235	0.147	0.3081	1430	-249	-62.5	15.65	-2.536	-85.16	-0.5151	1.104	0.7642	1330	556.2	-468.8	58.84	10.23	55.87	-0.4849	-1.316	-0.2979
4.735	1	1186	-146.5	-377.4	40.75	-7.169	75.89	-1.339	-0.04246	-0.1977	1169	349.1	-10.73	23.09	-26.49	-85.25	-1.236	0.1379	0.3108	1405	-170.4	82.51	11.19	1.312	-88.39	-0.5186	1.098	0.7602	1165	499	-555.7	60.68	7.431	56.48	-0.4922	-1.315	-0.2869
4.740	1	1197	-146.5	-387.2	39.08	-5.946	79.56	-1.339	-0.03468	-0.186	1185	367.2	-6.332	19.49	-26.93	-86.47	-1.236	0.1289	0.3135	1306	-58.6	145	2.097	3.498	-90.05	-0.522	1.092	0.7563	1059	443.8	-594.2	53.16	3.235	65.05	-0.4995	-1.313	-0.2759
4.745	1	1200	-143.5	-385.2	36.98	-4.548	80.96	-1.34	-0.0254	-0.1855	1194	370.1	4.394	17.58	-29.29	-88.3	-1.232	0.1189	0.322	1215	-25.89	125	-10.23	4.897	-89.18	-0.5303	1.085	0.7547	997.6	324.7	-604	41.1	-0.7864	71.34	-0.5029	-1.307	-0.2751
4.750	1	1172	-154.3	-398.4	34.62	-4.985	83.41	-1.34	-0.01613	-0.1851	1203	357.4	1.938	14.87	-29.29	-88.22	-1.228	0.1089	0.3306	1115	-49.79	-113.3	-20.72	5.509	-86.82	-0.5386	1.078	0.7529	953.1	239.7	-583.5	26.92	1.137	74.32	-0.5064	-1.301	-0.2744
4.755	1	1166	-181.2	-412.6	33.92	-4.81	85.25	-1.337	-0.009758	-0.1799	1210	329.1	12.7	14.33	-29.55	-90.75	-1.228	0.1023	0.3394	977	-39.05	-454.6	-20.38	-5.684	-83.32	-0.5459	1.069	0.7573	1204	153.3	-292	15.74	4.547	72.04	-0.5156	-1.299	-0.2688
4.760	1	1171	-191.9	-413.1	35.15	-4.461	86.21	-1.335	-0.003428	-0.1748	1203	291.5	1.453	14.42	-29.38	-92.15	-1.228	0.09571	0.3481	909.7	137.2	-516.6	3.581	-17.22	-86.9	-0.5532	1.06	0.7617	1513	-3.922	38.57	26.15	15.21	68.9	-0.5249	-1.297	-0.2632
4.765	1	1170	-208.5	-414	37.77	-3.674	87.35	-1.335	0.004879	-0.1763	1184	260.7	-3.91	17.4	-29.73	-93.38	-1.226	0.08567	0.3416	866.7	496.1	-586.4	20.02	-19.41	-90.67	-0.5591	1.055	0.7639	1750	-111.3	169.9	52.1	41.09	68.64	-0.5327	-1.294	-0.2622
4.770	1	1174	-210	-435	40.83	-3.762	87.87	-1.335	0.01319	-0.1777	1200	242.7	4.879	19.06	-30.08	-93.21	-1.223	0.07568	0.335	887.2	684.6	-513.7	12.85	-32	-95.21	-0.5649	1.051	0.7661	1729	-147	323.2	52.99	68.89	79.04	-0.5405	-1.291	-0.2612
4.775	1	1206	-152.4	-444.8	44.33	-3.412	89.09	-1.336	0.02198	-0.1765	1219	229.5	21	21.59	-31.82	-95.13	-1.223	0.06615	0.3381	1016	666.5	-428.7	-7.349	-53.51	-96.09	-0.5625	1.044	0.7686	1553	-110.8	282.7	27.97	82.53	92.33	-0.5439	-1.282	-0.272
4.780	1	1230	-96.67	-463.8	47.73	-2.621	89.79	-1.337	0.03077	-0.1753	1249	241.2	57.61	23.61	-30.95	-96.7	-1.222	0.05662	0.3413	1160	482.4	-415	-35.76	-67.5	-92.24	-0.5601	1.037	0.771	1337	4.903	204.1	0.8719	82.36	98.36	-0.5474	-1.273	-0.2827
4.785	1	1237	-81.52	-480.5	48.26	-2.97	90.58	-1.337	0.04053	-0.1751	1297	238.3	83.01	23.43	-32.53	-97.66	-1.222	0.04786	0.3555	1250	259.3	-377.9	-53.07	-69.16	-85.59	-0.564	1.028	0.7776	1131	28.3	89.85	-18.53	75.71	94.6	-0.5557	-1.266	-0.2871
4.790	1	1250	-89.84	-487.3	49.48	-2.534	89.88	-1.337	0.05028	-0.1748	1333	196.7	97.65	25.97	-32.61	-98.8	-1.223	0.03905	0.3696	1272	128.9	-307.6	-60.68	-56.04	-79.56	-0.5679	1.018	0.7842	956	34.68	-64.45	-26.92	69.6	87.09	-0.5639	-1.259	-0.2915
4.795	1	1254	-117.2	-493.2	52.81	-3.058	91.8	-1.337	0.05299	-0.1775	1354	175.2	90.83	28.16	-32.35	-99.41	-1.221	0.03053	0.3713	1232	76.64	-269	-63.39	-38.56	-75.36	-0.5727	1.007	0.7849	838.8	15.15	-151.8	-27.63	64.96	79.83	-0.5696	-1.252	-0.2925
4.800	1	1249	-117.2	-507.3	58.66	-2.534	92.06	-1.337	0.05565	-0.1802	1341	114.3	114.7	34.53	-32.09	-100.8	-1.22	0.02198	0.373	1111	113.3	-255.9	-63.74	-25.53	-71.78	-0.5776	0.9961	0.7856	807.1	34.19	-159.2	-26.32	56.48	76.06	-0.5752	-1.246	-0.2935
4.805	1	1220	-103.1	-517.6	65.13	-4.286	93.81	-1.339	0.06545	-0.1987	1317	57.13	105.5	43.81	-31.82	-104.6	-1.22	0.01686	0.3786	981.9	71.8	-245.6	-61.2	-25	-71.7	-0.5816	0.989	0.7917	787.1	-23.44	-48.35	-27.89	47.74	73.53	-0.5813	-1.242	-0.2981
4.810	1	1178	-77.67	-542	73.36	-6.732	93.64	-1.341	0.0752	-0.2173	1285	8.31	118.6	52.29	-31.3	-108.2	-1.221	0.01173	0.3843	937.5	103	-350.1	-54.56	-27.54	-71.52	-0.5855	0.9819	0.7979	836.9	-111.8	68.84	-26.05	35.76	66.89	-0.5874	-1.238	-0.3027
4.815	1	1152	-34.68	-534.2	81.93	-10.58	93.12	-1.336	0.07496	-0.2019	1243	-2.493	124.5	61.11	-29.81	-111.7	-1.22	0.002456	0.3874	924.3	188.5	-443.8	-52.28	-26.4	-66.8	-0.5862	0.979	0.8057	920.9	-64.45	128.9	-27.02	31.91	61.82	-0.5964	-1.232	-0.3091
4.820	1	1133	6.829	-512.7	86.81	-14.25	92.15	-1.331	0.07472	-0.1865	1214	0.5194	127.4	67.32	-29.55	-112.6	-1.219	-0.006818	0.3906	920.4	283.7	-475.6	-57.79	-25.18	-59.54	-0.5869	0.9761	0.8135	984.4	102.6	150.9	-35.15	31.65	60.59	-0.6055	-1.226	-0.3154
4.825	1	1090	46.84	-528.8	89.61	-18.1	91.8	-1.33	0.08351	-0.1848	1195	18.59	128.9	72.84	-28.85	-112.9	-1.219	-0.0166	0.3962	915.5	349.1	-448.2	-68.72	-24.39	-51.14	-0.5916	0.9646	0.823	1002	252.4	153.3	-48.09	30.95	59.36	-0.6074	-1.218	-0.3281
4.830	1	1058	74.69	-583.5	92.15	-21.77	90.49	-1.33	0.0923	-0.1831	1184	49.34	195.8	78.26	-28.42	-111.7	-1.219	-0.02638	0.4018	941.9	343.7	-392.1	-83.49	-20.72	-41.62	-0.5962	0.9531	0.8325	996.1	341.3	132.3	-60.5	30.43	57.79	-0.6094	-1.21	-0.3408
4.835	1	1038	79.06	-431.6	91.19	-19.59	89.53	-1.331	0.1006	-0.1836	1161	97.65	214.8	78.52	-27.02	-112.7	-1.216	-0.03269	0.4106	957	274.9	-351.1	-96.79	-19.32	-33.48	-0.5972	0.9416	0.8423	959.9	344.2	68.37	-71.86	26.49	56.48	-0.6138	-1.205	-0.3415
4.840	1	988.3	91.76	-451.2	87.78	-21.16	91.71	-1.332	0.1089	-0.1841	1124	209	195.3	76.94	-24.74	-114	-1.213	-0.03905	0.4194	964.9	170.9	-304.2	-107.1	-18.97	-28.07	-0.5981	0.9302	0.8521	955.1	340.3	-9.775	-83.76	23.08	57.61	-0.6182	-1.199	-0.3423
4.845	1	985.3	80.13	-512.7	84.81	-23.61	96.09	-1.333	0.114	-0.1873	1083	395.1	217.3	71	-24.13	-117.2	-1.211	-0.04468	0.4197	959.9	59.56	-277.3	-112.3	-20.63	-22.12	-0.5986	0.9231	0.8652	942.4	263.2	-125.5	-89.62	23.08	58.32	-0.6233	-1.193	-0.3525
