MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 14:52:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.070	1	1012	68.33	-248	-6.03	-12.94	15.74	-1.133	-0.5742	-0.4907	1043	102.5	-50.3	-11.02	3.672	-18.53	-1.057	0.7275	0.3296	933.6	161.6	-388.2	-20.72	11.54	-15.3	-1.203	0.3838	0.6416	1023	-20.52	0	-10.32	-7.956	25.27	-1.362	-0.6338	-0.2954
6.075	1	1011	58.63	-251.9	-7.953	-12.94	17.05	-1.132	-0.5715	-0.4793	1025	89.35	-41.01	-12.85	4.371	-18.71	-1.055	0.7248	0.3266	930.2	156.7	-391.1	-21.59	13.2	-15.56	-1.206	0.3787	0.6472	1007	-28.81	0.4888	-9.533	-8.131	25.8	-1.363	-0.6311	-0.2883
6.080	1	985.8	43.95	-266.1	-9.271	-12.5	18.89	-1.132	-0.5688	-0.4678	1016	86.88	-23.44	-15.3	4.458	-18.79	-1.054	0.7222	0.3237	923.3	148.9	-392.1	-20.72	13.64	-16.44	-1.209	0.3735	0.6528	1005	-22.93	6.354	-9.356	-8.569	26.84	-1.364	-0.6284	-0.2813
6.085	1	963.9	51.29	-275.4	-8.747	-12.59	19.23	-1.133	-0.5667	-0.467	1001	68.32	-14.16	-16	5.156	-18.79	-1.058	0.7205	0.3291	919.4	155.7	-399.9	-20.63	14.08	-17.05	-1.203	0.3696	0.6489	1013	-23.44	-1.955	-8.394	-8.744	27.63	-1.361	-0.6243	-0.2869
6.090	1	942.4	60.99	-279.8	-9.442	-12.68	20.2	-1.135	-0.5644	-0.4663	991.2	49.32	13.68	-16.61	5.248	-19.15	-1.062	0.7187	0.3345	922.8	164.6	-400.9	-21.34	13.82	-17.93	-1.197	0.3657	0.645	1026	-30.76	10.75	-8.394	-8.919	28.24	-1.358	-0.6201	-0.2925
6.095	1	930.2	75.67	-303.2	-10.15	-12.68	19.76	-1.137	-0.5606	-0.469	983.9	42.95	39.06	-17.66	5.248	-18.62	-1.064	0.7163	0.3352	929.2	168.9	-393.1	-21.95	14.34	-18.27	-1.201	0.3643	0.6453	1023	-37.11	-6.354	-8.656	-9.269	29.73	-1.36	-0.6164	-0.2886
6.100	1	910.2	62.48	-304.7	-10.06	-13.47	18.89	-1.139	-0.5566	-0.4717	978.5	47.37	58.59	-17.58	5.768	-18.36	-1.065	0.7139	0.3359	935.5	184.6	-393.5	-21.42	15.21	-18.36	-1.206	0.3628	0.6455	1018	-52.25	0	-8.132	-9.357	30.51	-1.361	-0.6128	-0.2847
6.105	1	900.9	40.98	-311.5	-11.46	-13.64	18.27	-1.138	-0.5562	-0.4734	969.7	50.82	53.22	-16.7	6.559	-18.62	-1.068	0.7134	0.3371	944.8	173.8	-381.8	-23.08	14.95	-18.54	-1.207	0.3596	0.6445	1021	-64.44	10.26	-9.179	-10.4	31.12	-1.363	-0.6089	-0.2839
6.110	1	905.3	30.23	-329.6	-11.01	-13.38	17.66	-1.138	-0.5557	-0.4751	969.7	67.88	65.91	-15.92	5.947	-17.75	-1.071	0.7129	0.3384	966.3	179.7	-383.8	-23.61	15.74	-17.93	-1.208	0.3564	0.6435	1039	-47.35	-19.04	-9.618	-9.791	31.65	-1.365	-0.605	-0.2832
6.115	1	907.7	1.922	-345.7	-10.15	-13.38	16.96	-1.141	-0.5503	-0.47	972.6	68.85	60.54	-14.16	7.257	-17.4	-1.067	0.709	0.3313	977.6	184.1	-378.9	-23.52	17.23	-18.89	-1.209	0.3526	0.648	1045	-58.6	-19.53	-9.533	-11.19	32.43	-1.367	-0.6023	-0.2847
6.120	1	905.3	-24.9	-346.7	-7.61	-14.6	16	-1.144	-0.5449	-0.4649	977.5	65.93	50.78	-11.98	6.906	-17.58	-1.063	0.7051	0.3242	977.6	176.8	-376	-24.3	16.96	-19.58	-1.21	0.3486	0.6523	1048	-54.67	-14.15	-10.23	-10.84	33.75	-1.369	-0.5996	-0.2861
6.125	1	911.6	-37.14	-352.5	-5.687	-15.04	15.65	-1.145	-0.5435	-0.4636	979.5	64.96	54.69	-9.882	7.257	-17.48	-1.065	0.7019	0.3301	972.2	172.4	-383.3	-24.48	16.96	-19.85	-1.211	0.3447	0.6499	1045	-39.05	-19.53	-9.533	-11.71	35.76	-1.367	-0.5969	-0.2998
6.130	1	923.3	-49.28	-350.6	-2.889	-14.78	14.43	-1.146	-0.542	-0.4624	989.8	66.37	34.19	-6.643	7.518	-18.18	-1.067	0.6987	0.3359	966.8	178.2	-379.9	-25.35	18.36	-20.63	-1.211	0.3408	0.6475	1042	-42.48	-32.24	-9.271	-11.63	35.49	-1.365	-0.5942	-0.3135
6.135	1	919.4	-60.56	-342.3	0.2618	-14.51	13.64	-1.147	-0.5464	-0.4585	986.8	57.09	26.86	-1.919	8.568	-17.84	-1.068	0.6973	0.3347	948.3	166.5	-378.4	-25.1	19.32	-21.51	-1.212	0.3396	0.6492	1025	-57.63	-19.53	-10.32	-11.71	35.76	-1.37	-0.5899	-0.2974
6.140	1	925.8	-56.62	-336.4	3.674	-15.13	12.07	-1.148	-0.5508	-0.4546	979	52.23	1.458	1.31	8.481	-18.89	-1.07	0.6958	0.3335	946.8	155.7	-377	-25.27	20.28	-22.12	-1.213	0.3384	0.6509	1021	-55.68	-17.57	-9.964	-12.5	36.72	-1.374	-0.5854	-0.2813
6.145	1	924.8	-55.14	-315.9	6.996	-14.87	11.46	-1.149	-0.5488	-0.4578	977	50.82	6.35	5.508	9.44	-18.79	-1.072	0.6963	0.3325	950.7	150.9	-381.8	-24.48	20.28	-22.29	-1.215	0.3345	0.6494	1035	-60.55	-21.97	-9.703	-12.33	37.77	-1.376	-0.5806	-0.2803
6.150	1	924.8	-49.81	-296.9	10.23	-14.25	10.49	-1.149	-0.5469	-0.4609	983.9	62.49	-4.393	7.778	10.05	-18.18	-1.074	0.6968	0.3315	960.9	146.5	-397.9	-24.66	20.9	-23.08	-1.216	0.3306	0.648	1036	-64.95	-17.57	-9.271	-12.15	39	-1.378	-0.5757	-0.2793
6.155	1	928.2	-46.4	-295.9	12.15	-15.21	8.395	-1.151	-0.5459	-0.4578	983.4	64.96	-20.99	10.41	10.4	-17.92	-1.075	0.6933	0.3296	963.4	154.3	-385.8	-23.78	20.9	-23.26	-1.216	0.3257	0.6457	1047	-51.75	-23.93	-8.394	-11.71	38.64	-1.378	-0.5696	-0.2795
6.160	1	941.9	-40.55	-285.1	14.61	-15.56	7.867	-1.153	-0.5449	-0.4546	991.2	84.93	-24.9	11.98	11.02	-17.92	-1.077	0.6899	0.3277	971.2	168	-393.1	-23.61	22.12	-25.18	-1.215	0.3208	0.6435	1046	-61.02	-23.44	-7.256	-12.15	39.61	-1.377	-0.5635	-0.2798
6.165	1	947.8	-49.28	-282.2	15.13	-15.74	7.255	-1.154	-0.5449	-0.4521	1001	104.5	-36.14	12.59	11.37	-17.92	-1.08	0.6892	0.3271	987.3	168.9	-386.7	-23.34	22.82	-24.92	-1.212	0.3159	0.6309	1060	-53.7	-35.64	-7.171	-12.94	40.13	-1.374	-0.5586	-0.2937
6.170	1	958	-49.81	-283.2	16.27	-16.17	6.907	-1.155	-0.5449	-0.4497	1019	123	-41.51	13.73	12.85	-18.01	-1.084	0.6885	0.3266	1017	172.4	-367.2	-24.48	23.34	-25.27	-1.209	0.311	0.6182	1071	-38.59	-56.14	-7.609	-12.42	40.83	-1.371	-0.5537	-0.3076
6.175	1	969.7	-48.85	-274.4	17.22	-17.66	5.683	-1.154	-0.5459	-0.4358	1016	125.9	-51.76	14.77	13.03	-18.71	-1.085	0.687	0.3245	1017	177.2	-350.1	-24.83	25.27	-26.67	-1.21	0.3076	0.6306	1074	-59.07	-62.99	-8.132	-13.03	42.75	-1.374	-0.5493	-0.2954
6.180	1	974.6	-36.61	-269.5	17.93	-18.71	5.773	-1.153	-0.5469	-0.4219	1020	127.9	-62.5	13.64	13.9	-17.92	-1.086	0.6855	0.3223	1013	200.7	-344.2	-25.79	25.35	-27.89	-1.211	0.3042	0.6431	1095	-74.22	-56.14	-7.347	-13.64	43.8	-1.376	-0.5449	-0.2832
6.185	1	985.8	-21.5	-259.3	18.01	-17.48	5.683	-1.156	-0.5469	-0.428	1024	121.6	-74.22	14.51	14.25	-18.36	-1.087	0.6846	0.3176	1003	187	-343.7	-27.45	25.62	-28.5	-1.209	0.2998	0.6397	1076	-79.59	-74.23	-7.694	-12.59	46.08	-1.371	-0.5393	-0.2795
6.190	1	978.5	5.855	-234.9	17.84	-18.19	6.031	-1.159	-0.5469	-0.4341	1016	110.8	-59.57	13.38	16.26	-17.22	-1.088	0.6836	0.313	998	167.5	-336.9	-28.77	26.84	-28.77	-1.207	0.2954	0.6362	1069	-52.72	-83	-9.003	-12.15	47.3	-1.365	-0.5337	-0.2759
6.195	1	971.7	32.68	-248.5	17.48	-20.37	5.245	-1.161	-0.5447	-0.4309	1009	101.1	-41.01	10.76	16	-17.66	-1.09	0.6792	0.3125	1014	162.1	-333	-28.59	27.37	-30.52	-1.209	0.2903	0.6341	1054	-66.39	-91.8	-8.656	-12.68	48.61	-1.368	-0.5274	-0.2747
6.200	1	962.9	62.04	-248.5	16.18	-19.76	5.335	-1.163	-0.5425	-0.4277	1014	116.7	-29.79	10.06	17.05	-17.22	-1.091	0.6748	0.312	1011	148.4	-333	-29.99	28.33	-31.65	-1.211	0.2852	0.6318	1067	-73.75	-81.54	-8.132	-13.12	50.19	-1.371	-0.521	-0.2734
6.205	1	947.3	64.93	-255.9	13.47	-21.33	4.897	-1.163	-0.5413	-0.4285	1011	137.2	-7.808	6.117	17.14	-17.58	-1.093	0.6733	0.3103	1011	146	-342.8	-29.46	28.42	-32.78	-1.213	0.2815	0.6245	1066	-86.44	-87.4	-7.432	-12.24	50.89	-1.373	-0.5181	-0.2805
6.210	1	954.6	74.19	-277.8	9.442	-22.47	5.593	-1.163	-0.54	-0.4292	1021	159.7	9.285	1.402	17.83	-15.91	-1.094	0.6719	0.3086	1015	142.1	-347.2	-29.46	29.38	-34.1	-1.215	0.2778	0.6172	1077	-82.04	-101.1	-7.432	-13.03	52.72	-1.376	-0.5151	-0.2876
6.215	1	951.2	66.41	-290.5	7.167	-23.35	5.161	-1.164	-0.5396	-0.4268	1012	167.9	16.59	-1.31	17.92	-16.09	-1.094	0.6736	0.3081	1008	125.5	-355.5	-28.77	30.16	-36.89	-1.209	0.2773	0.6218	1078	-75.7	-97.18	-6.117	-13.12	54.03	-1.372	-0.5071	-0.2783
6.220	1	951.7	47.89	-300.3	2.365	-23.87	6.205	-1.165	-0.5391	-0.4243	1015	160.7	23.92	-3.322	18.36	-15.65	-1.093	0.6753	0.3076	1025	139.2	-353	-28.24	31.3	-38.47	-1.204	0.2768	0.6265	1085	-67.87	-90.82	-4.724	-12.59	56.57	-1.367	-0.499	-0.2691
6.225	1	947.3	14.16	-303.7	0.8756	-23.87	6.031	-1.166	-0.5381	-0.4199	1001	155.3	0	-6.736	20.02	-15.91	-1.092	0.6733	0.3066	1033	138.7	-333.5	-27.72	32.26	-41.01	-1.203	0.269	0.626	1082	-63.98	-89.36	-3.847	-12.33	57.88	-1.366	-0.4951	-0.2708
6.230	1	945.3	-8.301	-317.9	-1.137	-24.57	6.385	-1.166	-0.5371	-0.4155	993.6	160.1	24.42	-6.643	20.02	-14.6	-1.09	0.6714	0.3057	1028	127	-351.6	-28.5	33.4	-42.23	-1.202	0.2612	0.6255	1098	-41.98	-97.18	-3.147	-12.5	59.37	-1.365	-0.4912	-0.2725
6.235	1	944.8	-23.94	-335.4	-1.923	-24.04	6.205	-1.166	-0.5398	-0.4136	977	157.7	24.42	-9.005	19.58	-13.9	-1.093	0.667	0.3022	1031	116.7	-356.9	-28.06	34.36	-45.03	-1.205	0.2549	0.6223	1097	-46.88	-96.69	-1.577	-12.59	62.34	-1.368	-0.4834	-0.271
6.240	1	949.7	-34.17	-343.3	-1.661	-23.87	4.981	-1.166	-0.5425	-0.4116	984.9	160.7	32.23	-9.79	19.5	-13.2	-1.096	0.6626	0.2988	1042	123	-350.6	-27.19	34.8	-47.74	-1.208	0.2485	0.6191	1105	-43.96	-94.73	-0.1767	-12.59	65.22	-1.371	-0.4756	-0.2695
6.245	1	941.9	-47.36	-362.3	-2.446	-22.64	4.459	-1.168	-0.5366	-0.4043	994.1	152.4	44.43	-8.83	18.36	-11.72	-1.097	0.6614	0.2974	1046	124	-370.1	-27.63	36.2	-50.19	-1.209	0.2395	0.6174	1120	-34.19	-106	1.223	-12.15	66.45	-1.372	-0.468	-0.2632
6.250	1	946.3	-48.32	-370.1	-1.571	-22.91	3.673	-1.17	-0.5307	-0.397	1003	149.5	43.45	-7.345	18.8	-12.15	-1.098	0.6601	0.2959	1056	107.4	-362.3	-28.15	37.77	-52.29	-1.211	0.2305	0.6157	1126	-21.49	-106.4	0.9618	-11.98	69.33	-1.372	-0.4605	-0.2568
6.255	1	956.1	-28.84	-392.1	-0.4333	-21.86	2.1	-1.171	-0.5307	-0.3948	1002	141.6	64.46	-5.942	18.53	-10.58	-1.098	0.6594	0.2964	1070	116.2	-358.4	-27.98	38.91	-55.25	-1.208	0.2263	0.6113	1130	-25.39	-129.4	3.585	-11.71	73.71	-1.367	-0.4543	-0.2598
6.260	1	953.1	-15.12	-389.6	1.047	-21.6	1.926	-1.171	-0.5307	-0.3926	1004	130.9	72.74	-4.632	18.45	-10.75	-1.098	0.6587	0.2969	1071	104	-359.4	-28.77	39.17	-58.06	-1.205	0.2222	0.6069	1140	-5.841	-112.8	4.724	-11.19	76.15	-1.363	-0.4482	-0.2627
6.265	1	952.1	14.68	-415	2.97	-19.23	0.7021	-1.177	-0.5307	-0.3933	995.1	117.2	75.68	-4.023	19.32	-9.096	-1.102	0.6601	0.2976	1079	88.89	-369.1	-28.68	40.04	-61.55	-1.203	0.2129	0.6082	1146	28.81	-113.3	4.547	-11.46	79.73	-1.363	-0.4375	-0.2617
6.270	1	949.2	45.44	-415	4.631	-18.8	1.314	-1.183	-0.5307	-0.394	988.8	117.2	83.99	-1.578	17.83	-8.132	-1.106	0.6616	0.2983	1090	81.56	-382.8	-30.34	42.32	-64	-1.202	0.2036	0.6094	1143	39.56	-109.9	5.071	-11.54	82.97	-1.363	-0.4267	-0.2607
6.275	1	941.4	57.59	-403.8	6.553	-18.19	1.572	-1.178	-0.5307	-0.3909	990.2	116.2	113.3	-0.8766	17.83	-8.217	-1.105	0.6607	0.2947	1146	73.74	-406.8	-30.69	44.15	-66.54	-1.206	0.1943	0.6052	1188	47.85	-105	6.209	-11.71	85.51	-1.366	-0.416	-0.2593
6.280	1	939.5	55.66	-400.4	6.21	-16.88	1.224	-1.173	-0.5307	-0.3877	992.2	124	124	-2.27	17.22	-7.43	-1.103	0.6597	0.291	1134	87.9	-419.9	-30.51	42.93	-71.61	-1.209	0.1851	0.6011	1222	81.54	-106.9	7.517	-11.46	89.35	-1.37	-0.4053	-0.2578
6.285	1	934.6	34.17	-373.1	5.154	-16.79	0.7861	-1.173	-0.5307	-0.3882	994.1	127.4	123.5	-2.713	16.44	-7.083	-1.104	0.6589	0.2898	1099	77.14	-410.6	-32.61	47.47	-73.8	-1.206	0.1794	0.5915	1164	60.55	-103.5	6.294	-11.89	94.43	-1.368	-0.3936	-0.2593
6.290	1	944.8	4.893	-370.6	2.889	-16.09	0.8761	-1.173	-0.5307	-0.3887	996.1	129.9	85.44	-2.796	15.74	-6.905	-1.105	0.6582	0.2886	1106	39.55	-435	-34.8	52.89	-75.19	-1.203	0.1738	0.582	1135	4.4	-110.4	7.609	-12.06	97.23	-1.365	-0.3818	-0.2607
6.295	1	952.6	-27.35	-357	2.889	-15.13	0.6121	-1.173	-0.5307	-0.387	984.4	119.1	48.34	-1.919	16.35	-7.43	-1.104	0.6572	0.2888	1092	36.6	-403.3	-31.04	51.59	-78.25	-1.204	0.1668	0.5818	1159	6.347	-103	9.271	-13.99	99.67	-1.362	-0.3753	-0.2598
6.300	1	950.2	-45.88	-367.2	3.412	-14.87	1.314	-1.174	-0.5307	-0.3853	988.3	141.6	27.84	-0.5259	15.47	-7.345	-1.102	0.6563	0.2891	1147	65.43	-424.8	-31.04	52.37	-79.82	-1.205	0.1597	0.5816	1177	9.773	-102.5	11.89	-14.69	102	-1.358	-0.3687	-0.2588
6.305	1	944.8	-46.4	-341.3	4.811	-14.43	0.9602	-1.178	-0.5307	-0.3884	984.4	140.2	27.84	-0.609	15.13	-6.643	-1.104	0.6577	0.291	1174	104.5	-441.9	-30.34	58.49	-82.88	-1.199	0.1487	0.5781	1177	-7.827	-102.5	12.85	-15.65	104.3	-1.357	-0.3564	-0.2581
6.310	1	948.2	-17.56	-337.4	6.906	-13.73	1.572	-1.183	-0.5307	-0.3916	991.2	135.2	16.59	-0.3506	14.69	-6.905	-1.106	0.6592	0.293	1168	127.5	-376.5	-31.39	60.59	-84.98	-1.193	0.1377	0.5747	1171	-26.87	-114.3	12.85	-17.31	106.8	-1.356	-0.3442	-0.2573
6.315	1	945.3	-7.34	-333	6.644	-14.43	1.224	-1.182	-0.532	-0.3855	993.2	137.2	41.01	0.08304	16.26	-7.955	-1.109	0.6558	0.2869	1173	140.1	-345.2	-32.7	61.55	-85.86	-1.19	0.1313	0.5674	1172	-31.73	-128.9	12.68	-20.2	110.7	-1.36	-0.3308	-0.2544
6.320	1	950.2	19.05	-332	6.21	-14.78	1.224	-1.182	-0.5332	-0.3794	1007	137.2	46.39	-1.486	16.26	-6.643	-1.113	0.6523	0.2808	1193	139.7	-367.2	-34.88	66.01	-87.69	-1.188	0.125	0.5601	1160	-18.57	-153.3	9.879	-21.86	113.8	-1.363	-0.3174	-0.2515
6.325	1	940.9	62.04	-347.2	6.03	-14.69	1.224	-1.182	-0.5307	-0.3853	990.2	109.9	50.78	-1.31	16.35	-7.522	-1.114	0.6514	0.2793	1214	120.1	-380.9	-37.68	67.76	-88.65	-1.192	0.1138	0.5527	1174	-9.267	-136.7	7.871	-24.57	117	-1.356	-0.3052	-0.2371
6.330	1	934.1	108.4	-364.7	7.781	-15.13	2.01	-1.182	-0.5283	-0.3911	1004	111.8	58.59	-2.27	16.61	-7.692	-1.114	0.6504	0.2778	1227	109.4	-392.1	-37.42	71.96	-89.18	-1.197	0.1025	0.5454	1165	-34.65	-141.6	7.517	-26.93	118.3	-1.349	-0.293	-0.2227
6.335	1	932.1	155.8	-354.5	9.442	-15.04	4.633	-1.183	-0.5278	-0.3894	1001	94.21	84.47	-2.796	17.49	-7.345	-1.115	0.6504	0.2774	1201	102.1	-372.6	-38.55	75.54	-90.75	-1.192	0.09277	0.5413	1184	-25.39	-167.5	5.771	-29.55	120.7	-1.345	-0.2844	-0.2275
6.340	1	932.6	180.6	-331.5	7.086	-15.3	5.773	-1.184	-0.5274	-0.3877	993.6	96.69	123.5	-5.859	17.22	-8.217	-1.116	0.6504	0.2768	1203	86.43	-337.4	-41.27	76.06	-92.85	-1.187	0.08302	0.5371	1195	-20.52	-172.8	4.985	-31.04	124.2	-1.341	-0.2759	-0.2324
6.345	1	935.5	170.9	-322.8	1.923	-15.3	8.221	-1.185	-0.5261	-0.3804	981.4	100.6	140.6	-9.79	16.7	-9.266	-1.117	0.6509	0.2786	1222	48.84	-373.5	-41.44	77.11	-93.9	-1.184	0.07447	0.5312	1196	-23.91	-187	1.309	-33.14	127.2	-1.337	-0.262	-0.228
6.350	1	922.9	115.3	-323.8	-2.627	-16.61	9.968	-1.186	-0.5249	-0.3731	995.1	92.27	130.9	-11.37	14.86	-9.004	-1.118	0.6514	0.2803	1225	28.82	-400.4	-39.26	80	-94.6	-1.182	0.06591	0.5254	1182	-32.24	-184.1	1.309	-34.27	128.4	-1.332	-0.2481	-0.2236
6.355	1	923.8	51.73	-343.3	-4.983	-17.22	11.46	-1.187	-0.5242	-0.3682	982.9	64.96	80.07	-12.85	13.9	-11.1	-1.118	0.6482	0.282	1209	13.18	-399.9	-37.25	83.5	-95.22	-1.179	0.0564	0.52	1176	-62.03	-188.5	2.709	-35.85	128.6	-1.335	-0.2332	-0.2192
6.360	1	939.5	16.08	-353	-4.369	-17.57	12.5	-1.187	-0.5234	-0.3633	996.6	47.37	52.24	-14.77	14.34	-12.68	-1.117	0.645	0.2837	1168	-14.17	-395	-32.87	85.68	-96.96	-1.176	0.04689	0.5146	1177	-94.23	-204.6	4.37	-36.55	129.1	-1.338	-0.2183	-0.2148
6.365	1	941.9	14.16	-347.2	-1.751	-17.31	13.9	-1.189	-0.5215	-0.3691	993.2	41.01	56.15	-13.29	14.77	-14.69	-1.119	0.6433	0.2827	1115	-52.24	-398.9	-26.4	86.64	-100.3	-1.18	0.03565	0.5061	1182	-128.9	-199.7	7.517	-36.98	129	-1.333	-0.2097	-0.2175
6.370	1	946.8	33.21	-352.1	0	-18.01	14.34	-1.191	-0.5195	-0.375	995.6	40.57	62.5	-11.63	15.04	-15.48	-1.12	0.6416	0.2817	1054	-104.5	-408.2	-16.44	85.6	-102.1	-1.185	0.02442	0.4975	1163	-178.2	-206.6	12.68	-36.98	128.3	-1.329	-0.2012	-0.2202
6.375	1	931.6	45.44	-363.3	2.275	-17.84	15.82	-1.192	-0.5181	-0.3728	1002	43.93	86.42	-10.67	14.25	-16.43	-1.118	0.6372	0.282	1019	-131.3	-415	-3.495	84.2	-105.5	-1.177	0.01954	0.4856	1140	-236.3	-191.4	23.69	-34.36	124.9	-1.324	-0.1885	-0.2146
6.380	1	916	49.81	-367.2	3.232	-18.54	16.09	-1.194	-0.5166	-0.3706	996.6	38.53	92.29	-9.089	15.57	-19.76	-1.117	0.6328	0.2822	968.7	-131.8	-424.3	12.15	82.62	-109.6	-1.17	0.01463	0.4736	1122	-306.2	-169.9	36.72	-31.3	120.7	-1.319	-0.1758	-0.209
6.385	1	908.2	33.21	-383.3	3.674	-19.67	17.14	-1.195	-0.5134	-0.3594	995.1	52.23	97.17	-8.655	16.18	-21.16	-1.122	0.6321	0.2761	947.8	-103	-420.9	29.29	80.52	-113.2	-1.164	0.008553	0.4709	1118	-381.8	-157.2	50.8	-27.45	116.4	-1.308	-0.1694	-0.2046
6.390	1	921.4	24.38	-384.3	5.154	-19.41	17.49	-1.196	-0.5102	-0.3481	990.2	61.07	100.1	-8.48	17.22	-21.94	-1.127	0.6313	0.27	945.3	-18.06	-388.2	45.46	80.35	-118.5	-1.158	0.002439	0.4683	1109	-449.2	-137.2	67.85	-24.66	111.5	-1.298	-0.1631	-0.2002
6.395	1	937	20.54	-391.6	6.21	-20.72	17.83	-1.197	-0.5085	-0.345	998	55.15	114.7	-6.56	16.79	-23.43	-1.13	0.6272	0.2666	938.9	77.14	-350.6	59.36	78.25	-122.3	-1.152	-0.003675	0.4651	1113	-495.6	-123.5	85.51	-21.51	107.2	-1.291	-0.1543	-0.2039
6.400	1	942.9	24.38	-407.7	8.133	-20.72	17.75	-1.197	-0.5068	-0.3418	995.1	65.4	111.3	-4.724	16.18	-24.4	-1.133	0.623	0.2632	917	164.1	-346.2	70.65	76.06	-127.6	-1.146	-0.009755	0.4619	1117	-511.2	-94.25	100.6	-17.75	104	-1.285	-0.1455	-0.2075
6.405	1	936	39.06	-430.2	10.06	-20.11	19.23	-1.201	-0.5076	-0.3542	989.8	85.46	121.6	-3.146	16.35	-25.71	-1.135	0.6204	0.2617	923.3	238.3	-343.7	81.22	71.43	-129.9	-1.149	-0.0193	0.4556	1116	-488.8	-75.69	112.5	-15.21	101.6	-1.286	-0.1372	-0.2048
6.410	1	948.2	72.27	-417	11.46	-19.5	20.2	-1.205	-0.5083	-0.3667	990.7	131.9	138.7	-3.589	15.57	-25.71	-1.137	0.6177	0.2603	914.1	280.3	-343.3	88.92	67.59	-129.8	-1.151	-0.02882	0.4492	1086	-427.7	-67.38	119.4	-13.81	97.4	-1.288	-0.1289	-0.2021
6.415	1	944.3	79.61	-426.8	10.75	-18.8	21.51	-1.207	-0.5061	-0.3645	995.6	156.3	154.8	-3.755	13.82	-25.71	-1.137	0.6174	0.2651	891.6	308.1	-336.4	94.25	62.86	-129.9	-1.144	-0.03637	0.4421	1051	-347.6	-36.12	124.9	-11.37	91.98	-1.277	-0.1243	-0.1909
6.420	1	934.6	66.94	-445.8	9.009	-17.92	22.21	-1.208	-0.5039	-0.3623	981.4	166.5	149.9	-4.549	13.38	-25.88	-1.138	0.6172	0.27	881.8	342.3	-339.9	99.67	60.77	-127.8	-1.137	-0.04393	0.4351	1033	-296.4	51.28	128.5	-9.616	87.17	-1.267	-0.1196	-0.1797
6.425	1	933.6	62.48	-452.1	8.305	-16.17	22.82	-1.205	-0.5007	-0.3516	982.9	173.3	159.7	-6.21	12.94	-26.4	-1.137	0.6108	0.2703	798.8	397.5	-311.5	100.7	59.71	-126.8	-1.131	-0.04833	0.4368	997.1	-317.9	91.31	132.3	-5.332	81.57	-1.263	-0.1167	-0.1802
6.430	1	935.5	41.51	-432.1	6.21	-15.3	24.22	-1.203	-0.4976	-0.3408	982.9	181.6	155.3	-8.221	13.03	-26.14	-1.137	0.6045	0.2705	779.8	489.3	-234.9	98.01	55.34	-125.7	-1.124	-0.05272	0.4385	962.9	-362.8	101.6	136.8	-2.624	78.86	-1.259	-0.1138	-0.1807
6.435	1	939.9	9.263	-422.8	3.755	-15.13	25.01	-1.21	-0.4915	-0.332	986.4	189.9	145.5	-10.23	11.89	-25.27	-1.137	0.6043	0.2695	793.4	567.9	-190.4	90.75	51.06	-123.5	-1.12	-0.0598	0.4358	925.3	-361.8	77.14	133.9	-2.449	78.08	-1.251	-0.1106	-0.1802
