MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 14:53:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.225	1	976.1	4.392	-395.5	-5.854	-25.71	34.89	-0.8974	-0.4643	-0.5642	991.7	36.15	110.8	-20.81	13.46	-33.23	-0.7847	0.6631	0.469	783.2	268.6	-379.4	-16.44	32	-115.7	-0.9334	-0.1663	0.7241	911.6	-383.8	37.1	14.87	29.9	113.3	-1.058	-0.1878	-0.4553
5.230	1	962.9	-17.08	-432.1	-2.102	-23.61	34.45	-0.8999	-0.4634	-0.5698	977.5	-1.957	125.5	-16.87	11.98	-34.19	-0.7876	0.6641	0.4663	770.5	296.4	-357.4	-7.254	28.68	-112.4	-0.9272	-0.1767	0.7207	863.3	-317.9	42.96	18.27	32.61	106.5	-1.054	-0.1753	-0.4487
5.235	1	941.4	2.459	-427.2	3.239	-23.26	33.49	-0.905	-0.4619	-0.5637	979.5	-19.53	149.9	-13.37	11.19	-35.15	-0.7879	0.6602	0.4651	784.2	325.2	-320.3	0	23.7	-109.1	-0.925	-0.1841	0.7078	850.6	-261.7	78.12	20.2	34.97	99.93	-1.054	-0.168	-0.4517
5.240	1	929.7	4.392	-407.2	5.598	-23.61	32.44	-0.9102	-0.4605	-0.5576	986.8	-21.49	154.3	-9.614	10.23	-36.02	-0.7881	0.6562	0.4639	763.2	348.6	-293.9	4.633	20.02	-104.2	-0.9229	-0.1914	0.6948	810.1	-253.9	105.5	22.29	35.5	93.12	-1.054	-0.1606	-0.4546
5.245	1	937.5	17.08	-417	9.264	-23.26	30.95	-0.9116	-0.4612	-0.5623	977.1	-6.829	148	-4.721	9.006	-36.11	-0.7903	0.6538	0.4634	745.1	368.6	-274.4	8.128	17.14	-101.2	-0.9221	-0.1985	0.6938	793.9	-247.1	139.2	23.69	36.37	87.61	-1.049	-0.1507	-0.4495
5.250	1	937	-12.69	-401.4	11.54	-21.77	29.38	-0.9131	-0.4619	-0.5669	997.6	26.84	123.1	-2.012	8.831	-36.72	-0.7925	0.6514	0.4629	737.3	384.8	-233.4	8.219	14.25	-96.79	-0.9214	-0.2056	0.6929	781.7	-250	155.3	22.73	37.16	83.32	-1.044	-0.1406	-0.4443
5.255	1	954.1	-10.76	-383.8	13.73	-20.46	28.94	-0.915	-0.4602	-0.5647	995.1	62.51	65.93	-0.3534	7.956	-37.16	-0.7966	0.647	0.4634	753.4	415.5	-197.7	4.633	13.2	-90.23	-0.9192	-0.2136	0.6956	760.2	-253.4	153.8	20.63	36.9	78.78	-1.04	-0.1362	-0.4556
5.260	1	966.3	2.459	-365.7	15.21	-19.32	28.5	-0.917	-0.4585	-0.5625	1002	109.4	60.05	2.365	7.52	-37.51	-0.8008	0.6426	0.4639	811	495.6	-153.8	-0.3459	12.85	-82.53	-0.917	-0.2217	0.6983	750	-262.2	159.2	16.96	35.5	72.31	-1.037	-0.1318	-0.4668
5.265	1	976.5	35.18	-345.2	15.13	-18.97	28.33	-0.9143	-0.4529	-0.5567	1014	131.4	55.68	2.102	7.258	-36.11	-0.8022	0.6411	0.4653	799.3	617.2	-130.9	-6.471	13.03	-72.83	-0.9111	-0.2288	0.6973	694.8	-269	192.9	13.38	30.43	65.57	-1.033	-0.1209	-0.4624
5.270	1	965.3	55.68	-321.8	14.51	-19.06	28.68	-0.9116	-0.4473	-0.5508	1030	134.8	73.24	1.395	6.557	-35.76	-0.8037	0.6396	0.4668	665.5	729.5	-80.07	-16.17	10.06	-66.01	-0.9053	-0.2358	0.6963	591.3	-248.5	213.9	7.607	21.68	60.67	-1.029	-0.1099	-0.458
5.275	1	960.4	68.86	-332	11.63	-19.5	28.15	-0.918	-0.4455	-0.5488	1029	127.9	63.97	-0.6162	7.345	-34.97	-0.8018	0.6331	0.4644	580.5	798.8	-16.12	-29.9	3.41	-60.85	-0.9057	-0.242	0.6953	506.8	-195.8	201.7	-2.969	7.868	60.94	-1.03	-0.103	-0.4568
5.280	1	958.5	63.46	-323.3	10.05	-19.5	28.68	-0.9243	-0.4438	-0.5469	1025	119.1	81.05	-1.749	7.956	-33.57	-0.7998	0.6265	0.4619	584.5	788.1	-16.59	-47.83	-2.36	-51.94	-0.9062	-0.2481	0.6943	478.5	-159.2	183.1	-22.03	-9.267	64.09	-1.031	-0.09618	-0.4556
5.285	1	950.2	42.47	-330.1	8.307	-19.76	28.15	-0.9214	-0.4455	-0.5435	1006	95.22	72.76	-3.498	8.043	-33.75	-0.802	0.624	0.4617	664	671.9	-39.07	-63.91	-4.985	-36.02	-0.9057	-0.2532	0.6929	462.4	-129.9	147	-43.71	-25.27	61.47	-1.03	-0.0901	-0.4556
5.290	1	950.2	20.51	-333.5	6.47	-19.67	28.33	-0.9184	-0.4473	-0.54	1008	81.56	81.55	-4.63	8.13	-33.05	-0.8042	0.6216	0.4614	707.5	469.7	-120.6	-76.06	-4.72	-15.13	-0.9053	-0.2583	0.6914	502	-66.39	22.94	-64.09	-33.05	52.02	-1.028	-0.08398	-0.4556
5.295	1	955.1	6.368	-360.4	6.641	-20.11	27.8	-0.9204	-0.4455	-0.5381	1012	70.29	78.61	-4.368	8.57	-32.09	-0.8059	0.6201	0.4614	684.6	282.7	-201.2	-81.58	-2.798	5.421	-0.9026	-0.26	0.6819	517.6	18.56	-98.14	-82.71	-32.17	38.03	-1.029	-0.07909	-0.45
5.300	1	960.4	-3.425	-370.6	7.606	-20.28	27.8	-0.9224	-0.4438	-0.5361	1013	76.64	91.8	-5.337	8.657	-32.87	-0.8076	0.6187	0.4614	620.1	128.9	-235.4	-84.9	1.485	24.22	-0.8999	-0.2617	0.6724	491.2	105	-118.7	-99.14	-26.84	22.21	-1.029	-0.07424	-0.4443
5.305	1	957.5	-18.58	-383.8	8.307	-19.06	27.63	-0.9285	-0.4387	-0.5408	1010	91.78	101.6	-4.105	8.043	-31.74	-0.8128	0.6167	0.4565	548.4	3.413	-221.7	-90.93	8.83	42.84	-0.8999	-0.2593	0.6716	435	168.9	-89.84	-113.1	-17.14	3.847	-1.028	-0.07128	-0.4399
5.310	1	947.7	-41.02	-382.3	8.128	-18.27	26.58	-0.9346	-0.4336	-0.5454	1008	97.65	88.39	-2.012	9.093	-31.13	-0.8179	0.6148	0.4517	475.6	-87.89	-177.2	-93.9	12.85	58.41	-0.8999	-0.2568	0.6709	350.6	194.8	-75.2	-122.1	-9.706	-14.34	-1.027	-0.06836	-0.4355
5.315	1	951.2	-47.87	-381.8	9.88	-19.24	26.41	-0.9363	-0.4319	-0.5366	1002	100.6	92.28	-0.8699	8.217	-32.09	-0.8196	0.6106	0.4546	421.4	-120.1	-120.6	-94.07	13.73	71.87	-0.8989	-0.2571	0.6694	289.1	196.8	-44.44	-125.5	-7.518	-31.83	-1.027	-0.06812	-0.4353
5.320	1	946.3	-57.13	-382.3	10.67	-18.54	24.83	-0.938	-0.4302	-0.5278	990.7	103.5	87.88	0.9605	9.006	-31.83	-0.8213	0.6065	0.4575	397.5	-114.7	-56.65	-93.03	11.54	83.58	-0.898	-0.2573	0.668	269.5	161.6	-47.86	-125.3	-9.442	-46.17	-1.027	-0.06787	-0.4351
5.325	1	935.1	-75.67	-402.3	13.73	-17.92	23.7	-0.9339	-0.4316	-0.5457	994.6	101.1	82.03	3.326	8.744	-31.56	-0.8233	0.6045	0.4565	381.9	-93.25	-44.43	-91.28	6.821	93.02	-0.9021	-0.2539	0.6682	306.2	129.9	-51.26	-122.1	-15.21	-55.78	-1.025	-0.06861	-0.439
5.330	1	936	-60.56	-405.3	16.18	-18.01	22.38	-0.9297	-0.4331	-0.5635	995.1	109.4	82.03	5.6	8.217	-30.95	-0.8252	0.6025	0.4556	388.2	-61.04	-26.36	-87.26	2.798	101	-0.9062	-0.2505	0.6685	359.8	66.39	-87.88	-118.1	-20.11	-64.26	-1.022	-0.06935	-0.4429
5.335	1	928.7	-27.36	-406.7	17.92	-17.66	21.25	-0.9314	-0.4326	-0.5615	988.3	116.2	108.9	7.258	7.956	-30.6	-0.8269	0.603	0.4548	389.6	-40.04	-12.22	-82.53	-3.759	107	-0.908	-0.2456	0.6682	406.8	-9.759	-114.7	-111.6	-23.61	-71.08	-1.026	-0.07592	-0.4348
5.340	1	932.6	-1.932	-403.3	19.24	-17.05	20.02	-0.9331	-0.4321	-0.5596	985.4	127	117.2	8.309	7.607	-30.34	-0.8286	0.6035	0.4541	422.4	6.826	-6.833	-75.89	-11.19	112.3	-0.9097	-0.2407	0.668	450.7	-94.24	-129.4	-104.9	-25.36	-77.37	-1.03	-0.08254	-0.4268
5.345	1	923.8	2.459	-389.6	19.67	-16.52	20.37	-0.9363	-0.4287	-0.5403	982.4	137.2	121.1	9.089	7.694	-29.38	-0.8306	0.6003	0.4505	460.9	44.43	-7.336	-70.21	-17.05	117.5	-0.9092	-0.2312	0.6709	480	-180.7	-137.2	-99.58	-26.49	-83.06	-1.031	-0.08106	-0.4287
5.350	1	914.6	2.942	-393.5	19.14	-15.65	19.93	-0.9394	-0.4253	-0.521	978.5	146	123.5	9.705	7.08	-29.47	-0.8325	0.5972	0.4468	483.9	83.01	-12.69	-63.21	-21.59	123.8	-0.9087	-0.2217	0.6738	499	-249.5	-147.9	-92.77	-28.06	-89.01	-1.032	-0.07958	-0.4307
5.355	1	914.1	2.942	-393.5	18.27	-15.74	19.23	-0.9412	-0.4255	-0.5232	969.7	152.3	127	6.995	6.993	-28.15	-0.8342	0.5955	0.4458	507.8	111.3	-7.809	-56.3	-26.49	127.9	-0.9094	-0.2095	0.6697	500.5	-322.8	-156.2	-88.66	-27.89	-95.65	-1.028	-0.09227	-0.4248
5.360	1	917.5	7.817	-398.4	16.87	-14.77	19.5	-0.9429	-0.4258	-0.5254	961.4	163.6	125.5	9.007	7.08	-28.85	-0.8359	0.5938	0.4448	523.4	132.3	-5.857	-48.27	-29.64	132.4	-0.9102	-0.1973	0.6655	501	-393.5	-166.5	-82.45	-29.99	-102.2	-1.024	-0.105	-0.419
5.365	1	915	9.749	-402.3	16.61	-14.51	19.15	-0.9436	-0.426	-0.5349	954.6	165	120.1	7.865	6.906	-28.59	-0.8364	0.5918	0.4426	537.6	135.7	-29.28	-36.9	-32.7	137.3	-0.9128	-0.1885	0.6804	494.1	-472.7	-188.5	-76.85	-33.05	-110.1	-1.024	-0.1135	-0.4165
5.370	1	914.1	12.69	-389.6	15.65	-13.38	19.23	-0.9443	-0.4263	-0.5444	961.4	168	126	6.561	6.906	-27.37	-0.8369	0.5899	0.4404	541.5	129.4	-24.4	-22.3	-35.32	140.2	-0.9155	-0.1797	0.6953	500.5	-556.2	-210.9	-68.46	-33.66	-117.7	-1.024	-0.1221	-0.4141
5.375	1	904.8	12.69	-399.4	15.3	-13.2	18.18	-0.9463	-0.4243	-0.5371	952.1	160.2	131.3	7.34	6.819	-27.45	-0.8386	0.5891	0.4421	554.7	124	-18.55	-5.597	-37.94	143.3	-0.915	-0.1665	0.6992	516.1	-631.8	-255.9	-57.01	-35.67	-127.1	-1.028	-0.135	-0.4124
5.380	1	901.4	20.03	-402.3	14.08	-11.63	18.89	-0.9482	-0.4224	-0.5298	944.8	175.3	146	5.682	6.296	-26.93	-0.8403	0.5884	0.4438	576.7	120.1	-26.36	11.98	-43.02	146.4	-0.9146	-0.1533	0.7031	552.7	-669.4	-277.3	-44.42	-35.15	-135.5	-1.032	-0.1479	-0.4106
5.385	1	886.2	-0.9661	-410.2	12.5	-11.1	19.06	-0.9495	-0.4214	-0.5283	948.7	204.1	137.2	3.67	6.208	-26.41	-0.8408	0.5862	0.4441	592.3	101.6	-54.69	29.38	-45.99	150.2	-0.9097	-0.1284	0.7021	579.1	-682.6	-307.6	-31.56	-33.84	-146.5	-1.03	-0.1614	-0.4006
5.390	1	883.3	-11.24	-405.8	11.45	-10.32	19.93	-0.9507	-0.4204	-0.5268	938.5	200.2	130.9	3.144	5.595	-25.88	-0.8413	0.584	0.4443	625.5	90.32	-96.67	47.47	-49.49	153.6	-0.9048	-0.1035	0.7012	601.6	-659.7	-303.7	-19.76	-30.25	-157.6	-1.027	-0.1748	-0.3906
5.395	1	888.2	-21.47	-403.3	11.1	-9.706	19.15	-0.9504	-0.4206	-0.5156	941.9	187.5	119.6	3.144	5.246	-25.35	-0.8428	0.5823	0.4438	671.9	81.55	-124	65.84	-51.67	157.6	-0.9053	-0.08277	0.7063	635.8	-593.3	-304.7	-9.791	-25.36	-168	-1.023	-0.1956	-0.3958
5.400	1	894	-29.77	-396	10.4	-10.4	18.18	-0.9502	-0.4209	-0.5044	940.9	170.4	131.3	3.326	5.246	-24.04	-0.8442	0.5806	0.4434	720.7	80.09	-133.8	83.06	-52.81	160.7	-0.9057	-0.06202	0.7114	644	-535.7	-289.1	2.185	-19.67	-181.6	-1.02	-0.2163	-0.4009
5.405	1	904.8	-37.59	-396	10.67	-9.53	17.66	-0.9522	-0.4165	-0.5086	950.2	178.7	121.1	2.709	4.635	-23.69	-0.8447	0.5774	0.4409	737.8	84.47	-148.9	98.89	-53.68	164.6	-0.8994	-0.03808	0.7163	646.5	-472.2	-254.9	12.15	-14.77	-193.1	-1.016	-0.2356	-0.3994
5.410	1	904.8	-52.26	-405.8	9.965	-8.393	18.01	-0.9541	-0.4121	-0.5127	959.5	179.2	116.2	2.274	4.722	-22.56	-0.8452	0.5742	0.4385	768.6	109.4	-150.4	112	-54.82	170.4	-0.8931	-0.01415	0.7212	669.4	-391.6	-226.1	20.02	-12.42	-203.9	-1.012	-0.2549	-0.3979
5.415	1	904.3	-54.19	-391.6	9.709	-8.22	17.75	-0.9514	-0.4089	-0.509	957	190.4	111.3	1.749	4.635	-22.64	-0.8467	0.574	0.4397	804.7	147.5	-151.4	124	-55.52	172.7	-0.8894	0.008052	0.7258	696.3	-328.6	-191.9	28.86	-11.54	-211.1	-1.009	-0.2771	-0.3862
5.420	1	907.2	-53.71	-384.3	8.572	-7.695	16.35	-0.9487	-0.4058	-0.5054	959.5	205.1	105.9	1.749	4.283	-22.12	-0.8481	0.5737	0.4409	842.8	181.2	-149.4	133.5	-58.75	175.8	-0.8857	0.03029	0.7305	738.8	-273.9	-163.6	35.23	-11.45	-218.9	-1.006	-0.2993	-0.3745
5.425	1	902.8	-57.62	-379.4	8.222	-8.305	16.7	-0.9497	-0.4048	-0.5046	960.5	208.5	105.9	1.051	4.283	-21.6	-0.8489	0.5718	0.4397	894.5	224.6	-165	140	-59.45	179.2	-0.8782	0.05956	0.7295	792	-236.3	-130.9	40.49	-12.77	-224.6	-0.9983	-0.322	-0.3716
5.430	1	907.7	-53.23	-384.3	7.777	-7.607	16.96	-0.9507	-0.4038	-0.5039	957	207.5	94.72	-0.435	4.283	-20.98	-0.8496	0.5698	0.4385	940.4	283.7	-196.3	144.2	-59.54	182.2	-0.8706	0.08886	0.7285	846.2	-210.9	-83.98	44.24	-14.51	-226.7	-0.9902	-0.3447	-0.3686
5.435	1	901.4	-65.43	-366.2	6.384	-7.431	16.18	-0.9539	-0.4028	-0.4988	946.3	213.9	87.41	-1.051	4.283	-21.25	-0.8508	0.5681	0.4382	966.3	321.8	-215.3	145.5	-58.75	183.5	-0.8625	0.1186	0.7349	915.5	-183.6	-63.96	45.9	-17.14	-228.9	-0.979	-0.367	-0.3621
5.440	1	905.3	-59.07	-364.3	5.598	-6.382	15.82	-0.957	-0.4018	-0.4937	945.8	222.7	75.2	-2.972	4.021	-20.37	-0.8521	0.5664	0.438	994.6	364.3	-224.1	142.6	-57.44	185.3	-0.8545	0.1485	0.7412	952.6	-189.9	-45.4	45.29	-18.88	-229.1	-0.9678	-0.3891	-0.3555
5.445	1	901.9	-43.96	-369.1	3.931	-7.695	16.79	-0.9577	-0.4011	-0.5071	947.8	231.9	103	-3.235	4.021	-20.28	-0.8538	0.5644	0.4477	1010	392.6	-234.9	138.1	-55.69	187.6	-0.8433	0.1782	0.7258	986.3	-184.6	-26.86	42.4	-20.2	-228.7	-0.9602	-0.4092	-0.3523
5.450	1	910.6	-15.15	-370.6	2.889	-6.907	16.18	-0.9585	-0.4004	-0.5205	961.4	230.5	113.3	-5.247	3.059	-19.67	-0.8555	0.5625	0.4575	1034	406.2	-221.7	131.9	-54.91	189.9	-0.832	0.208	0.7105	1010	-176.7	-9.28	39	-21.68	-228.7	-0.9526	-0.4292	-0.3491
5.455	1	898.9	-18.05	-374.5	0.1709	-7.695	16.18	-0.9595	-0.4009	-0.5154	965.8	203.6	108.4	-4.549	4.021	-18.98	-0.8562	0.5605	0.448	1057	428.7	-236.3	125.2	-54.21	192.3	-0.812	0.2295	0.7161	1030	-172.4	-7.321	35.32	-22.91	-228.7	-0.9422	-0.4507	-0.3435
5.460	1	899.9	-24.9	-383.8	0.3504	-8.22	17.57	-0.9604	-0.4014	-0.5103	970.2	194.3	126.5	-4.812	4.37	-18.98	-0.8569	0.5586	0.4385	1066	441.4	-253.4	118.8	-52.63	193.5	-0.792	0.251	0.7217	1043	-173.3	11.24	31.12	-26.32	-228.3	-0.9317	-0.4722	-0.3379
5.465	1	905.3	-24.42	-375	-1.137	-7.868	18.54	-0.9614	-0.3997	-0.5098	968.7	183.6	112.3	-5.6	3.146	-18.36	-0.8589	0.5567	0.4373	872.1	453.1	-273.4	111.9	-53.33	195.1	-0.7832	0.2705	0.7241	1078	-164.5	17.08	26.32	-29.2	-228.7	-0.9194	-0.4922	-0.3357
5.470	1	906.3	-19.06	-377.4	-1.308	-7.431	18.97	-0.9624	-0.398	-0.5093	952.1	156.2	124	-4.893	3.585	-18.1	-0.8608	0.5547	0.436	842.3	407.7	-149.9	105.4	-63.91	192.8	-0.7744	0.2901	0.7266	1132	-159.7	28.8	20.8	-31.74	-227.8	-0.9072	-0.5122	-0.3335
5.475	1	916.5	15.63	-396	-0.2649	-6.995	19.85	-0.9646	-0.3962	-0.4988	958	135.2	128.4	-3.144	2.448	-20.02	-0.8621	0.553	0.436	1214	464.4	-176.8	97.4	-74.67	195.3	-0.7607	0.3159	0.7258	1146	-166.5	1.461	14.6	-30.34	-227.6	-0.8909	-0.5283	-0.3267
5.480	1	905.7	40.53	-386.2	-0.7863	-8.745	20.2	-0.9668	-0.3945	-0.4883	969.3	113.8	156.7	-2.537	2.71	-20.11	-0.8633	0.5513	0.436	1343	501.5	-338.4	89.8	-67.32	199.7	-0.7471	0.3418	0.7251	1151	-160.2	-27.84	7.348	-29.64	-228.5	-0.8745	-0.5444	-0.3198
5.485	1	911.6	68.38	-384.8	-1.222	-8.481	21.51	-0.9663	-0.3904	-0.5017	989.2	100.1	163.1	-3.851	1.486	-20.98	-0.8628	0.5456	0.4348	1267	502	-360.3	82.01	-57.79	203.2	-0.7268	0.3555	0.707	1141	-145.5	-63.48	0.6153	-31.65	-228.8	-0.8642	-0.5615	-0.3176
5.490	1	927.3	69.34	-377.4	-3.581	-9.791	20.98	-0.9658	-0.3862	-0.5151	997.6	100.1	138.7	-6.035	1.137	-22.64	-0.8623	0.54	0.4336	1164	483.4	-312	76.42	-54.82	204.7	-0.7065	0.3691	0.689	1183	-182.1	-87.4	-3.933	-34.62	-231	-0.854	-0.5786	-0.3154
5.495	1	951.7	38.07	-377.9	-3.325	-10.14	22.47	-0.9666	-0.3845	-0.5049	1011	139.1	115.2	-9.442	1.573	-23.17	-0.8645	0.543	0.4363	1143	460.9	-280.3	73.18	-55.52	206.6	-0.6868	0.3889	0.6934	1258	-216.8	-68.36	-9.354	-37.6	-228.5	-0.8384	-0.5925	-0.3145
5.500	1	964.9	0.9661	-378.9	-4.196	-10.32	23.52	-0.9673	-0.3828	-0.4946	1027	148.5	97.66	-10.23	1.573	-24.22	-0.8667	0.5459	0.439	1133	423.3	-272.5	70.55	-56.48	208.1	-0.667	0.4087	0.6978	1290	-233.9	-84.96	-15.3	-35.5	-228.4	-0.8227	-0.6064	-0.3135
5.505	1	964.9	-27.36	-373.5	-4.812	-11.19	25.09	-0.9688	-0.3806	-0.4937	1024	135.2	89.37	-10.32	2.274	-25.44	-0.8672	0.5396	0.4377	1150	371.1	-270	67.23	-59.19	210.4	-0.655	0.4248	0.699	1285	-255.4	-134.3	-21.86	-31.04	-229.7	-0.8074	-0.6177	-0.3049
5.510	1	966.8	-49.32	-368.2	-3.76	-11.37	26.67	-0.9702	-0.3784	-0.4927	1022	126	88.39	-10.06	2.71	-26.31	-0.8677	0.5332	0.4365	1165	318.4	-275.9	66.36	-63.21	212.5	-0.6431	0.4409	0.7002	1266	-269	-155.8	-23.78	-28.24	-232.4	-0.792	-0.6289	-0.2964
5.515	1	949.7	-64.47	-381.4	-1.923	-11.72	26.49	-0.9697	-0.3782	-0.489	1016	129.4	80.07	-8.917	2.623	-27.98	-0.8691	0.5307	0.4365	1178	269.5	-308.1	69.16	-66.36	211.8	-0.623	0.4504	0.6951	1271	-268.1	-183.6	-22.64	-24.48	-237.4	-0.7739	-0.6372	-0.2942
5.520	1	943.9	-65.43	-385.8	0.2649	-11.54	25.79	-0.9692	-0.3779	-0.4854	1012	148.9	89.84	-7.086	3.498	-28.24	-0.8706	0.5283	0.4365	1196	257.3	-313	74.4	-68.9	211.1	-0.603	0.4599	0.6899	1305	-228	-182.1	-19.06	-20.9	-236.8	-0.7559	-0.6455	-0.292
5.525	1	934.1	-49.32	-394.1	1.838	-12.41	26.75	-0.9756	-0.375	-0.4973	997.1	146	107.9	-5.682	3.76	-27.54	-0.8701	0.5269	0.4446	1214	242.2	-329.6	79.21	-72.31	209.6	-0.5815	0.4653	0.6602	1323	-229	-183.1	-15.12	-18.1	-236.8	-0.7424	-0.6606	-0.2918
5.530	1	912.6	-41.5	-400.4	3.145	-12.07	25.79	-0.9819	-0.3721	-0.5093	997.6	147.9	115.7	-3.67	4.722	-29.73	-0.8696	0.5254	0.4526	1229	230	-343.7	82.97	-74.49	207.9	-0.5601	0.4707	0.6304	1352	-215.8	-176.8	-12.32	-14.08	-237.7	-0.729	-0.6758	-0.2915
5.535	1	915.5	-25.87	-404.8	5.504	-13.29	26.32	-0.9805	-0.3703	-0.4966	978	168.9	127.4	-3.588	3.847	-30.07	-0.8704	0.5273	0.4434	1234	213.4	-334	86.12	-78.16	205.2	-0.543	0.4775	0.6389	1350	-210.9	-186	-10.67	-9.617	-237.6	-0.7156	-0.6843	-0.2908
5.540	1	904.3	-44.93	-418.9	3.675	-13.55	27.45	-0.979	-0.3686	-0.4839	965.3	188.5	140.1	-3.326	4.635	-30.6	-0.8711	0.5293	0.4341	1242	216.3	-350.1	87.78	-82.19	204.2	-0.5259	0.4844	0.6475	1349	-203.1	-168	-7.517	-6.383	-237.8	-0.7022	-0.6929	-0.29
5.545	1	905.7	-43.96	-419.4	4.718	-13.29	27.54	-0.9805	-0.3665	-0.4827	963.9	196.8	133.8	-2.709	4.37	-30.77	-0.8743	0.5252	0.437	1253	204.1	-343.3	89	-84.11	202.2	-0.5124	0.4983	0.6472	1351	-176.7	-175.3	-5.948	-3.323	-237.6	-0.6807	-0.6963	-0.2918
5.550	1	904.8	-46.37	-421.4	4.812	-13.55	27.28	-0.9819	-0.3642	-0.4815	956.1	192.9	140.6	-2.274	4.196	-30.95	-0.8775	0.521	0.44	1268	208.5	-349.6	90.14	-85.6	200.3	-0.499	0.5122	0.647	1355	-155.8	-170.9	-5.68	-1.049	-236.3	-0.6592	-0.6997	-0.2935
5.555	1	909.7	-50.77	-426.3	5.333	-12.76	28.76	-0.9839	-0.3604	-0.479	962.4	189	145.5	-2.447	3.673	-30.69	-0.8789	0.5186	0.4397	1287	211.9	-337.4	90.84	-87.17	197.5	-0.4827	0.5152	0.6399	1362	-133.3	-168.9	-4.28	0.5247	-235.8	-0.645	-0.7017	-0.2895
5.560	1	908.7	-63.98	-421.9	5.162	-11.89	28.33	-0.9858	-0.3564	-0.4766	964.9	191.4	127.9	-2.709	3.498	-31.39	-0.8804	0.5161	0.4394	1298	185.1	-340.3	90.14	-88.48	195.6	-0.4663	0.5181	0.6328	1375	-112.8	-168.9	-4.022	2.099	-234.1	-0.6309	-0.7036	-0.2856
5.565	1	914.6	-76.68	-429.2	6.119	-12.24	28.85	-0.9851	-0.3562	-0.4914	963.9	190.9	141.6	-1.749	2.972	-31.04	-0.8811	0.5122	0.4463	1319	164.6	-345.7	90.05	-88.13	193.1	-0.4529	0.5142	0.6177	1350	-127.9	-191.9	-3.763	3.759	-232.1	-0.6194	-0.7085	-0.2835
5.570	1	919.9	-94.24	-428.7	6.641	-13.2	28.5	-0.9844	-0.356	-0.5064	973.6	194.8	130.4	-2.102	3.324	-31.83	-0.8818	0.5083	0.4531	1339	126.5	-348.2	91.02	-87.08	190.6	-0.4394	0.5103	0.6025	1337	-127.5	-218.7	-1.222	4.633	-229.5	-0.6079	-0.7134	-0.2812
5.575	1	922.4	-102.1	-416.5	7.692	-11.8	28.15	-0.9878	-0.3506	-0.4897	976.6	193.3	124.5	-0.8699	2.797	-31.39	-0.886	0.5027	0.4453	1355	108.4	-351.6	93.2	-83.76	186.9	-0.4292	0.5115	0.6013	1297	-140.6	-223.1	2.533	5.683	-225.8	-0.594	-0.7248	-0.2808
5.580	1	929.7	-96.7	-428.7	8.222	-12.07	28.33	-0.9912	-0.3452	-0.4731	986.3	200.7	120.6	0.7884	2.623	-32.17	-0.8901	0.4971	0.4375	1340	86.42	-354	97.49	-80.53	182.6	-0.4189	0.5127	0.6001	1287	-138.7	-231.4	6.474	4.808	-222	-0.5801	-0.7363	-0.2803
