MR32 ASCII
Name	Trial_11
Frequency	200
Date	05-03-2018 15:08:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.560	0	1032	-383.3	-489.8	-40.22	67.06	-166.1	-0.4087	0.5029	0.6411	1138	609.4	-22.95	13.38	-3.585	183.6	-0.5288	-0.7534	-0.3643	1014	111.3	-314.9	-16	1.05	-29.46	-0.938	-0.4336	-0.3237	1066	69.81	-123	-0.1795	11.19	30.43	-0.8096	0.4492	0.4067
9.565	0	1034	-375	-498.5	-40.92	65.84	-167.3	-0.3999	0.4973	0.6323	1144	628.9	-28.32	12.85	-1.747	184.1	-0.5247	-0.7436	-0.3652	974.1	94.74	-316.4	-17.75	1.398	-28.59	-0.936	-0.4353	-0.3249	1043	42	-97.66	-2.716	10.93	31.56	-0.8059	0.4512	0.3957
9.570	0	1045	-359.3	-495.1	-43.71	64.61	-168.6	-0.3911	0.4917	0.6235	1165	645	-26.86	9.966	-0.1742	185.4	-0.5205	-0.7339	-0.3662	959.9	80.58	-340.8	-18.98	0.1739	-27.89	-0.9341	-0.437	-0.3262	1026	32.72	-84.95	-5.157	10.84	31.65	-0.8023	0.4531	0.3848
9.575	0	1057	-340.3	-499.5	-46.42	64.18	-169.7	-0.3833	0.4893	0.6196	1195	659.2	-16.6	6.641	2.361	188.1	-0.5146	-0.7319	-0.3682	945.3	49.3	-365.2	-19.59	-0.6988	-28.42	-0.9331	-0.4414	-0.3286	1017	15.62	-73.72	-6.293	10.32	31.12	-0.8015	0.4551	0.3843
9.580	0	1075	-298.3	-494.1	-49.92	61.9	-171.2	-0.3755	0.4868	0.6157	1200	648	-20.51	3.232	6.033	189.6	-0.5088	-0.73	-0.3701	933.6	29.8	-385.2	-17.92	-0.7873	-27.02	-0.9321	-0.4458	-0.331	1024	16.62	-57.13	-4.81	11.28	30.16	-0.8008	0.457	0.3838
9.585	0	1089	-285.6	-481.9	-54.29	61.38	-171.9	-0.3709	0.4839	0.6142	1200	639.2	-6.845	-2.888	9.269	192.3	-0.5024	-0.7244	-0.3628	930.7	20.49	-403.3	-16	-1.05	-27.1	-0.9297	-0.4441	-0.3281	1016	4.907	-53.72	-2.883	11.45	28.94	-0.801	0.4627	0.3882
9.590	0	1101	-284.2	-480	-59.71	60.59	-172.1	-0.3662	0.481	0.6128	1202	637.2	-2.93	-8.913	11.98	193.3	-0.4961	-0.7187	-0.3555	935.5	25.39	-424.3	-15.12	-0.9612	-27.02	-0.9272	-0.4424	-0.3252	999.5	8.812	-19.54	-2.273	11.98	28.42	-0.8013	0.4683	0.3926
9.595	0	1115	-293.9	-486.8	-64.79	59.63	-171.5	-0.3618	0.4851	0.6108	1193	637.7	-12.21	-13.38	13.2	194.1	-0.5078	-0.7095	-0.3576	939	48.36	-426.3	-14.07	-1.05	-28.16	-0.9263	-0.4465	-0.3291	1003	22.48	-0.4836	0	11.45	28.07	-0.8003	0.469	0.3928
9.600	0	1118	-312.5	-480.9	-68.89	59.28	-171.6	-0.3574	0.4893	0.6089	1185	635.3	-8.298	-19.06	15.13	195	-0.5195	-0.7002	-0.3598	939.9	72.27	-433.6	-13.12	-0.08853	-28.33	-0.9253	-0.4507	-0.333	1013	50.76	-7.319	0.2632	11.02	27.28	-0.7993	0.4697	0.3931
9.605	0	1129	-334.5	-482.4	-74.23	56.83	-170.3	-0.3674	0.4797	0.6104	1168	621.6	-21.96	-24.83	15.56	194.2	-0.5203	-0.7034	-0.3591	939.9	93.26	-420.9	-13.81	-0.2624	-28.16	-0.9243	-0.4524	-0.3335	1011	62	0	0.1795	10.23	26.49	-0.7944	0.4731	0.3782
9.610	0	1118	-370.6	-479	-77.29	56.74	-168.5	-0.3775	0.4702	0.6118	1155	595.2	-31.74	-28.42	16	194.3	-0.521	-0.7065	-0.3584	939.5	107.9	-417.5	-13.99	1.224	-27.63	-0.9233	-0.4541	-0.334	1008	69.81	12.7	-0.4427	9.704	26.49	-0.7896	0.4766	0.3633
9.615	0	1122	-391.6	-481.4	-79.65	55.08	-167.6	-0.3801	0.4756	0.6155	1155	570.8	-33.21	-30.87	15.56	192.3	-0.522	-0.7065	-0.3711	932.6	112.3	-427.8	-15.48	0	-26.23	-0.9206	-0.4573	-0.3337	1008	74.72	9.759	-1.747	9.005	26.84	-0.7888	0.4783	0.3628
9.620	0	1118	-404.8	-479.5	-79.12	54.03	-166.2	-0.3828	0.481	0.6192	1151	545.4	-37.11	-30.77	16.44	191.3	-0.523	-0.7065	-0.3838	932.1	108.4	-422.4	-16.61	0	-25.88	-0.918	-0.4605	-0.3335	1008	70.34	13.67	-3.936	8.131	28.15	-0.7881	0.48	0.3623
9.625	0	1109	-413.6	-480	-78.68	53.51	-166	-0.3833	0.4863	0.6279	1151	502.4	-35.65	-31.57	16.61	190.1	-0.53	-0.7068	-0.3826	926.8	97.66	-424.3	-17.92	0.1739	-25.27	-0.917	-0.46	-0.3293	1001	55.19	5.363	-5.336	7.17	27.63	-0.7859	0.4807	0.3721
9.630	0	1111	-419.9	-492.7	-76.86	53.07	-165.3	-0.3838	0.4917	0.6367	1142	461.4	-38.09	-29.12	17.92	188.2	-0.5371	-0.707	-0.3813	921.9	90.34	-440.4	-16.79	0.7873	-23.17	-0.916	-0.4595	-0.3252	998.5	54.19	8.308	-6.64	7.17	28.07	-0.7837	0.4815	0.3818
9.635	0	1113	-421.9	-485.8	-73.71	52.2	-166.1	-0.3899	0.4959	0.6433	1141	439.5	-42.47	-26.49	18.27	187.4	-0.5479	-0.6975	-0.3835	913.1	56.63	-462.4	-16.87	2.1	-23.87	-0.9126	-0.4626	-0.333	993.2	51.29	4.396	-5.767	6.557	28.59	-0.7864	0.4846	0.3806
9.640	0	1107	-426.8	-475.1	-69.42	52.46	-165.4	-0.396	0.5	0.6499	1120	413.1	-45.9	-23.16	18.89	185.2	-0.5586	-0.688	-0.3857	911.1	43.95	-468.3	-16.43	5.77	-23.17	-0.9092	-0.4658	-0.3408	994.6	35.67	6.836	-6.126	6.644	28.68	-0.7891	0.4878	0.3794
9.645	0	1089	-425.3	-477.1	-64.35	53.25	-164	-0.406	0.491	0.6504	1112	406.7	-41.51	-18.36	17.75	183.2	-0.5632	-0.6907	-0.394	905.3	61.53	-441.9	-14.6	7.345	-22.38	-0.9082	-0.4673	-0.3418	993.7	37.09	-1.956	-5.42	6.557	27.8	-0.7868	0.4849	0.3601
9.650	0	1078	-422.8	-471.2	-59.8	53.51	-163.5	-0.416	0.4819	0.6509	1091	405.3	-48.33	-14.43	17.4	181.3	-0.5679	-0.6934	-0.4023	897	66.43	-416	-12.24	7.608	-23.69	-0.9072	-0.4687	-0.3428	995.6	42	-8.792	-4.63	7.17	27.54	-0.7847	0.4819	0.3408
9.655	0	1064	-431.7	-456.6	-55.52	52.99	-163.8	-0.4251	0.4905	0.6614	1078	404.3	-48.33	-8.486	16.96	178.3	-0.5776	-0.6982	-0.4026	910.7	72.76	-402.4	-12.24	6.033	-22.82	-0.9063	-0.4695	-0.3399	996.1	32.24	-8.792	-4.367	6.207	27.72	-0.78	0.4902	0.3574
9.660	0	1046	-419.9	-444.3	-49.57	52.64	-161.7	-0.4341	0.499	0.6719	1080	413.1	-52.25	-4.201	16	176.9	-0.5874	-0.7031	-0.4029	913.6	85.44	-405.3	-11.45	6.646	-23.17	-0.9053	-0.4702	-0.3369	1007	48.81	-13.19	-3.23	7.256	27.98	-0.7754	0.4985	0.374
9.665	0	1034	-423.4	-431.1	-45.11	51.76	-161	-0.4483	0.5005	0.6816	1080	417.5	-62.49	1.929	17.05	173.8	-0.594	-0.7051	-0.4053	904.8	71.28	-402.4	-13.46	6.732	-23.96	-0.9043	-0.4734	-0.3379	1004	41.53	-2.923	-4.2	6.819	29.38	-0.7744	0.5005	0.3738
9.670	0	1032	-423.8	-408.2	-41.53	50.19	-159	-0.4624	0.502	0.6914	1080	437.5	-78.62	6.38	17.31	170.6	-0.6006	-0.707	-0.4077	901.4	57.62	-417.5	-13.2	6.033	-24.57	-0.9033	-0.4766	-0.3389	999	40.05	-18.07	-4.283	7.345	30.25	-0.7734	0.5024	0.3735
9.675	0	1032	-405.3	-406.3	-37.59	48.44	-157.2	-0.4722	0.5066	0.697	1069	457.1	-91.79	8.913	16.17	168.4	-0.6099	-0.699	-0.4077	889.2	38.07	-419.9	-11.72	6.82	-24.74	-0.9014	-0.4761	-0.3386	980	24.43	-1.473	-2.19	7.432	30.6	-0.7725	0.5032	0.3777
9.680	0	1031	-378.4	-395	-34.19	48	-155.2	-0.4819	0.5112	0.7026	1034	464.8	-100.6	12.59	18.45	164.5	-0.6192	-0.6909	-0.4077	895.5	40.54	-448.2	-10.14	8.306	-25.18	-0.8994	-0.4756	-0.3384	986.3	21.95	-3.429	-2.716	6.995	30.51	-0.7715	0.5039	0.3818
9.685	0	1020	-357.4	-372.6	-32.88	46.52	-151.9	-0.4912	0.5029	0.7021	1063	471.7	-108.9	12.94	18.8	162.3	-0.6304	-0.6929	-0.4185	885.7	40.54	-446.8	-8.746	9.619	-25.18	-0.8987	-0.4797	-0.3408	980.9	14.67	2.923	-0.7897	8.044	30.86	-0.7693	0.5098	0.3657
9.690	0	1024	-337.9	-370.1	-33.13	44.5	-149.6	-0.5005	0.4946	0.7017	1066	484.4	-99.62	11.8	18.71	159.7	-0.6416	-0.6948	-0.4292	869.6	57.12	-420.9	-7.952	9.792	-27.02	-0.8979	-0.4839	-0.3432	1003	25.38	20.02	1.22	9.18	32.09	-0.7671	0.5156	0.3496
9.695	0	1021	-343.3	-336.9	-34.45	44.07	-147.1	-0.5176	0.4885	0.7141	1039	490.8	-114.2	11.36	18.97	158.3	-0.6516	-0.6948	-0.4341	881.3	79.1	-388.2	-7.17	8.044	-28.16	-0.8965	-0.4859	-0.3443	981.9	18.57	13.67	2.536	9.094	32.26	-0.7612	0.5161	0.3594
9.700	0	1035	-321.8	-318.4	-34.28	43.63	-143.9	-0.5347	0.4824	0.7266	1017	485.9	-116.2	9.351	19.32	154.5	-0.6616	-0.6948	-0.439	890.6	81.03	-394.5	-8.654	8.218	-29.38	-0.895	-0.4878	-0.3452	991.2	34.67	1.956	2.716	10.32	32.87	-0.7554	0.5166	0.3691
9.705	0	1032	-309.6	-322.3	-35.23	41.88	-141.5	-0.5484	0.4754	0.7429	1019	472.6	-142.6	8.048	18.71	150.9	-0.6711	-0.6946	-0.4382	890.6	70.79	-403.3	-10.06	9.356	-29.2	-0.8918	-0.4861	-0.345	990.7	21	3.912	2.453	10.14	34.44	-0.7541	0.519	0.3682
9.710	0	1024	-293.5	-306.6	-36.99	42.14	-137.4	-0.562	0.4683	0.7593	1025	458.5	-130.4	6.557	18.89	148.5	-0.6807	-0.6944	-0.4375	894.5	76.18	-393.5	-9.621	8.743	-31.22	-0.8887	-0.4844	-0.3447	1001	10.76	2.923	4.63	11.28	34.44	-0.7529	0.5215	0.3672
9.715	0	1014	-288.6	-285.1	-38.47	40.48	-133.8	-0.5757	0.4675	0.7649	1016	442.8	-127.9	3.065	20.2	145	-0.6885	-0.6858	-0.4387	898.4	77.62	-400.4	-8.39	8.044	-32	-0.8855	-0.4895	-0.346	1009	-1.003	-1.473	5.504	11.63	34.79	-0.7583	0.5244	0.3635
9.720	0	1015	-281.7	-289.5	-39.69	39.78	-130.5	-0.5894	0.4668	0.7705	1009	437	-131.4	1.22	19.58	142.9	-0.6963	-0.6772	-0.4399	917.5	94.25	-398.9	-8.827	8.044	-32.61	-0.8823	-0.4946	-0.3472	1011	0	-6.836	6.64	11.63	36.02	-0.7637	0.5273	0.3599
9.725	0	998.6	-302.8	-279.8	-40.65	37.86	-127.4	-0.5967	0.4577	0.7705	993.2	445.8	-137.7	-2.189	19.32	140.1	-0.7056	-0.6709	-0.4407	914	100.6	-391.1	-8.919	7.345	-33.48	-0.8816	-0.4976	-0.3481	1004	2.955	0	6.999	10.84	35.67	-0.7602	0.5293	0.3491
9.730	0	1000	-307.1	-273.4	-41.36	36.37	-123.2	-0.604	0.4487	0.7705	969.7	444.8	-145	-4.368	18.45	135.2	-0.7149	-0.6646	-0.4414	916.5	112.3	-382.3	-8.482	7.955	-34.18	-0.8809	-0.5005	-0.3491	1015	0	-22.95	8.04	11.28	37.16	-0.7568	0.5313	0.3384
9.735	0	999	-306.6	-273.4	-42.93	36.02	-117.9	-0.6167	0.4395	0.7788	968.3	459.5	-156.7	-6.036	17.49	131.1	-0.7298	-0.6633	-0.4499	930.2	118.2	-380.9	-9.011	7.519	-34.28	-0.8791	-0.5029	-0.3504	1003	-6.332	-9.276	8.567	11.19	37.07	-0.7497	0.5354	0.3454
9.740	0	984.4	-320.8	-278.3	-43.8	33.4	-114.3	-0.6294	0.4302	0.7871	974.1	449.2	-148.9	-8.131	16.61	126.5	-0.7446	-0.6621	-0.4585	931.2	118.2	-374.5	-10.4	7.083	-35.06	-0.8774	-0.5054	-0.3516	1007	-2.955	-18.07	7.514	11.02	37.68	-0.7427	0.5396	0.3525
9.745	0	980.9	-337.9	-282.7	-43.28	32.09	-110.5	-0.6426	0.4224	0.7993	966.8	429.2	-157.2	-10.76	16.17	121.1	-0.751	-0.6557	-0.4658	944.8	135.2	-378.4	-11.72	7.257	-35.94	-0.8718	-0.508	-0.354	1011	11.71	-9.759	7.167	9.879	38.03	-0.7412	0.5422	0.3518
9.750	0	992.2	-293.9	-276.9	-42.58	30.08	-104	-0.6558	0.4145	0.8115	954.6	433.1	-155.3	-12.94	16.44	115.9	-0.7573	-0.6494	-0.4731	951.7	152.4	-372.6	-12.94	7.693	-34.97	-0.8662	-0.5107	-0.3565	1024	4.907	-11.72	6.03	9.531	38.56	-0.7397	0.5449	0.3511
9.755	0	992.7	-272.4	-282.2	-43.89	29.55	-99.06	-0.6695	0.4043	0.8172	960	452.2	-145	-17.4	15.48	110.3	-0.7627	-0.6414	-0.4753	956.5	166	-360.9	-16.09	8.743	-35.32	-0.8669	-0.5137	-0.3589	1034	4.907	-20.51	3.147	8.481	39.08	-0.7378	0.5479	0.354
9.760	0	988.3	-267.1	-274.4	-47.57	28.77	-94.86	-0.6831	0.3941	0.8228	955.1	469.2	-117.2	-21.51	15.3	108.1	-0.768	-0.6333	-0.4775	958.5	164.5	-352	-18.71	8.654	-35.32	-0.8677	-0.5166	-0.3613	1040	8.284	-19.03	2.357	7.518	38.82	-0.7358	0.5508	0.3569
9.765	0	995.6	-252.5	-285.6	-50.1	28.42	-90.23	-0.6877	0.3853	0.823	952.7	486.8	-111.3	-24.48	13.72	105.8	-0.7807	-0.6306	-0.4929	961	173.3	-361.3	-21.07	8.218	-34.71	-0.8657	-0.5149	-0.3662	1040	3.43	-30.77	0.6102	8.219	38.82	-0.7363	0.5564	0.3533
9.770	0	992.2	-254.4	-276.9	-53.34	27.63	-84.89	-0.6924	0.3765	0.8232	938.5	464.8	-120.6	-27.8	12.85	100.9	-0.7934	-0.6279	-0.5083	957.1	168.4	-360.3	-23.96	7.431	-34.88	-0.8638	-0.5132	-0.3711	1036	3.905	-0.4836	-2.273	8.306	40.13	-0.7368	0.562	0.3496
9.775	0	985.9	-276.4	-308.1	-54.21	26.67	-79.56	-0.7024	0.366	0.8298	944.3	455.1	-98.64	-30.34	12.59	96.17	-0.7956	-0.6233	-0.5059	948.2	162.6	-358.4	-26.23	8.044	-35.24	-0.8618	-0.5149	-0.3728	1028	3.43	-8.792	-4.367	7.607	41.18	-0.7361	0.5637	0.3511
9.780	0	972.6	-296.9	-312.5	-55.87	25.44	-73.79	-0.7124	0.3555	0.8364	940.4	445.3	-97.65	-33.92	9.879	90.76	-0.7979	-0.6186	-0.5034	944.8	155.3	-373.1	-28.68	8.48	-34.36	-0.8599	-0.5166	-0.3745	1032	-4.907	0	-5.073	7.081	41.26	-0.7354	0.5654	0.3525
9.785	0	961.9	-319.4	-326.7	-55.69	24.92	-68.19	-0.7214	0.3464	0.8447	936.5	431.6	-77.14	-35.85	9.443	85.6	-0.8113	-0.6096	-0.5049	938	148.4	-382.8	-30.26	7.955	-35.67	-0.8533	-0.5232	-0.3796	1030	-22.95	2.923	-6.126	6.908	41.53	-0.7334	0.5679	0.3523
9.790	0	930.7	-335.4	-341.3	-55.52	22.65	-62.78	-0.7305	0.3374	0.853	938.5	424.3	-74.7	-37.25	7.958	81.31	-0.8247	-0.6006	-0.5064	931.2	137.7	-393.5	-31.74	7.955	-35.06	-0.8467	-0.5298	-0.3848	1035	-16.62	13.67	-7.693	7.256	42.93	-0.7315	0.5703	0.352
9.795	0	922.4	-344.7	-353	-53.16	20.98	-57.53	-0.7356	0.331	0.8528	931.6	426.3	-62.02	-36.89	8.655	74.23	-0.8276	-0.5945	-0.5088	937	131.8	-399.9	-33.05	7.955	-35.24	-0.8447	-0.5315	-0.3804	1027	-9.287	13.19	-8.136	7.17	42.66	-0.7234	0.5722	0.3508
9.800	0	900.4	-366.7	-360.8	-52.19	17.66	-51.85	-0.7407	0.3247	0.8525	921.9	430.7	-60.55	-36.55	7.431	67.15	-0.8306	-0.5884	-0.5112	940.4	136.7	-421.4	-33.13	8.48	-37.24	-0.8428	-0.5332	-0.376	1025	-3.905	20.51	-7.514	7.518	44.16	-0.7154	0.5742	0.3496
9.805	0	896	-374.5	-373	-49.92	15.39	-47.39	-0.7427	0.3189	0.8533	912.1	442.8	-42.47	-36.11	7.871	60.68	-0.833	-0.5825	-0.5322	942.4	146	-411.6	-33.83	9.441	-37.07	-0.8411	-0.5339	-0.3923	1026	-15.62	28.82	-7.263	7.518	44.51	-0.7146	0.5786	0.3386
9.810	0	884.8	-393.6	-394	-47.3	12.85	-41.36	-0.7446	0.313	0.854	916	448.3	-39.54	-34.01	6.821	53.94	-0.8355	-0.5767	-0.5532	939.5	155.8	-408.2	-35.15	10.14	-37.68	-0.8394	-0.5347	-0.4087	1033	-4.38	28.82	-7.777	7.256	45.11	-0.7139	0.583	0.3276
9.815	0	880.4	-403.8	-396	-44.07	10.4	-35.06	-0.7529	0.3047	0.8606	909.2	443.4	-42.97	-31.91	7.257	46.34	-0.841	-0.5759	-0.5469	940.9	172.9	-402.4	-36.02	11.19	-38.64	-0.8374	-0.5366	-0.4028	1031	0	25.87	-9.273	7.256	45.99	-0.7134	0.5859	0.3371
9.820	0	871.6	-416.5	-420.4	-40.05	7.519	-29.81	-0.7612	0.2964	0.8672	912.6	452.6	-39.05	-30.87	7.605	39.43	-0.8467	-0.5752	-0.5405	938	185.1	-392.1	-37.68	11.02	-39.26	-0.8355	-0.5386	-0.397	1026	0	20.51	-8.483	7.081	46.95	-0.7129	0.5889	0.3467
9.825	0	871.6	-413.6	-410.6	-35.76	4.459	-24.13	-0.7644	0.2888	0.8765	919	457.5	-45.9	-29.29	7.871	32.61	-0.8489	-0.5725	-0.5454	937	187	-378.9	-39.61	11.71	-38.91	-0.8332	-0.54	-0.3999	1028	-14.14	22.46	-10.31	6.733	48.44	-0.7104	0.5916	0.3469
9.830	0	868.2	-417	-411.1	-31.73	1.924	-18.71	-0.7676	0.2813	0.8857	913.6	451.6	-25.39	-26.05	8.306	26.23	-0.8511	-0.5698	-0.5503	927.3	182.6	-386.7	-41.53	10.93	-40.13	-0.831	-0.5415	-0.4028	1028	0	18.55	-10.76	6.471	49.75	-0.708	0.5942	0.3472
9.835	0	857.9	-415	-419.9	-27.02	-0.2623	-12.68	-0.7712	0.2783	0.8867	911.1	450.2	-27.35	-23.6	7.518	18.8	-0.8511	-0.5684	-0.5518	949.2	157.7	-400.4	-48.27	12.07	-39.78	-0.8271	-0.541	-0.3979	1043	-10.24	16.59	-13.56	5.77	50.71	-0.7024	0.5962	0.3472
9.840	0	839.4	-419.9	-422.9	-22.12	-3.497	-6.735	-0.7749	0.2754	0.8877	899.4	441.4	-6.845	-20.19	8.742	11.81	-0.8511	-0.5669	-0.5532	939.5	175.3	-414.1	-45.29	11.54	-40.66	-0.8232	-0.5405	-0.3931	1043	-19.52	12.7	-13.2	7.17	52.2	-0.6968	0.5982	0.3472
9.845	0	845.2	-404.8	-424.3	-17.13	-6.12	-1.486	-0.7739	0.2749	0.8887	887.2	437.5	-2.438	-17.66	8.916	4.718	-0.8509	-0.5666	-0.5733	937	173.3	-375	-46.34	11.37	-41.09	-0.8179	-0.5437	-0.4016	1041	-27.33	12.2	-13.64	6.207	51.76	-0.6899	0.6025	0.3306
9.850	0	825.7	-409.7	-434.6	-12.59	-9.006	3.586	-0.7729	0.2744	0.8897	880.4	433.1	0	-13.55	8.655	-2.445	-0.8506	-0.5664	-0.5933	949.2	187.5	-394	-46.86	10.49	-41.53	-0.8125	-0.5469	-0.4102	1039	-46.86	23.94	-13.46	6.819	52.98	-0.6831	0.6069	0.314
9.855	0	811.5	-393.1	-424.8	-8.215	-11.72	9.707	-0.7801	0.2717	0.895	861.3	427.7	9.282	-10.76	8.132	-9.966	-0.8525	-0.5681	-0.5779	954.6	189	-397.4	-47.13	10.93	-42.14	-0.8108	-0.5464	-0.4146	1033	-38.1	0	-14.25	6.644	54.3	-0.6804	0.6096	0.3345
9.860	0	802.3	-377.4	-427.2	-4.547	-13.12	14.25	-0.7871	0.269	0.9004	845.7	435.1	6.352	-7.954	9.617	-17.05	-0.8545	-0.5698	-0.5625	952.6	180.7	-405.8	-47.03	11.37	-42.14	-0.8091	-0.5459	-0.419	1035	-46.86	12.2	-14.51	5.683	55.08	-0.6777	0.6123	0.355
9.865	0	798.8	-341.8	-423.8	-1.486	-16	18.89	-0.7827	0.2703	0.9079	867.7	424.8	-14.65	-7.339	8.394	-23.96	-0.8523	-0.5722	-0.5632	952.6	177.3	-407.7	-47.22	11.63	-42.84	-0.8064	-0.5474	-0.4221	1061	-51.76	9.759	-13.99	6.12	56.66	-0.6712	0.6204	0.3506
9.870	0	809.6	-273	-433.1	1.662	-19.5	23.43	-0.7783	0.2715	0.9155	870.1	376.9	37.11	-3.065	5.771	-31.22	-0.8501	-0.5747	-0.564	949.7	179.2	-389.2	-46.95	12.15	-43.63	-0.8037	-0.5488	-0.4253	1059	-62	16.59	-13.46	6.382	58.67	-0.6646	0.6284	0.3462
9.875	0	823.7	-252.5	-409.2	4.195	-23.43	26.31	-0.7815	0.2742	0.9177	903.8	384.8	89.85	-4.285	9.617	-35.93	-0.8491	-0.5767	-0.5735	967.8	182.6	-385.7	-48.44	12.59	-45.73	-0.801	-0.5518	-0.4231	1051	-61.53	-0.9671	-14.08	7.081	59.1	-0.6614	0.6316	0.3467
9.880	0	841.3	-298.3	-401.4	3.501	-25.44	32.44	-0.7847	0.2769	0.9199	874	479.5	57.62	-10.14	11.54	-40.22	-0.8482	-0.5786	-0.583	963.4	179.7	-388.2	-48.78	12.42	-47.04	-0.7983	-0.5547	-0.4209	1057	-47.86	-1.956	-14.33	7.081	60.24	-0.6582	0.6348	0.3472
9.885	0	845.2	-393.6	-390.1	0	-28.15	41.44	-0.7813	0.2769	0.926	833	565.4	12.7	-13.11	8.742	-48.78	-0.8452	-0.5845	-0.5987	968.8	172.9	-396	-48.88	13.29	-47.13	-0.7883	-0.56	-0.4228	1068	-31.24	7.319	-14.43	6.471	61.55	-0.6519	0.634	0.3401
9.890	0	893.6	-441.9	-356.4	0.7041	-28.42	49.84	-0.7778	0.2769	0.9321	817.4	571.8	-148.9	-9.445	2.883	-58.41	-0.8423	-0.5903	-0.6143	974.6	170.9	-380.9	-49.22	12.68	-48.96	-0.7783	-0.5654	-0.4248	1064	-29.29	-47.37	-13.9	7.518	62.69	-0.6455	0.6333	0.333
9.895	0	1004	-395.5	-273.9	6.816	-25.36	55.78	-0.7754	0.2832	0.9321	824.2	398.9	-405.3	2.888	-0.3484	-65.14	-0.8423	-0.594	-0.5969	1001	170.4	-353.5	-49.83	13.9	-50.97	-0.7778	-0.5674	-0.4358	1061	-19.05	-50.29	-13.82	7.345	64.88	-0.6428	0.6399	0.3425
9.900	0	1094	-158.2	-234.9	23.61	-16.61	56.04	-0.7729	0.2895	0.9321	960.9	-53.71	-507.3	22.21	-1.311	-63.74	-0.8423	-0.5977	-0.5796	1009	178.7	-353.5	-49.83	12.68	-51.06	-0.7773	-0.5693	-0.4468	1073	-40.05	-38.57	-13.64	6.995	65.83	-0.6401	0.6465	0.352
9.905	0	1084	210.4	-144.5	46.77	-9.443	47.21	-0.7715	0.2949	0.939	1153	-594.3	-408.2	41.44	10.41	-57.62	-0.8389	-0.6023	-0.5796	998.5	182.1	-365.2	-49.14	14.25	-52.99	-0.7742	-0.5713	-0.4502	1093	-69.34	-45.41	-13.03	6.908	68.98	-0.635	0.6531	0.3494
9.910	0	1071	567.9	-9.275	64.26	-8.831	30.95	-0.77	0.3003	0.9458	1267	-970.2	-184.1	49.05	29.73	-42.4	-0.8355	-0.6069	-0.5796	995.1	187	-342.8	-50.36	14.34	-53.86	-0.771	-0.5733	-0.4536	1077	-91.29	-67.39	-12.59	8.918	70.55	-0.6299	0.6597	0.3467
9.915	0	1099	867.2	101.1	71.09	-10.93	12.85	-0.7786	0.3042	0.9436	1354	-1148	60.55	47.56	39.17	-24.31	-0.8362	-0.6077	-0.584	1024	188.5	-349.1	-49.49	13.12	-55.96	-0.7671	-0.5752	-0.4553	1078	-89.86	-58.6	-13.56	7.607	72.75	-0.626	0.6633	0.3469
9.920	0	1173	1012	129.9	61.9	-14.08	1.05	-0.7871	0.3081	0.9414	1382	-1036	225.6	39.08	39.96	-10.23	-0.8369	-0.6084	-0.5884	1034	166	-364.2	-48.61	14.95	-58.05	-0.7632	-0.5771	-0.457	1093	-77.62	-41.01	-11.98	6.382	73.45	-0.6221	0.667	0.3472
