MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 15:07:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.145	1	1017	-296.9	-401.4	-47.48	49.14	-153.9	-0.7757	-0.3638	-0.5803	1072	444.4	-50.77	-1.142	16	166.3	-0.6707	0.5427	0.4465	924.8	108.4	-387.7	-11.81	2.537	-35.41	-0.6011	0.6872	0.6497	1016	19.01	29.8	2.448	10.75	37.77	-0.7048	-0.8577	-0.2327
6.150	1	1012	-287.1	-372.6	-47.91	47.65	-149.3	-0.7778	-0.3682	-0.5879	1059	442.9	-70.32	-1.142	17.57	163.2	-0.6748	0.5478	0.4634	930.2	129.9	-375	-13.11	3.76	-35.41	-0.6035	0.6846	0.6504	1008	8.799	6.369	2.794	11.19	38.65	-0.7051	-0.8559	-0.231
6.155	1	1019	-274.4	-347.2	-47.56	45.03	-145.4	-0.7788	-0.3787	-0.5972	1051	430.7	-79.6	-1.84	16.79	159	-0.6773	0.5493	0.4663	929.2	131.9	-381.8	-13.64	4.285	-36.02	-0.6099	0.6792	0.6516	1018	10.74	14.65	1.744	10.75	38.65	-0.7104	-0.8518	-0.2363
6.160	1	1013	-268.1	-329.6	-47.12	42.76	-141.1	-0.7798	-0.3892	-0.6064	1046	427.3	-99.12	-1.929	17.75	155.5	-0.6797	0.5508	0.4692	932.6	140.1	-379.9	-13.81	3.585	-35.76	-0.6162	0.6738	0.6528	1024	0	23.43	1.397	10.05	39	-0.7158	-0.8477	-0.2417
6.165	1	1011	-250	-317.4	-47.12	40.83	-137.4	-0.7793	-0.3909	-0.6143	1011	400.9	-100.1	-4.899	18.45	149.9	-0.6806	0.5579	0.468	928.7	142.1	-363.3	-15.82	3.411	-36.72	-0.6155	0.6721	0.6367	1030	0.9694	16.61	0.5253	11.45	39.96	-0.7185	-0.845	-0.2424
6.170	1	1009	-226.1	-318.4	-48.09	40.22	-133.5	-0.7788	-0.3926	-0.6221	985.4	388.2	-108.4	-7.515	18.8	147.2	-0.6816	0.5649	0.4668	934.1	147.9	-363.8	-16.7	2.885	-36.63	-0.6148	0.6704	0.6206	1021	-15.14	0.9554	1.397	11.28	40.83	-0.7212	-0.8423	-0.2432
6.175	1	996.6	-212.4	-289.5	-48.61	39.69	-130.3	-0.7725	-0.3979	-0.6265	967.8	379.9	-96.67	-9	18.54	144.2	-0.6756	0.5725	0.4666	941.4	163	-356	-18.01	3.411	-35.93	-0.6165	0.6641	0.6336	1020	-26.4	9.281	0.6148	11.1	41.09	-0.7178	-0.8369	-0.24
6.180	1	993.2	-191.4	-279.3	-50.8	38.91	-125.9	-0.7661	-0.4033	-0.6308	934.6	355	-89.85	-10.93	17.4	140.2	-0.6694	0.5801	0.4663	941.9	160.2	-354.5	-18.62	3.585	-36.63	-0.6182	0.6577	0.6465	1019	-32.74	4.868	-0.4359	11.19	41.53	-0.7144	-0.8315	-0.2368
6.185	1	992.2	-193.4	-269.5	-52.72	39.35	-122.2	-0.7673	-0.4082	-0.6294	945.3	351.1	-107.4	-15.47	16.96	137.4	-0.6743	0.5818	0.4722	942.4	164.5	-356.4	-19.94	3.76	-37.07	-0.6204	0.6545	0.6477	1017	-44.44	13.69	-2.191	11.36	41.44	-0.7224	-0.8325	-0.2351
6.190	1	996.1	-181.7	-272.5	-53.77	38.56	-118.7	-0.7685	-0.4131	-0.6279	930.7	333	-106	-16.79	14.6	134.5	-0.6792	0.5835	0.478	938	163	-350.6	-22.03	3.934	-36.46	-0.6226	0.6514	0.6489	1016	-30.8	9.281	-3.756	10.93	42.58	-0.7305	-0.8335	-0.2334
6.195	1	991.7	-190.9	-261.7	-55.17	38.21	-114.5	-0.7693	-0.4163	-0.6333	937	312.5	-112.3	-20.2	13.03	130.8	-0.6851	0.5886	0.4849	938	144	-356	-23.26	4.022	-37.07	-0.6221	0.6472	0.6514	1012	-24.38	0.5004	-4.192	11.54	42.49	-0.7331	-0.8254	-0.2356
6.200	1	996.1	-192.9	-274.9	-55.43	38.73	-111	-0.77	-0.4194	-0.6387	945.3	297.9	-105.5	-21.95	12.59	127.7	-0.6909	0.5937	0.4917	936	142.1	-368.2	-23.69	4.808	-37.86	-0.6216	0.6431	0.6538	1011	-26.4	4.413	-4.37	10.84	42.84	-0.7358	-0.8174	-0.2378
6.205	1	990.2	-199.7	-269	-55.17	37.94	-107.2	-0.7671	-0.4265	-0.644	951.2	293.4	-100.1	-22.73	11.28	124	-0.698	0.5987	0.4903	951.2	152.8	-364.3	-25.1	5.42	-37.94	-0.623	0.6416	0.6375	1021	-38.1	0.9554	-4.46	10.75	42.93	-0.7388	-0.8145	-0.2388
6.210	1	976.6	-207	-269.5	-54.2	38.3	-103.6	-0.7641	-0.4336	-0.6494	950.7	274.4	-101.1	-21.68	11.19	121.1	-0.7051	0.6035	0.4888	950.2	160.2	-371.6	-25.45	5.508	-38.38	-0.6245	0.6401	0.6211	1028	-35.64	3.412	-4.281	10.4	43.8	-0.7417	-0.8115	-0.2398
6.215	1	959.5	-205.5	-269.5	-52.9	38.64	-99.94	-0.7583	-0.437	-0.6538	944.8	258.3	-106	-21.68	10.58	117	-0.6995	0.6091	0.4892	947.3	167.9	-377.9	-25.79	5.334	-38.9	-0.6311	0.6353	0.6397	1028	-30.8	9.781	-4.806	9.88	44.68	-0.742	-0.8101	-0.2436
6.220	1	949.7	-203.1	-267.1	-51.06	38.56	-96.18	-0.7525	-0.4404	-0.6582	934.1	267.1	-98.14	-21.95	9.353	113.7	-0.6938	0.6147	0.4898	945.3	157.3	-382.3	-26.4	4.722	-38.38	-0.6377	0.6304	0.6582	1036	-20.51	25.39	-5.242	10.49	44.42	-0.7422	-0.8086	-0.2476
6.225	1	949.2	-190.4	-260.7	-49.48	37.25	-93.03	-0.7602	-0.4429	-0.6672	922.4	272.5	-101.1	-21.25	8.83	108.9	-0.6973	0.6248	0.4978	945.3	157.3	-379.9	-26.4	4.722	-38.21	-0.637	0.6265	0.655	1039	-34.67	22.47	-6.036	11.19	44.33	-0.7415	-0.7993	-0.2456
6.230	1	938.5	-195.8	-267.1	-48.79	35.5	-87.6	-0.7681	-0.4453	-0.6763	925.3	297.4	-76.67	-22.38	7.869	104.2	-0.7007	0.6347	0.5059	941.4	167.5	-376.9	-25.79	4.545	-39	-0.6362	0.6226	0.6518	1021	-74.19	22.93	-4.639	10.84	45.99	-0.7407	-0.79	-0.2436
6.235	1	927.7	-208.5	-273	-49.13	33.57	-83.06	-0.7641	-0.45	-0.6775	932.1	310.5	-69.82	-23	6.821	99.32	-0.709	0.6389	0.5085	941.4	182.6	-378.9	-25.53	5.245	-38.73	-0.6387	0.6189	0.6531	1034	-58.09	30.25	-5.332	11.63	46.25	-0.7471	-0.7898	-0.2461
6.240	1	934.5	-220.7	-283.2	-48.96	30.78	-78.25	-0.7602	-0.4546	-0.6787	947.3	327.1	-75.2	-24.31	7.345	94.17	-0.7173	0.6431	0.5112	957.1	204.1	-375.5	-25.97	4.808	-38.73	-0.6411	0.6152	0.6543	1028	-51.75	21.47	-6.125	11.54	46.43	-0.7534	-0.7896	-0.2485
6.245	1	921.9	-230.9	-306.6	-47.73	29.2	-73.44	-0.7625	-0.4565	-0.7014	964.8	354	-77.65	-24.74	8.306	88.3	-0.7175	0.6519	0.5259	939.5	193.3	-363.3	-27.45	5.159	-39.7	-0.645	0.6101	0.6475	1025	-52.72	26.39	-7.69	11.54	46.87	-0.7566	-0.7864	-0.2498
6.250	1	918.5	-232.9	-304.7	-46.33	26.67	-68.64	-0.7646	-0.4585	-0.7241	952.6	345.2	-77.65	-25.53	9.528	83.68	-0.7178	0.6606	0.5405	945.3	211.5	-359.9	-28.16	4.285	-40.31	-0.6489	0.605	0.6406	1022	-58.61	20.52	-7.869	11.63	47.04	-0.7598	-0.7832	-0.251
6.255	1	907.7	-232.4	-295.9	-44.59	24.74	-63.39	-0.7613	-0.4595	-0.7273	940.4	343.3	-59.07	-25.36	9.615	76.94	-0.7144	0.6636	0.5415	935.5	197.3	-363.8	-30.16	5.857	-39.43	-0.6485	0.6001	0.647	1015	-64.43	36.62	-9.613	10.84	48	-0.76	-0.7766	-0.249
6.260	1	902.8	-232.4	-296.4	-44.76	21.16	-58.14	-0.7578	-0.4605	-0.7305	914.5	334	-59.57	-25.7	9.615	69.51	-0.7109	0.6665	0.5425	945.8	203.1	-361.3	-30.78	5.159	-39.35	-0.648	0.5952	0.6533	1013	-73.23	17.56	-8.92	10.23	48.96	-0.7602	-0.77	-0.2471
6.265	1	908.2	-243.2	-290.5	-43.28	18.27	-50.8	-0.7583	-0.4607	-0.7173	908.2	364.2	-70.8	-27.19	9.004	62.51	-0.7185	0.6709	0.5398	942.9	193.3	-370.6	-31.48	5.945	-39.87	-0.6485	0.5894	0.657	1016	-77.18	14.65	-11.02	10.49	48.96	-0.763	-0.7698	-0.2507
6.270	1	910.2	-255.4	-309.6	-42.76	17.05	-43.54	-0.7588	-0.4609	-0.7041	892.6	385.3	-72.27	-29.73	8.393	56.66	-0.7261	0.6753	0.5371	940.4	186.1	-362.3	-32.17	6.908	-40.48	-0.6489	0.5835	0.6606	1015	-77.62	25.39	-11.19	10.14	49.83	-0.7656	-0.7695	-0.2544
6.275	1	905.7	-274.4	-316.4	-41.27	14.34	-37.42	-0.7644	-0.4597	-0.7122	878.4	386.2	-76.67	-30.34	5.856	48	-0.7332	0.6758	0.5422	944.8	183.6	-357.9	-32	6.908	-41.53	-0.6514	0.5791	0.6619	1030	-82.99	9.281	-10.06	10.05	49.66	-0.771	-0.762	-0.2539
6.280	1	896.5	-281.8	-315	-39.52	12.68	-29.99	-0.77	-0.4585	-0.7202	886.7	394.5	-73.25	-30.78	4.109	41.45	-0.7402	0.6763	0.5473	946.8	180.2	-354	-32.61	6.908	-41.27	-0.6538	0.5747	0.6631	1029	-94.25	-6.824	-10.06	10.84	51.32	-0.7764	-0.7544	-0.2534
6.285	1	881.8	-273.9	-317.9	-37.77	10.32	-22.21	-0.7702	-0.4602	-0.7383	878.9	394.5	-75.7	-30.6	3.847	32.7	-0.7468	0.6824	0.551	952.6	185.1	-369.2	-32.26	7.082	-42.84	-0.6567	0.5713	0.6719	1033	-105.4	7.325	-9.613	9.88	51.85	-0.7795	-0.7507	-0.2546
6.290	1	873.1	-261.2	-312	-36.98	7.431	-15.83	-0.7705	-0.4619	-0.7564	888.2	415.5	-62.02	-31.82	3.585	26.4	-0.7534	0.6885	0.5547	960.9	202.2	-369.2	-30.78	7.171	-44.41	-0.6597	0.5679	0.6807	1046	-109.4	17.11	-8.394	10.49	52.98	-0.7827	-0.7471	-0.2559
6.295	1	848.2	-265.6	-315	-37.33	4.109	-8.657	-0.7795	-0.4653	-0.7532	876	405.3	-48.35	-32.52	3.149	17.92	-0.7532	0.6873	0.5566	955.6	232.9	-363.8	-30.34	6.734	-44.94	-0.6599	0.5618	0.6699	1044	-108.9	10.24	-7.165	9.967	53.59	-0.7803	-0.7417	-0.261
6.300	1	854	-254.9	-313	-35.68	0.2637	-1.489	-0.7886	-0.4687	-0.75	867.7	400.4	-37.1	-34.01	2.799	9.006	-0.7529	0.686	0.5586	965.8	232.9	-352.5	-32	6.994	-45.99	-0.6602	0.5557	0.6592	1054	-64.95	19.52	-9.009	10.14	52.81	-0.7778	-0.7363	-0.2661
6.305	1	845.7	-260.2	-316.9	-36.2	-2.623	5.594	-0.7898	-0.4653	-0.751	873.1	409.2	-39.55	-36.2	2.625	1.926	-0.7668	0.6858	0.5667	993.7	227.5	-342.8	-35.68	7.782	-45.81	-0.6641	0.5473	0.6602	1060	-66.44	17.11	-10.93	10.14	53.94	-0.782	-0.7339	-0.2627
6.310	1	846.2	-254.4	-308.1	-36.72	-6.297	12.07	-0.791	-0.4619	-0.7519	865.7	402.4	-38.57	-38.91	2.974	-4.986	-0.7808	0.6856	0.5747	997.1	274.4	-355	-35.49	8.305	-46.16	-0.668	0.5391	0.6611	1067	-120.1	9.281	-10.93	10.05	56.05	-0.7862	-0.7314	-0.2593
6.315	1	844.7	-260.2	-323.7	-35.93	-8.569	18.27	-0.7959	-0.4512	-0.7468	867.2	388.2	-39.55	-39.26	1.31	-12.42	-0.7866	0.6826	0.5769	995.6	275.4	-321.3	-39.52	8.045	-45.99	-0.6707	0.5339	0.6626	1067	-123	10.74	-13.03	9.616	56.4	-0.7876	-0.7254	-0.2588
6.320	1	839.3	-262.2	-330.1	-35.32	-11.45	24.92	-0.8008	-0.4404	-0.7417	870.1	383.8	-32.22	-39.44	2.625	-18.8	-0.7925	0.6797	0.5791	988.3	270.5	-318.4	-42.05	9.179	-47.04	-0.6733	0.5288	0.6641	1057	-104	-2.457	-15.56	9.092	57.09	-0.7891	-0.7192	-0.2583
6.325	1	834.5	-266.6	-330.6	-33.22	-14.69	30.16	-0.8066	-0.4351	-0.7627	871.1	378.9	-34.17	-40.74	2.625	-24.48	-0.7991	0.6775	0.5827	987.3	273.4	-317.9	-44.24	9.179	-47.04	-0.6738	0.523	0.6704	1054	-92.76	0	-17.48	8.131	58.05	-0.7927	-0.7131	-0.2603
6.330	1	829.6	-270.5	-323.7	-30.34	-15.82	34.97	-0.8125	-0.4297	-0.7837	869.1	369.1	-27.35	-40.92	3.236	-29.29	-0.8057	0.6753	0.5864	984.4	288.5	-302.2	-46.34	9.093	-47.3	-0.6743	0.5171	0.6768	1042	-106.9	-3.913	-19.15	8.919	59.8	-0.7964	-0.707	-0.2622
6.335	1	826.7	-261.2	-329.6	-29.11	-19.5	38.82	-0.8208	-0.4265	-0.7729	883.3	351.6	-22.45	-39.44	2.799	-34.27	-0.8081	0.6704	0.5881	984.4	281.8	-314.4	-49.75	9.005	-48.78	-0.6782	0.5112	0.6736	1045	-106.9	-5.368	-21.94	7.344	61.38	-0.8	-0.7021	-0.2642
6.340	1	825.2	-246.6	-343.8	-26.93	-21.51	42.66	-0.8291	-0.4233	-0.7622	890.1	313	-77.15	-38.12	3.935	-38.47	-0.8106	0.6655	0.5899	970.2	241.2	-339.4	-51.41	9.356	-49.13	-0.6821	0.5054	0.6704	1039	-121.5	8.78	-23.7	7.081	62.77	-0.8037	-0.6973	-0.2661
6.345	1	838.4	-159.7	-388.2	-24.83	-25.18	44.94	-0.8328	-0.4187	-0.7607	933.1	231.9	-1.477	-34.97	3.847	-44.16	-0.8233	0.6606	0.5994	973.6	219.7	-355	-51.85	10.67	-49.66	-0.6814	0.4976	0.6687	1054	-123	17.11	-25.18	7.52	64	-0.8052	-0.69	-0.2693
6.350	1	837.9	-87.9	-363.3	-21.42	-28.85	44.07	-0.8364	-0.4141	-0.7593	1000	175.8	124.5	-34.27	6.909	-45.55	-0.8359	0.6558	0.6089	962.4	228	-358.4	-50.62	10.67	-50.62	-0.6807	0.4898	0.667	1049	-141.1	8.78	-23.7	8.655	65.4	-0.8066	-0.6826	-0.2724
6.355	1	806.6	-156.3	-407.2	-20.81	-32.17	47.3	-0.8433	-0.4038	-0.7544	985.4	323.7	157.2	-39.96	12.5	-46.95	-0.8496	0.6524	0.6143	980	239.7	-353	-50.45	11.8	-52.02	-0.6846	0.4841	0.6707	1050	-125	4.413	-22.65	6.82	65.14	-0.8128	-0.6794	-0.2744
6.360	1	832	-248.5	-413.6	-26.75	-35.41	54.29	-0.8501	-0.3935	-0.7495	886.2	388.7	17.57	-45.72	10.49	-50.01	-0.8633	0.6489	0.6196	991.7	235.4	-358.9	-51.14	10.84	-53.16	-0.6885	0.4785	0.6743	1059	-123.6	13.19	-22.3	7.431	67.58	-0.8188	-0.6763	-0.2764
6.365	1	934.1	-170.4	-305.7	-17.14	-32.44	57.44	-0.8603	-0.3943	-0.7551	875.5	118.1	-231	-29.82	8.306	-57.97	-0.874	0.6421	0.6213	995.6	232.9	-376	-51.14	13.29	-54.74	-0.6917	0.4722	0.6755	1064	-136.2	28.3	-22.47	7.344	68.37	-0.8164	-0.6641	-0.2798
6.370	1	1025	9.285	-223.1	6.727	-22.21	53.6	-0.8706	-0.395	-0.7607	1000	-355	-353	0.3547	13.9	-59.02	-0.8847	0.6353	0.623	1008	252.9	-366.2	-52.63	14.51	-55.87	-0.6948	0.4658	0.6768	1078	-124	9.281	-22.73	7.081	70.3	-0.814	-0.6519	-0.2832
6.375	1	1071	260.7	-81.05	25.97	-17.57	45.2	-0.8714	-0.3935	-0.7588	1098	-793.9	-263.7	21.16	22.56	-53.95	-0.8882	0.6343	0.6192	1007	267.1	-333	-54.12	14.69	-57.62	-0.6985	0.4544	0.6741	1079	-118.2	4.413	-22.82	7.17	71.34	-0.8179	-0.646	-0.2851
6.380	1	1091	500	49.32	38.73	-16.96	33.66	-0.8721	-0.3921	-0.7568	1197	-1066	-126	28.33	28.41	-39.87	-0.8916	0.6333	0.6152	1020	288.5	-339.8	-55.43	15.91	-58.23	-0.7022	0.4429	0.6714	1085	-106.4	-0.5004	-23.35	6.733	73	-0.8218	-0.6401	-0.2871
6.385	1	1117	729.5	85.45	46.16	-17.66	21.07	-0.8735	-0.3948	-0.7537	1250	-1153	-12.7	29.37	32	-27.02	-0.8989	0.633	0.6143	1030	298.8	-322.3	-58.75	15.74	-59.28	-0.7	0.4326	0.6667	1095	-109.4	-8.28	-23.79	6.206	75.89	-0.8254	-0.6343	-0.2917
6.390	1	1135	877.5	96.67	48.7	-18.8	9.965	-0.875	-0.3975	-0.7505	1324	-1053	38.1	31.3	34.45	-16.09	-0.9062	0.6328	0.6133	1040	288.5	-331.5	-61.55	17.14	-60.07	-0.6978	0.4224	0.6621	1093	-124.5	-10.24	-26.76	5.596	77.2	-0.8291	-0.6284	-0.2964
6.395	1	1213	887.7	137.7	51.59	-22.3	5.073	-0.8855	-0.3953	-0.7488	1198	-798.8	2.924	31.82	33.48	-11.37	-0.9189	0.6357	0.6125	1062	265.6	-350.6	-62.6	17.49	-61.2	-0.7014	0.4153	0.6633	1097	-151.4	-34.17	-27.11	4.634	79.91	-0.834	-0.6179	-0.2957
6.400	1	1334	795.9	129.4	47.91	-25.62	7.604	-0.896	-0.3931	-0.7471	1289	-560.1	11.73	29.3	27.02	-16.61	-0.9316	0.6387	0.6118	1074	200.7	-399.4	-63.21	18.54	-62.51	-0.7051	0.4082	0.6646	1115	-158.7	-21.47	-27.28	3.41	81.75	-0.8389	-0.6074	-0.2949
6.405	1	1430	650.9	62.01	37.68	-27.89	20.81	-0.9033	-0.3921	-0.7559	1385	-443.8	-47.85	26.31	19.41	-31.39	-0.9351	0.6357	0.6094	1077	149.4	-411.1	-60.94	21.42	-63.82	-0.7085	0.4009	0.6651	1136	-167	-26.84	-26.23	2.973	82.8	-0.8413	-0.5996	-0.2888
6.410	1	1384	350.6	33.2	34.89	-37.42	33.31	-0.9106	-0.3911	-0.7646	1344	-381.3	-132.8	24.4	14.69	-46.78	-0.9385	0.6328	0.6069	1073	130.9	-413.6	-55.6	20.81	-66.18	-0.7119	0.3936	0.6655	1153	-180.7	-19.52	-21.68	3.236	84.89	-0.8437	-0.5918	-0.2827
6.415	1	1380	168.9	-61.04	37.77	-41.27	42.75	-0.9221	-0.3941	-0.7527	1303	-285.6	-145.5	25.88	8.218	-58.41	-0.9509	0.6294	0.6082	1083	135.8	-425.8	-51.33	22.21	-69.25	-0.7124	0.3845	0.6626	1156	-181.1	-37.12	-16.61	2.71	85.42	-0.8481	-0.5849	-0.2834
6.420	1	1345	118.7	-129.9	41.36	-42.05	49.84	-0.9336	-0.397	-0.7407	1350	-157.7	-181.6	27.8	6.472	-61.29	-0.9634	0.626	0.6094	1101	152.4	-423.3	-45.64	24.22	-72.22	-0.7129	0.3755	0.6597	1166	-151.4	-33.21	-13.11	2.886	87.09	-0.8525	-0.5781	-0.2842
6.425	1	1256	117.7	-111.8	44.68	-42.49	53.42	-0.9385	-0.3953	-0.7356	1360	-109.8	-213.4	29.3	8.306	-63.56	-0.9734	0.6277	0.6145	1104	175.3	-407.7	-43.27	25.18	-75.01	-0.7165	0.3655	0.6572	1180	-114.8	-51.27	-8.741	3.41	89.35	-0.855	-0.5676	-0.2851
6.430	1	1196	118.2	-79.09	44.85	-44.33	55.43	-0.9434	-0.3935	-0.7305	1303	-107.4	-204.1	29.21	11.8	-69.07	-0.9834	0.6294	0.6196	1117	203.1	-398.4	-41.79	27.1	-77.72	-0.7202	0.3555	0.6548	1189	-96.71	-35.62	-6.382	2.973	92.68	-0.8574	-0.5571	-0.2861
6.435	1	1187	114.7	-26.84	43.11	-48.44	56.39	-0.9502	-0.3892	-0.72	1226	-115.2	-212.4	27.54	14.69	-76.68	-0.9949	0.6284	0.6184	1128	211.5	-405.3	-42.23	28.85	-81.4	-0.7222	0.3457	0.6538	1210	-60.55	-36.62	-5.768	2.799	95.04	-0.8587	-0.5506	-0.2871
6.440	1	1193	126.5	-18.08	40.83	-49.75	59.02	-0.957	-0.3848	-0.7095	1146	-114.3	-259.3	25.27	17.92	-82.45	-1.006	0.6274	0.6172	1134	216.8	-396	-43.46	29.9	-83.06	-0.7241	0.3359	0.6528	1211	-51.3	-46.86	-4.896	2.186	97.92	-0.8599	-0.5439	-0.2881
6.445	1	1190	167	-26.37	39.96	-48.09	61.64	-0.9639	-0.3806	-0.7107	1059	-131.3	-296.9	23.79	20.11	-84.46	-1.012	0.6206	0.6147	1136	212	-393.6	-44.94	31.39	-84.89	-0.7285	0.3276	0.6521	1223	-34.15	-42.95	-5.51	2.886	100.3	-0.863	-0.5327	-0.2959
6.450	1	1058	230.5	-278.3	36.89	-46.51	61.12	-0.9707	-0.3765	-0.7119	1018	-122.1	-101.6	20.02	20.11	-83.5	-1.018	0.6138	0.6123	1157	230	-397.5	-48.35	33.14	-87.17	-0.7329	0.3193	0.6514	1246	0	-48.36	-6.382	3.76	103.9	-0.8662	-0.5215	-0.3037
6.455	1	859.4	291.5	-467.8	26.49	-59.1	58.32	-0.9802	-0.3716	-0.7036	1135	31.75	375	0	21.59	-82.01	-1.026	0.6062	0.6106	1167	236.9	-367.7	-50.62	33.05	-89.01	-0.7363	0.3054	0.6504	1250	32.74	-52.23	-7.869	3.497	107.8	-0.8711	-0.5125	-0.3047
6.460	1	777.8	267.1	-575.7	8.746	-75.01	54.82	-0.9898	-0.3667	-0.6953	1281	352.5	645	-35.5	32.09	-83.06	-1.035	0.5987	0.6089	1177	237.8	-381.8	-55.78	33.75	-89.62	-0.7397	0.2915	0.6494	1242	79.12	-55.18	-12.42	3.236	110.2	-0.876	-0.5034	-0.3057
6.465	1	780.8	226.1	-657.7	-19.41	-82.8	57.09	-0.9968	-0.3596	-0.6885	1312	636.2	640.1	-68.11	43.19	-89.61	-1.045	0.5899	0.613	1179	241.2	-387.2	-61.29	34.19	-90.84	-0.7419	0.2786	0.6443	1241	110.4	-34.17	-16.88	3.934	113	-0.877	-0.4934	-0.3052
6.470	1	886.7	93.26	-607.4	-33.22	-87.52	58.84	-1.004	-0.3525	-0.6816	1216	739.7	399.4	-73.27	50.1	-98.89	-1.055	0.5811	0.6172	1194	254.9	-399.9	-68.02	34.97	-90.75	-0.7441	0.2656	0.6392	1245	106	-39.53	-22.73	3.06	115.5	-0.878	-0.4834	-0.3047
6.475	1	1064	16.61	-606.4	-29.99	-88.48	63.21	-1.012	-0.344	-0.6789	1128	634.3	129.9	-55.17	50.28	-105.4	-1.063	0.5732	0.6086	1218	261.8	-402.3	-72.92	36.02	-91.54	-0.7466	0.2515	0.6343	1256	64.95	-56.14	-26.84	2.012	117.9	-0.8828	-0.4712	-0.3013
6.480	1	1252	-51.74	-635.7	-18.19	-82.62	66.89	-1.021	-0.3355	-0.6763	1068	386.7	2.451	-33.57	48.26	-99.41	-1.072	0.5654	0.6001	1255	261.8	-404.8	-77.91	36.81	-90.84	-0.749	0.2373	0.6294	1273	45.93	-57.14	-32.35	0.08691	120.7	-0.8877	-0.459	-0.2978
6.485	1	1325	-98.13	-602.5	-4.197	-68.02	69.07	-1.025	-0.3376	-0.6851	1075	183.6	2.924	-20.98	42.32	-82.01	-1.077	0.5583	0.5979	1268	232	-437	-83.15	38.47	-91.19	-0.7464	0.2214	0.6257	1293	64.95	-42.95	-38.04	-1.748	124.7	-0.8862	-0.4395	-0.3013
6.490	1	1226	-161.6	-522.4	3.15	-53.6	66.97	-1.028	-0.3398	-0.6939	1077	2.916	82.52	-18.71	35.5	-67.06	-1.082	0.5513	0.5957	1271	199.2	-457.5	-88.83	40.39	-90.93	-0.7437	0.2056	0.6221	1306	80.09	-48.36	-43.19	-2.449	127.8	-0.8848	-0.4199	-0.3047
6.495	1	1061	-271.5	-402.3	2.531	-45.64	62.34	-1.038	-0.334	-0.6748	1051	-88.86	88.87	-24.13	34.36	-60.59	-1.088	0.5474	0.5996	1258	178.7	-468.8	-93.28	41.7	-91.45	-0.7476	0.1943	0.6208	1298	101.6	-43.45	-46.87	-2.799	131.3	-0.8896	-0.408	-0.3064
6.500	1	975.6	-427.7	-327.1	5.072	-42.49	55.69	-1.048	-0.3281	-0.6558	998.5	-81.53	-31.25	-25.62	31.74	-60.85	-1.095	0.5434	0.6035	1241	160.7	-463.4	-98.09	43.28	-91.89	-0.7515	0.1831	0.6196	1297	133.8	-37.12	-51.85	-4.284	134.7	-0.8945	-0.396	-0.3081
6.505	1	943.4	-518.1	-331.5	16	-40.74	47.74	-1.051	-0.3269	-0.6506	926.3	-59.58	-110.8	-14.17	27.54	-63.39	-1.098	0.5373	0.5996	1224	143.5	-486.3	-101.9	43.1	-90.67	-0.7551	0.1663	0.6145	1297	155.8	-38.08	-58.67	-5.332	136.3	-0.8965	-0.3818	-0.3088
