MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 15:07:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.200	1	1012	-203.1	-467.8	31.92	-15.65	54.56	-1.031	-0.3755	-0.6519	1037	360.4	102.1	18.53	-6.732	-64.44	-1.042	0.4717	0.5464	1148	-661.2	-316.4	-26.23	6.644	-27.1	-0.2822	0.9688	0.6392	821.8	788.5	-322.8	-23.7	22.56	32.7	-0.3696	-1.099	-0.2368
5.205	1	1036	-187	-465.3	31.13	-16.17	56.57	-1.032	-0.3672	-0.6528	1059	364.8	95.21	19.14	-8.48	-65.14	-1.045	0.4671	0.533	1178	-890.6	-354	-32.09	12.24	-16.52	-0.2834	0.9653	0.6389	832.5	1027	-440.4	-39.52	12.24	24.83	-0.3684	-1.099	-0.2331
5.210	1	1047	-189	-483.4	31.48	-15.13	57.79	-1.034	-0.3589	-0.6538	1073	344.3	102.5	20.46	-9.705	-66.54	-1.047	0.4624	0.5195	1104	-1092	-418	-27.54	16.7	-9.444	-0.2847	0.9619	0.6387	945.3	1105	-488.8	-43.19	9.356	11.1	-0.3672	-1.1	-0.2295
5.215	1	1066	-188.5	-507.3	31.48	-14.77	58.14	-1.039	-0.354	-0.6463	1092	353.5	101.6	21.07	-11.28	-68.46	-1.048	0.4536	0.5347	1006	-1164	-429.2	-10.58	15.13	-5.946	-0.2834	0.9648	0.6394	1086	992.2	-432.6	-31.82	13.03	-1.664	-0.3662	-1.1	-0.2307
5.220	1	1085	-174.3	-490.7	32.79	-14.95	59.98	-1.044	-0.3491	-0.6387	1099	356.5	96.2	20.64	-12.85	-68.81	-1.048	0.4448	0.5498	965.4	-1072	-349.1	7.174	8.48	-10.32	-0.2822	0.9678	0.6401	1174	777.8	-359.4	-12.94	23.96	-7.608	-0.3652	-1.1	-0.2319
5.225	1	1087	-164.6	-487.8	32.17	-13.55	61.81	-1.047	-0.345	-0.6367	1096	353	97.18	19.58	-14.51	-70.38	-1.051	0.4387	0.5505	1045	-896	-268.6	8.827	1.136	-20.02	-0.28	0.9641	0.6323	1179	557.1	-325.2	4.631	33.4	-2.01	-0.3633	-1.099	-0.2378
5.230	1	1105	-154.3	-506.8	32.17	-12.33	64.61	-1.049	-0.3408	-0.6348	1099	360.8	96.2	18.88	-15.74	-71.52	-1.053	0.4326	0.5513	1150	-718.7	-271.5	4.194	-2.885	-34.97	-0.2778	0.9605	0.6245	1224	534.7	-369.1	14.26	35.94	9.791	-0.3613	-1.099	-0.2437
5.235	1	1112	-158.7	-489.7	31.13	-10.67	65.57	-1.049	-0.3337	-0.6277	1112	355.5	87.42	16.18	-18.53	-73.53	-1.052	0.4272	0.5527	1161	-543.9	-248	-1.046	-1.487	-50.1	-0.282	0.9597	0.6221	1287	582	-415.5	22.12	28.42	27.1	-0.3638	-1.096	-0.2395
5.240	1	1123	-154.8	-503.9	32.09	-9.616	68.99	-1.048	-0.3267	-0.6206	1124	361.3	80.06	16.26	-19.41	-76.33	-1.051	0.4219	0.5542	1199	-504.9	-101.1	-7.522	-4.11	-62.78	-0.2861	0.959	0.6196	1303	585.5	-464.8	27.45	17.75	41.18	-0.3662	-1.094	-0.2354
5.245	1	1123	-166.5	-470.7	30.87	-9.178	71.26	-1.044	-0.322	-0.637	1159	393.1	85.93	15.3	-20.63	-76.41	-1.051	0.4116	0.5471	1319	-530.2	-97.18	-4.891	-8.307	-70.21	-0.2923	0.9573	0.6194	1268	552.7	-527.4	31.56	14.16	48.79	-0.3682	-1.094	-0.2422
5.250	1	1128	-183.6	-476.6	30.6	-9.007	72.75	-1.041	-0.3174	-0.6533	1130	376	58.1	14.26	-22.47	-79.04	-1.052	0.4014	0.54	1292	-508.8	-117.2	0.6971	-3.586	-72.22	-0.2984	0.9556	0.6191	1181	521.9	-597.1	37.34	15.74	51.67	-0.3701	-1.094	-0.249
5.255	1	1144	-190.9	-472.7	31.21	-8.132	74.93	-1.045	-0.3062	-0.6326	1152	386.2	50.3	12.85	-24.3	-80.35	-1.054	0.3965	0.5434	1150	-419.4	-23.92	2.361	-1.049	-74.14	-0.3037	0.9534	0.6182	1078	449.2	-627.4	42.4	17.49	51.94	-0.3752	-1.094	-0.2451
5.260	1	1148	-209.9	-466.8	30.51	-7.87	77.38	-1.049	-0.2949	-0.6118	1147	379.4	41.49	10.76	-24.83	-83.41	-1.056	0.3916	0.5469	1151	-311.5	18.56	2.53	-5.595	-78.69	-0.3091	0.9512	0.6172	1000	332.5	-614.8	45.9	18.71	55.78	-0.3804	-1.093	-0.2412
5.265	1	1150	-209.9	-440.9	31.82	-6.557	80.09	-1.052	-0.2893	-0.6106	1171	374.5	40.03	11.54	-26.58	-83.5	-1.057	0.3843	0.5491	1115	-214.4	-248.5	5.071	-5.159	-81.93	-0.313	0.9505	0.6121	1026	193.9	-507.3	46.25	17.05	60.33	-0.384	-1.092	-0.2241
5.270	1	1115	-207.5	-451.2	32.17	-5.51	81.57	-1.054	-0.2837	-0.6094	1156	316.9	32.71	12.85	-27.1	-85.34	-1.059	0.3769	0.5513	949.2	-244.1	-622.1	13.99	-11.37	-85.16	-0.3169	0.9497	0.6069	1231	80.07	-303.7	43.02	19.15	65.92	-0.3877	-1.091	-0.207
5.275	1	1104	-212.4	-447.8	33.92	-5.072	82.45	-1.053	-0.27	-0.6043	1144	295.4	37.12	14.87	-27.89	-85.59	-1.058	0.365	0.552	886.7	-213.4	-822.3	40.74	-23.78	-89.53	-0.3223	0.9492	0.5982	1532	-52.73	-7.794	55.52	26.14	67.5	-0.3943	-1.092	-0.2017
5.280	1	1112	-232.9	-441.4	36.72	-6.471	82.62	-1.053	-0.2563	-0.5991	1133	294	13.19	14.61	-27.89	-87.43	-1.057	0.353	0.5527	782.2	-24.9	-874.5	70.82	-30.69	-100	-0.3276	0.9487	0.5894	1771	-114.2	165	91.89	53.25	61.73	-0.4009	-1.093	-0.1963
5.285	1	1144	-240.7	-439.4	38.64	-5.948	83.06	-1.049	-0.2522	-0.6077	1126	317.4	12.71	15.3	-29.99	-88.57	-1.054	0.3432	0.5439	828.6	252.5	-689.9	89.8	-43.89	-109.1	-0.3337	0.9487	0.5857	1829	-262.2	383.3	120.7	81.66	63.74	-0.4031	-1.087	-0.1919
5.290	1	1181	-227.1	-460	40.83	-4.549	84.11	-1.046	-0.2481	-0.6162	1147	340.8	-2.441	17.31	-31.04	-89.36	-1.051	0.3335	0.5351	973.7	410.7	-472.2	82.88	-62.69	-115.1	-0.3399	0.9487	0.582	1621	-253.9	247.6	118.5	101.3	73.53	-0.4053	-1.081	-0.1875
5.295	1	1192	-219.3	-461.9	42.32	-2.883	84.72	-1.047	-0.238	-0.594	1190	354.5	16.1	18.1	-33.14	-90.93	-1.049	0.324	0.5452	1148	335	-398	57.45	-79.56	-119.3	-0.3418	0.9446	0.5771	1341	-81.5	131.4	97.31	106.7	82.97	-0.4114	-1.079	-0.1836
5.300	1	1218	-201.2	-453.6	45.03	-1.751	86.03	-1.048	-0.228	-0.5718	1207	340.3	10.74	19.84	-35.41	-92.32	-1.048	0.3145	0.5552	1332	191	-485.4	42.67	-79.3	-121.5	-0.3438	0.9404	0.5723	1064	49.36	1.453	79.39	96.17	82.8	-0.4175	-1.078	-0.1797
5.305	1	1223	-202.2	-448.7	46.08	0.2616	86.56	-1.049	-0.2226	-0.5711	1234	322.3	-16.1	21.51	-35.58	-90.84	-1.048	0.3074	0.5581	1405	128.5	-498.5	39.08	-58.23	-116.3	-0.3494	0.937	0.5701	920.4	112.8	-64.47	74.5	78.6	76.15	-0.4224	-1.077	-0.1729
5.310	1	1226	-191.9	-430.7	46.95	1.484	87.08	-1.051	-0.2173	-0.5703	1227	292.5	0	22.99	-36.63	-90.76	-1.049	0.3003	0.5611	1357	193.8	-391.1	34.62	-30.16	-107.4	-0.355	0.9336	0.5679	905.8	130.4	-108.4	70.2	68.55	65.31	-0.4272	-1.077	-0.166
5.315	1	1217	-197.8	-438	48.53	1.399	86.64	-1.047	-0.2073	-0.5679	1234	277.3	16.1	25.35	-38.3	-91.28	-1.047	0.2896	0.5642	1250	288.6	-309.1	23.34	-8.045	-99.15	-0.3621	0.9282	0.5618	910.2	169.9	-50.29	60.76	63.65	58.84	-0.4307	-1.071	-0.1621
5.320	1	1197	-221.2	-447.3	51.59	1.751	85.77	-1.043	-0.1973	-0.5654	1240	252.4	0.9826	27.46	-37.95	-91.37	-1.046	0.2788	0.5674	1086	333	-308.1	12.59	0.7003	-95.82	-0.3691	0.9229	0.5557	874.5	218.3	48.83	46.95	57.27	56.4	-0.4341	-1.065	-0.1582
5.325	1	1202	-230.4	-454.6	56.66	1.575	86.03	-1.043	-0.1909	-0.575	1245	227.6	-2.916	31.31	-38.38	-91.81	-1.041	0.2727	0.5498	986.8	427.8	-297.8	2.013	-4.459	-92.15	-0.375	0.9187	0.5583	960.9	281.7	234.9	31.56	43.46	58.75	-0.4412	-1.068	-0.1743
5.330	1	1193	-247.5	-456.5	62.16	2.798	85.77	-1.044	-0.1846	-0.5845	1235	202.2	-7.322	36.63	-38.3	-91.46	-1.035	0.2666	0.5322	955	545.4	-391.1	-16.18	-8.218	-84.19	-0.3808	0.9146	0.561	1073	388.7	348.6	13.12	35.67	63.21	-0.4483	-1.071	-0.1904
5.335	1	1179	-241.7	-450.7	69.95	2.712	84.98	-1.039	-0.1738	-0.5664	1224	159.6	-11.73	44.68	-36.98	-92.32	-1.029	0.2581	0.5452	911.2	618.1	-516.6	-40.83	-6.295	-72.39	-0.3877	0.9126	0.5654	1126	560.1	360.9	-10.66	33.75	67.84	-0.4512	-1.059	-0.1843
5.340	1	1164	-233.9	-445.8	76.94	1.837	82.27	-1.034	-0.1631	-0.5483	1221	125	0	51.85	-38.21	-95.04	-1.023	0.2495	0.5581	892.5	540	-393.1	-75.54	-6.557	-60.85	-0.3945	0.9107	0.5698	1077	708	356	-41.44	32.44	72.22	-0.4541	-1.047	-0.1782
5.345	1	1159	-194.3	-436.5	85.25	1.052	81.75	-1.033	-0.1611	-0.5366	1211	99.11	-23.93	62.69	-38.47	-98.62	-1.023	0.2444	0.5596	910.2	344.2	-262.7	-115.4	-8.131	-50.36	-0.394	0.8982	0.5835	985.4	743.7	343.2	-76.5	27.98	77.46	-0.4612	-1.042	-0.1882
5.350	1	1146	-134.3	-411.1	94.78	1.399	80.52	-1.032	-0.1592	-0.5249	1177	78.14	-48.84	70.2	-34.01	-98.45	-1.024	0.2393	0.5611	913.1	181.1	-267.1	-139.4	-9.267	-43.1	-0.3936	0.8857	0.5972	909.2	649.9	175.3	-99.85	21.07	81.75	-0.4683	-1.037	-0.1982
5.355	1	1122	-117.2	-388.7	101.3	0.7849	79.56	-1.033	-0.1572	-0.5237	1141	88.88	-39.56	74.93	-32.79	-96.7	-1.022	0.229	0.5674	956	111.8	-310.5	-148.2	-10.23	-35.49	-0.3931	0.8772	0.6045	863.8	434.6	-30.78	-107	13.46	82.36	-0.4756	-1.031	-0.2051
5.360	1	1106	-108.9	-371.6	107.6	1.223	78.51	-1.034	-0.1553	-0.5225	1103	93.76	-60.06	80.35	-34.19	-96.79	-1.021	0.2187	0.5737	972.7	-20.04	-311	-153.3	-10.05	-30.43	-0.3926	0.8686	0.6118	867.7	182.6	-175.3	-109.1	9.616	81.4	-0.4829	-1.025	-0.2119
5.365	1	1089	-95.22	-364.7	113	2.883	79.82	-1.028	-0.1463	-0.519	1082	102.5	-58.1	82.71	-32.53	-97.92	-1.018	0.2129	0.5693	965.4	-180.6	-313.5	-149.9	-11.19	-29.73	-0.3945	0.8591	0.626	926.8	-25.4	-263.7	-109.2	10.14	79.74	-0.4868	-1.018	-0.2363
5.370	1	1045	-71.8	-346.2	117.4	3.321	79.82	-1.022	-0.1372	-0.5156	1057	131.4	-14.17	86.38	-32.44	-100.6	-1.016	0.207	0.5649	973.2	-285.6	-350.6	-135.4	-10.05	-30.86	-0.3965	0.8496	0.6401	949.7	-171.9	-325.7	-102	12.85	77.64	-0.4907	-1.011	-0.2607
5.375	1	1011	-23.95	-352.6	119.9	2.098	80.88	-1.023	-0.1296	-0.508	1046	202.6	-12.71	88.22	-30.25	-102.5	-1.01	0.1968	0.5576	957.5	-366.7	-363.3	-117.1	-11.45	-33.92	-0.3987	0.8435	0.647	928.3	-280.3	-362.3	-87.95	14.43	72.4	-0.4993	-1.007	-0.2522
5.380	1	973.1	3.924	-385.8	120	-1.052	80.44	-1.025	-0.1221	-0.5005	1035	280.2	37.59	88.92	-29.38	-103.6	-1.005	0.1865	0.5503	963.4	-392.5	-357.4	-96.52	-11.72	-38.47	-0.4009	0.8374	0.6538	933.1	-317.8	-366.2	-68.98	14.95	66.36	-0.5078	-1.003	-0.2437
5.385	1	933.6	14.64	-416	115	-3.412	81.14	-1.023	-0.1113	-0.4959	1038	356.9	84.98	86.21	-29.29	-104.7	-1.006	0.1809	0.5515	942.9	-405.7	-318.8	-76.67	-12.07	-43.19	-0.4075	0.8288	0.655	958	-260.7	-411.1	-49.22	17.05	61.64	-0.512	-1.001	-0.2463
5.390	1	883.3	11.24	-462.4	109.2	-8.393	82.1	-1.02	-0.1006	-0.4912	1023	473.6	133.8	80.09	-26.06	-103.2	-1.006	0.1753	0.5527	904.3	-399.4	-275.9	-55.16	-13.29	-48.27	-0.4141	0.8203	0.6563	957	-186	-461.4	-29.12	22.3	58.41	-0.5161	-0.9981	-0.249
5.395	1	860.8	-16.1	-458.5	98.71	-13.2	86.21	-1.022	-0.09546	-0.489	1002	606.4	161.6	69.51	-26.23	-104.3	-1.001	0.1648	0.5579	881.8	-387.7	-259.8	-31.82	-17.92	-53.07	-0.4155	0.8225	0.657	957	-164	-473.1	-7.956	27.45	52.55	-0.5183	-0.9941	-0.2446
5.400	1	875	-34.67	-452.1	85.51	-17.92	91.71	-1.023	-0.09032	-0.4868	984.9	713.9	169.4	59.98	-25.35	-106.9	-0.9956	0.1543	0.563	888.7	-355.9	-272.9	-7.871	-20.63	-57.35	-0.417	0.8247	0.6577	952.6	-174.8	-450.2	13.72	32.7	47.74	-0.5205	-0.9902	-0.2402
5.405	1	907.7	-61.02	-438.5	70.99	-20.37	97.4	-1.024	-0.07836	-0.4851	966.8	766.1	119.1	49.49	-24.3	-110.6	-0.9964	0.1397	0.5449	899.4	-313.5	-305.2	12.41	-23.34	-61.72	-0.4172	0.8201	0.6487	943.3	-151.4	-361.3	31.99	37.68	42.75	-0.5222	-0.9895	-0.2393
5.410	1	952.6	-56.63	-430.7	60.33	-20.2	104	-1.024	-0.0664	-0.4834	958	748.5	98.13	41.88	-25.09	-113.1	-0.9971	0.125	0.5269	889.2	-248.5	-337.9	28.41	-25.36	-65.13	-0.4175	0.8154	0.6397	939.9	-92.81	-256.4	45.73	42.06	40.31	-0.5239	-0.9888	-0.2383
5.415	1	941.9	-66.88	-442.4	51.5	-18.45	110.1	-1.024	-0.05225	-0.4641	966.3	694.8	126.9	33.49	-25.35	-113	-0.9925	0.1187	0.5369	914.5	-150.9	-376	38.12	-26.67	-68.28	-0.4209	0.8152	0.6377	944.3	-4.894	-151.9	56.66	43.37	36.63	-0.5259	-0.99	-0.239
5.420	1	894.5	-79.59	-442.4	37.95	-18.8	113.7	-1.024	-0.03807	-0.4448	962.4	643.6	147	19.75	-25.7	-111	-0.9878	0.1123	0.5469	909.7	-24.9	-412.6	42.84	-25	-67.76	-0.4243	0.815	0.6357	932.7	95.17	-28.8	59.62	43.98	32.96	-0.5278	-0.9912	-0.2398
5.425	1	854	-129.9	-421.4	25.79	-20.9	116.9	-1.02	-0.02392	-0.4363	937	593.3	179.7	6.294	-24.13	-109.9	-0.9876	0.1023	0.5493	900.9	78.57	-434.1	41.18	-23.52	-65.48	-0.4267	0.8159	0.637	937.1	200.2	56.14	58.49	43.28	30.16	-0.5293	-0.991	-0.2375
5.430	1	851.6	-208.5	-412.1	14.51	-22.38	119.1	-1.017	-0.00978	-0.4277	917.5	606	171.9	-7.428	-24.39	-107.9	-0.9873	0.09227	0.5518	884.3	133.8	-432.6	34.89	-21.77	-63.39	-0.4292	0.8169	0.6382	973.6	265.6	102.6	52.46	42.23	28.07	-0.5308	-0.9907	-0.2354
5.435	1	843.2	-256.3	-417	7.081	-22.91	121.5	-1.017	9.699e-4	-0.4255	882.8	600.1	153.8	-17.66	-25.53	-108.9	-0.9859	0.07811	0.5549	904.3	210.4	-448.2	28.25	-20.46	-59.54	-0.4338	0.8164	0.6421	967.3	275.9	110.3	47.22	41.27	26.23	-0.5342	-0.9883	-0.227
5.440	1	809.6	-287.6	-422.4	0	-23	122.2	-1.018	0.01172	-0.4233	888.2	576.2	105	-21.95	-25.18	-108.2	-0.9844	0.06395	0.5581	936.5	266.2	-445.3	16.79	-18.71	-52.46	-0.4385	0.8159	0.646	940.9	334.5	119.6	37.07	39.7	26.49	-0.5376	-0.9858	-0.2187
5.445	1	796.9	-303.7	-429.7	-3.675	-24.39	120.8	-1.019	0.02465	-0.408	927.8	511.7	121.1	-25.8	-23.34	-104.8	-0.9795	0.04541	0.5452	948.7	283.7	-392.1	3.846	-18.27	-47.21	-0.438	0.8093	0.6255	945.8	408.2	156.2	25.97	35.85	29.38	-0.5383	-0.9822	-0.2219
5.450	1	773.4	-332.5	-435.6	-6.998	-25.27	117.4	-1.02	0.03758	-0.3926	939.9	457	154.8	-30.77	-20.54	-100.5	-0.9746	0.02687	0.5322	902.9	241.7	-419.4	-10.14	-15.82	-41.01	-0.4375	0.8027	0.605	940.4	408.7	139.6	10.75	31.48	32.43	-0.5391	-0.9785	-0.2251
5.455	1	782.7	-358.9	-419.4	-8.659	-26.66	113	-1.021	0.0508	-0.396	966.3	406.7	48.84	-35.06	-13.38	-95.39	-0.9744	0.01833	0.533	901.4	214.4	-395	-23.34	-14.16	-35.76	-0.4363	0.8005	0.6196	950.2	362.8	137.2	-2.008	27.1	32.35	-0.5383	-0.9805	-0.2295
5.460	1	837.9	-403.8	-383.3	-4.454	-24.92	105.3	-1.022	0.06397	-0.3994	929.7	281.8	-31.25	-30.68	-7.783	-90.31	-0.9741	0.009785	0.5337	905.8	158.2	-400.4	-33.74	-15.13	-30.95	-0.4351	0.7983	0.6343	960	310.6	95.69	-14.51	24.92	33.23	-0.5376	-0.9824	-0.2339
5.465	1	861.3	-433.6	-391.1	5.42	-19.94	96.96	-1.02	0.07739	-0.3879	916	118.2	-54.2	-16.44	-5.423	-85.07	-0.9754	0.003648	0.5415	927.8	75.69	-397	-42.31	-14.86	-27.71	-0.4358	0.7947	0.6382	986.8	253.9	47.87	-24.22	22.47	35.06	-0.5401	-0.98	-0.2375
5.470	1	817.4	-448.2	-405.3	16.35	-17.75	88.31	-1.018	0.09081	-0.3765	887.7	37.12	-35.15	-3.676	-2.883	-76.06	-0.9766	-0.002446	0.5493	945.8	13.19	-397	-49.14	-13.46	-24.39	-0.4365	0.791	0.6421	985.9	194.8	-28.8	-31.65	22.91	34.8	-0.5425	-0.9775	-0.2412
5.475	1	792	-397	-390.2	25	-15.91	77.38	-1.017	0.09449	-0.376	813.5	-6.334	36.61	7.69	-2.186	-65.75	-0.9778	-0.00854	0.5413	960.5	-40.97	-394	-50.53	-11.89	-22.73	-0.4424	0.7886	0.6538	984.9	160.1	-64.47	-32.7	22.47	34.62	-0.5491	-0.9709	-0.2383
5.480	1	706.5	-351.1	-392.6	35.24	-11.81	63.47	-1.017	0.09816	-0.3755	771	15.16	37.59	18.45	0.3484	-58.06	-0.979	-0.01463	0.5332	940.9	-105.4	-395.5	-47.74	-12.07	-22.99	-0.4482	0.7861	0.6655	985.4	127	-99.61	-32.53	21.77	35.58	-0.5557	-0.9644	-0.2354
5.485	1	689.4	-259.3	-313	46.25	-8.393	49.66	-1.019	0.1006	-0.3733	735.3	-18.53	13.19	32.53	0	-53.42	-0.9776	-0.01781	0.5139	914.5	-158.2	-383.8	-42.14	-14.6	-25.1	-0.4468	0.7859	0.6631	989.3	95.17	-130.4	-29.2	21.42	36.28	-0.5559	-0.9649	-0.2615
5.490	1	709.9	-153.8	-260.8	55.96	-4.634	34.18	-1.02	0.103	-0.3711	755.9	-93.24	-29.79	52.37	-1.663	-48.96	-0.9761	-0.02099	0.4946	919.9	-177.3	-416	-36.03	-15.3	-27.71	-0.4453	0.7857	0.6606	996.1	64.46	-133.8	-22.03	22.3	35.32	-0.5561	-0.9653	-0.2876
5.495	1	718.3	-43.45	-234.4	61.99	-1.484	21.42	-1.022	0.1025	-0.3672	772.9	-143.1	-19.52	66.45	-1.225	-38.03	-0.9761	-0.01953	0.4946	921.9	-187	-427.7	-28.85	-15.48	-30.43	-0.4436	0.7839	0.6577	995.1	51.72	-129.4	-15.04	22.64	34.97	-0.5605	-0.9612	-0.2678
5.500	1	709	22.96	-210	63.82	2.798	10.23	-1.025	0.102	-0.3633	760.8	-121.1	-3.423	72.13	2.096	-23.69	-0.9761	-0.01807	0.4946	931.1	-183.1	-429.2	-21.33	-14.95	-32.26	-0.4419	0.7822	0.6548	1007	81.5	-115.2	-8.657	23.61	34.8	-0.565	-0.957	-0.2481
5.505	1	672.9	51.77	-188.5	63.82	7.256	0.5237	-1.025	0.1033	-0.3599	694.3	-42.47	21.97	74.84	3.147	-10.58	-0.9773	-0.01661	0.5044	935.6	-140.7	-418	-15.74	-15.21	-35.49	-0.4438	0.7803	0.656	1008	109.9	-89.83	-2.889	23.87	34.71	-0.5674	-0.9553	-0.2488
5.510	1	639.6	62.02	-164.1	61.64	10.93	-7.955	-1.025	0.1045	-0.3564	610.8	76.68	39.56	73.79	1.135	-1.66	-0.9785	-0.01515	0.5142	942.4	-72.22	-438.5	-10.67	-15.04	-37.25	-0.4458	0.7783	0.6572	997.5	129.8	-52.75	2.709	24.39	35.5	-0.5698	-0.9536	-0.2495
5.515	1	624.5	70.33	-142.6	56.48	11.71	-14.95	-1.025	0.1011	-0.3582	563.9	190.9	56.16	70.47	-3.411	4.811	-0.9798	-0.0139	0.5186	931.6	-14.68	-446.8	-8.219	-13.46	-38.56	-0.4524	0.7725	0.665	998	150.9	-10.74	4.461	23.7	34.97	-0.5715	-0.9492	-0.2493
5.520	1	610.9	66.41	-134.3	48	11.71	-22.29	-1.024	0.09764	-0.3599	586.9	258.3	61.52	67.76	-8.57	9.266	-0.981	-0.0127	0.5229	919	34.22	-434.1	-10.4	-12.41	-38.03	-0.459	0.7666	0.6728	986.8	173.3	0	4.026	23.52	34.01	-0.5733	-0.9448	-0.249
5.525	1	619.6	59.56	-138.2	37.59	12.68	-27.11	-1.026	0.09521	-0.3567	598.6	277.8	32.71	62.69	-11.01	10.14	-0.9812	-0.01146	0.521	923.8	88.39	-420.4	-13.55	-11.72	-36.81	-0.4558	0.7637	0.6687	997	218.3	12.68	1.487	23.08	34.18	-0.575	-0.9475	-0.2656
5.530	1	620.1	48.84	-136.2	27.98	17.22	-31.91	-1.027	0.09279	-0.3535	628.4	332	15.63	55.52	-13.46	17.31	-0.9815	-0.01026	0.519	928.2	127.5	-419.9	-18.89	-11.37	-35.06	-0.4527	0.7607	0.6645	993.7	236.3	34.65	-3.495	23.08	35.24	-0.5767	-0.9502	-0.2822
5.535	1	641.1	40.53	-148.4	16.61	18.62	-37.51	-1.028	0.09129	-0.3557	648.9	376	9.762	46.08	-16.35	26.93	-0.9807	-0.005365	0.5208	925.3	146	-398.4	-24.66	-11.54	-32.79	-0.4548	0.7568	0.6716	992.7	253	40.51	-9.964	21.86	34.88	-0.5784	-0.9436	-0.2688
5.540	1	645.5	12.71	-148	6.645	22.73	-41.62	-1.029	0.08984	-0.3579	648	384.3	-21.97	35.32	-18.97	35.76	-0.98	-4.721e-4	0.5224	922.4	141.6	-398.9	-31.74	-11.89	-30.08	-0.457	0.7529	0.6787	990.3	256.8	62.48	-16.35	19.24	36.11	-0.5801	-0.937	-0.2554
5.545	1	663.1	4.861	-158.7	-4.724	26.58	-47.04	-1.03	0.08669	-0.3518	642.1	367.7	-39.56	25.54	-20.02	45.47	-0.9815	0.005107	0.519	934.1	139.7	-407.2	-38.74	-12.85	-27.71	-0.4578	0.7493	0.6821	998	240.2	59.58	-23.7	18.88	36.98	-0.5806	-0.9353	-0.2598
5.550	1	660.6	5.388	-161.1	-13.55	31.13	-51.41	-1.03	0.08349	-0.3457	658.7	349.6	-57.12	15.39	-20.46	55.87	-0.9829	0.01073	0.5156	917.5	118.1	-400.9	-43.54	-13.03	-24.48	-0.4585	0.7456	0.6856	994.6	204.6	34.65	-29.47	17.22	37.77	-0.581	-0.9336	-0.2642
5.555	1	643	-4.861	-168.9	-21.77	34.97	-58.05	-1.029	0.07836	-0.3491	675.3	320.3	-52.23	6.992	-20.2	65.66	-0.981	0.02	0.5134	924.3	100.1	-416	-47.47	-14.08	-21.77	-0.4607	0.7444	0.6912	980	148.9	11.71	-33.75	16.18	37.69	-0.5835	-0.9309	-0.2678
5.560	1	629.4	-0.9956	-167	-29.55	38.47	-64.87	-1.028	0.07323	-0.3525	679.2	304.2	-65.42	-1.658	-17.84	77.73	-0.979	0.02931	0.5112	924.8	68.84	-403.8	-48.61	-13.46	-20.98	-0.4629	0.7431	0.6968	982.9	90.36	-11.71	-36.37	15.39	37.25	-0.5859	-0.9282	-0.2715
5.565	1	620.1	-10.72	-170.4	-38.64	41.01	-71.96	-1.031	0.06713	-0.3474	691.9	293.4	-37.59	-10.84	-13.99	89.61	-0.9805	0.03712	0.5039	922.8	43.95	-418.4	-48.96	-14.43	-21.16	-0.4627	0.737	0.677	976.6	53.75	-0.4844	-36.64	14.86	36.19	-0.5901	-0.9255	-0.2754
