MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 15:06:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.040	1	925.8	-233.4	-315.4	-28.24	26.14	-64.26	-0.6948	-0.4941	-0.6401	947.8	366.2	-51.26	-7.697	6.033	72.92	-0.6162	0.666	0.4551	936	156.8	-381.3	-27.37	3.147	-38.56	-0.5991	0.5762	0.8437	1024	13.68	17.58	-6.291	9.268	43.81	-0.7295	-0.7861	-0.3814
6.045	1	926.8	-238.2	-315.4	-27.62	24.22	-56.92	-0.6965	-0.4919	-0.6445	924.3	366.7	-61.51	-7.081	5.508	65.84	-0.6131	0.6687	0.4553	927.3	161.6	-389.6	-29.38	4.372	-38.2	-0.6006	0.5725	0.8301	1031	4.894	28.31	-6.821	8.657	44.15	-0.7336	-0.7859	-0.3906
6.050	1	921.9	-249	-313.4	-24.92	22.38	-50.01	-0.6983	-0.4897	-0.6489	912.6	360.3	-72.25	-9.971	5.159	58.23	-0.6099	0.6714	0.4556	934.6	177.7	-369.6	-31.48	2.448	-37.59	-0.602	0.5688	0.8164	1035	-7.324	29.79	-8.826	8.917	45.11	-0.7378	-0.7857	-0.3999
6.055	1	918	-237.8	-306.2	-23.34	19.41	-42.67	-0.6994	-0.4902	-0.6494	902.3	355	-72.75	-8.829	4.023	51.41	-0.6199	0.6758	0.4519	934.6	181.6	-382.3	-32.97	2.012	-38.91	-0.604	0.563	0.8306	1027	-19.54	12.69	-9.263	9.355	46.78	-0.7405	-0.7822	-0.4011
6.060	1	905.3	-227.1	-311.5	-22.3	17.31	-35.94	-0.7007	-0.4907	-0.6499	888.2	347.2	-69.81	-10.58	3.498	42.49	-0.6299	0.6802	0.4482	937	188.5	-378.4	-33.92	2.098	-37.95	-0.606	0.5571	0.8447	1011	-25.87	34.18	-9.793	9.18	47.04	-0.7432	-0.7788	-0.4023
6.065	1	903.3	-193.4	-291	-22.56	15.47	-27.71	-0.7046	-0.4932	-0.6572	891.6	360.3	-63.49	-12.41	1.4	34.45	-0.6321	0.677	0.4536	926.7	179.2	-388.7	-35.32	2.885	-38.82	-0.6065	0.551	0.843	1016	-28.8	25.88	-12.24	9.268	48.61	-0.7449	-0.7786	-0.3965
6.070	1	891.1	-146.5	-291	-22.56	14.34	-20.11	-0.7085	-0.4956	-0.6646	892.1	379.4	-49.31	-16	1.837	27.98	-0.6343	0.6738	0.459	927.7	167	-395	-35.76	3.848	-38.91	-0.6069	0.5449	0.8413	1025	-25.87	23.92	-12.06	9.18	49.31	-0.7466	-0.7783	-0.3906
6.075	1	885.2	-118.7	-277.9	-24.48	10.84	-12.85	-0.7097	-0.4915	-0.6614	900.4	402.8	-36.13	-20.64	1.749	21.77	-0.6379	0.6716	0.4626	925.8	157.7	-397.9	-35.41	3.409	-39.78	-0.6091	0.5403	0.8428	1009	-54.2	32.73	-11.89	8.481	49.75	-0.7492	-0.7695	-0.3926
6.080	1	870.6	-109.4	-272.5	-27.54	6.907	-5.768	-0.7109	-0.4873	-0.6582	894	384.3	-12.2	-25.27	2.098	15.56	-0.6416	0.6694	0.4663	916	158.7	-408.2	-35.58	3.586	-40.04	-0.6113	0.5357	0.8442	1017	-66.41	36.61	-10.5	8.744	50.01	-0.752	-0.7607	-0.3945
6.085	1	864.3	-109.8	-279.3	-31.21	3.236	0.7858	-0.7114	-0.4846	-0.6597	890.6	374.5	-12.2	-29.29	0.5254	8.395	-0.6416	0.668	0.4682	925.3	182.6	-405.3	-36.1	4.72	-40.13	-0.6143	0.5322	0.8359	1012	-74.2	38.09	-9.621	7.956	50.54	-0.7549	-0.7568	-0.397
6.090	1	857.4	-128.9	-276.4	-34.01	0.08897	7.955	-0.7119	-0.4819	-0.6611	892.1	356	-10.25	-33.58	0.3491	1.75	-0.6416	0.6665	0.4702	935.5	196.8	-406.7	-36.64	4.458	-40.57	-0.6172	0.5288	0.8276	1035	-67.88	40.53	-9.528	9.268	50.88	-0.7578	-0.7529	-0.3994
6.095	1	844.3	-155.3	-290.5	-36.2	-3.671	12.85	-0.7188	-0.4805	-0.6631	882.8	322.2	-15.13	-36.73	-0.08818	-3.41	-0.6494	0.6653	0.4768	940.9	210.4	-407.2	-36.72	5.245	-41.45	-0.6177	0.5205	0.8367	1032	-58.09	54.69	-10.58	9.092	51.76	-0.7607	-0.749	-0.4006
6.100	1	848.6	-173.9	-288.1	-36.63	-7.431	18.01	-0.7256	-0.479	-0.665	884.8	288	-18.56	-39.17	-0.8745	-9.708	-0.6572	0.6641	0.4834	940.9	240.7	-395.5	-38.21	5.333	-42.06	-0.6182	0.5122	0.8457	1020	-63.95	34.66	-10.5	8.744	51.93	-0.7637	-0.7451	-0.4018
6.105	1	847.2	-190.5	-292.4	-36.55	-10.75	23.17	-0.7322	-0.4756	-0.6687	890.6	284.2	-16.61	-40.57	-1.135	-15.12	-0.6653	0.6599	0.4856	932.6	241.7	-387.2	-39.87	6.12	-41.45	-0.6199	0.5078	0.8479	1014	-75.2	39.07	-11.63	8.569	52.64	-0.7666	-0.74	-0.404
6.110	1	839.8	-185	-310.5	-35.23	-11.8	27.8	-0.7388	-0.4722	-0.6724	896	281.7	-15.62	-41.1	0	-19.33	-0.6734	0.6558	0.4878	935.1	232.4	-381.8	-41.26	6.47	-40.13	-0.6216	0.5034	0.8501	1002	-104.5	38.09	-13.11	8.394	53.33	-0.7695	-0.7349	-0.4062
6.115	1	826.2	-179.7	-315.4	-33.4	-14.95	30.69	-0.7449	-0.4644	-0.6775	888.7	272.4	-20.01	-41.7	0.3491	-24.92	-0.679	0.6506	0.4927	934.6	220.7	-416.5	-40.04	7.781	-41.53	-0.624	0.4983	0.8513	1011	-123.5	39.55	-13.47	8.218	53.6	-0.7747	-0.73	-0.4028
6.120	1	826.2	-168.4	-323.3	-31.39	-16.61	34.19	-0.751	-0.4566	-0.6826	888.2	271.5	-15.13	-41.26	1.135	-30.34	-0.6846	0.6455	0.4976	927.3	222.7	-397.9	-39.17	8.48	-41.45	-0.6265	0.4932	0.8525	1020	-141.1	47.85	-13.03	7.432	53.95	-0.7798	-0.7251	-0.3994
6.125	1	824.2	-142.6	-324.2	-30.16	-18.89	37.25	-0.7539	-0.4519	-0.6824	879.4	255.9	3.428	-41.44	2.447	-34.28	-0.687	0.6414	0.4998	929.2	222.7	-384.8	-39.08	9.617	-43.02	-0.6282	0.491	0.8496	1014	-147.9	34.18	-11.98	7.868	54.38	-0.781	-0.72	-0.4197
6.130	1	818.4	-132.3	-322.8	-30.25	-21.07	40.39	-0.7569	-0.4473	-0.6821	885.7	256.8	21.49	-42.5	3.759	-36.46	-0.6895	0.6372	0.5019	932.6	218.3	-379.9	-38.82	9.968	-42.84	-0.6299	0.4888	0.8467	1012	-134.8	27.33	-11.28	7.52	54.12	-0.7822	-0.7149	-0.44
6.135	1	821.3	-115.7	-332.1	-29.64	-23.17	43.02	-0.7654	-0.4431	-0.6765	889.2	264.6	33.19	-43.45	4.023	-40.48	-0.696	0.6333	0.5056	937.5	235.4	-389.2	-37.68	11.02	-43.89	-0.6328	0.4817	0.8437	1021	-126.5	31.75	-10.14	6.47	55.17	-0.7778	-0.7124	-0.4243
6.140	1	821.3	-94.2	-356	-28.76	-25.88	46.16	-0.7739	-0.439	-0.6709	905.7	236.3	-15.62	-43.89	4.284	-43.8	-0.7026	0.6294	0.5093	952.1	251	-386.7	-38.11	11.72	-43.37	-0.6358	0.4746	0.8408	1039	-124	27.33	-9.966	6.47	54.29	-0.7734	-0.7099	-0.4087
6.145	1	840.8	-2.425	-385.2	-28.41	-27.45	47.65	-0.781	-0.4358	-0.6724	954.6	160.1	65.43	-42.41	3.671	-47.73	-0.7131	0.6177	0.51	963.4	268.6	-370.6	-38.3	12.33	-44.24	-0.6372	0.4678	0.8445	1048	-126	24.9	-10.58	7.52	55.08	-0.7766	-0.7056	-0.4099
6.150	1	845.2	39.04	-374.1	-26.84	-32.79	49.05	-0.7881	-0.4326	-0.6738	1007	134.3	161.6	-44.68	8.307	-48.96	-0.7236	0.6059	0.5107	969.2	248.1	-354	-40.39	12.5	-44.94	-0.6387	0.461	0.8481	1055	-79.6	16.13	-12.77	6.819	56.74	-0.7798	-0.7012	-0.4111
6.155	1	854.5	-23.88	-365.3	-28.33	-35.15	50.8	-0.7952	-0.4226	-0.6729	964.4	213.9	123	-50.45	12.85	-49.92	-0.731	0.6013	0.5176	992.7	243.7	-337.4	-43.19	12.76	-44.94	-0.6414	0.4553	0.8491	1050	-80.06	-6.345	-13.64	6.208	56.74	-0.7839	-0.6939	-0.4133
6.160	1	896	-43.4	-335.9	-31.13	-34.27	55.96	-0.8023	-0.4126	-0.6719	904.3	166	-15.62	-50.97	12.68	-52.46	-0.7383	0.5967	0.5244	996.6	262.2	-345.2	-43.19	13.46	-45.38	-0.644	0.4497	0.8501	1063	-121.6	-14.65	-13.81	5.509	57.88	-0.7881	-0.6865	-0.4155
6.165	1	957	105.5	-277.3	-22.3	-29.03	54.38	-0.8047	-0.4099	-0.6704	953.6	-147.5	-134.3	-36.11	12.15	-52.98	-0.7414	0.5935	0.5234	984.8	252	-335.9	-44.68	13.82	-46.77	-0.6482	0.4414	0.8474	1067	-141.1	-10.26	-14.25	5.597	59.63	-0.7954	-0.6856	-0.4246
6.170	1	1004	257.3	-156.2	-4.633	-20.2	46.69	-0.8071	-0.4072	-0.6689	1013	-565.4	-213.9	-14.6	16.09	-49.31	-0.7446	0.5903	0.5224	992.7	242.2	-331	-46.17	14.25	-47.65	-0.6523	0.4331	0.8447	1056	-142.6	-20.01	-14.86	5.334	61.11	-0.8027	-0.6846	-0.4336
6.175	1	1057	410.6	-25.91	13.38	-14.51	37.42	-0.8154	-0.4133	-0.6692	1058	-891.1	-197.7	2.453	21.51	-40.83	-0.7503	0.5874	0.5234	989.8	237.3	-351.1	-47.04	14.34	-48.52	-0.6538	0.4263	0.843	1058	-124.5	-14.65	-14.16	5.071	61.11	-0.803	-0.6775	-0.4277
6.180	1	1122	552.7	83.99	23.6	-12.94	29.11	-0.8237	-0.4194	-0.6694	1074	-1047	-87.42	9.703	22.03	-31.3	-0.7559	0.5845	0.5244	991.2	256.8	-348.1	-47.21	14.25	-50.36	-0.6553	0.4194	0.8413	1077	-122.1	-12.21	-13.91	5.071	63.47	-0.8032	-0.6704	-0.4219
6.185	1	1148	672.4	107.4	25.27	-11.89	22.29	-0.8257	-0.416	-0.6672	1142	-1004	-0.9889	12.16	18.71	-21.07	-0.7637	0.5793	0.5198	999	271	-338.9	-48.78	15.65	-51.32	-0.6567	0.4116	0.8452	1073	-126	-2.432	-13.99	4.896	64.27	-0.8069	-0.665	-0.4229
6.190	1	1156	714.3	97.69	25.71	-13.2	17.49	-0.8276	-0.4126	-0.665	1214	-865.2	-10.75	16	15.65	-17.58	-0.7715	0.5742	0.5151	1007	256.8	-353	-49.92	16.09	-52.72	-0.6582	0.4038	0.8491	1069	-119.1	-6.847	-15.04	3.846	66.19	-0.8106	-0.6597	-0.4238
6.195	1	1198	704.2	107.9	26.67	-15.47	14.86	-0.8318	-0.4079	-0.6592	1272	-714.8	-63.49	21.15	14.86	-17.66	-0.7793	0.573	0.5203	1011	240.7	-355	-50.09	16.61	-54.47	-0.6572	0.4011	0.8489	1071	-124	-11.71	-14.34	2.972	68.46	-0.813	-0.6502	-0.4204
6.200	1	1282	622.1	88.34	28.76	-19.41	18.01	-0.836	-0.4033	-0.6533	1306	-588.9	-83.99	23.52	11.72	-22.3	-0.7871	0.5718	0.5254	1025	240.7	-377.9	-51.58	17.22	-54.12	-0.6563	0.3984	0.8486	1086	-127	7.323	-14.52	2.274	69.16	-0.8154	-0.6406	-0.417
6.205	1	1330	490.8	20.05	30.16	-23.78	24.83	-0.8388	-0.4026	-0.6501	1337	-497.6	-67.87	24.57	8.392	-30.17	-0.7895	0.5701	0.5237	1036	229	-377.9	-50.63	18.45	-57.09	-0.6597	0.3913	0.8491	1111	-134.3	-18.56	-13.64	1.573	71.7	-0.8218	-0.6372	-0.418
6.210	1	1335	352.1	-54.67	31.65	-28.94	32.18	-0.8418	-0.4019	-0.647	1319	-413.6	-84.98	24.74	5.945	-38.38	-0.792	0.5683	0.522	1073	241.7	-399.9	-50.27	19.5	-58.49	-0.6631	0.3843	0.8496	1116	-117.2	-13.67	-12.77	1.836	72.39	-0.8281	-0.6338	-0.4189
6.215	1	1272	250.5	-104	33.75	-31.74	37.51	-0.8489	-0.4033	-0.6518	1289	-299.8	-90.32	23.08	4.721	-46.69	-0.801	0.5649	0.5186	1067	233.4	-386.7	-50.44	20.37	-59.37	-0.6692	0.3728	0.8469	1130	-102.5	-11.71	-12.67	0.3505	73.7	-0.8269	-0.6257	-0.4172
6.220	1	1197	242.7	-141.1	35.5	-32.26	41.88	-0.856	-0.4048	-0.6567	1269	-213.4	-102.1	20.98	5.247	-50.01	-0.8101	0.5615	0.5151	1061	217.8	-409.2	-50.44	21.86	-60.5	-0.6753	0.3613	0.8442	1150	-97.17	-12.69	-12.06	0	76.42	-0.8257	-0.6177	-0.4155
6.225	1	1118	275.8	-131.4	35.59	-31.12	42.75	-0.8645	-0.4004	-0.6523	1212	-184.1	-126	21.42	8.392	-53.77	-0.8235	0.5581	0.5176	1069	218.8	-393.1	-49.84	21.94	-62.25	-0.679	0.356	0.8377	1147	-117.2	-20.01	-11.11	0.5235	77.9	-0.8301	-0.6113	-0.416
6.230	1	1070	298.9	-94.21	34.19	-31.56	42.75	-0.8731	-0.396	-0.648	1114	-184.1	-125.5	19.67	14.69	-56.22	-0.8369	0.5547	0.52	1074	217.8	-410.2	-50.01	23.34	-63.48	-0.6826	0.3506	0.8311	1147	-122.1	-25.88	-9.874	0.3505	80.26	-0.8345	-0.605	-0.4165
6.235	1	1056	292.9	-62.99	29.9	-33.05	43.8	-0.8789	-0.3923	-0.6487	1052	-150.4	-133.8	14.69	16.88	-57.18	-0.8406	0.5525	0.5234	1092	241.7	-411.1	-48.35	25.44	-65.4	-0.6851	0.3369	0.8301	1159	-101.1	-22.47	-9.448	0	82.18	-0.8369	-0.5981	-0.4136
6.240	1	1077	279.3	-31.77	22.82	-33.14	45.29	-0.8848	-0.3887	-0.6494	983.9	-134.8	-127.9	9.971	14.43	-58.84	-0.8442	0.5503	0.5269	1092	254.4	-418	-46.6	25.88	-67.06	-0.6875	0.3232	0.8291	1170	-91.32	-17.08	-8.134	-0.5235	84.9	-0.8394	-0.5913	-0.4106
6.245	1	1093	248.5	-22.42	18.01	-30.51	47.39	-0.8884	-0.385	-0.6465	959.5	-107.4	-163.6	8.303	10.67	-58.75	-0.8474	0.5459	0.5264	1092	252	-401.9	-47.39	26.14	-68.37	-0.6914	0.3157	0.8286	1174	-76.17	-4.388	-8.826	0	86.91	-0.8452	-0.5832	-0.4253
6.250	1	1010	220.7	-211.9	11.89	-28.68	49.57	-0.8921	-0.3814	-0.6435	981	-62.53	-60.55	5.591	6.908	-57.09	-0.8506	0.5415	0.5259	1083	234.9	-405.8	-49.05	27.63	-69.86	-0.6953	0.3081	0.8281	1167	-77.63	-21.49	-10.31	-1.312	89.44	-0.8511	-0.5752	-0.44
6.255	1	828.1	231.4	-443.9	1.223	-40.04	50.97	-0.9014	-0.3777	-0.6399	1124	82.57	305.7	-7.866	8.745	-57.53	-0.8623	0.5347	0.53	1096	242.7	-394	-48.78	28.06	-71.6	-0.7002	0.3018	0.8269	1171	-72.27	-28.31	-10.06	-0.1752	91.11	-0.8535	-0.5625	-0.4231
6.260	1	805.6	43.4	-446.8	-13.11	-61.29	52.81	-0.9106	-0.374	-0.6362	1262	422.8	558.6	-41.18	11.28	-62.87	-0.874	0.5278	0.5342	1113	254.9	-404.8	-49.32	29.9	-71.6	-0.7051	0.2954	0.8257	1169	-86.42	-35.64	-11.11	-0.6111	92.94	-0.856	-0.5498	-0.4062
6.265	1	942.8	-260.8	-589.9	-36.28	-70.99	62.78	-0.918	-0.3635	-0.6372	1301	772.9	507.3	-71.44	16.09	-77.46	-0.883	0.5171	0.5366	1134	253.9	-392.1	-51.58	31.65	-73.27	-0.7051	0.2881	0.822	1180	-89.85	-48.83	-11.8	-1.573	95.04	-0.8606	-0.542	-0.4067
6.270	1	1123	-506.3	-598.6	-54.91	-76.07	72.22	-0.9253	-0.353	-0.6382	1291	909.6	56.17	-75.81	20.2	-99.59	-0.8921	0.5063	0.5391	1163	251.5	-399.4	-52.45	33.49	-74.84	-0.7051	0.2808	0.8184	1192	-109.4	-52.24	-11.63	-2.622	97.14	-0.8652	-0.5342	-0.4072
6.275	1	1304	-588.9	-619.1	-37.6	-72.31	74.58	-0.9297	-0.3462	-0.6306	1250	735.3	-468.8	-43.98	22.73	-117.8	-0.898	0.4985	0.5364	1181	235.8	-398.4	-52.99	36.28	-76.33	-0.7095	0.2698	0.8096	1209	-108.9	-63.47	-12.42	-2.797	100.9	-0.8677	-0.5264	-0.4067
6.280	1	1439	-332.1	-605	4.81	-62.16	73.88	-0.9341	-0.3394	-0.623	1300	364.7	-626.4	-0.3476	22.03	-117.2	-0.9038	0.4907	0.5337	1213	227.1	-411.1	-55.25	38.47	-77.11	-0.7139	0.2588	0.8008	1225	-90.32	-72.27	-13.81	-4.022	102.6	-0.8701	-0.5185	-0.4062
6.285	1	1441	15.15	-411.6	43.98	-51.24	71.87	-0.938	-0.3364	-0.6184	1376	19.56	-434.6	25.1	29.38	-97.14	-0.9094	0.4868	0.5254	1222	204.6	-410.2	-56.39	41.36	-77.81	-0.7185	0.25	0.7993	1242	-50.3	-82.03	-15.04	-5.334	105.5	-0.8748	-0.5071	-0.4211
6.290	1	1312	262.7	-233.9	57.53	-41.01	68.81	-0.9419	-0.3335	-0.6138	1261	-242.2	-104.5	18.62	41.71	-75.1	-0.9151	0.4829	0.5171	1228	190.9	-419	-56.83	43.02	-77.73	-0.7231	0.2412	0.7978	1256	-0.4994	-81.05	-15.91	-6.819	106.8	-0.8794	-0.4956	-0.436
6.295	1	1100	359.4	-122.1	46.25	-35.23	68.55	-0.9492	-0.3296	-0.6113	1069	-271	266.6	-5.86	40.48	-60.41	-0.9209	0.4788	0.522	1197	195.8	-417.5	-58.15	43.63	-78.95	-0.7217	0.2305	0.7927	1247	37.58	-83.01	-16.96	-6.994	108.3	-0.8826	-0.4866	-0.4219
6.300	1	922.8	279.3	-161.6	22.3	-35.94	74.75	-0.9565	-0.3257	-0.6089	924.3	-134.3	381.3	-28.76	33.49	-58.41	-0.9267	0.4746	0.5269	1175	198.7	-403.3	-60.59	45.2	-79.65	-0.7202	0.2197	0.7876	1224	40.51	-88.37	-19.85	-8.218	110.4	-0.8858	-0.4775	-0.4077
6.305	1	773.4	39.04	-263.2	6.644	-40.92	75.54	-0.9622	-0.3174	-0.6042	794.9	23.88	291	-38.73	27.02	-69.95	-0.9336	0.4661	0.5217	1195	218.3	-393.1	-63.56	46.69	-79.56	-0.7236	0.2087	0.7842	1215	34.66	-92.76	-22.91	-8.83	113.3	-0.8909	-0.4675	-0.4082
6.310	1	712.4	-135.8	-311.1	1.483	-48.7	71.52	-0.9678	-0.3091	-0.5996	816.9	73.69	230	-30.51	18.27	-77.29	-0.9404	0.4575	0.5166	1216	214.4	-380.9	-66.71	49.4	-79.92	-0.7271	0.1978	0.7808	1201	18.08	-115.7	-27.19	-9.706	115.8	-0.896	-0.4575	-0.4087
6.315	1	701.7	-205.1	-431.2	10.05	-53.16	61.11	-0.9722	-0.3057	-0.6001	900.8	-1.44	125	-9.614	18.27	-77.99	-0.9441	0.4517	0.5149	1234	197.3	-391.1	-70.82	51.32	-79.04	-0.7314	0.185	0.7722	1205	20.51	-97.18	-30.95	-11.72	119.1	-0.8958	-0.4448	-0.404
6.320	1	794.9	-251.9	-461	18.53	-53.77	52.2	-0.9766	-0.3022	-0.6006	934.1	-72.25	107.4	3.059	19.5	-74.75	-0.9478	0.4458	0.5132	1242	166	-391.1	-75.54	54.12	-78.95	-0.7358	0.1724	0.7637	1227	39.55	-104	-35.94	-13.55	120.6	-0.8955	-0.4321	-0.3994
6.325	1	925.3	-253.4	-481.4	25.53	-52.28	47.74	-0.9802	-0.3008	-0.5955	964.9	-66.85	82.5	8.481	17.14	-71.96	-0.9538	0.4385	0.5205	1214	141.6	-397.5	-78.08	56.92	-77.81	-0.7366	0.1606	0.7539	1218	35.65	-104.5	-40.57	-14.86	124	-0.8977	-0.4214	-0.4143
6.330	1	1030	-195.8	-482	40.22	-48.52	46.6	-0.9839	-0.2993	-0.5903	991.7	0	23.44	17.22	15.04	-69.68	-0.9599	0.4312	0.5278	1198	94.24	-408.2	-80.61	57.71	-77.99	-0.7373	0.1489	0.7441	1205	49.3	-105.5	-44.07	-16.52	125.4	-0.8999	-0.4106	-0.4292
6.335	1	1070	-124.5	-437.5	52.37	-44.24	43.19	-0.9895	-0.3005	-0.584	1014	47.89	18.56	27.19	17.57	-67.67	-0.9634	0.4289	0.5205	1191	67.38	-413.1	-84.46	59.28	-78.78	-0.7424	0.1382	0.7412	1212	66.88	-109.4	-48.7	-18.54	127.2	-0.9019	-0.3938	-0.4094
6.340	1	1054	-70.32	-372.1	58.85	-42.32	39.26	-0.9951	-0.3018	-0.5776	1063	68.89	16.12	34.45	19.32	-65.75	-0.9668	0.4268	0.5132	1185	62.01	-397.5	-86.73	60.85	-79.82	-0.7476	0.1274	0.7383	1216	70.31	-138.7	-50.53	-18.8	128.3	-0.9038	-0.3769	-0.3897
6.345	1	1017	-40.98	-298.3	60.15	-39.34	34.1	-0.9954	-0.303	-0.574	1082	61.57	-3.923	37.86	18.62	-63.04	-0.9741	0.4253	0.5107	1188	53.72	-405.3	-91.1	63.13	-79.21	-0.7529	0.1147	0.7315	1231	72.27	-143.1	-53.6	-19.5	129.8	-0.9087	-0.3645	-0.3899
6.350	1	980	-10.31	-236.8	58.75	-37.07	30.95	-0.9956	-0.3042	-0.5703	1040	51.25	-30.26	39.43	19.67	-59.63	-0.9814	0.4238	0.5083	1169	38.59	-370.1	-92.32	61.73	-80.53	-0.7583	0.1021	0.7246	1222	62.99	-136.7	-55.6	-19.41	131.3	-0.9136	-0.3521	-0.3901
6.355	1	979	36.61	-210.4	55.26	-37.68	28.24	-1.001	-0.3018	-0.565	998.5	88.33	-62.5	34.97	18.89	-58.41	-0.9844	0.4202	0.5056	1163	4.9	-395.5	-94.6	62.25	-82.88	-0.759	0.08593	0.7151	1219	58.09	-146	-57.35	-19.41	132.4	-0.9143	-0.3352	-0.3923
6.360	1	989.2	105	-224.6	51.76	-36.98	27.63	-1.006	-0.2993	-0.5596	985.3	150.9	-31.25	29.47	19.5	-57	-0.9873	0.4165	0.5029	1149	-21.49	-404.3	-96.61	61.29	-84.02	-0.7598	0.06984	0.7056	1229	36.62	-158.2	-56.84	-18.54	133.7	-0.915	-0.3183	-0.3945
6.365	1	990.7	173.9	-252.4	45.9	-37.77	27.98	-1.009	-0.2986	-0.5581	1007	213.4	-2.439	23.17	19.06	-55.17	-0.9912	0.416	0.5029	1108	-24.89	-398.9	-94.25	60.68	-85.6	-0.7598	0.0564	0.6934	1236	-0.9654	-137.7	-53.16	-17.57	134.1	-0.9158	-0.3025	-0.4065
6.370	1	998	233.9	-247.5	37.77	-37.51	29.73	-1.011	-0.2978	-0.5567	1028	241.7	24.43	15.47	20.29	-52.81	-0.9951	0.4155	0.5029	1067	-20.99	-393.6	-90.4	60.85	-89.71	-0.7598	0.04298	0.6812	1210	-65.42	-119.1	-47.56	-15.65	135.3	-0.9165	-0.2866	-0.4185
6.375	1	977	240.2	-243.6	27.46	-36.81	30.51	-1.014	-0.2956	-0.553	1035	229.5	44.43	5.423	22.03	-51.85	-1	0.4094	0.5039	1058	23.93	-384.3	-86.81	58.58	-91.89	-0.7634	0.03199	0.6775	1190	-116.2	-104	-41.44	-15.56	135.1	-0.9168	-0.2756	-0.3992
6.380	1	957.5	225.6	-249.5	16.62	-35.76	31.82	-1.017	-0.2934	-0.5493	1032	204.6	51.26	-2.096	21.6	-48.17	-1.005	0.4033	0.5049	1036	93.27	-396	-80.53	57.88	-96.26	-0.7671	0.02099	0.6738	1168	-186	-103	-32.61	-13.11	135.4	-0.917	-0.2647	-0.3799
6.385	1	930.2	199.2	-275.4	8.22	-35.5	33.05	-1.019	-0.2883	-0.5479	1009	163.6	71.3	-9.097	22.64	-45.9	-1.008	0.3996	0.4985	1012	168.9	-386.2	-74.58	57.71	-100.3	-0.7634	0.01003	0.6694	1151	-259.8	-72.27	-24.66	-11.02	134.8	-0.9199	-0.2442	-0.3782
6.390	1	934.1	177.3	-297.8	0.7877	-34.1	34.01	-1.022	-0.2832	-0.5464	995.1	126	95.23	-14.34	20.9	-42.84	-1.011	0.396	0.4922	972.2	245.1	-376.5	-66.79	57.71	-103.8	-0.7598	-9.723e-4	0.665	1133	-348.6	-32.22	-14.6	-7.695	135.8	-0.9228	-0.2236	-0.3765
6.395	1	926.3	163.6	-303.7	-3.586	-34.8	34.01	-1.025	-0.2798	-0.5405	983.4	93.25	89.36	-18.8	21.42	-41.01	-1.013	0.3918	0.4912	952.1	328.1	-359.4	-57.61	55.43	-109.2	-0.7607	-0.01562	0.6611	1115	-452.6	-9.755	-4.632	-4.896	136.5	-0.9253	-0.2131	-0.3762
6.400	1	924.3	158.7	-324.2	-7.692	-34.36	34.8	-1.027	-0.2764	-0.5347	976.1	70.81	108.4	-21.33	20.72	-38.47	-1.015	0.3877	0.4902	931.1	388.7	-354.5	-49.14	54.12	-113.6	-0.7617	-0.03028	0.6572	1108	-530.7	17.58	4.551	-2.71	135.7	-0.9277	-0.2026	-0.376
