MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 14:54:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.165	0	885.8	-85.49	-444.4	-21.77	-0.6978	-5.683	-0.8721	1.222	0.167	951.2	220.7	112.3	-17.66	2.362	13.46	-0.7307	-1.201	0.3919	933.1	-37.12	-232.9	-218.7	-32.7	18.79	-1	-1.072	0.3594	875.5	29.29	-355.5	-214.8	37.07	62.43	-1.067	0.864	-0.4592
8.170	0	887.2	-93.31	-413.1	-23	0.3515	-5.16	-0.8779	1.222	0.1689	948.2	221.2	91.79	-16.87	1.839	13.9	-0.7324	-1.199	0.3774	922.4	-60.06	-234.9	-216.6	-33.57	19.76	-1.001	-1.077	0.3423	883.3	48.35	-343.8	-213.9	36.9	60.68	-1.054	0.8882	-0.457
8.175	0	904.3	-113.3	-388.2	-22.38	0.9627	-5.16	-0.8784	1.222	0.1711	932.1	218.3	72.27	-16.62	1.398	13.64	-0.7336	-1.198	0.376	957.5	-64.96	-256.4	-214.4	-35.32	21.51	-0.9963	-1.087	0.3245	900.9	71.8	-350.1	-212.8	36.11	57.8	-1.043	0.9001	-0.4351
8.180	0	898.4	-119.1	-375.5	-20.55	1.049	-5.334	-0.8789	1.221	0.1733	918	201.6	43.94	-14.16	0.5229	12.07	-0.7349	-1.198	0.3745	970.2	-84	-272.5	-212.3	-34.1	22.64	-0.9912	-1.097	0.3067	891.1	84.49	-346.7	-211.5	35.76	55.08	-1.033	0.9121	-0.4131
8.185	0	902.4	-109.3	-366.7	-20.11	1.574	-4.895	-0.8774	1.22	0.1753	919.4	198.7	49.32	-14.51	0.8752	11.63	-0.738	-1.202	0.3791	1006	-97.65	-223.6	-211.8	-33.31	24.39	-0.9812	-1.11	0.2881	903.3	93.27	-333	-210.2	33.92	53.42	-1.02	0.9272	-0.4041
8.190	0	896.5	-93.31	-375.5	-19.68	0.3515	-3.498	-0.876	1.219	0.1773	939.9	202.2	58.11	-13.99	0	10.4	-0.7412	-1.206	0.3838	1049	-111.8	-217.3	-212.7	-28.94	27.36	-0.9712	-1.123	0.2695	879.9	88.88	-352.5	-209.6	31.48	51.67	-1.007	0.9424	-0.395
8.195	0	920.9	-62.53	-386.2	-19.15	-0.08659	-3.673	-0.8748	1.217	0.1804	973.1	211.9	62.01	-14.26	-0.1761	9.794	-0.7432	-1.205	0.3887	1078	-134.3	-209	-214.8	-24.48	28.85	-0.9656	-1.129	0.25	865.2	67.36	-380.4	-210.1	26.41	50.63	-1.002	0.9534	-0.3794
8.200	0	932.1	-55.71	-388.2	-19.15	0.5247	-3.323	-0.8735	1.215	0.1836	985.4	193.8	88.38	-13.9	-0.6991	8.13	-0.7451	-1.204	0.3935	1086	-166.5	-208	-211.8	-20.55	29.12	-0.96	-1.136	0.2305	846.7	38.55	-403.3	-205.3	20.37	49.84	-0.9975	0.9643	-0.3638
8.205	0	935.5	-46.9	-403.3	-19.06	0.1732	-1.921	-0.8738	1.216	0.1924	992.7	186	92.28	-13.29	-1.134	7.783	-0.7412	-1.204	0.387	1109	-190.4	-202.1	-206.1	-15.74	28.85	-0.9627	-1.137	0.2117	853.5	14.14	-445.8	-200.7	13.64	49.23	-0.9893	0.9731	-0.3496
8.210	0	934.1	-34.63	-424.8	-18.36	-0.1732	-1.138	-0.874	1.218	0.2012	989.3	190	117.2	-14.16	-1.051	7.783	-0.7373	-1.204	0.3804	1105	-215.8	-208	-199.3	-9.792	29.29	-0.9653	-1.139	0.1929	868.2	-17.56	-458	-193.9	7.78	48.09	-0.981	0.9819	-0.3354
8.215	0	928.7	-25.92	-420.9	-18.27	0	0.3492	-0.8738	1.218	0.2029	981.4	198.7	110.3	-13.99	-1.574	7.522	-0.7378	-1.204	0.3789	1062	-261.7	-202.1	-192.2	-5.595	27.63	-0.9595	-1.144	0.1743	894.1	-25.38	-462.4	-187.9	4.284	48	-0.9712	0.9949	-0.3159
8.220	0	919.4	-36.61	-410.7	-18.19	1.223	1.312	-0.8735	1.217	0.2046	976.6	208.5	110.8	-14.6	-2.185	4.81	-0.7383	-1.204	0.3774	1041	-279.8	-216.8	-182.8	-2.448	25.79	-0.9536	-1.149	0.1558	902.4	-42.99	-452.6	-178.4	3.059	47.92	-0.9614	1.008	-0.2964
8.225	0	919.4	-54.72	-408.7	-19.32	2.975	2.974	-0.8733	1.219	0.1975	959	206	87.88	-15.21	-2.097	4.984	-0.7417	-1.206	0.3809	1030	-293	-217.8	-172.8	-0.1762	24.66	-0.9453	-1.149	0.1367	920.9	-38.55	-447.8	-169.4	1.398	46.52	-0.9553	1.016	-0.2839
8.230	0	916.5	-69.36	-386.7	-17.83	2.537	3.408	-0.8731	1.22	0.1904	952.1	210.9	66.9	-15.3	-3.237	4.109	-0.7451	-1.209	0.3843	1021	-304.2	-216.8	-162.5	0.6113	24.04	-0.937	-1.148	0.1177	919.9	-32.71	-439.9	-159.8	2.011	44.07	-0.9492	1.023	-0.2715
8.235	0	911.1	-101.1	-365.7	-19.23	2.796	4.985	-0.8733	1.218	0.1963	940.9	215.9	47.84	-15.13	-3.061	2.799	-0.7412	-1.209	0.3821	1010	-315.9	-220.7	-152.5	1.749	22.3	-0.928	-1.158	0.1003	922.8	-17.08	-421.4	-149.7	1.224	41.7	-0.9458	1.03	-0.2595
8.240	0	914.5	-108.4	-381.4	-18.63	2.358	5.768	-0.8735	1.215	0.2021	947.3	221.2	38.07	-14.51	-3.237	2.445	-0.7373	-1.209	0.3799	997.1	-330.6	-232.4	-142.5	1.66	20.02	-0.9189	-1.167	0.083	924.3	-5.356	-398.9	-140.1	0.8748	39.78	-0.9424	1.036	-0.2476
8.245	0	917	-82.03	-379.9	-17.14	2.272	6.821	-0.876	1.216	0.1951	950.2	194.3	58.6	-13.47	-3.848	2.358	-0.7397	-1.209	0.3708	989.3	-327.6	-229.5	-132.1	1.137	18.88	-0.916	-1.165	0.07082	927.7	10.28	-401.4	-130.5	0	36.81	-0.9326	1.041	-0.2329
8.250	0	916.5	-54.72	-387.2	-17.05	1.049	6.906	-0.8784	1.217	0.188	970.2	190.9	92.77	-13.9	-3.936	1.663	-0.7422	-1.209	0.3618	987.8	-303.2	-242.7	-121.5	1.399	17.22	-0.9131	-1.163	0.0586	924.3	14.14	-372.6	-119.4	-1.224	34.01	-0.9229	1.046	-0.2183
8.255	0	911.6	-41.95	-410.2	-18.19	0.9627	6.906	-0.8777	1.218	0.1899	978	188	113.3	-15.13	-4.371	0.4345	-0.7422	-1.209	0.3604	987.8	-247.6	-243.2	-112.9	0.7875	17.84	-0.9148	-1.162	0.04834	931.1	43.47	-347.2	-111.2	-1.136	30.6	-0.9165	1.055	-0.2148
8.260	0	913.1	-25.92	-420.9	-17.83	1.401	7.08	-0.877	1.218	0.1919	979.5	191.4	126	-16.17	-4.811	0.4345	-0.7422	-1.209	0.3589	963.9	-257.8	-269	-105.1	0.4378	17.66	-0.9165	-1.162	0.03809	941.4	69.82	-326.7	-104.7	-0.6988	27.89	-0.9102	1.065	-0.2114
8.265	0	911.1	-29.78	-411.1	-18.45	2.883	8.567	-0.8716	1.216	0.2031	978	197.8	109.4	-17.13	-4.547	0.2607	-0.7402	-1.211	0.3672	937	-272.5	-289.6	-96.52	0.1762	16.88	-0.9124	-1.163	0.02685	957	98.63	-305.7	-98.71	-0.3494	24.92	-0.906	1.069	-0.2043
8.270	0	920.4	-39.08	-392.1	-19.76	2.883	9.266	-0.8662	1.213	0.2144	962.9	205.1	99.13	-17.57	-4.459	-0.08689	-0.7383	-1.212	0.3755	923.3	-267.1	-321.8	-87.87	-1.749	17.14	-0.9082	-1.164	0.01561	968.3	110.8	-281.7	-92.85	2.536	22.3	-0.9018	1.073	-0.1973
8.275	0	927.2	-67.38	-391.1	-20.11	2.71	9.091	-0.8665	1.218	0.2097	952.6	221.7	87.39	-18.53	-6.468	-1.483	-0.7373	-1.21	0.376	914.5	-261.2	-334.5	-79.47	-3.847	16.96	-0.9006	-1.168	0.01098	976.1	119.6	-242.7	-87.08	5.596	19.5	-0.9004	1.076	-0.1904
8.280	0	922.9	-93.31	-409.7	-21.24	3.408	9.79	-0.8667	1.222	0.2051	962.4	242.7	68.37	-19.41	-5.945	-1.483	-0.7363	-1.207	0.3765	912.1	-246.1	-357.9	-72.13	-6.207	16.7	-0.8931	-1.172	0.006337	990.7	148.9	-214.8	-80.88	7.345	15.39	-0.8989	1.078	-0.1836
8.285	0	927.7	-102.5	-395	-21.69	3.932	10.4	-0.8682	1.22	0.2136	965.8	247.1	63.98	-20.55	-7.255	-1.924	-0.7361	-1.207	0.3743	899.9	-233.9	-371.1	-64.78	-9.53	17.05	-0.8889	-1.17	0.00147	994.2	168.9	-171.4	-75.63	9.791	11.8	-0.8921	1.082	-0.1807
8.290	0	929.2	-109.3	-407.7	-21.69	4.024	10.14	-0.8696	1.217	0.2222	972.7	245.1	65.42	-19.15	-7.431	-2.098	-0.7359	-1.206	0.3721	896	-211.9	-377.9	-60.68	-12.77	17.22	-0.8848	-1.168	-0.00343	1010	204.6	-150.4	-72.57	11.8	9.356	-0.8853	1.086	-0.1777
8.295	0	921.9	-111.8	-408.2	-21.86	4.37	10.49	-0.8687	1.218	0.2239	979	241.7	66.9	-19.49	-7.519	-1.924	-0.7356	-1.207	0.3706	900.9	-182.6	-389.2	-57.62	-15.21	17.92	-0.8867	-1.166	-0.007807	1008	225.1	-106.4	-69.69	13.2	7.26	-0.8809	1.085	-0.1675
8.300	0	919	-121.1	-391.1	-19.76	5.685	9.705	-0.8677	1.218	0.2256	971.2	221.7	64.47	-18.36	-8.218	-1.576	-0.7354	-1.207	0.3691	902.8	-159.7	-390.1	-57.01	-19.41	18.71	-0.8887	-1.165	-0.01222	1024	271	-94.73	-70.38	14.78	4.281	-0.8765	1.084	-0.1572
8.305	0	921.9	-130.9	-392.1	-19.41	5.944	9.79	-0.866	1.217	0.2248	967.3	214.3	43.45	-16.87	-9.006	-1.049	-0.7329	-1.208	0.363	899.4	-149.9	-404.3	-58.14	-21.59	20.02	-0.887	-1.163	-0.02025	1017	292	-70.81	-70.65	16.88	1.489	-0.8716	1.089	-0.1533
8.310	0	922.9	-124	-398	-18.54	5.858	9.97	-0.8643	1.216	0.2241	963.4	214.3	60.54	-16.26	-8.829	-0.5275	-0.7305	-1.209	0.3569	897.5	-131.3	-395.5	-60.51	-23.61	23.17	-0.8853	-1.161	-0.02832	1012	322.3	-55.67	-74.31	18.45	-0.6137	-0.8667	1.094	-0.1494
8.315	0	917	-101.1	-410.7	-16.78	5.333	9.266	-0.8643	1.218	0.2251	967.8	215.9	65.91	-14.16	-9.27	-0.7013	-0.7317	-1.212	0.3586	888.7	-122.1	-403.8	-63.48	-25.62	24.13	-0.8811	-1.161	-0.03394	1014	356	-44.44	-76.59	19.5	-2.62	-0.8655	1.094	-0.1433
8.320	0	925.8	-67.38	-411.6	-15.21	6.031	8.658	-0.8643	1.22	0.2261	983.9	219.2	89.36	-13.2	-9.094	-0.7013	-0.7329	-1.216	0.3604	881.3	-104.5	-392.6	-67.58	-27.8	26.58	-0.877	-1.161	-0.03956	1002	378.9	-48.34	-80	20.37	-3.757	-0.8642	1.094	-0.1372
8.325	0	929.2	-48.78	-407.2	-15.91	5.506	9.531	-0.8633	1.218	0.2139	985.4	212.9	94.24	-14.07	-10.06	-0.6144	-0.7307	-1.214	0.3565	877.9	-75.67	-389.6	-72.74	-29.81	30.34	-0.8767	-1.16	-0.05713	973.1	384.8	-26.85	-86.03	21.16	-5.336	-0.8647	1.094	-0.1296
8.330	0	934.6	-48.78	-411.1	-16.44	6.123	10.49	-0.8623	1.215	0.2017	988.3	204.1	101.6	-15.13	-8.918	-1.049	-0.7285	-1.213	0.3526	878.9	-53.24	-392.1	-78.34	-31.12	33.84	-0.8764	-1.159	-0.0747	947.7	391.1	-25.88	-91.8	20.55	-6.818	-0.8652	1.095	-0.1221
8.335	0	935.1	-57.59	-405.3	-15.73	6.469	10.67	-0.8613	1.216	0.2029	982.4	196.8	91.79	-15.13	-11.1	-0.4345	-0.728	-1.214	0.3516	878.9	-36.62	-386.7	-84.99	-33.49	38.82	-0.8813	-1.155	-0.08179	942.4	416	-11.72	-99.32	20.28	-8.39	-0.8652	1.093	-0.1143
8.340	0	934.6	-74.21	-398.9	-16.53	6.994	10.58	-0.8604	1.216	0.2041	981	214.3	75.19	-14.6	-10.58	-0.6144	-0.7276	-1.214	0.3506	876.9	-25.4	-395	-92.85	-34.62	42.67	-0.8862	-1.15	-0.08888	934.6	425.8	-14.17	-107.1	19.24	-9.618	-0.8652	1.092	-0.1064
8.345	0	935.1	-92.32	-405.3	-17.14	8.043	11.19	-0.8574	1.217	0.2231	980.5	224.6	71.78	-15.56	-10.93	-1.136	-0.7263	-1.215	0.3496	873	-14.65	-385.7	-100.8	-34.62	47.83	-0.8862	-1.153	-0.09277	916.5	422.9	-3.906	-116.5	19.32	-10.14	-0.8638	1.094	-0.08912
8.350	0	934.1	-95.19	-413.6	-16.26	8.654	10.75	-0.8545	1.218	0.2422	972.2	229	60.54	-15.91	-10.93	-0.8751	-0.7251	-1.216	0.3486	874.5	-13.18	-395.5	-108.7	-34.8	53.42	-0.8862	-1.155	-0.09669	906.7	416	5.869	-126	17.22	-11.71	-0.8623	1.096	-0.07177
8.355	0	927.2	-109.3	-393.1	-16.26	8.919	10.84	-0.8525	1.22	0.2432	965.8	229	64.47	-14.77	-11.19	-1.396	-0.7265	-1.216	0.3516	866.7	-29.3	-391.6	-116.7	-34.1	57.1	-0.8896	-1.148	-0.1023	899.4	392.6	-6.354	-134.1	16	-13.64	-0.8645	1.099	-0.05811
8.360	0	920.4	-117.2	-404.3	-16.44	9.357	10.14	-0.8506	1.221	0.2441	967.3	234.4	63.98	-13.29	-12.33	-1.396	-0.728	-1.216	0.3545	865.2	-37.12	-393.1	-124.6	-34.1	62.43	-0.8931	-1.141	-0.1079	909.2	379.9	-21.49	-141.5	14.69	-14.77	-0.8667	1.101	-0.04444
8.365	0	919.9	-121.6	-402.8	-15.73	9.444	10.49	-0.8542	1.22	0.2295	965.8	226	51.75	-12.33	-11.89	-1.663	-0.728	-1.219	0.3535	872.1	-33.69	-374	-132.2	-34.1	66.45	-0.8962	-1.14	-0.1343	915	360.3	-32.72	-149.7	13.03	-16.88	-0.8684	1.1	-0.02979
8.370	0	913.6	-131.3	-405.3	-14.43	11.1	9.88	-0.8579	1.22	0.2149	968.3	218.7	58.11	-11.8	-11.63	-0.7013	-0.728	-1.223	0.3526	886.7	-41.98	-388.2	-139.1	-34.62	71	-0.8994	-1.139	-0.1606	918.9	353.5	-47.86	-156.6	11.54	-18.19	-0.8701	1.099	-0.01515
8.375	0	907.7	-137.2	-409.2	-12.24	10.84	9.091	-0.8559	1.22	0.2239	958	211.4	53.71	-10.23	-12.24	-0.3476	-0.7276	-1.223	0.3523	905.3	-48.84	-387.7	-145	-34.36	74.67	-0.9016	-1.132	-0.1687	925.3	353	-75.68	-164.2	8.919	-19.85	-0.876	1.094	-0.001953
8.380	0	912.6	-108	-389.2	-11.45	11.19	8.742	-0.854	1.22	0.2329	960.4	213.3	56.63	-8.653	-13.03	-0.7882	-0.727	-1.224	0.3521	918.9	-78.6	-369.1	-151.7	-34.54	78.86	-0.9038	-1.125	-0.1767	927.2	346.7	-98.63	-171.3	8.132	-21.07	-0.8818	1.088	0.01124
8.385	0	910.6	-105.5	-391.1	-12.07	11.54	9.091	-0.8533	1.22	0.2332	952.6	208	57.12	-8.045	-13.29	-0.8751	-0.7273	-1.225	0.3482	921.4	-111.3	-369.6	-156.8	-32.87	82.63	-0.9126	-1.115	-0.1899	927.7	335.4	-132.3	-177.1	6.207	-22.56	-0.885	1.087	0.02539
8.390	0	909.2	-89.35	-388.7	-10.75	11.28	9.615	-0.8525	1.221	0.2334	957.5	216.3	63.98	-8.389	-12.85	-0.7882	-0.7276	-1.226	0.3442	910.1	-126	-348.6	-160.3	-32.52	85.94	-0.9214	-1.106	-0.2031	920.4	311.5	-146	-180.5	5.42	-23.78	-0.8882	1.086	0.03955
8.395	0	929.2	-63.52	-385.3	-9.617	10.93	8.917	-0.8515	1.222	0.24	971.7	218.7	69.32	-7.426	-13.55	-0.6144	-0.7229	-1.225	0.3482	907.7	-133.8	-336.4	-163.9	-30.51	87.52	-0.9292	-1.097	-0.2078	931.1	286.6	-177.7	-183.1	3.323	-24.65	-0.8914	1.083	0.06274
8.400	0	927.2	-59.57	-396.5	-9.97	10.93	9.79	-0.8506	1.223	0.2466	983.4	213.8	83.49	-7.782	-14.43	-1.924	-0.7182	-1.225	0.3521	905.3	-143.1	-334	-165.5	-29.46	89.09	-0.937	-1.088	-0.2124	925.8	255.9	-196.8	-184.8	2.798	-26.14	-0.8945	1.08	0.08594
8.405	0	933.6	-63.92	-407.7	-10.58	11.89	10.23	-0.8518	1.223	0.2307	984.9	210	81.06	-9.18	-14.25	-1.837	-0.7185	-1.225	0.3506	918	-133.8	-319.3	-165.9	-28.33	90.75	-0.946	-1.08	-0.237	923.3	223.2	-221.7	-184.3	1.75	-25.79	-0.897	1.076	0.1033
8.410	0	939	-85.98	-392.1	-10.31	11.72	10.84	-0.853	1.223	0.2149	991.7	210.9	72.27	-9.008	-14.77	-2.011	-0.7187	-1.225	0.3491	930.2	-126	-308.1	-166.1	-27.1	91.19	-0.9551	-1.071	-0.2617	927.2	198.3	-232.9	-185.4	1.398	-26.5	-0.8994	1.073	0.1206
8.415	0	937.5	-115.8	-368.2	-9.97	12.59	10.32	-0.8489	1.224	0.2305	988.3	206	31.25	-7.953	-15.04	-2.538	-0.718	-1.225	0.3494	923.3	-127.9	-296.4	-165.6	-26.58	92.15	-0.9595	-1.059	-0.2722	935.1	165	-257.8	-183.7	0	-27.36	-0.906	1.072	0.1355
8.420	0	932.1	-141.1	-346.2	-8.126	12.76	10.49	-0.8447	1.225	0.2461	972.7	203.6	10.26	-6.911	-15.39	-2.011	-0.7173	-1.226	0.3496	928.2	-129.4	-304.7	-163.4	-25.01	91.72	-0.9639	-1.047	-0.2827	940	131.3	-263.2	-183.3	-0.176	-28.33	-0.9126	1.071	0.1504
8.425	0	933.6	-138.6	-340.8	-7.872	13.12	11.19	-0.8437	1.225	0.2459	947.8	193.3	-0.9829	-5.948	-15.39	-2.973	-0.7161	-1.227	0.3482	918.5	-154.3	-277.8	-161	-24.31	92.07	-0.9726	-1.035	-0.2949	952.2	108.9	-272.9	-181.5	-0.8748	-28.85	-0.9182	1.064	0.1692
8.430	0	922.4	-112.3	-354	-7.166	11.8	10.84	-0.8428	1.226	0.2456	957	216.3	10.26	-4.985	-15.65	-3.674	-0.7148	-1.228	0.3467	928.7	-179.2	-255.4	-157.8	-23.17	91.63	-0.9814	-1.023	-0.3071	950.2	65.43	-321.8	-177.7	-0.6988	-28.59	-0.9238	1.056	0.188
8.435	0	926.8	-71.24	-357.4	-6.47	11.63	11.45	-0.843	1.226	0.2446	965.3	216.8	21.48	-5.593	-16	-4.549	-0.7117	-1.225	0.345	982	-237.3	-179.7	-155.9	-23.26	90.93	-0.989	-1.013	-0.3081	982.4	44.92	-368.2	-174	-3.673	-28.68	-0.9255	1.051	0.2014
8.440	0	924.8	-41.06	-366.2	-6.205	10.93	11.72	-0.8432	1.226	0.2436	987.3	221.7	65.91	-4.63	-15.65	-4.984	-0.7085	-1.223	0.3433	1073	-237.3	-116.7	-152.7	-20.89	89.62	-0.9966	-1.003	-0.3091	957.5	-15.15	-409.2	-169.9	-6.82	-29.9	-0.9272	1.046	0.2148
8.445	0	933.6	-23.45	-371.1	-7.872	10.14	12.41	-0.8425	1.224	0.2422	998	219.7	76.18	-6.475	-15.74	-4.984	-0.7114	-1.225	0.3435	1066	-210.4	-124.5	-145.1	-16.87	85.33	-0.9993	-1	-0.3377	929.7	-163.6	-492.7	-157.1	-4.809	-30.07	-0.9292	1.042	0.227
8.450	0	940	-23.95	-398	-9.264	10.41	14.08	-0.8418	1.223	0.2407	995.6	217.8	86.44	-9.443	-16.17	-5.418	-0.7144	-1.227	0.3438	1021	-212.9	-125.5	-128.7	-12.85	74.49	-1.002	-0.9971	-0.3662	976.1	-307.1	-520.5	-139.2	-6.207	-25.88	-0.9311	1.037	0.2393
8.455	0	943.9	-26.32	-397	-9.97	11.54	15.21	-0.8376	1.223	0.2393	979.5	202.2	84.96	-8.836	-17.05	-5.772	-0.7132	-1.228	0.3435	1029	-167.5	-53.72	-111.9	-11.54	63.91	-1.006	-0.9934	-0.3559	999.5	-390.1	-542	-121.4	-8.394	-19.85	-0.9363	1.035	0.2515
8.460	0	932.6	-49.28	-395	-10.58	11.1	15.82	-0.8335	1.223	0.2378	979	197.8	82.04	-10.23	-16.96	-6.293	-0.7119	-1.229	0.3433	1054	-126.9	-24.91	-100.5	-11.28	54.21	-1.009	-0.9897	-0.3457	1020	-462.9	-544.4	-103.5	-10.58	-12.24	-0.9414	1.034	0.2637
8.465	0	928.7	-72.23	-396.5	-11.27	13.81	16.53	-0.8318	1.224	0.2378	974.1	188	77.16	-10.31	-18.01	-6.033	-0.7085	-1.229	0.3474	1023	-115.7	-120.6	-87.96	-8.831	44.5	-1.012	-0.9854	-0.3489	1010	-539.5	-523.9	-87.69	-11.8	-6.998	-0.9402	1.032	0.271
8.470	0	937.5	-78.17	-402.4	-10.84	12.76	18.1	-0.8301	1.225	0.2378	982.4	188.4	71.29	-9.879	-18.19	-7.522	-0.7051	-1.23	0.3516	950.7	-157.2	-255.9	-68.64	-12.5	35.24	-1.016	-0.981	-0.3521	1033	-565.9	-462.9	-69.95	-9.356	-5.157	-0.939	1.03	0.2783
8.475	0	946.3	-104	-392.6	-8.921	13.29	17.92	-0.8354	1.225	0.2417	987.8	187	55.19	-9.352	-19.06	-9.006	-0.7056	-1.235	0.3516	907.2	-206.1	-339.8	-43.54	-20.11	28.24	-1.019	-0.9761	-0.3552	1105	-505.4	-361.3	-52.73	-5.42	-6.384	-0.9436	1.032	0.2793
8.480	0	951.6	-122.1	-401.9	-7.343	13.81	18.1	-0.8408	1.226	0.2456	988.8	176.3	54.2	-9.008	-19.67	-9.092	-0.7061	-1.239	0.3516	843.3	-290.1	-414.1	-19.76	-24.92	23.52	-1.022	-0.9712	-0.3584	1123	-378.4	-296.9	-35.14	3.147	-8.57	-0.9483	1.033	0.2803
8.485	0	951.2	-145.1	-403.3	-5.156	13.29	18.19	-0.834	1.226	0.2273	1000	168.9	47.84	-6.12	-20.02	-10.67	-0.7041	-1.24	0.3526	803.2	-407.2	-472.7	-0.1723	-27.89	20.28	-1.028	-0.9714	-0.365	1083	-240.2	-266.6	-18.71	13.81	-14.42	-0.9514	1.031	0.2769
8.490	0	953.1	-142.6	-401.9	-2.628	13.99	18.01	-0.8272	1.226	0.209	1004	171.9	43.94	-3.931	-20.11	-11.89	-0.7021	-1.241	0.3535	785.2	-484.8	-507.3	19.68	-31.56	16.88	-1.033	-0.9717	-0.3716	1018	-119.1	-234.9	-1.224	25.18	-22.99	-0.9546	1.029	0.2734
8.495	0	958	-147.9	-396.5	0.6073	14.78	18.8	-0.8267	1.229	0.2239	1007	175.7	41.02	0.09168	-20.72	-11.72	-0.6992	-1.24	0.3562	785.2	-476.1	-479.5	43.19	-36.46	12.85	-1.032	-0.9749	-0.3496	954.1	-4.873	-180.7	18.98	35.06	-33.05	-0.9602	1.027	0.2646
8.500	0	975.6	-152.9	-401.9	3.754	13.38	17.31	-0.8262	1.232	0.2388	1007	179.2	26.86	1.57	-21.25	-13.03	-0.6963	-1.24	0.3589	837.4	-371.1	-419.4	58.84	-39.43	9.968	-1.032	-0.978	-0.3276	916	108.4	-112.8	37.59	39.34	-41.01	-0.9658	1.025	0.2559
8.505	0	971.2	-140.6	-390.6	6.029	14.25	17.75	-0.8245	1.233	0.2368	1013	193.3	27.84	3.667	-21.86	-14.34	-0.6921	-1.24	0.3581	894	-241.7	-377	65.31	-40.92	7.608	-1.034	-0.981	-0.3171	908.7	167.5	-60.06	49.57	40.74	-44.24	-0.9656	1.025	0.2483
8.510	0	957	-111.3	-387.7	7.872	13.99	18.45	-0.8228	1.235	0.2349	1006	200.2	23.94	6.555	-22.38	-14.08	-0.688	-1.241	0.3574	939.5	-117.7	-397.9	66.54	-40.31	4.375	-1.036	-0.9839	-0.3067	945.8	168.4	-21.01	56.66	39.69	-43.81	-0.9653	1.024	0.2407
8.515	0	961.9	-103.5	-384.3	8.391	14.69	18.71	-0.8211	1.233	0.238	1005	198.7	27.84	8.217	-23.87	-16.17	-0.6865	-1.24	0.3606	978.5	-7.325	-428.7	69.07	-39.87	-0.263	-1.037	-0.9863	-0.2974	995.6	120.1	-3.42	61.99	37.6	-42.93	-0.9702	1.02	0.2354
8.520	0	965.3	-87.86	-375.5	9.617	14.78	18.36	-0.8193	1.232	0.2412	996.6	214.3	17.58	9.535	-23.35	-16.61	-0.6851	-1.238	0.3638	998.5	63.49	-442.4	71.87	-37.25	-3.06	-1.037	-0.9888	-0.2881	1034	64.46	10.75	65.22	35.24	-40.3	-0.9751	1.016	0.23
8.525	0	954.6	-50.26	-357.4	9.705	16.09	19.59	-0.815	1.231	0.2315	979	231	30.27	9.088	-23.69	-16.96	-0.6824	-1.239	0.366	1009	110.8	-436.5	72.74	-36.2	-6.819	-1.038	-0.988	-0.2888	1068	37.59	27.83	66.63	31.82	-33.84	-0.9792	1.018	0.2214
