MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 14:52:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.745	0	933.6	-83.99	-434.6	-250	129	82.45	-0.8648	0.8804	-0.6379	924.8	-106.9	-165.1	-245.9	-154.1	41.01	-0.7934	-0.6628	1.063	883.8	104.5	-386.7	-16.96	4.547	11.1	-0.939	-0.2666	1.068	970.7	1.952	-18.55	-19.67	-6.295	1.227	-1.254	-0.1516	-0.8547
8.750	0	938	-63.97	-422.4	-241.7	131.4	77.38	-0.853	0.896	-0.6343	942.4	-17.57	-169.9	-236.1	-152.3	44.15	-0.7827	-0.6743	1.062	893.5	119.1	-369.1	-17.92	4.109	11.36	-0.9375	-0.2715	1.068	977	26.37	-25.87	-20.89	-7.082	1.486	-1.256	-0.1484	-0.8384
8.755	0	928.7	-41.98	-424.8	-236.3	134.4	72.48	-0.8399	0.9141	-0.6252	955.6	62.01	-153.3	-231.3	-153.2	47.65	-0.7717	-0.6916	1.058	913.6	111.3	-382.3	-19.41	3.933	11.28	-0.9363	-0.2712	1.066	978.5	11.24	-16.61	-21.86	-7.519	1.486	-1.257	-0.1467	-0.8379
8.760	0	917.5	-9.754	-407.2	-233.3	135.8	69.42	-0.8267	0.9321	-0.6162	946.3	115.2	-133.3	-227.9	-153.4	50.44	-0.7607	-0.709	1.055	911.6	101.5	-397	-20.11	4.72	11.72	-0.935	-0.271	1.063	984.4	14.14	-11.22	-22.82	-8.22	1.05	-1.258	-0.145	-0.8374
8.765	0	903.8	30.28	-415.5	-232.7	135.8	65.66	-0.8157	0.947	-0.6055	978	221.2	-117.7	-228.8	-154.1	53.77	-0.7451	-0.7209	1.051	910.7	82.51	-399.4	-20.2	5.159	11.81	-0.9382	-0.2708	1.052	976.5	14.66	-25.39	-23.08	-8.831	0.7025	-1.258	-0.1418	-0.8335
8.770	0	894.5	64.45	-412.1	-236.1	135.3	62.95	-0.8047	0.9619	-0.5947	1008	250.5	-98.15	-231.4	-152.9	60.07	-0.7295	-0.7329	1.046	915	83.01	-385.3	-19.67	4.458	10.75	-0.9414	-0.2705	1.041	988.8	28.33	-42.98	-22.65	-8.567	2.188	-1.257	-0.1387	-0.8296
8.775	0	880.4	68.37	-420.9	-242.3	134.2	61.64	-0.793	0.979	-0.5823	997.1	245.1	-83	-235.9	-150.7	59.8	-0.7182	-0.7478	1.052	918.9	92.76	-391.1	-20.64	5.421	11.54	-0.9421	-0.2715	1.04	991.7	45.42	-38.57	-23.08	-8.481	2.188	-1.26	-0.1392	-0.8296
8.780	0	884.8	83.51	-434.6	-248.6	131	60.67	-0.7813	0.9961	-0.5698	1012	294.9	-59.57	-241.7	-148.3	62.95	-0.707	-0.7627	1.058	907.7	85.44	-393.1	-20.46	5.77	11.45	-0.9429	-0.2724	1.039	983.9	32.23	-25.39	-23	-9.268	2.446	-1.262	-0.1397	-0.8296
8.785	0	898	77.14	-477.5	-256.8	129.3	60.76	-0.7751	1.007	-0.5566	1014	337.4	-54.19	-250.1	-146.7	65.05	-0.6951	-0.7786	1.049	916.5	84.48	-386.7	-21.6	6.733	11.45	-0.9416	-0.2769	1.048	988.3	33.71	-29.79	-23.34	-8.656	1.574	-1.259	-0.1377	-0.8298
8.790	0	898.9	60.05	-501	-264	128.4	61.29	-0.769	1.018	-0.5435	1004	350.1	-59.08	-257.2	-143.9	65.83	-0.6831	-0.7944	1.04	923.3	95.69	-385.7	-21.95	6.381	11.45	-0.9404	-0.2812	1.058	1001	46.37	-38.09	-23.96	-9.443	3.496	-1.256	-0.1358	-0.8301
8.795	0	894.5	41.02	-526.4	-269.5	127.3	61.73	-0.7613	1.038	-0.5261	1003	359.4	-46.88	-263.8	-141.8	66.97	-0.6753	-0.815	1.029	926.8	78.62	-392.6	-22.91	6.471	11.72	-0.9414	-0.2798	1.058	988.3	15.62	-25.39	-23.43	-9.618	3.407	-1.257	-0.1338	-0.8294
8.800	0	904.8	11.22	-531.3	-276.8	125.6	61.9	-0.7534	1.059	-0.5088	997.1	356.9	-62.5	-269.8	-140.7	68.81	-0.6675	-0.8355	1.018	935	85.94	-390.1	-22.39	7.431	11.28	-0.9424	-0.2783	1.058	989.7	-1.952	-40.03	-23.43	-9.88	2.971	-1.258	-0.1318	-0.8286
8.805	0	890.6	-36.62	-556.6	-280.9	124.2	62.34	-0.7485	1.068	-0.501	993.2	350.1	-60.53	-275.6	-139.1	68.81	-0.6543	-0.8533	1	937	97.66	-390.1	-21.33	7.956	12.32	-0.9453	-0.2817	1.042	996.1	-16.61	-28.31	-22.82	-10.41	3.238	-1.258	-0.1311	-0.8315
8.810	0	896.5	-70.32	-567.4	-283.8	123.3	63.65	-0.7437	1.078	-0.4932	982.4	335	-61.53	-277.9	-138.1	68.64	-0.6411	-0.8711	0.9834	942.9	117.7	-370.6	-21.24	8.567	12.41	-0.9483	-0.2851	1.025	1003	-8.806	-42.98	-22.91	-11.45	3.407	-1.257	-0.1304	-0.8345
8.815	0	898.5	-102.1	-587.9	-285.3	121.3	64.44	-0.7327	1.094	-0.4736	978	324.2	-67.39	-280	-136.9	69.07	-0.6333	-0.8904	0.9827	943.8	125.5	-374.5	-21.42	8.743	11.98	-0.9495	-0.2861	1.024	1004	-2.429	-53.72	-23.43	-11.28	2.535	-1.258	-0.1299	-0.8401
8.820	0	898.5	-126.5	-601.6	-285.6	121.1	65.4	-0.7217	1.11	-0.4541	969.7	306.6	-44.44	-280.7	-136	67.49	-0.6255	-0.9097	0.9819	935.6	129.4	-369.1	-22.99	8.829	13.29	-0.9507	-0.2871	1.022	994.6	-7.808	-33.21	-23.96	-12.24	2.624	-1.259	-0.1294	-0.8457
8.825	0	888.7	-161.6	-617.2	-285.5	120.5	65.05	-0.7131	1.126	-0.4194	967.3	286.1	-42.96	-281	-136.1	66.36	-0.6138	-0.9221	0.968	937.5	112.8	-366.2	-23.34	8.567	14.52	-0.9504	-0.2903	1.035	990.2	-16.09	-48.34	-24.65	-12.07	3.496	-1.261	-0.1265	-0.8337
8.830	0	895	-193.9	-626.5	-283.5	120	65.14	-0.7046	1.143	-0.3848	970.7	279.8	-29.8	-278.7	-134.6	65.93	-0.6021	-0.9346	0.9541	946.3	105	-371.1	-23.17	9.969	15.82	-0.9502	-0.2935	1.047	1006	14.14	-57.12	-26.23	-12.77	3.407	-1.262	-0.1235	-0.8218
8.835	0	895.5	-223.6	-656.7	-279.9	118.8	63.82	-0.706	1.148	-0.3718	978.5	252.5	-27.84	-275.2	-133.9	64	-0.5964	-0.9531	0.9387	953.1	87.91	-380.4	-24.14	9.793	14.95	-0.9521	-0.291	1.047	1021	25.9	-42.98	-26.84	-14.16	2.802	-1.262	-0.1218	-0.822
8.840	0	882.8	-247.6	-659.7	-274.4	117.9	62.86	-0.7075	1.153	-0.3589	993.2	234.4	0.4839	-270.6	-131.7	62.78	-0.5908	-0.9717	0.9233	949.7	61.51	-384.3	-25.61	10.67	15.48	-0.9541	-0.2886	1.048	1015	27.85	-60.54	-27.89	-13.64	2.099	-1.263	-0.1201	-0.8223
8.845	0	877	-260.3	-685.5	-267.3	116.8	61.81	-0.7039	1.168	-0.3433	1008	229	23.43	-264.7	-131.5	61.9	-0.5791	-0.989	0.9053	954.1	51.76	-384.8	-25.71	11.45	15.04	-0.9548	-0.293	1.031	1015	31.75	-63.48	-27.98	-14.43	4.021	-1.264	-0.1177	-0.821
8.850	0	872.5	-267.6	-700.7	-261.1	115.1	59.46	-0.7002	1.183	-0.3276	1013	219.2	45.41	-257.2	-128.9	60.59	-0.5674	-1.006	0.8872	944.4	43.47	-386.7	-25.53	11.89	14.43	-0.9556	-0.2974	1.015	1014	31.75	-65.42	-26.84	-14.16	3.932	-1.266	-0.1152	-0.8198
8.855	0	871.1	-260.7	-697.3	-253.8	111.8	58.06	-0.6919	1.193	-0.3091	1034	250.5	73.24	-249.7	-127.1	59.89	-0.5662	-1.017	0.875	939	52.72	-392.6	-24.3	12.59	13.47	-0.9551	-0.3005	1.027	1009	41.99	-64.94	-26.49	-14.69	4.982	-1.266	-0.1135	-0.8201
8.860	0	850.6	-285.1	-723.2	-246.7	110.3	54.65	-0.6836	1.203	-0.2905	1027	246.6	90.33	-241.3	-124.6	60.07	-0.5649	-1.027	0.8628	924.8	41.51	-379.4	-24.22	12.24	12.07	-0.9546	-0.3037	1.039	995.1	29.8	-56.16	-25.79	-14.78	4.893	-1.267	-0.1118	-0.8203
8.865	0	823.7	-302.2	-730.9	-238.6	109.2	52.9	-0.6824	1.206	-0.2642	1015	242.7	86.43	-233.4	-120.1	58.49	-0.5618	-1.041	0.8484	931.1	41	-401.9	-23.52	12.85	11.89	-0.9563	-0.3049	1.037	993.2	24.42	-54.68	-24.65	-15.21	5.862	-1.269	-0.1077	-0.8193
8.870	0	803.2	-286.1	-725.1	-229.9	107.5	50.45	-0.6812	1.209	-0.2378	998.5	257.3	98.15	-223.9	-116.9	58.76	-0.5586	-1.054	0.834	926.3	41	-388.7	-22.47	14.95	11.28	-0.958	-0.3062	1.036	1000	16.09	-55.18	-24.48	-14.6	6.556	-1.271	-0.1035	-0.8184
8.875	0	765.6	-297.8	-706.5	-222.1	104.8	47.04	-0.6838	1.213	-0.229	986.8	259.3	116.2	-216	-112.8	58.23	-0.5515	-1.063	0.8205	930.2	58.12	-388.2	-21.6	15.04	10.32	-0.96	-0.3047	1.039	998.6	42.99	-43.46	-23.52	-14.86	6.556	-1.269	-0.1016	-0.8174
8.880	0	749.5	-301.3	-703.6	-214.8	102.6	44.15	-0.6865	1.216	-0.2202	973.7	280.3	120.6	-208.8	-109	58.23	-0.5444	-1.073	0.8071	924.8	62.01	-381.8	-22.29	15.39	9.703	-0.9619	-0.3032	1.042	1010	55.65	-42.48	-23.87	-15.56	8.042	-1.266	-0.0996	-0.8164
8.885	0	744.7	-318.8	-677.8	-207.6	99.76	41.35	-0.6894	1.222	-0.2212	964.4	293.5	138.2	-201.1	-106.1	57.44	-0.5439	-1.084	0.781	923.3	73.22	-375.5	-23.08	15.83	8.915	-0.9614	-0.3042	1.032	980	33.18	-43.46	-23.52	-15.39	7.606	-1.267	-0.09693	-0.8152
8.890	0	754.4	-333.5	-685.5	-201.1	96.09	38.47	-0.6924	1.229	-0.2222	956	298.3	134.3	-194.4	-102.8	56.92	-0.5434	-1.094	0.7549	925.3	90.34	-372.1	-23.17	16.53	9.793	-0.9609	-0.3052	1.022	993.7	46.37	-54.2	-23.96	-16.26	8.567	-1.268	-0.09423	-0.814
8.895	0	755.9	-340.3	-701.2	-195.2	93.81	35.32	-0.6875	1.234	-0.2075	951.2	327.6	144.5	-187	-99.58	56.65	-0.5434	-1.105	0.7576	923.3	91.3	-391.6	-23.96	16.35	9.966	-0.9661	-0.3071	1.026	986.8	37.61	-53.22	-24.57	-16	9.616	-1.276	-0.09521	-0.8127
8.900	0	752.4	-343.3	-693.4	-188.5	90.75	33.05	-0.6826	1.239	-0.1929	952.2	356.4	138.7	-181.6	-96.79	56.65	-0.5434	-1.115	0.7603	923.3	71.3	-391.1	-24.57	18.71	9.703	-0.9712	-0.3091	1.029	979.5	24.42	-41.5	-24.57	-16.44	10.23	-1.285	-0.0962	-0.8115
8.905	0	741.2	-346.2	-700.2	-182.1	89.35	30.69	-0.685	1.242	-0.1689	947.2	381.4	151.9	-175.1	-91.54	56.57	-0.5434	-1.123	0.7481	919.9	52.26	-382.3	-24.48	20.28	9.793	-0.9734	-0.3108	1.027	989.7	41.99	-39.05	-25.79	-16.53	9.616	-1.282	-0.09082	-0.812
8.910	0	725.6	-345.2	-690.4	-177.9	86.03	27.45	-0.6875	1.246	-0.145	950.7	405.8	161.6	-169.4	-88.04	56.4	-0.5434	-1.131	0.7359	929.7	61.51	-366.7	-25.79	20.37	10.49	-0.9756	-0.3125	1.024	995.6	64.94	-46.88	-26.06	-15.91	11.28	-1.279	-0.08544	-0.8125
8.915	0	738.8	-339.8	-708.5	-172.7	83.15	24.66	-0.6939	1.246	-0.1338	951.2	411.1	188.5	-163.9	-84.9	56.13	-0.5434	-1.135	0.7244	928.7	60.54	-366.2	-27.28	21.6	9.441	-0.9736	-0.3157	1.018	982.9	55.65	-69.83	-26.41	-16.61	12.5	-1.282	-0.08302	-0.802
8.920	0	729	-348.1	-711.4	-167.3	78.6	22.65	-0.7002	1.246	-0.1226	947.8	416.5	206.1	-159.7	-81.66	55.26	-0.5434	-1.139	0.7129	937.5	48.33	-370.1	-28.5	21.33	8.479	-0.9717	-0.3188	1.012	979.5	42.99	-59.56	-26.75	-17.66	11.37	-1.286	-0.08056	-0.7915
8.925	0	710	-344.2	-720.2	-163	76.5	20.64	-0.7009	1.243	-0.127	954.1	452.2	215.3	-155.3	-77.73	55.08	-0.5444	-1.144	0.6804	927.7	31.76	-355.9	-29.21	22.56	7.255	-0.9743	-0.3208	0.9976	1003	43.47	-75.69	-26.67	-18.01	13.73	-1.287	-0.07715	-0.7898
8.930	0	702.6	-332.5	-731.5	-158.7	73.01	18.36	-0.7017	1.241	-0.1313	939	477.6	218.8	-152.4	-73.53	55.61	-0.5454	-1.149	0.6479	941.9	35.15	-357.9	-28.77	21.86	7.345	-0.977	-0.3228	0.9829	993.7	21.99	-84.47	-26.23	-17.75	15.65	-1.289	-0.07375	-0.7881
8.935	0	686.1	-328.6	-734.9	-156.2	70.91	16.61	-0.7039	1.243	-0.1077	925.8	502.9	222.7	-149.8	-69.86	54.12	-0.5483	-1.152	0.6562	931.7	22.93	-354	-27.98	22.38	5.685	-0.9814	-0.3247	0.9968	990.2	5.856	-69.35	-25.1	-17.49	15.48	-1.288	-0.07104	-0.7939
8.940	0	673.3	-325.2	-724.1	-154.1	66.27	15.3	-0.706	1.245	-0.08397	928.2	535.2	274.4	-147	-66.97	54.03	-0.5513	-1.155	0.6646	939	34.69	-353.5	-27.28	21.94	5.07	-0.9858	-0.3267	1.011	995.6	1.475	-86.91	-23.34	-18.36	15.21	-1.288	-0.06837	-0.7998
8.945	0	676.3	-340.8	-749.5	-153.7	63.04	15.13	-0.7041	1.247	-0.07128	918.5	542.5	256.8	-145.5	-62.34	52.98	-0.5532	-1.161	0.6526	942.9	42.97	-348.6	-26.05	22.82	3.845	-0.9863	-0.3296	1.006	985.9	-3.904	-103.5	-22.47	-18.8	15.65	-1.288	-0.06689	-0.7976
8.950	0	682.6	-354.5	-747.1	-151.8	59.28	13.9	-0.7022	1.249	-0.05858	926.7	565.9	264.2	-145.4	-59.28	51.41	-0.5552	-1.166	0.6406	942.9	63.47	-355	-24.66	23.08	3.147	-0.9868	-0.3325	1.002	984.4	-10.24	-85.93	-21.69	-18.19	17.4	-1.289	-0.06542	-0.7954
8.955	0	692.9	-377.4	-774.9	-149.2	54.91	13.47	-0.7088	1.253	-0.0481	932.6	572.8	263.7	-143.8	-57.01	49.92	-0.5603	-1.172	0.6248	950.2	71.76	-340.3	-24.66	23.78	2.884	-0.989	-0.3345	0.9993	994.1	-4.902	-95.7	-20.55	-18.54	16.35	-1.291	-0.06398	-0.8001
8.960	0	694.4	-377.9	-771.5	-147.1	51.23	13.29	-0.7153	1.257	-0.0376	936	575.2	273.4	-141.9	-54.21	47.56	-0.5654	-1.178	0.6089	952.6	74.68	-335	-23.96	24.31	2.096	-0.9912	-0.3364	0.9966	997.1	-0.4772	-88.87	-20.02	-18.45	16.96	-1.293	-0.0625	-0.8047
8.965	0	698.2	-349.6	-791	-145	47.56	13.29	-0.717	1.252	-0.04298	941.4	582	279.3	-140.2	-50.01	45.46	-0.5669	-1.184	0.5898	948.7	62.51	-336.9	-23.52	24.65	1.75	-0.9929	-0.3384	0.9919	996.1	14.14	-83.99	-20.02	-19.67	16.08	-1.295	-0.05934	-0.8025
8.970	0	694.8	-330.1	-783.2	-142.6	43.98	14.16	-0.7188	1.247	-0.04833	931.6	588.4	307.1	-139.4	-46.77	42.75	-0.5684	-1.189	0.5708	958.5	61.05	-345.2	-22.73	25.09	1.577	-0.9946	-0.3403	0.9873	989.2	0.9977	-87.39	-20.46	-19.23	17.75	-1.296	-0.05614	-0.8003
8.975	0	681.2	-350.1	-779.8	-140.5	41.53	15.48	-0.7161	1.247	-0.03393	926.3	593.3	328.1	-138.4	-42.49	39.43	-0.5715	-1.198	0.574	954.1	55.19	-356.9	-22.73	25.18	1.314	-0.9951	-0.3411	0.9895	987.3	-19.04	-85.45	-18.89	-21.25	14.86	-1.298	-0.05224	-0.7954
8.980	0	693.4	-446.3	-787.6	-137.3	37.77	17.4	-0.7134	1.248	-0.01953	935.1	639.7	307.6	-138.3	-41.01	35.93	-0.5747	-1.206	0.5771	956.5	59.08	-349.1	-21.33	25.97	1.224	-0.9956	-0.3418	0.9917	997.1	15.62	-100.6	-18.62	-20.64	17.84	-1.3	-0.04834	-0.7905
8.985	0	723.2	-536.1	-863.3	-135.4	35.24	20.81	-0.7109	1.25	-0.008056	891.1	669.4	271	-136	-41.35	29.2	-0.575	-1.211	0.5652	960.9	65.44	-343.8	-20.98	26.67	0.7884	-0.9973	-0.3425	0.9888	998.1	20.04	-96.2	-17.75	-20.98	18.8	-1.302	-0.04445	-0.7925
8.990	0	731.9	-500	-891.6	-128.2	31.21	23.78	-0.7085	1.251	0.003416	916	674.8	276.4	-131	-40.48	24.48	-0.5752	-1.216	0.5532	958.5	64.94	-337.4	-21.42	27.89	-0.1729	-0.999	-0.3433	0.9858	994.1	6.854	-87.39	-18.71	-20.2	19.41	-1.304	-0.04055	-0.7944
8.995	0	669.9	-460.9	-973.6	-121.4	26.67	25.09	-0.7095	1.257	0.02564	988.3	714.3	463.4	-129.9	-37.07	18.97	-0.5796	-1.22	0.5371	955.1	52.26	-333	-21.95	28.41	-0.3527	-1.001	-0.345	0.9827	998.6	5.379	-90.81	-17.57	-22.73	18.89	-1.308	-0.0403	-0.7869
9.000	0	569.4	-496.6	-1105	-122.4	19.58	28.15	-0.7104	1.262	0.04785	980.9	901.4	652.3	-137.9	-29.2	13.12	-0.584	-1.224	0.521	966.3	55.19	-333.5	-22.03	28.85	-1.314	-1.004	-0.3467	0.9795	1000	17.57	-97.18	-17.48	-22.47	19.85	-1.311	-0.04005	-0.7793
9.005	0	521	-447.3	-1204	-130.1	7.169	30.42	-0.7104	1.261	0.05639	1009	1033	675.3	-148.4	-19.85	7.085	-0.5779	-1.232	0.5108	964.8	70.8	-322.8	-21.16	28.59	-1.75	-1.004	-0.3499	0.9805	1005	15.14	-95.7	-16.97	-22.73	20.46	-1.313	-0.03661	-0.7766
9.010	0	528.8	-452.7	-1151	-129	-1.488	28.24	-0.7104	1.259	0.06493	1092	853.5	597.7	-141.5	-10.93	3.585	-0.5718	-1.24	0.5005	979.5	69.33	-339.4	-21.77	28.94	-2.013	-1.004	-0.353	0.9814	1013	9.76	-94.74	-16.87	-23.96	21.15	-1.314	-0.0332	-0.7739
9.015	0	565.9	-451.7	-1130	-110.4	-0.9614	26.84	-0.7099	1.259	0.07398	994.1	467.8	529.8	-118.4	-0.6115	2.887	-0.5747	-1.242	0.4897	991.2	84.98	-327.6	-21.42	30.08	-2.448	-1.009	-0.355	0.9773	1027	10.76	-108.4	-16.26	-23.69	21.68	-1.313	-0.0293	-0.772
9.020	0	575.2	-389.2	-1041	-88.48	2.623	24.92	-0.7095	1.259	0.08301	816.4	153.3	509.3	-96.53	9.093	9.53	-0.5776	-1.244	0.479	996.6	98.62	-332	-22.47	30.69	-2.884	-1.013	-0.3569	0.9732	1039	7.808	-98.14	-15.65	-25.09	21.86	-1.313	-0.0254	-0.77
9.025	0	511.7	-344.2	-908.7	-78.08	3.236	18.62	-0.7095	1.258	0.08912	772.5	-66.42	637.7	-83.84	9.441	17.49	-0.5806	-1.245	0.4722	983.9	106.9	-335.9	-22.73	31.13	-2.013	-1.015	-0.3611	0.969	1026	-14.14	-91.79	-15.3	-24.13	22.91	-1.311	-0.0215	-0.7695
9.030	0	435.6	-305.7	-870.1	-63.39	-2.71	6.908	-0.7095	1.258	0.09522	810	-186	652.8	-69.34	9.441	20.19	-0.5835	-1.247	0.4653	976.6	119.1	-321.3	-23.26	31.83	-0.4357	-1.018	-0.3652	0.9648	1033	-11.24	-108.9	-15.39	-24.39	22.38	-1.31	-0.01756	-0.769
9.035	0	385.7	-281.3	-935.1	-45.73	-7.869	-6.123	-0.7114	1.26	0.1003	855.9	-171.9	671.9	-49.93	16.53	21.77	-0.5859	-1.247	0.4573	981.4	127.4	-313	-23.87	31.83	-0.1729	-1.021	-0.3672	0.9612	1020	-19.52	-104	-16.26	-24.92	23.17	-1.314	-0.01637	-0.7671
9.040	0	372.1	-275.4	-986.8	-29.72	-14.16	-17.49	-0.7134	1.262	0.1055	890.1	-114.2	715.3	-30.51	23.17	21.77	-0.5884	-1.247	0.4492	977.5	131.8	-323.7	-24.74	32.17	0.6985	-1.023	-0.3691	0.9575	1015	-35.66	-100.1	-16.35	-26.23	21.15	-1.318	-0.01514	-0.7651
9.045	0	421.9	-295.4	-962.9	-12.16	-20.46	-28.85	-0.7214	1.264	0.08764	918.9	-66.9	652.8	-10.23	31.48	22.12	-0.5969	-1.246	0.4478	971.2	141.1	-298.8	-25.35	33.31	1.134	-1.024	-0.3723	0.9575	1001	-28.8	-105.5	-18.36	-25.27	22.2	-1.318	-0.01243	-0.7632
9.050	0	571.8	-377.4	-878.4	8.389	-23.78	-39.17	-0.7295	1.265	0.06982	959	39.55	442.4	13.37	38.38	21.95	-0.6055	-1.245	0.4463	966.8	135.7	-304.2	-26.67	33.4	2.801	-1.024	-0.3755	0.9575	1003	-34.66	-71.29	-20.02	-27.45	21.6	-1.317	-0.009767	-0.7612
9.055	0	797.9	-548.3	-696.8	30.6	-22.56	-45.55	-0.7361	1.265	0.07714	922.9	79.58	177.2	40.56	38.3	19.5	-0.6094	-1.244	0.4568	971.2	165.5	-303.7	-28.33	32.35	3.057	-1.028	-0.3738	0.9573	1030	-9.76	-117.2	-20.81	-28.15	21.51	-1.319	-0.005622	-0.7581
9.060	0	1003	-722.2	-514.1	52.46	-20.81	-48.09	-0.7427	1.265	0.08448	916.5	133.3	-81.06	67.93	35.94	17.49	-0.6133	-1.244	0.4673	971.2	111.8	-307.6	-30.96	32.79	3.147	-1.032	-0.3721	0.957	989.7	-24.9	-91.79	-25.1	-28.24	21.6	-1.321	-0.001477	-0.7549
9.065	0	1143	-807.1	-325.7	69.24	-21.16	-48.96	-0.7478	1.262	0.07543	963.4	261.2	-327.6	82.45	32.87	15.74	-0.6153	-1.239	0.4766	1016	63.47	-329.6	-31.38	33.84	6.467	-1.031	-0.3738	0.9504	1014	-22.47	-118.2	-26.23	-27.37	22.56	-1.321	0.001724	-0.7532
9.070	0	1231	-785.2	-151.4	83.94	-16.61	-48.26	-0.7529	1.259	0.06641	996.6	380.8	-585.5	95.04	28.33	11.11	-0.6172	-1.234	0.4859	997.1	70.29	-333.5	-29.29	34.45	7.345	-1.03	-0.3755	0.9438	1054	-8.806	-121.1	-25.88	-27.8	21.77	-1.32	0.004884	-0.7515
9.075	0	1269	-664.1	12.2	95.56	-13.55	-48.96	-0.758	1.255	0.06128	1012	477.6	-761.2	104.2	24.57	6.38	-0.6204	-1.23	0.4936	996.1	92.3	-329.6	-28.5	33.92	6.121	-1.031	-0.3799	0.9451	1052	-18.57	-101.6	-24.39	-28.59	20.28	-1.325	0.007305	-0.748
9.080	0	1310	-447.3	178.2	97.93	-11.98	-47.74	-0.7632	1.251	0.05616	1026	554.7	-834.5	104.7	24.04	4.633	-0.6235	-1.227	0.5015	1019	102.1	-330.1	-29.73	34.18	6.646	-1.033	-0.3843	0.9463	1018	-27.85	-89.85	-25.36	-28.68	19.5	-1.331	0.009767	-0.7446
9.085	0	1318	-217.8	264.1	89.79	-12.94	-48.52	-0.7669	1.253	0.05004	1094	616.2	-781.7	94.51	23.17	5.418	-0.6243	-1.223	0.4944	1014	96.7	-326.7	-31.38	33.57	8.659	-1.036	-0.3862	0.9422	1056	10.76	-73.73	-27.37	-31.91	18.89	-1.329	0.011	-0.7444
9.090	0	1298	51.25	255.8	73.71	-13.82	-47.22	-0.7705	1.255	0.04395	1161	683.1	-616.7	73.62	23.87	9.444	-0.625	-1.22	0.4873	997.5	123.5	-359.4	-32.43	33.57	8.659	-1.039	-0.3882	0.938	1094	86.93	-96.68	-29.55	-29.99	20.02	-1.328	0.01219	-0.7442
9.095	0	1220	268.5	199.2	45.56	-16.53	-43.72	-0.7754	1.254	0.0476	1213	771.5	-407.2	42.92	26.4	15.04	-0.6311	-1.221	0.4915	954.6	135.7	-376	-34.54	32.26	9.966	-1.04	-0.3889	0.9329	1068	101.5	-46.88	-32.26	-27.89	20.72	-1.329	0.01683	-0.741
9.100	0	1112	367.7	76.66	13.2	-17.75	-37.42	-0.7803	1.254	0.05127	1189	801.8	-256.8	10.23	30.77	19.84	-0.6372	-1.223	0.4956	926.3	160.6	-373	-38.82	29.9	11.98	-1.042	-0.3897	0.9277	1047	123.1	7.323	-37.77	-28.59	16.88	-1.331	0.0215	-0.7378
9.105	0	1011	342.8	-65.93	-20.37	-17.49	-29.64	-0.7827	1.252	0.05858	1138	758.8	-133.8	-19.23	35.32	23.17	-0.6419	-1.224	0.4878	911.1	194.8	-392.6	-44.76	29.03	14.77	-1.042	-0.3926	0.9275	1023	168	11.22	-44.5	-26.76	16.79	-1.332	0.02393	-0.7346
