MR32 ASCII
Name	static_2
Frequency	200
Date	05-03-2018 15:04:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.835	1	958	-79.1	-284.7	0.5246	-0.4372	0.5246	-1.428	-0.4338	-0.553	977.5	182.6	-36.13	-1.049	-0.2623	-0.1749	-1.53	0.4902	0.3813	965.8	103.5	-224.6	-0.3497	-0.2623	0	-1.028	0.428	0.0835	984.9	-54.2	-175.8	0	0	0.4372	-1.184	-0.4314	0.3723
7.840	1	958.5	-78.61	-280.3	0.1749	0.08741	0.6994	-1.429	-0.4302	-0.5488	985.9	183.1	-34.67	-0.08745	0.1749	-0.612	-1.53	0.4868	0.3867	968.7	101.1	-228.5	0	0.1749	0.1749	-1.027	0.4258	0.0835	976.6	-57.13	-179.7	-0.1748	-0.7869	0.5246	-1.181	-0.4302	0.375
7.845	1	954.1	-81.54	-275.4	-0.08741	0	0.3497	-1.429	-0.4338	-0.5623	987.8	186	-42.97	-0.2623	0.08741	-0.9618	-1.531	0.4866	0.3718	968.7	99.12	-223.6	0.2623	-0.2623	-0.3497	-1.027	0.4255	0.0835	982.9	-53.22	-187	-0.1748	-0.1749	0	-1.181	-0.4302	0.375
7.850	1	970.2	-72.75	-292	-0.1749	0.612	0.9617	-1.429	-0.4375	-0.5757	982.4	180.7	-37.6	-0.4371	-0.3497	-0.08741	-1.532	0.4863	0.3569	972.7	102.5	-236.8	-0.3497	-0.3497	-0.8743	-1.027	0.4253	0.0835	982.4	-66.89	-179.7	0	-0.3497	-0.3497	-1.181	-0.4302	0.375
7.855	1	954.1	-86.43	-284.7	-0.7869	-0.3497	-0.3497	-1.427	-0.4338	-0.5703	985.9	183.1	-44.92	0.08745	-0.3497	-0.612	-1.532	0.4861	0.3569	969.7	100.6	-223.6	-0.7869	-0.6995	-0.3497	-1.026	0.4268	0.08496	988.8	-54.69	-187	-0.1748	0.08745	0.8743	-1.182	-0.4314	0.375
7.860	1	958.5	-79.59	-283.2	0.612	0.2623	0.8743	-1.424	-0.4302	-0.5649	986.3	181.2	-41.99	0.612	0.08741	-0.2623	-1.532	0.4858	0.3569	973.1	106.4	-221.2	0.08745	-0.8743	-0.5246	-1.024	0.4282	0.08643	987.3	-59.57	-181.2	0.2623	-0.2623	-0.1749	-1.184	-0.4326	0.375
7.865	1	961.4	-75.2	-278.3	0.4371	0.2623	0.6994	-1.424	-0.4302	-0.5649	981.4	180.2	-32.71	-0.5246	-0.1749	-0.2623	-1.531	0.4885	0.3691	975.6	109.9	-224.1	-0.8743	-0.2623	0.08741	-1.027	0.428	0.08496	978.5	-66.89	-180.2	0.2623	-0.4372	0.3497	-1.182	-0.4302	0.3723
7.870	1	955.1	-78.12	-277.3	-0.1749	0.1749	0.3497	-1.424	-0.4302	-0.5649	985.9	187.5	-41.02	-0.5246	-0.612	-0.4372	-1.53	0.4912	0.3813	966.8	105.5	-222.7	-0.2623	0.08743	-0.2623	-1.029	0.4277	0.0835	981.9	-60.55	-185.1	0.1748	0.3497	0.8743	-1.181	-0.4277	0.3696
7.875	1	962.4	-78.61	-288.6	-0.08741	0	1.749	-1.427	-0.4326	-0.5569	981.4	187	-40.53	0.2623	-0.4372	-0.9618	-1.531	0.4924	0.3843	968.3	103	-229	0.2623	0.4372	-0.5246	-1.029	0.4268	0.08887	979	-62.5	-177.7	-0.4371	-0.1749	-0.2623	-1.184	-0.4289	0.3682
7.880	1	959.5	-80.57	-285.6	0.1749	-0.8743	0.612	-1.429	-0.4351	-0.5488	986.3	191.9	-47.85	-0.1748	-0.612	-0.9618	-1.533	0.4937	0.3872	969.2	102.5	-226.6	-0.1749	0	-0.612	-1.029	0.4258	0.09424	976.6	-62.5	-188.5	0.4371	0	0	-1.186	-0.4302	0.3667
7.885	1	958	-82.03	-279.3	-0.08741	0	1.486	-1.428	-0.4385	-0.5554	983.4	186	-36.62	0.08745	-0.8743	-0.6995	-1.529	0.4937	0.376	972.7	106	-234.4	-0.08745	-0.4372	0.08741	-1.029	0.4255	0.09424	986.8	-60.55	-186	1.049	-0.2623	0.1749	-1.186	-0.4302	0.3667
7.890	1	955.6	-80.08	-279.8	-0.5246	0	0.08741	-1.427	-0.4419	-0.562	985.4	188	-40.04	0	0	-0.5246	-1.525	0.4937	0.3648	973.1	107.9	-221.7	0.2623	-0.08743	0.08741	-1.029	0.4253	0.09424	984.9	-60.55	-173.8	-0.1748	-0.1749	-0.3497	-1.186	-0.4302	0.3667
7.895	1	957.5	-78.61	-282.2	-0.3497	-0.08741	0.8743	-1.429	-0.4385	-0.5569	984.8	184.1	-41.99	-0.2623	-0.2623	-0.1749	-1.525	0.4937	0.3648	968.3	103.5	-227.5	-0.6995	0	0.2623	-1.027	0.4255	0.08618	977.5	-61.52	-186.5	0.2623	0.1749	0.1749	-1.185	-0.4314	0.3696
7.900	1	958	-79.59	-292.5	-0.7869	-0.3497	0.3497	-1.432	-0.4351	-0.5518	982.9	186.5	-34.18	-0.1748	-0.1749	-0.4372	-1.525	0.4937	0.3648	964.4	105	-220.2	0	-0.5246	-0.8743	-1.024	0.4258	0.07813	981.9	-55.17	-183.1	0.612	-0.3497	0.08745	-1.184	-0.4326	0.3726
7.905	1	954.6	-82.52	-282.7	0	-0.2623	0.6994	-1.432	-0.4351	-0.5518	980	182.1	-38.09	-1.224	-0.7869	-0.1749	-1.525	0.4939	0.3743	969.7	104.5	-226.1	-0.4372	0	0	-1.029	0.4255	0.08496	982.9	-57.62	-180.2	-0.2623	0	-0.1749	-1.186	-0.4314	0.3711
7.910	1	951.2	-87.4	-284.2	-0.4371	0.2623	0.5246	-1.432	-0.4351	-0.5518	982.9	185.1	-35.16	-0.612	0.4372	0.3497	-1.525	0.4941	0.3838	971.2	106.9	-230	0.2623	0	0	-1.034	0.4253	0.0918	977	-60.55	-186	-0.612	0	0.5246	-1.188	-0.4302	0.3696
7.915	1	953.1	-86.43	-283.2	0.2623	0.3497	0.9617	-1.432	-0.4351	-0.553	980	184.1	-38.09	-1.224	-1.311	-1.049	-1.529	0.4915	0.384	969.2	102.5	-229	0.5246	0	-0.1749	-1.032	0.4265	0.09033	981.4	-54.69	-178.7	0.1748	-0.1749	0	-1.186	-0.4302	0.3682
7.920	1	948.7	-91.31	-287.6	-0.4371	0	0.4371	-1.432	-0.4351	-0.5542	976.1	185.5	-36.62	-0.3498	-0.08741	-0.3497	-1.532	0.4888	0.3843	961.9	96.68	-230.5	0.4372	-0.612	-0.4372	-1.031	0.4277	0.08887	983.9	-58.59	-182.6	0.6994	0.08745	0.5246	-1.184	-0.4302	0.3667
7.925	1	946.8	-91.31	-281.7	0.1749	-0.08741	0.2623	-1.427	-0.4351	-0.5662	976.1	181.6	-38.57	0.8743	0.1749	-0.1749	-1.53	0.49	0.3774	964.4	102.1	-221.7	0.08745	-0.7869	-0.3497	-1.032	0.4277	0.08887	981.4	-57.62	-183.6	0.5246	0.1749	0	-1.184	-0.4302	0.3667
7.930	1	958	-88.38	-282.7	0.3497	0.08741	0.1749	-1.422	-0.4351	-0.5781	985.9	186	-42.48	0.2623	0	-0.08741	-1.527	0.4912	0.3706	965.8	103.5	-225.6	0.7869	0.612	0	-1.032	0.4277	0.08887	981.9	-58.11	-189.9	0.8743	0.3497	0.6995	-1.184	-0.4302	0.3667
7.935	1	955.1	-90.33	-278.8	-0.1749	-0.3497	0.08741	-1.427	-0.4351	-0.5674	974.1	178.7	-43.46	-0.1748	-0.4372	-0.2623	-1.527	0.4912	0.3706	970.2	103	-220.2	0.4372	0	-1.311	-1.031	0.429	0.08765	982.4	-61.04	-181.2	0	0.08745	0.5246	-1.182	-0.4302	0.364
7.940	1	957	-83.98	-282.7	0.5246	-0.6995	0.3497	-1.432	-0.4351	-0.5566	983.4	186	-36.62	0.612	-0.8743	-0.6995	-1.527	0.4912	0.3706	969.7	110.4	-226.1	1.049	0	-0.7869	-1.029	0.4302	0.08643	980	-59.08	-182.6	1.224	0.7869	0.3497	-1.181	-0.4302	0.3613
7.945	1	957	-83.5	-284.2	0	0.612	0	-1.432	-0.4351	-0.5569	985.4	187	-36.13	0	-0.2623	-0.08741	-1.529	0.4912	0.3801	972.2	107.4	-231.4	0.5246	0.08743	-1.311	-1.032	0.4253	0.08496	982.4	-58.11	-183.1	-0.08745	1.224	1.661	-1.181	-0.4277	0.3655
7.950	1	957	-80.08	-285.6	-0.08741	0.1749	1.224	-1.432	-0.4351	-0.5571	983.4	188.5	-41.02	0.3498	-0.2623	0.4372	-1.53	0.4912	0.3897	965.8	107.9	-217.3	0.6995	0.3497	0.5246	-1.034	0.4204	0.0835	980.9	-58.59	-175.8	0	0.1749	0.7869	-1.181	-0.4253	0.3696
7.955	1	961.4	-77.64	-282.2	-0.2623	0	0.6994	-1.429	-0.4351	-0.553	977.5	185.1	-38.57	-0.5246	0.2623	0.1749	-1.53	0.4927	0.3909	964.4	103.5	-234.4	0.1749	-1.049	-0.6994	-1.031	0.4229	0.0835	982.4	-58.59	-172.4	0.7869	0.2623	0.4372	-1.184	-0.4253	0.3738
7.960	1	950.7	-83.5	-280.3	0.612	1.049	0.7869	-1.427	-0.4351	-0.5488	984.8	188	-35.16	0	0.3497	0	-1.53	0.4941	0.3921	969.7	112.8	-217.8	0.1749	0.1749	-0.612	-1.029	0.4253	0.0835	983.4	-57.62	-183.6	1.311	0.9617	0.1749	-1.186	-0.4253	0.3779
7.965	1	957	-77.15	-280.3	0.4371	0.3497	0.1749	-1.426	-0.4375	-0.5701	978	185.1	-36.62	0.4371	0.7869	0	-1.53	0.4929	0.3962	967.8	111.3	-231.4	0.6995	0	-0.6994	-1.029	0.4243	0.08227	984.4	-56.64	-187.5	0.08745	0	0.5246	-1.181	-0.4277	0.3738
7.970	1	955.6	-81.54	-284.7	0.08741	-0.2623	0.4371	-1.424	-0.4399	-0.5913	980	183.1	-36.62	0	-0.5246	-0.3497	-1.53	0.4917	0.4004	963.4	101.1	-231	0.08745	0	-0.3497	-1.029	0.4233	0.08106	977.5	-63.48	-176.8	0	-0.3497	-0.3497	-1.176	-0.4302	0.3696
7.975	1	954.1	-80.57	-281.7	0.612	-0.08741	0	-1.425	-0.4375	-0.5701	977.5	181.2	-36.13	1.137	-0.9617	-0.08741	-1.53	0.4917	0.4004	967.3	105.5	-229.5	0.4372	0.08743	-0.6994	-1.029	0.4231	0.08106	981.9	-62.5	-179.2	0	0	0	-1.176	-0.4302	0.3696
7.980	1	953.6	-81.06	-276.9	0.08741	0	0.5246	-1.425	-0.4351	-0.5488	978.5	184.6	-41.5	1.049	-0.4372	0.1749	-1.53	0.4917	0.4004	965.8	104.5	-221.2	-0.08745	0	-0.4372	-1.029	0.4229	0.08106	980	-58.59	-174.3	-0.1748	-0.08745	0	-1.176	-0.4302	0.3696
7.985	1	954.1	-82.52	-286.6	1.137	-0.2623	0.612	-1.425	-0.4348	-0.5488	980	184.6	-33.69	-0.4371	0	0.08741	-1.527	0.4941	0.3962	968.7	107.4	-230.5	0.1749	0	-0.612	-1.029	0.4231	0.08496	978	-58.59	-179.2	0	0	0.9617	-1.18	-0.4326	0.3682
7.990	1	956.5	-81.54	-278.8	0	0.5246	0.612	-1.425	-0.4346	-0.5488	974.6	180.7	-43.46	0.612	0.3497	-0.1749	-1.523	0.4966	0.3921	965.8	107.9	-229	-0.1749	0.8743	-0.08741	-1.029	0.4233	0.08887	977	-60.06	-180.2	-0.4371	0.4372	0.08745	-1.184	-0.4351	0.3667
7.995	1	952.6	-83.98	-285.2	0.6994	0	0.6994	-1.426	-0.4324	-0.5476	978.5	181.6	-43.46	0.1748	-0.8743	-0.1749	-1.526	0.4951	0.3882	971.7	116.2	-226.1	-0.612	-0.5246	-0.4372	-1.03	0.4268	0.08496	979.5	-54.2	-181.2	-0.1748	-0.2623	0.4372	-1.182	-0.4326	0.3696
8.000	1	955.6	-83.98	-285.2	0.8743	0.2623	0.08741	-1.427	-0.4302	-0.5464	985.4	188	-39.06	0.5246	-0.2623	0	-1.53	0.4937	0.3843	965.8	105.5	-221.7	-0.4372	-0.5246	-1.137	-1.031	0.4302	0.08106	980.9	-52.25	-176.3	0.2623	0	0.612	-1.181	-0.4302	0.3726
