MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 15:05:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.145	1	979.5	-130.8	-347.2	8.044	-5.594	-6.382	-1.28	-0.179	-0.603	1050	-11.24	-33.22	10.58	6.383	-1.397	-1.297	0.3845	0.7034	939	118.2	-306.6	-8.481	11.19	-9.005	-1.081	0.363	0.7248	985.4	-21.01	-95.71	-0.2625	-9.007	14.25	-1.206	-0.5549	-0.2236
9.150	1	972.2	-74.71	-323.7	14.51	-6.644	-7.779	-1.278	-0.1841	-0.6006	1037	-4.878	-39.05	16	7.869	-3.059	-1.299	0.3843	0.7041	944.8	116.2	-302.2	-8.828	10.75	-8.479	-1.081	0.3633	0.7251	987.3	-17.09	-101.1	-1.312	-8.219	14.25	-1.206	-0.5542	-0.2227
9.155	1	975.1	-16.57	-277.3	19.85	-5.684	-8.567	-1.278	-0.186	-0.5994	1011	12.72	-49.79	19.41	9.441	-4.81	-1.3	0.3848	0.7024	946.3	109.9	-291	-9.44	10.67	-8.216	-1.083	0.3601	0.7227	993.2	-15.61	-113.3	-1.484	-8.045	14.43	-1.207	-0.5522	-0.2241
9.160	1	975.1	38.07	-254.4	22.64	-6.82	-7.605	-1.278	-0.188	-0.5982	996.6	44.89	-42	20.9	9.965	-5.943	-1.301	0.3852	0.7007	951.7	111.3	-295.4	-9.614	9.704	-8.041	-1.084	0.3569	0.7202	997.1	-20.51	-118.7	-2.444	-7.781	13.21	-1.208	-0.5503	-0.2256
9.165	1	967.3	77.14	-214.8	24.21	-8.133	-6.909	-1.278	-0.1882	-0.593	999.5	91.33	-44.92	20.37	10.32	-8.044	-1.3	0.3884	0.7041	951.2	104	-295.9	-9.971	9.355	-7.609	-1.087	0.3535	0.7126	1003	-22.94	-106	-2.706	-7.693	13.9	-1.211	-0.5484	-0.2256
9.170	1	973.6	105.5	-218.3	22.99	-10.75	-4.284	-1.278	-0.1885	-0.5879	1001	122.1	-41	20.2	9.618	-8.658	-1.298	0.3916	0.7075	958	97.66	-287.1	-10.23	9.88	-7.872	-1.089	0.3501	0.7051	1016	-25.37	-127.5	-3.675	-7.956	13.38	-1.214	-0.5464	-0.2256
9.175	1	980.9	126.5	-205.1	18.71	-12.68	-2.534	-1.281	-0.1865	-0.5899	1006	155.7	-34.18	16.26	10.14	-9.97	-1.301	0.3899	0.6987	960	89.36	-294.9	-10.32	9.005	-7.521	-1.09	0.3489	0.7046	1011	-22.45	-116.7	-4.109	-7.083	13.38	-1.215	-0.5447	-0.2251
9.180	1	990.2	138.2	-214.4	14.34	-13.55	-0.5269	-1.283	-0.1846	-0.5918	1017	187	-34.67	11.02	9.965	-10.93	-1.305	0.3882	0.6899	959.5	87.42	-295.9	-9.797	7.957	-8.128	-1.09	0.3477	0.7041	1013	-13.67	-124	-4.2	-7.083	13.73	-1.216	-0.543	-0.2246
9.185	1	992.2	154.3	-209	8.304	-13.64	3.583	-1.284	-0.1848	-0.5923	1023	203.1	-25.39	4.981	10.4	-12.33	-1.304	0.3877	0.6902	959	80.56	-304.7	-10.32	8.13	-8.128	-1.089	0.3457	0.7017	1020	-0.9885	-116.2	-3.937	-6.645	14.34	-1.214	-0.5398	-0.2222
9.190	1	986.4	159.7	-205.1	0.9589	-14.34	5.594	-1.285	-0.1851	-0.5928	1016	203.1	-19.02	-2.1	10.4	-11.89	-1.304	0.3872	0.6904	950.2	68.35	-308.1	-10.14	8.393	-8.041	-1.087	0.3437	0.6992	1021	1.936	-108.4	-3.847	-6.207	13.81	-1.213	-0.5366	-0.2197
9.195	1	979.5	161.1	-224.1	-4.459	-15.74	8.92	-1.286	-0.1829	-0.5911	1020	196.8	-7.326	-8.135	9.965	-13.64	-1.305	0.3845	0.6899	950.7	69.81	-321.8	-10.32	8.044	-8.391	-1.087	0.3452	0.7097	1016	-4.407	-112.3	-4.019	-4.984	13.47	-1.211	-0.5371	-0.2212
9.200	1	962.9	150.4	-225.6	-12.59	-16.44	12.24	-1.287	-0.1807	-0.5893	1015	183.6	-3.414	-16.52	10.32	-13.64	-1.306	0.3818	0.6895	960	89.36	-316.4	-10.49	7.608	-9.005	-1.087	0.3467	0.7202	1014	-16.1	-117.2	-3.494	-3.934	13.64	-1.21	-0.5376	-0.2227
9.205	1	956.6	130.8	-247.6	-18.36	-17.05	14.51	-1.286	-0.1772	-0.5872	1004	175.8	6.828	-23.09	10.4	-14.08	-1.308	0.3762	0.6912	957.5	99.6	-302.2	-10.67	7.781	-8.128	-1.087	0.3423	0.7073	1011	-29.78	-114.7	-4.109	-4.108	13.9	-1.212	-0.5354	-0.231
9.210	1	958	117.7	-267.1	-22.73	-18.62	16.61	-1.286	-0.1738	-0.585	1004	169.9	15.15	-27.36	10.32	-13.29	-1.31	0.3706	0.6929	967.3	97.18	-291.5	-11.1	7.082	-8.567	-1.086	0.3379	0.6943	1013	-30.77	-115.2	-4.634	-4.546	13.38	-1.214	-0.5332	-0.2393
9.215	1	959	99.64	-264.6	-26.76	-19.58	18.36	-1.289	-0.1724	-0.5857	994.6	158.7	35.17	-32.35	11.02	-13.73	-1.311	0.3694	0.689	960.9	92.3	-290	-11.37	7.518	-9.356	-1.086	0.3384	0.6997	1016	-21.95	-128.9	-5.249	-4.46	13.99	-1.215	-0.5318	-0.239
9.220	1	959	53.71	-294	-30.34	-19.76	20.2	-1.292	-0.1709	-0.5864	997.1	149.4	41.5	-36.54	9.532	-13.55	-1.312	0.3682	0.6851	955.6	104	-284.7	-10.14	5.945	-9.093	-1.086	0.3389	0.7051	1006	-25.37	-134.8	-3.494	-4.984	12.76	-1.216	-0.5303	-0.2388
9.225	1	961.9	10.71	-322.3	-33.13	-19.41	21.07	-1.294	-0.1665	-0.5855	994.6	140.6	34.18	-37.94	10.06	-13.38	-1.31	0.3647	0.6892	950.2	112.3	-282.2	-10.58	6.82	-9.005	-1.087	0.3374	0.7048	993.2	-37.6	-132.8	-2.797	-4.108	13.29	-1.217	-0.5283	-0.2275
9.230	1	958.5	-41.5	-341.3	-34.54	-18.89	20.72	-1.296	-0.1621	-0.5845	999	132.8	31.72	-38.12	9.179	-13.81	-1.309	0.3613	0.6934	954.1	111.8	-278.8	-10.84	6.47	-8.917	-1.087	0.3359	0.7046	988.3	-39.54	-127	-4.109	-3.498	14.43	-1.218	-0.5264	-0.2163
9.235	1	952.6	-100.6	-368.2	-32.7	-18.1	20.37	-1.298	-0.1594	-0.5862	1001	118.6	21.98	-38.12	9.179	-13.46	-1.31	0.3577	0.6931	946.8	100.6	-280.8	-10.84	6.47	-8.742	-1.091	0.3376	0.7099	984.9	-41.02	-118.7	-2.534	-4.197	14.17	-1.219	-0.5295	-0.218
9.240	1	953.1	-130.8	-389.2	-28.85	-17.31	19.5	-1.3	-0.1568	-0.5879	997.1	95.22	23.44	-34.44	9.179	-13.46	-1.311	0.354	0.6929	945.3	109.9	-299.8	-9.614	7.169	-9.005	-1.094	0.3394	0.7153	989.7	-43.45	-120.6	-2.272	-3.673	14.25	-1.22	-0.5327	-0.2197
9.245	1	942.4	-174.3	-414.1	-23.95	-16.52	18.88	-1.301	-0.1543	-0.5864	986.3	82.5	33.22	-30.25	9.441	-13.9	-1.314	0.3506	0.6943	943.4	119.6	-305.2	-9.358	7.608	-8.742	-1.092	0.3325	0.7141	983.9	-55.65	-120.6	-1.665	-4.372	13.11	-1.224	-0.5305	-0.2293
9.250	1	936.5	-189.5	-396.5	-17.32	-14.86	16.87	-1.302	-0.1519	-0.585	978	79.6	5.37	-23.16	10.76	-14.34	-1.317	0.3471	0.6958	946.8	118.2	-298.3	-9.093	8.13	-9.093	-1.089	0.3257	0.7129	985.8	-46.38	-108.4	-3.059	-3.498	14.25	-1.227	-0.5283	-0.2388
9.255	1	922.8	-206.1	-417	-8.919	-14.95	14.78	-1.307	-0.1519	-0.5815	959	83.49	21.48	-17.4	9.794	-14.25	-1.318	0.3494	0.6904	938.5	110.3	-295.4	-8.481	6.733	-9.181	-1.093	0.3259	0.7117	976.5	-35.63	-96.2	-2.969	-3.759	12.85	-1.228	-0.5269	-0.2385
9.260	1	919.9	-208.5	-409.7	-2.625	-14.51	13.46	-1.311	-0.1519	-0.5781	954.1	102.1	20.02	-9.707	10.49	-14.69	-1.319	0.3516	0.6851	938	116.2	-308.1	-7.96	7.169	-9.268	-1.096	0.3262	0.7104	983.9	-25.87	-85.94	-2.797	-4.546	13.21	-1.228	-0.5254	-0.2383
9.265	1	924.3	-187.5	-406.2	3.407	-13.99	10.14	-1.306	-0.1506	-0.5772	956.1	125	23.44	-4.463	9.794	-13.99	-1.321	0.3469	0.6858	937.5	125.5	-305.2	-8.481	7.781	-8.654	-1.096	0.3249	0.7102	988.3	-18.53	-91.79	-2.444	-3.673	12.15	-1.225	-0.522	-0.2344
9.270	1	917	-161.6	-409.7	9.272	-12.59	8.48	-1.301	-0.1494	-0.5762	964.9	145.5	30.26	1.484	10.58	-13.11	-1.323	0.3423	0.6865	933.1	127.4	-308.6	-9.185	6.294	-7.872	-1.097	0.3237	0.7099	996.6	-16.1	-89.84	-3.412	-3.934	13.02	-1.223	-0.5185	-0.2305
9.275	1	928.7	-124	-400.9	13.64	-11.19	5.773	-1.301	-0.1516	-0.574	967.8	144.5	34.18	6.123	9.094	-12.24	-1.324	0.3418	0.6851	946.8	122.6	-316.9	-10.14	6.733	-8.216	-1.097	0.3228	0.7126	1001	-21.5	-77.64	-4.987	-3.759	13.29	-1.225	-0.5205	-0.2249
9.280	1	931.1	-96.71	-384.8	17.05	-10.67	4.371	-1.301	-0.1538	-0.5718	973.1	148.5	42	10.15	8.832	-11.1	-1.325	0.3413	0.6836	943.4	109.9	-317.9	-10.76	6.996	-8.654	-1.097	0.3218	0.7153	993.2	-43.45	-91.79	-4.987	-4.546	12.42	-1.228	-0.5225	-0.2192
9.285	1	940.9	-63	-381.8	20.11	-9.703	2.886	-1.301	-0.1548	-0.5706	982.9	161.1	42.5	12.32	8.217	-10.14	-1.324	0.3464	0.6882	946.8	101.1	-319.3	-10.93	6.733	-8.917	-1.097	0.3223	0.7126	996.6	-48.81	-86.92	-4.634	-3.934	13.29	-1.228	-0.519	-0.2302
9.290	1	949.2	-39.57	-375.5	22.04	-8.92	2.185	-1.302	-0.1557	-0.5694	988.8	172.8	31.26	14.86	7.955	-9.97	-1.324	0.3516	0.6929	951.7	83.5	-321.3	-10.49	6.733	-9.268	-1.097	0.3228	0.7099	1017	-37.6	-106.9	-3.756	-3.584	13.64	-1.229	-0.5156	-0.2412
9.295	1	955.6	-22.93	-343.3	22.73	-7.345	1.484	-1.306	-0.1565	-0.5669	985.8	188	29.3	14.16	7.783	-9.615	-1.323	0.3467	0.6892	956.6	88.38	-322.8	-8.655	6.294	-9.093	-1.099	0.3218	0.709	1012	-38.59	-115.2	-3.231	-3.321	13.64	-1.23	-0.5142	-0.241
9.300	1	964.3	-7.357	-333.5	22.47	-8.92	1.837	-1.311	-0.1572	-0.5645	1005	213.4	32.22	13.98	7.955	-8.917	-1.321	0.3418	0.6855	966.3	107.9	-306.2	-8.042	7.082	-8.917	-1.101	0.3208	0.708	1006	-48.81	-106	-1.484	-4.197	12.85	-1.231	-0.5127	-0.2407
9.305	1	967.3	-9.785	-309.1	19.76	-8.395	2.446	-1.309	-0.157	-0.5664	1013	216.8	28.31	13.38	7.783	-7.959	-1.323	0.3454	0.6819	963.9	112.8	-302.2	-6.47	7.432	-8.654	-1.101	0.3196	0.7075	1008	-45.88	-117.2	-1.14	-3.759	13.81	-1.228	-0.5132	-0.2285
9.310	1	976.6	-3.428	-308.6	15.47	-7.431	1.75	-1.306	-0.1568	-0.5684	1013	212.9	11.74	10.22	6.907	-7.52	-1.326	0.3491	0.6782	970.2	124	-302.7	-6.123	8.307	-9.619	-1.102	0.3184	0.707	1002	-48.81	-108.4	-0.2625	-4.546	12.59	-1.226	-0.5137	-0.2163
9.315	1	978.5	-7.357	-312	12.42	-6.906	3.409	-1.307	-0.1543	-0.5645	1015	211.4	26.35	7.344	6.907	-6.647	-1.326	0.3487	0.6772	957.1	117.7	-300.8	-6.379	8.13	-9.444	-1.104	0.3188	0.7097	1011	-43.45	-119.1	-0.09051	-4.372	12.94	-1.231	-0.5129	-0.2148
9.320	1	972.6	-16.14	-316.4	9.878	-7.083	3.935	-1.308	-0.1519	-0.5605	1018	214.8	7.326	5.684	6.469	-6.123	-1.327	0.3482	0.6763	972.2	132.3	-295.4	-6.205	7.608	-9.707	-1.106	0.3193	0.7124	1012	-43.45	-112.3	0.4344	-4.372	13.99	-1.237	-0.5122	-0.2134
9.325	1	956.6	-17.57	-315.4	7.867	-6.906	4.197	-1.309	-0.1516	-0.5598	1006	202.2	10.24	3.496	6.821	-6.033	-1.333	0.343	0.6685	961.9	132.3	-302.2	-5.949	7.518	-9.444	-1.109	0.3171	0.6941	1007	-53.71	-103.5	0.353	-3.934	13.81	-1.236	-0.51	-0.2273
9.330	1	952.6	-13.64	-303.2	6.47	-5.947	4.898	-1.309	-0.1514	-0.5591	1007	192.4	2.455	1.484	6.907	-6.207	-1.338	0.3379	0.6606	967.3	130.4	-286.6	-5.767	7.868	-9.268	-1.111	0.3149	0.6758	1012	-59.56	-110.8	-0.2625	-4.108	13.38	-1.234	-0.5078	-0.2412
9.335	1	941.9	-22.93	-295.9	5.511	-6.906	5.947	-1.309	-0.1538	-0.5581	983.4	179.2	0	0.5274	8.741	-6.382	-1.333	0.3396	0.6665	954.6	134.3	-283.2	-5.072	8.393	-9.531	-1.108	0.3166	0.6904	1001	-62.03	-111.3	0.6155	-4.108	13.21	-1.238	-0.511	-0.2371
9.340	1	934.1	-29.78	-291.5	4.459	-7.694	5.507	-1.309	-0.1562	-0.5571	978.5	183.1	10.24	-0.2637	7.869	-6.123	-1.328	0.3413	0.6724	948.3	138.7	-282.2	-5.337	7.957	-9.181	-1.105	0.3184	0.7051	998.1	-67.38	-113.8	1.05	-4.197	12.68	-1.242	-0.5142	-0.2329
9.345	1	937.5	-26.36	-298.8	2.802	-7.517	6.382	-1.312	-0.1541	-0.5547	964.9	167.5	6.828	-1.572	7.783	-6.297	-1.328	0.3418	0.6726	954.6	151.4	-279.8	-4.807	7.781	-8.567	-1.106	0.3162	0.7053	987.8	-71.3	-123	0.353	-4.108	12.15	-1.242	-0.5127	-0.2327
9.350	1	927.2	-30.28	-320.8	2.365	-7.345	7.17	-1.315	-0.1519	-0.5522	963.4	169.9	14.65	-3.76	8.131	-6.297	-1.328	0.3423	0.6729	947.3	155.8	-274.9	-4.981	8.22	-8.479	-1.107	0.314	0.7056	987.3	-67.38	-124	0.09051	-3.584	12.85	-1.243	-0.5112	-0.2324
9.355	1	920.9	-38.57	-339.4	4.199	-8.395	6.996	-1.313	-0.1497	-0.5486	968.3	175.3	13.19	-3.057	8.046	-6.996	-1.328	0.3411	0.6719	949.2	160.6	-275.4	-4.633	8.044	-8.479	-1.108	0.313	0.7051	986.3	-82.5	-116.2	0	-3.848	11.19	-1.241	-0.5069	-0.2214
9.360	1	917.5	-35.64	-347.6	4.106	-7.345	7.257	-1.311	-0.1475	-0.5449	969.7	173.8	42.96	-4.893	8.308	-6.207	-1.329	0.3398	0.6709	952.1	158.7	-266.1	-6.205	7.781	-8.128	-1.109	0.312	0.7046	991.7	-83.98	-118.2	-1.403	-2.797	11.28	-1.24	-0.5024	-0.2104
9.365	1	928.7	-33.71	-345.2	2.886	-7.255	7.518	-1.311	-0.147	-0.544	974.6	174.8	54.2	-4.893	8.917	-5.593	-1.333	0.3413	0.6604	954.1	152.8	-269.5	-6.379	7.432	-6.469	-1.111	0.3132	0.6995	989.3	-81.06	-121.6	-2.969	-3.06	10.93	-1.241	-0.5051	-0.2161
9.370	1	930.2	-32.71	-358.4	3.761	-6.906	7.083	-1.312	-0.1465	-0.543	977.5	163.6	47.37	-5.156	8.217	-6.123	-1.336	0.3428	0.6499	946.8	142.6	-264.2	-6.032	7.082	-7.697	-1.113	0.3145	0.6943	988.8	-77.64	-124	-3.412	-3.235	9.621	-1.242	-0.5078	-0.2217
9.375	1	937	-14.14	-393.1	6.21	-6.033	7.605	-1.311	-0.1514	-0.5459	983.4	159.2	52.24	-3.145	7.693	-5.419	-1.337	0.3394	0.6572	948.8	151.8	-273	-5.684	6.906	-6.469	-1.11	0.3162	0.6946	978.5	-82.5	-116.2	-2.706	-3.321	9.621	-1.238	-0.5056	-0.219
9.380	1	938.5	-8.285	-411.6	9.44	-5.159	7.692	-1.311	-0.1562	-0.5488	987.8	150.9	75.68	-2.012	8.131	-4.895	-1.338	0.3359	0.6645	936.5	146	-280.8	-5.419	6.384	-6.644	-1.106	0.3179	0.6948	981	-79.58	-109.4	-2.272	-4.108	9.44	-1.234	-0.5034	-0.2163
9.385	1	947.3	-13.21	-386.7	9.272	-4.458	7.779	-1.314	-0.1541	-0.5478	990.7	148	90.83	-2.451	7.693	-4.895	-1.336	0.3413	0.6645	929.7	155.8	-275.9	-4.725	6.384	-6.732	-1.109	0.3132	0.699	977.5	-82.99	-95.22	-1.665	-3.759	8.92	-1.235	-0.5024	-0.2161
9.390	1	959	-9.785	-376	9.794	-2.973	7.958	-1.318	-0.1519	-0.5469	996.1	152.3	96.2	-1.924	7.607	-4.895	-1.335	0.3467	0.6645	929.2	168	-289.1	-5.511	7.082	-6.381	-1.113	0.3086	0.7031	972.2	-76.65	-83.98	-2.1	-2.972	9.621	-1.235	-0.5015	-0.2158
9.395	1	968.8	-22	-349.1	8.919	-2.272	7.431	-1.319	-0.1509	-0.5483	1001	150.9	88.37	-0.5274	7.955	-4.546	-1.335	0.3457	0.6641	922.4	177.3	-280.8	-5.511	6.906	-5.599	-1.113	0.3079	0.7026	972.2	-80.56	-84.47	-2.797	-2.886	9.093	-1.239	-0.5019	-0.2146
9.400	1	962.4	-62	-341.8	6.47	-2.797	7.605	-1.32	-0.1499	-0.5498	993.1	137.7	65.94	-1.133	6.031	-5.334	-1.336	0.3447	0.6636	922.9	189	-278.3	-6.644	6.557	-5.686	-1.114	0.3071	0.7022	966.3	-80.56	-81.06	-3.584	-2.886	8.045	-1.243	-0.5024	-0.2134
9.405	1	963.4	-83.49	-337.9	6.992	-2.625	7.605	-1.32	-0.1494	-0.5493	987.8	149.9	37.59	-0.6153	5.245	-5.768	-1.332	0.3389	0.6458	928.7	201.2	-279.8	-7.256	6.906	-3.933	-1.114	0.3086	0.7024	971.2	-77.64	-80.09	-5.684	-2.711	8.218	-1.246	-0.5015	-0.2271
9.410	1	950.2	-107.9	-328.1	6.992	-2.01	7.431	-1.32	-0.1489	-0.5488	983.9	168	11.74	-0.4395	4.807	-6.297	-1.328	0.333	0.6279	937.5	211.4	-273.4	-7.348	6.384	-2.449	-1.113	0.3101	0.7026	975.1	-74.22	-70.31	-6.299	-3.06	7.958	-1.25	-0.5005	-0.2407
9.415	1	952.6	-114.3	-331	6.824	-2.186	7.692	-1.32	-0.1504	-0.5476	975.6	180.7	6.329	0.1758	3.673	-6.207	-1.333	0.3298	0.6462	936.5	215.3	-274.4	-9.267	4.983	-1.835	-1.108	0.3103	0.7012	972.7	-85.47	-79.11	-6.734	-3.673	7.17	-1.248	-0.5007	-0.2312
9.420	1	939.4	-115.7	-319.8	6.386	-2.535	6.208	-1.32	-0.1519	-0.5464	974.1	187.5	0.9589	0.7031	4.373	-7.43	-1.338	0.3266	0.6645	935.1	218.8	-274.4	-10.49	4.897	-1.14	-1.104	0.3105	0.6997	967.8	-87.4	-64.95	-8.309	-4.46	7.17	-1.247	-0.501	-0.2217
9.425	1	939	-101.6	-314.4	6.293	-2.797	6.643	-1.324	-0.1509	-0.5505	969.2	193.3	9.781	1.309	3.935	-7.255	-1.338	0.3259	0.6641	930.7	217.8	-279.8	-11.81	4.983	0.6138	-1.109	0.3084	0.7039	972.2	-85.47	-75.19	-11.37	-4.635	6.122	-1.247	-0.5	-0.2217
9.430	1	922.4	-102.1	-309.6	4.981	-2.448	5.42	-1.327	-0.1499	-0.5547	972.7	201.7	12.2	2.188	4.983	-6.557	-1.338	0.3252	0.6636	932.1	219.7	-268.1	-13.99	4.458	1.922	-1.115	0.3062	0.708	971.2	-83.49	-65.91	-14.16	-4.108	6.824	-1.248	-0.499	-0.2217
9.435	1	926.2	-95.21	-328.6	5.595	-3.322	4.197	-1.324	-0.1487	-0.5508	974.6	197.2	15.15	1.133	3.673	-5.858	-1.341	0.3276	0.6624	935.5	208.5	-283.7	-15.22	4.198	2.624	-1.115	0.3054	0.7082	982.4	-83.98	-72.27	-15.74	-5.683	6.296	-1.25	-0.4958	-0.2178
9.440	1	923.4	-83.99	-329.1	3.063	-4.195	4.371	-1.32	-0.1475	-0.5469	972.7	199.2	32.72	0.6153	4.545	-5.858	-1.343	0.3301	0.6611	936.5	206.5	-288.1	-16.79	4.371	3.933	-1.115	0.3047	0.7085	984.4	-82.05	-65.91	-18.01	-4.81	5.854	-1.253	-0.4927	-0.2139
9.445	1	928.7	-68.85	-322.8	1.22	-4.548	3.848	-1.321	-0.1472	-0.5464	964.9	198.7	38.59	-0.791	4.897	-4.895	-1.342	0.3276	0.6421	938	200.2	-289.5	-17.84	3.323	5.423	-1.113	0.3062	0.6965	982.9	-79.58	-74.21	-20.11	-5.858	4.113	-1.253	-0.4966	-0.2139
9.450	1	924.8	-69.85	-322.8	0.08379	-3.322	4.023	-1.321	-0.147	-0.5459	967.3	202.2	16.11	-0.8789	4.197	-4.985	-1.34	0.3252	0.6231	941.9	190.4	-288.6	-19.24	3.234	6.118	-1.11	0.3076	0.6846	984.4	-76.16	-90.82	-21.24	-4.896	4.98	-1.253	-0.5005	-0.2139
9.455	1	928.2	-61.5	-340.3	1.75	-4.72	3.761	-1.319	-0.1494	-0.5488	972.2	192.9	24.39	-0.7031	3.496	-4.196	-1.34	0.3269	0.6396	940.5	179.7	-285.2	-19.49	2.535	6.907	-1.113	0.303	0.6924	987.8	-72.74	-76.17	-21.69	-4.984	4.019	-1.254	-0.4995	-0.2165
9.460	1	915.1	-72.78	-340.3	3.147	-4.286	4.197	-1.318	-0.1519	-0.5518	973.1	177.2	25.39	0.3516	4.459	-4.112	-1.34	0.3286	0.6562	946.8	181.6	-298.8	-19.58	3.323	8.742	-1.115	0.2983	0.7002	990.2	-73.73	-90.82	-23	-5.683	2.624	-1.256	-0.4986	-0.2192
9.465	1	921.9	-67.85	-332	3.23	-4.983	4.371	-1.322	-0.1509	-0.5425	973.6	175.3	45.91	-0.7031	4.807	-4.022	-1.34	0.3281	0.6558	943.4	177.7	-301.7	-19.85	2.622	8.742	-1.114	0.2959	0.7002	998.6	-74.22	-84.47	-24.31	-5.683	3.325	-1.256	-0.4978	-0.22
9.470	1	923.8	-64.42	-338.9	3.324	-4.634	4.371	-1.325	-0.1499	-0.5332	959.5	168	45.41	-0.1758	5.335	-3.932	-1.341	0.3276	0.6553	947.8	174.3	-299.3	-20.46	2.798	9.093	-1.113	0.2935	0.7002	999	-68.37	-93.26	-24.74	-5.508	3.238	-1.256	-0.4971	-0.2207
9.475	1	929.2	-48.85	-348.7	3.5	-4.458	4.723	-1.326	-0.1536	-0.5361	955.1	162.6	42.96	0.5274	5.073	-4.81	-1.342	0.3325	0.6514	955.1	167.5	-295.4	-20.11	2.622	10.4	-1.111	0.2961	0.6987	1009	-61.04	-94.73	-25.44	-4.896	2.451	-1.258	-0.4924	-0.2148
9.480	1	917.9	-63.5	-332	4.022	-3.847	4.371	-1.327	-0.1572	-0.5391	960	169.9	42.96	0.6153	4.02	-4.985	-1.343	0.3374	0.6475	958.5	155.8	-302.2	-20.81	1.923	10.84	-1.108	0.2988	0.6973	1007	-53.21	-94.73	-26.32	-5.683	1.403	-1.259	-0.4878	-0.209
9.485	1	921.9	-71.28	-341.8	3.147	-4.286	4.545	-1.327	-0.1568	-0.5383	962.9	171.4	36.63	0.2637	4.197	-6.123	-1.344	0.3325	0.634	960.9	144	-298.3	-20.98	1.836	10.84	-1.108	0.2986	0.6975	1007	-44.94	-105	-27.63	-4.635	1.221	-1.255	-0.4915	-0.231
9.490	1	928.2	-75.21	-332.5	2.802	-4.286	4.197	-1.328	-0.1562	-0.5376	967.8	174.3	32.22	-0.4395	4.02	-4.985	-1.345	0.3276	0.6206	966.8	128.9	-320.3	-19.93	1.048	11.37	-1.108	0.2983	0.6978	1014	-39.05	-106	-27.45	-4.984	0.9613	-1.251	-0.4951	-0.2529
9.495	1	934.5	-69.35	-338.9	2.365	-4.548	4.197	-1.324	-0.1553	-0.5378	973.6	169.9	36.63	0.4395	3.673	-5.069	-1.345	0.3281	0.6387	969.2	128.9	-303.2	-18.63	1.487	11.45	-1.108	0.2983	0.707	1017	-24.42	-117.7	-28.24	-6.032	0.4334	-1.252	-0.4956	-0.2334
9.500	1	940.4	-65.42	-340.3	3.324	-4.811	3.848	-1.321	-0.1543	-0.5381	983.4	173.3	39.55	-0.2637	4.459	-4.895	-1.345	0.3286	0.6567	968.7	126	-290.5	-19.32	1.836	11.1	-1.108	0.2983	0.7163	1013	-31.76	-112.3	-29.64	-5.946	0.3467	-1.254	-0.4961	-0.2139
9.505	1	941.4	-58.14	-323.7	1.313	-4.983	3.848	-1.324	-0.1484	-0.5396	985.8	170.9	26.85	-1.045	4.983	-5.16	-1.345	0.3279	0.6562	968.7	131.3	-292	-19.76	2.362	10.84	-1.11	0.2971	0.7095	1011	-36.62	-120.1	-29.38	-5.858	1.576	-1.254	-0.4953	-0.2146
