MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 14:50:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.260	0	923.3	-126.5	-361.8	0.08739	0.2623	0.08743	-1.426	-0.229	-0.3696	971.7	251.5	14.16	0.4371	-0.3497	0.2623	-1.424	0.1704	0.1919	951.2	88.87	-312.5	0.4372	-0.9617	0.3498	-0.9746	0.2847	0.08594	995.1	-22.46	-108.9	0.4372	0.2623	-0.5246	-1.138	-0.3994	0.1431
10.265	0	929.7	-122.6	-350.6	-1.049	1.137	0.5246	-1.429	-0.23	-0.3604	961.9	247.6	24.41	0.2623	0	0.08741	-1.43	0.1716	0.2056	955.6	94.73	-308.1	0	-0.1748	0.08741	-0.9749	0.2837	0.1069	997.5	-19.53	-102.5	0	0.7869	0	-1.139	-0.3997	0.1553
10.270	0	928.7	-123.5	-355	-0.612	0.4371	0	-1.433	-0.231	-0.3511	964.8	248	24.9	-0.3497	-1.224	0.7869	-1.436	0.1729	0.2192	947.8	91.31	-302.2	-0.4372	-0.5246	0.5246	-0.9751	0.2827	0.1279	990.7	-20.02	-103.5	-0.1748	-0.08747	0.3497	-1.141	-0.3999	0.1675
10.275	0	927.3	-126.5	-349.1	0.9618	0	-0.8743	-1.434	-0.23	-0.3511	979.5	255.4	9.765	0.3497	-0.7869	0.4371	-1.436	0.1729	0.2192	947.8	84.47	-307.6	0.2622	0.08745	0.2623	-0.9773	0.2886	0.1252	997.1	-15.62	-106.4	-0.4372	-0.8743	-0.8743	-1.143	-0.4023	0.1675
10.280	0	923.8	-130.9	-362.8	0.5246	0.08745	0	-1.435	-0.229	-0.3511	959.5	239.3	6.836	-0.1749	-0.7869	0.1748	-1.436	0.1729	0.2192	953.1	93.26	-309.1	-0.3497	-0.8743	0.5246	-0.9795	0.2944	0.1226	994.6	-17.58	-105.5	-0.6994	0.6995	-0.612	-1.145	-0.4048	0.1675
10.285	0	925.8	-129.4	-350.6	0.1749	0.9617	-0.08743	-1.429	-0.2312	-0.3616	967.3	250.5	24.9	-0.3497	-0.6995	0.6995	-1.431	0.1704	0.2041	944.3	87.4	-313.5	-0.3497	0.08745	0.3498	-0.978	0.2908	0.0979	993.2	-20.02	-100.6	-0.2622	0	0.4372	-1.145	-0.4048	0.1675
10.290	0	929.7	-127.4	-354	-0.1749	0	0	-1.423	-0.2334	-0.3721	973.6	249.5	13.67	0	-0.9618	-0.08741	-1.426	0.168	0.189	950.7	91.8	-303.7	-0.2622	-0.2623	0.2623	-0.9765	0.2871	0.07324	998.5	-21	-107.4	-0.2622	-0.2623	-0.1749	-1.145	-0.4048	0.1675
10.295	0	930.2	-124	-356.9	0.8743	0	-0.612	-1.423	-0.2334	-0.3721	970.7	250	8.789	0.4371	-0.6995	0.5246	-1.425	0.1729	0.1931	949.7	95.21	-307.6	0	-0.612	0.08741	-0.9765	0.2871	0.07324	993.2	-25.39	-106.9	0.08741	-0.3497	-0.3497	-1.143	-0.4036	0.1592
10.300	0	923.8	-127	-346.7	0.3497	0.4371	-1.224	-1.423	-0.2334	-0.3721	962.9	246.1	16.6	1.311	-0.2623	0	-1.424	0.1777	0.1973	943.9	88.38	-309.6	0.5247	-0.8743	0.2623	-0.9765	0.2871	0.07324	992.2	-21.48	-102.5	0.08741	0	-0.9618	-1.141	-0.4023	0.1509
10.305	0	928.7	-124	-358.9	0.6995	1.661	0	-1.427	-0.2334	-0.3616	966.8	250.5	20.02	1.486	-0.8743	0.7869	-1.429	0.1729	0.207	946.8	82.03	-315.4	-0.1748	-0.1748	1.224	-0.9792	0.2883	0.09155	990.7	-24.41	-106	0.2622	0.08747	-0.1749	-1.144	-0.4038	0.1565
10.310	0	926.3	-124.5	-354.5	0	0.8743	-0.08743	-1.431	-0.2334	-0.3511	969.7	253.9	6.347	0.8743	-0.6995	1.137	-1.434	0.168	0.2168	948.7	90.82	-302.7	-0.3497	-0.1748	1.224	-0.9819	0.2896	0.1099	995.1	-17.09	-113.3	0	0.4372	-0.612	-1.148	-0.4053	0.1621
10.315	0	927.7	-121.1	-352.5	0.1749	0.4371	-0.1749	-1.432	-0.2322	-0.3499	969.2	247.6	17.09	0.8743	-0.4372	0.7869	-1.434	0.1682	0.2168	942.9	83.98	-307.6	0.4372	-0.6994	1.224	-0.9844	0.2908	0.1165	993.2	-18.55	-85.45	0	0	-0.7869	-1.147	-0.4038	0.1621
10.320	0	926.3	-123.5	-353	0.08739	0.6994	-0.08743	-1.433	-0.231	-0.3486	964.8	248.5	16.6	0.6994	-0.6995	0.5246	-1.434	0.1685	0.2168	947.3	91.8	-314.5	0.3497	-1.224	0.2623	-0.9868	0.292	0.123	994.6	-21.48	-111.8	0	0.2623	-0.4372	-1.145	-0.4023	0.1621
10.325	0	924.3	-127.4	-345.7	-0.3497	0	-0.5246	-1.429	-0.231	-0.3604	967.8	245.1	17.58	-0.2623	-0.2623	1.224	-1.43	0.168	0.1882	946.3	89.84	-306.6	0	-0.2623	0.6994	-0.9795	0.2908	0.1123	992.2	-17.58	-106.9	-0.08741	0	-0.8743	-1.145	-0.4023	0.1621
10.330	0	932.6	-120.1	-352.5	0.2623	0.5246	-0.7869	-1.426	-0.231	-0.3721	970.2	249.5	7.813	-0.08743	-0.6995	1.311	-1.426	0.1675	0.1597	946.8	86.43	-302.2	0.5247	-0.612	0.3498	-0.9722	0.2896	0.1016	994.1	-21.97	-112.8	0.612	0	-1.224	-1.145	-0.4023	0.1621
10.335	0	933.6	-121.1	-345.7	-0.08739	0	-1.137	-1.426	-0.2312	-0.3721	964.4	244.1	29.3	0.9617	-0.5246	1.137	-1.427	0.1689	0.1826	949.7	87.89	-307.1	0.8743	-0.7869	0.612	-0.9758	0.2871	0.1108	993.2	-20.02	-100.6	0.612	-0.1748	-0.2623	-1.139	-0.4009	0.1523
10.340	0	927.3	-117.7	-353	-0.3497	0	-0.6995	-1.426	-0.2314	-0.3721	975.1	249.5	9.765	-0.4371	-0.9618	0.2623	-1.429	0.1704	0.2056	941.4	81.05	-304.7	0.8743	-1.137	-0.08741	-0.9795	0.2847	0.1201	989.2	-20.51	-103.5	0.1748	-0.4372	-1.224	-1.133	-0.3994	0.1426
