MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 16:52:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.575	1	782.2	50.33	20.02	-52.37	-106.7	-212.6	-0.8745	-0.8535	-0.1218	783.2	253.4	-266.1	2.098	54.99	236.8	-0.9189	0.6008	0.4958	949.2	101.1	-263.2	3.325	2.798	-23.17	-1.2	0.5991	0.8755	994.6	-55.63	96.18	-2.532	-10.75	20.9	-0.9512	-0.6924	-0.8132
4.580	1	817.4	56.62	6.838	-55.17	-108.3	-217.6	-0.8486	-0.8784	-0.124	822.8	275.4	-284.7	-1.483	56.66	242.1	-0.8979	0.6255	0.502	949.2	89.83	-251	3.238	3.06	-23.61	-1.204	0.5972	0.8809	989.2	-39.05	89.86	-2.009	-10.67	21.77	-0.9531	-0.6894	-0.793
4.585	1	857.4	60.56	35.64	-59.54	-110.7	-222.2	-0.8249	-0.8987	-0.1294	856	293	-294.4	-5.685	58.14	249.1	-0.8755	0.644	0.5007	944.8	62.03	-241.7	4.107	3.672	-25.27	-1.201	0.5933	0.8823	990.3	-54.69	76.65	-1.926	-11.37	23	-0.9553	-0.6875	-0.792
4.590	1	889.2	58.13	42.98	-64.35	-113.5	-227.3	-0.8013	-0.9189	-0.1348	882.3	306.7	-299.8	-9.965	59.45	255.4	-0.853	0.6626	0.4995	945.8	48.33	-247.1	5.505	3.585	-26.49	-1.198	0.5894	0.8838	993.7	-65.93	62	0.523	-10.58	24.83	-0.9575	-0.6855	-0.791
4.595	1	925.8	48.82	43.45	-69.33	-115.8	-233.3	-0.7832	-0.9343	-0.1328	915.5	327.2	-290	-13.81	59.89	260.7	-0.8396	0.6816	0.4961	956.6	55.21	-266.6	8.396	3.847	-29.03	-1.199	0.5872	0.8828	998.5	-81.56	65.44	2.714	-10.75	25.71	-0.9617	-0.6838	-0.791
4.600	1	974.1	35.65	31.75	-74.23	-117.3	-236.9	-0.7651	-0.9497	-0.1309	936.1	351.6	-284.2	-16.61	60.15	266	-0.8262	0.7007	0.4927	956.6	49.82	-263.2	10.14	4.809	-31.48	-1.201	0.585	0.8818	992.2	-64.9	92.28	6.383	-10.23	26.23	-0.9658	-0.6821	-0.791
4.605	1	1030	28.35	32.72	-77.9	-120	-240.7	-0.7334	-0.967	-0.1392	961.4	397.5	-273.4	-18.54	59.72	270.4	-0.8	0.7192	0.5039	944.8	72.73	-277.8	11.8	4.547	-33.05	-1.206	0.584	0.8784	985.3	-71.74	93.75	8.484	-11.54	27.02	-0.9651	-0.6838	-0.8037
4.610	1	1068	-12.67	29.78	-81.22	-121.4	-243.1	-0.7017	-0.9844	-0.1475	981	451.7	-265.1	-20.2	57.7	275.6	-0.7739	0.7378	0.5151	935.6	83.97	-290	12.5	5.159	-33.83	-1.21	0.583	0.875	982.4	-82.03	97.16	11.36	-11.98	28.68	-0.9644	-0.6855	-0.8164
4.615	1	1119	-49.83	15.13	-83.5	-122.8	-245.5	-0.6704	-0.999	-0.1577	1011	505.4	-268.1	-20.37	54.3	279.1	-0.7505	0.751	0.511	937.5	104.5	-313.5	15.12	5.333	-35.06	-1.21	0.5816	0.8767	980.5	-97.2	115.2	13.12	-11.37	28.94	-0.9685	-0.6775	-0.8003
4.620	1	1171	-89.33	28.33	-86.03	-123.9	-246.6	-0.6391	-1.014	-0.168	1020	528.8	-281.7	-20.98	52.2	281.4	-0.727	0.7642	0.5068	929.2	141.6	-303.7	15.74	5.595	-36.11	-1.211	0.5801	0.8784	972.7	-123.1	119.2	13.64	-12.42	29.11	-0.9726	-0.6694	-0.7842
4.625	1	1207	-158.7	29.78	-89.01	-124.2	-247.3	-0.6052	-1.022	-0.189	1033	570.8	-294.4	-25.01	50.8	284	-0.7041	0.7732	0.5115	923.4	199.2	-290.5	15.83	5.945	-36.11	-1.219	0.583	0.8777	973.1	-124.5	119.2	13.9	-12.15	28.68	-0.9751	-0.668	-0.7825
4.630	1	1233	-204.6	38.56	-91.98	-123.5	-247.5	-0.5713	-1.03	-0.21	1060	632.8	-310.5	-27.45	50.19	285.9	-0.6811	0.7822	0.5161	916.5	230	-269.5	15.21	6.47	-35.5	-1.226	0.5859	0.8769	963.4	-130.8	105.5	14.34	-11.37	28.41	-0.9775	-0.6665	-0.7808
4.635	1	1284	-244.2	41.98	-94.78	-123.2	-249	-0.551	-1.04	-0.2136	1099	689	-306.6	-29.55	50.97	286.3	-0.6633	0.7971	0.5159	923.4	254.9	-273.4	13.47	6.033	-34.97	-1.228	0.5835	0.8757	965.4	-144.5	87.89	13.46	-11.19	27.72	-0.978	-0.6682	-0.7827
4.640	1	1361	-293	16.6	-100.5	-123.6	-247.6	-0.5308	-1.05	-0.2173	1163	768.1	-279.3	-35.15	49.66	288	-0.6455	0.812	0.5156	931.7	269.5	-238.8	11.89	6.295	-32.26	-1.23	0.5811	0.8745	962.4	-158.7	78.61	12.68	-9.617	26.14	-0.9785	-0.6699	-0.7847
4.645	1	1457	-352.6	2.922	-107.2	-122.9	-246.9	-0.5037	-1.053	-0.2385	1238	844.7	-263.7	-40.92	47.91	287.5	-0.6262	0.8154	0.5168	915	273	-246.6	11.28	6.12	-31.74	-1.228	0.5759	0.8672	969.7	-156.3	80.58	12.59	-10.4	25.53	-0.9802	-0.6694	-0.7825
4.650	1	1534	-433.6	-35.64	-112.3	-123.2	-244.8	-0.4766	-1.055	-0.2598	1301	915	-246.1	-45.99	46.78	287.1	-0.6069	0.8188	0.5181	914.1	283.7	-236.8	9.351	5.159	-29.64	-1.226	0.5708	0.8599	966.8	-159.2	76.15	11.46	-8.569	24.92	-0.9819	-0.669	-0.7803
4.655	1	1581	-529.3	-81.54	-116.2	-122.5	-242	-0.4522	-1.05	-0.2749	1353	967.8	-242.7	-53.16	48.26	285.6	-0.5859	0.8232	0.5261	917	279.3	-223.6	7.606	5.071	-27.72	-1.227	0.5679	0.8682	968.3	-158.7	70.33	9.621	-8.218	24.22	-0.9851	-0.6682	-0.7751
4.660	1	1652	-630.4	-92.28	-120.7	-122.6	-237.5	-0.4277	-1.044	-0.29	1403	1008	-248.5	-59.45	48.26	280.9	-0.565	0.8276	0.5342	925.8	288.6	-217.8	6.382	3.41	-26.67	-1.228	0.5649	0.8765	987.8	-145.5	68.36	8.484	-8.13	22.91	-0.9883	-0.6675	-0.77
4.665	1	1708	-743.2	-162.1	-122.3	-122.1	-232.8	-0.4109	-1.037	-0.3106	1444	1046	-227.5	-63.92	50.45	276.5	-0.5471	0.8293	0.5381	934.1	303.2	-198.7	3.673	2.535	-25.88	-1.231	0.5666	0.8779	998	-129.9	53.71	5.072	-6.557	22.47	-0.9866	-0.6616	-0.7769
4.670	1	1777	-896.9	-176.3	-120.5	-119.8	-228.5	-0.394	-1.031	-0.3311	1435	1077	-210.9	-63.56	51.93	271.8	-0.5293	0.8311	0.542	950.2	288.6	-180.7	1.05	2.098	-23.52	-1.234	0.5684	0.8794	1003	-116.7	40.54	1.926	-5.245	22.65	-0.9849	-0.6558	-0.7837
4.675	1	1816	-991.7	-190.4	-115.2	-115.1	-222.9	-0.3782	-1.035	-0.3372	1413	1115	-181.6	-59.89	52.2	263.8	-0.5137	0.8394	0.544	970.2	253.9	-182.1	-1.311	0.08775	-22.56	-1.232	0.5635	0.8818	1030	-103.5	36.64	1.137	-4.197	21.95	-0.9863	-0.6536	-0.7837
4.680	1	1851	-1091	-186	-109.6	-109.3	-215.2	-0.3623	-1.039	-0.3433	1377	1140	-136.2	-56.83	49.75	252.9	-0.498	0.8476	0.5459	973.7	229	-192.4	-3.673	-0.5243	-21.86	-1.231	0.5586	0.8843	1035	-98.14	29.79	-1.312	-3.759	22.12	-0.9878	-0.6514	-0.7837
4.685	1	1791	-1184	-206.5	-103.4	-104.7	-206.4	-0.3499	-1.033	-0.3499	1352	1159	-126.5	-53.6	48.61	241.5	-0.4863	0.8476	0.5564	974.6	203.6	-191.4	-5.157	-1.748	-21.77	-1.232	0.5557	0.8848	1032	-95.23	42.47	-2.714	-1.923	22.91	-0.9946	-0.6548	-0.7876
4.690	1	1765	-1285	-207	-93.29	-100.8	-197.2	-0.3374	-1.028	-0.3564	1334	1158	-102.1	-47.74	47.91	226.6	-0.4746	0.8476	0.5669	986.8	188.5	-213.4	-5.774	-2.448	-22.12	-1.232	0.5527	0.8853	1042	-107.4	29.79	-4.109	-1.225	22.91	-1.001	-0.6582	-0.7915
4.695	1	1735	-1392	-212.9	-79.91	-97.92	-187.1	-0.333	-1.02	-0.3713	1293	1183	-81.05	-37.95	45.73	210.7	-0.4688	0.8513	0.5608	1004	159.7	-218.7	-6.034	-3.06	-22.56	-1.233	0.5501	0.885	1050	-89.81	46.4	-4.2	-1.05	23.52	-0.9985	-0.6526	-0.7886
4.700	1	1737	-1543	-219.2	-64.87	-93.2	-175.7	-0.3286	-1.012	-0.3862	1231	1192	-66.89	-23.69	44.24	193.1	-0.4629	0.855	0.5547	1004	130.4	-254.9	-6.729	-2.885	-23.69	-1.234	0.5474	0.8848	1046	-70.8	69.34	-3.586	-0.6984	24.74	-0.9956	-0.647	-0.7857
4.705	1	1731	-1662	-268.6	-47.39	-87.17	-165.7	-0.322	-1.009	-0.3865	1173	1187	-81.54	-7.959	39.52	175	-0.4561	0.8564	0.5471	989.8	110.8	-278.3	-4.636	-2.448	-25.18	-1.238	0.5459	0.8887	1034	-90.83	94.74	-3.063	-1.399	26.05	-0.999	-0.6453	-0.7803
4.710	1	1658	-1693	-338.4	-22.47	-75.71	-154.6	-0.3154	-1.007	-0.3867	1127	1205	-64.46	13.55	35.23	155.5	-0.4492	0.8579	0.5396	990.2	110.8	-327.6	-2.188	-1.924	-25.71	-1.241	0.5444	0.8926	1033	-96.65	129.9	-2.449	-0.6984	27.37	-1.002	-0.6436	-0.7749
4.715	1	1643	-1660	-458	4.545	-62.6	-142.4	-0.3157	-1.005	-0.387	1120	1268	61.03	35.5	31.48	137.2	-0.4429	0.8647	0.5339	998.5	125.5	-352.5	-0.08688	-2.535	-28.41	-1.242	0.5415	0.8965	1024	-102.1	154.3	-0.9629	-2.185	27.54	-1.004	-0.6411	-0.7746
4.720	1	1596	-1574	-498.5	23.08	-57.62	-130	-0.3159	-1.004	-0.3872	1299	1157	213.4	43.98	33.57	119.9	-0.4365	0.8716	0.5283	989.8	144.5	-358.4	1.485	-1.049	-28.94	-1.243	0.5386	0.9004	1007	-107.4	178.2	-0.7886	-3.935	28.76	-1.006	-0.6387	-0.7744
4.725	1	1591	-1923	-533.7	32.44	-53.94	-119.5	-0.3098	-1.009	-0.3787	1224	1429	105	68.29	38.82	100.3	-0.4363	0.8784	0.5266	961.9	145.5	-376.5	1.311	0.8742	-30.43	-1.244	0.5354	0.9001	988.3	-98.61	210.4	0.7886	-4.372	29.99	-1.009	-0.6357	-0.7715
4.730	1	1788	-2203	-550.3	60.77	-52.63	-95.91	-0.3037	-1.014	-0.3701	997.6	1689	90.33	107	25.36	71.34	-0.436	0.8852	0.5249	949.7	147.4	-388.2	1.311	1.748	-31.39	-1.246	0.5322	0.8999	977.6	-107.9	207.5	-0.3486	-5.509	30.86	-1.013	-0.6328	-0.7686
4.735	1	1923	-2357	-395.5	105.7	-34.54	-73.18	-0.3027	-1.017	-0.355	995.1	1758	-80.56	143.7	12.5	40.13	-0.4402	0.8904	0.5007	951.2	155.3	-391.6	1.832	3.147	-32.18	-1.247	0.5308	0.8921	974.1	-124	217.3	1.046	-7.519	31.12	-1.013	-0.6311	-0.7727
4.740	1	1900	-2375	-212.9	134.6	-4.721	-51.93	-0.3018	-1.02	-0.3398	970.7	1796	-234.9	172.9	6.732	5.942	-0.4443	0.8955	0.4766	951.2	165	-406.7	3.238	4.721	-32.87	-1.248	0.5293	0.8843	980.5	-134.3	215.3	0.8716	-9.704	32.17	-1.014	-0.6294	-0.7769
4.745	1	1873	-2142	-146	162.3	15.04	-25.01	-0.3049	-1.025	-0.325	960.4	1809	-486.3	198.5	-0.6113	-30.86	-0.4509	0.9028	0.4658	961.9	177.8	-409.2	3.325	6.383	-33.57	-1.249	0.5278	0.8843	987.8	-136.7	222.7	2.009	-10.32	32.7	-1.014	-0.6291	-0.7759
4.750	1	1744	-1014	-343.3	196.5	25.09	2.189	-0.3081	-1.03	-0.3101	889.2	1198	-698.7	214.1	-8.744	-62.08	-0.4575	0.9102	0.4551	968.3	202.6	-401.4	3.586	7.782	-34.19	-1.251	0.5264	0.8843	992.7	-129.4	228	2.449	-11.72	32.35	-1.014	-0.6289	-0.7749
4.755	1	1642	796.9	-459.5	214.9	46.43	9.271	-0.3052	-1.036	-0.2932	1265	-221.2	-558.1	200.5	6.383	-69.24	-0.4622	0.9143	0.4419	970.7	216.8	-390.6	3.238	8.83	-34.88	-1.253	0.5227	0.8823	993.7	-132.8	221.2	1.835	-12.5	32.78	-1.017	-0.626	-0.7737
4.760	1	904.3	1900	-192.9	204.9	73.44	-13.72	-0.3022	-1.041	-0.2764	1543	-1364	-265.1	163.7	37.95	-52.2	-0.4668	0.9185	0.4287	981.5	222.2	-388.7	1.398	10.58	-34.19	-1.254	0.519	0.8804	994.1	-141.6	204.6	0.8716	-14.16	32.61	-1.02	-0.623	-0.7725
4.765	1	418.5	2643	-253.9	163.1	62.25	-36.72	-0.2974	-1.045	-0.2666	1598	-2022	74.7	125.7	51.32	-22.82	-0.4739	0.9204	0.4116	984.4	223.6	-344.7	1.572	10.14	-34.62	-1.257	0.5154	0.8789	1016	-143.1	188.9	0	-15.48	32.78	-1.023	-0.6177	-0.7698
4.770	1	576.7	2749	-528.3	123.2	24.92	-45.9	-0.2925	-1.048	-0.2568	1429	-2167	182.6	104	53.42	4.026	-0.481	0.9224	0.3945	999.5	228.5	-336.9	0.6082	11.72	-33.75	-1.259	0.5117	0.8774	1041	-153.3	162.1	-0.8716	-16.87	33.4	-1.025	-0.6123	-0.7671
4.775	1	763.2	2345	-501.5	100.5	4.285	-53.16	-0.2942	-1.05	-0.2527	1251	-1564	232.9	106.4	49.66	11.01	-0.4807	0.9258	0.3901	1029	248	-309.1	-0.08688	12.15	-33.75	-1.257	0.5068	0.874	1056	-169.4	123.5	-2.183	-17.05	32.87	-1.028	-0.6108	-0.7676
4.780	1	1036	1420	-275.9	84.2	5.157	-49.31	-0.2959	-1.052	-0.2485	1080	-688	145	121.4	32.35	4.28	-0.4805	0.9292	0.3857	1032	250	-278.3	-0.6082	12.33	-33.92	-1.255	0.502	0.8706	1070	-166.5	91.79	-1.926	-17.49	32.61	-1.031	-0.6094	-0.7681
4.785	1	1426	687.5	-24.41	74.32	5.596	-32.08	-0.3022	-1.055	-0.2437	1033	141.6	-10.75	134.1	0	-6.996	-0.4846	0.9329	0.3762	1035	239.7	-269	-1.659	12.76	-33.92	-1.254	0.5029	0.8723	1080	-165	78.12	-1.312	-17.84	32.61	-1.031	-0.6067	-0.7644
4.790	1	1710	250	27.35	70.91	7.87	-6.817	-0.3086	-1.058	-0.2388	1050	583	-231.5	136	-29.55	-23.7	-0.4888	0.9365	0.3667	1053	217.3	-251	-2.709	11.72	-33.49	-1.253	0.5039	0.874	1097	-147.5	66.39	-2.1	-17.31	32.7	-1.032	-0.604	-0.7607
4.795	1	1616	110.8	-75.68	69.33	18.36	14.42	-0.3135	-1.052	-0.241	1151	619.1	-367.7	119.2	-41.01	-37.94	-0.4914	0.9368	0.3625	1079	243.7	-241.7	-1.572	11.63	-34.19	-1.251	0.4993	0.8691	1126	-151.9	57.12	-2.274	-18.8	32.52	-1.035	-0.6008	-0.759
4.800	1	1342	135.7	-92.28	56.83	25.36	28.5	-0.3183	-1.046	-0.2432	1281	446.8	-402.8	82.53	-30.78	-41.44	-0.4942	0.937	0.3584	1097	255.4	-245.1	-1.745	11.37	-34.1	-1.25	0.4946	0.8643	1152	-165.6	38.57	-1.835	-18.8	33.13	-1.038	-0.5976	-0.7573
4.805	1	1229	257.3	-53.71	37.33	22.82	38.99	-0.3223	-1.045	-0.2422	1379	185	-281.2	43.02	-9.618	-42.06	-0.499	0.9304	0.3491	1103	233.4	-247.6	-4.984	11.37	-34.88	-1.252	0.4946	0.8633	1172	-130.8	34.18	-1.046	-18.1	33.75	-1.039	-0.595	-0.7512
4.810	1	1238	319.3	-105	18.45	13.38	43.54	-0.3262	-1.044	-0.2412	1438	31.28	-131.8	14.25	6.557	-42.84	-0.5039	0.9238	0.3398	1114	205.6	-271.5	-5.86	11.28	-34.45	-1.255	0.4946	0.8623	1190	-106.5	54.2	-1.926	-16.96	33.66	-1.041	-0.5923	-0.7451
4.815	1	1316	341.8	-169.9	6.296	2.796	46.07	-0.332	-1.044	-0.2361	1409	49.34	-56.15	5.247	9.443	-45.9	-0.51	0.9221	0.3469	1140	200.2	-274.9	-6.469	10.23	-36.81	-1.258	0.4898	0.8618	1219	-79.13	80.58	-2.623	-16.61	34.97	-1.041	-0.5908	-0.7471
4.820	1	1348	343.7	-262.7	1.751	-0.3486	48.87	-0.3379	-1.043	-0.231	1343	119.2	-73.25	0.5228	4.547	-48.26	-0.5161	0.9204	0.354	1144	230	-312.5	-9.178	8.481	-36.9	-1.26	0.4849	0.8613	1257	-52.72	109.9	-4.458	-17.22	34.71	-1.041	-0.5893	-0.749
4.825	1	1277	305.2	-239.7	-3.063	1.05	50.19	-0.3457	-1.038	-0.2363	1268	232.4	-106.5	-9.965	4.547	-48.35	-0.522	0.9192	0.3613	1136	199.7	-337.4	-13.73	8.394	-35.85	-1.256	0.4802	0.8589	1246	-20.04	154.3	-6.641	-13.9	35.32	-1.043	-0.5854	-0.7502
4.830	1	1109	218.3	-160.6	-14.95	3.236	51.5	-0.3535	-1.033	-0.2417	1168	342.3	-39.07	-29.03	8.568	-48.7	-0.5278	0.918	0.3687	1163	175.3	-342.8	-17.05	6.47	-36.11	-1.251	0.4756	0.8565	1247	-35.12	151.4	-10.93	-12.94	36.72	-1.045	-0.5815	-0.7515
4.835	1	1016	146.5	-120.1	-32.18	-1.311	53.77	-0.3642	-1.027	-0.2451	1087	401.4	31.73	-50.1	12.94	-46.78	-0.5317	0.9136	0.3738	1217	229	-290	-18.54	5.245	-37.42	-1.253	0.4687	0.855	1283	-27.34	112.3	-14.16	-15.21	36.98	-1.048	-0.5766	-0.7515
4.840	1	999	121.1	-184.6	-50.1	-8.567	57.7	-0.375	-1.021	-0.2485	1043	388.7	60.05	-67.5	13.9	-43.63	-0.5357	0.9092	0.3789	1220	228	-275.9	-23.43	5.771	-38.82	-1.255	0.4619	0.8535	1296	-1.964	70.33	-17.05	-13.73	38.29	-1.05	-0.5718	-0.7515
4.845	1	1043	124.1	-300.8	-60.94	-13.38	60.41	-0.3806	-1.018	-0.2537	1040	301.2	57.62	-77.64	12.33	-40.83	-0.5376	0.9048	0.3684	1269	184.6	-248.5	-27.63	4.459	-38.47	-1.25	0.4556	0.8389	1296	-43.92	33.19	-21.33	-12.07	38.99	-1.052	-0.5671	-0.7485
4.850	1	1091	130.9	-399.4	-61.55	-11.8	60.68	-0.3862	-1.015	-0.2588	1069	127	55.66	-82.62	8.481	-35.76	-0.5395	0.9004	0.3579	1285	194.3	-241.7	-28.68	4.547	-38.91	-1.244	0.4492	0.8242	1325	-83.53	-7.797	-21.68	-13.47	40.48	-1.053	-0.5625	-0.7456
4.855	1	1065	77.17	-446.3	-58.67	-4.982	58.32	-0.3899	-1.015	-0.259	1085	-28.31	75.68	-78.77	5.247	-33.4	-0.5447	0.8933	0.3767	1280	211	-210.9	-29.82	4.459	-39.34	-1.246	0.4426	0.8249	1311	-79.6	-29.3	-21.6	-11.63	41.35	-1.051	-0.5564	-0.7444
4.860	1	972.7	-34.64	-454.1	-52.11	1.05	55.6	-0.3936	-1.015	-0.2593	1068	-126	118.6	-69.42	2.186	-33.84	-0.5498	0.8862	0.3955	1268	195.3	-188.5	-31.47	4.547	-39.61	-1.248	0.436	0.8257	1292	-72.76	-37.59	-20.89	-10.75	40.92	-1.049	-0.5503	-0.7432
4.865	1	934.1	-142.1	-462.9	-43.89	0.8753	52.37	-0.3989	-1.005	-0.2612	1041	-152.8	136.2	-58.05	0.3506	-34.36	-0.5527	0.8831	0.3984	1249	171.4	-189.9	-32.35	4.547	-39.43	-1.246	0.4321	0.8306	1277	-92.25	-59.08	-21.16	-10.49	40.83	-1.051	-0.5483	-0.7429
4.870	1	984.9	-193.3	-487.8	-32.08	-1.05	51.58	-0.4043	-0.9961	-0.2632	1024	-151.4	110.4	-43.36	-1.573	-38.12	-0.5556	0.8799	0.4014	1229	213.9	-162.6	-30.6	5.159	-39.43	-1.244	0.4282	0.8354	1248	-135.8	-90.8	-20.64	-8.569	41.79	-1.052	-0.5464	-0.7427
4.875	1	1048	-223.6	-525.9	-16.96	-0.6138	47.82	-0.4089	-0.999	-0.2661	1041	-129.9	57.62	-26.49	-4.547	-41.79	-0.5584	0.8777	0.3992	1215	248.5	-151.9	-30.51	5.421	-39.26	-1.24	0.4255	0.8325	1225	-148.4	-86.41	-18.62	-8.918	41.09	-1.051	-0.5427	-0.7344
4.880	1	1063	-185.5	-534.2	-0.3476	6.994	44.15	-0.4136	-1.002	-0.269	1034	-101.1	8.295	-9.619	-7.169	-43.01	-0.561	0.8755	0.397	1181	251	-137.7	-31.04	4.983	-39.43	-1.236	0.4229	0.8296	1194	-162.6	-97.65	-18.62	-8.569	40.39	-1.049	-0.5391	-0.7261
4.885	1	1037	-126	-493.2	13.46	13.99	38.64	-0.416	-1.001	-0.2676	1048	-50.79	-13.18	4.894	-8.918	-42.41	-0.5647	0.8735	0.3791	1154	251.4	-128.9	-30.34	5.071	-38.29	-1.23	0.4199	0.811	1172	-174.3	-88.87	-17.92	-7.694	40.92	-1.051	-0.5347	-0.7261
4.890	1	1006	-52.26	-385.7	23.26	20.28	34.19	-0.4185	-1.001	-0.2661	1049	-11.71	-43.46	14.17	-10.23	-41.62	-0.5684	0.8716	0.3613	1120	248.5	-127.4	-29.55	5.421	-37.86	-1.225	0.417	0.7925	1126	-178.2	-97.16	-15.3	-7.519	40.65	-1.053	-0.5303	-0.7261
4.895	1	993.7	37.08	-318.4	28.59	21.51	30.69	-0.4202	-0.9973	-0.26	1058	18.58	-56.64	19.06	-10.14	-39	-0.5725	0.8733	0.3809	1092	260.7	-134.8	-29.37	5.333	-37.95	-1.221	0.4092	0.7922	1089	-171.4	-93.26	-13.81	-7.869	39.34	-1.052	-0.5242	-0.7341
4.900	1	1003	148.5	-230.5	29.2	20.2	29.11	-0.4219	-0.9941	-0.2539	1068	1.984	-43.46	18.45	-9.618	-37.5	-0.5767	0.875	0.4004	1050	272	-134.3	-27.71	4.983	-37.51	-1.217	0.4014	0.792	1066	-201.2	-62	-13.46	-7.956	39.34	-1.052	-0.5181	-0.7422
4.905	1	975.6	219.7	-190.9	27.19	18.45	27.98	-0.4258	-0.9941	-0.2532	1076	-40.01	-46.38	15.3	-9.093	-35.84	-0.5789	0.8738	0.3999	1018	280.8	-137.2	-27.98	5.858	-37.6	-1.219	0.3955	0.7925	1051	-207.5	-50.79	-12.5	-7.083	40.3	-1.051	-0.5156	-0.7341
4.910	1	961.4	258.3	-174.3	22.65	15.21	27.46	-0.4297	-0.9941	-0.2524	1063	-48.81	-75.19	13.2	-7.345	-34.97	-0.5811	0.8726	0.3994	985.4	294.9	-163.6	-29.11	5.945	-36.81	-1.221	0.3896	0.793	1022	-210	-26.87	-12.07	-7.519	39.52	-1.05	-0.5132	-0.7261
4.915	1	954.1	301.7	-159.7	18.1	10.93	26.58	-0.4302	-0.991	-0.2527	1041	-29.3	-74.21	8.828	-6.906	-34.18	-0.5813	0.8667	0.3975	956	284.2	-182.1	-28.94	5.683	-36.64	-1.219	0.3867	0.7942	995.1	-202.2	-6.359	-11.19	-7.345	39.08	-1.051	-0.5071	-0.7244
4.920	1	946.3	337	-178.7	12.85	7.695	28.5	-0.4307	-0.9878	-0.2529	1028	8.333	-84.96	1.751	-5.333	-32	-0.5815	0.8608	0.3955	945.8	277.3	-194.8	-30.51	6.033	-36.28	-1.217	0.3838	0.7954	989.2	-183.1	7.797	-10.84	-5.332	38.9	-1.051	-0.501	-0.7226
4.925	1	938	345.7	-214.8	6.467	5.771	29.29	-0.4331	-0.9866	-0.2532	1020	9.788	-45.89	-6.384	-3.934	-29.9	-0.5818	0.8623	0.3791	929.2	265.1	-202.2	-31.04	6.47	-37.07	-1.214	0.3821	0.7886	975.6	-173.8	31.76	-11.63	-4.983	39.17	-1.053	-0.4966	-0.7229
4.930	1	926.2	314.5	-241.7	1.836	5.157	30.08	-0.4355	-0.9854	-0.2534	1024	-28.31	-31.73	-11.36	-3.934	-27.8	-0.582	0.8638	0.3628	918.9	268.6	-208.5	-32.09	6.47	-36.72	-1.211	0.3804	0.7818	971.2	-180.2	40.54	-12.59	-5.07	39.34	-1.056	-0.4922	-0.7231
4.935	1	905.3	285.6	-223.6	-2.538	3.497	31.83	-0.4431	-0.9858	-0.2534	1028	-57.14	-44.44	-14.87	-4.285	-26.4	-0.5864	0.8608	0.3789	919.5	274.9	-214.4	-33.84	6.207	-36.81	-1.205	0.3753	0.7761	961.9	-176.8	56.62	-13.64	-5.509	39.43	-1.055	-0.4924	-0.7178
4.940	1	912.6	277.8	-225.1	-5.68	0.2614	32.35	-0.4507	-0.9863	-0.2534	1013	-66.93	-61.52	-17.31	-1.924	-27.71	-0.5908	0.8579	0.395	910.2	284.2	-219.7	-34.27	5.683	-36.64	-1.199	0.3701	0.7705	972.7	-169.4	52.73	-13.9	-5.946	39.78	-1.054	-0.4927	-0.7124
