MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 16:55:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.585	1	1005	23.91	-293	16.78	3.935	20.98	-0.7409	-1.24	0.09424	1036	145	31.75	11.62	3.499	-26.58	-0.8298	0.9678	0.3606	523.4	-134.2	-209	-63.56	2.885	17.92	-1.072	-0.1487	0.4253	456.1	63.02	161.1	-73.35	-4.196	-10.32	-1.087	0.02246	-0.4277
4.590	1	990.3	6.803	-294.4	15.56	3.324	20.37	-0.7437	-1.242	0.09229	1038	143.1	32.73	11.1	2.711	-25.88	-0.834	0.9668	0.3569	508.8	-130.4	-155.3	-59.02	2.623	26.84	-1.072	-0.1406	0.4375	447.3	48.33	77.14	-70.99	-5.071	-18.36	-1.083	0.01857	-0.4253
4.595	1	988.3	8.761	-303.7	13.55	2.622	21.16	-0.7432	-1.241	0.09742	1030	147.4	34.67	9.354	4.286	-24.92	-0.8359	0.9653	0.3559	496.6	-138.2	-106.4	-54.21	1.836	35.15	-1.076	-0.1352	0.4404	436.5	46.88	-0.9789	-68.99	-4.809	-26.84	-1.088	0.01295	-0.4324
4.600	1	1001	-15.15	-298.3	12.85	1.4	20.46	-0.7427	-1.241	0.1026	1016	150.4	42.96	9.443	4.196	-24.4	-0.8379	0.9639	0.355	514.1	-122.6	-63	-48.96	1.924	43.8	-1.079	-0.1299	0.4434	429.2	40.07	-43.94	-65.49	-4.809	-34.54	-1.093	0.007323	-0.4394
4.605	1	997.1	-27.31	-308.6	12.24	2.098	21.07	-0.7449	-1.239	0.1038	1034	145.5	50.77	8.042	3.846	-22.73	-0.8386	0.9634	0.3648	532.2	-111.8	-42.97	-42.06	1.399	51.76	-1.078	-0.1206	0.4526	442.4	22.94	-70.8	-62.08	-4.371	-43.63	-1.092	-9.808e-4	-0.4534
4.610	1	979	-41.54	-331	12.24	0.6109	19.85	-0.7471	-1.238	0.105	1015	103	41.51	9.266	2.448	-22.82	-0.8394	0.9629	0.3745	534.2	-92.81	-38.58	-34.97	0.3494	58.84	-1.077	-0.1113	0.4619	458	-12.24	-100.6	-58.49	-4.458	-51.76	-1.091	-0.009285	-0.4673
4.615	1	972.7	-35.66	-313.5	13.11	-0.2618	19.59	-0.7497	-1.231	0.1062	1010	96.22	24.43	11.01	2.448	-22.38	-0.8408	0.9644	0.3655	532.2	-73.7	-29.79	-27.1	-0.6128	65.58	-1.077	-0.1047	0.4619	479.5	-55.14	-126	-51.24	-2.622	-59.71	-1.091	-0.01442	-0.4675
4.620	1	971.2	-24.43	-273.4	14.52	-0.7854	19.15	-0.7524	-1.225	0.1074	1000	99.61	8.779	13.47	2.185	-22.91	-0.8423	0.9658	0.3564	532.7	-77.67	-39.05	-19.5	-0.6128	72.04	-1.078	-0.09814	0.4619	494.6	-88.86	-129.4	-43.54	-0.1755	-67.41	-1.09	-0.01952	-0.4678
4.625	1	970.7	-30.72	-285.1	14.16	-0.7854	19.76	-0.7541	-1.226	0.1082	1003	126.9	6.837	14.43	2.621	-22.73	-0.843	0.9612	0.3572	524.9	-74.73	-58.59	-11.72	-1.399	78.6	-1.081	-0.08155	0.4687	497	-126	-123	-36.02	2.273	-74.58	-1.091	-0.03417	-0.471
4.630	1	981.9	-25.36	-296.9	13.03	-2.011	20.02	-0.7559	-1.228	0.1089	1003	137.2	19.54	13.99	2.361	-21.95	-0.8438	0.9566	0.3579	514.1	-56.14	-88.38	-3.232	-1.661	86.03	-1.084	-0.06496	0.4756	505.3	-155.2	-127	-27.11	5.334	-82.19	-1.092	-0.04881	-0.4741
4.635	1	977.1	-3.917	-272.5	12.94	-4.109	20.55	-0.7564	-1.227	0.1111	1009	116.7	34.18	15.38	2.275	-21.16	-0.8457	0.9553	0.3564	507.3	-35.64	-94.24	6.996	-3.41	93.46	-1.086	-0.04564	0.4846	514.2	-165.5	-123	-16.26	10.14	-89.79	-1.091	-0.05689	-0.4785
4.640	1	969.2	12.68	-295.4	12.76	-6.12	21.25	-0.7568	-1.227	0.1133	998	113.3	41.99	15.92	1.574	-22.21	-0.8476	0.9541	0.355	499	-10.29	-105.5	15.47	-4.546	101.6	-1.087	-0.02637	0.4936	505.9	-165	-118.7	-6.556	15.3	-96.61	-1.09	-0.06493	-0.4829
4.645	1	963.9	9.792	-303.7	13.11	-6.906	20.98	-0.7585	-1.222	0.1113	991.2	128.4	59.59	15.22	0.9606	-21.25	-0.8467	0.9556	0.3445	494.2	-20.5	-97.66	23.52	-6.208	108.5	-1.088	-0.01294	0.4949	517.1	-143.1	-116.7	2.885	21.51	-104.7	-1.086	-0.08641	-0.5029
4.650	1	955.1	0	-322.7	12.59	-6.906	20.46	-0.7603	-1.218	0.1094	986.8	139.6	70.31	14.95	0.4369	-21.69	-0.8457	0.957	0.334	508.3	-19.03	-99.61	32.09	-7.869	114.4	-1.089	4.819e-4	0.4961	504.9	-141.1	-111.3	11.46	27.19	-111.6	-1.081	-0.1079	-0.5229
4.655	1	939.9	-8.349	-331	11.71	-6.207	21.16	-0.7622	-1.217	0.1111	980.5	135.7	79.09	14.25	0	-22.21	-0.8501	0.9526	0.3374	520	-23.44	-86.92	40.39	-8.917	120.7	-1.089	0.01491	0.4968	503.9	-138.6	-119.1	20.2	29.99	-118.7	-1.078	-0.1211	-0.5259
4.660	1	926.3	2.886	-327.1	11.54	-6.207	21.16	-0.7642	-1.215	0.1128	954.1	114.8	83.98	13.47	-1.838	-22.12	-0.8545	0.9482	0.3408	533.7	2.425	-60.54	49.14	-9.618	126.2	-1.088	0.02929	0.4976	497.6	-134.3	-104	27.02	31.47	-125.1	-1.076	-0.1343	-0.5288
4.665	1	913	-4.432	-342.3	11.46	-6.12	20.9	-0.7634	-1.216	0.1121	952.6	127.4	93.73	13.03	-2.798	-22.3	-0.855	0.9485	0.3452	551.3	28.29	-42.48	54.82	-10.49	131.5	-1.084	0.05126	0.5049	515.6	-118.2	-122.1	31.65	34.01	-131.8	-1.074	-0.1511	-0.5254
4.670	1	921.8	-3.401	-336.9	11.71	-3.237	21.07	-0.7627	-1.216	0.1113	933.6	133.8	95.23	11.98	-4.022	-21.86	-0.8555	0.9487	0.3496	584.9	65.91	-45.9	61.03	-10.84	137.4	-1.079	0.07325	0.5122	530.2	-105	-135.7	36.55	36.11	-138.3	-1.072	-0.168	-0.522
4.675	1	910.2	-2.474	-348.2	11.63	-1.487	20.29	-0.7644	-1.213	0.1111	930.2	154.8	116.2	10.84	-4.723	-22.21	-0.8572	0.9475	0.3494	612.3	93.76	-41.98	65.84	-11.02	142.8	-1.077	0.09742	0.5266	545.4	-102.6	-133.8	41.53	36.63	-144.1	-1.066	-0.19	-0.5339
4.680	1	898.4	0	-351.1	9.093	3.149	19.23	-0.7661	-1.21	0.1108	923.8	169.4	117.7	8.565	-5.77	-22.73	-0.8589	0.9463	0.3491	634.8	128.4	-22.94	70.56	-11.1	147.8	-1.075	0.1216	0.541	566.9	-98.65	-135.7	44.76	37.51	-149.2	-1.061	-0.2119	-0.5459
4.685	1	877	-8.349	-378.9	8.302	5.946	18.62	-0.768	-1.207	0.1162	919.9	177.2	134.3	7.173	-7.607	-21.6	-0.8582	0.9441	0.3425	646.5	162.6	-12.2	72.92	-11.54	153.3	-1.072	0.145	0.529	585.4	-107.4	-130.4	47.56	37.25	-154.9	-1.052	-0.2288	-0.5661
4.690	1	877.4	-24.43	-353	6.557	8.393	20.02	-0.77	-1.204	0.1216	928.2	184.1	114.7	5.418	-8.131	-20.37	-0.8574	0.9419	0.3359	657.7	189.9	-36.61	74.32	-11.19	157.5	-1.069	0.1685	0.5171	602	-122.6	-130.4	50.36	38.47	-160	-1.044	-0.2456	-0.5864
4.695	1	878.9	-44.94	-315	5.947	8.742	20.46	-0.772	-1.203	0.1213	919	162.1	96.2	3.059	-8.918	-20.72	-0.857	0.9402	0.3425	668.9	213.9	-31.24	75.19	-11.37	162.8	-1.062	0.1968	0.5315	603	-143.5	-126	51.32	39.26	-166	-1.036	-0.2712	-0.5864
4.700	1	892.1	-50.82	-268.6	5.595	9.182	19.94	-0.7739	-1.201	0.1211	913.1	159.2	55.18	3.059	-9.619	-21.07	-0.8565	0.9385	0.3491	676.3	238.3	-38.58	74.32	-11.45	167.3	-1.056	0.2251	0.5459	602.5	-150.4	-110.8	52.02	39.87	-170.4	-1.028	-0.2969	-0.5864
4.705	1	902.3	-41.54	-275.9	5.509	8.742	20.29	-0.7754	-1.201	0.1106	918	179.2	32.24	0.9576	-9.442	-21.07	-0.8584	0.9353	0.3503	695.3	273	-49.32	74.32	-10.93	171.7	-1.051	0.2446	0.5452	621.6	-160.7	-77.14	50.27	40.13	-173.9	-1.021	-0.3154	-0.5884
4.710	1	900.4	-27.31	-257.3	3.755	9.004	19.94	-0.7768	-1.2	0.1001	923.8	184.1	35.15	-0.266	-9.355	-20.2	-0.8604	0.9321	0.3516	700.7	281.3	-51.76	72.22	-9.355	175.7	-1.047	0.2642	0.5444	635.7	-161.1	-58.6	49.75	39.43	-178.5	-1.014	-0.334	-0.5903
4.715	1	897.4	-26.39	-274.9	3.326	9.269	20.37	-0.7786	-1.198	0.1055	941.4	178.7	39.56	-1.312	-9.969	-21.16	-0.8618	0.9304	0.3525	718.7	293	-67.38	71.17	-9.093	178.8	-1.04	0.2864	0.5535	648.4	-168.9	-39.56	48.7	37.95	-181.9	-1.005	-0.3511	-0.5942
4.720	1	912.1	-32.26	-287.1	1.134	9.357	20.29	-0.7803	-1.196	0.1108	942.4	177.7	46.4	-4.025	-9.705	-21.6	-0.8633	0.9287	0.3535	726.6	306.1	-81.06	69.51	-7.957	181.9	-1.033	0.3086	0.5625	659.7	-181.2	-27.34	46.08	37.07	-185.4	-0.9956	-0.3682	-0.5982
4.725	1	910.2	-47.83	-280.7	0.2669	8.393	20.2	-0.782	-1.192	0.1072	951.1	166.5	36.61	-4.894	-9.005	-20.72	-0.864	0.927	0.3559	745.1	335	-84.48	68.37	-7.606	184.3	-1.021	0.3337	0.56	690.9	-179.7	-26.37	43.28	35.67	-189.3	-0.9771	-0.3904	-0.6038
4.730	1	921.8	-60.5	-277.3	0.1716	8.568	20.37	-0.7837	-1.187	0.1035	954.1	149.9	24.92	-3.848	-9.355	-20.81	-0.8647	0.9253	0.3584	776.4	372.1	-81.06	65.66	-6.47	188.9	-1.01	0.3589	0.5576	714.8	-178.2	-28.81	39.52	34.01	-192.3	-0.9585	-0.4126	-0.6094
4.735	1	937	-70.81	-276.4	0.4384	8.917	20.2	-0.7859	-1.186	0.103	954.1	146	8.294	-3.582	-8.655	-20.63	-0.8679	0.9258	0.3608	798.3	390.6	-76.65	62.42	-5.508	192.3	-0.9988	0.3811	0.5603	741.7	-184.5	-17.58	34.97	31.74	-195.2	-0.9512	-0.4302	-0.6165
4.740	1	943.4	-73.7	-275.4	2.621	8.218	20.29	-0.7881	-1.185	0.1026	966.3	148.9	5.38	-1.49	-8.044	-21.51	-0.8711	0.9263	0.3633	822.3	388.2	-66.89	57.44	-4.022	194.8	-0.9878	0.4033	0.563	767.1	-201.7	-27.83	29.55	30.95	-198.2	-0.9439	-0.4477	-0.6235
4.745	1	947.8	-55.66	-261.2	2.278	8.393	20.63	-0.7908	-1.186	0.1028	973.1	147	-1.943	-1.312	-8.218	-21.6	-0.8731	0.9231	0.3618	848.2	390.6	-68.84	53.77	-3.148	197.5	-0.9805	0.4228	0.5613	794.9	-213.4	-22.94	25.01	27.89	-200	-0.9343	-0.4651	-0.6248
4.750	1	942.9	-47.83	-288.6	2.449	9.182	20.02	-0.7935	-1.186	0.103	978	143.1	18.57	-1.835	-8.044	-21.86	-0.875	0.9199	0.3604	872.5	400.9	-53.71	49.66	-2.447	199.5	-0.9731	0.4424	0.5596	806.2	-217.3	-50.28	20.54	26.84	-201.8	-0.9248	-0.4824	-0.626
4.755	1	958	-34.63	-284.7	2.802	8.044	20.37	-0.7964	-1.187	0.1006	987.8	151.8	29.77	0.08867	-7.518	-21.86	-0.8765	0.9182	0.3611	875.5	402.8	-63.47	46.78	-1.749	200.8	-0.9609	0.4641	0.5649	820.8	-226.1	-60.54	16.35	25.18	-204.6	-0.9114	-0.4993	-0.6248
4.760	1	970.2	-48.34	-319.3	3.498	7.957	21.33	-0.7993	-1.187	0.09814	998	154.3	23.91	0.8778	-7.781	-22.56	-0.8779	0.9165	0.3618	887.7	411.1	-58.59	43.46	-0.6128	203.5	-0.9487	0.4858	0.5703	845.2	-231	-79.59	12.77	22.47	-206.9	-0.8979	-0.5161	-0.6235
4.765	1	984.8	-50.82	-309.1	2.707	7.782	21.42	-0.7971	-1.184	0.09424	1010	158.2	17.6	-0.08867	-7.171	-23.08	-0.8784	0.9155	0.3491	912.6	405.8	-53.22	40.83	-0.6988	205	-0.9333	0.4985	0.5637	874	-223.6	-84.48	10.32	21.6	-207.6	-0.8838	-0.531	-0.6485
4.770	1	991.7	-62.98	-296.9	2.621	7.782	21.6	-0.7949	-1.181	0.09034	1012	143.5	28.8	2.27	-7.781	-23.43	-0.8789	0.9145	0.3364	934.6	396	-58.1	38.55	0.08779	207.3	-0.918	0.5112	0.5571	895.5	-233.4	-84.97	7.08	19.93	-210	-0.8696	-0.5459	-0.6733
4.775	1	996.6	-48.34	-325.2	3.326	6.818	21.07	-0.7974	-1.179	0.09034	1009	126.9	21.48	3.325	-7.781	-22.99	-0.8809	0.9116	0.3516	950.7	390.1	-73.74	38.55	0.6988	208.6	-0.908	0.5274	0.5654	923.8	-264.7	-80.07	3.582	19.15	-211.8	-0.8535	-0.5584	-0.6692
4.780	1	971.2	-49.27	-320.3	5.862	7.957	21.16	-0.7998	-1.178	0.09034	1008	109.3	16.1	3.148	-8.044	-24.22	-0.8828	0.9087	0.3667	972.2	396	-86.92	38.55	0.2616	210.1	-0.898	0.5435	0.5737	964.4	-281.3	-78.61	3.582	16.17	-212.8	-0.8374	-0.5708	-0.6651
4.785	1	987.8	-41.54	-315	7.606	7.08	21.51	-0.8003	-1.178	0.09448	1005	109.8	16.1	4.637	-7.694	-23.78	-0.8845	0.907	0.3667	998	420.9	-103	38.55	-0.2616	212.5	-0.8874	0.5618	0.5718	983.9	-298.9	-88.86	3.409	15.56	-214.3	-0.8254	-0.5864	-0.6662
4.790	1	966.3	-58.55	-338.4	7.434	7.52	21.94	-0.8008	-1.179	0.09862	1004	113.3	40.53	6.996	-8.131	-25.09	-0.8862	0.9053	0.3667	1009	439	-95.22	37.69	-1.224	213.2	-0.8769	0.5801	0.5698	997.1	-311.6	-98.14	2.36	16.44	-214.2	-0.8135	-0.6021	-0.6675
4.795	1	975.6	-36.59	-326.6	8.483	7.346	21.94	-0.8059	-1.173	0.1011	1003	121.6	20.02	7.865	-7.694	-26.32	-0.8857	0.9021	0.3667	1013	413.5	-94.24	35.94	-0.3494	213.5	-0.8669	0.5938	0.5686	1008	-345.2	-123.5	1.925	14.95	-215.9	-0.8008	-0.6145	-0.6687
4.800	1	986.3	-20.51	-330.1	10.14	7.08	23.43	-0.811	-1.168	0.1035	1006	148.4	33.7	9.62	-9.092	-26.5	-0.8852	0.8989	0.3667	1031	406.3	-110.4	36.81	-0.525	214.1	-0.8569	0.6074	0.5674	1026	-372.6	-140.1	3.671	15.21	-217.2	-0.7881	-0.6269	-0.6699
4.805	1	977.1	-23.4	-305.2	9.703	6.818	23.43	-0.8125	-1.165	0.09694	1006	170.4	34.18	8.219	-8.831	-27.11	-0.887	0.8982	0.3506	1040	415	-117.2	40.66	-0.6128	213.9	-0.8462	0.6211	0.5503	1045	-395	-150.4	7.432	15.91	-217.6	-0.7732	-0.6369	-0.6702
4.810	1	981.9	-32.67	-295.4	9.97	6.731	24.66	-0.814	-1.162	0.09034	1012	187.5	24.43	7.865	-9.355	-27.45	-0.8887	0.8975	0.3345	1054	437.5	-132.8	45.46	-0.9621	214	-0.8354	0.6348	0.5332	1065	-418.9	-166	11.46	16	-217.8	-0.7583	-0.647	-0.6704
4.815	1	972.2	-37.62	-282.2	7.958	5.684	24.92	-0.8164	-1.16	0.09058	1002	189	21	6.118	-9.442	-26.76	-0.8882	0.8982	0.3479	1061	438	-147.5	49.4	0	213.3	-0.8235	0.6467	0.5469	1087	-453.7	-152.8	16.26	17.84	-217.3	-0.7478	-0.6594	-0.6697
4.820	1	967.8	-44.43	-273.9	7.348	5.684	25.44	-0.8189	-1.159	0.09082	993.2	195.8	13.19	5.506	-10.41	-27.71	-0.8877	0.8989	0.3613	1087	434.6	-174.3	54.82	0	211.5	-0.8115	0.6587	0.5606	1142	-504.4	-151.9	22.03	17.84	-217.3	-0.7373	-0.6719	-0.6689
4.825	1	968.3	-75.66	-255.9	7.348	5.684	25.53	-0.8169	-1.159	0.09352	983.9	214.4	1.943	4.637	-9.792	-28.06	-0.8894	0.897	0.3618	1127	463.9	-217.8	61.29	0.4372	210.3	-0.8054	0.6743	0.5591	1171	-565.5	-154.8	29.47	18.89	-216.7	-0.7232	-0.6875	-0.6677
4.830	1	957.5	-97.61	-267.1	6.91	6.731	25.35	-0.8149	-1.16	0.09619	987.8	223.7	-2.914	3.493	-9.705	-25.96	-0.8911	0.895	0.3623	1151	487.3	-214.8	67.32	0.6128	208.1	-0.7993	0.6899	0.5576	1201	-586	-142.1	38.82	20.28	-214.9	-0.709	-0.7031	-0.6665
4.835	1	946.8	-127	-248.5	7.52	5.509	25.09	-0.821	-1.158	0.1016	979.9	207.5	-28.32	4.105	-9.442	-26.58	-0.8919	0.8933	0.3674	1191	517.1	-234.4	73.26	0.1756	205.2	-0.7871	0.7075	0.5525	1235	-580.1	-122.1	44.68	21.6	-213.6	-0.6973	-0.7156	-0.6655
4.840	1	956.6	-129.4	-210	8.835	5.16	24.31	-0.8272	-1.157	0.1069	960	185.1	-62.5	4.806	-9.705	-25.96	-0.8926	0.8916	0.3726	1227	560.1	-252.4	79.12	0.3494	202.7	-0.7749	0.7251	0.5474	1265	-574.7	-99.12	50.71	22.03	-210.9	-0.6855	-0.728	-0.6645
4.845	1	951.7	-135.7	-211.4	11.37	5.16	24.05	-0.8242	-1.155	0.09985	953.1	194.8	-72.25	6.641	-9.092	-26.23	-0.8928	0.886	0.355	1269	601.1	-264.2	83.5	-0.1756	197.7	-0.7693	0.7388	0.5408	1315	-575.2	-84.97	56.04	21.86	-207.7	-0.6738	-0.7439	-0.6848
4.850	1	960.9	-122	-204.1	12.76	6.12	22.9	-0.8213	-1.153	0.09277	947.3	207	-67.39	8.131	-9.092	-26.76	-0.8931	0.8804	0.3374	1294	636.7	-272.5	87.52	-0.2616	193.5	-0.7637	0.7524	0.5342	1358	-601.1	-87.88	61.2	21.33	-204	-0.6621	-0.7598	-0.7051
4.855	1	962.4	-93.8	-205.1	12.94	6.993	21.33	-0.8235	-1.151	0.09325	947.3	232.9	-42.96	9.009	-9.529	-27.45	-0.8999	0.8823	0.3567	1313	659.2	-265.1	91.01	-0.6988	189.1	-0.7542	0.7695	0.5354	1400	-618.1	-77.63	66.01	21.42	-198.7	-0.6528	-0.769	-0.6858
4.860	1	949.7	-81.02	-256.4	12.68	10.05	20.81	-0.8257	-1.15	0.09376	948.7	264.6	-10.76	8.042	-9.529	-26.93	-0.9068	0.8843	0.376	1295	649.9	-302.7	94.08	-1.136	183.2	-0.7446	0.7866	0.5366	1398	-656.2	-63.48	69.68	22.47	-193	-0.6436	-0.7783	-0.6665
4.865	1	928.7	-75.24	-254.4	11.02	10.05	20.98	-0.8308	-1.153	0.09229	952.1	279.8	13.19	4.194	-9.705	-26.84	-0.9085	0.8821	0.3767	1284	716.8	-299.3	97.66	-4.633	176.2	-0.7366	0.8013	0.5347	1390	-649.9	-28.32	74.49	22.91	-186.7	-0.6304	-0.792	-0.6626
4.870	1	931.1	-76.17	-263.7	9.884	10.84	21.51	-0.836	-1.155	0.09082	941.9	255.8	44.9	2.536	-10.06	-25.7	-0.9102	0.8799	0.3774	1290	800.3	-323.7	99.85	-5.334	170.1	-0.7285	0.8159	0.5327	1388	-630.4	-8.788	74.05	22.47	-179.3	-0.6172	-0.8056	-0.6587
4.875	1	923.4	-86.89	-304.7	7.873	11.45	22.03	-0.8376	-1.149	0.09742	943.4	230	64.44	1.046	-11.1	-26.05	-0.9109	0.8769	0.3772	1257	840.3	-322.8	100.1	-4.809	162.5	-0.7173	0.8296	0.5261	1385	-669.9	-21.49	75.28	22.12	-171.5	-0.6052	-0.8196	-0.6572
4.880	1	920.9	-95.24	-308.6	7.692	12.15	23.08	-0.8393	-1.143	0.104	950.2	212.4	38.59	1.135	-11.37	-26.14	-0.9116	0.874	0.3769	1207	860.8	-428.7	98.53	-5.857	153.7	-0.706	0.8433	0.5195	1419	-698.2	49.33	77.2	22.12	-162.7	-0.5933	-0.8335	-0.6557
4.885	1	919.9	-121.6	-311.1	7.434	11.8	22.9	-0.8384	-1.142	0.08544	943.8	195.3	54.21	0.9576	-12.85	-26.05	-0.9085	0.8674	0.3738	1191	836.9	-234.9	99.06	-11.37	144.3	-0.7	0.8589	0.5178	1524	-535.2	69.82	89.01	30.25	-153.1	-0.5876	-0.8447	-0.6706
4.890	1	929.2	-124	-305.7	8.397	12.85	24.13	-0.8374	-1.142	0.0669	943.8	180.2	37.1	3.414	-12.85	-27.71	-0.9053	0.8608	0.3706	1239	975.1	-544	86.38	-7.083	141.1	-0.6938	0.8745	0.5161	1334	-702.7	205.1	67.59	26.75	-140.3	-0.582	-0.856	-0.6855
4.895	1	932.7	-124	-311.5	10.41	13.55	24.66	-0.8399	-1.14	0.06714	937.5	165.5	36.13	5.072	-12.76	-28.85	-0.9109	0.8628	0.3762	1085	921.4	-315.9	80	-20.46	124.9	-0.6892	0.8862	0.5178	1321	-628.9	107.4	64.09	31.39	-132.3	-0.5722	-0.8653	-0.6702
4.900	1	937.5	-105.4	-339.4	11.8	14.95	24.66	-0.8423	-1.138	0.06738	946.8	149.9	24.92	6.295	-13.29	-30.42	-0.9165	0.8647	0.3819	1108	1076	-360.8	76.94	-13.81	120.6	-0.6846	0.898	0.5195	1256	-684.6	105	54.73	22.99	-121.8	-0.5625	-0.8745	-0.6548
4.905	1	962.9	-70.81	-354.5	13.03	15.56	25.79	-0.843	-1.136	0.07935	982.9	151.8	40.05	6.118	-12.15	-30.77	-0.9184	0.8623	0.3821	1153	1137	-293	65.84	-12.85	108.7	-0.6785	0.9129	0.52	1322	-729	48.35	51.24	19.15	-107.5	-0.5593	-0.8794	-0.6514
4.910	1	982.4	-54.22	-341.3	14.08	15.74	27.01	-0.8437	-1.134	0.0913	995.6	140.6	31.23	7.608	-11.89	-32.52	-0.9204	0.8599	0.3823	1160	1117	-278.8	50.62	-11.63	95.3	-0.6724	0.9277	0.5205	1361	-741.2	54.69	43.28	18.36	-94.25	-0.5562	-0.8843	-0.6479
4.915	1	995.1	-45.46	-320.8	14.52	15.39	27.28	-0.8464	-1.129	0.09376	1018	151.8	12.7	8.654	-11.98	-34.8	-0.9211	0.8569	0.3823	1193	1158	-332.5	40.13	-10.49	83.32	-0.667	0.9324	0.5193	1350	-763.2	61.03	36.19	15.74	-81.4	-0.5508	-0.8887	-0.6467
4.920	1	997.6	-25.36	-315.4	15.3	17.4	28.59	-0.8491	-1.124	0.09619	994.2	152.8	-3.4	8.831	-11.89	-35.32	-0.9219	0.854	0.3823	1142	1160	-345.7	27.98	-8.917	69.16	-0.6616	0.937	0.518	1375	-751.4	90.33	30.16	15.65	-66.89	-0.5454	-0.8931	-0.6455
4.925	1	998.5	-14.64	-301.3	14.77	16.09	29.9	-0.8525	-1.122	0.07911	988.3	175.3	12.22	7.953	-12.24	-36.11	-0.9243	0.8511	0.3674	1121	1138	-345.2	14.69	-7.869	56.13	-0.6599	0.9377	0.5193	1377	-716.3	143.1	23.87	15.04	-50.28	-0.5379	-0.8941	-0.6645
4.930	1	991.7	-17.11	-296.4	13.2	17.92	32.26	-0.856	-1.121	0.062	992.2	188	9.265	7.785	-13.11	-37.42	-0.9268	0.8482	0.3525	1119	1121	-344.2	3.057	-7.869	43.46	-0.6582	0.9385	0.5205	1336	-680.2	213.4	8.743	15.74	-35.32	-0.5303	-0.895	-0.6836
4.935	1	991.2	-13.19	-292	11.71	17.92	33.14	-0.8606	-1.12	0.06885	1000	193.4	5.865	5.16	-13.81	-39.09	-0.9273	0.8455	0.3687	1082	1109	-373.5	-9.178	-6.208	29.11	-0.6602	0.9431	0.5342	1272	-700.2	267.1	-10.32	11.54	-20.81	-0.533	-0.8941	-0.6775
4.940	1	1003	-30.72	-294.9	11.98	17.4	34.18	-0.8652	-1.12	0.07569	1002	203.1	3.923	3.937	-14.42	-40.83	-0.9277	0.8428	0.3848	1017	1030	-383.8	-20.98	-5.246	14.08	-0.6621	0.9478	0.5478	1246	-747.5	279.3	-25.18	3.236	-7.079	-0.5356	-0.8931	-0.6714
4.945	1	1007	-53.19	-284.2	10.31	18.8	36.2	-0.8691	-1.117	0.07521	1002	216.3	8.779	2.97	-14.42	-40.74	-0.9304	0.8393	0.386	981.9	961	-390.1	-31.22	-3.41	-1.398	-0.6699	0.9448	0.5549	1225	-780.7	233.4	-36.98	-3.409	6.82	-0.541	-0.8884	-0.6782
4.950	1	1002	-75.66	-287.1	9.884	19.5	37.68	-0.873	-1.114	0.0747	1000	226.5	0	1.401	-14.69	-41.8	-0.9331	0.8359	0.3872	953.6	958	-411.1	-37.6	-2.711	-14.77	-0.6778	0.9419	0.562	1213	-765.6	219.2	-48.26	-5.683	18.62	-0.5464	-0.8838	-0.6851
