MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 16:54:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.430	1	1174	-250.5	-401.8	-17.57	1.575	64.44	-0.6392	-1.311	0.08789	1090	-147.5	-40.54	-40.92	-3.06	-44.24	-0.7163	1.078	0.376	1117	217.8	-301.8	-53.16	7.082	-15.91	-1.109	0.2134	0.2524	1134	-105	130.4	-35.06	-9.618	23.52	-1.08	-0.4609	-0.3604
4.435	1	1189	-237.8	-434.6	0.7893	5.946	61.2	-0.6455	-1.307	0.08935	1105	-198.7	-141.1	-18.8	-6.209	-50.27	-0.7212	1.075	0.376	1112	191.4	-311.5	-54.82	6.557	-16.43	-1.107	0.2131	0.2588	1142	-85.42	123.5	-37.86	-10.93	24.39	-1.082	-0.4543	-0.356
4.440	1	1146	-156.7	-405.3	17.05	12.85	56.31	-0.6519	-1.304	0.09082	1142	-212.4	-187.5	-3.059	-4.021	-53.86	-0.7261	1.071	0.376	1105	187.5	-285.2	-56.04	6.732	-17.4	-1.106	0.2129	0.2651	1146	-71.76	110.4	-39.7	-12.33	24.92	-1.084	-0.4478	-0.3516
4.445	1	1088	-65.42	-306.1	26.4	16.18	50.27	-0.6565	-1.303	0.0918	1152	-161.6	-182.6	3.499	0.612	-55.08	-0.7305	1.07	0.377	1110	191.9	-275.9	-57.35	7.519	-18.01	-1.104	0.2114	0.2571	1146	-73.27	93.74	-40.75	-13.64	25.27	-1.08	-0.4475	-0.3528
4.450	1	1066	26.39	-209	29.99	16.7	46.07	-0.6611	-1.302	0.09277	1114	-59.55	-132.8	5.77	3.323	-54.38	-0.7349	1.069	0.3779	1115	169.9	-267.1	-59.89	7.956	-18.1	-1.101	0.21	0.249	1140	-79.1	69.83	-41.35	-13.38	27.02	-1.076	-0.4473	-0.354
4.455	1	1051	109.8	-184.1	30.86	15.12	42.84	-0.6641	-1.297	0.09058	1075	57.62	-107.4	6.821	4.81	-53.77	-0.7378	1.066	0.3787	1094	116.7	-260.7	-60.94	7.781	-20.02	-1.102	0.2066	0.2495	1146	-61.06	67.87	-41.7	-13.11	28.85	-1.077	-0.436	-0.3537
4.460	1	1041	160.6	-197.3	30.08	14.78	42.05	-0.667	-1.292	0.08838	1054	115.7	-51.25	7.608	2.01	-51.59	-0.7407	1.063	0.3794	1110	101.1	-250	-60.94	8.219	-22.03	-1.102	0.2031	0.25	1155	-52.28	54.69	-41.53	-13.29	30.43	-1.078	-0.4248	-0.3535
4.465	1	1016	213.8	-260.3	26.58	14.78	41.79	-0.6726	-1.29	0.08691	1044	128.9	-43.46	4.72	2.622	-49.93	-0.7441	1.059	0.3755	1114	92.31	-250.5	-59.19	8.131	-23.69	-1.101	0.1992	0.2564	1141	-78.14	23.93	-41.35	-13.64	32	-1.079	-0.4204	-0.3537
4.470	1	965.8	217.3	-289.5	22.21	16.35	41.88	-0.6782	-1.287	0.08545	1035	115.7	-24.39	0	1.05	-46.42	-0.7476	1.055	0.3716	1091	93.73	-244.2	-57.7	8.831	-25.35	-1.1	0.1953	0.2627	1140	-82.53	16.6	-40.22	-13.81	34.54	-1.081	-0.416	-0.354
4.475	1	935.1	215.8	-241.7	14.6	16.35	42.05	-0.6831	-1.285	0.08521	1047	98.65	-29.78	-5.508	0.9608	-43.98	-0.7515	1.052	0.3731	1085	106.4	-214.3	-55.69	9.18	-27.11	-1.1	0.1951	0.2717	1131	-83.49	22.46	-38.21	-13.99	35.68	-1.08	-0.4148	-0.3579
4.480	1	953.6	234.3	-171.4	7.609	12.24	42.58	-0.688	-1.282	0.08496	1048	115.2	-60.06	-12.24	2.886	-42.41	-0.7554	1.049	0.3745	1079	130.4	-192.9	-53.94	8.306	-29.46	-1.1	0.1948	0.2808	1125	-95.71	-15.14	-36.81	-12.5	36.72	-1.08	-0.4136	-0.3618
4.485	1	990.2	248	-163.6	0.1736	9.618	43.19	-0.6924	-1.277	0.08594	1037	116.2	-62.02	-20.55	4.547	-40.05	-0.7576	1.046	0.3774	1078	160.1	-187.5	-52.55	9.005	-31.04	-1.097	0.1914	0.2649	1107	-117.2	-24.9	-35.85	-11.37	38.56	-1.079	-0.407	-0.3823
4.490	1	979	226.1	-177.2	-5.683	8.917	44.32	-0.6968	-1.272	0.08691	1022	54.69	-67.4	-25.44	4.198	-39.35	-0.7598	1.043	0.3804	1078	174.3	-168	-51.24	9.005	-33.05	-1.094	0.188	0.249	1112	-135.8	-40.53	-34.45	-11.37	39.08	-1.079	-0.4004	-0.4028
4.495	1	946.3	171.4	-200.2	-8.482	7.431	43.8	-0.6985	-1.275	0.08349	1020	-4.863	-76.65	-27.54	2.886	-38.38	-0.7622	1.039	0.385	1067	184.1	-168	-49.49	10.05	-34.62	-1.093	0.1787	0.2583	1084	-143.5	-50.79	-33.58	-10.75	39.87	-1.076	-0.3921	-0.3821
4.500	1	958	141.6	-214.4	-8.566	6.294	43.45	-0.7002	-1.279	0.08008	1005	-52.76	-58.6	-29.64	4.021	-37.59	-0.7647	1.036	0.3896	1054	186.5	-154.8	-47.48	10.05	-35.93	-1.091	0.1694	0.2676	1060	-158.7	-35.65	-32.52	-11.63	40.57	-1.073	-0.3838	-0.3613
4.505	1	952.7	107.9	-271.5	-8.745	6.733	42.05	-0.7021	-1.274	0.07666	997.1	-66.88	-21.48	-29.46	5.159	-36.9	-0.7683	1.035	0.3921	1039	197.8	-145.5	-45.55	11.72	-36.37	-1.092	0.1648	0.2671	1057	-161.6	-28.32	-31.65	-11.19	41.53	-1.074	-0.3789	-0.3613
4.510	1	918	68.32	-347.2	-7.082	10.32	40.39	-0.7041	-1.269	0.07324	998.5	-65.41	4.374	-25.27	6.209	-36.11	-0.772	1.035	0.3945	1036	209.5	-147.5	-44.16	11.89	-36.99	-1.093	0.1602	0.2666	1043	-190.9	-45.41	-30.34	-11.28	42.23	-1.076	-0.374	-0.3613
4.515	1	904.3	53.72	-357.4	-4.283	10.23	38.47	-0.7083	-1.266	0.07299	1003	-43.43	8.299	-21.16	5.771	-36.81	-0.7754	1.032	0.3955	1033	233.4	-164.6	-41.44	11.37	-38.38	-1.09	0.1582	0.2759	1054	-202.1	-56.65	-27.8	-12.42	43.89	-1.079	-0.3718	-0.3638
4.520	1	912.1	66.87	-348.1	1.226	10.41	38.21	-0.7124	-1.264	0.07275	993.7	-36.64	26.36	-17.66	6.469	-36.46	-0.7788	1.029	0.3965	1023	252.4	-161.6	-41.53	12.85	-38.38	-1.088	0.1562	0.2851	1033	-215.8	-35.15	-27.71	-11.72	42.14	-1.083	-0.3696	-0.3662
4.525	1	909.7	65.93	-355	4.373	9.093	36.46	-0.7144	-1.264	0.07324	983.4	-41.5	33.7	-13.38	5.159	-36.72	-0.7825	1.023	0.396	1016	248.6	-152.8	-40.92	13.38	-39.26	-1.085	0.1516	0.2839	1047	-207.1	-46.87	-26.23	-11.98	42.41	-1.081	-0.3635	-0.3826
4.530	1	907.2	57.65	-340.3	7.519	8.568	35.32	-0.7163	-1.264	0.07373	986.8	-48.36	3.925	-10.32	5.945	-36.72	-0.7861	1.017	0.3955	1021	220.2	-151.9	-39.96	13.55	-39.43	-1.083	0.147	0.2827	1038	-182.6	-38.57	-24.39	-11.45	42.76	-1.079	-0.3574	-0.3989
4.535	1	914.6	46.37	-314.9	9.619	9.442	34.53	-0.7185	-1.264	0.07373	982.4	-45.43	-17.1	-7.517	7.169	-35.5	-0.7861	1.016	0.3953	1017	194.3	-159.7	-39.08	13.64	-40.74	-1.085	0.1414	0.2856	1041	-176.7	-28.32	-23.43	-11.98	43.89	-1.077	-0.3516	-0.3867
4.540	1	937	64.9	-308.1	11.63	8.219	32.87	-0.7207	-1.265	0.07373	983.9	-45.89	-5.383	-4.983	7.956	-35.93	-0.7861	1.016	0.395	1033	200.7	-148	-37.16	13.29	-42.32	-1.087	0.1358	0.2886	1077	-163.1	-44.43	-22.21	-13.03	43.63	-1.075	-0.3457	-0.3745
4.545	1	941.9	75.67	-315.9	13.81	8.654	32.78	-0.7244	-1.266	0.07471	992.7	-43.43	-23.44	-1.661	8.393	-35.59	-0.7871	1.014	0.394	1046	187.5	-142.1	-37.59	12.85	-43.1	-1.088	0.1304	0.2878	1081	-144.6	-45.41	-21.16	-13.73	45.12	-1.076	-0.3398	-0.3706
4.550	1	948.2	103.5	-295.9	15.48	7.78	32.53	-0.728	-1.267	0.07568	997.6	-38.1	-39.53	-0.08573	9.18	-35.84	-0.7881	1.013	0.3931	1062	183.6	-141.1	-37.33	13.46	-44.42	-1.088	0.125	0.2871	1097	-114.8	-35.15	-21.25	-13.46	45.47	-1.077	-0.334	-0.3667
4.555	1	929.2	100.1	-274.4	15.91	5.769	31.57	-0.7317	-1.264	0.07739	990.7	-43.43	-18.06	1.484	9.354	-36.63	-0.7917	1.01	0.3921	1069	169	-120.1	-37.16	12.24	-46.34	-1.087	0.1265	0.29	1120	-90.84	-50.79	-20.9	-13.46	47.83	-1.079	-0.3284	-0.3662
4.560	1	933.1	115.7	-248.5	17.66	4.633	32.17	-0.7353	-1.262	0.0791	991.7	-27.84	-37.57	1.136	10.49	-36.98	-0.7954	1.008	0.3911	1078	140.6	-123.1	-37.51	11.37	-48.35	-1.085	0.1279	0.293	1134	-64.42	-64.45	-20.72	-12.5	49.75	-1.081	-0.3228	-0.3657
4.565	1	932.6	107.9	-249.5	18.01	2.712	31.82	-0.7363	-1.255	0.08008	988.8	-4.396	-41.5	2.363	10.4	-36.29	-0.8003	1.006	0.3982	1105	94.23	-123.1	-37.86	11.98	-49.49	-1.085	0.1189	0.2932	1153	-15.64	-55.67	-20.9	-11.19	52.63	-1.081	-0.3157	-0.3684
4.570	1	929.7	83.95	-237.3	18.45	1.399	32.44	-0.7373	-1.247	0.08105	982.9	-0.4663	-56.13	5.594	10.93	-36.63	-0.8052	1.004	0.4053	1150	68.87	-143.1	-36.72	11.1	-52.9	-1.085	0.1099	0.2935	1184	-17.08	-43.45	-21.16	-11.02	55.17	-1.082	-0.3086	-0.3711
4.575	1	942.4	89.84	-199.7	19.5	-0.5251	32.26	-0.7395	-1.249	0.0791	968.3	4.863	-86.92	6.906	11.54	-37.59	-0.8074	1.003	0.3977	1172	65.41	-148.4	-37.07	10.32	-55.17	-1.081	0.1035	0.2959	1222	17.08	-30.27	-20.46	-12.24	57.88	-1.08	-0.3006	-0.3696
4.580	1	933.1	60.04	-209.5	19.93	-2.273	32.78	-0.7417	-1.251	0.07715	967.3	17.59	-84.45	8.658	12.94	-36.98	-0.8096	1.001	0.3901	1174	49.3	-141.6	-36.29	9.355	-58.58	-1.078	0.09718	0.2984	1246	48.85	-28.81	-20.72	-11.98	61.11	-1.078	-0.2925	-0.3682
4.585	1	935.5	59.1	-200.2	19.85	-3.496	32.26	-0.7468	-1.249	0.08325	977.5	27.38	-77.16	7.517	14.69	-36.46	-0.8108	1.001	0.387	1200	23.94	-152.8	-36.72	7.344	-60.68	-1.078	0.09007	0.2984	1283	82.53	-19.04	-20.54	-10.32	64.61	-1.075	-0.2859	-0.3738
4.590	1	940.9	90.35	-195.8	19.85	-4.985	31.74	-0.7519	-1.248	0.08935	982.4	29.31	-88.88	9.794	16.44	-36.55	-0.812	1	0.3838	1242	10.74	-174.8	-37.24	6.296	-64.18	-1.079	0.08301	0.2984	1313	110.9	-9.759	-21.07	-10.49	68.37	-1.072	-0.2793	-0.3794
4.595	1	959.9	101.1	-200.7	19.58	-6.122	30.34	-0.7522	-1.243	0.09253	992.7	40.03	-71.27	11.19	15.56	-36.72	-0.8157	0.9978	0.3813	1274	0	-185.5	-37.33	3.41	-66.89	-1.081	0.07716	0.2973	1363	162.1	28.81	-22.73	-10.14	72.31	-1.074	-0.2712	-0.3789
4.600	1	959	65.93	-236.3	18.88	-5.597	30.08	-0.7524	-1.237	0.0957	986.8	39.57	-63.98	12.07	17.49	-36.02	-0.8193	0.9956	0.3789	1314	2.468	-200.2	-39.96	0.6993	-69.77	-1.083	0.07128	0.2964	1387	201.2	59.57	-24.92	-10.58	75.71	-1.076	-0.2632	-0.3784
4.605	1	964.8	46.37	-230.9	18.01	-5.597	28.5	-0.7554	-1.235	0.0979	1001	74.74	-57.64	13.99	16.79	-34.1	-0.824	0.9937	0.3745	1308	-22.46	-248.5	-43.28	-1.224	-73	-1.082	0.06299	0.2898	1402	233.9	77.64	-28.5	-10.49	80.7	-1.08	-0.2503	-0.3867
4.610	1	978.5	42.02	-252.9	17.22	-6.557	28.07	-0.7583	-1.233	0.1001	1017	87.86	-17.1	12.85	18.01	-33.66	-0.8286	0.9917	0.3701	1296	-65.41	-301.3	-44.16	-4.46	-75.72	-1.08	0.05467	0.2832	1418	240.3	103.5	-32.87	-10.23	84.02	-1.084	-0.2373	-0.395
4.615	1	972.2	30.74	-303.7	15.39	-8.043	27.63	-0.7607	-1.235	0.09961	1010	85.93	-1.458	13.64	18.8	-32.35	-0.8311	0.9851	0.3738	1312	-83	-328.1	-42.93	-8.306	-79.74	-1.074	0.04541	0.3037	1423	242.2	140.1	-36.99	-9.792	87.87	-1.08	-0.2278	-0.3853
4.620	1	966.3	37.15	-303.7	16.09	-7.694	26.76	-0.7632	-1.237	0.09912	1015	73.27	39.53	14.95	17.57	-32	-0.8335	0.9785	0.3774	1314	-64.42	-357.4	-42.32	-11.89	-83.15	-1.068	0.03614	0.3242	1433	239.2	184.1	-40.75	-8.043	91.8	-1.076	-0.2183	-0.3755
4.625	1	956.5	18.11	-350.6	17.75	-9.791	26.93	-0.7646	-1.238	0.09961	996.6	59.08	56.13	15.04	17.05	-31.47	-0.8325	0.9824	0.3743	1328	-35.67	-383.8	-45.03	-13.38	-87.52	-1.073	0.02735	0.3291	1460	234.8	210.9	-44.85	-6.907	95.82	-1.075	-0.2053	-0.3791
4.630	1	938.5	19.56	-395	15.39	-9.881	27.19	-0.7661	-1.238	0.1001	983.9	45.89	89.38	15.56	16.09	-30.51	-0.8315	0.9863	0.3711	1346	-26.84	-412.6	-48.61	-15.04	-90.49	-1.078	0.01856	0.334	1473	240.7	232.4	-48.44	-6.121	100.5	-1.074	-0.1924	-0.3828
4.635	1	922.4	38.6	-405.3	16.09	-11.54	26.93	-0.7676	-1.236	0.09668	987.3	45.43	118.1	17.84	14.86	-30.34	-0.8347	0.9846	0.3684	1359	-3.394	-455.6	-51.76	-17.75	-93.99	-1.078	0.008047	0.3357	1473	222.6	254.4	-53.51	-4.372	103.6	-1.076	-0.1804	-0.3838
4.640	1	922.4	59.1	-416	17.14	-13.46	28.33	-0.769	-1.233	0.09327	984.9	57.15	143	19.5	12.59	-30.95	-0.8379	0.9829	0.3657	1363	14.62	-457.5	-54.73	-18.54	-97.22	-1.077	-0.002434	0.3374	1478	203.1	254.4	-59.63	-2.798	105.7	-1.078	-0.1685	-0.3848
4.645	1	919.4	74.73	-418	17.4	-14.34	28.59	-0.772	-1.231	0.0957	981.4	62.01	154.8	19.15	11.45	-30.16	-0.8428	0.9822	0.3726	1378	-23.94	-463.4	-59.98	-19.5	-99.5	-1.074	-0.01146	0.3367	1461	240.3	266.6	-63.74	0	108.5	-1.08	-0.1558	-0.3787
4.650	1	924.3	76.69	-400.4	15.39	-13.73	29.2	-0.7749	-1.229	0.09814	980.5	77.13	148.9	18.1	9.617	-30.69	-0.8476	0.9814	0.3794	1365	-52.27	-439.5	-63.3	-20.9	-100.1	-1.07	-0.02052	0.3359	1419	213.8	266.6	-69.33	0.4368	110.1	-1.082	-0.1431	-0.3726
4.655	1	914.6	71.74	-393.1	15.83	-13.64	29.99	-0.7798	-1.228	0.1028	965.8	68.34	134.7	16.35	8.917	-30.51	-0.8501	0.9783	0.3721	1328	4.381	-445.8	-63.21	-20.98	-102	-1.067	-0.03101	0.3511	1396	161.2	265.6	-75.1	1.312	110.3	-1.08	-0.1294	-0.3914
4.660	1	918.4	74.21	-398.9	14.78	-14.16	29.12	-0.7847	-1.228	0.1074	964.8	66.88	126.4	16.61	7.344	-30.51	-0.8525	0.9751	0.3647	1294	53.69	-443.9	-65.31	-21.95	-102.7	-1.063	-0.04149	0.3662	1359	138.7	251	-79.39	0.7865	110.7	-1.078	-0.1157	-0.4101
4.665	1	906.7	72.76	-388.7	11.54	-12.94	31.04	-0.7849	-1.221	0.1145	965.3	69.81	107.4	16.35	6.557	-31.22	-0.8528	0.9768	0.3626	1270	101.1	-454.1	-67.24	-22.38	-103.1	-1.063	-0.0498	0.3774	1304	65.93	269.5	-83.24	1.924	110.4	-1.076	-0.1072	-0.4136
4.670	1	903.8	74.21	-353	11.1	-12.15	30.87	-0.7851	-1.215	0.1216	953.1	77.67	91.79	14.17	5.597	-30.6	-0.853	0.9785	0.3603	1228	141.1	-477.5	-69.25	-20.28	-102.9	-1.063	-0.05809	0.3887	1272	-14.13	272	-87.78	2.885	109	-1.075	-0.09864	-0.417
4.675	1	912.1	93.77	-320.3	10.23	-11.02	32.35	-0.791	-1.217	0.1189	937	60.55	52.71	13.64	5.159	-31.04	-0.856	0.9766	0.3591	1186	157.2	-493.7	-69.86	-21.77	-102.4	-1.061	-0.06958	0.3901	1251	-71.28	272.9	-87.95	2.798	107.5	-1.075	-0.08546	-0.418
4.680	1	915	100.1	-316.9	7.346	-9.967	31.48	-0.7969	-1.219	0.1162	954.6	72.27	55.18	11.98	4.109	-30.6	-0.8589	0.9746	0.3579	1159	212.4	-468.3	-70.03	-22.12	-100.3	-1.06	-0.08105	0.3916	1176	-123.6	255.9	-88.48	3.584	105.5	-1.076	-0.07225	-0.419
4.685	1	924.8	100.1	-324.2	3.846	-8.132	32.87	-0.8005	-1.217	0.1167	964.8	76.2	57.64	10.23	3.583	-30.43	-0.8601	0.9692	0.3643	1130	250	-411.6	-71.69	-21.25	-98.8	-1.055	-0.08838	0.3975	1096	-156.8	230.5	-89.35	2.011	103.2	-1.073	-0.05907	-0.4238
4.690	1	935.1	107.9	-332.5	2.273	-8.043	33.23	-0.8042	-1.214	0.1172	986.8	94.72	66.9	8.219	2.622	-30.43	-0.8613	0.9639	0.3706	1083	267.6	-392.6	-73.53	-20.37	-96.61	-1.051	-0.09569	0.4033	1050	-199.2	189.9	-92.16	2.098	100	-1.07	-0.04589	-0.4287
4.695	1	940.4	106	-341.3	-0.5262	-8.219	33.92	-0.8042	-1.212	0.1157	997.1	91.79	78.11	5.685	2.448	-31.22	-0.8652	0.9607	0.3655	1039	302.2	-371.6	-72.22	-20.11	-94.69	-1.05	-0.1042	0.4082	1001	-254.9	180.7	-91.89	-0.4368	97.48	-1.069	-0.03466	-0.4336
4.700	1	940.9	94.71	-346.2	-0.08945	-6.996	34.97	-0.8042	-1.209	0.1143	991.7	80.07	80.58	3.322	1.747	-31.74	-0.8691	0.9575	0.3603	978.5	361.8	-376	-68.9	-20.37	-91.71	-1.049	-0.1128	0.4131	958.5	-312	176.8	-90.76	-3.41	93.9	-1.067	-0.02343	-0.4385
4.705	1	945.8	65.93	-362.3	-1.836	-6.643	35.76	-0.8088	-1.209	0.1208	1004	89.86	70.82	2.186	1.747	-31.47	-0.8694	0.9595	0.3577	914.6	400.9	-362.8	-68.28	-20.02	-89.18	-1.048	-0.1167	0.427	910.2	-374	169.9	-88.92	-5.858	92.16	-1.067	-0.01881	-0.4441
4.710	1	955.1	23.4	-331.1	-3.062	-5.507	36.11	-0.8135	-1.208	0.1274	1007	91.32	46.88	0.6108	1.224	-31.13	-0.8696	0.9614	0.355	859.4	423.3	-361.3	-67.15	-19.41	-86.12	-1.046	-0.1206	0.4409	874.5	-407.7	159.7	-86.47	-6.644	89.27	-1.067	-0.01415	-0.4497
4.715	1	972.2	14.69	-330.6	-2.973	-4.723	35.06	-0.8147	-1.205	0.1301	1002	70.34	33.2	0.6108	1.05	-31.22	-0.8723	0.959	0.3547	816.4	447.8	-329.6	-68.55	-18.97	-83.41	-1.044	-0.1301	0.4416	831.5	-427.2	123.5	-84.9	-8.393	83.84	-1.068	-0.004152	-0.449
4.720	1	971.7	10.76	-332	-2.883	-3.41	34.62	-0.8159	-1.203	0.1328	1008	62.48	20.52	1.747	0.4376	-31.47	-0.875	0.9565	0.3545	788.1	473.2	-305.2	-69.25	-16.52	-78.87	-1.043	-0.1396	0.4424	775.4	-441.4	125.5	-83.24	-8.482	78.25	-1.068	0.005849	-0.4482
4.725	1	971.7	16.57	-330.6	-3.499	-3.061	34.01	-0.8193	-1.2	0.1326	1017	71.81	37.12	1.838	0	-30.51	-0.8777	0.9548	0.3494	757.3	496.6	-285.2	-67.59	-15.74	-73.62	-1.036	-0.1421	0.447	739.2	-415.1	135.7	-84.37	-8.482	72.39	-1.064	0.0139	-0.4485
4.730	1	962.4	5.38	-348.1	-4.283	-1.748	34.53	-0.8228	-1.198	0.1323	1008	82.53	46.88	1.838	0.08869	-30.69	-0.8804	0.9531	0.3442	729	493.2	-262.2	-68.9	-13.73	-68.29	-1.03	-0.1445	0.4517	692.9	-396.5	119.1	-86.47	-5.945	66.71	-1.06	0.02199	-0.4487
4.735	1	968.8	19.98	-344.3	-2.447	-1.662	33.57	-0.8237	-1.198	0.1218	1017	97.65	46.88	3.847	-0.4376	-30.95	-0.8833	0.9526	0.3457	724.1	426.3	-242.2	-70.65	-11.54	-61.11	-1.032	-0.1482	0.4607	668.9	-413.1	31.25	-90.14	-4.983	61.02	-1.063	0.02661	-0.4595
4.740	1	978.5	33.22	-341.3	-3.062	-0.5251	33.49	-0.8247	-1.197	0.1113	1008	73.27	39.53	3.499	-1.05	-31.65	-0.8862	0.9522	0.3472	712.9	447.3	-186.5	-73.01	-9.18	-54.2	-1.034	-0.1518	0.4697	659.2	-520.5	-46.87	-89.71	-6.732	56.74	-1.065	0.03123	-0.4702
4.745	1	973.7	38.6	-339.9	-3.499	0.6978	32.96	-0.8308	-1.193	0.1143	1022	67.88	44.92	2.888	-0.8751	-31.13	-0.8865	0.9492	0.3542	645.5	497.5	-234.9	-70.56	-7.694	-50.19	-1.029	-0.1548	0.4734	757.3	-714.3	-84.96	-85.07	-12.77	56.22	-1.063	0.03148	-0.4734
4.750	1	984.9	35.61	-367.7	-2.71	1.575	33.4	-0.8369	-1.189	0.1172	1025	78.6	61.51	3.059	-1.05	-31.3	-0.8867	0.9463	0.3613	650.9	444.4	-203.6	-64.79	-10.23	-46.69	-1.024	-0.1577	0.477	765.6	-639.1	-202.1	-68.72	-12.33	52.63	-1.062	0.03174	-0.4766
4.755	1	989.8	33.73	-357.4	-3.062	2.097	33.57	-0.8381	-1.188	0.1147	1037	92.79	63.48	2.363	-2.099	-31.56	-0.8894	0.9438	0.3611	685.1	252	-191.9	-66.36	-11.28	-39.08	-1.025	-0.154	0.4888	689.9	-361.4	-202.6	-47.56	-4.896	43.81	-1.062	0.03661	-0.4773
4.760	1	982.4	21.52	-367.7	-2.363	3.672	32.96	-0.8394	-1.187	0.1123	1039	84.93	56.64	3.145	-2.886	-31.38	-0.8921	0.9414	0.3608	643.5	47.39	-189.5	-64.79	-10.75	-29.9	-1.025	-0.1504	0.5005	604.5	-146	-88.86	-38.65	7.17	37.07	-1.061	0.04149	-0.478
4.765	1	998.5	23.91	-353.5	-1.663	4.198	33.31	-0.8428	-1.184	0.1118	1026	79.6	58.09	1.923	-2.886	-31.47	-0.897	0.9358	0.3489	585.9	-35.17	-155.8	-55.25	-11.8	-20.28	-1.025	-0.1531	0.5012	529.8	-60.58	21	-35.41	13.2	31.39	-1.059	0.04051	-0.4846
4.770	1	994.6	-6.32	-354.5	-2.184	5.507	32.53	-0.8462	-1.182	0.1113	1038	94.25	48.84	3.584	-3.935	-31.92	-0.9019	0.9302	0.3369	535.6	-65.9	-109.4	-46.42	-14.16	-11.8	-1.024	-0.1558	0.5019	481.9	-36.16	41.01	-32.96	11.1	24.57	-1.057	0.03954	-0.4912
4.775	1	990.2	-9.736	-373.5	-0.5262	4.985	33.23	-0.8472	-1.181	0.105	1042	84	53.72	2.363	-4.284	-32.44	-0.8999	0.9299	0.3464	491.7	-78.62	-79.1	-38.3	-15.91	-4.894	-1.023	-0.1521	0.5071	444.8	-37.6	3.9	-31.65	8.831	16.88	-1.057	0.03809	-0.4978
4.780	1	1012	-19.98	-365.7	0.5262	6.032	32.09	-0.8482	-1.181	0.09864	1040	96.65	50.8	3.322	-4.109	-32.44	-0.898	0.9297	0.356	492.2	-71.77	-35.15	-31.48	-16.87	1.313	-1.022	-0.1484	0.5122	409.7	-37.6	-57.13	-29.03	9.092	9.008	-1.057	0.03661	-0.5044
4.785	1	1002	-30.23	-386.2	2.536	7.87	30.95	-0.8506	-1.18	0.1016	1039	95.19	55.68	2.625	-4.458	-32.87	-0.8994	0.9246	0.3601	478.5	-51.28	-1.473	-24.83	-16	8.658	-1.023	-0.1436	0.5222	387.2	-36.16	-98.64	-25.53	9.005	0.8767	-1.053	0.03026	-0.5083
4.790	1	990.7	-33.73	-391.6	4.373	9.093	31.04	-0.853	-1.178	0.1045	1027	92.79	71.27	3.847	-4.633	-32.79	-0.9009	0.9194	0.3643	486.3	-17.09	26.36	-17.05	-16.09	15.83	-1.025	-0.1387	0.5322	384.3	-53.24	-132.3	-22.38	8.831	-6.21	-1.05	0.02394	-0.5122
4.795	1	970.7	-27.33	-414.1	5.246	10.14	29.64	-0.8545	-1.176	0.1033	1009	91.79	96.67	4.195	-5.508	-32.53	-0.9033	0.917	0.3645	480.5	-8.331	28.31	-10.75	-14.16	20.9	-1.023	-0.1299	0.5371	384.8	-87.89	-152.3	-19.41	8.043	-14.25	-1.049	0.01733	-0.5149
