MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 16:51:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.845	1	960.9	3.946	-314.5	-6.818	19.94	29.2	-0.6973	-0.9255	-0.1394	1014	125	24.42	-19.94	-0.9609	-28.76	-0.7141	0.7554	0.3726	705.6	552.3	-480.5	27.1	25.88	-42.58	-0.998	-0.02002	0.5278	848.6	-705.6	36.1	37.94	-32.52	30.69	-0.9953	-0.06568	-0.5544
5.850	1	962.9	-4.912	-292	-7.079	18.8	29.12	-0.7002	-0.9238	-0.1416	1038	107.4	46.39	-19.5	-1.925	-27.63	-0.7197	0.75	0.3765	660.7	391.6	-525.9	28.76	25.09	-35.41	-0.9941	-0.02052	0.5142	809.1	-457	100.1	51.67	-25.18	22.73	-0.9888	-0.07031	-0.5649
5.855	1	976.6	17.56	-297.8	-5.591	16.61	28.16	-0.7022	-0.9221	-0.1428	1043	72.75	30.74	-18.27	-3.321	-26.58	-0.7227	0.7505	0.3774	618.7	253.5	-502	30.08	23.17	-26.76	-0.9917	-0.02174	0.5249	736.8	-204.6	197.8	59.98	-16.61	14.78	-0.99	-0.07225	-0.5517
5.860	1	985.4	9.744	-279.3	-2.975	15.56	27.8	-0.7041	-0.9204	-0.1441	1029	60.55	4.412	-16.61	-2.886	-25.79	-0.7256	0.751	0.3784	621.1	119.7	-455.1	27.98	20.02	-17.75	-0.9892	-0.02296	0.5356	719.8	-28.81	281.2	60.59	-12.07	6.647	-0.9912	-0.07422	-0.5386
5.865	1	980.5	-5.395	-279.3	-3.149	15.21	26.05	-0.7068	-0.9221	-0.1462	1027	74.24	-9.278	-15.48	-2.799	-25.09	-0.7273	0.749	0.3794	595.7	28.35	-430.7	25.27	16.96	-9.092	-0.9897	-0.02174	0.5347	675.7	40.98	392.1	55	-11.89	-0.0873	-0.9917	-0.07691	-0.5374
5.870	1	968.8	-6.845	-295.4	-2.095	14.16	24.91	-0.7095	-0.9238	-0.1484	1009	74.74	0.9551	-15.91	-1.925	-24.39	-0.729	0.7471	0.3804	542.5	1.972	-400.9	24.04	14.6	-1.138	-0.9902	-0.02052	0.5337	618.2	94.21	384.8	46.51	-12.07	-5.244	-0.9922	-0.0796	-0.5361
5.875	1	961.9	11.19	-288.1	-1.661	14.78	24.48	-0.7066	-0.9221	-0.1482	1011	71.75	26.83	-14.6	-2.273	-24.13	-0.7283	0.7454	0.3774	518.6	-31.23	-325.7	20.46	10.84	7.434	-0.9924	-0.01684	0.533	579.1	211.9	351.6	44.33	-11.54	-12.24	-0.9909	-0.08007	-0.5256
5.880	1	954.1	18.04	-303.2	-0.3474	13.73	23.43	-0.7036	-0.9204	-0.1479	1022	53.7	13.69	-13.46	-1.748	-23.96	-0.7275	0.7437	0.3745	539.1	-69.86	-242.2	13.9	7.782	16.61	-0.9946	-0.01319	0.5322	558.1	312	337.9	36.98	-11.1	-18.89	-0.9898	-0.08057	-0.5151
5.885	1	962.4	10.23	-283.7	1.053	12.33	22.29	-0.7044	-0.9207	-0.1411	1013	35.16	7.322	-12.85	-1.048	-23.78	-0.7283	0.7417	0.3633	566.4	-66.4	-231	9.615	6.12	24.39	-0.9883	-0.01366	0.5139	529.3	326.1	345.7	24.74	-11.8	-24.48	-0.9858	-0.0857	-0.5169
5.890	1	976.6	-8.778	-296.9	2.541	11.8	21.42	-0.7051	-0.9209	-0.1343	1019	56.13	4.866	-11.19	0	-23.52	-0.729	0.7398	0.352	578.1	-69.86	-207.5	6.558	4.984	32.17	-0.9819	-0.01416	0.4956	531.7	302.2	320.3	11.89	-14.69	-31.04	-0.9819	-0.09083	-0.5186
5.895	1	980	-5.879	-290.5	4.462	12.06	20.64	-0.7066	-0.9197	-0.1345	1010	74.74	9.278	-9.445	0.2613	-22.29	-0.7346	0.7354	0.3672	594.8	-91.3	-190.4	3.584	3.584	39.78	-0.9844	-0.00708	0.5115	561	297.8	283.2	0.9603	-16.52	-37.6	-0.9819	-0.09349	-0.5149
5.900	1	981.5	26.82	-295.4	5.863	11.63	20.19	-0.708	-0.9184	-0.1348	1018	66.4	17.6	-7.604	0.08709	-22.82	-0.7402	0.731	0.3823	623.1	-82.02	-194.8	1.402	2.972	47.91	-0.9868	0	0.5273	579.6	263.2	243.6	-9.095	-16.26	-44.16	-0.9819	-0.09618	-0.5112
5.905	1	964.3	63.94	-268.5	6.21	11.72	18.62	-0.7097	-0.9143	-0.1438	1016	56.13	33.2	-7.259	-0.5255	-22.2	-0.7417	0.7292	0.3828	611.8	-24.9	-210.4	0.3488	1.487	54.65	-0.9871	0.005115	0.5271	598.1	190.4	193.3	-16.35	-15.21	-50.01	-0.9819	-0.1001	-0.5105
5.910	1	939	106.9	-206.1	5.863	12.24	18.28	-0.7114	-0.9102	-0.1528	985.8	81.52	35.16	-7.521	-0.08709	-21.68	-0.7432	0.7275	0.3833	632.8	25.89	-205.1	-1.662	1.487	60.24	-0.9873	0.01026	0.5268	617.2	121.1	183.6	-24.22	-13.73	-57.09	-0.9819	-0.104	-0.5098
5.915	1	888.2	58.62	-374	7.785	11.98	16.53	-0.7158	-0.9153	-0.1516	984.4	120.6	47.84	-7.96	-0.8738	-20.99	-0.739	0.7319	0.3843	671.4	58.1	-225.1	-4.636	0.8745	66.8	-0.9883	0.01391	0.5322	668.9	90.83	147.5	-26.84	-11.98	-64.17	-0.9817	-0.1069	-0.5144
5.920	1	1010	25.37	-289.1	3.496	5.684	19.24	-0.7202	-0.9204	-0.1504	1039	58.62	69.81	-14.26	-3.321	-21.07	-0.7349	0.7363	0.3853	672.9	59.09	-229	-7.871	1.137	74.14	-0.9892	0.01759	0.5376	689.5	32.19	124	-31.39	-6.733	-70.56	-0.9814	-0.1099	-0.5191
5.925	1	1005	95.67	-296.9	4.897	8.918	19.85	-0.7195	-0.9151	-0.1567	1026	58.62	16.6	-12.24	0.08709	-21.25	-0.739	0.7295	0.3731	687	71.75	-224.1	-9.444	1.312	79.65	-0.9871	0.02221	0.5364	696.8	-23.91	112.3	-32.96	-2.711	-76.94	-0.9802	-0.1145	-0.53
5.930	1	953.1	56.13	-350.1	3.93	7.083	19.67	-0.7188	-0.9097	-0.1631	1019	109.4	95.69	-14.6	-2.534	-20.73	-0.7432	0.7226	0.3608	692.9	66.9	-229.5	-9.615	-0.3498	85.34	-0.9848	0.02685	0.5352	717.8	-60.07	119.2	-35.41	0.3491	-83.24	-0.979	-0.1191	-0.541
5.935	1	942.4	74.25	-315.9	1.748	8.044	18.62	-0.7202	-0.9084	-0.1636	980.5	100.1	65.9	-14.26	-3.147	-20.9	-0.7405	0.7197	0.3713	704.1	67.88	-248.5	-6.558	-1.049	91.28	-0.9873	0.03615	0.5403	723.2	-107	96.22	-34.97	4.284	-88.92	-0.9783	-0.1245	-0.5312
5.940	1	960.9	72.72	-329.6	3.409	9.004	20.29	-0.7217	-0.9072	-0.1641	1004	99.13	66.4	-15.74	-3.321	-19.85	-0.7378	0.7168	0.3818	705.6	81.03	-269	-1.484	-2.885	95.13	-0.9897	0.04541	0.5454	728	-139.2	87.9	-33.05	6.557	-95.3	-0.9775	-0.1299	-0.5215
5.945	1	971.7	12.24	-307.6	-0.1737	7.694	19.85	-0.7212	-0.9065	-0.1626	991.2	73.74	53.21	-15.65	-3.847	-18.45	-0.7388	0.7151	0.3831	709	130.3	-250	5.156	-3.147	100.5	-0.9878	0.05299	0.5479	740.2	-188	69.33	-31.57	8.218	-100.3	-0.9758	-0.1379	-0.5227
5.950	1	965.4	38.09	-292.5	-0.608	9.793	19.85	-0.7207	-0.9057	-0.1611	994.6	81.09	39.07	-15.3	-4.72	-19.24	-0.7397	0.7134	0.3843	725.1	202.7	-206	10.4	-4.196	106	-0.9858	0.06054	0.5503	752.5	-213.8	56.64	-28.24	9.793	-106.8	-0.9741	-0.146	-0.5239
5.955	1	963.4	41.47	-308.1	-0.08686	9.354	20.19	-0.7248	-0.9038	-0.157	1005	89.36	32.25	-15.74	-4.372	-18.1	-0.7432	0.7114	0.3879	743.2	234.4	-200.7	12.94	-5.946	110.9	-0.9846	0.07155	0.5508	765.2	-221.7	24.91	-26.14	11.63	-111.2	-0.9743	-0.1567	-0.5254
5.960	1	958	36.64	-308.6	-0.9663	10.14	19.41	-0.729	-0.9018	-0.1528	1018	69.82	45.89	-16.26	-4.985	-18.19	-0.7466	0.7095	0.3916	766.1	243.2	-192.4	13.55	-6.733	115.9	-0.9834	0.08253	0.5513	776.4	-218.8	-1.976	-22.91	14.16	-115.8	-0.9746	-0.1675	-0.5268
5.965	1	962.9	31.24	-304.2	-0.3474	10.32	19.24	-0.731	-0.9033	-0.1553	1007	47.36	32.7	-16.87	-4.108	-18.54	-0.7473	0.7114	0.3914	776.9	250.5	-176.3	14.6	-6.47	121.3	-0.9873	0.0974	0.5579	786.1	-222.1	-39.58	-19.58	17.75	-120.8	-0.969	-0.1819	-0.5322
5.970	1	988.8	-4.912	-285.6	0	11.37	18.71	-0.7329	-0.9048	-0.1577	992.7	54.2	-17.6	-12.42	-4.372	-19.67	-0.748	0.7134	0.3911	775.9	250.5	-157.2	15.56	-7.257	126.7	-0.9912	0.1123	0.5645	800.3	-216.3	-61.01	-15.48	21.33	-125.3	-0.9634	-0.1963	-0.5376
5.975	1	995.6	-57.58	-284.7	0.1737	10.14	18.36	-0.7341	-0.9038	-0.1582	1016	75.17	-1.956	-12.07	-6.384	-19.67	-0.749	0.7139	0.3936	789.1	236.8	-125.5	17.75	-8.48	132	-0.9905	0.1284	0.5642	799.8	-205.1	-70.77	-11.81	24.74	-131.2	-0.9597	-0.2038	-0.5396
5.980	1	986.3	-39.06	-292	0.8794	11.45	17.22	-0.7354	-0.9028	-0.1587	1021	79.09	-7.823	-9.884	-4.285	-18.97	-0.75	0.7143	0.396	807.6	215.3	-108.4	19.76	-9.705	136.8	-0.9897	0.1445	0.564	807.1	-187	-85.92	-8.394	26.93	-136	-0.956	-0.2114	-0.5415
5.985	1	965.4	-7.811	-264.7	2.975	11.02	17.05	-0.7339	-0.9009	-0.1648	1013	61.05	-7.823	-6.736	-4.021	-18.54	-0.751	0.7129	0.3965	811.5	209	-103	23.61	-11.02	142.5	-0.9871	0.1623	0.5652	811	-178.7	-103.5	-4.547	29.64	-140.8	-0.9516	-0.2236	-0.5442
5.990	1	967.8	9.261	-262.2	4.549	9.793	16.09	-0.7324	-0.8989	-0.1709	1008	71.32	-10.73	-5.512	-3.76	-18.36	-0.752	0.7114	0.397	826.2	224.6	-87.89	27.45	-11.8	147.1	-0.9844	0.1802	0.5664	795.4	-176.3	-121.6	-1.576	32.09	-145.7	-0.9473	-0.2358	-0.5469
5.995	1	973.6	-5.395	-257.8	5.157	8.479	15.65	-0.7332	-0.8957	-0.1631	1006	87.87	-15.65	-3.933	-3.672	-18.54	-0.7517	0.707	0.4009	812	190.4	-71.77	30.43	-12.33	152.7	-0.9812	0.1956	0.5669	807.6	-176.3	-125	1.486	33.92	-149.1	-0.9482	-0.2485	-0.5517
6.000	1	975.6	-18.04	-257.8	6.123	7.694	15.65	-0.7339	-0.8926	-0.1553	1001	104	0	-3.494	-3.234	-17.84	-0.7515	0.7026	0.4048	841.3	191.9	-62.5	32.87	-13.03	156.5	-0.978	0.2109	0.5674	829.1	-177.3	-131.4	4.107	35.32	-153.6	-0.9492	-0.2612	-0.5566
6.005	1	969.7	-17.56	-271.5	6.297	6.733	14.86	-0.7346	-0.8928	-0.1685	1006	114.8	9.278	-2.531	-2.711	-18.19	-0.7544	0.6992	0.3914	870.6	203.2	-52.76	35.85	-13.03	161.1	-0.9727	0.229	0.5786	857.4	-173.4	-155.7	6.118	36.28	-158.9	-0.9397	-0.2783	-0.5713
6.010	1	965.4	-9.744	-283.7	7.079	6.383	15.04	-0.7354	-0.8931	-0.1816	1014	120.6	26.38	-2.448	-2.711	-17.57	-0.7573	0.6958	0.3779	896	219.3	-49.81	38.82	-13.99	164.2	-0.9673	0.2471	0.5899	865.8	-169.4	-151.4	9.004	36.55	-161.9	-0.9302	-0.2954	-0.5859
6.015	1	954.1	-26.33	-279.3	7.166	4.109	14.6	-0.7363	-0.8923	-0.1811	1007	121.1	21.97	-0.3452	-2.711	-16.17	-0.7558	0.6951	0.3804	906.3	242.2	-50.29	40.4	-14.16	168	-0.9624	0.2686	0.5833	867.2	-171.9	-153.3	13.29	36.02	-166.3	-0.9272	-0.3147	-0.5759
6.020	1	966.8	-18.52	-271	8.653	3.674	15.21	-0.7373	-0.8916	-0.1807	999.5	112.8	11.23	-0.1778	-3.06	-15.56	-0.7544	0.6944	0.3828	919.4	248.5	-40.54	42.32	-14.6	170.9	-0.9575	0.29	0.5767	897.9	-171.4	-138.2	14.69	36.9	-169.9	-0.9243	-0.334	-0.5659
6.025	1	965.4	-22.47	-274.9	8.132	3.149	13.46	-0.7371	-0.8918	-0.1702	990.7	106.5	14.14	0.4393	-3.411	-15.47	-0.7554	0.6934	0.3831	933.6	256.3	-51.26	43.63	-14.43	174.3	-0.9522	0.3123	0.5737	899.5	-184.1	-134.3	14.86	36.81	-173	-0.9172	-0.3489	-0.5684
6.030	1	959	-21.02	-288.6	7.34	4.37	13.46	-0.7368	-0.8921	-0.1597	983.9	117.2	22.47	0.7845	-2.273	-15.39	-0.7563	0.6924	0.3833	939	279.3	-47.83	45.64	-14.69	177.5	-0.9468	0.3345	0.5708	908.2	-196.3	-120.1	15.56	36.02	-176.2	-0.9102	-0.3638	-0.5708
6.035	1	958.5	-32.69	-276.4	9.446	4.195	13.11	-0.7412	-0.8901	-0.1599	992.2	121.1	27.33	1.569	-2.624	-14.52	-0.7598	0.6939	0.3901	951.1	295	-67.86	46.52	-14.86	180.4	-0.936	0.3594	0.5708	939.5	-212.4	-132.3	15.91	34.36	-179.3	-0.8984	-0.3826	-0.5718
6.040	1	950.7	-21.98	-284.2	8.653	4.195	12.33	-0.7456	-0.8882	-0.1601	991.7	101.1	33.7	2.364	-2.36	-14.17	-0.7632	0.6953	0.397	985.8	316.9	-64.44	47.3	-15.13	182.8	-0.9253	0.3843	0.5708	967.7	-236.8	-118.2	15.65	33.92	-181.8	-0.8867	-0.4014	-0.5727
6.045	1	959.4	-12.72	-278.3	9.967	3.324	11.28	-0.7439	-0.886	-0.1772	987.3	96.71	26.83	2.364	-1.748	-14.25	-0.7651	0.6917	0.3889	1019	343.3	-75.68	48.44	-13.73	184.7	-0.918	0.4018	0.5701	994.6	-266.2	-124	16.17	32.87	-185.1	-0.8716	-0.4163	-0.5877
6.050	1	961.9	-19.57	-289.6	10.23	4.109	11.63	-0.7422	-0.8838	-0.1943	989.2	101.6	38.57	4.027	-2.36	-13.82	-0.7671	0.688	0.3808	1037	364.7	-82.05	49.14	-14.43	188.2	-0.9107	0.4194	0.5693	1016	-277.8	-115.7	15.83	31.3	-187.6	-0.8564	-0.4311	-0.6025
6.055	1	952.1	-9.261	-291	10.57	3.849	10.31	-0.7444	-0.884	-0.1787	986.3	121.1	48.85	4.55	-2.012	-13.64	-0.761	0.6875	0.3931	1057	380.3	-77.13	48.88	-14.69	189.9	-0.8999	0.4404	0.5664	1021	-275.9	-134.3	16.17	31.65	-189.1	-0.8481	-0.4502	-0.5886
6.060	1	948.7	-13.21	-317.9	9.62	4.02	9.795	-0.7466	-0.8843	-0.1631	985.4	126.9	46.39	5.596	-2.799	-13.55	-0.7549	0.687	0.4053	1048	403.4	-79.59	49.75	-13.81	190.3	-0.8892	0.4614	0.5635	1017	-272.9	-146.5	15.39	30.25	-192.1	-0.8399	-0.4692	-0.5747
6.065	1	951.7	-1.45	-298.8	9.446	4.37	9.795	-0.7473	-0.8838	-0.1628	988.8	119.6	42.98	4.979	-2.973	-13.38	-0.7554	0.6863	0.405	1063	419.5	-74.72	49.57	-13.29	192.7	-0.8725	0.4854	0.5581	1035	-259.7	-178.2	15.91	30.78	-193.8	-0.8284	-0.4844	-0.572
6.070	1	954.6	14.66	-275.9	9.088	5.334	10.31	-0.748	-0.8833	-0.1626	984.9	107.4	42.98	5.512	-2.624	-13.29	-0.7558	0.6856	0.4048	1088	429.2	-51.74	48.79	-11.45	195.1	-0.856	0.5093	0.5527	1036	-261.8	-180.2	16.61	31.74	-195.6	-0.8169	-0.4995	-0.5693
6.075	1	958	0.4832	-273.4	8.132	5.07	9.177	-0.748	-0.8845	-0.1575	978.5	104	41.52	4.811	-3.585	-12.68	-0.7617	0.6868	0.405	1121	428.7	-30.75	48.18	-10.05	197.1	-0.8347	0.5256	0.5461	1063	-256.3	-197.3	15.83	30.78	-197.2	-0.8064	-0.5142	-0.5708
6.080	1	958.5	7.328	-288.1	9.359	5.859	8.658	-0.748	-0.8857	-0.1524	983.4	110.8	41.52	4.634	-4.108	-13.03	-0.7676	0.688	0.4053	1149	435.6	-20.51	47.65	-8.743	198.4	-0.8135	0.542	0.5396	1065	-254.9	-197.3	14.34	29.46	-198.9	-0.7959	-0.5288	-0.5723
6.085	1	950.2	18.52	-289.1	8.393	5.945	9.44	-0.7476	-0.8848	-0.1667	981.4	121.6	33.7	5.418	-4.372	-12.77	-0.7673	0.6843	0.385	1164	432.1	-26.84	46.16	-6.47	199.4	-0.8035	0.5581	0.5376	1067	-255.8	-194.8	13.38	27.89	-200.7	-0.7805	-0.5474	-0.5806
6.090	1	941.4	8.778	-291	8.914	7.608	9.269	-0.7471	-0.8838	-0.1811	970.7	117.2	52.76	5.251	-4.808	-13.12	-0.7671	0.6807	0.3648	1174	435.1	-27.37	45.03	-4.634	199.8	-0.7935	0.5742	0.5356	1097	-241.7	-170.9	11.46	24.13	-201.5	-0.7651	-0.5659	-0.5889
6.095	1	940.9	16.11	-296.4	9.088	6.908	9.355	-0.7458	-0.8816	-0.1706	970.2	117.2	50.8	5.157	-5.946	-13.38	-0.7676	0.6799	0.365	1189	443.4	-30.26	44.42	-2.622	201.2	-0.7827	0.594	0.5305	1114	-231.9	-159.2	8.569	20.63	-202.4	-0.75	-0.5789	-0.5808
6.100	1	937.5	22.47	-290	7.34	8.13	9.44	-0.7446	-0.8794	-0.1601	969.2	122.1	45.89	4.895	-6.558	-13.99	-0.7681	0.6792	0.3652	1186	445.8	-41.99	43.1	-1.137	201.4	-0.772	0.6138	0.5254	1102	-253	-166.5	5.683	18.36	-202.2	-0.7349	-0.5918	-0.5727
6.105	1	937	42.52	-298.8	5.505	7.608	10.75	-0.7454	-0.8787	-0.1604	964.3	119.2	62.03	3.065	-7.171	-13.47	-0.762	0.6809	0.3772	1174	431.6	-48.85	41.44	1.574	201.4	-0.7483	0.6226	0.52	1115	-249.5	-173.3	3.587	16	-202.4	-0.7175	-0.6013	-0.5689
6.110	1	939.4	43.49	-291.5	4.636	8.219	12.85	-0.7461	-0.8779	-0.1606	967.8	130.4	59.08	2.793	-8.393	-13.64	-0.7558	0.6826	0.3891	1182	416.5	-57.15	39.87	3.584	202.7	-0.7246	0.6314	0.5147	1135	-264.1	-178.2	3.237	13.55	-203	-0.7002	-0.6108	-0.5649
6.115	1	941.4	26.82	-295.9	3.322	7.958	12.85	-0.7493	-0.8794	-0.1565	969.2	131.4	60.08	0.7008	-9.092	-13.9	-0.7617	0.6816	0.3989	1208	409.2	-75.2	39.96	5.071	201.9	-0.7017	0.6445	0.5005	1170	-285.7	-178.7	2.186	12.24	-203.9	-0.6887	-0.6233	-0.5654
6.120	1	942.4	10.23	-282.7	1.14	8.219	13.38	-0.7525	-0.8809	-0.1524	976.1	125.5	43.93	-0.7845	-9.618	-14.17	-0.7676	0.6807	0.4087	1235	400.4	-91.32	41.18	6.908	201.4	-0.6787	0.6577	0.4863	1196	-291	-172.9	3.672	10.32	-204.2	-0.6773	-0.6357	-0.5659
6.125	1	947.8	0.9663	-273.9	1.487	7.258	14.34	-0.7534	-0.8801	-0.1562	971.2	126.9	46.39	-0.8786	-10.23	-14.17	-0.7698	0.6772	0.3906	1262	407.7	-94.22	42.14	8.568	201.2	-0.6675	0.6709	0.4832	1216	-288.5	-187	4.457	9.704	-204.3	-0.6636	-0.6453	-0.5564
6.130	1	953.6	-18.04	-292.5	0	8.044	13.9	-0.7544	-0.8794	-0.1601	972.6	124.5	43.48	-1.224	-11.37	-14.69	-0.772	0.6738	0.3726	1231	380.3	-116.2	42.67	10.93	200.3	-0.6562	0.6841	0.48	1219	-311.5	-202.1	7.784	9.531	-204.2	-0.6499	-0.6548	-0.5469
6.135	1	949.7	-29.8	-280.3	1.053	8.918	14.78	-0.7539	-0.8772	-0.1641	979	122.1	39.57	-0.523	-11.63	-14.43	-0.7725	0.6726	0.3736	1216	364.7	-127.4	44.07	11.1	198.9	-0.6397	0.6907	0.4685	1240	-309.1	-206	12.07	10.84	-203.4	-0.6316	-0.6641	-0.5462
6.140	1	954.6	-41.96	-261.2	1.401	9.093	14.17	-0.7534	-0.875	-0.168	976.1	120.1	27.33	0.4393	-12.24	-14.95	-0.773	0.6714	0.3745	1225	362.3	-135.2	46.95	12.15	196.8	-0.623	0.6973	0.457	1246	-332.1	-169	16.52	11.63	-203.5	-0.6133	-0.6733	-0.5454
6.145	1	952.1	-62.49	-266.6	1.922	8.918	14.25	-0.7544	-0.8743	-0.1682	965.8	123	9.778	1.925	-12.68	-15.3	-0.7703	0.6709	0.3889	1245	371.5	-157.2	50.8	12.5	194.6	-0.6028	0.6987	0.4546	1272	-339.8	-145.5	18.97	11.28	-202.1	-0.5984	-0.6812	-0.5366
6.150	1	946.8	-69.33	-262.2	2.627	9.618	13.55	-0.7554	-0.8735	-0.1685	972.2	150.4	14.14	2.625	-12.07	-15.82	-0.7676	0.6704	0.4033	1265	383.3	-152.3	53.59	12.42	192.3	-0.5825	0.7002	0.4521	1309	-357.9	-156.3	22.12	10.93	-199.7	-0.5835	-0.689	-0.5278
6.155	1	946.8	-76.66	-253.4	3.67	9.618	12.33	-0.7573	-0.875	-0.1616	966.3	148.4	11.23	3.588	-11.89	-15.13	-0.77	0.6719	0.4033	1268	405.2	-168	57.27	12.24	188.5	-0.5623	0.7078	0.4397	1329	-381.3	-154.8	25.36	10.84	-197.2	-0.5713	-0.7	-0.5264
6.160	1	942.4	-46.87	-249	4.375	9.179	13.03	-0.7593	-0.8765	-0.1548	975.1	137.7	-5.367	3.232	-11.54	-15.56	-0.7725	0.6733	0.4033	1244	414	-178.7	61.12	11.72	183.4	-0.542	0.7153	0.4272	1329	-378.9	-148.4	30.95	11.98	-193.9	-0.5591	-0.7109	-0.5249
6.165	1	933.1	-16.59	-249	3.67	7.344	11.63	-0.7602	-0.8733	-0.1719	975.6	139.1	7.322	1.663	-9.531	-15.13	-0.7722	0.6724	0.3948	1248	438.4	-202.6	64.44	11.02	178.6	-0.531	0.7161	0.4155	1346	-381.8	-127.4	36.11	12.59	-189	-0.5447	-0.7158	-0.5227
6.170	1	963.9	-3.946	-280.3	2.443	7.608	12.16	-0.7612	-0.8701	-0.189	991.7	144.1	13.69	0.08368	-9.531	-14.87	-0.772	0.6714	0.3862	1250	450.2	-215.3	67.76	9.093	173.1	-0.52	0.7168	0.4038	1358	-424.8	-108.4	38.38	12.42	-184.3	-0.5303	-0.7207	-0.5205
6.175	1	957	6.362	-288.6	1.314	6.908	12.5	-0.762	-0.8691	-0.177	1001	140.6	15.65	-1.307	-8.918	-14.69	-0.7725	0.6704	0.387	1222	472.1	-236.8	71.61	8.48	166.8	-0.5103	0.7265	0.3987	1368	-434.5	-107.4	43.54	12.68	-178.2	-0.5181	-0.7209	-0.5117
6.180	1	960.9	23.43	-292.5	2.356	6.558	13.11	-0.7627	-0.8682	-0.1651	995.1	99.13	16.1	0	-8.393	-15.04	-0.773	0.6694	0.3877	1215	517.6	-288.6	74.4	5.596	161.6	-0.5005	0.7363	0.3936	1374	-434.5	-78.62	46.43	14.6	-173.3	-0.5059	-0.7212	-0.5029
6.185	1	966.3	9.744	-272	3.062	5.945	13.9	-0.7639	-0.8672	-0.1651	1013	84.01	22.47	0.2615	-8.219	-14.69	-0.7717	0.6675	0.397	1177	490.2	-538.1	74.4	3.06	156.8	-0.4854	0.7336	0.3828	1487	-419.4	20	52.81	17.92	-166.6	-0.4956	-0.727	-0.4985
6.190	1	972.1	-0.9663	-280.3	2.975	5.159	15.56	-0.7651	-0.8662	-0.1651	1009	83.51	-8.778	0	-7.171	-15.04	-0.7705	0.6655	0.4063	1233	463.3	28.82	79.04	-4.284	151	-0.4702	0.7309	0.3721	1452	-340.8	-36.64	65.75	27.98	-160.7	-0.4853	-0.7329	-0.4941
6.195	1	990.7	-11.76	-244.6	3.409	4.634	16	-0.7649	-0.8677	-0.1623	1009	91.79	-36.61	1.841	-6.906	-16.26	-0.7739	0.6658	0.4101	1208	619.7	-482.9	79.56	-4.721	148.5	-0.4614	0.7249	0.3694	1383	-564.9	149.9	42.31	26.32	-154.8	-0.4748	-0.7412	-0.4917
6.200	1	990.3	0	-220.2	5.07	3.759	16.7	-0.7647	-0.8691	-0.1597	1005	73.24	-64.95	2.364	-6.819	-16.7	-0.7773	0.666	0.4141	1127	569.4	-359.9	75.19	-9.792	138.9	-0.4526	0.7188	0.3667	1361	-377.4	-33.23	56.48	30.08	-150.1	-0.4643	-0.7495	-0.4893
6.205	1	999.5	-0.4832	-233.4	6.21	3.849	17.49	-0.7688	-0.866	-0.1584	1006	75.67	-41.52	2.448	-7.171	-18.89	-0.7768	0.6601	0.406	1170	707	-228.5	76.76	-13.64	134.2	-0.4409	0.7195	0.3674	1331	-473.2	3.413	55.52	27.02	-142.5	-0.4521	-0.7485	-0.4768
