MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 16:53:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.570	1	850.6	53.21	-311.5	-3.939	11.54	20.2	-0.7495	-0.8711	-0.1699	940.4	72.74	135.2	-8.572	-13.9	-20.54	-0.7783	0.6807	0.4219	1034	376	-58.11	86.56	6.732	202	-0.7695	0.5518	0.5254	964.4	-320.3	-177.3	50.27	20.37	-212.5	-0.7485	-0.5459	-0.5532
5.575	1	934.1	28.28	-323.2	-3.408	9.529	21.59	-0.749	-0.8691	-0.1697	963.4	91.31	106.9	-5.418	-16	-21.42	-0.7793	0.6812	0.4172	1046	369.6	-70.32	89.53	8.219	202.8	-0.7563	0.5718	0.5154	983.4	-299.3	-166	52.02	18.8	-213.3	-0.7371	-0.562	-0.5539
5.580	1	989.2	-65.46	-289.1	-4.895	8.567	21.25	-0.7485	-0.8672	-0.1694	1002	157.3	48.82	-5.157	-18.8	-20.72	-0.7803	0.6816	0.4126	1081	367.2	-85.94	91.98	8.917	203.5	-0.7432	0.5918	0.5054	1009	-292	-157.2	54.56	16.79	-215.3	-0.7256	-0.5781	-0.5547
5.585	1	1000	-43.98	-267.1	-4.373	9.006	20.37	-0.7515	-0.8689	-0.1731	1022	181.2	-2.941	-3.936	-17.57	-20.2	-0.7812	0.6797	0.4163	1118	377.9	-87.4	93.29	10.23	204.8	-0.7236	0.6094	0.4946	1027	-277.8	-159.2	55.17	15.74	-216	-0.7131	-0.5942	-0.5505
5.590	1	1008	2.434	-229	-3.842	8.919	21.33	-0.7544	-0.8706	-0.1768	1014	132.8	-23.94	-4.637	-17.84	-18.98	-0.7822	0.6777	0.4199	1125	365.7	-92.79	94.69	11.72	204.9	-0.7041	0.6269	0.4839	1036	-279.3	-169.9	56.56	14.77	-216.2	-0.7007	-0.6104	-0.5464
5.595	1	986.8	59.08	-207	-3.668	8.832	20.63	-0.7542	-0.8687	-0.1738	1021	99.14	-30.26	-5.768	-18.01	-19.58	-0.7832	0.6724	0.4194	1147	361.4	-117.7	96.52	13.9	204.8	-0.6875	0.6411	0.4724	1073	-272.9	-156.2	59.1	13.29	-217.3	-0.6885	-0.626	-0.5437
5.600	1	1008	27.86	-202.6	-4.026	7.696	20.54	-0.7539	-0.8667	-0.1709	1029	127.5	-62.99	-5.858	-19.59	-19.15	-0.7842	0.667	0.4189	1182	371.1	-137.7	99.24	15.04	205.4	-0.6709	0.6553	0.4609	1127	-262.2	-132.3	61.47	12.06	-217.9	-0.6763	-0.6416	-0.541
5.605	1	1025	1.007	-195.3	-3.668	7.87	20.02	-0.7556	-0.8638	-0.1746	1036	144	-76.18	-4.987	-19.06	-19.15	-0.7847	0.6653	0.4207	1210	390.1	-171.9	101.7	15.74	204.8	-0.6541	0.6636	0.4519	1154	-281.2	-88.85	62.78	9.966	-217.7	-0.6553	-0.6511	-0.5312
5.610	1	1035	0.5036	-192.4	-4.547	7.605	20.72	-0.7573	-0.8608	-0.1782	1036	145	-78.61	-5.418	-18.53	-19.06	-0.7852	0.6636	0.4223	1233	427.2	-196.8	103.1	16.79	204.1	-0.6372	0.6719	0.4429	1181	-299.8	-79.58	62.69	8.306	-216.5	-0.6343	-0.6607	-0.5215
5.615	1	1021	4.868	-195.3	-3.582	8.393	21.25	-0.7588	-0.8594	-0.179	1028	128.4	-77.16	-4.106	-18.62	-18.98	-0.7852	0.6667	0.4285	1244	447.2	-229	103.2	17.4	202.9	-0.626	0.6865	0.4358	1223	-324.2	-61.53	63.91	6.907	-215.3	-0.6233	-0.677	-0.5159
5.620	1	1016	7.805	-201.6	-3.147	7.696	20.63	-0.7603	-0.8579	-0.1797	1026	130.9	-70.8	-4.456	-18.27	-19.06	-0.7852	0.6699	0.4346	1270	457	-251.5	101.8	19.5	201.2	-0.6147	0.7012	0.4287	1271	-336.4	-83.02	65.92	5.857	-214.6	-0.6123	-0.6934	-0.5103
5.625	1	1009	-17.54	-215.3	-3.755	8.305	20.63	-0.7644	-0.8572	-0.1795	1007	136.2	-68.84	-5.688	-17.92	-19.24	-0.7837	0.6655	0.4341	1306	457	-275.9	101.2	20.02	199	-0.5942	0.709	0.4131	1314	-326.2	-52.73	68.99	6.907	-213.1	-0.5955	-0.6999	-0.5025
5.630	1	999.5	-40.03	-210.5	-2.887	8.832	20.54	-0.7686	-0.8564	-0.1792	993.2	125.5	-79.59	-4.807	-17.22	-20.02	-0.7822	0.6611	0.4336	1318	491.7	-300.3	100.2	19.76	197	-0.5737	0.7168	0.3975	1337	-291	-18.07	71.78	8.567	-209.5	-0.5786	-0.7065	-0.4946
5.635	1	981	-43.98	-213.9	-1.834	9.355	20.9	-0.7681	-0.8523	-0.1802	985.8	109.4	-60.55	-2.794	-16.7	-19.76	-0.7832	0.6619	0.4387	1322	487.8	-303.2	99.24	19.94	193.6	-0.5566	0.7253	0.3833	1372	-286.6	33.7	71.43	8.219	-205.6	-0.5659	-0.7195	-0.4907
5.640	1	981	-35.16	-233.4	0.3475	10.66	21.25	-0.7676	-0.8481	-0.1812	971.7	105.9	-59.07	-1.662	-15.65	-22.39	-0.7842	0.6626	0.4438	1334	445.3	-334.5	96	19.67	190.3	-0.5395	0.7339	0.3691	1410	-345.7	60.06	69.51	6.208	-200.9	-0.5532	-0.7324	-0.4868
5.645	1	973.6	-62.02	-252.4	0.5213	11.37	20.9	-0.7695	-0.8474	-0.1797	969.7	128	-35.16	-0.8712	-15.56	-22.91	-0.7852	0.6609	0.4448	1323	427.7	-382.3	95.13	18.27	184	-0.5249	0.7312	0.3562	1447	-371.6	73.74	68.64	6.034	-197.2	-0.5354	-0.7434	-0.4832
5.650	1	949.2	-23.92	-254.4	0.4344	11.45	21.51	-0.7715	-0.8467	-0.1782	968.3	113.8	-14.17	-1.752	-14.86	-23.35	-0.7861	0.6592	0.4458	1297	480.5	-387.7	95.39	15.91	177.5	-0.5103	0.7285	0.3433	1432	-368.7	89.84	70.21	6.382	-192.2	-0.5176	-0.7544	-0.4795
5.655	1	949.2	27.36	-293	1.4	12.07	22.82	-0.7729	-0.8452	-0.179	969.7	122.6	1.961	-1.482	-14.08	-24.74	-0.7893	0.6548	0.4417	1277	538.6	-408.7	96.09	14.08	171	-0.5	0.7383	0.3369	1433	-357.9	104.5	69.07	6.646	-185.9	-0.5041	-0.7605	-0.4673
5.660	1	989.2	-27.86	-309.6	2.452	12.41	23.26	-0.7744	-0.8437	-0.1797	977.5	120.6	16.6	-1.402	-14.34	-25.88	-0.7925	0.6504	0.4375	1259	575.2	-433.1	92.86	11.63	164.1	-0.4897	0.7481	0.3306	1481	-353.5	111.8	68.02	6.907	-178.2	-0.4907	-0.7666	-0.4551
5.665	1	961.4	-26.35	-295.4	2.626	12.68	24.31	-0.7786	-0.843	-0.1807	995.6	89.85	4.395	-0.2604	-14.25	-26.14	-0.7923	0.6497	0.4397	1255	569.4	-613.8	89.88	8.831	158	-0.4753	0.7473	0.3205	1563	-367.7	198.7	68.55	10.93	-170.3	-0.4805	-0.7673	-0.4482
5.670	1	981.5	48.34	-300.8	4.46	13.9	26.14	-0.7827	-0.8423	-0.1816	988.3	62.97	23.94	1.752	-12.85	-27.89	-0.792	0.6489	0.4419	1250	516.1	-239.2	89.88	0.4376	151	-0.4609	0.7466	0.3105	1609	-264.7	175.3	78.34	21.33	-161.9	-0.4702	-0.7681	-0.4414
5.675	1	994.1	12.17	-314	5.686	13.03	27.02	-0.7835	-0.8406	-0.1814	1007	47.39	28.33	4.376	-15.74	-29.02	-0.7964	0.647	0.4433	1218	730	-646	83.5	-0.5233	148.7	-0.4485	0.7466	0.3054	1435	-497.1	356.5	52.28	20.98	-154.5	-0.4609	-0.771	-0.4356
5.680	1	993.2	10.74	-311.5	6.034	11.98	28.33	-0.7842	-0.8389	-0.1812	1035	38.1	0.9803	6.209	-16.44	-30.95	-0.8008	0.645	0.4448	1083	681.6	-489.8	76.77	-11.1	136	-0.436	0.7466	0.3003	1382	-401.9	170.9	54.47	26.23	-147.8	-0.4517	-0.7739	-0.4297
5.685	1	1039	44.9	-312.5	7.607	10.58	30.08	-0.7869	-0.8384	-0.1824	1070	76.69	-5.85	3.755	-14.86	-31.21	-0.802	0.6431	0.4453	1086	820.8	-399.9	73.88	-10.75	132.3	-0.4302	0.7412	0.2932	1326	-508.3	160.2	50.71	22.99	-137.3	-0.4429	-0.78	-0.4275
5.690	1	1081	64.46	-288.6	7.52	11.1	31.39	-0.7896	-0.8379	-0.1836	1083	81.54	-44.93	5.688	-14.95	-31.65	-0.8032	0.6411	0.4458	1127	940.4	-393.6	65.92	-13.9	122.9	-0.4243	0.7358	0.2861	1355	-561	113.8	46.69	23.52	-124.8	-0.4341	-0.7861	-0.4253
5.695	1	1094	9.316	-235.4	10.41	10.32	32.26	-0.7917	-0.8359	-0.1834	1100	98.17	-92.78	8.832	-16.09	-32.61	-0.8027	0.6406	0.4443	1239	1067	-350.6	52.29	-15.13	113.3	-0.4177	0.7402	0.2847	1371	-556.2	106.4	40.48	21.33	-113.1	-0.4287	-0.7813	-0.4224
5.700	1	1100	-66.39	-198.2	11.98	9.616	32.87	-0.794	-0.834	-0.1831	1062	105.4	-105.5	10.66	-16.26	-32.87	-0.8023	0.6401	0.4429	1312	1173	-289.1	37.59	-13.03	104.3	-0.4111	0.7446	0.2832	1387	-597.6	79.58	32.96	16.09	-100.3	-0.4234	-0.7764	-0.4194
5.705	1	1066	-84.51	-202.6	14.87	9.442	32.44	-0.792	-0.8323	-0.1831	1057	135.2	-108.9	11.11	-15.47	-32.17	-0.8042	0.6372	0.4426	1276	1218	-265.6	19.06	-10.58	93.46	-0.4021	0.7366	0.2847	1377	-648.5	31.75	25.26	14.16	-85.16	-0.4153	-0.7751	-0.4141
5.710	1	1016	-64.96	-190.9	16.79	9.093	32.09	-0.79	-0.8305	-0.1831	1021	122.6	-80.57	11.63	-13.38	-34.1	-0.8062	0.6343	0.4424	1232	1162	-362.8	2.359	-7.518	82.27	-0.3931	0.7285	0.2861	1455	-563.5	52.25	14.87	15.56	-68.99	-0.4072	-0.7739	-0.4087
5.715	1	988.8	-35.16	-219.7	17.31	7.957	30.86	-0.7942	-0.8254	-0.1795	997.6	145.5	-55.18	11.54	-13.38	-34.36	-0.8057	0.6323	0.4412	1313	1013	-394.5	-14.43	-11.19	75.02	-0.3921	0.7263	0.2922	1434	-519.1	291	9.003	15.04	-58.58	-0.4072	-0.7705	-0.4106
5.720	1	993.6	-32.23	-255.4	18.62	8.305	32.18	-0.7983	-0.8203	-0.1758	999.5	180.2	-31.24	11.54	-12.77	-34.62	-0.8052	0.6304	0.4399	1177	1072	-517.6	-16	-8.393	61.2	-0.3911	0.7241	0.2983	1321	-870.6	419.9	-16.44	11.1	-36.2	-0.4072	-0.7671	-0.4126
5.725	1	1005	-45.91	-283.7	16	7.605	31.04	-0.7988	-0.8208	-0.1692	1001	186	19.54	9.794	-11.8	-34.36	-0.8066	0.6284	0.4402	1018	1130	-511.7	-22.9	-5.422	35.76	-0.3899	0.7171	0.2847	1411	-965.8	440	-36.02	-2.185	-15.65	-0.4082	-0.7644	-0.4163
5.730	1	1006	-84.01	-346.2	15.91	8.48	30.25	-0.7993	-0.8213	-0.1626	1011	197.8	82.03	9.183	-12.94	-34.54	-0.8081	0.6265	0.4404	1019	1154	-551.8	-33.39	-4.198	14.08	-0.3887	0.71	0.271	1421	-1059	404.3	-55.52	-10.32	1.141	-0.4092	-0.7617	-0.4199
5.735	1	982.9	-80.57	-364.8	15.39	10.4	30.25	-0.8013	-0.8193	-0.1624	1019	191.4	96.67	9.794	-14.51	-34.28	-0.8089	0.626	0.4431	1032	1238	-658.2	-38.56	-3.672	-6.905	-0.3867	0.7063	0.2788	1435	-1183	382.8	-69.34	-14.95	19.15	-0.4153	-0.7539	-0.4236
5.740	1	973.6	-75.7	-357.4	14.42	10.23	30.86	-0.8032	-0.8174	-0.1621	1001	180.7	93.25	10.57	-14.51	-34.45	-0.8096	0.6255	0.4458	1024	1236	-589.9	-42.67	-4.109	-29.12	-0.3848	0.7026	0.2866	1474	-1193	223.6	-75.45	-18.54	37.16	-0.4214	-0.7461	-0.4273
5.745	1	994.1	-96.18	-360.4	14.42	10.58	30.6	-0.8037	-0.8169	-0.1699	999.5	174.3	73.74	10.31	-16.18	-33.83	-0.8152	0.626	0.4431	1127	731.5	-336.4	-64.7	-1.05	-46.51	-0.3875	0.6987	0.2925	1455	-607.9	-142.6	-68.02	-14.34	48.7	-0.4226	-0.7424	-0.4317
5.750	1	1007	-115.7	-335	16	11.45	30.86	-0.8042	-0.8164	-0.1777	1004	160.2	40.54	11.54	-16.35	-34.28	-0.8208	0.6265	0.4404	1173	-193.3	-259.3	-100.6	4.458	-49.4	-0.3901	0.6948	0.2983	1277	246.1	-310.6	-44.32	9.18	47.48	-0.4238	-0.7388	-0.436
5.755	1	1021	-129.9	-313.5	17.57	11.37	31.13	-0.8093	-0.8137	-0.1751	1023	128.4	15.62	14.6	-18.1	-35.5	-0.8191	0.6187	0.4458	1104	-785.2	-259.8	-96.52	3.846	-42.06	-0.3933	0.6885	0.311	1025	774.4	-168	-27.28	30.95	43.63	-0.4236	-0.7344	-0.4309
5.760	1	1035	-115.2	-308.1	20.99	12.5	30.08	-0.8144	-0.811	-0.1724	1038	114.2	-10.75	17.57	-17.4	-37.33	-0.8174	0.6109	0.4512	1019	-1121	-161.6	-78.69	-0.3489	-28.15	-0.3965	0.6821	0.3237	932.1	1162	-10.74	-14.17	37.33	36.9	-0.4234	-0.73	-0.4258
5.765	1	1050	-78.64	-299.3	23.86	13.64	29.64	-0.8162	-0.8081	-0.178	1045	115.2	-26.37	19.24	-17.22	-38.2	-0.8186	0.6089	0.4514	1000	-1429	-39.06	-66.71	-6.821	-20.11	-0.395	0.6746	0.3069	935.6	1337	78.14	-14.95	39.61	31.73	-0.4238	-0.7278	-0.4292
5.770	1	1061	-62.52	-308.6	25.18	14.87	29.46	-0.8179	-0.8052	-0.1836	1053	140.6	-11.23	21.6	-18.88	-40.48	-0.8198	0.6069	0.4517	1077	-1444	-14.64	-47.47	-10.4	-15.13	-0.3936	0.667	0.29	914.1	1184	74.22	-28.15	37.77	27.28	-0.4243	-0.7256	-0.4326
5.775	1	1061	-37.1	-307.6	27.54	15.47	29.81	-0.8198	-0.8032	-0.1829	1067	148.5	-41.01	21.94	-19.15	-41.44	-0.8193	0.6086	0.4421	1123	-1173	0.4871	-22.47	-12.24	-14.69	-0.397	0.6624	0.3003	955.1	877.4	38.1	-39.87	25.27	24.4	-0.4262	-0.7182	-0.4407
5.780	1	1048	7.302	-277.8	27.54	16.79	31.21	-0.8218	-0.8013	-0.1821	1066	147.5	-53.72	22.73	-17.4	-42.76	-0.8189	0.6104	0.4326	1170	-766.6	64.93	-0.8696	-15.04	-19.49	-0.4004	0.6577	0.3105	1043	558.6	-60.54	-44.15	9.357	25.44	-0.4282	-0.711	-0.4487
5.785	1	1062	37.6	-253.9	26.66	17.66	33.49	-0.8191	-0.8005	-0.1719	1052	147.5	-61.03	20.55	-16.96	-44.06	-0.8208	0.6089	0.4326	1187	-451.1	85.94	9.088	-15.56	-29.55	-0.4026	0.6565	0.3103	1131	342.8	-149.4	-45.73	-4.284	30.25	-0.4336	-0.7046	-0.4502
5.790	1	1050	33.65	-264.6	25.88	17.22	34.8	-0.8164	-0.7998	-0.1616	1042	150.4	-45.91	19.41	-18.36	-44.68	-0.8228	0.6074	0.4326	1164	-235.8	62.99	13.2	-14.95	-41.71	-0.4048	0.6553	0.3101	1182	174.3	-217.8	-43.54	-13.81	37.77	-0.439	-0.6982	-0.4517
5.795	1	1049	29.79	-282.2	24.48	18.19	36.81	-0.8181	-0.7957	-0.1606	1052	149.4	-47.84	17.22	-17.4	-45.81	-0.8269	0.6033	0.4353	1147	-75.7	-3.897	14.34	-16.17	-52.37	-0.4079	0.6528	0.3118	1256	78.59	-286.1	-33.84	-18.1	44.77	-0.4416	-0.6926	-0.4526
5.800	1	1046	37.6	-278.3	23.69	17.93	39.09	-0.8198	-0.7915	-0.1597	1063	131.4	-24.92	14.86	-16.44	-47.65	-0.831	0.5991	0.438	1145	81.57	-73.73	14.34	-16.44	-59.72	-0.4111	0.6504	0.3135	1311	4.857	-304.2	-18.97	-15.56	52.02	-0.4443	-0.687	-0.4536
5.805	1	1038	61.52	-274.9	22.82	18.01	41.18	-0.8235	-0.7915	-0.1582	1062	116.2	-29.79	13.29	-16.35	-49.31	-0.833	0.5957	0.4387	1136	190.5	-107.9	12.15	-17.4	-65.49	-0.4145	0.6389	0.3008	1312	-16.13	-296.4	-6.998	-6.382	57.44	-0.448	-0.6848	-0.4536
5.810	1	1062	78.14	-290.5	20.2	16.96	43.02	-0.8271	-0.7915	-0.1567	1077	140.6	-18.56	11.81	-16.09	-51.24	-0.835	0.5923	0.4394	1166	238.8	-111.3	6.033	-17.92	-68.81	-0.418	0.6274	0.2881	1303	23.41	-257.8	2.537	3.236	62.6	-0.4517	-0.6826	-0.4536
5.815	1	1093	55.64	-308.6	18.54	17.31	45.9	-0.8303	-0.7881	-0.157	1103	168.5	-33.2	10.66	-16.7	-53.42	-0.833	0.5862	0.4407	1141	151.3	-156.7	-4.805	-18.53	-71.7	-0.4231	0.6199	0.3061	1276	65.95	-203.1	9.263	13.38	66.71	-0.4602	-0.676	-0.4507
5.820	1	1095	32.23	-280.3	17.05	17.66	48	-0.8335	-0.7847	-0.1572	1100	170.9	-54.67	7.611	-16.44	-54.56	-0.831	0.5801	0.4419	1090	41.99	-170.9	-11.19	-20.28	-74.41	-0.4282	0.6123	0.3242	1231	51.75	-148.9	15.91	23.17	69.51	-0.4688	-0.6694	-0.4478
5.825	1	1108	25.43	-272	14.78	19.24	49.75	-0.8371	-0.781	-0.1624	1093	154.3	-41.01	5.338	-15.3	-55.35	-0.8364	0.5789	0.4431	1039	-41.99	-194.3	-13.47	-22.38	-74.76	-0.4314	0.6091	0.3257	1157	60.53	-32.71	22.39	30.77	72.22	-0.4714	-0.6665	-0.4475
5.830	1	1098	0.5036	-290	15.21	21.16	50.62	-0.8408	-0.7773	-0.1675	1078	141.6	-38.58	3.064	-15.47	-56.48	-0.8418	0.5776	0.4443	955.1	-65.92	-259.8	-13.2	-25.79	-74.23	-0.4346	0.6059	0.3271	1087	50.32	65.42	23.69	36.02	72.74	-0.4741	-0.6636	-0.4473
5.835	1	1091	-47.33	-302.2	15.3	23.17	52.11	-0.8432	-0.7727	-0.1648	1084	138.7	-33.68	3.235	-16.61	-58.14	-0.8442	0.5735	0.4451	901.9	-68.86	-344.2	-9.534	-30.25	-74.76	-0.4382	0.5986	0.3279	1068	-30.76	81.55	29.56	39.96	74.05	-0.4783	-0.6592	-0.4434
5.840	1	1109	-59.08	-321.8	17.31	24.22	53.86	-0.8457	-0.7681	-0.1621	1102	154.8	-16.6	4.286	-16.26	-60.76	-0.8467	0.5693	0.4458	905.3	-88.35	-316.9	-4.631	-31.56	-75.54	-0.4419	0.5913	0.3286	1034	-40.04	103.5	37.42	43.72	76.06	-0.4824	-0.6548	-0.4395
5.845	1	1112	-58.58	-332.5	17.57	25.62	54.73	-0.8445	-0.7646	-0.1751	1137	171.4	-22.96	5.247	-16	-62.08	-0.8481	0.5657	0.4456	923.4	-113.3	-314.4	-1.228	-32.7	-78.51	-0.4455	0.5838	0.3152	992.2	87.43	134.3	42.32	45.55	76.76	-0.4851	-0.6531	-0.439
5.850	1	1145	-23.92	-324.7	18.36	25.44	56.48	-0.8432	-0.7612	-0.188	1155	165	-29.28	5.858	-16.87	-64.35	-0.8496	0.562	0.4453	979.5	-157.7	-217.8	-0.6957	-30.51	-79.73	-0.4492	0.5762	0.3018	933.1	222.2	105.5	42.41	45.38	77.55	-0.4878	-0.6514	-0.4385
5.855	1	1172	-24.42	-311.5	20.2	26.32	58.93	-0.8469	-0.7571	-0.1887	1169	188	-32.22	7.691	-16.18	-66.28	-0.8535	0.5537	0.4453	1005	-157.7	-160.6	-1.315	-28.15	-81.57	-0.4578	0.5686	0.3188	946.8	228	79.58	36.28	39.26	75.45	-0.4932	-0.647	-0.437
5.860	1	1189	-32.23	-322.8	20.11	26.84	59.89	-0.8506	-0.7529	-0.1894	1188	176.2	-46.39	8.742	-17.14	-68.9	-0.8574	0.5454	0.4453	1048	-57.12	-157.7	-0.3479	-28.24	-83.06	-0.4663	0.561	0.336	1021	146.5	13.68	33.84	33.49	75.1	-0.4985	-0.6426	-0.4356
5.865	1	1189	-54.72	-377.9	20.11	28.5	62.34	-0.8533	-0.7471	-0.1746	1226	140.1	2.435	7.611	-16	-70.3	-0.854	0.5413	0.4504	1084	71.26	-219.7	0.5218	-26.06	-83.94	-0.4666	0.5537	0.3369	1110	19.99	-5.865	36.54	34.62	75.54	-0.4978	-0.6394	-0.4424
5.870	1	1169	-51.78	-435	22.73	28.68	64.44	-0.8559	-0.7412	-0.1597	1248	123	25.87	7.781	-13.73	-72.57	-0.8506	0.5371	0.4556	1152	206.6	-218.8	2.62	-25.7	-84.46	-0.4668	0.5464	0.3379	1182	-73.73	30.28	38.3	34.1	77.64	-0.4971	-0.6362	-0.4492
5.875	1	1204	-72.26	-452.1	24.83	28.33	67.41	-0.8582	-0.7378	-0.158	1230	148.5	23.43	10.31	-12.94	-76.33	-0.8538	0.532	0.4561	1191	213.9	-225.6	0.6088	-25.88	-87.43	-0.4702	0.5427	0.3391	1221	-22.98	49.8	38.99	32.7	80.61	-0.5046	-0.6309	-0.4409
5.880	1	1268	-45.4	-389.2	28.59	27.8	68.98	-0.8603	-0.7344	-0.1562	1237	126.4	-35.16	15.21	-14.6	-78.69	-0.8569	0.5268	0.4565	1185	152.8	-213.9	-5.772	-24.48	-87.34	-0.4736	0.5391	0.3403	1169	65.95	16.1	38.47	33.31	81.75	-0.5122	-0.6255	-0.4326
5.885	1	1311	14.18	-321.8	31.3	30.6	69.68	-0.8611	-0.728	-0.1734	1257	89.37	-102	19.94	-15.83	-82.01	-0.8618	0.5208	0.4499	1146	112.8	-221.7	-10.06	-23.61	-84.55	-0.4795	0.533	0.3415	1095	138.2	49.8	36.11	33.57	80.53	-0.5127	-0.6199	-0.4353
5.890	1	1323	71.25	-299.8	33.58	33.49	71.17	-0.8618	-0.7217	-0.1904	1255	39.56	-155.8	20.72	-15.91	-84.28	-0.8667	0.5146	0.4433	1080	82.03	-243.2	-13.9	-22.82	-81.31	-0.4854	0.5268	0.3428	1056	166.5	106	32.35	34.62	79.13	-0.5132	-0.6143	-0.438
5.895	1	1336	98.11	-257.3	34.01	35.5	72.22	-0.8652	-0.7166	-0.1821	1275	75.17	-164.6	20.2	-17.14	-87.08	-0.8704	0.5066	0.4421	1063	115.7	-244.6	-14.77	-21.33	-77.73	-0.489	0.521	0.345	1026	102.6	153.3	25.62	32.79	76.85	-0.5161	-0.6116	-0.4385
5.900	1	1333	114.2	-256.3	35.06	37.68	74.5	-0.8687	-0.7114	-0.1738	1286	130.9	-165	20.11	-17.92	-89.27	-0.874	0.4985	0.4409	1067	93.77	-242.7	-14.95	-22.21	-76.06	-0.4927	0.5151	0.3472	1017	61.03	168.9	18.1	29.29	75.98	-0.5191	-0.6089	-0.439
5.905	1	1304	113.8	-268.1	34.36	40.04	76.68	-0.873	-0.7056	-0.1751	1288	184.1	-174.3	18.63	-18.8	-91.19	-0.874	0.4937	0.4407	1065	90.3	-260.7	-14.08	-20.9	-75.28	-0.4956	0.5063	0.3481	1031	29.77	170.9	11.89	24.39	75.71	-0.5242	-0.6035	-0.4385
5.910	1	1320	123.5	-206.5	30.86	40.04	80.44	-0.8774	-0.6997	-0.1763	1301	206	-180.7	13.03	-18.53	-91.72	-0.874	0.4888	0.4404	1039	132.8	-244.1	-11.89	-19.32	-73	-0.4985	0.4976	0.3491	1045	-5.854	108.9	6.817	21.07	74.84	-0.5293	-0.5982	-0.438
5.915	1	1358	119.6	-222.2	28.15	39.61	83.15	-0.8784	-0.6921	-0.168	1322	180.2	-192.4	9.093	-18.1	-94.25	-0.8774	0.4815	0.4414	1036	146	-235.8	-13.82	-18.36	-70.29	-0.5007	0.4944	0.3506	1019	-12.21	66.41	4.722	19.94	72.05	-0.5347	-0.593	-0.4431
5.920	1	1385	146	-248.1	27.11	40.04	86.91	-0.8794	-0.6846	-0.1597	1339	124.5	-209.5	7.34	-17.31	-96.26	-0.8808	0.4741	0.4424	1042	120.6	-229.5	-14.77	-18.19	-66.1	-0.5029	0.4912	0.3521	1010	-41.47	52.73	5.424	20.2	69.07	-0.5401	-0.5879	-0.4482
5.925	1	1374	198.2	-217.3	26.92	41.53	89.44	-0.8801	-0.6797	-0.1775	1346	65.95	-244.6	4.897	-16.35	-98.71	-0.8821	0.4665	0.4436	1039	83	-234.4	-12.76	-18.27	-63.39	-0.5046	0.49	0.354	1002	-75.16	57.61	6.296	20.46	66.27	-0.5393	-0.5847	-0.4453
5.930	1	1382	225.6	-186.5	25.71	41.97	92.85	-0.8809	-0.6748	-0.1953	1331	12.68	-240.2	4.376	-17.14	-101.9	-0.8833	0.459	0.4448	1002	49.82	-241.7	-6.903	-17.75	-61.81	-0.5064	0.4888	0.356	987.3	-92.79	72.75	7.87	19.15	63.12	-0.5386	-0.5815	-0.4424
5.935	1	1403	170.9	-218.3	26.4	43.54	94.87	-0.8794	-0.6665	-0.1829	1352	53.21	-253.4	3.936	-17.57	-104.5	-0.8882	0.448	0.4421	986.8	97.15	-264.6	-0.5218	-17.05	-59.46	-0.5103	0.4822	0.3533	975.1	-110.8	55.18	9.875	17.14	59.8	-0.5405	-0.5796	-0.4426
