MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 16:49:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.840	1	965.4	-143.1	-307.1	7.17	13.82	16.7	-0.7817	-0.7617	-0.2119	996.1	245.1	38.58	3.761	-11.1	-20.46	-0.8574	0.5698	0.4502	967.3	210	-23.43	6.732	0.7	-51.85	-0.3565	0.8545	0.3609	999.5	-376	-384.3	2.885	2.973	44.67	-0.3579	-0.8472	-0.5127
6.845	1	968.3	-140.6	-305.2	8.22	12.68	16.52	-0.7815	-0.7585	-0.2183	1001	225.6	23.92	3.411	-11.02	-21.07	-0.8582	0.5664	0.4309	953.6	5.842	-19.52	6.207	0.6117	-53.33	-0.3567	0.8511	0.3533	1005	-86.41	-396.5	21.94	7.693	44.5	-0.3572	-0.8433	-0.5217
6.850	1	986.3	-139.2	-293.9	8.394	12.33	16.88	-0.7813	-0.7554	-0.2246	1002	213.8	14.65	4.632	-10.67	-21.16	-0.8589	0.563	0.4116	959.5	-181.6	-52.26	11.28	-0.6117	-50.98	-0.3569	0.8476	0.3457	982.9	201.7	-288.1	39.78	16.09	41.88	-0.3564	-0.8393	-0.5308
6.855	1	992.7	-154.8	-313.5	8.917	12.24	16.09	-0.781	-0.7568	-0.2258	995.1	215.8	12.7	5.332	-10.14	-20.9	-0.8589	0.5649	0.4277	952.6	-371.1	-97.65	18.01	-4.897	-46.16	-0.3591	0.8472	0.3445	948.7	456.1	-146.5	51.76	24.04	38.47	-0.355	-0.8377	-0.5181
6.860	1	990.7	-158.2	-317.9	10.14	13.73	15.74	-0.7807	-0.7583	-0.2271	1009	228	10.74	6.732	-10.67	-21.86	-0.8589	0.5669	0.4438	954.1	-598.1	-121.1	19.94	-7.782	-38.99	-0.3613	0.8467	0.3432	918.5	679.2	-15.14	55.87	29.81	34.53	-0.3535	-0.8359	-0.5054
6.865	1	999.5	-141.1	-319.3	11.45	14.08	15.91	-0.7815	-0.7573	-0.2273	1005	225.1	33.69	7.957	-11.1	-22.03	-0.8596	0.5654	0.4443	933.6	-786.6	-145	22.56	-9.531	-31.13	-0.3579	0.8438	0.3457	876.5	833.5	97.17	54.73	33.49	28.76	-0.3537	-0.8372	-0.5032
6.870	1	992.2	-134.8	-321.8	12.5	14.6	17.22	-0.7822	-0.7564	-0.2275	1006	229	36.62	8.482	-11.1	-22.99	-0.8603	0.564	0.4448	910.6	-829.1	-169.4	29.2	-11.63	-24.66	-0.3545	0.8408	0.3481	848.1	887.7	167	48.35	33.14	23.87	-0.354	-0.8384	-0.501
6.875	1	997.1	-123.5	-333.5	12.15	15.21	15.91	-0.7832	-0.7532	-0.2183	1002	231.4	30.76	9.878	-11.45	-23.26	-0.8638	0.5632	0.449	929.2	-759.8	-152.8	36.81	-14.34	-20.28	-0.3576	0.8418	0.3438	851.1	851.1	205.6	39	28.76	19.58	-0.3582	-0.8379	-0.4898
6.880	1	992.2	-130.8	-312.5	12.5	16.18	16.44	-0.7842	-0.75	-0.209	1003	237.3	33.21	10.67	-11.72	-22.56	-0.8672	0.5625	0.4531	966.3	-646.5	-107.4	39.61	-16.26	-17.23	-0.3608	0.8428	0.3394	879.9	788.6	179.7	27.89	24.74	17.66	-0.3623	-0.8374	-0.4785
6.885	1	993.7	-137.7	-326.7	13.46	17.14	16.44	-0.7861	-0.7549	-0.2246	1002	250.5	43.46	10.4	-13.46	-23.17	-0.867	0.5593	0.4502	999	-510.7	-63.96	39.08	-16.26	-15.83	-0.3582	0.8403	0.3242	898	683.1	116.7	16.61	17.75	15.91	-0.3643	-0.8374	-0.4961
6.890	1	991.7	-143.1	-323.7	13.64	17.31	17.05	-0.7881	-0.7598	-0.2402	1001	259.8	38.58	11.19	-13.29	-23.43	-0.8667	0.5562	0.4473	1023	-410.2	-46.38	36.46	-15.74	-16.17	-0.3555	0.8379	0.3091	925.8	581.5	28.82	5.858	11.54	15.83	-0.3662	-0.8374	-0.5137
6.895	1	983.4	-151.8	-305.2	14.51	17.66	17.31	-0.7878	-0.7532	-0.2283	994.1	262.2	38.09	11.45	-14.25	-23.26	-0.8664	0.5566	0.4497	1052	-326.2	-19.52	32.79	-14.08	-17.13	-0.354	0.8332	0.3171	975.1	489.3	-42.96	2.534	6.471	16.35	-0.3647	-0.8377	-0.4988
6.900	1	979.5	-153.3	-319.3	13.46	18.19	16.79	-0.7876	-0.7466	-0.2163	976.1	256.4	39.06	11.54	-13.9	-24.22	-0.8662	0.5571	0.4522	1080	-229.5	-39.08	28.77	-14.43	-19.41	-0.3525	0.8286	0.3252	1016	393.1	-81.56	0.8726	3.323	18.28	-0.3633	-0.8379	-0.4839
6.905	1	965.8	-162.6	-311	13.64	18.97	17.22	-0.7883	-0.7456	-0.2168	966.3	249	42.48	9.793	-13.81	-24.48	-0.8667	0.5557	0.4526	1071	-150.9	-59.58	24.13	-13.55	-21.77	-0.354	0.8281	0.3245	1061	323.7	-98.63	1.223	2.449	19.41	-0.3647	-0.8374	-0.4839
6.910	1	960.4	-178.2	-321.3	13.81	19.06	17.22	-0.7891	-0.7446	-0.2173	969.3	252	41.02	11.1	-14.69	-24.31	-0.8672	0.5542	0.4531	1073	-94.73	-71.78	18.45	-13.64	-24.3	-0.3555	0.8276	0.3237	1094	289.6	-88.38	4.024	3.498	22.38	-0.3662	-0.8369	-0.4839
6.915	1	962.4	-162.1	-329.6	14.17	19.93	16.96	-0.7925	-0.7449	-0.2185	968.2	260.8	54.69	11.71	-15.21	-24.74	-0.8657	0.5523	0.4504	1086	-85.47	-89.85	12.59	-12.42	-27.1	-0.3586	0.8252	0.3242	1104	289.1	-65.42	2.623	4.809	24.92	-0.3696	-0.8306	-0.4812
6.920	1	958	-157.7	-329.1	14.17	18.97	17.66	-0.7959	-0.7451	-0.2197	969.3	285.2	68.84	12.41	-16.79	-24.92	-0.8643	0.5503	0.4478	1091	-97.67	-80.56	7.083	-12.68	-29.99	-0.3618	0.8227	0.3247	1114	309.6	-36.14	-0.4391	5.77	27.71	-0.373	-0.8242	-0.4785
6.925	1	961.9	-158.2	-323.7	13.38	20.98	17.75	-0.7932	-0.7454	-0.2183	969.3	292.5	81.54	11.71	-16.44	-25.44	-0.8664	0.5493	0.4312	1090	-106.9	-87.89	1.746	-13.99	-32.26	-0.3599	0.8196	0.3272	1101	337.4	-29.29	-4.458	6.994	29.64	-0.3723	-0.822	-0.4988
6.930	1	958.5	-168.5	-343.3	12.94	20.9	17.49	-0.7905	-0.7456	-0.2168	975.6	280.3	74.71	11.37	-17.84	-25.18	-0.8687	0.5483	0.4145	1086	-136.7	-94.72	-4.547	-14.95	-33.57	-0.3579	0.8164	0.3296	1091	380.4	-39.56	-7.431	7.693	31.21	-0.3716	-0.8198	-0.519
6.935	1	965.4	-170.9	-336.4	11.89	20.2	18.19	-0.7927	-0.7473	-0.2126	978	273	79.1	11.28	-17.84	-25.27	-0.8721	0.5479	0.4307	1065	-170.9	-69.84	-10.14	-14.69	-34.01	-0.3621	0.8096	0.3252	1051	416	-37.6	-10.58	8.305	32.7	-0.3748	-0.8181	-0.5064
6.940	1	974.6	-186	-349.6	12.5	20.98	18.01	-0.7949	-0.749	-0.2085	980.9	280.8	80.57	11.19	-18.71	-24.57	-0.8755	0.5474	0.4468	1052	-176.8	-47.85	-14.95	-14.25	-34.36	-0.3662	0.8027	0.3208	992.7	432.1	-34.67	-15.3	9.093	32.7	-0.3779	-0.8164	-0.4936
6.945	1	968.3	-197.2	-358.9	13.12	22.91	17.83	-0.7957	-0.748	-0.209	986.3	281.2	63.47	12.15	-19.76	-24.83	-0.876	0.5459	0.4478	1016	-187	-68.85	-18.36	-14.25	-32.87	-0.3682	0.8013	0.3227	971.7	405.3	-5.857	-21.59	7.17	33.31	-0.3801	-0.8142	-0.4954
6.950	1	967.8	-202.1	-330.1	13.9	21.77	18.45	-0.7964	-0.7471	-0.2095	986.8	271.5	64.46	12.68	-20.11	-25.01	-0.8765	0.5444	0.4487	986.8	-189	-100.6	-21.07	-14.08	-31.74	-0.3701	0.7998	0.3247	988.8	340.3	-19.53	-24.57	5.158	34.1	-0.3823	-0.812	-0.4971
6.955	1	980.5	-198.2	-340.8	13.99	22.38	17.75	-0.7986	-0.7393	-0.2053	993.2	269.5	47.85	12.59	-20.46	-25.09	-0.8765	0.5425	0.4485	989.3	-173.8	-138.7	-21.16	-14.78	-31.39	-0.374	0.7988	0.323	1022	247.1	-2.431	-25.97	2.886	34.62	-0.3852	-0.8027	-0.4976
6.960	1	980.5	-199.7	-322.8	16.35	22.99	16.44	-0.8008	-0.7315	-0.2012	993.2	266.1	35.65	14.25	-20.11	-26.05	-0.8765	0.5405	0.4482	1004	-143.1	-177.7	-21.07	-15.13	-32.53	-0.3779	0.7978	0.3213	1062	178.2	-18.57	-24.31	4.108	35.49	-0.3882	-0.7935	-0.498
6.965	1	976.6	-189.9	-311.5	16.53	24.04	17.4	-0.8025	-0.7366	-0.218	992.2	266.6	24.91	15.39	-20.37	-26.49	-0.8747	0.5359	0.4358	1009	-137.7	-198.2	-19.58	-17.05	-33.4	-0.3728	0.7937	0.3245	1100	154.8	-12.21	-21.25	6.733	36.72	-0.3887	-0.793	-0.5002
6.970	1	979.5	-180.7	-322.8	18.01	23.08	17.75	-0.8042	-0.7417	-0.2349	993.6	262.2	14.16	14.34	-19.15	-26.93	-0.873	0.5313	0.4233	1023	-133.3	-198.2	-19.06	-17.92	-34.36	-0.3677	0.7895	0.3276	1090	117.7	-26.85	-16.87	10.14	38.65	-0.3892	-0.7925	-0.5024
6.975	1	999	-160.2	-301.3	18.27	21.95	18.01	-0.8054	-0.7349	-0.2178	1007	262.7	-4.878	16.44	-19.93	-26.84	-0.873	0.5308	0.4407	1029	-138.7	-180.2	-17.22	-19.58	-36.2	-0.3706	0.7888	0.3298	1096	129.4	-67.88	-13.2	10.93	40.22	-0.3945	-0.7869	-0.4966
6.980	1	1000	-142.1	-271	18.97	23.08	18.27	-0.8066	-0.728	-0.2007	1013	261.7	-9.767	15.47	-19.93	-26.84	-0.873	0.5303	0.458	1043	-160.2	-161.6	-16.44	-21.07	-38.12	-0.3736	0.7881	0.332	1093	158.2	-99.6	-7.52	14.25	41.26	-0.3999	-0.7812	-0.4907
6.985	1	1014	-142.1	-266.6	19.41	23.69	18.1	-0.8074	-0.7271	-0.2012	1012	257.8	-30.76	16.53	-19.85	-26.32	-0.8738	0.5288	0.4587	1050	-185	-125.5	-15.39	-21.68	-39.78	-0.3757	0.7864	0.3337	1077	185.1	-126.9	0.08893	18.54	42.14	-0.4019	-0.78	-0.491
6.990	1	1014	-143.5	-260.2	20.37	26.32	18.8	-0.8081	-0.7261	-0.2017	1011	273	-47.85	16.7	-19.58	-27.89	-0.8745	0.5273	0.4595	1042	-189.5	-89.36	-14.43	-22.29	-40.74	-0.3779	0.7847	0.3355	1049	227.1	-131.3	5.158	21.95	43.02	-0.4038	-0.7788	-0.4912
6.995	1	1028	-130.8	-226.1	19.5	26.05	18.27	-0.8101	-0.7263	-0.2002	1009	290	-54.69	17.23	-20.02	-27.98	-0.8801	0.5291	0.4622	1033	-211.4	-48.84	-14.17	-22.47	-42.58	-0.3809	0.7778	0.3362	1019	280.7	-159.2	9.882	23.69	43.1	-0.4045	-0.7781	-0.4868
7.000	1	1037	-130.8	-216.8	19.67	26.84	18.54	-0.812	-0.7266	-0.1987	1005	292.5	-74.71	17.14	-19.67	-28.5	-0.8858	0.5308	0.4648	1030	-245.6	-37.6	-15.39	-22.64	-44.15	-0.3838	0.771	0.3369	994.6	332.5	-171.9	14.43	24.92	45.03	-0.4053	-0.7773	-0.4824
7.005	1	1038	-125.5	-198.7	19.24	26.67	19.67	-0.8118	-0.7246	-0.2156	1020	297.4	-75.68	15.39	-19.76	-29.38	-0.8821	0.5276	0.459	1002	-317.8	-44.43	-15.91	-21.6	-45.99	-0.3855	0.7634	0.3286	977	376	-144.1	17.31	27.1	44.67	-0.406	-0.7764	-0.4946
7.010	1	1045	-133.3	-193.4	17.92	27.37	20.54	-0.8115	-0.7227	-0.2324	1018	291	-101.1	15.47	-20.55	-29.38	-0.8784	0.5244	0.4531	970.2	-368.2	-80.06	-13.2	-22.21	-48.52	-0.3872	0.7558	0.3203	959.5	399.9	-38.1	20.9	27.54	45.29	-0.4067	-0.7754	-0.5068
7.015	1	1059	-136.7	-199.2	17.48	26.84	20.37	-0.8125	-0.7219	-0.2139	1019	304.2	-99.61	13.03	-20.63	-29.46	-0.8806	0.5249	0.4517	953.6	-355.5	-145	-6.905	-23.26	-49.31	-0.3901	0.7539	0.3345	960.5	376	40.03	20.98	25.44	45.64	-0.4121	-0.7695	-0.4958
7.020	1	1046	-142.1	-198.2	17.22	28.24	21.6	-0.8135	-0.7212	-0.1953	1015	311	-87.4	13.64	-21.33	-29.81	-0.8828	0.5254	0.4502	929.7	-317.4	-223.2	-1.925	-25.18	-50.8	-0.3931	0.752	0.3486	976.1	308.1	74.21	19.24	24.39	47.65	-0.4175	-0.7637	-0.4849
7.025	1	1045	-139.7	-194.8	16.09	28.07	21.68	-0.8145	-0.7197	-0.1963	1018	303.7	-87.4	11.71	-21.25	-30.08	-0.8833	0.5234	0.4512	918.5	-277.3	-246.6	0.6974	-25	-52.55	-0.3933	0.7475	0.3474	984.9	238.3	70.81	22.03	25.79	48.18	-0.4197	-0.763	-0.4841
7.030	1	1053	-132.3	-209.5	14.78	28.33	21.68	-0.8154	-0.7182	-0.1973	1025	307.1	-94.72	11.19	-21.42	-30.16	-0.8838	0.5215	0.4522	908.2	-225.1	-313	4.807	-25.35	-52.46	-0.3935	0.7432	0.3462	989.8	166	104	23.87	26.32	50.19	-0.4219	-0.7622	-0.4834
7.035	1	1047	-147.5	-204.1	14.78	29.11	22.73	-0.8162	-0.72	-0.1982	1024	304.7	-81.54	10.58	-21.77	-30.69	-0.886	0.5186	0.456	920.4	-140.6	-341.3	12.06	-28.24	-54.64	-0.3965	0.7417	0.346	1046	63.96	148.9	27.98	27.28	50.36	-0.4238	-0.7603	-0.4792
7.040	1	1051	-135.3	-211.4	14.86	29.55	22.9	-0.8169	-0.7217	-0.1992	1021	296.9	-82.03	10.23	-20.98	-31.13	-0.8882	0.5156	0.46	990.2	-5.842	-314.5	17.92	-27.89	-56.13	-0.3994	0.7402	0.3457	1085	-42	117.2	31.65	28.41	53.25	-0.4258	-0.7583	-0.4751
7.045	1	1045	-140.6	-212.9	13.99	31.3	23.61	-0.8188	-0.7197	-0.2146	1016	293	-73.24	10.67	-22.47	-31.74	-0.8892	0.5112	0.446	1040	55.17	-268.1	18.97	-28.07	-60.24	-0.4031	0.7344	0.3345	1102	-15.63	28.82	33.84	29.03	56.22	-0.4251	-0.7583	-0.4934
7.050	1	1045	-144	-236.3	14.43	31.82	24.13	-0.8208	-0.7178	-0.23	1025	297.8	-61.53	9.008	-21.77	-32.44	-0.8901	0.5068	0.4321	1082	43.45	-160.2	14.25	-26.32	-63.21	-0.4068	0.7285	0.3232	1071	131.4	-27.82	36.11	30.6	57.62	-0.4243	-0.7583	-0.5117
7.055	1	1040	-140.2	-234.9	13.81	30.16	24.92	-0.823	-0.7136	-0.2139	1022	300.3	-55.18	7.607	-22.56	-33.4	-0.8911	0.5054	0.4397	1109	16.1	-72.76	6.818	-24.66	-65.4	-0.4082	0.7256	0.3323	1033	295.4	-78.6	35.15	30.6	57.88	-0.4285	-0.7551	-0.49
7.060	1	1054	-132.3	-235.8	13.2	30.08	25.36	-0.8252	-0.7095	-0.1978	1019	300.8	-34.67	8.043	-22.64	-32.96	-0.8921	0.5039	0.4473	1085	-60.54	-24.91	-0.9625	-23.26	-64.88	-0.4097	0.7226	0.3413	1007	394.1	-51.28	29.64	29.46	57.88	-0.4326	-0.752	-0.4683
7.065	1	1044	-146.5	-257.8	11.89	32.35	27.45	-0.8259	-0.7112	-0.1997	1021	291	-38.09	6.732	-23.26	-34.1	-0.8928	0.5015	0.449	1051	-105.5	-84.47	-4.634	-22.56	-63.39	-0.4133	0.7173	0.3398	993.2	392.6	-15.64	23.69	27.72	59.45	-0.4355	-0.7502	-0.4683
7.070	1	1042	-144.5	-258.3	11.28	32.87	28.16	-0.8267	-0.7129	-0.2017	1026	292.5	-42.96	6.207	-23.26	-34.88	-0.8936	0.499	0.4507	1003	-116.7	-163.6	-7.343	-22.99	-61.29	-0.417	0.7119	0.3384	983.4	377.4	97.66	20.81	25.18	59.19	-0.4385	-0.7485	-0.4683
7.075	1	1050	-146.5	-247.1	12.24	32.79	28.5	-0.8279	-0.7109	-0.2034	1029	294	-40.52	7.432	-24.22	-35.85	-0.8945	0.4964	0.4597	974.6	-103.5	-235.4	-9.181	-22.73	-60.06	-0.4202	0.7095	0.3398	992.7	306.2	195.3	11.46	23.52	61.46	-0.4414	-0.7463	-0.4685
7.080	1	1040	-145.5	-257.3	11.8	33.57	29.9	-0.8291	-0.709	-0.2051	1037	282.7	-35.15	6.032	-24.92	-36.72	-0.8955	0.4937	0.4687	973.6	-96.2	-264.1	-11.11	-23.17	-60.85	-0.4233	0.707	0.3413	1010	212.4	194.3	3.935	20.2	63.47	-0.4443	-0.7442	-0.4687
7.085	1	1051	-145	-266.1	11.89	33.57	30.25	-0.832	-0.7027	-0.2124	1033	269.5	-40.04	5.857	-25.44	-38.12	-0.8962	0.4932	0.4587	984.4	-123.5	-247.1	-11.63	-23.78	-61.29	-0.4223	0.7031	0.3394	1025	175.8	141.1	0.08893	19.41	63.56	-0.4446	-0.7373	-0.4727
7.090	1	1064	-138.7	-267.1	11.8	34.8	31.39	-0.8349	-0.6963	-0.2197	1045	260.8	-35.15	5.947	-26.05	-39.61	-0.897	0.4927	0.4487	988.3	-137.2	-249.5	-10.14	-23.78	-61.9	-0.4214	0.6992	0.3374	1018	176.2	85.45	-0.6114	19.67	64.44	-0.4448	-0.7305	-0.4766
7.095	1	1071	-143.1	-255.9	12.15	34.88	32.52	-0.8335	-0.6946	-0.2114	1051	262.7	-61.53	6.207	-25.88	-40.3	-0.8945	0.4905	0.459	988.7	-110.8	-199.2	-8.132	-23.78	-61.55	-0.4299	0.6914	0.3438	999.5	164	34.67	-1.05	19.23	63.65	-0.45	-0.73	-0.4761
7.100	1	1076	-141.1	-252	13.03	35.06	34.18	-0.832	-0.6929	-0.2031	1059	265.6	-66.9	7.167	-26.23	-41.97	-0.8921	0.4883	0.4692	995.6	-88.89	-164.6	-9.095	-23.26	-61.12	-0.4385	0.6836	0.3501	990.7	128.9	-23.93	0.9615	19.41	62.69	-0.4551	-0.7295	-0.4756
7.105	1	1084	-131.3	-257.3	13.2	36.02	35.23	-0.8374	-0.6926	-0.2009	1065	269	-70.31	7.082	-26.32	-43.54	-0.8928	0.4849	0.4709	977.1	-76.64	-161.6	-7.954	-22.38	-59.72	-0.4377	0.6819	0.3498	999	88.37	-58.1	4.285	22.21	60.5	-0.458	-0.7253	-0.4727
7.110	1	1093	-124	-229.5	13.99	36.72	36.54	-0.8428	-0.6924	-0.1987	1059	269.5	-76.66	6.907	-25.44	-44.16	-0.8936	0.4814	0.4727	985.8	-40.03	-160.6	-5.423	-23.26	-58.76	-0.437	0.6802	0.3496	1006	59.55	-57.13	8.393	25.44	59.71	-0.4609	-0.7212	-0.4697
7.115	1	1097	-115.7	-219.7	14.6	36.46	37.77	-0.8445	-0.6897	-0.2009	1061	268.6	-97.17	7.517	-26.75	-46.16	-0.9004	0.4763	0.4709	1021	4.414	-185.6	-0.1729	-24.74	-58.76	-0.4397	0.678	0.3506	1014	55.19	-21.96	12.59	27.1	58.58	-0.4634	-0.7192	-0.47
7.120	1	1106	-124.5	-215.8	13.73	36.98	38.56	-0.8462	-0.687	-0.2031	1055	284.7	-101.6	7.782	-27.45	-47.22	-0.9072	0.4712	0.4692	1002	20.99	-192.4	-0.8761	-24.66	-57.79	-0.4424	0.6758	0.3516	1015	84.94	28.32	15.12	27.28	58.75	-0.4658	-0.7173	-0.4702
7.125	1	1112	-127.9	-211.9	14.08	38.38	39.52	-0.8476	-0.6858	-0.209	1054	302.7	-109.9	6.207	-26.58	-48.09	-0.9045	0.4651	0.4578	982.4	20.04	-199.7	-0.6109	-25.44	-58.84	-0.4436	0.6704	0.3513	996.6	103.5	52.74	14.43	26.32	58.49	-0.4687	-0.7078	-0.4783
7.130	1	1107	-128.4	-202.6	13.9	39.7	41.27	-0.8491	-0.6846	-0.2148	1065	293.5	-115.7	5.682	-27.54	-49.48	-0.9018	0.459	0.4463	978.5	-7.313	-219.2	-3.147	-25.27	-57.88	-0.4448	0.665	0.3511	1002	118.2	59.57	13.73	26.05	58.75	-0.4717	-0.6982	-0.4863
7.135	1	1102	-118.1	-184.1	13.55	39.87	42.32	-0.8476	-0.6795	-0.2114	1059	285.2	-125	4.982	-28.5	-49.58	-0.9026	0.4551	0.4482	975.6	-37.61	-213.4	-2.888	-24.92	-56.92	-0.4487	0.6609	0.3508	986.3	132.3	83.99	13.47	26.93	57.45	-0.477	-0.699	-0.4807
7.140	1	1109	-115.7	-172.8	12.94	40.22	43.1	-0.8462	-0.6743	-0.208	1052	295.4	-119.1	4.371	-28.68	-51.84	-0.9033	0.4512	0.4502	957	-41.02	-245.1	-1.487	-24.66	-55.87	-0.4527	0.6567	0.3506	967.3	125	101.6	12.33	27.8	56.13	-0.4824	-0.6997	-0.4751
7.145	1	1122	-123	-205.1	12.15	41.09	44.15	-0.8501	-0.6685	-0.2058	1062	308.6	-113.3	2.971	-28.68	-51.84	-0.9031	0.449	0.4605	946.3	6.361	-247.1	0.3516	-25.27	-55.17	-0.4519	0.655	0.3491	964.8	105	111.8	10.23	26.58	56.22	-0.4817	-0.6968	-0.4734
7.150	1	1108	-136.2	-188.5	10.23	42.67	45.12	-0.854	-0.6626	-0.2036	1071	311	-114.7	2.621	-29.9	-52.64	-0.9028	0.4468	0.4707	944.8	22.94	-236.3	-0.6109	-25.53	-55.26	-0.4512	0.6533	0.3477	959.5	102.5	106	9.265	26.93	55.96	-0.4809	-0.6938	-0.4717
7.155	1	1112	-136.7	-190.9	10.75	42.93	45.12	-0.856	-0.6594	-0.2063	1074	304.7	-120.6	0.8752	-29.99	-53.86	-0.9075	0.4456	0.4783	958.5	24.41	-210.9	-2.363	-25.27	-52.89	-0.4531	0.6467	0.3525	981	109.9	86.92	6.03	25.36	55.52	-0.4832	-0.6917	-0.4727
7.160	1	1110	-149.4	-195.8	11.02	43.54	46.25	-0.8579	-0.6563	-0.209	1073	303.2	-121.1	0.8752	-29.29	-53.51	-0.9121	0.4443	0.4858	972.2	45.39	-220.7	-2.888	-26.23	-52.2	-0.4551	0.6401	0.3574	983.4	88.86	65.42	5.597	25.79	54.47	-0.4853	-0.6895	-0.4736
7.165	1	1110	-141.6	-203.6	11.54	43.45	47.56	-0.8596	-0.6526	-0.2041	1086	292	-125	0.8752	-29.55	-55.25	-0.9116	0.4348	0.469	974.6	41.02	-213.4	-4.547	-26.32	-51.06	-0.457	0.6382	0.3586	995.1	84.5	52.24	4.024	26.75	53.6	-0.4895	-0.689	-0.4746
7.170	1	1126	-143.5	-204.6	11.72	43.98	48.18	-0.8613	-0.6489	-0.1992	1092	281.2	-133.3	1.225	-28.42	-55.95	-0.9111	0.4253	0.4522	981	41.5	-210	-6.294	-26.14	-49.75	-0.459	0.6362	0.3599	986.8	77.63	62.99	2.446	27.19	52.98	-0.4936	-0.6885	-0.4756
7.175	1	1143	-115.2	-211.4	12.33	43.98	49.48	-0.8643	-0.6511	-0.2063	1103	262.7	-127	0.7001	-27.8	-57.71	-0.9121	0.4206	0.4543	991.2	40.55	-202.6	-7.343	-26.4	-48.79	-0.4617	0.6367	0.3596	994.2	94.74	58.6	1.751	27.37	52.46	-0.4941	-0.6816	-0.4778
7.180	1	1147	-103.5	-210.9	14.08	44.94	51.33	-0.8672	-0.6533	-0.2134	1109	249.5	-122.6	2.536	-28.68	-58.93	-0.9131	0.416	0.4565	1001	46.39	-192.9	-9.792	-26.49	-47.56	-0.4644	0.6372	0.3594	1000	102.5	42.49	-0.2612	27.45	51.24	-0.4946	-0.6748	-0.48
7.185	1	1159	-75.67	-226.1	14.86	46.34	52.63	-0.8674	-0.6441	-0.2139	1127	231.4	-133.3	1.925	-28.33	-60.24	-0.9141	0.415	0.4707	994.2	40.55	-204.1	-11.8	-26.32	-45.73	-0.4663	0.6282	0.3603	1005	102.5	55.67	-1.484	28.33	50.88	-0.4966	-0.6743	-0.4795
7.190	1	1169	-49.82	-231	14.95	46.43	54.03	-0.8677	-0.6348	-0.2144	1146	213.8	-124	1.661	-28.59	-62.08	-0.915	0.414	0.4849	1000	39.55	-198.2	-12.59	-25.44	-43.72	-0.4682	0.6191	0.3613	1008	85.43	55.67	-3.496	28.33	50.01	-0.4986	-0.6738	-0.479
7.195	1	1184	-50.76	-225.6	16.35	46.51	55.78	-0.8701	-0.6308	-0.2168	1160	202.2	-112.8	2.1	-28.94	-64.08	-0.9194	0.406	0.4883	1010	54.7	-189.9	-13.73	-26.75	-42.75	-0.4702	0.6174	0.3609	1023	45.43	40.03	-4.107	27.8	48.79	-0.5	-0.6716	-0.4805
7.200	1	1199	-58.11	-262.2	17.14	46.08	58.58	-0.8726	-0.627	-0.2192	1178	191.9	-130.4	1.486	-28.42	-66.62	-0.9238	0.398	0.4917	999.5	48.81	-191.9	-14.95	-27.45	-41.35	-0.4722	0.6157	0.3603	1013	38.08	24.42	-3.757	28.24	47.39	-0.5015	-0.6695	-0.4819
