MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 16:56:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.315	1	804.2	31.27	-454.6	1.14	26.84	18.71	-0.7358	-1.224	0.0581	888.2	156.3	194.3	-13.72	-6.384	-22.56	-0.8233	0.9538	0.3784	798.3	190.9	-92.76	73.27	5.071	178.3	-1.036	0.3335	0.5688	748.5	-100.1	-61.04	45.29	18.89	-184.1	-0.9824	-0.3862	-0.6199
4.320	1	776.9	7.296	-434.1	-0.7878	29.11	18.71	-0.7353	-1.225	0.06103	876	161.6	204.6	-16.43	-6.033	-22.21	-0.8247	0.9516	0.3804	812.5	194.3	-105	73.62	5.858	181.9	-1.026	0.355	0.5693	758.8	-104.5	-30.76	45.38	19.41	-188	-0.9746	-0.4116	-0.626
4.325	1	794.9	-8.755	-439.5	-0.7878	29.81	20.89	-0.7378	-1.222	0.04469	862.3	154.8	197.3	-17.92	-7.168	-22.04	-0.8267	0.9499	0.3689	810.5	184.1	-114.3	74.06	6.12	186.3	-1.02	0.3755	0.5662	768.1	-103	-49.31	45.81	20.02	-192	-0.9602	-0.4282	-0.6294
4.330	1	844.2	-16.12	-418.5	-2.011	30.43	21.24	-0.7402	-1.219	0.02831	887.2	136.7	170.4	-18.18	-8.48	-22.99	-0.8286	0.9482	0.3574	839.3	196.8	-107.9	75.19	5.771	189.4	-1.014	0.396	0.563	783.7	-105.5	-35.15	47.04	18.97	-195.1	-0.9458	-0.4448	-0.6328
4.335	1	887.7	-16.12	-408.7	-1.307	33.22	21.34	-0.7454	-1.214	0.03833	907.7	84.46	109.4	-17.05	-11.37	-23.95	-0.8293	0.9455	0.376	839.8	194.8	-115.7	77.03	5.771	192.6	-1.001	0.4229	0.5632	793.5	-117.2	-35.64	45.99	19.06	-198.9	-0.9365	-0.4639	-0.6323
4.340	1	944.8	4.378	-333.5	-0.6118	34.97	22.12	-0.7505	-1.209	0.04834	961.9	71.27	47.86	-15.3	-12.85	-24.92	-0.8301	0.9429	0.3945	853.5	195.8	-128.4	77.56	5.508	195	-0.9878	0.4497	0.5635	807.6	-119.7	-24.9	46.95	18.45	-201.6	-0.9273	-0.4829	-0.6318
4.345	1	999	36.62	-293	0.352	38.21	22.65	-0.7532	-1.207	0.0459	999	66.89	-12.2	-14.77	-13.73	-25.62	-0.8318	0.9404	0.3967	876.9	195.8	-139.7	77.12	6.383	198.2	-0.9778	0.4712	0.5588	827.7	-115.2	-35.64	47.65	18.53	-204.5	-0.9162	-0.5017	-0.6323
4.350	1	1057	76.16	-220.7	1.576	39.69	23.87	-0.7559	-1.206	0.04345	1028	70.81	-80.09	-14.77	-15.13	-25.97	-0.8335	0.938	0.3989	891.6	187.5	-136.2	77.29	6.82	201	-0.9678	0.4927	0.5542	841.3	-110.8	-31.75	49.75	18.71	-206.4	-0.9053	-0.5205	-0.6328
4.355	1	1065	76.64	-183.1	2.623	41.18	22.73	-0.7561	-1.206	0.04296	1055	76.18	-133.8	-14.77	-15.47	-27.36	-0.8364	0.936	0.3999	913.6	200.7	-139.2	78.25	7.344	203.7	-0.9524	0.5085	0.551	854	-114.2	-34.68	49.66	18.36	-209.4	-0.8924	-0.542	-0.6379
4.360	1	1077	87.9	-156.3	1.4	40.48	24.31	-0.7564	-1.206	0.04247	1079	80.55	-160.6	-15.39	-18.01	-28.5	-0.8394	0.9341	0.4009	933.1	213.4	-136.7	79.21	7.344	206.3	-0.937	0.5244	0.5479	873.5	-118.2	-52.73	50.63	17.66	-213	-0.8794	-0.5635	-0.6431
4.365	1	1069	97.63	-144.5	2.975	39	25.27	-0.7578	-1.207	0.03148	1079	98.12	-169.4	-16.09	-15.91	-29.03	-0.8437	0.9263	0.3892	962.9	236.3	-133.3	79.92	8.393	209	-0.9251	0.5457	0.5476	885.8	-125	-45.42	50.54	16.87	-215.4	-0.8635	-0.5771	-0.6455
4.370	1	1050	78.1	-113.3	1.752	36.2	27.19	-0.7593	-1.208	0.02052	1057	104.9	-165.5	-16.52	-16.44	-30.6	-0.8481	0.9184	0.3775	976.5	233.9	-127	79.65	8.655	211.9	-0.9131	0.5669	0.5474	916	-115.2	-57.62	52.37	16.87	-219.2	-0.8476	-0.5908	-0.6479
4.375	1	1036	79.56	-150.9	0.2598	33.4	28.5	-0.7605	-1.201	0.02515	1051	128.4	-156.2	-18.71	-16.35	-31.39	-0.8486	0.9209	0.3916	993.2	235.8	-130.9	79.56	9.967	213.6	-0.9024	0.5879	0.5425	927.2	-127.5	-35.64	52.98	15.74	-221.2	-0.8347	-0.6101	-0.6462
4.380	1	1010	85.95	-145.5	-1.4	30.51	29.9	-0.7617	-1.195	0.02978	1051	139.6	-121.6	-20.28	-15.47	-32.18	-0.8491	0.9233	0.4058	1025	248.5	-122.1	79.39	10.75	216	-0.8916	0.6089	0.5376	940.9	-128	-38.57	52.64	14.95	-223.6	-0.8218	-0.6294	-0.6445
4.385	1	1005	71.78	-181.1	-3.763	27.8	31.47	-0.7651	-1.193	0.02782	1045	147.4	-103	-22.99	-13.9	-31.21	-0.8513	0.9199	0.4087	1040	245.1	-135.7	77.29	11.45	219.9	-0.8794	0.6216	0.5361	965.3	-122.1	-23.93	51.15	14.78	-225.6	-0.8071	-0.6455	-0.6443
4.390	1	996.1	39.54	-178.7	-4.543	24.83	33.31	-0.7685	-1.19	0.02587	1025	143.5	-86.91	-24.31	-13.29	-31.74	-0.8535	0.9165	0.4116	1055	252	-132.8	77.81	12.68	221.5	-0.8672	0.6343	0.5347	972.6	-116.7	-12.2	50.36	12.59	-229.6	-0.7925	-0.6616	-0.644
4.395	1	1001	-0.9728	-212.9	-5.682	22.12	34.89	-0.771	-1.191	0.0215	1027	153.8	-75.7	-24.83	-12.59	-31.82	-0.8552	0.9119	0.4187	1095	265.6	-143.1	77.99	11.98	223.4	-0.8525	0.647	0.5264	1000	-119.1	-2.432	47.22	10.58	-232.6	-0.7793	-0.6719	-0.6435
4.400	1	992.7	-44.89	-228.5	-6.386	20.64	34.1	-0.7734	-1.192	0.01709	1014	163.6	-54.19	-24.66	-10.93	-31.91	-0.8569	0.9072	0.4258	1101	273.4	-155.3	78.69	13.55	225.6	-0.8379	0.6597	0.5181	1035	-133.3	4.391	44.07	9.006	-234.5	-0.7661	-0.6821	-0.6431
4.405	1	996.6	-84.98	-240.7	-4.987	19.93	34.01	-0.7756	-1.193	-0.001696	1015	166.5	-44.91	-22.03	-11.71	-32.44	-0.8572	0.9033	0.4165	1104	297.8	-184.1	79.83	14.08	228.1	-0.8335	0.6724	0.5066	1047	-166	7.813	41.7	6.47	-237.3	-0.7573	-0.699	-0.6428
4.410	1	989.3	-131.3	-285.2	-3.847	18.71	33.58	-0.7778	-1.194	-0.02052	1007	168	-27.34	-20.63	-11.54	-31.82	-0.8574	0.8994	0.4072	1110	306.7	-206.5	80.78	15.04	228.5	-0.8291	0.6851	0.4951	1082	-196.8	7.318	40.22	5.42	-239.1	-0.7486	-0.7158	-0.6426
4.415	1	987.3	-173.9	-292	-1.14	16.52	32.18	-0.7815	-1.189	-0.007339	1020	158.2	-12.69	-18.71	-11.02	-32.26	-0.8591	0.8967	0.4206	1111	318.3	-238.3	82.97	15.82	229.9	-0.8157	0.7053	0.4888	1106	-254.9	18.06	39.52	5.507	-240.6	-0.7327	-0.7337	-0.6404
4.420	1	998.5	-169.9	-307.1	3.587	16.7	31.83	-0.7851	-1.184	0.005872	1002	145.5	-21.96	-12.94	-9.53	-32.26	-0.8609	0.894	0.4341	1152	348.6	-268.1	85.34	15.74	230.7	-0.8022	0.7256	0.4824	1174	-288.6	15.63	40.65	4.547	-242.6	-0.7168	-0.7515	-0.6382
4.425	1	972.2	-184.1	-297.9	6.646	16.52	29.81	-0.7879	-1.182	0.005872	985.4	147.4	-7.802	-10.15	-8.919	-31.82	-0.863	0.8916	0.435	1203	386.7	-284.7	87.61	15.74	232.4	-0.793	0.7422	0.4851	1239	-325.2	29.79	41.53	5.857	-243.1	-0.7004	-0.7629	-0.6379
4.430	1	966.3	-180.7	-296.4	8.917	16.61	27.98	-0.7905	-1.18	0.005872	976.6	147	-2.426	-4.986	-8.657	-31.82	-0.8652	0.8891	0.436	1260	427.8	-303.2	89.62	14.95	232.6	-0.7837	0.7588	0.4878	1295	-362.8	34.18	43.8	7.258	-243.7	-0.6841	-0.7744	-0.6377
4.435	1	971.2	-162.1	-291	14.25	17.66	26.84	-0.792	-1.18	0.004893	980.5	139.6	-17.57	-1.837	-10.49	-32.18	-0.8669	0.8852	0.4397	1299	464.8	-337.4	92.42	12.42	232.1	-0.7783	0.7786	0.4856	1370	-373	37.11	45.81	8.218	-244	-0.6716	-0.7864	-0.6404
4.440	1	982.4	-142.6	-279.8	17.48	17.22	24.57	-0.7935	-1.181	0.003914	996.1	149.9	-27.83	1.924	-9.618	-32.26	-0.8687	0.8813	0.4434	1342	521	-382.3	94.16	9.792	231.6	-0.7729	0.7984	0.4834	1432	-388.2	39.07	48.96	10.84	-243	-0.6592	-0.7984	-0.6431
4.445	1	983.4	-119.2	-273.9	20.11	16.61	24.74	-0.7947	-1.179	-0.0105	997.6	147	-36.13	6.123	-10.67	-32.7	-0.8679	0.883	0.4294	1370	572.3	-395	95.13	7.956	229.4	-0.7641	0.8169	0.4614	1482	-401.9	60.05	51.85	13.99	-239.9	-0.645	-0.8142	-0.6514
4.450	1	989.3	-100.1	-254.9	21.51	17.14	24.22	-0.7959	-1.178	-0.02489	998.1	159.6	-63.96	7.522	-9.881	-32.79	-0.8672	0.8848	0.4155	1386	619.6	-408.2	95.39	5.946	228.2	-0.7554	0.8354	0.4395	1517	-434	68.85	53.59	17.05	-237.4	-0.6308	-0.8301	-0.6597
4.455	1	1011	-64.97	-244.1	22.82	16.09	24.04	-0.7976	-1.175	-0.008285	1008	156.3	-48.36	10.15	-9.704	-32.7	-0.8725	0.8794	0.4241	1392	650.8	-425.8	93.03	2.972	225.1	-0.7466	0.8545	0.4448	1546	-457	87.88	56.22	20.2	-232.2	-0.613	-0.8452	-0.657
4.460	1	999	-52.74	-238.3	22.55	15.65	23.61	-0.7993	-1.171	0.008285	1024	167	-54.19	10.67	-8.569	-33.31	-0.8779	0.874	0.4326	1389	699.2	-430.2	90.23	-0.6993	221.1	-0.7378	0.8735	0.4502	1558	-495.6	118.2	55.69	22.29	-228.6	-0.5952	-0.8604	-0.6543
4.465	1	1012	-12.23	-232.4	23.61	15.91	25.27	-0.7998	-1.168	0.007829	1022	150.4	-57.63	10.5	-7.781	-33.75	-0.8801	0.8718	0.4326	1394	764.6	-439.5	85.77	-3.498	216.3	-0.7217	0.8894	0.4448	1567	-524.9	127.9	54.03	25.27	-221.4	-0.5854	-0.8782	-0.6489
4.470	1	1010	9.311	-228.5	23.17	16.09	24.39	-0.8003	-1.166	0.007339	1018	154.8	-41.01	9.621	-9.005	-33.75	-0.8823	0.8696	0.4326	1399	838.4	-438	81.22	-5.421	209.2	-0.7056	0.9053	0.4395	1575	-572.3	127.9	52.11	25.97	-212.2	-0.5757	-0.896	-0.6435
4.475	1	1009	-3.891	-239.3	21.16	15.21	26.05	-0.803	-1.164	0.008285	1019	172.4	-51.27	9.971	-9.356	-33.92	-0.8828	0.8704	0.4368	1388	912.1	-433.1	74.06	-9.005	200.4	-0.6939	0.9258	0.4502	1604	-597.6	109.4	50.63	26.32	-203.4	-0.563	-0.9009	-0.6423
4.480	1	1015	1.946	-247.6	20.02	14.69	26.23	-0.8057	-1.162	0.009264	1017	170.4	-38.59	9.097	-9.093	-34.8	-0.8833	0.8711	0.4409	1377	1041	-376	65.57	-11.8	190.7	-0.6821	0.9463	0.4609	1708	-568.4	140.1	48.35	26.41	-190	-0.5503	-0.9058	-0.6411
4.485	1	1017	10.28	-258.3	18.62	14.95	27.63	-0.8093	-1.158	-0.005121	1014	168	-11.7	7.522	-9.267	-35.06	-0.8826	0.8667	0.4397	1371	1295	-307.1	54.73	-14.43	179.8	-0.6714	0.9595	0.4602	1528	-658.7	55.66	39.61	24.65	-174.8	-0.5374	-0.9211	-0.6499
4.490	1	1017	-3.891	-268.6	19.06	15.65	28.68	-0.813	-1.154	-0.01954	1009	157.7	-12.2	7.61	-9.441	-35.32	-0.8819	0.8623	0.4385	1417	1581	-154.3	36.46	-14.51	167.5	-0.6607	0.9727	0.4595	1498	-728.5	-42.96	25.35	18.18	-154.6	-0.5244	-0.9365	-0.6587
4.495	1	1003	-20.01	-283.7	16.7	16.09	29.55	-0.8132	-1.15	-0.008057	1011	157.7	6.36	6.21	-10.32	-35.93	-0.8857	0.8584	0.4385	1469	1655	-108.4	6.298	-7.082	151	-0.655	0.9834	0.4663	1569	-786.1	-161.1	12.33	8.043	-131.3	-0.5164	-0.9409	-0.6587
4.500	1	1000	-19.53	-272.9	16.18	14.86	31.22	-0.8135	-1.146	0.003425	998.1	162.6	-9.278	6.997	-11.02	-37.77	-0.8897	0.8545	0.4385	1471	1501	-85.44	-16.7	0	131.7	-0.6494	0.9941	0.4732	1608	-847.6	-245.6	7.954	6.733	-105.8	-0.5083	-0.9453	-0.6587
4.505	1	1003	-16.61	-273.9	15.82	15.56	32	-0.8159	-1.145	0.004632	983.4	163.1	12.2	6.91	-12.07	-37.86	-0.8921	0.8516	0.439	1457	1253	-246.6	-30.86	5.508	111.5	-0.6426	0.9975	0.4756	1740	-768	-79.1	1.397	5.247	-81.14	-0.5066	-0.9492	-0.6589
4.510	1	973.1	-20.5	-294.4	14.52	15.83	33.23	-0.8184	-1.143	0.005872	958.5	157.7	24.42	6.735	-13.12	-39.26	-0.8945	0.8486	0.4395	1400	946.8	-434.1	-35.15	0.6993	93.03	-0.6357	1.001	0.478	1735	-687.5	361.8	-3.67	3.847	-66.01	-0.5049	-0.9531	-0.6592
4.515	1	949.7	-24.88	-312.5	14.08	16.17	34.45	-0.822	-1.14	0.005872	954.1	169.9	50.29	5.773	-13.64	-39.87	-0.8962	0.8469	0.4463	1224	1075	-750	-25.53	1.836	70.21	-0.6353	1.007	0.4829	1536	-1051	607.4	-35.93	0.2626	-40.04	-0.5115	-0.9504	-0.6604
4.520	1	938.5	-23.42	-335.9	12.33	15.21	36.46	-0.8257	-1.138	0.005872	945.3	174.8	77.14	4.986	-14.86	-41.88	-0.898	0.8452	0.4531	1111	1163	-788.1	-22.47	3.673	36.89	-0.6348	1.013	0.4878	1668	-1266	737.8	-61.2	-18.45	-14.43	-0.5181	-0.9477	-0.6616
4.525	1	956.5	-25.85	-355.5	10.58	15.65	37.42	-0.8303	-1.135	0.002186	953.1	180.2	98.15	3.586	-16	-42.84	-0.8992	0.8389	0.438	1068	1199	-821.3	-40.92	4.197	8.042	-0.6409	1.011	0.4953	1724	-1316	588.4	-81.14	-27.54	8.482	-0.5186	-0.9414	-0.688
4.530	1	961.4	-62.95	-376	8.834	16.44	39.17	-0.835	-1.132	-0.001468	964.4	188.9	118.2	2.537	-17.4	-43.54	-0.9004	0.8325	0.4229	1069	1364	-820.8	-47.39	0.2622	-18.62	-0.647	1.009	0.5029	1618	-1375	530.3	-101.9	-26.67	30.08	-0.519	-0.935	-0.7143
4.535	1	961.4	-87.41	-362.8	9.001	17.22	40.04	-0.8325	-1.127	-0.001207	968.2	191.9	98.65	2.974	-19.76	-44.15	-0.9021	0.8291	0.4348	1093	1408	-540.5	-53.25	0	-43.37	-0.6553	1.006	0.5202	1553	-1400	166.5	-111.1	-28.68	51.76	-0.5247	-0.9272	-0.7205
4.540	1	968.2	-108.9	-366.7	9.001	18.19	41.62	-0.8301	-1.123	-9.786e-4	968.2	187.5	97.17	3.849	-20.55	-45.82	-0.9038	0.8257	0.4468	1189	726.1	-263.2	-81.05	6.732	-64.26	-0.6636	1.003	0.5376	1522	-800.3	-363.8	-101.7	-27.1	65.05	-0.5303	-0.9194	-0.7265
4.545	1	971.2	-133.3	-376.5	9.529	19.23	41.35	-0.8335	-1.118	2.283e-4	967.8	178.2	78.61	4.111	-21.16	-46.16	-0.9063	0.8223	0.4483	1279	-491.2	-121.1	-115.2	14.95	-68.9	-0.6685	0.9959	0.5444	1367	270.5	-680.2	-63.21	2.536	61.2	-0.5291	-0.9172	-0.7271
4.550	1	990.2	-128.9	-369.6	11.54	21.16	40.3	-0.8369	-1.113	0.001468	980.9	185	83.01	5.51	-21.33	-46.42	-0.9087	0.8188	0.4497	1268	-1274	-113.3	-104	17.05	-56.92	-0.6734	0.9888	0.5513	1082	1003	-532.2	-30.17	38.21	49.75	-0.5278	-0.9151	-0.7275
4.555	1	997.6	-129.4	-372.6	13.9	21.86	40.04	-0.8406	-1.11	0.001207	1013	196.3	76.16	7.785	-23.52	-47.56	-0.9092	0.8176	0.4573	1092	-1681	85.44	-71.52	8.218	-44.76	-0.6768	0.9905	0.5559	920.4	1481	-285.6	-5.595	52.63	40.3	-0.5291	-0.9109	-0.7251
4.560	1	1019	-141.6	-358.4	15.39	23.52	40.04	-0.8442	-1.107	9.786e-4	1023	204.6	58.58	8.922	-24.66	-47.39	-0.9097	0.8164	0.4648	1010	-1834	159.7	-44.77	-0.9615	-34.54	-0.6802	0.9922	0.5606	911.1	1658	-66.9	0.9625	51.32	33.75	-0.5303	-0.9067	-0.7227
4.565	1	1043	-165.5	-339.4	16.53	23.52	38.47	-0.8486	-1.101	-0.009036	1040	237.8	28.32	12.06	-25.71	-47.47	-0.9112	0.8088	0.4661	1069	-1650	190.9	-7.431	-10.32	-27.98	-0.6846	0.9944	0.5444	876.9	1259	-32.72	-10.41	41.62	28.68	-0.5337	-0.9072	-0.7439
4.570	1	1059	-165	-314	17.4	24.13	38.21	-0.853	-1.095	-0.01905	1056	250.5	0.9835	13.99	-26.67	-47.47	-0.9126	0.8013	0.4673	1168	-1079	202.6	27.98	-15.21	-28.41	-0.689	0.9966	0.5283	926.3	718.7	-126	-20.02	21.07	27.8	-0.5371	-0.9077	-0.7651
4.575	1	1069	-164.1	-271.5	20.89	25.18	37.42	-0.8545	-1.096	-0.01393	1055	244.1	-28.82	16.26	-26.76	-47.83	-0.9155	0.8023	0.4656	1188	-503.5	192.4	48.26	-16.52	-36.81	-0.6924	0.9954	0.5405	1057	349.1	-213.4	-21.16	-0.4376	31.47	-0.543	-0.9075	-0.7571
4.580	1	1055	-162.1	-251	23.17	26.49	36.11	-0.856	-1.097	-0.008775	1040	227.1	-61.53	18.1	-26.76	-47.92	-0.9185	0.8032	0.4639	1188	-165.1	164.5	54.47	-15.56	-51.85	-0.6958	0.9941	0.5527	1171	110.8	-300.8	-17.22	-15.56	38.38	-0.5488	-0.9072	-0.749
4.585	1	1032	-170.4	-243.2	23.95	28.24	35.41	-0.8584	-1.092	-0.007568	1037	219.7	-91.3	20.55	-27.1	-48.61	-0.9209	0.8001	0.4646	1172	-19.99	25.87	54.91	-14.6	-65.75	-0.7019	0.9973	0.5503	1258	-49.32	-335	-7.867	-24.39	48.35	-0.5544	-0.9058	-0.7466
4.590	1	1043	-146.5	-202.6	26.93	28.94	34.19	-0.8608	-1.087	-0.006361	1031	225.6	-128.9	22.38	-26.67	-48.52	-0.9233	0.7969	0.4653	1118	74.24	-104.5	54.47	-13.55	-78.17	-0.708	1	0.5479	1359	-97.21	-371.1	11.98	-22.38	56.74	-0.56	-0.9043	-0.7441
4.595	1	1067	-116.7	-203.1	28.86	29.46	34.01	-0.864	-1.084	-0.005872	1048	245.6	-126.9	22.3	-24.66	-48.61	-0.9248	0.7954	0.4692	1085	168.5	-177.3	51.24	-12.85	-85.07	-0.7148	0.9968	0.5454	1411	-45.89	-344.2	32.61	-7.258	63.74	-0.5628	-0.9006	-0.7349
4.600	1	1058	-81.58	-207	27.8	30.25	34.54	-0.8672	-1.082	-0.005382	1050	243.2	-132.8	22.3	-24.48	-50.01	-0.9263	0.7939	0.4731	1140	239.2	-147	43.19	-11.72	-87.69	-0.7217	0.9932	0.543	1392	99.59	-224.6	41.44	11.45	69.42	-0.5654	-0.897	-0.7256
4.605	1	1065	-39.05	-210	28.68	29.46	36.28	-0.8711	-1.076	0.002186	1063	235.4	-112.3	21.95	-23.26	-50.8	-0.9265	0.7852	0.4609	1224	256.3	-123	32.7	-11.8	-86.21	-0.7314	0.9927	0.5352	1327	193.8	-94.73	34.19	22.29	72.22	-0.5652	-0.895	-0.73
4.610	1	1082	-13.2	-223.6	28.15	29.99	37.33	-0.875	-1.071	0.009753	1079	247.6	-105.5	20.46	-22.82	-51.14	-0.9268	0.7764	0.4487	1254	178.7	-162.6	20.46	-14.69	-86.12	-0.7412	0.9922	0.5273	1362	133.3	-39.56	25.97	24.13	75.28	-0.5649	-0.8931	-0.7344
4.615	1	1095	4.378	-261.7	26.75	29.9	39.08	-0.8726	-1.064	-0.001957	1095	247.1	-77.14	16.35	-21.33	-51.59	-0.9307	0.7717	0.4541	1275	99.16	-176.8	15.47	-18.27	-88.74	-0.7427	0.9924	0.5378	1405	-36.65	-57.12	26.76	23.43	79.65	-0.5713	-0.8911	-0.7239
4.620	1	1125	9.311	-247.6	25.09	28.5	41.44	-0.8701	-1.057	-0.01367	1120	241.7	-72.25	15.12	-22.56	-52.46	-0.9346	0.7671	0.4595	1252	34.7	-260.7	15.12	-22.47	-89.79	-0.7441	0.9927	0.5483	1408	-131.9	-72.25	36.46	28.94	83.76	-0.5776	-0.8892	-0.7134
4.625	1	1150	0.4864	-269.5	22.91	29.81	43.8	-0.8757	-1.053	-0.0122	1139	219.7	-69.83	12.76	-22.38	-54.56	-0.9375	0.7629	0.4604	1145	41.5	-425.8	21.95	-28.94	-90.58	-0.7519	0.9866	0.5474	1385	-270	10.74	50.18	37.24	87.96	-0.5813	-0.8894	-0.7102
4.630	1	1163	-13.69	-296.9	21.16	30.86	47.04	-0.8813	-1.05	-0.01073	1155	195.8	-63.47	9.884	-21.68	-55.26	-0.9404	0.7588	0.4614	1081	173.8	-470.2	33.4	-36.2	-90.05	-0.7597	0.9805	0.5464	1297	-333.5	82.52	70.38	47.13	89.97	-0.585	-0.8897	-0.707
4.635	1	1185	-24.39	-324.2	20.72	31.39	49.66	-0.886	-1.046	-0.01122	1181	166	-52.75	8.659	-22.03	-57.27	-0.9419	0.7551	0.4722	1076	293	-382.3	34.89	-40.13	-90.93	-0.7659	0.9746	0.5481	1168	-163.6	118.7	82.1	53.86	91.28	-0.5901	-0.8926	-0.709
4.640	1	1200	-41.97	-363.8	21.42	31.82	51.5	-0.8906	-1.042	-0.01171	1209	144.1	-38.09	8.834	-21.51	-59.19	-0.9434	0.7515	0.4829	1107	280.3	-179.7	15.3	-35.85	-89.61	-0.772	0.9687	0.5498	1008	163.1	92.29	77.9	57.18	88.66	-0.5952	-0.8955	-0.7109
4.645	1	1216	-49.82	-410.6	23.87	33.31	53.95	-0.895	-1.035	-0.01781	1233	143.1	-6.36	10.32	-21.24	-62.78	-0.9446	0.7444	0.4648	1051	134.3	0	-7.168	-28.24	-90.14	-0.7761	0.9668	0.5508	875.5	364.3	46.38	59.89	53.77	85.25	-0.5964	-0.8945	-0.7209
4.650	1	1241	-33.7	-424.8	26.06	33.84	56.22	-0.8994	-1.028	-0.02391	1262	121.6	-4.885	11.02	-20.9	-65.05	-0.9458	0.7373	0.4468	1000	16.58	28.32	-19.32	-23.52	-87.87	-0.7803	0.9648	0.5518	851.1	389.2	21.98	41.01	44.77	80	-0.5977	-0.8935	-0.7309
4.655	1	1275	-40.02	-457	27.89	33.84	58.58	-0.8989	-1.02	-0.02515	1303	119.1	16.59	13.72	-20.63	-69.16	-0.9443	0.7246	0.4578	1020	5.358	-87.4	-20.9	-24.92	-85.07	-0.7842	0.9585	0.5549	928.2	316.4	72.75	33.14	37.95	79.22	-0.6028	-0.8884	-0.7212
4.660	1	1318	-16.61	-474.1	31.39	33.57	59.1	-0.8984	-1.012	-0.02636	1350	104	7.311	16.87	-20.98	-70.99	-0.9429	0.7119	0.4688	1041	46.35	-230	-18.1	-25.09	-80.52	-0.7881	0.9521	0.5581	1022	187.5	176.8	29.2	34.89	79.13	-0.6079	-0.8833	-0.7114
4.665	1	1356	-13.69	-433.6	31.82	34.1	60.76	-0.8955	-1.003	-0.02929	1377	105.9	-20.03	18.1	-19.76	-73.44	-0.947	0.7063	0.469	1053	104.9	-338.4	-16.88	-25.01	-77.55	-0.7927	0.9466	0.5637	1088	90.83	313	22.82	31.83	82.1	-0.6128	-0.8794	-0.7119
4.670	1	1380	3.891	-433.1	35.33	35.67	63.39	-0.8926	-0.9937	-0.03223	1374	109.9	-55.67	20.46	-19.85	-75.71	-0.9512	0.7007	0.4692	1074	145.5	-368.2	-18.36	-28.59	-77.9	-0.7974	0.9409	0.5693	1110	61.98	322.7	16.09	28.42	85.42	-0.6177	-0.8755	-0.7124
4.675	1	1392	35.65	-371.1	39.26	37.77	65.92	-0.8984	-0.9885	-0.03174	1349	109.9	-97.17	23.87	-19.32	-79.56	-0.9568	0.699	0.4763	1095	156.7	-288.1	-26.49	-26.32	-75.89	-0.802	0.9341	0.5742	1081	94.25	210.9	8.395	25.44	84.55	-0.6206	-0.873	-0.707
4.680	1	1376	53.23	-330.6	39.87	39.52	67.06	-0.9043	-0.9834	-0.03125	1347	131.9	-120.6	25.88	-20.9	-82.19	-0.9624	0.6972	0.4834	1104	200.2	-207.5	-36.46	-22.47	-72.22	-0.8066	0.9272	0.5791	1032	106.9	70.79	-0.8756	23.52	81.93	-0.6235	-0.8706	-0.7017
