MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 16:48:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.530	1	979	24.41	-210.9	1.312	0	1.224	-1.142	-0.9893	-0.04297	996.1	112.8	-130.9	0.612	-0.08741	-0.8743	-1.29	0.7134	0.3662	976.6	107.4	-193.8	0.612	0.1748	-1.224	-1.004	0.4307	0.003417	998.1	-28.32	16.11	0.4372	0	1.049	-1.15	-0.5249	-0.0542
6.535	1	977.5	21.97	-221.2	0.7869	0.4371	0.3497	-1.14	-0.988	-0.03272	987.3	105.5	-119.6	1.486	0	-0.6994	-1.29	0.7134	0.3716	976.1	112.3	-187	0.8743	0.1748	-1.749	-1.005	0.4282	-0.001465	997.1	-34.18	8.789	1.486	-0.4372	0.08743	-1.15	-0.5247	-0.0542
6.540	1	976.1	26.86	-211.4	1.137	0.4371	0.8743	-1.138	-0.9868	-0.02246	985.4	102.5	-116.2	0.1748	0	0.08744	-1.29	0.7134	0.3769	978	112.8	-193.4	1.137	-0.2623	-1.486	-1.006	0.4258	-0.006348	1002	-23.93	18.55	1.137	0.1749	0.8743	-1.15	-0.5244	-0.0542
6.545	1	979.5	20.02	-208.5	0.3498	0.7869	0.6121	-1.138	-0.9868	-0.02222	992.2	113.3	-119.6	-0.5246	-0.3497	-0.7869	-1.29	0.7136	0.3796	970.2	107.4	-185.5	0.4372	0.1748	-0.8743	-1.007	0.427	-0.007569	991.2	-35.16	17.09	0.3497	-0.1749	0.5246	-1.15	-0.5271	-0.05274
6.550	1	979.5	25.39	-209	0.2624	-0.5246	1.311	-1.138	-0.9868	-0.02197	979.5	105	-117.7	-0.08741	0	-0.612	-1.29	0.7139	0.3823	977.5	109.4	-184.6	0.8743	0.4371	-1.224	-1.008	0.4282	-0.008789	998.1	-26.86	9.766	0.3497	-0.2623	0.9617	-1.15	-0.5298	-0.05127
6.555	1	976.1	28.81	-212.9	0	0	0.6995	-1.138	-0.9856	-0.01807	994.1	116.7	-116.7	0.08741	0.08741	-0.2623	-1.29	0.7136	0.3823	978	109.9	-196.3	0.2623	0.3498	-0.8743	-1.008	0.4282	-0.009033	998.1	-25.88	20.02	0.9618	0	0.612	-1.149	-0.5247	-0.05274
6.560	1	982.9	23.93	-215.3	-0.2624	-0.5246	0.6121	-1.138	-0.9844	-0.01416	984.4	104	-122.1	-0.7869	0.5246	0	-1.291	0.7134	0.3823	973.6	103.5	-195.8	0.612	0.2623	-0.4372	-1.008	0.4282	-0.009278	999.5	-22.95	13.18	1.137	0.5246	0.7869	-1.148	-0.5195	-0.0542
6.565	1	977	16.11	-225.6	-0.3498	-0.2623	0.6121	-1.142	-0.9871	-0.03125	991.7	113.3	-114.7	-0.1748	0.4371	-0.8743	-1.292	0.7112	0.3879	974.6	107.9	-185.5	0.1748	0.9617	-0.8743	-1.006	0.427	-2.436e-4	1000	-21	23.93	1.311	-0.7869	0.7869	-1.152	-0.5234	-0.06226
6.570	1	972.6	19.53	-216.3	0.1748	0.612	0.4371	-1.146	-0.9897	-0.04834	988.8	106.4	-119.6	-0.08741	0.2623	0	-1.292	0.709	0.3936	975.6	100.6	-197.3	0.4372	0.4371	-0.7869	-1.004	0.4258	0.008789	999.5	-25.39	12.21	-0.5246	0.5246	1.486	-1.155	-0.5273	-0.07031
6.575	1	971.2	22.46	-213.4	0.5246	0.0874	1.049	-1.147	-0.9895	-0.04297	993.7	109.4	-117.7	0	0	-1.311	-1.291	0.7112	0.3894	978	103.5	-188	0.5246	0	-0.6995	-1.001	0.4258	9.762e-4	1007	-19.04	13.67	0.612	0.7869	1.224	-1.155	-0.5271	-0.07031
6.580	1	978	29.78	-215.3	0.612	-0.6994	0.2623	-1.147	-0.9893	-0.0376	988.3	110.8	-118.2	0	0	-0.612	-1.29	0.7134	0.3853	974.6	94.24	-196.8	0.5246	-0.6994	-0.612	-0.999	0.4258	-0.006837	997.6	-23.44	11.72	2.361	-0.1749	0.612	-1.155	-0.5269	-0.07031
6.585	1	971.7	18.56	-212.4	0	0	0.1748	-1.147	-0.9893	-0.0376	984.4	105.5	-123	-0.8743	-0.1749	-0.3498	-1.29	0.7161	0.3853	978	94.24	-178.2	0	0.3498	-0.9617	-1	0.427	-0.00293	1006	-18.07	12.21	1.137	0	0.3497	-1.153	-0.5269	-0.06348
6.590	1	974.1	24.9	-212.9	0.2624	-0.2623	0.3497	-1.147	-0.9893	-0.0376	989.2	110.4	-113.8	-0.3497	0.612	-0.1749	-1.29	0.7188	0.3853	980.5	100.1	-191.4	0.8743	0.4371	-0.4372	-1.001	0.4282	9.762e-4	996.6	-19.04	18.07	0.3497	-0.1749	1.224	-1.15	-0.5269	-0.05664
6.595	1	978.5	22.46	-216.3	0.5246	0.0874	0.6121	-1.146	-0.9893	-0.02588	985.8	105.5	-119.1	-0.3497	-0.08741	-0.08744	-1.29	0.7185	0.385	981.9	102.5	-193.8	0.612	0.5246	-0.8743	-1.002	0.4282	-0.001465	1002	-19.04	17.09	0.612	-0.1749	0.4372	-1.15	-0.5259	-0.05664
6.600	1	974.1	21.48	-212.9	0	1.049	0.9618	-1.145	-0.9893	-0.01416	988.3	106.4	-123	0.1748	0	-0.5246	-1.291	0.7183	0.3848	980.5	104	-189.5	0	0.3498	-0.5246	-1.003	0.4282	-0.003906	1002	-21.97	13.67	0.6995	0.1749	0.9617	-1.15	-0.5249	-0.05664
6.605	1	975.1	23.44	-211.9	0.1748	0.3497	0.4371	-1.143	-0.9893	-0.02075	986.3	110.4	-120.6	0.612	0.08741	-0.2623	-1.294	0.7183	0.3796	978	98.63	-178.7	0.5246	0.6994	-0.6995	-1.004	0.4282	-0.003906	998.5	-31.74	11.72	0.612	0	0.7869	-1.15	-0.5273	-0.0581
6.610	1	976.6	23.44	-205.6	0.5246	-0.9617	0.9618	-1.14	-0.9893	-0.02734	983.4	106.9	-120.1	-0.612	0.3497	-0.612	-1.297	0.7183	0.3745	973.6	95.21	-193.4	0.612	0.612	-0.6995	-1.004	0.4282	-0.003906	1000	-26.86	5.86	0.5246	-0.1749	1.137	-1.15	-0.5298	-0.05957
6.615	1	982.4	25.88	-221.7	0.2624	-0.2623	0.2623	-1.141	-0.9893	-0.02466	993.2	116.2	-112.8	-0.1748	0.3497	-0.3498	-1.294	0.7158	0.3757	978.5	101.1	-182.6	0.7869	0.1748	-1.137	-1.005	0.427	-0.002685	1000	-28.32	21	1.049	0.2623	0.7869	-1.15	-0.5295	-0.05957
6.620	1	982.4	24.41	-202.2	0.6994	-0.2623	0.4371	-1.143	-0.9893	-0.02197	982.9	106	-118.7	0	0.2623	-0.08744	-1.29	0.7134	0.3769	982.9	106.9	-190.9	0.7869	-0.5246	-1.661	-1.006	0.4258	-0.001465	993.2	-28.81	11.23	1.399	-0.6995	0.4372	-1.15	-0.5293	-0.05957
6.625	1	971.7	13.67	-214.4	-0.08741	-0.0874	0.3497	-1.143	-0.9893	-0.02197	989.7	109.9	-117.7	-0.08741	0.1749	-0.1749	-1.291	0.7146	0.3757	975.1	106	-186.5	0.9618	0.08745	-0.9617	-1.004	0.4294	-0.002685	1007	-18.56	17.58	0.6995	0.2623	2.011	-1.153	-0.5269	-0.06079
6.630	1	973.6	19.53	-204.1	0.2624	0.5246	0.9618	-1.143	-0.9893	-0.02197	987.8	112.8	-122.1	0.4372	0.4371	-0.08744	-1.292	0.7158	0.3745	973.6	107.4	-188	1.224	-0.08745	-0.1748	-1.001	0.4331	-0.003906	998.1	-25.88	6.347	0.7869	-0.9618	0.7869	-1.155	-0.5244	-0.06201
6.635	1	978	19.53	-211.9	0.2624	-0.5246	0.6121	-1.141	-0.9905	-0.02075	988.8	112.8	-116.2	1.049	0.612	0	-1.292	0.7158	0.3743	976.1	108.9	-196.8	1.049	-0.08745	-1.486	-1.003	0.4282	-0.001465	996.6	-26.86	16.6	0.08746	0	1.049	-1.155	-0.5259	-0.06079
6.640	1	978.5	16.11	-212.9	0	0	0.1748	-1.14	-0.9917	-0.01953	988.3	111.8	-123	0	0.4371	-0.08744	-1.292	0.7158	0.374	976.6	110.4	-185.1	0.8743	0.2623	-1.224	-1.004	0.4233	9.762e-4	997.1	-30.76	20.51	1.661	-0.3497	0.9617	-1.155	-0.5273	-0.05957
6.645	1	976.1	16.11	-210.9	0.8744	-0.9617	0.08741	-1.142	-0.9895	-0.03247	984.4	112.3	-118.2	0.9617	-0.08741	0.08744	-1.294	0.7134	0.3796	976.6	111.3	-189.9	0.4372	0.6994	-0.8743	-1.004	0.4233	7.325e-4	998.1	-24.41	18.55	0.4372	-0.1749	0.4372	-1.155	-0.5308	-0.07324
6.650	1	976.6	11.23	-215.8	0	-1.224	0.08741	-1.145	-0.9873	-0.04541	983.9	106.9	-119.6	-0.3497	0.3497	0.4371	-1.295	0.7109	0.3853	976.1	103	-186.5	0.08741	0.2623	-0.612	-1.004	0.4233	4.889e-4	1000	-30.76	16.6	0.8743	0	0.7869	-1.155	-0.5342	-0.08691
6.655	1	972.2	8.789	-215.3	1.399	-0.8743	0.08741	-1.144	-0.9883	-0.03516	992.7	117.2	-115.7	0.3497	0.2623	0.08744	-1.294	0.7121	0.3811	980.5	111.3	-190.4	1.137	-0.1748	-1.399	-1.006	0.4258	-0.008056	996.6	-32.23	17.58	0.4372	-0.3497	0.612	-1.153	-0.5344	-0.07739
6.660	1	974.6	13.67	-214.4	1.224	-0.7869	0.1748	-1.143	-0.9893	-0.0249	994.6	117.2	-119.6	0.5246	1.137	0	-1.292	0.7134	0.3769	976.1	110.8	-192.9	0.612	0.08745	-0.9617	-1.008	0.4282	-0.0166	995.1	-36.62	14.16	0.8743	-0.612	0	-1.15	-0.5347	-0.06787
6.665	1	974.1	17.58	-208	1.399	-1.137	-0.08741	-1.142	-0.9893	-0.02466	984.4	106	-121.6	1.137	-0.1749	0	-1.294	0.7121	0.3799	973.1	109.9	-186.5	0.4372	-0.2623	-0.8743	-1.005	0.4282	-0.01294	1002	-27.34	8.789	0.3497	-0.1749	0.2623	-1.15	-0.5347	-0.06787
6.670	1	980.5	23.93	-210	1.137	-0.612	0	-1.142	-0.9893	-0.02441	984.9	106.9	-115.7	1.399	1.049	0.4371	-1.295	0.7109	0.3828	976.1	107.4	-192.9	-0.2623	0.2623	0	-1.001	0.4282	-0.009278	999	-25.88	13.67	-0.3497	0.08741	0.08743	-1.15	-0.5347	-0.06787
6.675	1	967.3	18.56	-216.8	1.137	-0.6994	-0.9618	-1.139	-0.9893	-0.02197	992.2	114.7	-110.8	1.049	1.049	0.9618	-1.295	0.7109	0.3826	982.4	105.5	-187.5	0.612	-0.2623	-0.8743	-1.004	0.4294	-0.007813	1003	-26.86	13.67	0	-0.08741	0.1749	-1.149	-0.5271	-0.06103
6.680	1	980.5	23.93	-213.9	0.7869	-0.8743	-0.9618	-1.135	-0.9893	-0.01953	987.3	108.9	-120.6	0.9617	0.6995	0.8743	-1.295	0.7109	0.3823	977.5	105.5	-182.1	0.7869	0	-0.5246	-1.006	0.4307	-0.006348	1000	-32.71	12.21	0	0.08741	-0.08743	-1.148	-0.5195	-0.0542
6.685	1	987.3	27.34	-222.2	0.8744	-0.7869	-0.4371	-1.141	-0.9871	-0.01807	988.8	109.9	-109.4	1.311	0.612	0.2623	-1.291	0.7124	0.385	978	108.9	-189	0.4372	-0.1748	-0.3497	-1.006	0.4307	-0.006348	1005	-23.44	15.14	-0.1749	-0.1749	0	-1.15	-0.5244	-0.06787
6.690	1	978	19.04	-218.8	0.612	-0.8743	-0.1748	-1.147	-0.9849	-0.0166	989.7	111.8	-109.9	0	0.7869	1.224	-1.288	0.7139	0.3877	988.3	110.8	-191.4	0.6994	-0.08745	0.5246	-1.006	0.4307	-0.006348	999.5	-29.3	6.347	0.612	0.4372	-0.2623	-1.153	-0.5293	-0.08154
6.695	1	982.4	29.3	-208.5	0.4372	-0.612	0.08741	-1.146	-0.9858	-0.01807	992.2	111.8	-113.3	0.1748	0.6995	0.3498	-1.29	0.7124	0.3838	983.4	108.4	-193.4	0.5246	-0.612	-0.6995	-1.005	0.4319	-0.009033	999	-27.83	19.53	0.6995	-0.5246	-0.3497	-1.152	-0.5281	-0.07324
6.700	1	982.4	24.9	-222.7	0.6994	-1.137	-0.6121	-1.145	-0.9868	-0.01953	988.8	108.4	-122.1	0.612	0.1749	-0.08744	-1.292	0.7109	0.3799	979	107.4	-187.5	1.312	-0.4371	-0.612	-1.003	0.4331	-0.01172	998.5	-31.74	11.23	0.3497	0.2623	0.3497	-1.15	-0.5269	-0.06494
6.705	1	978.5	22.95	-223.1	0.2624	-0.3497	-0.1748	-1.145	-0.9871	-0.01953	987.8	108.4	-118.2	0	0.08741	0.08744	-1.292	0.7134	0.3772	979.5	106	-187	0.3498	-0.08745	0.08741	-1.006	0.4329	-0.009033	1001	-32.23	15.14	-0.08746	0.1749	-0.612	-1.15	-0.5271	-0.06494
6.710	1	972.2	27.83	-219.2	0.612	-0.0874	-0.08741	-1.145	-0.9873	-0.01953	986.8	109.4	-108.9	0.2623	0	1.311	-1.292	0.7158	0.3745	976.1	108.9	-189	0.4372	0.08745	0.6995	-1.008	0.4326	-0.006348	997.1	-27.34	13.18	0	0.08741	-0.4372	-1.15	-0.5273	-0.06494
6.715	1	980	24.9	-209	0	-0.7869	-0.5246	-1.144	-0.9883	-0.01685	983.9	101.6	-118.7	-0.1748	0	0.4371	-1.292	0.7158	0.3745	970.2	106.9	-186.5	0.8743	0	-0.1748	-1.007	0.4292	-0.006348	1005	-23.93	10.74	0.08746	-0.3497	0.2623	-1.153	-0.5286	-0.06226
6.720	1	980	25.88	-215.8	0	-0.7869	-0.1748	-1.143	-0.9893	-0.01416	991.2	111.3	-110.8	-0.3497	0.2623	0.4371	-1.292	0.7158	0.3745	979.5	117.2	-189.5	0.3498	0.6994	0.3497	-1.006	0.4258	-0.006348	992.7	-34.67	20.51	0.2623	-0.1749	-0.5246	-1.155	-0.5298	-0.05957
6.725	1	985.8	28.81	-210.9	0.4372	0.0874	0.1748	-1.14	-0.9905	-0.03003	989.7	107.9	-114.3	-0.3497	0.7869	1.661	-1.291	0.7158	0.373	977.5	109.4	-184.1	0	0	0.6995	-1.005	0.4258	-0.006348	994.6	-30.27	11.72	0.2623	0.08741	-0.1749	-1.154	-0.5283	-0.07446
6.730	1	979.5	19.53	-220.2	0	-0.3497	-0.2623	-1.138	-0.9917	-0.0459	987.3	108.4	-117.2	0.1748	0	0.4371	-1.29	0.7158	0.3716	980.5	108.9	-188.5	0	-0.3498	0.3497	-1.004	0.4258	-0.006348	1004	-25.88	16.11	0	0.1749	-0.9617	-1.153	-0.5269	-0.08936
6.735	1	976.1	15.14	-212.4	0.4372	-0.4371	-0.5246	-1.142	-0.9917	-0.03003	992.2	112.8	-117.7	0	-0.1749	0.1749	-1.292	0.717	0.3757	976.6	109.4	-195.3	0.3498	-0.1748	0.08741	-1.004	0.4258	-0.006348	1001	-28.81	16.6	0.3497	-0.2623	-0.3497	-1.153	-0.5271	-0.073
6.740	1	978	31.25	-218.8	0.7869	-0.8743	-1.137	-1.147	-0.9917	-0.01416	987.3	108.4	-117.7	0.7869	0.08741	0	-1.295	0.7183	0.3799	973.6	105.5	-185.5	0	-0.1748	0.3497	-1.003	0.4258	-0.006348	1004	-26.86	14.16	-0.08746	-0.5246	-0.612	-1.153	-0.5273	-0.05664
6.745	1	988.3	26.86	-213.4	0.2624	-0.0874	-0.4371	-1.147	-0.9917	-0.01416	991.7	107.4	-112.3	0.5246	0.2623	0.6994	-1.295	0.7146	0.3757	981.9	111.8	-186.5	0.3498	-0.1748	0.6995	-1.002	0.4258	-0.007813	1000	-24.41	10.74	0	0.1749	-0.2623	-1.153	-0.5273	-0.05664
6.750	1	972.2	20.51	-212.4	-0.08741	-0.612	-1.661	-1.147	-0.9917	-0.01416	986.3	101.1	-115.2	0.3497	0.5246	0.5246	-1.295	0.7109	0.3716	975.6	111.3	-188	-0.2623	0	0.8743	-1.001	0.4258	-0.009278	1001	-25.39	14.65	-0.2623	0.3497	-0.612	-1.153	-0.5273	-0.05664
6.755	1	975.6	27.83	-224.1	0.6994	-0.7869	-0.6995	-1.144	-0.9893	-0.01538	992.2	104.5	-117.2	0.3497	-0.08741	0.4371	-1.295	0.7109	0.3716	978	109.4	-187	-0.2623	0.08745	1.137	-1.002	0.427	-0.009278	998.1	-25.88	19.53	0	-0.612	-0.4372	-1.153	-0.5261	-0.0581
6.760	1	981.4	26.86	-219.2	0.612	-0.1749	-0.5246	-1.14	-0.9868	-0.0166	986.8	104.5	-113.8	1.311	-0.1749	0.3498	-1.295	0.7109	0.3716	979	107.4	-187	0.1748	0.08745	0.7869	-1.003	0.4282	-0.009278	997.6	-21.48	13.18	-0.5246	-0.3497	-0.3497	-1.153	-0.5249	-0.05957
6.765	1	972.2	25.39	-214.4	0.2624	-0.6994	-0.1748	-1.138	-0.9905	-0.03369	983.4	100.6	-113.8	0.5246	0	1.049	-1.295	0.7134	0.3662	975.1	102.1	-194.3	-0.3498	0.08745	1.137	-1.002	0.4282	-0.01563	999	-23.44	12.7	0	0	-0.3497	-1.152	-0.5261	-0.06226
6.770	1	976.6	21.97	-222.2	0	0.1749	0.08741	-1.135	-0.9941	-0.05078	996.1	109.4	-120.1	0.4372	0.1749	0.7869	-1.295	0.7158	0.3608	980	102.1	-196.3	-0.08741	0.08745	0	-1.001	0.4282	-0.02197	1001	-32.23	9.277	-0.7869	-0.6995	-0.612	-1.15	-0.5273	-0.06494
6.775	1	980	25.88	-212.9	0.9618	-0.0874	-0.3497	-1.139	-0.9917	-0.03516	992.7	111.8	-112.3	0.5246	-0.3497	0.9618	-1.294	0.7146	0.3677	973.6	101.1	-183.6	0	-0.4371	0.6995	-1.001	0.4282	-0.02197	1001	-25.88	12.7	-0.6995	-0.7869	-1.224	-1.154	-0.5261	-0.06226
6.780	1	972.6	23.93	-219.7	0.4372	0.1749	-0.2623	-1.143	-0.9893	-0.01953	989.7	108.9	-122.6	0.612	0	0.612	-1.292	0.7134	0.3745	981.9	112.8	-186.5	0	0	0.6995	-1.001	0.4282	-0.02197	1003	-25.88	14.65	-0.5246	-0.8743	-0.6995	-1.158	-0.5249	-0.05957
6.785	1	981.4	22.46	-214.8	0	-0.0874	-1.049	-1.143	-0.9893	-0.01953	986.3	105	-109.4	0.08741	0.612	0.4371	-1.291	0.7134	0.3772	969.2	98.14	-187	-0.5246	0	1.311	-1.002	0.4294	-0.01685	999	-22.95	8.301	0	-0.5246	-0.6995	-1.158	-0.5249	-0.05957
6.790	1	974.1	28.81	-216.8	-0.4372	0.0874	0	-1.143	-0.9893	-0.01953	974.6	96.68	-109.9	0	1.486	1.137	-1.29	0.7134	0.3799	977.5	105.5	-201.2	0	0.4371	1.224	-1.003	0.4307	-0.01172	999	-21.48	20.02	-0.612	0.1749	-0.3497	-1.158	-0.5249	-0.05957
6.795	1	967.8	19.04	-221.7	-0.6994	0.7869	0.1748	-1.14	-0.988	-0.01685	992.7	109.4	-118.7	-0.2623	-0.2623	0.4371	-1.29	0.7136	0.3799	979.5	103.5	-180.2	-0.6994	0	0.8743	-1.005	0.4307	-0.009033	1002	-21.48	8.789	-0.3497	0.08741	-1.049	-1.156	-0.5273	-0.0581
6.800	1	976.6	27.34	-229	0	0.1749	0.4371	-1.138	-0.9868	-0.01416	986.3	106	-107.4	0.4372	0	-0.08744	-1.29	0.7139	0.3799	976.6	98.63	-186.5	0	0	0.8743	-1.006	0.4307	-0.006348	1002	-20.51	11.23	-1.137	-0.08741	0	-1.155	-0.5298	-0.05664
6.805	1	969.7	21.48	-217.3	0.612	-0.3497	-0.4371	-1.138	-0.9858	-0.03003	985.8	102.1	-111.3	-0.2623	0.1749	0.612	-1.291	0.7148	0.3677	975.6	99.12	-191.9	-0.4372	-0.08745	0.6995	-1.003	0.4246	-0.02978	998.5	-22.46	14.16	-1.311	-0.4372	-1.311	-1.152	-0.5332	-0.07178
6.810	1	983.4	27.83	-222.2	0.3498	-0.2623	-0.1748	-1.138	-0.9849	-0.0459	990.7	103	-119.6	0.08741	-0.4371	-0.08744	-1.292	0.7158	0.3555	980.5	106.4	-188	-0.612	-0.5246	0.6995	-1.001	0.4185	-0.05322	1006	-21.48	19.53	-1.574	0	-0.3497	-1.148	-0.5366	-0.08691
6.815	1	979.5	27.83	-214.8	0.08741	-0.2623	-0.08741	-1.14	-0.9871	-0.03394	985.4	101.6	-117.2	0	-0.2623	-0.612	-1.292	0.7146	0.365	971.2	99.61	-195.3	-0.612	-0.612	0.4372	-1.001	0.4187	-0.05322	1000	-25.88	13.67	-1.574	-0.4372	-0.1749	-1.15	-0.5332	-0.07324
6.820	1	978	27.34	-215.3	-0.3498	-0.3497	0.3497	-1.143	-0.9893	-0.02197	991.7	106.9	-109.9	0.1748	-0.3497	0	-1.292	0.7134	0.3745	978.5	103	-186.5	-1.137	0	0.5246	-1.001	0.4189	-0.05322	1000	-21.48	3.906	-1.137	-0.4372	-0.3497	-1.153	-0.5298	-0.05957
6.825	1	970.2	19.53	-215.8	-0.4372	-0.0874	-0.1748	-1.143	-0.9917	-0.02197	987.8	99.12	-120.6	0.4372	0	0.5246	-1.29	0.7136	0.3769	977.1	99.12	-186	-0.2623	-0.08745	0.5246	-1.003	0.4224	-0.02856	1000	-24.41	15.14	-1.574	0	-0.5246	-1.153	-0.5298	-0.05957
6.830	1	978	32.23	-212.4	-0.4372	-0.5246	0.7869	-1.143	-0.9941	-0.02197	994.6	106.9	-116.2	-0.5246	0	0.08744	-1.288	0.7139	0.3794	978.5	99.61	-189.5	-0.5246	0	0.612	-1.006	0.4258	-0.003906	1001	-20.51	12.21	-0.3497	0.1749	0.1749	-1.153	-0.5298	-0.05957
6.835	1	979	33.69	-222.7	-0.612	-0.1749	0.3497	-1.143	-0.9941	-0.02197	986.8	103	-121.1	-1.486	-0.612	-0.8743	-1.288	0.7139	0.3796	970.7	92.29	-189	-0.8743	-0.1748	0.2623	-1.005	0.4258	-0.003906	1005	-22.46	9.766	-0.08746	-0.4372	-0.3497	-1.155	-0.5322	-0.05957
6.840	1	977.5	29.78	-211.4	0	0	0.9618	-1.143	-0.9941	-0.02197	988.3	106	-105.5	0	0.1749	-0.1749	-1.288	0.7139	0.3799	976.6	97.17	-185.5	-0.5246	-0.1748	0.1748	-1.003	0.4258	-0.003906	1004	-24.9	15.14	-0.1749	0	0	-1.158	-0.5347	-0.05957
6.845	1	976.1	28.32	-216.8	-1.224	-0.4371	0.3497	-1.141	-0.9917	-0.02857	989.7	107.9	-123.5	-0.2623	0	-0.2623	-1.291	0.7146	0.3662	981	104	-189	0	0.4371	0.08741	-1.007	0.4268	-0.02197	1000	-22.95	23.93	0.1749	-0.2623	-0.9617	-1.155	-0.532	-0.07056
6.850	1	978	21.48	-214.4	-1.137	-0.612	1.224	-1.14	-0.9893	-0.03516	986.8	103.5	-117.7	-1.311	-0.4371	0.7869	-1.295	0.7153	0.3525	972.6	96.19	-190.9	-0.3498	0	0.612	-1.01	0.4277	-0.04004	997.1	-25.88	14.65	-0.612	0	-0.4372	-1.153	-0.5293	-0.08154
6.855	1	980.5	24.41	-216.8	-0.5246	-0.4371	0	-1.142	-0.9893	-0.03125	991.7	109.4	-121.1	-1.137	0	-0.5246	-1.294	0.7144	0.3647	982.9	107.9	-175.8	-0.2623	-0.6994	-0.1748	-1.007	0.4268	-0.02466	1003	-19.04	20.51	-0.6995	-0.2623	0.3497	-1.153	-0.5283	-0.06787
6.860	1	977.5	18.56	-229	-0.4372	0	0.2623	-1.145	-0.9893	-0.02734	987.8	106	-112.3	-0.6995	-0.1749	0	-1.292	0.7134	0.3769	978.5	103	-192.4	-0.2623	-0.612	0	-1.003	0.4258	-0.009278	1001	-24.9	11.23	-0.08746	-0.08741	-0.612	-1.153	-0.5273	-0.0542
6.865	1	973.6	22.46	-220.7	-0.8744	0	0.5246	-1.144	-0.9871	-0.02075	989.7	102.1	-123.5	-1.399	0.612	0.08744	-1.292	0.7134	0.3769	971.7	101.1	-191.4	-0.2623	-0.612	0.7869	-1.003	0.4258	-0.009278	997.6	-25.88	19.53	0.2623	-0.1749	-0.2623	-1.154	-0.5273	-0.05688
6.870	1	978	22.46	-213.9	-1.399	0.5246	1.399	-1.143	-0.9849	-0.01416	986.8	102.5	-107.4	-1.049	-0.1749	-0.2623	-1.292	0.7134	0.3769	973.6	102.5	-191.4	-0.5246	-0.2623	0.8743	-1.003	0.4258	-0.009278	1000	-17.09	16.6	0.1749	0	0.4372	-1.155	-0.5273	-0.05957
6.875	1	982.9	27.34	-228.5	-0.612	0.5246	1.311	-1.143	-0.9846	-0.01416	988.8	103.5	-118.7	-0.4372	-0.3497	0	-1.294	0.7097	0.3799	979	111.3	-189.9	-0.5246	0	-0.08741	-1.005	0.4294	-0.0105	997.6	-25.39	17.58	-0.6995	0.2623	0	-1.155	-0.5273	-0.05957
6.880	1	973.6	20.02	-217.8	0.08741	-0.4371	0.6995	-1.143	-0.9844	-0.01416	987.3	103	-113.3	-0.612	-0.1749	0.1749	-1.295	0.706	0.3828	973.6	101.1	-188	-0.4372	-0.7869	0	-1.006	0.4331	-0.01172	998.5	-20.51	24.9	-0.2623	-0.4372	0	-1.155	-0.5273	-0.05957
6.885	1	977.5	26.86	-224.1	0	-0.3497	0.6995	-1.144	-0.9846	-0.02075	988.8	102.5	-111.3	-0.4372	-0.4371	-0.2623	-1.292	0.7085	0.3623	973.1	99.61	-198.2	-0.8743	-0.1748	-0.1748	-1.005	0.4307	-0.009033	999	-20.51	16.6	0	0.08741	-0.08743	-1.154	-0.5286	-0.06372
