MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 16:50:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.160	1	1204	-164.6	-25.87	-54.03	-97.49	-167.7	-0.7466	-0.7935	-0.1387	1081	499	-246.6	-11.54	50.18	193.4	-0.8618	0.5991	0.4297	914	149	-308.1	-4.983	-2.885	-22.65	-0.5293	0.3984	0.4214	968.3	-97.73	164.6	-4.725	-0.5255	24.05	-0.5972	-0.4668	-0.5186
7.165	1	1223	-182.1	-38.09	-57.01	-96.26	-165.2	-0.7464	-0.8079	-0.1497	1088	479	-245.6	-14.16	50.54	192	-0.8635	0.6123	0.4211	926.2	153.7	-307.6	-5.242	-3.235	-22.73	-0.5327	0.3987	0.4214	959.4	-98.68	153.8	-5.071	0.2628	23.69	-0.5969	-0.4634	-0.521
7.170	1	1223	-202.6	-48.33	-58.49	-95.82	-165.2	-0.7461	-0.8223	-0.1607	1083	457.5	-236.3	-17.22	49.49	191.5	-0.8652	0.6255	0.4126	925.3	145.9	-314	-5.242	-2.71	-23.43	-0.5361	0.3989	0.4214	966.8	-109.3	148	-4.544	-0.6121	24.13	-0.5967	-0.46	-0.5235
7.175	1	1229	-195.8	-88.37	-60.16	-94.43	-163	-0.7359	-0.8316	-0.1592	1094	457	-252.4	-19.06	49.92	188.9	-0.8684	0.6426	0.4119	922.4	137.6	-305.2	-4.895	-2.885	-24.31	-0.5393	0.3958	0.4226	969.7	-115.2	146	-4.807	-0.6987	23.78	-0.5976	-0.4585	-0.5235
7.180	1	1246	-207	-70.3	-60.41	-94.25	-160.4	-0.7256	-0.8408	-0.1577	1094	447.8	-230.5	-19.41	48.09	186.1	-0.8716	0.6597	0.4111	924.8	136.3	-309.6	-4.111	-2.623	-24.48	-0.5425	0.3926	0.4238	969.3	-117.2	139.2	-3.671	-1.487	24.74	-0.5986	-0.457	-0.5235
7.185	1	1260	-229	-92.77	-59.8	-93.03	-158.5	-0.7222	-0.8501	-0.1506	1106	446.3	-228	-20.2	48	183.1	-0.8628	0.6724	0.4087	930.2	134.7	-318.9	-3.408	-2.273	-25.09	-0.54	0.3906	0.425	978	-108.4	161.6	-1.836	-1.487	24.83	-0.6008	-0.4575	-0.5303
7.190	1	1260	-253.9	-98.15	-59.63	-91.89	-156	-0.7188	-0.8594	-0.1435	1094	441.4	-223.1	-20.55	48.26	180.8	-0.854	0.6851	0.4063	930.6	140.7	-321.8	-3.586	-1.486	-25.01	-0.5376	0.3887	0.4263	973.6	-102.5	164.6	-0.8726	-1.138	25.44	-0.603	-0.458	-0.5371
7.195	1	1276	-268.6	-109.8	-58.32	-89.53	-153.4	-0.7185	-0.874	-0.1401	1104	445.8	-219.7	-20.46	46.51	177.4	-0.8535	0.7036	0.4136	924.8	141.5	-321.3	-2.536	-1.923	-26.49	-0.5383	0.3874	0.4265	978	-93.29	173.4	-1.663	-2.009	25.01	-0.604	-0.4536	-0.5303
7.200	1	1295	-296.4	-118.7	-55.78	-87.69	-150.3	-0.7183	-0.8887	-0.1367	1101	448.2	-216.8	-18.62	45.81	172.9	-0.853	0.7222	0.4209	934.6	155.8	-323.3	-2.189	-1.662	-26.14	-0.5391	0.3862	0.4267	984.9	-85.52	162.6	-1.399	-2.535	25.01	-0.605	-0.4492	-0.5235
7.205	1	1300	-312	-127.5	-53.42	-85.16	-147.2	-0.7166	-0.9036	-0.1555	1115	466.8	-219.2	-17.14	44.59	168.8	-0.8525	0.7422	0.4038	931.2	174.8	-306.6	-1.922	-0.4372	-25.97	-0.5413	0.384	0.4241	976.1	-112.8	179.7	-1.572	-1.75	25.71	-0.6069	-0.447	-0.5398
7.210	1	1300	-324.2	-121.1	-50.63	-81.4	-143.7	-0.7148	-0.9185	-0.1743	1109	475.1	-207	-17.4	43.54	164	-0.8521	0.7622	0.3867	932.6	175.3	-311.5	-2.447	-1.749	-26.84	-0.5435	0.3818	0.4214	989.7	-107.9	153.3	-1.309	-2.448	26.14	-0.6089	-0.4448	-0.5561
7.215	1	1317	-319.3	-137.2	-49.05	-79.82	-138.8	-0.7053	-0.926	-0.1733	1100	481.5	-191.9	-16.87	42.05	158.3	-0.8469	0.7759	0.395	936.5	178.2	-313	-1.486	-1.225	-26.58	-0.542	0.3774	0.4253	982.9	-110.4	155.3	-1.745	-2.622	25.62	-0.605	-0.4465	-0.5425
7.220	1	1296	-364.3	-127.9	-45.9	-77.03	-134.6	-0.6958	-0.9336	-0.1724	1086	484.9	-177.7	-15.48	40.92	152.4	-0.8418	0.7896	0.4033	939	200.2	-306.2	-1.833	-1.399	-26.06	-0.5405	0.373	0.4292	982.4	-108.8	145.5	-1.309	-2.448	25.62	-0.6011	-0.4482	-0.5288
7.225	1	1313	-384.3	-116.7	-43.72	-75.19	-129.3	-0.6899	-0.9424	-0.1567	1080	471.7	-179.2	-14.78	39.61	146.4	-0.8337	0.7991	0.4011	936	195.8	-303.7	-3.32	-0.9615	-25.97	-0.5415	0.3687	0.428	990.2	-120.6	149.4	-2.626	-1.836	25.97	-0.6021	-0.4468	-0.5288
7.230	1	1289	-424.3	-146.5	-39.34	-72.04	-124.4	-0.6841	-0.9512	-0.1411	1054	452.6	-187	-11.28	38.73	139.8	-0.8257	0.8086	0.3989	941.9	192.9	-295.4	-4.636	-1.225	-25.62	-0.5425	0.3643	0.4267	992.2	-111.9	156.3	-2.708	-1.487	25.79	-0.603	-0.4453	-0.5288
7.235	1	1268	-420.9	-157.7	-32.35	-67.85	-119.7	-0.6838	-0.9663	-0.1323	1047	468.8	-188.5	-6.47	37.68	132	-0.824	0.8223	0.4021	948.2	194.8	-308.6	-4.022	-1.836	-26.14	-0.5469	0.366	0.428	987.8	-114.2	153.8	-3.408	-1.138	26.85	-0.6101	-0.4409	-0.5247
7.240	1	1257	-444.4	-135.3	-28.06	-64.26	-114.4	-0.6836	-0.9814	-0.1235	1041	494.1	-169.9	-2.27	34.27	126.5	-0.8223	0.8359	0.4053	938.5	193.8	-307.1	-4.806	-1.049	-25.27	-0.5513	0.3677	0.4292	992.7	-114.2	146	-4.98	-1.487	25.44	-0.6172	-0.4365	-0.5205
7.245	1	1289	-462.9	-141.6	-21.77	-59.45	-108.5	-0.6814	-0.9924	-0.136	1030	479	-192.9	2.794	31.39	119.3	-0.8213	0.8547	0.3977	947.8	196.3	-299.8	-5.42	-1.749	-25.27	-0.552	0.3662	0.4295	994.2	-125.5	138.7	-4.462	-1.4	26.06	-0.6192	-0.4307	-0.5366
7.250	1	1302	-500.5	-125.5	-15.56	-54.47	-103.8	-0.6792	-1.003	-0.1484	1009	454.6	-218.8	7.518	28.15	110.6	-0.8203	0.8735	0.3901	953.1	208.1	-305.7	-5.42	-1.749	-25.53	-0.5527	0.3647	0.4297	997	-126	140.6	-4.198	-2.362	26.58	-0.6211	-0.4248	-0.5527
7.255	1	1279	-531.7	-106.9	-8.828	-48.44	-98.88	-0.6773	-1.013	-0.1338	998	442.4	-237.3	12.24	26.93	102.6	-0.8188	0.887	0.387	959	199.2	-315.9	-6.558	-2.36	-25.79	-0.5513	0.3616	0.4258	1006	-119.6	141.1	-5.507	-2.009	26.31	-0.6208	-0.4216	-0.5444
7.260	1	1264	-524.9	-93.26	-1.134	-42.67	-92.76	-0.6753	-1.023	-0.1191	984.4	438.5	-227.1	19.06	24.92	93.29	-0.8174	0.9004	0.3838	957.5	216.9	-313	-6.906	-2.273	-25.09	-0.5498	0.3584	0.4219	1014	-118.2	142.1	-5.68	-1.574	25.79	-0.6206	-0.4185	-0.5361
7.265	1	1252	-503	-111.8	6.734	-37.68	-87.17	-0.6685	-1.028	-0.116	973.2	445.3	-223.6	25.71	22.56	86.65	-0.8122	0.9065	0.3796	945.3	220.8	-315.4	-8.57	-3.061	-24.57	-0.5508	0.3564	0.4297	1001	-123.6	154.3	-6.906	-0.6121	26.06	-0.6216	-0.4167	-0.5364
7.270	1	1245	-499.5	-102.5	13.55	-31.3	-81.57	-0.6616	-1.032	-0.1128	970.7	483.4	-205.6	31.65	19.93	77.11	-0.8071	0.9126	0.3755	948.2	222.1	-305.7	-10.49	-3.235	-23.7	-0.5518	0.3545	0.4375	995.6	-127.9	153.8	-8.915	-0.7883	26.58	-0.6226	-0.415	-0.5366
7.275	1	1231	-560.6	-99.61	20.54	-25.79	-76.76	-0.6631	-1.041	-0.1045	963.4	542	-178.2	37.95	17.4	67.15	-0.8083	0.9255	0.3701	961	229.4	-311	-12.76	-3.235	-22.91	-0.5518	0.3513	0.4346	1005	-134.2	161.6	-9.351	-1.574	26.06	-0.6248	-0.4158	-0.531
7.280	1	1235	-568.9	-103	26.05	-22.21	-68.63	-0.6645	-1.05	-0.09619	984.9	582.5	-166.5	41.88	15.47	58.23	-0.8096	0.9385	0.3648	971.2	215.9	-301.8	-14.08	-3.322	-23.61	-0.5518	0.3481	0.4316	1004	-144.5	157.7	-9.705	-1.836	26.58	-0.6269	-0.4165	-0.5254
7.285	1	1249	-554.7	-144.5	30.34	-19.85	-60.07	-0.6614	-1.053	-0.1067	1008	613.3	-143.1	44.42	15.39	48.53	-0.8078	0.9443	0.3564	959.5	210.9	-331.1	-13.81	-2.099	-23.52	-0.5522	0.3464	0.4324	1003	-146	166	-9.969	-1.66	25.97	-0.6279	-0.4146	-0.5239
7.290	1	1256	-575.7	-173.8	34.45	-16.09	-50.1	-0.6582	-1.057	-0.1172	1028	654.3	-107.4	44.68	15.74	38.73	-0.8061	0.9502	0.3481	947.2	221.1	-336.4	-14.25	-1.836	-22.91	-0.5527	0.3447	0.4331	993.7	-148	164.6	-9.615	-2.535	25.53	-0.6289	-0.4126	-0.5224
7.295	1	1227	-610.4	-209.9	38.56	-14.08	-41.27	-0.6611	-1.061	-0.1084	1023	669.5	-59.08	46.86	15.47	27.71	-0.8098	0.9587	0.3352	936.5	210.4	-330.1	-15.48	-2.71	-22.56	-0.5537	0.3406	0.4329	982.4	-151.4	181.1	-8.915	-2.362	25.1	-0.6287	-0.4092	-0.5305
7.300	1	1219	-608.4	-244.1	43.28	-11.19	-31.39	-0.664	-1.065	-0.09961	1009	670.9	-55.18	50.02	13.9	16.7	-0.8135	0.9673	0.3223	935.6	199.7	-327.6	-15.04	-1.662	-22.39	-0.5547	0.3364	0.4326	977.6	-146	177.2	-10.05	-2.448	25.27	-0.6284	-0.4058	-0.5386
7.305	1	1210	-597.6	-253.9	49.83	-7.955	-21.16	-0.6631	-1.066	-0.09399	979.5	657.2	-30.28	53.6	12.59	6.558	-0.8147	0.9683	0.3166	933.1	208.1	-355.5	-13.03	-0.8744	-22.73	-0.5557	0.3357	0.4351	975.6	-158.2	189	-10.93	-2.535	24.65	-0.6294	-0.4041	-0.5388
7.310	1	1244	-459.5	-391.6	55.17	-4.634	-12.42	-0.6621	-1.067	-0.08836	1060	593.7	57.63	54.73	12.07	-2.887	-0.8159	0.9692	0.311	919	218.2	-363.8	-12.59	-0.4372	-22.21	-0.5566	0.335	0.4375	972.6	-160.1	191.9	-10.58	-2.884	26.14	-0.6304	-0.4023	-0.5391
7.315	1	1145	-278.8	-295.9	55.08	-7.518	-7.519	-0.6675	-1.072	-0.07446	1050	562	-41.01	50.27	19.15	-11.37	-0.8242	0.9746	0.3118	924.8	221.1	-354	-12.68	-0.7002	-22.56	-0.5576	0.3355	0.436	973.1	-155.3	209	-10.84	-2.711	24.92	-0.6313	-0.3992	-0.5322
7.320	1	1168	-373.6	-217.3	51.94	-1.487	-1.658	-0.6728	-1.076	-0.06056	880.9	623.6	-103	57.97	14.6	-22.12	-0.8325	0.98	0.3125	930.6	233.8	-356	-12.07	-0.263	-22.56	-0.5586	0.3359	0.4346	984.4	-150.9	209	-10.5	-3.147	25.1	-0.6323	-0.396	-0.5254
7.325	1	1220	-307.6	-112.8	61.37	7.081	6.907	-0.6797	-1.078	-0.05567	777.8	665.5	-125	69.33	0.2609	-31.56	-0.8398	0.9773	0.2998	942.9	249.5	-359.9	-13.03	-0.4372	-21.34	-0.5561	0.3306	0.437	981.4	-154.8	204.1	-11.71	-2.974	25.01	-0.6331	-0.3926	-0.5388
7.330	1	1149	-46.39	-163.6	65.84	16.44	15.04	-0.6865	-1.081	-0.05077	911.1	416	-111.8	65.92	-5.07	-36.54	-0.8472	0.9746	0.2871	953.1	242.2	-366.2	-14.86	0.7873	-21.77	-0.5537	0.3252	0.4394	990.2	-164.5	203.6	-12.68	-4.371	24.65	-0.6338	-0.3891	-0.5523
7.335	1	994.1	350.1	-208	51.76	21.51	17.4	-0.6921	-1.082	-0.04859	1100	32.21	-138.2	46.51	3.062	-32.18	-0.8501	0.9749	0.2935	953.6	238.3	-365.7	-15.22	0.9615	-21.42	-0.5542	0.3235	0.4399	993.2	-166.4	200.7	-13.47	-4.547	23.69	-0.6384	-0.3877	-0.5398
7.340	1	848.1	685.5	-299.3	31.65	18.89	13.81	-0.6978	-1.084	-0.04639	1189	-309.6	-116.2	20.11	17.4	-23.17	-0.853	0.9751	0.2998	944.8	227.1	-355	-15.56	1.312	-21.34	-0.5547	0.3218	0.4404	993.7	-160.7	200.7	-13.9	-4.81	25.01	-0.643	-0.3862	-0.5273
7.345	1	768.6	920.4	-377.9	18.36	9.268	5.51	-0.697	-1.084	-0.04491	1235	-588.4	-48.35	2.27	29.29	-14.86	-0.854	0.9751	0.2971	956	229.4	-364.8	-16.09	1.225	-20.72	-0.5605	0.3211	0.4416	1002	-160.7	190.9	-13.81	-4.81	24.57	-0.6443	-0.3843	-0.5276
7.350	1	772.9	1121	-443.4	13.64	-2.71	-2.27	-0.6963	-1.084	-0.04346	1240	-836.4	3.903	-5.073	37.77	-4.545	-0.855	0.9751	0.2944	976.6	227.6	-372.1	-16.35	1.836	-20.55	-0.5664	0.3203	0.4429	1016	-163.6	202.6	-14.43	-6.294	23.78	-0.6455	-0.3823	-0.5278
7.355	1	807.6	1180	-464.8	8.828	-6.208	-10.67	-0.7012	-1.087	-0.04173	1209	-989.7	51.27	-2.013	41.36	3.938	-0.8657	0.9841	0.2942	989.2	224.7	-361.8	-15.48	2.623	-20.72	-0.5662	0.3196	0.4429	1021	-169.4	202.6	-13.9	-6.643	23.87	-0.6438	-0.3791	-0.5261
7.360	1	866.2	1040	-418.9	4.105	-5.858	-15.04	-0.7061	-1.089	-0.04004	1153	-967.8	72.74	6.029	36.72	8.83	-0.8765	0.9932	0.2939	995.6	222.6	-356	-16	3.759	-20.72	-0.5659	0.3188	0.4429	1029	-166	178.2	-14.95	-6.82	23.78	-0.6421	-0.376	-0.5244
7.365	1	982.4	823.7	-367.7	-0.4331	-3.497	-14.34	-0.7121	-1.092	-0.05298	1083	-825.7	20.02	17.05	25.97	7.69	-0.8775	0.9963	0.271	1009	226.5	-347.2	-15.91	4.896	-20.99	-0.5657	0.3157	0.4441	1042	-163.1	184.1	-15.74	-7.781	23.6	-0.643	-0.375	-0.5437
7.370	1	1121	622.1	-363.8	5.074	-0.2634	-9.795	-0.7183	-1.096	-0.06591	1057	-617.7	-74.72	28.07	14.08	0.7846	-0.8784	0.9995	0.2481	1009	213.8	-331.1	-16.18	4.721	-21.6	-0.5654	0.3125	0.4453	1049	-161.2	159.7	-15.57	-7.957	23.52	-0.644	-0.374	-0.563
7.375	1	1229	493.7	-319.8	14.95	4.721	-3.061	-0.7183	-1.098	-0.05446	1047	-420.4	-140.1	38.21	3.322	-7.172	-0.8799	0.999	0.2446	1011	218.2	-325.2	-16.78	5.071	-22.47	-0.5662	0.3108	0.4455	1054	-157.7	151.4	-15.74	-9.355	23.69	-0.646	-0.3713	-0.5449
7.380	1	1251	453.6	-277.3	24.04	12.68	3.673	-0.7183	-1.1	-0.04297	1060	-294.9	-207.5	45.29	-4.809	-14.43	-0.8814	0.9985	0.2412	1022	229.9	-311	-17.05	5.334	-22.91	-0.5669	0.3091	0.4458	1058	-161.7	131.3	-15.38	-9.967	24.22	-0.648	-0.3686	-0.5269
7.385	1	1181	474.1	-239.3	27.45	20.81	8.743	-0.7197	-1.099	-0.04201	1089	-267.1	-190	47.39	-9.181	-21.07	-0.8848	0.9993	0.2498	1034	223.7	-302.2	-17.49	5.945	-22.73	-0.5715	0.3037	0.4458	1062	-175.3	126.9	-17.05	-9.88	24.83	-0.6492	-0.3665	-0.5269
7.390	1	1088	506.8	-197.3	26.93	24.48	15.56	-0.7212	-1.098	-0.04101	1130	-247.1	-182.6	40.04	-8.22	-23.26	-0.8882	1	0.2583	1033	217.7	-303.2	-18.1	7.431	-22.73	-0.5762	0.2984	0.4458	1063	-173.4	111.3	-15.65	-10.75	23.87	-0.6504	-0.3643	-0.5269
7.395	1	1025	508.3	-181.6	21.77	20.63	18.54	-0.7314	-1.101	-0.03345	1138	-234.9	-166	30.61	-4.46	-25.8	-0.8926	1.001	0.2634	1025	214.3	-306.2	-17.4	6.82	-23.78	-0.5747	0.2976	0.447	1061	-177.7	116.7	-14.34	-11.54	23.6	-0.6526	-0.3589	-0.5254
7.400	1	1024	500	-189.9	18.18	14.51	23.35	-0.7417	-1.104	-0.02587	1119	-248	-141.6	23.34	-0.08801	-28.16	-0.897	1.003	0.2686	1016	208.6	-294.4	-16	9.006	-24.13	-0.5732	0.2969	0.4483	1058	-185.5	110.4	-13.11	-11.37	24.22	-0.6548	-0.3535	-0.5239
7.405	1	1073	488.3	-218.7	15.66	11.19	25.97	-0.7456	-1.105	-0.02735	1120	-235.9	-144	20.81	-0.08801	-29.64	-0.9006	1.003	0.249	1028	212.5	-310.1	-14.86	8.743	-24.05	-0.5776	0.2974	0.4419	1071	-179.8	111.3	-12.15	-11.8	25.01	-0.6582	-0.3552	-0.5417
7.410	1	1107	464.4	-223.1	14.33	11.19	28.24	-0.7495	-1.107	-0.0288	1129	-223.6	-138.2	21.77	-3.234	-30.95	-0.9043	1.003	0.2295	1036	207.5	-314.9	-13.81	10.14	-26.14	-0.582	0.2979	0.4355	1070	-181.7	122.5	-10.58	-12.68	24.92	-0.6616	-0.3569	-0.5596
7.415	1	1112	446.8	-208.5	13.38	11.89	29.46	-0.7519	-1.108	-0.02856	1134	-210.4	-146.5	20.28	-6.733	-31.83	-0.907	1.001	0.229	1038	206	-307.6	-12.85	9.967	-26.67	-0.583	0.2959	0.4353	1071	-175.3	118.6	-10.4	-13.03	25.1	-0.6587	-0.3538	-0.5432
7.420	1	1096	424.8	-163.6	10.76	13.2	32	-0.7544	-1.108	-0.02832	1126	-190.9	-180.7	16.97	-7.868	-32.87	-0.9097	0.9985	0.2285	1032	199.7	-321.8	-12.59	11.37	-27.37	-0.584	0.294	0.4351	1076	-164.1	128.9	-8.915	-13.64	25.71	-0.6558	-0.3506	-0.5269
7.425	1	1065	379.9	-144	6.642	13.73	32.61	-0.7576	-1.106	-0.02904	1116	-136.7	-192.4	10.23	-6.032	-32.7	-0.9138	1.002	0.2388	1029	205	-326.1	-11.11	12.07	-27.8	-0.5874	0.2849	0.4429	1070	-159.6	139.6	-8.215	-12.42	26.58	-0.6641	-0.3452	-0.5215
7.430	1	1019	333.5	-129.4	1.929	11.45	33.66	-0.7607	-1.105	-0.0298	1101	-90.34	-173.3	2.362	-2.885	-32.79	-0.918	1.005	0.249	1024	215.9	-333.5	-10.31	13.29	-28.85	-0.5908	0.2759	0.4507	1062	-170.4	148.4	-8.66	-14.08	26.23	-0.6723	-0.3398	-0.5161
7.435	1	992.2	277.8	-160.7	-3.414	7.518	33.84	-0.7644	-1.104	-0.02735	1114	-28.32	-107.4	-7.959	1.66	-32.09	-0.9219	1.002	0.2546	1006	235.9	-324.2	-10.49	13.73	-29.46	-0.5904	0.2739	0.4536	1072	-165.5	158.7	-7.433	-14.08	27.45	-0.6736	-0.3379	-0.5154
7.440	1	994.1	217.3	-172.8	-13.82	3.324	35.14	-0.7681	-1.103	-0.0249	1111	42.47	-52.72	-20.11	7.431	-31.65	-0.9258	0.999	0.2603	1017	257.3	-324.7	-11.72	13.2	-29.38	-0.5899	0.272	0.4565	1059	-164.5	143.6	-7.606	-14.51	26.49	-0.6748	-0.3359	-0.5146
7.445	1	1019	173.8	-242.7	-21.16	-1.224	36.29	-0.7739	-1.102	-0.03883	1101	96.67	-11.71	-30.16	10.67	-32	-0.9295	1	0.2622	1009	259.8	-318.9	-13.38	13.38	-30.43	-0.594	0.269	0.4385	1056	-165	147	-8.215	-14.95	27.45	-0.6746	-0.3352	-0.523
7.450	1	1014	144.5	-308.1	-26.05	-4.021	37.94	-0.7798	-1.1	-0.05273	1114	120.1	34.18	-36.81	13.64	-31.56	-0.9331	1.001	0.2642	1017	249.5	-311	-14.25	13.81	-30.16	-0.5981	0.2661	0.4204	1046	-173.4	145	-9.532	-15.13	27.89	-0.6743	-0.3345	-0.5313
7.455	1	1016	126	-324.2	-29.9	-5.594	39.17	-0.7822	-1.1	-0.04125	1102	118.2	73.24	-44.94	15.65	-31.39	-0.9363	0.9973	0.2673	1021	239.3	-319.3	-15.39	14.08	-29.9	-0.5991	0.262	0.4309	1065	-176.7	138.2	-9.096	-15.39	28.33	-0.6751	-0.3289	-0.5273
7.460	1	1013	126	-372.1	-34.36	-6.208	40.22	-0.7847	-1.1	-0.0298	1077	91.32	110.8	-49.23	16.35	-30.87	-0.9395	0.9937	0.2705	1027	247.1	-310.1	-15.22	14.16	-30.25	-0.6001	0.2578	0.4414	1066	-176.7	137.7	-8.915	-16.35	27.8	-0.6758	-0.3233	-0.5235
7.465	1	979.5	93.24	-389.6	-36.46	-4.284	40.92	-0.7886	-1.097	-0.03297	1060	63.94	112.3	-50.62	15.65	-29.9	-0.9419	0.99	0.2639	1033	240.8	-309.1	-16.26	14.95	-30.78	-0.6013	0.2556	0.4409	1071	-177.7	120.1	-9.005	-16.61	28.51	-0.6777	-0.3227	-0.5207
7.470	1	971.2	98.13	-406.8	-37.25	-3.761	41.88	-0.7925	-1.094	-0.03614	1042	16.13	81.55	-49.05	15.13	-30.25	-0.9444	0.9863	0.2573	1031	228.6	-303.2	-16.35	15.65	-31.13	-0.6025	0.2534	0.4404	1067	-169.4	126.5	-9.615	-15.82	29.2	-0.6797	-0.3223	-0.5181
7.475	1	967.3	105.5	-428.7	-34.36	-4.197	41.97	-0.7957	-1.09	-0.04249	1022	-49.32	70.32	-45.9	13.11	-30.87	-0.9507	0.9851	0.2661	1033	233.3	-309.6	-15.91	15.48	-30.86	-0.6106	0.2539	0.4461	1061	-178.6	120.6	-8.66	-17.57	29.11	-0.6814	-0.3201	-0.5173
7.480	1	985.9	118.6	-419.4	-29.38	-1.574	41.79	-0.7988	-1.087	-0.04884	1028	-86.92	64.46	-41.71	10.93	-31.12	-0.957	0.9839	0.2749	1033	235.9	-296.9	-15.22	16.96	-31.21	-0.6187	0.2544	0.4517	1068	-181.2	116.2	-10.05	-18.1	29.47	-0.6831	-0.3179	-0.5166
7.485	1	981	122.5	-396	-25.27	-0.7002	41.27	-0.8054	-1.084	-0.05932	1020	-122.5	59.08	-37.42	9.706	-32.09	-0.9546	0.9824	0.2676	1031	246.6	-304.2	-14.34	16.87	-30.78	-0.6191	0.2454	0.4414	1067	-198.2	129.9	-9.005	-18.71	29.38	-0.6887	-0.3086	-0.5235
7.490	1	977.6	120.6	-394	-20.81	0.4367	41.01	-0.812	-1.082	-0.06981	1013	-142.6	27.83	-30.95	6.733	-32.96	-0.9521	0.981	0.2603	1041	255.4	-310.6	-14.17	16.7	-31.91	-0.6196	0.2363	0.4312	1084	-189.9	129.4	-7.779	-19.41	29.99	-0.6944	-0.2993	-0.5303
7.495	1	982.9	106.4	-380.4	-14.6	2.447	40.13	-0.8145	-1.082	-0.05787	1008	-161.6	13.19	-21.42	3.583	-34.01	-0.9551	0.978	0.2607	1035	252	-318.3	-14.69	17.05	-32.17	-0.6218	0.237	0.438	1068	-186.1	140.6	-6.561	-19.76	29.99	-0.6963	-0.2988	-0.5237
7.500	1	990.2	95.22	-397.5	-6.291	4.634	39	-0.8169	-1.082	-0.0459	1008	-174.8	-8.309	-11.54	1.399	-34.54	-0.958	0.9751	0.2612	1012	240.8	-335.9	-13.55	17.14	-32.09	-0.624	0.2378	0.4448	1072	-169	148.9	-6.207	-20.37	29.81	-0.6982	-0.2983	-0.5171
7.505	1	996.6	94.23	-393.1	1.485	8.395	37.24	-0.8201	-1.079	-0.04566	1003	-177.7	-22.47	-2.444	-0.4369	-34.8	-0.9621	0.9749	0.2703	1006	241.1	-341.3	-13.81	16.87	-31.74	-0.6253	0.2356	0.4441	1064	-167.5	154.3	-7.869	-20.29	30.25	-0.7002	-0.2969	-0.5132
7.510	1	1002	92.31	-363.3	10.06	11.54	35.58	-0.8232	-1.077	-0.04542	1031	-159.2	-35.63	4.283	-2.537	-35.32	-0.9663	0.9746	0.2793	1001	250.5	-343.7	-13.12	16.26	-32.09	-0.6265	0.2334	0.4433	1061	-159.1	174.8	-9.096	-19.5	30.25	-0.7021	-0.2954	-0.5093
7.515	1	1006	117.7	-321.8	16.26	14.08	34.71	-0.8247	-1.076	-0.03956	1045	-145	-68.36	11.63	-4.284	-36.19	-0.9724	0.9705	0.2768	1001	272.9	-338.9	-13.55	15.83	-32.09	-0.6333	0.2278	0.4556	1077	-166.4	167.5	-9.705	-20.63	30.69	-0.7036	-0.293	-0.5085
7.520	1	1007	150.9	-287.1	22.65	13.55	34.19	-0.8262	-1.076	-0.0337	1052	-151.4	-57.63	16.7	-5.07	-36.81	-0.9785	0.9663	0.2744	1005	272	-335.5	-15.56	16	-31.65	-0.6401	0.2222	0.4678	1061	-167.1	179.2	-10.4	-19.58	31.3	-0.7051	-0.2905	-0.5078
