MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 16:55:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.970	1	978.5	0	-315.9	9.965	-4.196	24.31	-0.6856	-0.7519	-0.09082	1025	88.39	20.48	6.466	2.36	-24.83	-0.7578	0.5278	0.3169	608.9	124.5	-76.65	-17.75	4.547	21.86	-0.8574	0.03468	0.4741	537.6	-47.86	28.31	-24.39	-18.62	-15.22	-0.8848	-0.07812	-0.4619
5.975	1	976.5	-7.824	-308.1	11.63	-5.419	24.13	-0.6885	-0.7515	-0.09375	1025	98.65	27.35	7.428	2.711	-24.04	-0.7588	0.5264	0.3164	586.9	132.3	-73.74	-16.79	4.634	27.28	-0.8528	0.0381	0.478	537.6	-51.25	7.817	-26.32	-18.88	-21.95	-0.8809	-0.07274	-0.4541
5.980	1	961.9	-15.1	-307.6	11.37	-6.732	24.22	-0.6914	-0.751	-0.09668	1010	96.65	18.06	7.52	2.711	-23.87	-0.7597	0.5249	0.3159	576.7	134.7	-61.53	-16.61	4.197	32.44	-0.8481	0.04152	0.4819	535.2	-69.83	-9.264	-26.84	-18.27	-28.42	-0.877	-0.06739	-0.4463
5.985	1	960	-13.66	-293.4	11.54	-8.131	24.04	-0.6931	-0.7495	-0.09522	1009	94.2	9.295	8.566	3.235	-23.34	-0.7666	0.5239	0.3149	570.3	137.7	-61.05	-16.7	4.197	38.99	-0.842	0.03759	0.4766	538.6	-82.56	-39.53	-27.8	-15.21	-34.71	-0.8745	-0.06543	-0.4395
5.990	1	968.8	12.67	-290.5	13.02	-9.092	23.17	-0.6948	-0.7481	-0.09375	1001	86.39	10.72	8.39	2.887	-22.99	-0.7734	0.5229	0.314	548.8	136.8	-57.13	-15.56	4.109	45.73	-0.8359	0.03369	0.4712	530.8	-91.81	-56.65	-27.46	-12.15	-41.09	-0.8721	-0.06347	-0.4326
5.995	1	971.7	15.65	-302.7	12.41	-9.444	23.52	-0.6953	-0.7439	-0.0891	1007	94.2	22.44	8.39	3.934	-23.17	-0.7732	0.5222	0.3157	547.8	134.3	-46.88	-14.87	3.235	52.89	-0.8337	0.03468	0.471	522.9	-111.3	-81.07	-27.63	-9.531	-48.53	-0.8718	-0.0669	-0.4326
6.000	1	961.9	17.08	-306.7	11.98	-10.14	23.69	-0.6958	-0.7398	-0.08448	1013	102.5	30.79	8.742	3.498	-22.91	-0.773	0.5215	0.3174	535.2	126	-39.07	-12.94	1.749	60.06	-0.8315	0.03564	0.4707	519.6	-125.5	-82.03	-26.76	-5.945	-56.13	-0.8716	-0.07032	-0.4326
6.005	1	968.3	15.65	-315.9	10.84	-10.67	22.99	-0.6975	-0.739	-0.094	1004	107.9	53.7	8.482	3.322	-23.34	-0.7761	0.5193	0.3123	541.5	137.2	-38.08	-10.58	1.661	66.8	-0.8313	0.04077	0.4707	526.9	-123.5	-90.33	-24.39	-1.923	-63.3	-0.8691	-0.07081	-0.4231
6.010	1	967.7	5.4	-335.9	10.58	-11.1	22.65	-0.6992	-0.7383	-0.1035	1002	105	51.27	7.261	3.147	-22.55	-0.7793	0.5171	0.3071	538.1	121.6	-39.55	-7.78	0.3504	74.06	-0.8311	0.0459	0.4707	522	-148.9	-99.59	-22.73	2.185	-69.51	-0.8667	-0.07128	-0.4136
6.015	1	960.4	4.849	-335.5	11.54	-10.14	23.17	-0.7024	-0.7351	-0.09203	1011	111.4	52.75	8.482	1.661	-22.82	-0.7803	0.5159	0.3066	545.9	122.5	-37.6	-2.71	-0.437	79.65	-0.8274	0.04761	0.4719	525.9	-170.4	-106	-20.38	5.245	-76.59	-0.863	-0.07349	-0.426
6.020	1	955.1	-14.11	-343.2	11.89	-10.32	21.77	-0.7056	-0.7319	-0.08056	1006	106	61.51	7.604	2.012	-22.29	-0.7812	0.5146	0.3062	542	138.7	-30.27	2.626	-0.9619	84.28	-0.8237	0.04931	0.4732	519.6	-202.1	-121.6	-17.75	6.82	-82.88	-0.8594	-0.0757	-0.4385
6.025	1	955.6	-13.22	-348.6	11.02	-9.006	21.16	-0.707	-0.731	-0.07935	997.1	95.74	49.79	7.872	2.623	-21.51	-0.7798	0.5127	0.3103	540	164.1	-1.947	6.207	-0.9619	89.79	-0.8191	0.04884	0.4678	527.8	-217.8	-142.6	-14.25	9.18	-88.48	-0.8599	-0.07716	-0.4326
6.030	1	956.5	-13.22	-354	12.33	-7.607	20.98	-0.7085	-0.73	-0.07811	987.3	90.84	67.37	8.307	3.322	-21.51	-0.7783	0.5107	0.3144	546.9	187.5	22.96	11.37	-2.098	94.6	-0.8145	0.04833	0.4624	526.9	-239.3	-169.9	-11.1	9.88	-93.81	-0.8604	-0.07862	-0.4267
6.035	1	951.6	-17.63	-365.7	12.59	-6.209	19.24	-0.708	-0.7327	-0.07715	988.8	83.49	69.33	8.131	2.799	-22.91	-0.779	0.5088	0.3162	571.8	204.6	37.1	15.83	-2.798	98.8	-0.8135	0.0515	0.4663	555.7	-235.8	-210	-7.61	11.89	-99.33	-0.8589	-0.08667	-0.428
6.040	1	943.4	-11.24	-358.9	13.29	-4.196	18.8	-0.7075	-0.7353	-0.07617	993.7	79.59	65.42	10.84	2.097	-22.65	-0.7798	0.5068	0.3179	598.6	218.2	42.96	21.59	-3.409	104.5	-0.8125	0.05468	0.4702	566.4	-257.8	-217.8	-4.373	13.9	-104.3	-0.8574	-0.09473	-0.4292
6.045	1	947.2	8.816	-363.8	14.51	-2.712	18.98	-0.7083	-0.7334	-0.07789	1000	78.14	59.09	10.92	2.799	-22.47	-0.7805	0.5071	0.3098	619.6	248.5	42	27.63	-3.848	108.3	-0.8118	0.06422	0.4702	586.9	-274.9	-254.4	-0.1764	15.65	-109.4	-0.8564	-0.1001	-0.4346
6.050	1	954.6	27.88	-357	14.78	-1.313	18.89	-0.709	-0.7315	-0.07958	1002	83.49	49.79	10.14	2.711	-22.73	-0.7812	0.5073	0.3018	647.9	294.5	53.23	32.53	-4.022	112.9	-0.811	0.07373	0.4702	617.2	-279.3	-259.8	4.81	17.22	-114.2	-0.8555	-0.1055	-0.44
6.055	1	953.6	22.48	-368.2	14.25	-1.223	19.32	-0.7109	-0.7283	-0.07715	988.8	91.3	78.62	10.23	2.623	-23.87	-0.7825	0.5061	0.3013	663.1	307.6	60.54	35.93	-4.808	117.6	-0.8088	0.07349	0.4651	628.9	-287.6	-266.6	9.183	19.06	-118.6	-0.8486	-0.1074	-0.4382
6.060	1	953.1	23.91	-382.3	14.08	0.8753	18.71	-0.7129	-0.7251	-0.0747	988.8	81.04	103.5	10.41	2.799	-24.04	-0.7837	0.5049	0.3008	678.2	325.2	66.89	38.3	-4.634	120.6	-0.8066	0.07325	0.4599	645	-302.2	-266.1	12.59	20.9	-122.8	-0.8418	-0.1094	-0.4365
6.065	1	944.8	24.9	-376.5	14.78	3.759	18.98	-0.7141	-0.7239	-0.07422	994.6	80.59	87.92	10.05	2.272	-23.61	-0.7856	0.5029	0.3106	689	347.6	67.87	42.31	-4.197	123.6	-0.8057	0.08033	0.4612	646	-332	-269.5	15.39	22.73	-125.5	-0.8438	-0.1125	-0.4363
6.070	1	936	31.3	-379.4	14.43	7.17	19.24	-0.7153	-0.7227	-0.07374	972.2	85.94	80.58	9.269	1.31	-25.18	-0.7876	0.501	0.3203	708.5	370.6	57.61	45.64	-3.76	127.2	-0.8047	0.08741	0.4624	656.2	-347.2	-252.4	20.02	23.52	-128.7	-0.8457	-0.1157	-0.436
6.075	1	939.5	12.23	-383.8	14.43	9.354	19.32	-0.7161	-0.7185	-0.06738	974.6	109.4	94.25	7.604	1.573	-24.74	-0.7886	0.5002	0.3191	702.1	375.5	39.07	47.48	-3.409	129.4	-0.804	0.08765	0.4649	681.2	-362.8	-257.8	21.59	24.04	-133.2	-0.8433	-0.1267	-0.4375
6.080	1	944.3	-2.424	-384.3	15.12	10.84	19.32	-0.7168	-0.7144	-0.06104	985.8	105	88.39	6.558	1.486	-25.62	-0.7895	0.4995	0.3179	711.9	401.9	49.79	50.97	-3.585	131.7	-0.8032	0.08789	0.4673	698.2	-380.4	-238.3	24.92	23.87	-134.7	-0.8408	-0.1377	-0.439
6.085	1	947.2	-9.808	-382.3	14.69	11.63	20.11	-0.7175	-0.717	-0.08082	997.5	93.75	89.34	6.818	0.2632	-25.36	-0.7927	0.4973	0.3211	723.6	424.8	34.67	51.93	-2.972	134	-0.8059	0.09008	0.4675	699.2	-397.4	-240.2	27.8	24.39	-137.7	-0.8403	-0.1431	-0.4358
6.090	1	933.6	-7.273	-356.5	15.39	12.24	19.93	-0.7183	-0.7197	-0.1006	981.5	78.14	84.96	7.52	0.2632	-25.79	-0.7959	0.4951	0.3242	733.9	436.1	20.03	53.16	-2.798	137.2	-0.8086	0.09227	0.4678	710	-395.1	-235.8	29.2	25.01	-139.7	-0.8398	-0.1484	-0.4326
6.095	1	927.8	-16.64	-371.1	16.44	13.03	19.76	-0.7192	-0.7153	-0.08349	960.4	85.94	86.91	8.658	-0.2632	-26.75	-0.7971	0.4937	0.3237	745.1	449.2	12.69	55.52	-3.06	138.8	-0.8071	0.1045	0.4675	718.2	-389.1	-214.3	32.53	25.79	-142.2	-0.843	-0.1528	-0.4363
6.100	1	930.7	-29.75	-395	17.31	13.64	19.67	-0.7202	-0.7109	-0.06642	966.3	114.3	96.21	9.703	-1.138	-27.01	-0.7984	0.4922	0.3232	756.3	461.4	12.69	56.48	-1.924	141.2	-0.8057	0.1167	0.4673	715.8	-388.7	-191.4	33.84	25.36	-144.6	-0.8462	-0.1572	-0.44
6.105	1	931.7	-26.34	-351.1	16.53	13.99	20.46	-0.7212	-0.7097	-0.06642	980	114.7	94.25	10.92	-1.05	-28.07	-0.7991	0.4902	0.3181	761.7	462.9	6.828	57	-1.311	143.4	-0.8037	0.1211	0.4658	726.1	-370.1	-181.1	34.62	25.44	-145.7	-0.8484	-0.166	-0.437
6.110	1	942.8	-20.5	-336.9	17.05	14.25	20.64	-0.7222	-0.7085	-0.06642	981.5	135.8	73.24	10.84	-1.924	-28.76	-0.7998	0.4883	0.313	772	475.1	-8.294	56.22	-1.573	144.9	-0.8018	0.1255	0.4644	741.2	-357.4	-171.9	33.84	24.66	-147.8	-0.8506	-0.1748	-0.4341
6.115	1	946.3	-9.257	-337.4	17.14	15.3	20.98	-0.7244	-0.7087	-0.06642	983.4	157.7	65.42	11.45	-2.448	-28.59	-0.8018	0.4839	0.3118	780.8	491.7	-9.281	55.43	-0.1745	146.2	-0.8093	0.1308	0.4673	739.7	-355.9	-149.9	32	23.52	-149.4	-0.8474	-0.187	-0.4353
6.120	1	937.5	-3.857	-305.7	16.53	15.56	21.16	-0.7266	-0.709	-0.06642	972.6	165.5	63.47	11.63	-2.623	-29.38	-0.8037	0.4795	0.3106	793.5	499.5	-0.4805	53.33	0.9619	148.5	-0.8169	0.1362	0.4702	751.4	-339.3	-143.1	29.99	22.21	-151.3	-0.8442	-0.1992	-0.4365
6.125	1	947.2	2.424	-298.8	15.39	15.65	22.91	-0.7283	-0.7097	-0.07958	968.3	166.5	56.66	8.917	-3.498	-27.98	-0.8081	0.48	0.3093	801.7	502.9	-8.8	51.23	1.399	150.9	-0.8245	0.1384	0.4617	767.1	-331.5	-148.4	28.33	20.55	-152.4	-0.8452	-0.2039	-0.4416
6.130	1	948.7	-26.89	-316.9	13.38	16.26	22.21	-0.73	-0.7104	-0.09277	980	179.7	59.56	6.91	-3.846	-28.24	-0.8125	0.4805	0.3081	801.3	505.9	-2.933	48.87	3.06	152.1	-0.832	0.1406	0.4531	763.7	-333	-141.6	25.01	20.2	-154.7	-0.8462	-0.2085	-0.4468
6.135	1	947.2	-33.72	-299.3	12.33	14.95	22.73	-0.7285	-0.7061	-0.08228	979.5	170.4	44.46	6.031	-5.159	-28.76	-0.8135	0.4785	0.3083	816.4	515.6	-25.39	47.12	4.197	153.8	-0.8301	0.1536	0.4519	776.4	-335.4	-139.2	22.03	18.45	-156.5	-0.8523	-0.2175	-0.4451
6.140	1	935.5	-49.81	-275.9	11.89	14.69	23.08	-0.727	-0.7017	-0.07177	973.1	178.2	47.36	5.504	-5.159	-28.5	-0.8145	0.4766	0.3086	807.6	503.9	-13.68	44.06	5.684	155.4	-0.8281	0.1665	0.4507	780.8	-338.9	-130.4	20.28	17.84	-157	-0.8584	-0.2266	-0.4434
6.145	1	941.4	-59.07	-283.2	10.67	15.04	22.91	-0.7283	-0.7002	-0.07203	956.6	193.4	50.8	3.237	-4.46	-28.42	-0.8118	0.4736	0.3125	818.8	502.9	-27.34	40.05	6.82	155.9	-0.8369	0.178	0.4539	789	-334	-125	16.78	16.09	-157.6	-0.8621	-0.229	-0.4419
6.150	1	931.1	-79.12	-291	10.23	14.86	22.47	-0.7295	-0.6987	-0.07228	955.6	221.7	60.57	3.497	-5.159	-27.19	-0.8091	0.4707	0.3164	812.5	488.8	-19.04	37.07	8.044	156.8	-0.8457	0.1895	0.457	789.6	-330.6	-108.4	12.94	15.56	-158.4	-0.8657	-0.2314	-0.4404
6.155	1	922.3	-93.23	-286.2	8.652	13.38	22.12	-0.7349	-0.6995	-0.07228	957.5	219.7	56.13	2.451	-5.77	-26.23	-0.8125	0.469	0.3193	822.2	474.6	-35.15	34.36	8.744	157.5	-0.8513	0.1973	0.4614	805.2	-315	-104.5	10.49	13.81	-159.7	-0.8694	-0.2402	-0.4416
6.160	1	925.3	-96.64	-289.1	7.867	13.82	21.42	-0.7403	-0.7002	-0.07228	950.7	215.8	59.56	1.397	-6.121	-25.79	-0.8159	0.4673	0.3223	831	464.3	-27.84	31.74	10.67	158.1	-0.8569	0.2051	0.4658	806.1	-310.6	-113.3	6.904	12.68	-160.3	-0.8731	-0.249	-0.4429
6.165	1	930.7	-90.8	-288.1	7.432	13.03	21.07	-0.7422	-0.6961	-0.0813	954.6	226.6	50.26	1.313	-6.034	-25.18	-0.8191	0.4639	0.3196	828.1	448.3	-28.32	28.85	10.23	158.5	-0.865	0.2136	0.4478	811.6	-304.7	-96.18	3.145	10.14	-161.7	-0.8689	-0.2612	-0.4436
6.170	1	930.2	-119.1	-313.5	7.173	13.73	20.2	-0.7441	-0.6919	-0.09034	959.5	236.9	73.24	1.138	-5.683	-24.57	-0.8223	0.4605	0.3169	828.6	431.6	-27.34	26.58	11.63	159.2	-0.873	0.2222	0.4297	818.4	-296.9	-114.7	0.4373	9.704	-162.1	-0.8648	-0.2734	-0.4443
6.175	1	926.7	-129.9	-320.3	7.515	14.08	20.28	-0.7427	-0.6921	-0.08617	962.4	235.3	72.29	0.7863	-6.121	-23.43	-0.823	0.459	0.3171	833	420.9	-20.03	25.62	11.89	160	-0.8801	0.2334	0.4355	830.6	-291.5	-123	-1.749	7.957	-162.2	-0.8735	-0.2874	-0.4482
6.180	1	923.8	-136.8	-316.4	7.256	13.9	18.45	-0.7412	-0.6924	-0.08203	970.7	215.4	64.95	2.183	-6.996	-22.82	-0.8237	0.4575	0.3174	838.4	404.8	-22.46	23.78	12.24	160.1	-0.8872	0.2446	0.4414	833	-299.8	-121.1	-4.02	6.207	-162.7	-0.8823	-0.3013	-0.4522
6.185	1	936	-135.8	-307.6	8.744	14.43	17.14	-0.7468	-0.6892	-0.07518	964.8	196.3	55.18	3.321	-6.121	-21.86	-0.8186	0.4558	0.3171	853	392.6	-24.91	24.3	11.8	159.5	-0.8838	0.2581	0.4399	847.2	-312.5	-132.8	-4.81	6.471	-162.7	-0.8923	-0.3066	-0.4453
6.190	1	935.1	-131.8	-308.6	9.706	13.9	17.75	-0.7524	-0.686	-0.06836	959.5	187.5	40.55	2.97	-6.645	-21.42	-0.8135	0.4541	0.3169	859.9	389.7	-35.15	24.65	12.15	161.4	-0.8804	0.2715	0.4385	872.5	-295.4	-137.7	-4.112	5.507	-164.1	-0.9024	-0.312	-0.4385
6.195	1	942.4	-132.8	-305.2	11.02	15.39	16.26	-0.7532	-0.6853	-0.06862	969.7	191.9	54.17	6.207	-7.607	-20.81	-0.8145	0.4522	0.3181	877	378.9	-41.5	25.36	10.4	161.7	-0.894	0.2849	0.4458	880.4	-293.5	-152.4	-2.624	4.284	-164.5	-0.9077	-0.3218	-0.4397
6.200	1	947.2	-128.4	-315.4	12.85	15.21	14.51	-0.7539	-0.6846	-0.06884	986.3	185	34.69	8.215	-7.87	-20.81	-0.8154	0.4502	0.3193	887.7	368.6	-44.91	26.23	11.02	162.4	-0.9077	0.2983	0.4531	892.6	-297.4	-148.4	-2.271	5.334	-164.5	-0.9131	-0.3316	-0.4409
6.205	1	952.2	-111.9	-307.6	12.85	15.74	13.55	-0.75	-0.6883	-0.07935	985.3	170.4	37.59	10.14	-7.168	-20.72	-0.8213	0.448	0.3196	897.5	361.3	-58.11	28.07	10.23	162.7	-0.9136	0.3108	0.4483	914.5	-310	-151.9	-1.312	4.983	-165.8	-0.908	-0.3447	-0.4414
6.210	1	961.9	-83.97	-294.9	14.25	15.65	13.29	-0.7461	-0.6919	-0.08983	986.8	174.3	23.44	12.85	-7.519	-20.9	-0.8271	0.4458	0.3198	918	374	-61.05	30.17	10.05	164.1	-0.9194	0.3232	0.4434	940.4	-299.8	-148.9	0.5216	4.983	-166.7	-0.9028	-0.3579	-0.4419
6.215	1	960	-67.88	-285.7	14.95	16.09	12.94	-0.7483	-0.6875	-0.08324	992.7	196.3	22.97	13.2	-7.431	-21.33	-0.8277	0.4446	0.3198	931.7	365.7	-65.93	32.26	9.093	164.1	-0.929	0.3428	0.4417	945.3	-299.8	-143.1	2.102	4.896	-166.6	-0.9118	-0.3743	-0.4377
6.220	1	967.7	-57.08	-286.6	15.21	15.3	12.33	-0.7505	-0.6831	-0.07665	994.6	209.5	26.88	12.51	-7.782	-21.42	-0.8281	0.4433	0.3198	944.3	358.9	-71.77	32.79	9.53	164.5	-0.9385	0.3623	0.4399	955.6	-303.7	-169	4.81	4.896	-167.6	-0.9209	-0.3906	-0.4336
6.225	1	960	-56.2	-279.3	14.08	17.4	13.12	-0.7502	-0.6821	-0.07397	990.7	193.8	26.88	11.89	-6.908	-20.46	-0.8269	0.4451	0.3213	960	347.6	-74.7	34.63	9.267	165.2	-0.9333	0.3772	0.4377	962.9	-313.4	-163.6	7.61	5.945	-168.4	-0.9287	-0.4065	-0.4377
6.230	1	958.5	-54.66	-263.2	13.64	15.82	13.73	-0.75	-0.6812	-0.07129	988.8	187	20.01	11.1	-6.645	-20.02	-0.8257	0.4468	0.3228	970.7	343.8	-93.26	37.51	9.355	166.1	-0.9282	0.3921	0.4355	979	-313	-168.5	9.789	7.87	-168.7	-0.9365	-0.4224	-0.4419
6.235	1	960.9	-65.9	-286.6	13.02	16.09	13.47	-0.7507	-0.6804	-0.07155	977.5	178.7	24.39	11.02	-6.294	-20.72	-0.8254	0.4433	0.3186	993.7	339.9	-70.81	40.57	10.05	166.1	-0.9343	0.4126	0.4375	995.6	-303.7	-171.4	14.34	7.432	-169.9	-0.9438	-0.4394	-0.4299
6.240	1	958.5	-81.55	-286.6	13.12	16.09	14.25	-0.7515	-0.6797	-0.07177	982.4	190.4	28.83	11.19	-7.168	-21.25	-0.8252	0.4399	0.3144	1010	337.4	-98.14	43.37	9.355	165.9	-0.9404	0.4331	0.4395	1003	-303.3	-176.3	17.31	7.87	-170.1	-0.9512	-0.4565	-0.418
6.245	1	958	-74.27	-285.7	14.6	15.65	14.07	-0.7534	-0.6765	-0.07544	970.2	177.2	17.11	11.28	-6.996	-21.42	-0.8257	0.4387	0.3144	1014	321.3	-103.5	45.81	10.84	165.6	-0.9468	0.4548	0.4324	1010	-303.3	-150.4	20.64	8.569	-169.4	-0.9438	-0.4714	-0.4175
6.250	1	950.2	-79.56	-278.8	15.3	15.39	15.3	-0.7554	-0.6734	-0.0791	972.6	181.7	17.11	10.76	-7.344	-21.25	-0.8262	0.4375	0.3144	1030	312.5	-113.8	49.4	10.58	165.4	-0.9531	0.4766	0.4253	1031	-300.3	-149.9	24.13	8.043	-170.1	-0.9365	-0.4863	-0.417
6.255	1	956	-77.69	-281.2	14.16	14.69	14.69	-0.7542	-0.6758	-0.07397	966.8	199.7	35.17	10.14	-7.344	-21.86	-0.8284	0.438	0.3159	1038	310.5	-126	52.29	10.67	164.2	-0.9553	0.5002	0.4226	1045	-300.8	-119.2	27.89	8.481	-170.2	-0.9433	-0.5088	-0.4255
6.260	1	948.7	-86.95	-289.1	13.81	14.86	14.51	-0.7529	-0.6782	-0.06884	960	220.3	50.8	9.444	-8.13	-21.95	-0.8306	0.4385	0.3174	1057	319.3	-131.8	55.69	11.02	163	-0.9575	0.5239	0.4199	1061	-294.4	-116.7	30.78	8.481	-169.6	-0.9502	-0.5312	-0.4341
6.265	1	947.2	-97.63	-274.9	12.94	14.69	15.04	-0.7549	-0.675	-0.0725	958.5	232.9	48.31	9.269	-9.18	-21.95	-0.8316	0.4341	0.3188	1070	319.8	-153.3	58.49	12.33	162.4	-0.9502	0.5396	0.416	1080	-290.5	-109.4	33.49	8.305	-168.7	-0.9563	-0.5544	-0.4319
6.270	1	943.9	-109.9	-307.6	12.33	15.48	15.04	-0.7568	-0.6719	-0.07617	958.5	239.8	69.8	7.604	-7.955	-21.42	-0.8325	0.4297	0.3203	1078	333.5	-165	60.68	11.28	160.6	-0.9429	0.5552	0.4121	1087	-287.6	-82.03	35.76	8.219	-168.2	-0.9624	-0.5776	-0.4297
6.275	1	937	-118.1	-304.2	11.1	15.48	14.78	-0.7576	-0.6711	-0.07665	959.5	234.4	67.85	7.696	-8.917	-20.37	-0.8313	0.4314	0.323	1087	335.4	-178.7	62.69	11.45	159	-0.9451	0.5789	0.4067	1105	-283.7	-65.91	38.82	8.305	-167.5	-0.9629	-0.5979	-0.4265
6.280	1	929.2	-121.5	-287.1	11.37	15.39	14.25	-0.7583	-0.6704	-0.07715	949.7	226.6	59.09	7.78	-9.967	-21.16	-0.8301	0.4331	0.3257	1096	349.1	-189	63.91	11.54	157.6	-0.9473	0.6025	0.4014	1131	-266.6	-53.72	39.96	8.569	-165.7	-0.9634	-0.6182	-0.4233
6.285	1	935.5	-129.4	-289.1	11.54	15.56	13.9	-0.7617	-0.6731	-0.06763	946.8	232	60.03	8.658	-10.32	-20.11	-0.8306	0.4319	0.3259	1113	357.4	-184.6	65.14	12.33	156.6	-0.9468	0.6243	0.3789	1140	-271.9	-50.28	40.74	8.132	-164.5	-0.9543	-0.6333	-0.4214
6.290	1	941.9	-135.2	-281.7	11.1	15.74	14.16	-0.7651	-0.6758	-0.05811	959.5	243.1	37.59	8.834	-10.14	-20.02	-0.831	0.4307	0.3262	1143	373.5	-190.4	64.17	12.15	154.8	-0.9463	0.646	0.3565	1173	-262.2	-34.2	41.36	6.382	-163.4	-0.9453	-0.6484	-0.4194
6.295	1	934.1	-141.6	-278.3	12.68	14.6	12.94	-0.7659	-0.6701	-0.06591	954.1	237.8	42.51	9.093	-8.917	-19.94	-0.8345	0.4272	0.3249	1168	409.1	-203.6	64.35	10.14	153.2	-0.9456	0.6751	0.3643	1206	-243.7	-38.57	42.23	6.382	-161.3	-0.9468	-0.6711	-0.4148
6.300	1	943.9	-132.8	-269.5	11.98	14.16	13.38	-0.7666	-0.6646	-0.07374	951.1	240.2	40.55	10.05	-10.41	-20.54	-0.8379	0.4238	0.3237	1181	456.5	-198.2	62.86	8.656	151.1	-0.9448	0.7041	0.3721	1215	-243.2	-8.299	42.67	4.983	-157.7	-0.9482	-0.6938	-0.4101
6.305	1	943.4	-133.8	-280.3	12.06	15.21	13.73	-0.7676	-0.6623	-0.07104	947.8	230	32.21	9.971	-10.32	-19.24	-0.8389	0.4229	0.3208	1164	473.6	-206.6	59.45	8.219	149.1	-0.9414	0.7244	0.3704	1208	-254.9	7.335	39.87	5.507	-155.2	-0.9475	-0.7219	-0.4045
6.310	1	948.7	-119.1	-269	11.1	14.69	13.2	-0.7686	-0.6601	-0.06836	960.4	244.1	33.21	11.45	-10.84	-19.32	-0.8399	0.4219	0.3179	1134	496.6	-214.8	54.73	7.694	147.2	-0.938	0.7446	0.3686	1185	-268.5	-13.19	36.72	4.896	-150.7	-0.9468	-0.75	-0.3989
6.315	1	948.7	-109.4	-278.3	11.63	14.86	13.29	-0.7693	-0.6594	-0.06862	954.1	225.6	25.4	10.76	-10.75	-19.5	-0.8396	0.4175	0.3206	1125	543	-242.2	50.36	6.732	144	-0.929	0.7573	0.3652	1207	-264.6	6.337	35.41	5.421	-147.2	-0.9436	-0.7725	-0.3958
6.320	1	950.2	-95.21	-269	11.63	15.04	13.12	-0.77	-0.6587	-0.06884	964.8	222.6	15.16	10.92	-11.45	-19.68	-0.8394	0.4131	0.3232	1135	522	-223.1	44.51	7.431	141.3	-0.9199	0.77	0.3618	1225	-298.3	18.08	33.92	5.945	-142	-0.9404	-0.7949	-0.3926
6.325	1	958.5	-89.37	-259.3	12.16	13.82	13.99	-0.7722	-0.6589	-0.07276	962.4	206.1	26.35	11.1	-11.19	-19.58	-0.8399	0.4119	0.3237	1101	469.3	-264.2	41.53	5.946	137.8	-0.9146	0.7874	0.3442	1247	-382.3	60.06	29.55	5.771	-138.9	-0.9309	-0.8064	-0.3914
6.330	1	959.5	-92.79	-272.9	11.45	15.21	14.16	-0.7744	-0.6592	-0.07665	970.7	198.7	11.25	11.02	-12.42	-20.11	-0.8403	0.4107	0.3242	1064	457.6	-307.1	39.34	4.109	132.3	-0.9092	0.8047	0.3267	1224	-428.7	88.37	27.72	6.995	-133.5	-0.9214	-0.8179	-0.3901
