MR32 ASCII
Name	Trial_7
Frequency	100
Date	28-03-2018 10:43:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.89	1	629.4	408.7	120.6	1.402	-25.35	44.5	-0.593	-0.7253	-0.5142	752.4	62.01	-118.2	-19.23	3.934	-40.57	-0.6445	0.8086	0.2339	1358	-47.36	-83.99	-27.72	25.35	-132.4	-0.9687	0.3076	-0.1592	1364	16.11	-383.8	17.13	-9.269	134.6	-1.157	-0.0503	0.3071
4.90	1	904.3	242.2	-9.766	-17.67	-33.4	51.32	-0.603	-0.7197	-0.5122	929.2	-23.92	-173.8	-41.53	0.6107	-42.84	-0.6523	0.8052	0.2412	1334	-8.801	-73.73	-32.17	21.16	-130.6	-0.9575	0.3047	-0.1323	1322	66.88	-301.3	10.49	-4.11	134.6	-1.139	-0.04884	0.291
4.91	1	1116	115.2	-74.73	-25.88	-35.5	52.98	-0.6108	-0.7114	-0.5088	1100	-158.2	-218.8	-50.97	7.169	-48.52	-0.6584	0.7954	0.2407	1282	82.53	-111.8	-34.8	17.22	-128.8	-0.949	0.2874	-0.1179	1296	-5.357	-307.6	3.237	-4.373	137.1	-1.123	-0.05174	0.2756
4.92	1	1169	-6.831	-136.2	-17.67	-33.57	50.45	-0.6187	-0.7031	-0.5054	1122	-258.8	-182.1	-45.03	12.15	-47.74	-0.6645	0.7856	0.2402	1282	41.49	-145.5	-36.2	11.02	-124.7	-0.9404	0.27	-0.1035	1248	-46.39	-207	-6.908	-1.487	138.4	-1.106	-0.05468	0.2603
4.93	1	1071	-35.63	-167	-3.064	-30.77	46.51	-0.6269	-0.6985	-0.5022	1050	-307.1	-109.4	-31.39	9.619	-49.92	-0.6741	0.7839	0.25	1116	137.7	-197.8	-38.56	10.32	-122.9	-0.9246	0.2668	-0.0813	1168	-206.5	-186.5	-4.285	-5.334	138.4	-1.094	-0.04371	0.2505
4.94	1	928.2	-6.339	-236.3	8.655	-30.08	41.79	-0.6352	-0.6938	-0.499	960.9	-220.2	-62	-19.23	9.004	-53.5	-0.6836	0.7822	0.2598	973.1	255.8	-127.9	-38.99	5.595	-119.1	-0.9087	0.2637	-0.05908	1062	-298.8	-123.5	-5.159	-4.284	137.4	-1.082	-0.03273	0.2407
4.95	1	881.8	36.61	-259.7	22.38	-26.84	38.3	-0.6416	-0.6921	-0.4929	908.7	-124	-27.35	-5.336	7.694	-53.85	-0.6885	0.7742	0.2605	894.5	291	-181.1	-38.64	0.6129	-108.4	-0.9019	0.2568	-0.0437	856.5	-294.9	-50.79	-16.87	-1.836	127.9	-1.059	-0.03345	0.2226
4.96	1	959	63	-264.2	25.18	-27.8	34.89	-0.6479	-0.6904	-0.4868	961.9	-57.62	-29.3	3.757	5.333	-52.9	-0.6934	0.7661	0.2612	657.7	614.3	-130.4	-33.75	-2.536	-100.5	-0.895	0.25	-0.02833	620.6	-502.9	13.68	-15.65	-3.498	116.9	-1.037	-0.03417	0.2046
4.97	1	1012	107.9	-298.8	30.16	-24.74	34.18	-0.6521	-0.689	-0.4834	1015	-31.26	25.38	4.461	6.206	-51.85	-0.6982	0.7632	0.2629	543	584.5	-249.5	-45.73	-9.968	-87.52	-0.8745	0.2463	-0.01002	663.6	-598.2	-39.07	-16	-4.633	111.4	-1.024	-0.03003	0.188
4.98	1	1020	121.1	-305.7	33.49	-22.47	33.75	-0.6563	-0.6875	-0.48	1022	-27.35	23.93	12.94	5.596	-51.5	-0.7031	0.7603	0.2646	804.7	-137.2	-328.1	-46.69	-10.93	-60.24	-0.854	0.2427	0.00831	891.6	-456	-91.8	-42.58	11.45	91.63	-1.012	-0.02589	0.1714
4.99	1	988.3	138.2	-283.2	35.23	-17.31	33.66	-0.6628	-0.6846	-0.4695	1003	-3.912	-0.4917	16.35	3.671	-50.27	-0.7124	0.7507	0.2602	729.5	-246.6	-390.6	-12.15	-22.91	-29.03	-0.8306	0.2434	0.03539	609.8	-315	-231.9	-5.246	40.83	34.88	-0.9932	-0.04176	0.1404
5.00	1	968.3	167	-205.6	29.46	-15.65	35.15	-0.6694	-0.6816	-0.459	968.3	42.01	-40.04	13.03	3.586	-49.14	-0.7217	0.7412	0.2559	420.4	-148.9	-125.5	6.908	-27.1	-4.462	-0.8071	0.2442	0.0625	458.5	-27.35	44.43	17.05	50.1	-10.75	-0.9741	-0.05762	0.1094
5.01	1	980.5	175.3	-218.8	21.59	-14.34	36.37	-0.6736	-0.6792	-0.4622	964.9	80.06	-45.91	7.523	0.2628	-47.91	-0.728	0.7405	0.2566	337.9	44.42	-74.22	15.21	-38.47	12.42	-0.7981	0.251	0.07445	370.6	229	106.4	6.734	49.22	-30.78	-0.9629	-0.06812	0.09399
5.02	1	970.7	163.1	-219.2	13.9	-12.15	38.04	-0.6777	-0.6768	-0.4653	988.3	90.33	-35.64	0.7034	-0.2628	-45.56	-0.7344	0.7397	0.2573	519.5	206.5	-62.49	-0.08917	-42.49	38.21	-0.7891	0.2578	0.08643	337.9	312.5	21.49	-13.46	44.77	-47.74	-0.9517	-0.07862	0.07861
5.03	1	985.3	133.3	-253.9	6.032	-9.88	39	-0.6831	-0.6724	-0.4668	1001	86.93	-21.49	-2.711	-0.8734	-42.32	-0.7395	0.7331	0.2566	516.1	188	-35.16	-24.92	-36.98	65.66	-0.7622	0.2659	0.105	284.2	199.2	-7.81	-41.53	46.08	-64.96	-0.9343	-0.09398	0.05445
5.04	1	978.5	104	-268.6	-1.133	-7.518	37.95	-0.6885	-0.668	-0.4683	991.2	108.4	-9.76	-7.523	-1.31	-39.08	-0.7446	0.7266	0.2559	433.6	79.09	32.22	-37.68	-33.14	87.34	-0.7353	0.2739	0.1235	297.9	64.95	5.377	-61.81	37.95	-80.26	-0.917	-0.1094	0.03028
5.05	1	943.9	86.45	-265.1	-3.669	-5.244	38.9	-0.6958	-0.6628	-0.4631	974.1	126	-26.86	-10.93	-1.573	-36.19	-0.749	0.7207	0.2608	440.9	2.455	37.6	-41.01	-33.49	106.1	-0.7182	0.2837	0.1226	351.1	-19.53	-87.9	-75.63	25.36	-91.37	-0.9075	-0.123	0.03004
5.06	1	917	28.31	-200.2	-8.04	-5.595	36.46	-0.7031	-0.6577	-0.458	952.1	105	-74.71	-14.51	-1.488	-33.14	-0.7534	0.7148	0.2656	526.9	-1.467	61.52	-34.71	-32.87	125.8	-0.7012	0.2935	0.1216	377	-74.2	-201.7	-77.81	17.49	-106.7	-0.898	-0.1367	0.02978
5.07	1	981	-40.55	-216.8	-9.702	-5.157	35.68	-0.7041	-0.6509	-0.4685	970.7	64.45	-94.73	-18.44	-0.6107	-30.86	-0.7558	0.7114	0.2651	573.3	18.08	55.66	-23.61	-31.65	143.8	-0.6753	0.2983	0.126	432.6	-139.7	-280.8	-71.7	12.85	-124.4	-0.8767	-0.1538	0.02466
5.08	1	968.8	-60.05	-205.6	-7.521	-4.723	32.53	-0.7051	-0.644	-0.479	998	21	-105.5	-15.3	0.6995	-30.16	-0.7583	0.708	0.2646	571.8	25.38	61.52	-12.41	-30.86	161	-0.6494	0.3032	0.1304	478	-194.3	-299.8	-65.48	10.58	-142.5	-0.8555	-0.1709	0.01954
5.09	1	958.5	-64.48	-204.1	-4.025	-4.811	29.9	-0.7099	-0.6431	-0.4666	975.1	17.57	-107.4	-10.41	1.488	-28.42	-0.7642	0.7029	0.2664	610.3	42.96	53.22	-4.631	-32	181	-0.6343	0.3213	0.1336	496.6	-176.8	-299.8	-65.22	14.34	-163.8	-0.8493	-0.1921	0.01636
5.10	1	931.7	23.44	-180.7	0.4419	-3.584	27.36	-0.7148	-0.6421	-0.4541	950.7	21	-78.12	-4.632	3.586	-28.59	-0.77	0.6977	0.2681	656.3	62.02	25.39	2.8	-27.54	200.8	-0.6191	0.3393	0.1367	506.4	-134.8	-270	-65.92	17.49	-185.4	-0.8433	-0.2134	0.01319
5.11	1	1027	-57.1	-202.6	-0.7877	-7.869	26.31	-0.7158	-0.6409	-0.4731	1065	57.62	-98.15	-3.757	-4.197	-26.75	-0.7715	0.6965	0.2693	649.9	59.09	12.7	11.02	-27.45	220.1	-0.5967	0.3462	0.1182	559.6	-131.3	-254.9	-63.3	19.58	-206.5	-0.8318	-0.2273	-0.004638
5.12	1	1044	21.48	-216.8	10.66	-6.993	25.53	-0.7168	-0.6397	-0.4922	1067	-38.57	-110.8	1.484	-0.6107	-29.55	-0.773	0.6953	0.2705	757.3	153.3	-12.21	15.3	-26.93	237.2	-0.5742	0.353	0.0996	646	-157.7	-268.6	-62.51	21.51	-224.7	-0.8203	-0.2412	-0.02247
5.13	1	1024	176.3	-178.2	8.482	-9.004	25.09	-0.7232	-0.6323	-0.4675	1029	-42.49	-7.812	3.843	-4.197	-28.85	-0.7776	0.6902	0.2747	850.1	204.1	-31.74	16	-26.58	251.5	-0.5559	0.3745	0.1211	754.9	-205.6	-267.1	-65.31	21.94	-239.4	-0.8149	-0.2688	-0.01269
5.14	1	951.2	78.14	-194.8	2.19	-8.57	27.19	-0.7295	-0.625	-0.4429	982.9	59.58	-57.12	-5.25	-4.985	-28.59	-0.7822	0.6851	0.2788	933.6	219.7	-50.78	13.82	-26.49	262.1	-0.5376	0.396	0.1426	870.1	-252.4	-273.9	-67.59	22.73	-250.1	-0.8096	-0.2964	-0.002931
5.15	1	941.4	72.73	-224.6	2.277	-11.37	28.5	-0.7327	-0.6204	-0.4565	941.9	42.01	-38.57	-6.116	-5.07	-32.7	-0.7847	0.678	0.2768	1004	219.2	-69.83	11.11	-27.8	269.4	-0.5276	0.4065	0.1416	983.9	-308.1	-287.6	-70.21	23.26	-257.9	-0.8135	-0.3286	-0.02735
5.16	1	979	99.62	-257.3	0.7877	-10.49	30.77	-0.7358	-0.6157	-0.4702	976.1	16.13	8.795	-8.047	-5.333	-34.01	-0.7871	0.6709	0.2749	1070	211.4	-70.31	10.14	-29.55	273.6	-0.5176	0.417	0.1406	1048	-374.5	-305.7	-72.3	25.36	-264	-0.8174	-0.3608	-0.05176
5.17	1	971.7	68.36	-273.5	0.6148	-10.41	32.96	-0.7456	-0.6121	-0.4578	997.1	37.61	-2.44	-8.57	-7.084	-34.97	-0.7957	0.6665	0.2795	1141	239.3	-65.43	12.76	-31.21	275.3	-0.5002	0.4377	0.1502	1102	-429.2	-311.5	-70.64	23.52	-267.1	-0.811	-0.3984	-0.04249
5.18	1	994.6	24.92	-265.1	2.795	-8.482	34.27	-0.7554	-0.6084	-0.4453	984.8	21.96	-47.86	-6.382	-9.093	-35.41	-0.8042	0.6621	0.2842	1191	265.6	-73.73	17.31	-33.4	273	-0.4829	0.4585	0.1597	1146	-475.1	-328.1	-69.33	21.6	-268.9	-0.8047	-0.436	-0.03321
5.19	1	994.6	22.46	-249.5	7.166	-6.905	37.16	-0.7563	-0.604	-0.4563	992.2	0.4805	-46.38	-4.281	-9.441	-38.55	-0.81	0.6567	0.2837	1252	301.3	-91.79	24.04	-34.97	270.4	-0.4775	0.4853	0.1748	1205	-492.2	-358.4	-65.4	21.94	-268.8	-0.7971	-0.4878	-0.0564
5.20	1	976.6	11.26	-233.9	9.01	-7.08	37.77	-0.7573	-0.5996	-0.4673	997.5	12.22	-51.26	-3.672	-10.14	-39.95	-0.8159	0.6514	0.2832	1297	348.1	-88.38	29.81	-37.51	266.8	-0.4722	0.5122	0.1899	1268	-478	-373.1	-59.19	24.39	-266.9	-0.7895	-0.5396	-0.07959
5.21	1	965.8	8.798	-233.4	12.41	-6.121	39.95	-0.7649	-0.5967	-0.4521	973.6	39.05	-65.92	-1.132	-10.4	-42.93	-0.8198	0.6443	0.2837	1342	429.7	-124.5	33.05	-39.96	264.4	-0.4507	0.5442	0.2151	1333	-471.2	-343.8	-55.69	27.89	-262.1	-0.7673	-0.583	-0.09425
5.22	1	967.3	34.15	-212.4	11.98	-5.157	41.18	-0.7725	-0.5937	-0.437	973.2	79.1	-83.49	-0.7034	-11.72	-43.8	-0.8237	0.6372	0.2842	1389	482.9	-95.7	27.1	-39	260.9	-0.4292	0.5762	0.2402	1369	-434.1	-342.3	-60.24	29.38	-255.5	-0.7451	-0.6265	-0.1089
5.23	1	980.5	55.68	-213.4	9.443	-5.595	43.1	-0.7744	-0.5884	-0.4348	981	97.67	-74.22	-1.57	-12.59	-46.34	-0.8281	0.6284	0.2781	1426	490.7	-46.87	12.33	-35.67	259.3	-0.4006	0.6018	0.2512	1371	-418	-374	-74.58	31.12	-248	-0.7036	-0.6792	-0.1399
5.24	1	981.4	30.76	-212.9	5.86	-6.296	45.82	-0.7764	-0.583	-0.4326	986.8	111.8	-63.48	-4.632	-14.16	-46.69	-0.8325	0.6196	0.272	1426	416	-31.25	-1.748	-33.57	254.1	-0.3721	0.6274	0.2622	1353	-444.3	-449.2	-86.21	31.91	-241.1	-0.6621	-0.7319	-0.1709
5.25	1	985.3	-0.9836	-224.1	4.813	-5.595	47.39	-0.7842	-0.5715	-0.428	984.8	110.4	-66.9	-6.82	-14.86	-47.65	-0.8377	0.612	0.2852	1406	305.2	-16.6	-7.52	-31.74	247.9	-0.332	0.656	0.2905	1304	-505.4	-495.6	-89.09	33.22	-234.3	-0.6204	-0.7551	-0.2029
5.26	1	973.1	-50.76	-245.1	3.756	-6.296	48.26	-0.792	-0.5601	-0.4233	977.6	115.2	-85.44	-6.82	-15.74	-48.87	-0.8428	0.6045	0.2984	1366	198.3	-1.954	-2.883	-29.99	237.2	-0.292	0.6846	0.3189	1285	-533.2	-490.7	-82.01	31.39	-228.9	-0.5786	-0.7783	-0.2349
5.27	1	958	-74.7	-232.9	4.899	-5.332	49.14	-0.7995	-0.5562	-0.4316	979	123.5	-88.37	-5.773	-16.09	-49.05	-0.8498	0.5945	0.2986	1331	151.9	13.18	7.342	-30.08	224.1	-0.2566	0.7007	0.3271	1261	-522	-503.4	-70.47	28.42	-220.3	-0.5239	-0.8015	-0.2647
5.28	1	992.2	-107.4	-244.2	7.166	-4.548	47.74	-0.8071	-0.5522	-0.4399	977.6	140.6	-113.8	-4.195	-16.61	-49.05	-0.8569	0.5845	0.2988	1322	152.3	37.6	18.45	-30.78	208.8	-0.2212	0.7168	0.3355	1233	-502	-528.3	-54.73	26.32	-209.8	-0.4692	-0.8247	-0.2944
5.29	1	982.9	-129.9	-225.6	10.32	-3.233	47.65	-0.811	-0.5471	-0.4285	989.2	165	-145.5	-1.922	-15.39	-48.17	-0.8618	0.582	0.3022	1303	159.7	39.06	28.24	-29.9	193	-0.1775	0.7285	0.3416	1219	-481	-524.4	-39.08	24.48	-198.6	-0.4265	-0.8376	-0.3013
5.30	1	987.8	-140.2	-213.9	11.98	-3.672	45.64	-0.8149	-0.542	-0.417	994.1	156.3	-151.4	0.6091	-16	-48.17	-0.8667	0.5796	0.3057	1229	161.1	-8.787	40.48	-29.81	177	-0.1338	0.7402	0.3476	1193	-461.9	-487.8	-22.03	23.17	-185.4	-0.3838	-0.8506	-0.3081
5.31	1	988.8	-145.5	-205.6	16.61	-4.46	44.68	-0.8171	-0.5366	-0.407	1003	145	-150.9	4.898	-14.86	-46.6	-0.8713	0.5698	0.293	1138	167	-28.82	49.49	-30.78	159.2	-0.1018	0.7454	0.3498	1152	-463.4	-432.6	-5.333	25.36	-171.9	-0.3284	-0.8516	-0.3091
5.32	1	985.8	-132.8	-176.8	19.14	-5.244	44.59	-0.8193	-0.5313	-0.397	982.9	131.9	-178.7	8.132	-14.25	-47.3	-0.876	0.5601	0.2803	1069	173.4	-57.61	55.69	-34.45	141.6	-0.06984	0.7505	0.352	1120	-455.6	-370.6	8.744	29.99	-155.5	-0.273	-0.8525	-0.31
5.33	1	981.9	-88.36	-174.3	21.68	-6.822	44.59	-0.8269	-0.5244	-0.3977	980	154.3	-161.6	9.617	-14.43	-49.4	-0.8836	0.5535	0.2986	1050	204.6	-66.9	59.37	-38.38	122.1	-0.03026	0.7498	0.3476	1107	-439.9	-342.3	18.1	35.06	-139.5	-0.2354	-0.8484	-0.3181
5.34	1	986.8	-26.83	-211.9	20.46	-5.244	44.77	-0.8345	-0.5176	-0.3984	975.6	188	-122.1	7.523	-15.74	-51.06	-0.8911	0.5469	0.3169	1040	244.6	-58.1	59.98	-40.48	100.7	0.00928	0.749	0.3433	1100	-438	-337.4	26.14	37.95	-122.1	-0.1978	-0.8442	-0.3262
5.35	1	976.6	8.798	-232.9	13.99	-5.42	49.4	-0.8364	-0.5122	-0.3977	984.8	231.4	-85.44	2.102	-16.79	-52.02	-0.8967	0.5386	0.3025	1026	272.9	-44.43	58.32	-43.98	80.18	0.02637	0.7505	0.3362	1086	-442.4	-334	33.31	40.3	-103.4	-0.1733	-0.843	-0.3196
5.36	1	979	-33.22	-241.7	7.781	-4.548	52.9	-0.8384	-0.5068	-0.397	974.6	233.9	-80.09	-4.632	-18.62	-52.2	-0.9023	0.5303	0.2881	1021	274.9	-18.56	57.44	-46.34	59.89	0.04347	0.7519	0.3291	1030	-448.3	-338.4	38.91	43.02	-81.75	-0.1489	-0.8418	-0.313
5.37	1	981.9	-75.68	-277.8	4.899	-4.11	55.34	-0.8435	-0.4983	-0.3967	981.9	212.4	-60.55	-8.39	-19.06	-52.37	-0.9038	0.5234	0.311	1056	286.1	9.271	55.61	-46.16	39.95	0.06397	0.7454	0.3164	993.6	-434.1	-347.2	44.41	41.62	-59.89	-0.1275	-0.8303	-0.3054
5.38	1	981.9	-120.1	-292.5	3.151	-2.011	57.36	-0.8486	-0.4897	-0.3965	973.2	182.6	-47.36	-7.429	-20.55	-53.42	-0.9053	0.5166	0.334	1081	296.9	24.91	56.3	-41.88	20.46	0.08448	0.7388	0.3037	959	-449.2	-377.9	49.93	35.93	-38.3	-0.1059	-0.8189	-0.2979
5.39	1	996.6	-150.9	-297.4	7.781	-1.047	58.05	-0.854	-0.4807	-0.3977	987.8	170.4	-66.41	-5.422	-23.78	-54.38	-0.9101	0.5037	0.3325	1095	300.3	34.18	56.04	-35.5	-0.4369	0.09277	0.7378	0.2996	954.6	-450.2	-385.3	55.17	28.15	-16.87	-0.09961	-0.8186	-0.2898
5.40	1	1021	-176.8	-313.5	11.28	0.701	58.58	-0.8594	-0.4717	-0.3989	1009	208	-74.22	-2.102	-23.26	-55.35	-0.915	0.4907	0.331	1039	293	21.97	56.13	-28.41	-19.33	0.1011	0.7368	0.2954	919.5	-470.7	-396.5	59.63	21.68	0.8782	-0.09328	-0.8183	-0.2817
5.41	1	1023	-193.8	-306.6	15.39	1.836	57.79	-0.8645	-0.4622	-0.3933	1034	217.8	-97.17	3.5	-25.88	-57.18	-0.9221	0.4851	0.3379	1044	222.7	6.348	54.56	-26.4	-34.63	0.1077	0.7334	0.283	999.5	-363.3	-371.1	62.51	15.47	15.91	-0.08471	-0.8113	-0.272
5.42	1	1041	-187	-259.7	19.23	2.971	57.36	-0.8696	-0.4526	-0.3877	1013	243.2	-148	6.82	-25.09	-57.36	-0.9292	0.4795	0.3447	1158	220.7	130.9	50.8	-20.2	-44.85	0.1143	0.73	0.2705	911.1	-337.4	-418	58.4	19.58	27.63	-0.07617	-0.8042	-0.2622
5.43	1	1074	-196.3	-241.2	20.72	3.934	57.1	-0.874	-0.4456	-0.3787	1126	238.8	-155.8	4.632	-28.33	-56.57	-0.9365	0.47	0.3435	1190	232.4	86.91	50.62	-5.684	-59.72	0.1099	0.73	0.2664	977.1	-305.7	-526.4	59.8	7.782	43.63	-0.07641	-0.8042	-0.2537
5.44	1	1099	-236.8	-250.5	22.64	2.887	60.15	-0.8784	-0.4385	-0.3696	1039	255.4	-164.1	5.336	-27.72	-59.98	-0.9439	0.4604	0.3423	1302	-39.54	89.84	29.9	4.721	-62.43	0.1055	0.73	0.2622	1072	90.81	-699.2	30.6	-3.498	52.64	-0.07665	-0.8042	-0.2451
5.45	1	1063	-127.4	-232.9	27.45	3.058	59.19	-0.8818	-0.4329	-0.374	972.7	243.7	-150.9	9.093	-29.55	-59.36	-0.946	0.45	0.3518	1417	-746.6	31.25	-14.6	23.17	-42.49	0.1125	0.7241	0.259	1260	827.6	-592.3	-18.62	14.34	27.02	-0.0652	-0.7954	-0.2422
5.46	1	1070	-120.1	-281.2	25	4.548	60.85	-0.8853	-0.4272	-0.3784	1123	224.6	-117.2	6.554	-34.8	-59.46	-0.9482	0.4395	0.3613	1118	-1028	-3.424	1.486	28.24	-20.11	0.1196	0.7183	0.2559	1102	1017	-397.5	2.096	50.45	-22.74	-0.05372	-0.7866	-0.2393
5.47	1	1157	-76.67	-269.1	25.09	3.058	65.66	-0.8926	-0.4145	-0.3765	1133	202.1	-133.8	7.172	-34.19	-63.56	-0.9499	0.4314	0.3706	804.2	-620.1	-33.21	41.27	13.12	-22.03	0.1228	0.709	0.23	921.9	368.7	28.81	40.13	40.13	-11.8	-0.05274	-0.7859	-0.2361
5.48	1	1212	-48.85	-268.1	23.78	4.811	70.21	-0.8999	-0.4019	-0.3745	1140	198.3	-131.3	4.813	-37.86	-67.15	-0.9517	0.4233	0.3799	922.4	-229.5	-100.1	58.4	-1.224	-39.69	0.126	0.6997	0.2041	929.7	-74.7	-123	43.63	9.092	20.28	-0.05175	-0.7852	-0.2329
5.49	1	1217	-37.6	-267.1	24.13	5.945	77.73	-0.9041	-0.394	-0.3733	1164	184.6	-133.8	2.539	-43.02	-71.52	-0.9548	0.4102	0.3814	1161	-175.8	-191.4	45.2	-2.36	-58.58	0.1196	0.6995	0.218	1196	37.6	-327.6	42.67	-17.23	50.01	-0.04735	-0.7783	-0.2224
5.50	1	1206	-56.67	-287.6	21.16	6.993	84.63	-0.9082	-0.3862	-0.3721	1199	157.7	-116.7	2.188	-46.6	-77.64	-0.958	0.397	0.3828	1209	-451.2	-189.9	35.06	4.547	-61.2	0.1133	0.6992	0.2319	1375	249	-352.1	47.22	-7.519	48.18	-0.04298	-0.7715	-0.2119
5.51	1	1270	-90.33	-309.1	20.89	6.993	90.58	-0.9138	-0.3711	-0.364	1231	149.4	-120.6	1.484	-49.05	-82.8	-0.9609	0.3852	0.3909	1040	-625.5	-115.7	50.1	0.9608	-64.09	0.1091	0.6919	0.2134	1251	264.2	-275.9	63.3	18.62	37.94	-0.04542	-0.7698	-0.2043
5.52	1	1282	-109.4	-391.6	27.54	8.044	94.78	-0.9194	-0.356	-0.3559	1246	148.9	-83	4.281	-52.11	-89.44	-0.9639	0.3736	0.3989	1013	-444.8	-19.04	69.6	-10.32	-71.17	0.105	0.6846	0.1948	1020	185	-221.7	75.98	15.65	45.55	-0.04786	-0.7681	-0.1968
5.53	1	1180	-190.4	-403.8	32.61	11.37	97.93	-0.9212	-0.3447	-0.3547	1196	200.2	-78.61	9.093	-50.97	-93.73	-0.9636	0.3589	0.3994	1067	-251.5	0.9689	73.18	-12.94	-82.97	0.09449	0.6809	0.1965	1016	272	-362.3	82.8	-6.032	59.01	-0.05053	-0.7602	-0.1765
5.54	1	1056	-333.5	-354.5	38.73	13.55	98.45	-0.9228	-0.3335	-0.3535	1069	272	-163.6	17.92	-51.41	-95.91	-0.9634	0.3442	0.3999	1068	-145	28.82	64.35	-12.15	-86.29	0.084	0.6772	0.1982	1139	332	-435.6	84.9	-9.529	65.05	-0.05321	-0.7524	-0.1562
5.55	1	1001	-400.4	-150.9	48.62	10.67	95.21	-0.9307	-0.3247	-0.3486	1047	355.5	-356	26.4	-45.11	-96.18	-0.9629	0.3357	0.4111	1021	-130.4	10.26	49.66	-16.09	-82.62	0.0796	0.6665	0.1907	1105	329.6	-335.5	76.85	5.683	64.78	-0.05981	-0.7505	-0.1572
5.56	1	1146	-215.8	31.27	62.77	1.047	89.88	-0.9385	-0.3159	-0.3437	1116	204.6	-445.3	38.03	-42.05	-96.61	-0.9624	0.3272	0.4224	920.4	-137.7	-150.9	39.43	-24.04	-80.87	0.0752	0.6558	0.1831	1027	215.3	-158.2	64.35	14.08	65.49	-0.06642	-0.7485	-0.1582
5.57	1	1266	-77.16	22.94	61.38	1.836	93.29	-0.938	-0.3013	-0.3393	1126	127.4	-464.8	35.85	-42.23	-98.8	-0.9602	0.3154	0.4138	902.3	-127	-291	38.04	-32.61	-80.35	0.06493	0.6599	0.1836	1103	71.28	-33.2	69.33	16.44	69.95	-0.07716	-0.7398	-0.1457
5.58	1	1292	-211.4	2.91	39.52	2.449	105.6	-0.9375	-0.2866	-0.3349	1111	358.9	-446.3	20.37	-43.72	-107.4	-0.958	0.3037	0.4053	1014	-103	-296.9	25	-35.06	-77.99	0.05469	0.6641	0.1841	1113	10.75	-30.77	64.26	21.6	74.4	-0.08789	-0.731	-0.1333
5.59	1	1173	127.9	102.1	52.2	7.255	108.7	-0.9438	-0.27	-0.3293	1101	173.3	-377.4	28.59	-42.84	-111.6	-0.9578	0.2905	0.4072	1095	-129.4	-255.4	16.26	-31.91	-76.59	0.05003	0.6548	0.1599	1052	41.03	-47.37	52.63	18.62	71.78	-0.09544	-0.731	-0.1296
5.60	1	1215	-42.46	24.42	36.81	5.157	113.1	-0.9502	-0.2534	-0.3237	1124	178.2	-443.8	0.08579	-44.59	-107.6	-0.9575	0.2773	0.4092	1091	-62.02	-149.9	8.483	-24.39	-73.88	0.04541	0.6455	0.1357	1004	110.8	-127.9	39.43	14.34	64.35	-0.103	-0.731	-0.126
5.61	1	1185	-78.63	-49.82	25.96	4.982	118.8	-0.9487	-0.2405	-0.3186	1128	169.4	-345.2	-1.75	-43.8	-109.1	-0.9534	0.2639	0.4109	1070	29.31	-42.48	-8.133	-16.96	-68.72	0.03613	0.6394	0.1504	933.1	187.5	-193.8	20.63	5.42	61.38	-0.1081	-0.7161	-0.1262
