MR32 ASCII
Name	Trial_1
Frequency	100
Date	28-03-2018 10:33:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.29	1	964.8	48.35	-293.9	-9.355	-7.693	-2.183	-0.5542	-0.04004	-0.6353	977	-9.292	11.72	-8.046	12.5	2.795	-0.4021	0.1135	0.8562	944.3	4.39	-272	-183.6	8.218	12.76	-0.6926	0.1431	0.8564	1046	-225.1	-210	-173.9	5.771	49.75	-0.9304	-0.07178	-0.5884
9.30	1	966.8	56.63	-305.2	-6.557	-6.558	-1.402	-0.5527	-0.03907	-0.6343	980.4	12.7	15.63	-7.082	9.706	1.308	-0.4038	0.1108	0.8545	936	-4.889	-280.3	-178.6	3.322	6.031	-0.6948	0.1123	0.8589	1042	-237.8	-191.4	-166.7	10.49	54.47	-0.9282	-0.04344	-0.5908
9.31	1	963.9	46.38	-275.4	-7.429	-4.633	-0.08872	-0.5562	-0.0371	-0.6355	985.8	28.82	-7.318	-5.419	8.829	0.7883	-0.4045	0.1135	0.852	978.5	-30.78	-230	-175.2	0.7867	0.2595	-0.6926	0.08179	0.8643	1009	-245.1	-237.8	-159.9	14.25	57.53	-0.9265	-0.01733	-0.5925
9.32	1	983.9	41.51	-267.6	-4.983	-5.246	0.5235	-0.5596	-0.03515	-0.6367	994.6	37.12	-10.74	-5.247	7.78	-0.4389	-0.4053	0.1162	0.8496	1012	-59.07	-195.3	-167.2	1.923	-7.171	-0.6904	0.05126	0.8696	954.6	-270.5	-263.2	-151.1	13.55	61.47	-0.9248	0.00878	-0.5942
9.33	1	988.3	56.63	-284.7	-5.159	-3.673	0.8783	-0.5586	-0.03493	-0.638	1000	37.12	-4.891	-4.462	5.245	-0.3493	-0.408	0.1135	0.8508	996.6	-55.68	-168	-150.1	2.622	-17.05	-0.6878	0.02344	0.8662	951.7	-316.9	-305.2	-135	8.743	65.05	-0.9165	0.03541	-0.5938
9.34	1	981.9	50.31	-275.4	-6.473	-1.397	1.491	-0.5576	-0.03468	-0.6391	1004	58.12	-6.828	-4.462	4.02	-0.6091	-0.4106	0.1108	0.852	1006	-26.84	-120.1	-133.6	1.748	-26.32	-0.6851	-0.004405	0.8628	960.5	-318.3	-330.1	-116	5.858	68.89	-0.9082	0.062	-0.5933
9.35	1	980.5	61.54	-262.2	-6.206	-1.225	1.57	-0.5552	-0.03369	-0.6406	996.1	48.82	-4.891	-4.462	2.711	-0.1791	-0.4058	0.1077	0.8428	1002	-23.95	-89.36	-121.4	2.797	-33.31	-0.6836	-0.0293	0.8579	929.7	-272.5	-351.6	-105.1	6.296	72.39	-0.9102	0.08033	-0.5915
9.36	1	985.4	50.31	-267.6	-7.696	-0.7878	2.014	-0.5527	-0.03273	-0.6421	997.6	42.94	-15.63	-4.811	1.486	0.1791	-0.4009	0.1045	0.8335	1005	0	-37.11	-113.2	3.059	-38.04	-0.6821	-0.05419	0.853	901.4	-218.7	-372.6	-96.87	6.469	73.36	-0.9121	0.09863	-0.5899
9.37	1	983.4	11.23	-259.8	-8.659	0.1751	0.9582	-0.554	-0.03124	-0.6382	1011	59.06	-45.41	-4.37	1.049	0.5285	-0.4033	0.1077	0.8416	1009	14.17	-7.805	-105.1	4.023	-42.23	-0.6775	-0.07545	0.8508	902.3	-186.5	-386.7	-89.36	4.109	76.07	-0.9013	0.1277	-0.594
9.38	1	971.2	21.01	-248	-6.03	-0.1751	0.08872	-0.5552	-0.02979	-0.6343	992.2	52.24	-33.2	-3.67	1.137	-0.1791	-0.4058	0.1108	0.8496	986.3	16.61	-9.767	-99.15	4.984	-46.6	-0.6728	-0.09668	0.8486	902.3	-173.3	-392.6	-81.92	2.536	77.73	-0.8906	0.1567	-0.5981
9.39	1	970.7	33.18	-256.8	-4.632	0.6127	0.4347	-0.5552	-0.0288	-0.6355	993.7	56.65	-33.2	-3.32	0.7005	0.9584	-0.4058	0.1074	0.8416	945.8	18.56	0	-95.57	4.11	-48.17	-0.6692	-0.1209	0.8413	900.9	-147	-392.1	-76.06	4.634	79.04	-0.8858	0.1763	-0.6003
9.40	1	971.2	41.51	-234.4	-6.382	0.7003	0	-0.5552	-0.02784	-0.6367	1000	61.53	-43.46	-3.762	1.398	2.096	-0.4058	0.104	0.8335	924.8	16.61	13.18	-94.43	2.36	-48.7	-0.6655	-0.145	0.834	877	-121.1	-369.6	-73.62	8.131	79.48	-0.8809	0.1958	-0.6025
9.41	1	964.8	17.6	-238.3	-6.817	0.3501	0.5235	-0.5574	-0.03003	-0.6406	993.2	54.18	-43.46	-4.548	1.837	1.926	-0.4094	0.1074	0.8416	927.7	-14.67	7.805	-94.95	2.01	-50.1	-0.6626	-0.1685	0.833	875.5	-98.13	-371.1	-72.57	10.23	79.65	-0.8648	0.2202	-0.5999
9.42	1	963.4	27.85	-261.2	-5.159	0.5252	-0.1774	-0.5596	-0.03223	-0.6445	986.8	40.06	-34.67	-5.333	1.137	1.577	-0.4131	0.1108	0.8496	923.3	-71.79	7.32	-92.15	-0.6993	-50.71	-0.6597	-0.1919	0.832	883.3	-73.74	-375	-68.81	11.63	77.99	-0.8486	0.2446	-0.5972
9.43	1	948.7	32.71	-251	-5.334	1.225	0.08872	-0.5574	-0.0288	-0.6433	985.3	43.47	-30.76	-4.284	2.098	1.747	-0.4104	0.1062	0.8335	950.2	-108.4	9.767	-88.3	-3.322	-51.5	-0.6504	-0.2165	0.8088	891.6	-51.77	-372.6	-63.91	13.46	76.41	-0.8432	0.2644	-0.6011
9.44	1	953.6	20.03	-251.9	-4.723	0.1751	-0.4347	-0.5552	-0.02539	-0.6421	984.9	41.53	-40.52	-3.234	1.486	2.974	-0.4077	0.1015	0.8174	969.7	-133.8	10.74	-83.5	-3.848	-51.32	-0.6411	-0.2412	0.7857	899.4	-18.54	-380.8	-59.11	15.56	74.84	-0.8379	0.2842	-0.605
9.45	1	964.8	4.869	-253.9	-2.537	0.08753	-1.659	-0.554	-0.0266	-0.6421	990.2	39.06	-38.58	-1.749	1.049	1.577	-0.4092	0.104	0.8335	988.3	-133.8	1.456	-78.95	-4.285	-50.45	-0.6355	-0.2571	0.7988	907.2	5.375	-352.5	-54.64	16.17	73.36	-0.8245	0.3008	-0.6064
9.46	1	969.7	12.68	-246.1	-1.047	0.1751	-1.491	-0.5527	-0.02784	-0.6421	998.5	35.17	-35.16	-0.7855	0.7005	0.9584	-0.4106	0.1065	0.8496	996.6	-116.2	-13.67	-75.37	-5.771	-48.44	-0.6299	-0.2729	0.812	921.4	19.52	-342.3	-51.85	15.21	70.91	-0.811	0.3174	-0.6079
9.47	1	969.3	19.05	-251	0.26	0.6127	-2.537	-0.554	-0.03003	-0.634	999.5	30.29	-37.61	1.485	0.8731	1.926	-0.4104	0.1065	0.8323	998.5	-95.19	-28.82	-75.54	-5.771	-47.21	-0.6223	-0.291	0.7891	935.1	47.37	-334.5	-52.2	14.34	68.28	-0.803	0.334	-0.606
9.48	1	976.1	26.35	-236.8	1.659	0	-2.795	-0.5552	-0.03223	-0.626	996.6	38.06	-31.74	2.884	0.8731	2.365	-0.4101	0.1065	0.8149	982.9	-83.97	-33.2	-78.43	-5.858	-44.07	-0.6148	-0.3091	0.7661	926.7	70.82	-307.1	-56.22	15.3	66.18	-0.7949	0.3506	-0.604
9.49	1	971.2	35.15	-237.8	2.446	0.4377	-3.061	-0.554	-0.031	-0.6314	1001	50.29	-42.48	3.32	0.8731	3.144	-0.4092	0.1065	0.8347	979.5	-69.35	-41.49	-83.85	-4.809	-40.13	-0.614	-0.3284	0.7798	912.6	80.56	-279.3	-62.16	15.39	64.35	-0.7781	0.3674	-0.5989
9.50	1	973.1	42.49	-238.3	2.186	0.7003	-3.584	-0.5527	-0.02979	-0.6367	999.5	52.71	-47.86	2.798	0.1759	3.144	-0.4082	0.1065	0.8545	981.9	-53.73	-57.13	-91.54	-3.848	-35.41	-0.6133	-0.3477	0.7935	915	91.78	-261.7	-69.68	15.04	63.13	-0.7612	0.3843	-0.5938
9.51	1	976.5	50.31	-237.3	0.7872	0.4377	-2.883	-0.554	-0.0288	-0.6448	999.5	45.88	-40.52	2.363	0.2639	2.714	-0.407	0.103	0.8481	976.1	-59.07	-91.3	-98.97	-2.622	-32.35	-0.6018	-0.364	0.7764	919.9	97.66	-236.3	-77.99	15.21	62.69	-0.7529	0.4019	-0.5962
9.52	1	971.7	56.16	-232.9	0	0.2626	-2.449	-0.5552	-0.02784	-0.6528	998.5	37.59	-37.61	0.7855	0.4366	2.795	-0.4058	0.09963	0.8418	968.3	-48.34	-110.8	-105.4	-0.7867	-29.46	-0.5903	-0.3804	0.7593	934.1	83.99	-223.2	-87.26	14.78	63.04	-0.7446	0.4194	-0.5986
9.53	1	976.1	51.76	-238.3	-1.139	0.8753	-2.36	-0.5552	-0.02759	-0.6463	1003	39.53	-42.48	0.9635	0	2.714	-0.407	0.1043	0.8474	966.8	-40.51	-120.1	-113.6	-0.4371	-27.72	-0.585	-0.406	0.7544	950.2	71.29	-212.4	-94.52	14.6	63.74	-0.728	0.4392	-0.5862
9.54	1	973.6	60.05	-229	-1.659	0.5252	-2.183	-0.5552	-0.02734	-0.6397	1003	29.77	-30.76	-0.6137	-0.1759	1.926	-0.4082	0.1089	0.853	961.9	-54.68	-131.8	-118.8	-0.6119	-25.97	-0.5796	-0.4316	0.7495	963.4	71.29	-200.2	-101.5	15.3	65.75	-0.7114	0.459	-0.5737
9.55	1	984.4	64.45	-240.7	-2.01	0.8753	-1.313	-0.5552	-0.02979	-0.6382	1006	29.29	-39.54	0	-2.01	2.006	-0.4109	0.1072	0.8406	940.4	-70.79	-152.3	-124.3	-2.535	-24.65	-0.5679	-0.4524	0.7388	962.4	75.69	-188.5	-106.5	16.79	64.96	-0.7041	0.4783	-0.5666
9.56	1	973.1	42.49	-251	-1.926	0.7003	-1.224	-0.5552	-0.03223	-0.6367	1003	32.71	-39.54	0	-2.362	1.487	-0.4136	0.1055	0.8281	915.1	-114.7	-176.8	-129.6	-4.897	-22.29	-0.5562	-0.4731	0.728	937	107.9	-163.1	-113.3	17.84	63.82	-0.6968	0.4976	-0.5596
9.57	1	975.1	61.54	-232.4	-2.01	0.5252	-0.7009	-0.5527	-0.03223	-0.6394	999	44.41	-29.78	-0.3498	-1.137	2.006	-0.4099	0.1065	0.8428	920.4	-198.3	-154.3	-132.3	-8.131	-20.63	-0.5437	-0.4927	0.7124	950.7	166	-155.3	-119.1	15.13	64.87	-0.6828	0.5151	-0.5513
9.58	1	969.7	53.21	-250.5	-2.713	1.138	-0.8783	-0.5503	-0.03223	-0.6421	994.2	55.18	-27.35	-1.313	-0.8731	1.397	-0.4062	0.1074	0.8574	907.2	-198.3	-151.4	-131.5	-9.18	-18.36	-0.5313	-0.5122	0.6968	925.8	186.5	-160.6	-121.6	14.43	64.44	-0.669	0.5327	-0.543
9.59	1	976.5	51.25	-248	-4.899	0.6127	-0.1774	-0.5491	-0.031	-0.654	992.7	54.18	-14.17	-2.713	-2.098	2.096	-0.4077	0.1065	0.8667	898.9	-110.9	-156.3	-137.4	-9.093	-14.69	-0.5327	-0.5339	0.6848	909.7	125.5	-234.4	-127.8	16.96	62.43	-0.6572	0.552	-0.5342
9.60	1	965.8	43.48	-259.3	-5.77	0.6127	0	-0.5478	-0.02979	-0.666	991.7	52.71	-19.04	-3.062	-1.398	2.795	-0.4092	0.1055	0.876	917	-61.02	-175.8	-146.1	-9.267	-10.58	-0.5342	-0.5557	0.6729	920.4	69.81	-258.8	-129.4	22.03	60.5	-0.6455	0.5713	-0.5254
9.61	1	962.9	36.6	-252.9	-4.723	1.485	-1.224	-0.5478	-0.02833	-0.6555	987.3	44.94	-31.74	-3.848	-2.535	3.413	-0.4123	0.1043	0.8655	823.2	9.779	-303.2	-149.1	-11.02	-8.571	-0.5198	-0.5723	0.657	960.5	-88.86	-106.4	-126.1	33.57	55.43	-0.6338	0.5845	-0.5154
9.62	1	961	53.21	-262.7	-5.77	2.535	-1.313	-0.5478	-0.02685	-0.645	992.2	41.53	-20.5	-2.713	-1.922	3.843	-0.4155	0.103	0.855	1008	-428.2	-173.3	-142.9	-31.74	-1.313	-0.5054	-0.5889	0.6411	1006	136.2	-278.3	-117.8	28.33	56.74	-0.6221	0.5976	-0.5054
9.63	1	985.9	39.55	-251.9	-8.743	1.66	-0.7009	-0.5513	-0.02734	-0.6567	1009	44.41	-25.4	-3.062	-4.809	4.98	-0.4075	0.1045	0.8562	1191	-858.9	-93.75	-162.3	-2.972	27.45	-0.5088	-0.5986	0.6301	926.7	656.2	-338.4	-157.4	31.74	27.89	-0.614	0.6084	-0.4939
9.64	1	955.6	38.57	-231.4	-8.392	1.313	-1.748	-0.5547	-0.02784	-0.6685	995.6	22	-55.66	-2.013	-3.235	4.201	-0.3994	0.1059	0.8574	837.4	-829.1	-53.71	-115.1	-5.683	31.56	-0.5122	-0.6084	0.6191	694.3	660.2	-372.6	-124.9	30.6	-3.408	-0.606	0.6191	-0.4824
9.65	1	973.1	17.08	-191.9	-8.307	-0.2626	-1.925	-0.5537	-0.02294	-0.6538	989.8	9.765	-63.47	0	-3.235	4.721	-0.4006	0.1084	0.8574	849.6	-839.9	-15.63	-102.7	-9.005	44.94	-0.5144	-0.6118	0.6113	828.1	569.3	-299.8	-107.4	4.634	-12.15	-0.6113	0.6218	-0.471
9.66	1	980	23.92	-224.1	-6.122	-0.5252	-2.36	-0.5527	-0.01805	-0.6391	992.7	8.295	-80.08	0.1718	-2.971	4.721	-0.4019	0.1108	0.8574	903.8	-960.4	5.379	-95.21	-9.792	65.23	-0.5166	-0.6152	0.6035	830.1	674.3	-464.8	-111	15.21	-32.17	-0.6167	0.6245	-0.4595
9.67	1	974.6	46.38	-198.7	-4.983	-1.922	-3.061	-0.5537	-0.01929	-0.6553	1013	23.94	-66.9	1.921	-2.711	3.583	-0.4006	0.113	0.8616	1019	-962.9	82.52	-72.74	-3.848	82.36	-0.5193	-0.6101	0.5984	744.6	541.5	-518.1	-98.54	16.79	-52.64	-0.6194	0.6211	-0.4561
9.68	1	984.8	56.63	-221.7	-6.206	-2.185	-2.537	-0.5547	-0.0205	-0.6714	1014	24.88	-61.03	1.663	-2.799	3.673	-0.3994	0.1152	0.8657	958	-465.8	50.29	-17.14	-1.224	69.42	-0.522	-0.605	0.5933	778.3	-164.1	-465.3	-36.11	7.52	-55.35	-0.6221	0.6177	-0.4526
9.69	1	990.2	53.21	-226.1	-6.817	-1.747	-2.795	-0.5549	-0.02149	-0.6567	1011	25.41	-54.2	0	-2.887	3.144	-0.4019	0.1091	0.8628	1034	72.24	45.9	14.25	-10.32	44.5	-0.5232	-0.6077	0.594	1108	-621.6	-450.7	13.55	-10.23	-34.45	-0.624	0.6211	-0.4495
9.70	1	985.4	77.13	-251.9	-4.632	-0.2626	-1.748	-0.5552	-0.02245	-0.6421	999	26.88	-41.99	0.4357	-2.274	2.884	-0.4043	0.103	0.8599	1302	200.7	54.68	-3.499	-2.448	27.11	-0.5244	-0.6103	0.5947	1270	-527.3	-664.1	-8.741	-10.93	-10.93	-0.626	0.6245	-0.4463
9.71	1	966.3	90.33	-249	-4.547	0.6127	-1.659	-0.5527	-0.0227	-0.6514	991.2	23.94	-20.02	0.08592	-2.098	2.186	-0.4031	0.1091	0.8586	1308	-187	98.13	-13.11	1.836	29.55	-0.5298	-0.603	0.5906	1199	-24.42	-650.4	-31.56	-3.235	-22.03	-0.6289	0.6191	-0.4475
9.72	1	973.1	85.93	-273.9	-5.855	0.9629	-0.2662	-0.5503	-0.02294	-0.6606	996.6	41	-16.12	-1.399	-2.623	2.006	-0.4019	0.1152	0.8574	1038	-449.7	99.61	-1.134	1.049	32	-0.5352	-0.5957	0.5864	1003	242.7	-505.9	-14.17	16	-37.95	-0.6318	0.6138	-0.4487
9.73	1	970.7	79.1	-278.3	-5.51	2.623	1.313	-0.5525	-0.02025	-0.6501	997.1	39.06	-17.57	-2.535	-3.584	2.795	-0.3997	0.114	0.8586	871.1	-419.9	49.32	20.28	-8.218	25.27	-0.5347	-0.5947	0.5974	860.4	53.21	-336.9	17.4	9.704	-36.72	-0.6314	0.6069	-0.4514
9.74	1	977.6	72.26	-271.5	-6.557	3.148	1.136	-0.5547	-0.01759	-0.6397	1009	36.12	-2.446	-2.798	-4.809	3.234	-0.3975	0.1128	0.8599	892.1	-266.6	-36.62	31.57	-13.12	15.82	-0.5342	-0.5938	0.6084	940.9	-148	-321.8	31.56	0.4358	-28.85	-0.6309	0.6001	-0.4541
9.75	1	987.8	59.07	-267.1	-6.122	3.936	1.925	-0.5547	-0.01539	-0.6448	1007	27.35	-24.91	-3.148	-5.77	3.234	-0.3994	0.1116	0.8547	1005	-166	-45.42	35.41	-13.46	12.24	-0.5342	-0.5874	0.6099	996.1	-26.84	-372.1	34.89	6.296	-26.49	-0.6316	0.5967	-0.4624
9.76	1	969.3	41	-248	-4.899	5.333	1.402	-0.5547	-0.01319	-0.6499	995.6	27.35	-33.69	-1.571	-6.206	2.884	-0.4014	0.1104	0.8496	1073	-127.4	-27.82	35.32	-12.24	11.72	-0.5342	-0.5811	0.6113	977.5	112.8	-343.3	34.45	10.49	-28.85	-0.6323	0.5933	-0.4707
9.77	1	970.2	33.7	-237.8	-4.899	5.858	0.7896	-0.5535	-0.01539	-0.6463	993.2	31.24	-53.22	-1.313	-7.256	2.714	-0.397	0.1116	0.8562	1048	-129.4	-50.78	31.48	-11.28	9.53	-0.532	-0.5786	0.6164	993.2	142.1	-302.7	32.18	9.967	-25.18	-0.6352	0.5881	-0.4734
9.78	1	965.8	34.17	-244.1	-4.372	6.033	0.5235	-0.5522	-0.01759	-0.6426	995.1	42.47	-51.26	-1.313	-7.78	2.714	-0.3926	0.1128	0.8628	1013	-121.6	-92.29	26.14	-9.53	6.645	-0.5298	-0.5762	0.6216	1006	83.99	-252.4	30.43	7.869	-20.99	-0.6382	0.583	-0.4761
9.79	1	968.2	50.31	-233.9	-5.159	6.383	0.08872	-0.5549	-0.01539	-0.6318	996.1	58.59	-61.51	-1.313	-7.431	4.111	-0.3936	0.1091	0.8616	1006	-86.91	-112.8	22.73	-9.18	5.858	-0.532	-0.5745	0.6184	992.7	80.56	-216.8	25.53	6.819	-15.39	-0.6352	0.5813	-0.4726
9.80	0	968.8	52.74	-229.5	-7.429	5.858	-0.08872	-0.5576	-0.01319	-0.6211	998.5	69.82	-61.03	-2.013	-6.995	4.282	-0.3945	0.1055	0.8603	1004	-74.69	-128.9	19.06	-9.005	6.472	-0.5342	-0.5728	0.6152	963.4	113.8	-201.7	15.57	5.07	-12.59	-0.6323	0.5796	-0.4692
9.81	0	961.4	43.95	-214.4	-9.003	5.333	-0.346	-0.5537	-0.01514	-0.6331	993.2	62	-66.41	-4.897	-6.206	6.297	-0.3936	0.1069	0.8601	992.2	-61.02	-115.2	12.24	-6.208	7.344	-0.5308	-0.5723	0.6248	968.7	116.2	-214.8	7.606	4.897	-11.54	-0.6326	0.5757	-0.4749
9.82	0	963.4	38.57	-215.8	-10.58	4.808	-0.7896	-0.5498	-0.01709	-0.645	990.7	54.7	-65.43	-6.297	-5.77	6.467	-0.3926	0.1084	0.8599	986.8	-71.29	-92.29	5.161	-5.596	7.085	-0.5273	-0.5718	0.6343	983.4	84.46	-230.9	1.399	3.76	-9.44	-0.6328	0.5718	-0.4805
9.83	0	965.3	32.71	-218.3	-11.63	4.111	-2.537	-0.5513	-0.0127	-0.6423	998	41.53	-69.83	-6.383	-5.069	7.865	-0.3923	0.1081	0.856	1003	-83.97	-99.61	-1.314	-4.46	8.304	-0.5273	-0.5706	0.6304	986.3	78.61	-244.1	-4.544	5.159	-6.557	-0.6377	0.5718	-0.4873
9.84	0	969.7	42.96	-216.3	-11.46	4.37	-2.537	-0.5527	-0.008299	-0.6397	1001	44.41	-69.83	-6.904	-3.936	8.304	-0.3921	0.1079	0.852	1006	-91.8	-73.73	-5.683	-2.71	9.004	-0.5273	-0.5693	0.6265	971.2	79.59	-251.5	-8.829	4.634	-4.724	-0.6426	0.5718	-0.4941
9.85	0	966.8	46.38	-229.5	-12.76	3.848	-3.318	-0.5513	-0.005606	-0.6411	1001	31.76	-84.47	-7.082	-2.447	9.271	-0.3889	0.1057	0.8574	984.9	-129.9	-53.22	-10.84	-3.147	9.004	-0.5273	-0.5732	0.6277	968.3	73.24	-263.2	-14.25	5.422	-3.588	-0.6411	0.5759	-0.4871
9.86	0	969.7	60.05	-227	-12.94	4.023	-3.673	-0.5498	-0.00294	-0.6426	997.6	22	-64.94	-7.782	-2.711	9.62	-0.3857	0.1035	0.8628	973.6	-176.8	-61.51	-12.68	-3.584	6.904	-0.5273	-0.5772	0.6289	954.6	51.77	-281.7	-14.87	5.944	-1.575	-0.6396	0.5801	-0.48
9.87	0	967.8	77.64	-216.3	-13.9	3.848	-2.537	-0.5476	-0.001951	-0.645	1002	22	-58.11	-7.868	-1.75	8.653	-0.3855	0.1057	0.8589	984.9	-189	-49.81	-12.24	-3.497	4.372	-0.5273	-0.5781	0.6184	942.4	33.19	-308.1	-13.9	4.807	-0.1723	-0.635	0.5811	-0.4829
9.88	0	964.4	83.96	-226.1	-13.82	4.111	-2.36	-0.5454	-9.892e-4	-0.6474	994.6	-3.885	-67.38	-8.653	-0.2639	8.742	-0.3852	0.1079	0.855	997.5	-188	-33.2	-7.255	-3.497	1.832	-0.5273	-0.5791	0.6079	964.9	24.42	-330.1	-10.32	3.846	1.402	-0.6304	0.582	-0.4858
9.89	0	970.2	79.1	-223.6	-14.51	3.761	-1.313	-0.5456	0.001704	-0.6463	1000	-11.71	-60.07	-8.831	-0.9611	9.092	-0.3855	0.1045	0.8589	998	-170.9	-37.11	-2.796	-3.234	-0.0865	-0.5283	-0.5757	0.616	981.5	10.75	-334	-3.844	3.76	2.969	-0.6326	0.5859	-0.4832
9.90	0	971.7	75.68	-226.1	-13.55	2.798	-0.7896	-0.5459	0.004397	-0.645	995.6	-25.41	-65.92	-8.653	-0.7884	7.694	-0.3857	0.1011	0.8628	993.7	-152.4	-35.17	-0.7861	-4.809	-2.1	-0.5293	-0.5723	0.624	966.3	4.87	-316.4	-0.435	5.07	3.76	-0.6348	0.5898	-0.4805
9.91	0	980.5	79.61	-227.5	-12.33	2.36	-0.346	-0.5435	0.003655	-0.6489	1004	-33.7	-65.43	-8.567	-1.049	5.679	-0.3855	0.1008	0.8574	998	-139.6	-51.77	-0.7021	-4.547	-3.232	-0.5283	-0.5781	0.6081	965.3	23.45	-300.3	0.2645	5.682	4.371	-0.6299	0.5898	-0.4954
9.92	0	980.5	78.11	-229.5	-11.1	2.273	0.6122	-0.541	0.00294	-0.6528	1005	-26.35	-56.64	-7.604	0.3486	4.022	-0.3852	0.1006	0.852	998	-129.4	-57.13	-1.662	-4.722	-3.759	-0.5273	-0.584	0.5923	976.1	41.02	-296.9	0.2645	5.771	3.235	-0.625	0.5898	-0.5103
9.93	0	973.1	77.13	-234.9	-8.659	3.06	1.047	-0.541	0.003902	-0.6489	999.5	-24.41	-50.28	-6.818	0.1759	3.583	-0.3852	0.1008	0.8547	1011	-126	-57.13	-2.358	-3.935	-4.372	-0.5271	-0.5806	0.6067	976.1	43.94	-291.5	-0.964	6.556	3.674	-0.6274	0.585	-0.4927
9.94	0	981.9	90.33	-238.3	-8.307	2.01	1.313	-0.541	0.004891	-0.645	1002	-21	-20.5	-5.683	-1.225	2.186	-0.3852	0.1011	0.8574	1012	-134.8	-65.92	-2.97	-4.197	-3.932	-0.5269	-0.5772	0.6211	961.9	28.32	-273.9	-1.046	4.548	4.113	-0.6299	0.5801	-0.4751
9.95	0	970.7	78.11	-243.6	-7.52	2.535	2.36	-0.5469	0.005138	-0.6474	1008	-10.76	-35.16	-5.247	-1.313	1.227	-0.3828	0.1011	0.8589	997	-123.5	-74.21	-2.1	-4.285	-3.586	-0.5234	-0.5806	0.6106	965.8	15.62	-264.2	-0.964	3.411	4.638	-0.6311	0.585	-0.4914
9.96	0	984.8	81.06	-225.1	-5.686	2.098	2.183	-0.5527	0.005358	-0.6499	999	-15.64	-34.18	-4.198	-2.186	-0.08957	-0.3804	0.1011	0.8603	990.2	-84.96	-79.11	-2.97	-4.11	-3.059	-0.52	-0.584	0.6001	965.3	8.298	-270	-1.746	3.059	4.544	-0.6323	0.5898	-0.5078
9.97	0	985.9	73.71	-231.4	-5.334	2.623	3.584	-0.5493	0.003902	-0.6487	1001	-11.23	-35.65	-2.449	-3.059	-0.08957	-0.3806	0.09887	0.8601	1005	-61.02	-68.37	-4.111	-3.147	-1.659	-0.5225	-0.5842	0.6143	953.1	0.5051	-271	-3.145	2.011	4.285	-0.6323	0.5886	-0.4924
9.98	0	977.6	64.45	-224.6	-3.057	2.535	3.673	-0.5459	0.002446	-0.6474	1009	0	-57.13	-1.921	-4.108	-0.8778	-0.3809	0.09667	0.8599	1003	-79.08	-62.99	-6.643	-2.885	0.346	-0.5249	-0.5845	0.6284	960.9	6.819	-284.2	-6.472	3.059	2.272	-0.6323	0.5874	-0.4771
9.99	0	971.7	52.74	-223.1	-1.399	3.673	3.496	-0.5447	0.003902	-0.6489	1000	-8.767	-66.41	0.1718	-4.46	-1.397	-0.3831	0.09643	0.8625	1005	-106	-55.18	-7.081	-2.622	2.359	-0.5237	-0.583	0.6314	962.4	-4.401	-286.6	-7.871	2.71	2.186	-0.6299	0.5898	-0.4868
