MR32 ASCII
Name	Trial_8
Frequency	100
Date	28-03-2018 10:43:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.31	1	425.3	165.5	33.21	122	-12.68	-41.7	-0.9607	-0.08082	-0.2195	404.8	-344.7	-25.87	140.1	33.4	6.211	-0.9224	0.06908	0.3845	991.2	-93.77	-181.6	-10.06	-16.26	-34.79	-0.3579	0.7666	0.1953	1000	57.62	-151.4	2.533	13.11	37.95	-0.6067	-0.8591	-0.1345
5.32	1	377.9	145	83.51	118.7	-7.432	-63.82	-0.958	-0.09766	-0.2212	327.2	-268.1	-40.54	148.9	25.09	39.6	-0.9248	0.09327	0.3789	960	-124.5	-208.5	-10.32	-15.21	-33.58	-0.3638	0.7647	0.1894	967.3	17.07	-117.7	0	11.02	38.29	-0.6099	-0.8564	-0.1362
5.33	1	384.8	91.29	83.01	112.4	-5.334	-79.47	-0.9548	-0.1167	-0.2153	459	-146.5	-150.9	153.4	16.88	47.04	-0.9255	0.1138	0.3687	963.4	-106	-215.3	-9.964	-13.64	-33.58	-0.3665	0.7651	0.2048	969.2	23.91	-115.7	-0.526	9.529	38.82	-0.6106	-0.8503	-0.1331
5.34	1	390.6	114.2	65.92	101.2	-5.16	-96.53	-0.9517	-0.1357	-0.2095	619.1	49.79	-240.7	137.7	24.13	56.22	-0.9263	0.1343	0.3584	1001	-84.47	-191.4	-13.2	-11.98	-32.88	-0.3691	0.7656	0.2202	975.1	23.91	-147.9	-2.8	8.568	38.82	-0.6113	-0.8442	-0.1299
5.35	1	430.2	202.6	74.71	81.48	-4.896	-118.6	-0.9456	-0.1619	-0.2009	633.3	296.4	-237.8	109.2	40.13	72.75	-0.9238	0.1577	0.3425	998	-103	-199.2	-12.85	-10.67	-32.7	-0.3694	0.7627	0.2261	988.8	-10.74	-147.9	-1.222	6.557	39.26	-0.617	-0.8367	-0.1299
5.36	1	437.5	220.7	83.51	46.25	-7.606	-137.5	-0.9394	-0.188	-0.1924	585	420.9	-205.1	80.17	55.43	95.22	-0.9214	0.1812	0.3266	972.1	-92.27	-206.5	-8.915	-9.355	-33.05	-0.3696	0.7598	0.2319	968.2	-77.15	-151.9	2.444	6.732	38.73	-0.6226	-0.8291	-0.1299
5.37	1	409.7	172.8	43.94	10.23	-10.84	-156.8	-0.935	-0.2187	-0.1919	579.1	417.5	-151.4	53.94	61.99	121.7	-0.9148	0.2214	0.3091	973.6	-73.26	-210.9	-7.605	-6.382	-32.27	-0.3721	0.7578	0.2246	956	-52.24	-155.3	2.97	5.421	35.15	-0.6279	-0.8284	-0.1326
5.38	1	454.1	103	-15.12	-17.84	-13.81	-173.9	-0.9307	-0.2495	-0.1914	634.8	342.3	-141.6	29.99	68.98	145.9	-0.9082	0.2617	0.2915	962.9	-62.01	-225.1	-8.746	-4.11	-32.53	-0.3745	0.7559	0.2173	958.5	-19.06	-129.4	1.4	6.207	30.87	-0.6333	-0.8276	-0.1353
5.39	1	557.1	50.3	-75.18	-36.64	-14.78	-188.9	-0.9209	-0.282	-0.1894	706.6	235.3	-162.1	13.12	81.22	168.7	-0.9023	0.2893	0.2671	976.6	-105.5	-212.9	-8.309	-1.835	-28.76	-0.3757	0.7505	0.2207	966.3	-93.27	-146.5	2.889	5.421	30.87	-0.6357	-0.8215	-0.135
5.40	1	649.9	28.81	-118.7	-48.35	-13.11	-202.4	-0.9111	-0.3144	-0.1875	749.5	175.3	-176.3	2.094	95.82	186.5	-0.8965	0.3169	0.2427	984.9	-83.98	-204.1	-5.767	-1.398	-29.29	-0.3769	0.7451	0.2241	971.7	-12.21	-140.6	2.007	4.022	27.8	-0.6382	-0.8154	-0.1348
5.41	1	706.1	-7.33	-127.4	-58.93	-8.831	-216.5	-0.8948	-0.3496	-0.1899	753.9	177.3	-174.3	-6.817	108.8	203.6	-0.8725	0.3574	0.2161	997.1	-41.99	-218.7	-6.38	-1.137	-28.85	-0.3818	0.7468	0.2241	1002	-20.01	-136.7	3.763	1.748	28.76	-0.6409	-0.814	-0.1377
5.42	1	737.3	-49.33	-100.1	-65.92	-5.508	-229.9	-0.8784	-0.3848	-0.1924	745.6	200.7	-189	-9.881	114.5	220.8	-0.8486	0.398	0.1895	995.1	-39.55	-189	-9.358	0.6118	-28.06	-0.3867	0.7485	0.2241	983.4	-6.843	-161.6	0.874	1.924	28.68	-0.6436	-0.8125	-0.1406
5.43	1	820.8	-122.5	-71.29	-69.6	-3.848	-241.6	-0.8562	-0.4219	-0.1917	771	222.7	-234.9	-4.984	113.5	235.7	-0.822	0.4333	0.1672	987.8	-64.45	-196.8	-12.06	0.9625	-26.93	-0.3892	0.7451	0.2273	994.6	-2.428	-157.7	-1.57	1.225	28.76	-0.6465	-0.8062	-0.1421
5.44	1	963.4	-206.5	-69.32	-70.64	-3.41	-251.9	-0.834	-0.459	-0.1909	861.3	225.1	-275.4	4.722	109.3	249.3	-0.7954	0.4688	0.145	985.8	-70.79	-180.2	-13.46	1.137	-27.8	-0.3916	0.7417	0.2305	987.8	4.893	-164.1	-1.837	1.574	30.43	-0.6494	-0.7998	-0.1436
5.45	1	1143	-258.8	-82.04	-68.38	-0.261	-262.6	-0.7991	-0.4895	-0.1902	1031	233.4	-360.8	11.98	101.9	261	-0.7529	0.4954	0.1191	983.9	-81.55	-189.9	-15.56	1.486	-27.36	-0.3916	0.739	0.2339	992.2	-7.8	-162.6	-2.8	1.574	31.65	-0.6528	-0.7974	-0.146
5.46	1	1237	-294.4	-101.6	-64.7	4.196	-270.6	-0.7642	-0.52	-0.1894	1187	251.9	-440.9	17.57	99.85	266.1	-0.7105	0.522	0.09327	991.7	-106.9	-187.5	-15.3	1.312	-29.81	-0.3916	0.7363	0.2373	991.7	-10.26	-161.1	-3.059	1.225	32.43	-0.6563	-0.7949	-0.1484
5.47	1	1249	-281.7	-84.48	-61.72	9.443	-275.7	-0.7332	-0.5498	-0.1951	1230	295.9	-500.5	20.55	104.1	267	-0.6777	0.5474	0.07374	971.2	-96.69	-186	-13.29	2.449	-31.48	-0.4004	0.7327	0.2393	993.2	-21.96	-157.7	-0.437	0.087	34.54	-0.6558	-0.7896	-0.1497
5.48	1	1271	-252.9	-46.87	-57.97	11.63	-281.6	-0.7022	-0.5796	-0.2007	1203	347.2	-507.3	21.51	110.9	266.9	-0.645	0.5728	0.05421	973.2	-75.7	-195.3	-11.89	2.186	-33.67	-0.4092	0.729	0.2412	983.9	-42.97	-157.2	1.926	-0.4367	36.98	-0.6553	-0.7842	-0.1509
5.49	1	1348	-222.6	-48.83	-63.21	11.63	-286.6	-0.6633	-0.5947	-0.2046	1213	402.3	-481	19.5	110.9	273.1	-0.5972	0.5735	0.04298	974.6	-62.01	-196.8	-10.67	2.449	-35.76	-0.4126	0.7275	0.2451	981.5	-47.35	-152.8	1.926	-0.6123	38.03	-0.6584	-0.7793	-0.1494
5.50	1	1397	-240.7	-64.95	-71.43	13.11	-286.4	-0.6245	-0.6099	-0.2085	1249	418.5	-481.4	14.78	105.2	275.8	-0.5493	0.5742	0.03175	977	-20.51	-196.3	-10.06	4.459	-37.24	-0.416	0.7261	0.249	975.6	-77.63	-162.6	2.889	-0.1757	39.17	-0.6616	-0.7744	-0.148
5.51	1	1442	-272.5	-90.34	-75.19	13.73	-283.6	-0.5925	-0.625	-0.2148	1297	384.3	-490.7	10.06	100.7	274.9	-0.5188	0.5666	0.02783	979	-18.07	-173.8	-9.964	4.021	-36.63	-0.4165	0.7249	0.2451	965.8	-79.1	-168.5	2.274	-1.312	40.13	-0.6672	-0.7703	-0.1519
5.52	1	1476	-273.4	-128.4	-76.94	16.7	-281.3	-0.5606	-0.6401	-0.2212	1350	326.7	-472.7	8.921	97.66	271.7	-0.4883	0.5591	0.02394	964.9	0	-168.9	-9.091	4.459	-37.51	-0.417	0.7236	0.2412	967.3	-104.5	-176.3	3.674	-0.1757	41.09	-0.6729	-0.7661	-0.1558
5.53	1	1515	-269	-137.2	-76.15	18.1	-278.6	-0.5335	-0.6392	-0.229	1415	305.2	-449.2	9.619	94.86	269.4	-0.4678	0.5664	0.02612	965.8	11.74	-173.3	-9.182	5.159	-37.68	-0.4216	0.7197	0.2478	956	-120.1	-178.7	3.674	-0.3497	40.31	-0.6724	-0.7588	-0.1531
5.54	1	1529	-267.1	-161.6	-71.16	20.02	-275.1	-0.5064	-0.6382	-0.2368	1427	299.3	-465.8	12.5	92.68	266.4	-0.4473	0.5737	0.02831	947.3	21.97	-170.9	-7.957	4.984	-38.99	-0.4263	0.7158	0.2544	960	-127.9	-168.9	4.2	1.486	41.09	-0.6719	-0.7515	-0.1504
5.55	1	1486	-240.2	-158.7	-66.89	21.94	-270.1	-0.4849	-0.645	-0.2429	1394	315	-481.4	15.48	93.29	262.3	-0.4399	0.5706	0.03491	939.5	30.26	-187	-9.182	5.77	-38.99	-0.428	0.7158	0.2507	943.4	-135.7	-157.2	4.37	3.147	40.65	-0.6802	-0.7519	-0.1516
5.56	1	1438	-181.1	-132.8	-64.18	20.9	-262.1	-0.4634	-0.6518	-0.249	1363	362.3	-477	12.5	96.17	257.7	-0.4326	0.5674	0.0415	922.4	6.824	-176.3	-8.746	4.547	-40.31	-0.4297	0.7158	0.2471	940.4	-102.5	-149.4	4.2	5.158	41.45	-0.6885	-0.7524	-0.1528
5.57	1	1406	-158.2	-84.97	-70.55	18.71	-250.8	-0.4553	-0.6536	-0.2588	1321	431.2	-474.6	1.396	97.84	251.5	-0.4233	0.5769	0.04639	930.7	-101.6	-186.5	-6.816	3.847	-41.36	-0.4424	0.7129	0.2525	936	-17.59	-117.2	2.711	5.508	43.54	-0.6931	-0.7456	-0.1497
5.58	1	1357	-200.2	-64.46	-81.31	15.48	-236.5	-0.4473	-0.6553	-0.2685	1231	471.7	-469.7	-15.56	98.01	240.6	-0.4141	0.5864	0.05128	960.9	-83.5	-242.2	-3.148	4.547	-45.2	-0.4551	0.7099	0.2578	971.7	-70.79	-98.15	8.829	0.2627	44.94	-0.6978	-0.7388	-0.1465
5.59	1	1307	-232	-79.58	-91.19	11.02	-220.2	-0.4497	-0.6509	-0.2856	1132	497.1	-485.4	-33.66	95.3	227.2	-0.4187	0.5986	0.05859	1002	-69.32	-261.7	1.31	5.159	-49.05	-0.4526	0.7051	0.2615	1016	-61.52	-56.64	10.58	-4.984	49.22	-0.7004	-0.7331	-0.1484
5.60	1	1254	-267.1	-67.89	-103.1	6.994	-202.4	-0.4522	-0.6465	-0.3027	1043	519	-415.5	-51.67	91.63	212.2	-0.4233	0.6108	0.06592	1012	107.9	-210.5	6.211	6.819	-50.71	-0.4502	0.7002	0.2651	988.3	-204.6	-137.2	19.93	-8.131	51.06	-0.7031	-0.7275	-0.1504
5.61	1	1118	-336.4	-150.9	-113.8	2.797	-182.4	-0.447	-0.6487	-0.3149	959.9	550.8	-352	-74.49	87.69	194	-0.4199	0.6204	0.07496	1041	182.1	-150.4	-0.9647	7.694	-48.79	-0.459	0.7	0.2632	984.4	-200.2	-165	11.36	-12.07	51.58	-0.7053	-0.7207	-0.147
5.62	1	988.7	-365.7	-169	-125.2	-8.918	-158.1	-0.4419	-0.6509	-0.3272	935.1	552.3	-325.2	-91.1	84.37	172.6	-0.4165	0.6299	0.08397	1038	152.3	-130.4	-4.281	8.917	-44.33	-0.4678	0.6997	0.2612	985.8	-229	-239.3	7.17	-11.8	47.22	-0.7075	-0.7139	-0.1436
5.63	1	1016	-469.3	-216.8	-118.7	-20.98	-140.4	-0.4546	-0.6536	-0.3364	979.5	444.8	-314.5	-90.31	83.15	147.8	-0.4287	0.6391	0.07007	1001	114.8	-92.77	-8.218	8.743	-41.88	-0.4729	0.697	0.2588	969.2	-216.3	-252.4	2.711	-8.568	43.28	-0.7097	-0.7092	-0.145
5.64	1	1147	-536.1	-258.3	-92.76	-29.73	-122.5	-0.4673	-0.6563	-0.3457	1021	276.9	-325.7	-68.37	82.1	121.4	-0.4409	0.6485	0.05614	1036	91.78	-113.8	-10.23	6.819	-39.34	-0.478	0.6943	0.2563	1004	-197.8	-256.3	2.274	-7.169	40.13	-0.7119	-0.7046	-0.1465
5.65	1	1212	-497.6	-272.5	-71.52	-28.5	-99.76	-0.4697	-0.6582	-0.3498	1004	181.6	-269.1	-44.42	73.01	96.18	-0.4448	0.6558	0.08082	1051	33.22	-94.23	-10.67	6.382	-38.64	-0.4802	0.6907	0.2602	1013	-190.4	-258.8	2.007	-5.77	37.95	-0.7173	-0.7016	-0.1433
5.66	1	1147	-464.8	-268.1	-59.98	-25.44	-74.93	-0.4722	-0.6602	-0.354	952.6	278.3	-220.2	-40.13	54.91	72.22	-0.4487	0.6631	0.1055	1016	27.82	-125	-9.006	5.684	-40.74	-0.4824	0.687	0.2642	997.6	-205.6	-250.5	6.385	-5.247	38.73	-0.7226	-0.6987	-0.1401
5.67	1	1089	-434.1	-226.1	-49.4	-22.91	-49.31	-0.4936	-0.6631	-0.3621	864.7	396	-277.8	-41.88	39.78	46.16	-0.4626	0.6692	0.09961	1037	20.02	-172.4	-6.295	6.208	-43.37	-0.4856	0.687	0.2668	1007	-198.2	-180.7	11.28	-5.946	40.39	-0.7261	-0.6941	-0.146
5.68	1	1063	-417	-197.3	-38.12	-23.34	-24.04	-0.5151	-0.666	-0.3701	795.9	445.3	-334.5	-37.77	32.09	19.84	-0.4766	0.6753	0.09375	1012	17.58	-182.6	-3.5	7.868	-46.95	-0.4888	0.687	0.2695	1015	-159.7	-174.3	14.6	-7.868	41.88	-0.7295	-0.6894	-0.1519
5.69	1	1067	-365.2	-177.7	-32.87	-21.16	-0.4373	-0.5293	-0.6623	-0.3626	788.1	430.2	-326.2	-35.15	23.17	-1.835	-0.4907	0.6765	0.1033	1018	31.76	-203.1	-2.098	7.431	-50.36	-0.4958	0.6838	0.2695	1004	-163.6	-158.7	17.84	-9.269	44.5	-0.7327	-0.6812	-0.1438
5.70	1	1046	-321.3	-162.1	-32.08	-18.1	22.3	-0.5435	-0.6587	-0.355	801.3	357.9	-236.3	-38.73	12.07	-18.88	-0.5049	0.6777	0.1128	1023	15.63	-221.7	-2.619	6.645	-54.47	-0.5029	0.6807	0.2695	1022	-130.9	-129.4	19.41	-10.75	47.83	-0.7358	-0.6728	-0.1357
5.71	1	983.9	-352.1	-185.5	-30.6	-18.62	42.23	-0.5647	-0.6479	-0.3557	848.6	305.2	-211.9	-41.79	1.573	-32.96	-0.5283	0.6724	0.1035	1043	14.66	-220.2	-3.232	7.868	-58.14	-0.5054	0.675	0.2605	1042	-105.5	-115.7	20.28	-13.29	51.14	-0.739	-0.6672	-0.1326
5.72	1	940	-391.1	-198.7	-21.42	-20.55	55.09	-0.5859	-0.6372	-0.3565	893.6	243.2	-198.2	-35.06	-6.033	-48.26	-0.5517	0.667	0.09423	1053	59.58	-257.8	-3.669	9.617	-61.2	-0.5078	0.6694	0.2515	1057	-116.7	-102.1	20.98	-14.95	56.22	-0.7422	-0.6616	-0.1294
5.73	1	1033	-339.4	-159.2	-3.41	-26.23	56.13	-0.605	-0.635	-0.3503	981.5	124.5	-223.1	-18.63	-10.14	-61.64	-0.5681	0.6567	0.1065	1053	110.8	-245.1	-8.218	12.07	-62.78	-0.5129	0.6636	0.2622	1055	-89.85	-88.86	18.62	-16.09	60.94	-0.751	-0.6528	-0.124
5.74	1	1098	-401.8	-191.4	12.94	-21.94	65.31	-0.624	-0.6328	-0.3442	1075	-0.962	-278.3	8.397	-13.9	-73.01	-0.5845	0.6465	0.1187	1059	138.2	-251.9	-14.77	13.81	-64.87	-0.5181	0.6577	0.2729	1044	-137.7	-101.1	14.25	-16.52	65.49	-0.7598	-0.644	-0.1187
5.75	1	1322	-2.949	-199.2	53.77	-12.59	65.75	-0.6414	-0.6321	-0.3425	1076	-359.4	-499.5	46.25	-11.63	-83.67	-0.6062	0.6375	0.09082	1059	135.8	-216.8	-21.24	18.89	-64.17	-0.5227	0.6475	0.261	1042	-189	-128.4	8.303	-18.97	68.55	-0.7571	-0.6365	-0.1318
5.76	1	1277	863.8	-52.23	115.1	8.044	33.48	-0.6587	-0.6313	-0.3408	1274	-833.5	-322.8	81.32	18.62	-68.63	-0.6279	0.6284	0.06299	1041	126	-244.1	-24.13	19.59	-64.43	-0.5274	0.6372	0.249	1058	-212.9	-90.32	6.555	-18.62	70.55	-0.7544	-0.6289	-0.145
5.77	1	1098	1380	275.9	90.75	15.3	-4.548	-0.6677	-0.6321	-0.3296	1441	-1206	-13.67	62.78	66.97	-17.31	-0.637	0.6299	0.07104	1105	144.5	-222.2	-25.79	21.68	-65.66	-0.5342	0.6284	0.2664	1044	-252	-178.7	4.637	-20.46	71.17	-0.7612	-0.6206	-0.1299
5.78	1	924.8	763.7	307.1	11.36	10.14	3.149	-0.6768	-0.6328	-0.3184	1054	-784.7	397	17.83	54.12	10.49	-0.646	0.6313	0.07911	1146	128.9	-194.3	-25.1	24.57	-66.71	-0.541	0.6196	0.2837	1105	-276.9	-188	5.333	-22.03	71.43	-0.7681	-0.6123	-0.1147
5.79	1	806.1	198.7	-63.49	-19.32	-4.109	30.43	-0.6963	-0.6311	-0.3206	830.6	-148.9	185.5	-3.064	6.383	-15.65	-0.6646	0.6328	0.07911	1129	152.3	-161.6	-24.92	25.44	-68.28	-0.5454	0.6121	0.2708	1095	-283.7	-243.6	6.029	-22.64	71.78	-0.7666	-0.5952	-0.1294
5.80	1	1039	194.8	-56.16	11.54	-18.19	44.68	-0.7158	-0.6294	-0.3228	861.3	187.5	-338.4	14.43	-25.09	-52.29	-0.6831	0.6343	0.07911	1164	169.9	-125	-22.65	25.62	-71.87	-0.5498	0.6045	0.2578	1144	-290.5	-265.6	6.903	-24.48	74.93	-0.7651	-0.5781	-0.144
5.81	1	1405	516.1	33.68	31.65	-18.97	50.54	-0.7329	-0.6253	-0.3144	1096	154.3	-421.4	29.38	-38.3	-70.64	-0.6948	0.6289	0.08008	1209	94.26	-106.4	-20.46	23.61	-76.15	-0.5593	0.5991	0.2761	1158	-220.2	-321.8	7.518	-22.56	79.91	-0.7695	-0.5693	-0.1257
5.82	1	1358	678.2	177.7	2.533	-10.93	61.03	-0.75	-0.6211	-0.3062	1448	-202.6	-340.8	12.06	-7.781	-49.84	-0.7065	0.6235	0.08104	1182	89.83	-145	-16.7	26.93	-76.59	-0.5689	0.5937	0.2944	1126	-250	-370.1	3.674	-27.45	77.82	-0.7739	-0.5606	-0.1074
5.83	1	1221	543	228.5	-32.17	-20.02	72.92	-0.769	-0.6099	-0.3281	1412	-518.1	-194.3	-26.67	1.223	-35.67	-0.7258	0.6206	0.07789	1293	88.86	-107.4	-17.66	31.65	-81.58	-0.5674	0.5806	0.3025	1205	-324.7	-333.5	6.903	-30.43	85.68	-0.7761	-0.544	-0.1099
5.84	1	1115	232	90.34	-49.66	-26.05	81.13	-0.7881	-0.5986	-0.3501	1152	-592.8	-148.9	-51.24	-11.89	-49.05	-0.7451	0.6177	0.0747	1242	36.63	-132.8	-14.6	31.39	-87.78	-0.5659	0.5674	0.3105	1210	-229.5	-333	9.444	-30.16	88.31	-0.7783	-0.5274	-0.1123
5.85	1	988.3	88.38	-142.1	-46.42	-33.75	83.5	-0.8057	-0.5847	-0.333	1066	-388.7	-141.6	-59.54	-11.63	-74.32	-0.758	0.6055	0.08886	1229	118.2	-99.61	-12.85	33.84	-93.46	-0.5713	0.5584	0.3062	1241	-241.2	-334	15.21	-30.43	94.51	-0.7805	-0.51	-0.1011
5.86	1	958.5	71.28	-335.4	-44.85	-42.14	80.78	-0.8232	-0.5708	-0.3159	1149	-61.53	-32.71	-71.17	-3.059	-88.31	-0.771	0.5933	0.103	1313	105	-96.19	-18.36	33.66	-96.87	-0.5767	0.5493	0.3018	1247	-153.3	-316.9	11.01	-29.29	98.62	-0.7827	-0.4927	-0.08983
5.87	1	1035	111.3	-409.7	-36.64	-47.3	76.86	-0.8408	-0.5671	-0.3259	1175	105.9	-28.33	-77.38	11.45	-93.2	-0.7847	0.5876	0.1194	1319	50.28	-70.32	-23.69	36.98	-101.5	-0.5803	0.5283	0.3091	1262	-120.6	-371.1	7.785	-29.29	107	-0.7771	-0.4729	-0.08276
5.88	1	1082	183.6	-292.5	-22.82	-45.47	71.87	-0.8584	-0.5635	-0.3359	1155	134.8	-82.03	-67.58	26.75	-94.42	-0.7983	0.582	0.1357	1251	-17.58	-88.38	-25.79	37.25	-105.3	-0.584	0.5073	0.3164	1232	-112.8	-327.6	5.333	-29.73	111.6	-0.7715	-0.4531	-0.07568
5.89	1	1096	212.4	-127.4	-24.04	-44.33	70.38	-0.8699	-0.5498	-0.3201	1112	19.04	-84.47	-59.8	30.07	-88.92	-0.8115	0.5715	0.1308	1242	61.53	-60.55	-27.54	37.86	-110.8	-0.5828	0.4907	0.3113	1240	-207	-368.7	11.28	-26.84	116.8	-0.7749	-0.4397	-0.08155
5.90	1	1076	170.9	-53.7	-29.03	-45.2	71.43	-0.8813	-0.5361	-0.3042	1055	-117.2	-84.97	-62.86	19.5	-81.57	-0.8247	0.561	0.126	1287	19.53	-39.55	-33.05	36.28	-115	-0.5815	0.4741	0.3062	1277	-117.2	-360.3	6.903	-25.09	123.6	-0.7783	-0.4263	-0.08739
5.91	1	984.9	91.79	-85.44	-38.2	-44.07	70.56	-0.8972	-0.5288	-0.3142	992.7	-170.4	-91.3	-70.39	13.73	-74.06	-0.8315	0.5518	0.1252	1286	-6.824	-52.74	-38.47	34.01	-117.5	-0.5891	0.4546	0.313	1274	-63.98	-400.9	3.237	-20.63	125.5	-0.7788	-0.3975	-0.09082
5.92	1	941.9	-47.35	-205.6	-35.94	-44.15	66.62	-0.9131	-0.5215	-0.3242	941.4	-116.2	-89.84	-67.76	16.35	-64.52	-0.8384	0.5425	0.1245	1250	-10.24	-49.8	-44.07	31.39	-120.3	-0.5967	0.435	0.3198	1253	-77.15	-374	1.748	-15.48	128.1	-0.7793	-0.3686	-0.09425
5.93	1	957.5	-96.18	-294.4	-12.42	-38.91	57.79	-0.9207	-0.5151	-0.3069	910.2	-132.3	-77.16	-48.26	16.44	-59.19	-0.8472	0.5351	0.126	1231	-15.15	-38.09	-48.7	27.45	-124.2	-0.596	0.4121	0.3223	1258	-79.1	-373	0.259	-10.75	133.1	-0.7744	-0.3469	-0.09546
5.94	1	940	-60.07	-266.1	11.36	-36.28	47.83	-0.9282	-0.5088	-0.2895	931.7	-175.8	-27.35	-17.92	18.71	-53.59	-0.856	0.5278	0.1274	1267	-16.61	-64.94	-50.8	22.29	-125.3	-0.5952	0.3892	0.3247	1292	-38.56	-314.5	-4.281	-7.082	135.3	-0.7695	-0.3252	-0.09669
5.95	1	981.4	2.443	-218.8	30.16	-32.96	41.7	-0.9372	-0.5081	-0.2881	904.3	-240.2	-37.1	13.99	14.51	-48.79	-0.8638	0.5239	0.1296	1221	136.7	-125	-50.97	18.19	-127.8	-0.5972	0.365	0.3308	1246	-120.1	-331.6	-4.807	-1.399	138.1	-0.7632	-0.2942	-0.09521
5.96	1	1026	43.47	-195.8	46.42	-28.15	38.73	-0.9463	-0.5073	-0.2866	903.8	-281.7	-2.438	43.01	0.6991	-46.16	-0.8716	0.52	0.1318	1291	183.6	-101.6	-56.74	12.68	-130	-0.5991	0.3408	0.3369	1302	-234.9	-309.1	-9.266	3.06	144.8	-0.7568	-0.2632	-0.09375
5.97	1	1011	68.84	-157.7	59.89	-25.79	36.72	-0.9524	-0.5044	-0.2683	964.8	-313	-11.23	59.01	-14.78	-46.87	-0.8772	0.522	0.1218	1294	136.2	-72.27	-63.91	6.994	-129.1	-0.5977	0.3137	0.3399	1262	-143.6	-318.4	-20.64	5.247	147.2	-0.7437	-0.2322	-0.1038
5.98	1	1007	89.35	-144.5	63.73	-24.48	34.09	-0.9585	-0.5015	-0.25	1030	-244.6	-48.35	61.99	-24.83	-49.14	-0.8828	0.5239	0.1118	1174	117.2	-137.2	-67.49	5.421	-125.6	-0.5962	0.2866	0.3428	1163	-135.2	-220.2	-26.93	6.995	142.6	-0.7305	-0.2012	-0.1138
5.99	1	995.6	116.2	-154.8	64.43	-24.48	29.03	-0.9656	-0.4998	-0.2478	1069	-158.7	-106.4	57.97	-23.87	-53.25	-0.8916	0.5139	0.1099	1001	199.7	-155.3	-65.49	4.459	-121.9	-0.5967	0.2595	0.3411	1030	-211.4	-149.9	-25.61	7.607	139.5	-0.7295	-0.1751	-0.1196
6.00	1	989.3	139.1	-134.8	64.7	-24.39	25.44	-0.9727	-0.498	-0.2456	1094	-79.09	-164.1	47.39	-14.34	-58.14	-0.9004	0.5039	0.1079	941.9	228	-97.17	-73.88	-1.049	-114.1	-0.5972	0.2324	0.3394	923.8	-199.7	-165	-35.5	8.131	135.6	-0.7285	-0.1489	-0.1255
6.01	1	972.2	230.5	-90.34	56.92	-24.66	23.34	-0.9754	-0.4927	-0.2329	1070	37.6	-258.3	22.47	1.573	-63.03	-0.9097	0.498	0.1072	875	286.6	-145	-70.38	-1.835	-102.6	-0.6018	0.2029	0.3467	785.1	-294.9	-99.61	-39.95	10.4	125.1	-0.7202	-0.116	-0.1218
6.02	1	981.4	357.9	-78.12	42.31	-25.79	27.46	-0.978	-0.4873	-0.2202	980.4	212.9	-179.2	-2.89	17.05	-59.02	-0.919	0.4922	0.1065	782.2	493.2	-137.2	-59.11	-6.557	-95.47	-0.6064	0.1733	0.354	743.7	-553.7	-74.71	-28.07	4.721	121.3	-0.7119	-0.08302	-0.1182
