MR32 ASCII
Name	Trial_4
Frequency	100
Date	28-03-2018 10:37:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.11	1	988.3	25.37	-222.2	9.004	-4.634	42.67	-0.5625	-0.4578	-0.7903	1001	68.84	-88.37	-3.059	-12.85	-43.54	-0.5791	0.6968	0.5542	1374	383.8	-18.06	15.04	-23.78	257	-0.4209	0.5342	0.4485	1320	-652.9	-461.4	-67.06	26.4	-251.9	-0.6489	-0.489	-0.3882
5.12	1	981.5	2.447	-225.1	10.14	-3.76	43.8	-0.5674	-0.4531	-0.7808	997.1	72.75	-80.07	-3.32	-12.07	-44.94	-0.583	0.689	0.5601	1369	343.3	-20.52	23.25	-25.44	245.6	-0.415	0.5381	0.4443	1277	-671.4	-462.4	-57.88	22.91	-241.8	-0.6416	-0.5107	-0.3921
5.13	1	958.5	55.68	-227	10.32	-2.185	44.77	-0.5684	-0.4495	-0.7876	962.9	52.74	-82.51	-3.937	-9.618	-46.34	-0.5886	0.6846	0.5608	1340	306.1	-40.04	33.93	-25.7	229.8	-0.4023	0.552	0.4419	1253	-656.7	-474.1	-44.42	19.06	-228.7	-0.6406	-0.52	-0.3921
5.14	1	1027	-28.81	-189.9	6.907	-4.983	45.91	-0.5693	-0.4458	-0.7944	1060	89.34	-93.27	-5.336	-16.26	-45.38	-0.5943	0.6802	0.5615	1307	316.4	-54.2	44.5	-25.88	212.7	-0.3896	0.5659	0.4395	1253	-615.3	-439.9	-28.15	18.71	-215.3	-0.6396	-0.5293	-0.3921
5.15	1	1064	-68.35	-231	11.72	-4.371	46.86	-0.5732	-0.4436	-0.79	1011	87.39	-135.2	-5.419	-13.38	-48.79	-0.5984	0.6745	0.5581	1280	335.5	-90.82	50.71	-26.67	195	-0.3909	0.5779	0.4312	1254	-589.8	-378.4	-16.79	18.62	-202.2	-0.627	-0.5508	-0.4004
5.16	1	994.6	-15.15	-226.6	13.38	-2.011	47.91	-0.5772	-0.4414	-0.7856	978	90.83	-98.14	-0.1719	-14.51	-49.4	-0.6025	0.669	0.5547	1222	361.3	-112.3	52.19	-26.93	176.8	-0.3921	0.5899	0.4229	1253	-571.3	-334.5	-8.135	20.9	-187.6	-0.6143	-0.5723	-0.4087
5.17	1	955.1	1.932	-216.8	13.03	-1.223	49.13	-0.5828	-0.4341	-0.782	974.1	126.5	-84.46	-1.66	-15.91	-50.54	-0.6069	0.6658	0.5596	1126	413.1	-117.2	52.11	-30.34	155.8	-0.3882	0.602	0.4236	1228	-604	-296.4	0.6086	24.39	-170.2	-0.6174	-0.583	-0.4094
5.18	1	962.9	6.354	-216.8	11.8	-3.497	51.58	-0.5884	-0.4268	-0.7783	958	111.8	-81.06	-1.399	-17.92	-51.67	-0.6113	0.6626	0.5645	1091	477.5	-116.7	48.52	-36.81	132.8	-0.3843	0.6142	0.4243	1219	-624.5	-261.7	3.938	31.91	-149.5	-0.6206	-0.5938	-0.4101
5.19	1	991.2	-8.801	-212.4	9.881	-3.411	53.94	-0.5923	-0.4226	-0.7766	973.2	110.3	-80.07	-3.937	-18.19	-53.51	-0.614	0.6506	0.5642	1068	534.7	-109.4	40.48	-42.23	106	-0.3906	0.6245	0.4167	1203	-667	-250.5	8.135	40.13	-124.1	-0.6162	-0.6062	-0.418
5.20	1	997.1	-19.53	-219.2	9.178	-2.011	56.56	-0.5962	-0.4185	-0.7749	978.5	116.2	-99.62	-5.247	-20.2	-55.79	-0.6167	0.6387	0.564	1052	594.7	-63.97	32.35	-43.72	75.45	-0.397	0.6348	0.4092	1123	-742.2	-295.9	9.272	44.5	-91.8	-0.6118	-0.6186	-0.4258
5.21	1	1007	-41.99	-226.6	7.081	-1.398	60.16	-0.603	-0.4119	-0.7725	983.4	120.1	-102.1	-6.557	-22.99	-58.32	-0.6226	0.6299	0.5681	1026	559.1	-0.9704	29.38	-45.46	40.83	-0.4033	0.6372	0.4221	1064	-759.7	-352.1	17.31	44.24	-55.26	-0.6228	-0.6233	-0.4265
5.22	1	1004	-74.23	-218.3	6.036	-0.4379	62.07	-0.6099	-0.4053	-0.77	987.3	143.1	-122.1	-8.828	-25.53	-60.77	-0.6284	0.6211	0.5723	1055	495.1	37.59	26.84	-41.44	3.843	-0.4097	0.6397	0.4351	985.8	-768.5	-422.4	26.75	39.69	-17.05	-0.6338	-0.6279	-0.4272
5.23	1	1018	-132.8	-216.3	7.959	0	63.83	-0.6128	-0.4026	-0.7668	997.1	136.2	-128.4	-7.079	-27.8	-61.38	-0.6311	0.614	0.5732	1066	418	29.29	34.45	-35.32	-33.93	-0.4319	0.6355	0.4294	952.6	-725.1	-425.8	44.51	30.34	19.67	-0.6399	-0.6218	-0.4238
5.24	1	1021	-157.2	-216.8	12.41	-1.486	64.09	-0.6157	-0.3999	-0.7637	1005	123.5	-137.2	-2.887	-28.15	-62.86	-0.6338	0.6069	0.5742	1051	387.7	23.43	40.48	-27.02	-64.18	-0.4541	0.6314	0.4238	947.2	-612.3	-420.9	58.58	19.76	49.05	-0.646	-0.6157	-0.4204
5.25	1	1024	-187.5	-248.1	18.36	-1.836	65.49	-0.6248	-0.3948	-0.7598	1005	106.4	-112.3	2.271	-29.9	-65.31	-0.6372	0.6018	0.5771	1000	378.9	15.63	40.31	-20.72	-85.33	-0.4719	0.6238	0.4316	928.7	-452.7	-367.2	61.99	13.82	70.12	-0.6699	-0.6084	-0.4231
5.26	1	1009	-148.5	-308.1	28.5	-2.623	65.4	-0.6338	-0.3896	-0.7559	999	137.2	-90.81	9.356	-31.21	-67.76	-0.6406	0.5967	0.5801	1011	83.01	-21.49	29.38	-21.42	-92.24	-0.4897	0.6162	0.4395	1023	-52.22	-379.4	51.24	6.558	81.31	-0.6938	-0.6011	-0.4258
5.27	1	995.1	-80.07	-339.9	30.25	-0.699	65.66	-0.637	-0.385	-0.7549	1000	190.9	-54.69	15.3	-33.75	-70.29	-0.6465	0.5879	0.5786	1205	-359.8	105	-6.209	-10.49	-74.32	-0.5037	0.613	0.4548	955.1	541	-536.1	8.484	17.05	71.26	-0.6963	-0.5989	-0.4258
5.28	1	1003	-53.71	-317.9	29.2	2.798	68.54	-0.6401	-0.3804	-0.7539	997.6	258.8	-47.36	14.6	-35.41	-72.31	-0.6524	0.5791	0.5771	1367	-1347	41.99	-34.71	8.393	-32.79	-0.5176	0.6099	0.4702	1075	1654	-613.8	-32.52	27.37	24.74	-0.6987	-0.5967	-0.4258
5.29	1	1031	-80.58	-306.6	24.83	3.76	71.96	-0.6428	-0.375	-0.7471	994.2	285.2	-42.49	9.617	-38.91	-72.31	-0.6538	0.5693	0.5869	1183	-1981	84.96	-39.08	28.15	29.21	-0.5234	0.6121	0.4526	1284	2120	-320.8	-44.68	47.21	-57.18	-0.7004	-0.5989	-0.4346
5.30	1	1030	-70.79	-334	24.65	5.682	74.93	-0.6455	-0.3696	-0.7402	1016	265.6	-72.26	7.346	-41.35	-73.27	-0.6553	0.5596	0.5967	781.7	-1087	-65.91	32.96	23.96	18.89	-0.5293	0.6142	0.4351	822.8	584.5	39.54	18.27	35.15	-39.34	-0.7022	-0.6011	-0.4434
5.31	1	1056	-56.15	-303.7	20.11	7.168	79.39	-0.6514	-0.3589	-0.7336	1052	227.5	-44.92	5.947	-44.77	-72.83	-0.657	0.5483	0.5945	616.2	-89.84	-155.8	72.57	2.624	-17.57	-0.551	0.6135	0.447	820.8	-218.8	-35.15	46.51	10.14	-2.188	-0.7158	-0.595	-0.4416
5.32	1	1093	-95.22	-337.9	19.06	8.743	84.11	-0.6572	-0.3482	-0.727	1051	191.9	-41.01	2.97	-47.91	-76.15	-0.6587	0.5371	0.5923	1234	253.9	-70.8	21.86	-4.198	-46.52	-0.5727	0.6128	0.459	1255	-74.73	-333	18.62	-15.91	49.66	-0.7295	-0.5889	-0.4399
5.33	1	1167	-118.7	-366.2	18.97	7.956	86.73	-0.6645	-0.3396	-0.7268	1140	211.9	-51.75	2.621	-55.52	-78.86	-0.6606	0.5237	0.5998	1561	-376	-184.1	-26.49	30.78	-47.56	-0.5945	0.616	0.45	1325	358.4	-499	-32.26	-14.08	54.38	-0.7442	-0.583	-0.4412
5.34	1	1258	-50.79	-384.3	23.08	10.14	91.46	-0.6719	-0.3311	-0.7266	1228	187	-59.57	5.069	-58.58	-83.32	-0.6626	0.5102	0.6074	948.2	-960	-178.7	1.307	30.69	-48.53	-0.6162	0.6191	0.4409	1327	336.9	-303.2	7.867	7.695	28.59	-0.7588	-0.5772	-0.4424
5.35	1	1278	-124	-467.3	22.73	12.68	99.06	-0.6763	-0.3257	-0.7173	1293	191.4	-26.85	3.67	-60.85	-89.36	-0.667	0.5012	0.6089	861.8	-739.3	-108.9	54.56	1.399	-57.7	-0.6282	0.614	0.4314	1157	99.58	-182.6	66.54	18.71	37.16	-0.77	-0.5759	-0.4343
5.36	1	1192	-47.35	-491.2	38.91	14.78	100.3	-0.6807	-0.3203	-0.708	1269	87.88	-5.38	13.99	-57.7	-95.22	-0.6714	0.4922	0.6104	1070	-323.7	-11.72	64.88	-9.269	-70.73	-0.6401	0.6089	0.4219	1009	270.5	-315.4	74.06	2.537	56.74	-0.7812	-0.5747	-0.4263
5.37	1	1147	-214.8	-455.6	42.14	10.93	102.8	-0.6894	-0.3137	-0.6978	1198	138.2	-47.36	18.36	-56.22	-98.02	-0.6699	0.4761	0.6108	1121	-105.5	16.12	52.02	-1.749	-77.38	-0.658	0.6067	0.4209	1049	406.7	-410.2	68.28	-4.633	60.24	-0.7942	-0.5693	-0.4233
5.38	1	1068	-345.2	-303.2	49.57	8.655	101.3	-0.6982	-0.3071	-0.6875	1157	284.2	-237.3	32.35	-50.97	-102.4	-0.6685	0.46	0.6113	1068	-54.23	-7.803	37.16	-0.3494	-74.85	-0.6758	0.6045	0.4199	1091	311.5	-311	57.45	6.558	58.66	-0.8071	-0.564	-0.4204
5.39	1	1164	-368.2	-114.8	67.49	-0.8737	98.97	-0.7027	-0.301	-0.6716	1288	261.7	-411.1	41.44	-44.33	-105.9	-0.6729	0.449	0.6072	1045	-132.8	-70.8	17.66	-2.711	-72.56	-0.6865	0.6003	0.416	1117	199.7	-208	39.96	9.53	64.61	-0.8176	-0.5586	-0.4199
5.40	1	1372	-210.5	-91.8	87.17	-6.819	96.96	-0.707	-0.2949	-0.6558	1293	65.92	-447.7	57.1	-40.22	-111.9	-0.6772	0.438	0.603	1058	-258.3	-218.8	15.47	-9.092	-74.06	-0.6973	0.5962	0.4121	1196	92.78	-203.6	40.92	11.37	69.42	-0.8281	-0.5532	-0.4194
5.41	1	1418	-80.58	-1.464	87.78	-5.771	99.93	-0.7139	-0.2886	-0.646	1228	48.33	-522.9	59.02	-36.55	-117.2	-0.6814	0.4231	0.6006	1078	-314.4	-243.2	25.27	-17.22	-77.56	-0.7131	0.592	0.4153	1227	0	-142.6	61.03	14.25	72.66	-0.8389	-0.5452	-0.415
5.42	1	1338	-6.354	98.15	82.71	-3.322	107.5	-0.7207	-0.2822	-0.6362	1210	155.3	-511.2	54.91	-40.92	-121.1	-0.6855	0.4082	0.5981	1061	-266.1	-234.4	34.18	-24.83	-79.74	-0.729	0.5879	0.4184	1126	15.14	-32.73	69.6	12.24	73.18	-0.8496	-0.5371	-0.4106
5.43	1	1306	-59.07	68.36	77.38	-7.345	114.1	-0.7268	-0.2739	-0.6296	1239	227.5	-538.6	44.85	-40.04	-124.6	-0.6887	0.3936	0.5986	1028	-112.3	-279.3	31.56	-26.49	-81.14	-0.7356	0.5801	0.4167	1013	96.67	-9.761	59.63	4.459	66.8	-0.8579	-0.5332	-0.4072
5.44	1	1326	-21.98	98.15	73.1	-9.093	119.6	-0.7329	-0.2656	-0.623	1213	122.6	-531.7	40.04	-36.98	-128.2	-0.6919	0.3789	0.5991	1006	-2.418	-237.8	19.67	-24.22	-77.72	-0.7422	0.5723	0.415	1057	147.5	-53.23	50.89	0.8753	66.19	-0.8662	-0.5293	-0.4038
5.45	1	1284	-55.17	32.72	63.74	-12.24	123.1	-0.7402	-0.2568	-0.6052	1222	50.78	-478.5	34.71	-35.5	-129.6	-0.6951	0.3604	0.5955	1018	-36.64	-161.6	4.549	-24.31	-70.47	-0.7539	0.5674	0.4238	1036	191.9	-98.64	35.06	6.033	65.75	-0.8731	-0.5178	-0.3977
5.46	1	1244	-69.81	37.11	65.22	-16.44	123.7	-0.7476	-0.248	-0.5874	1206	30.28	-461.4	32.88	-29.03	-131.2	-0.6982	0.3418	0.5918	997.1	-120.1	-98.63	-5.504	-23.52	-64.26	-0.7656	0.5625	0.4326	937	209	-145	20.81	5.158	66.09	-0.8799	-0.5063	-0.3916
5.47	1	1224	-82.51	-27.83	68.37	-19.5	123	-0.7537	-0.2317	-0.5825	1179	18.05	-404.8	35.76	-24.13	-131	-0.7024	0.3252	0.5877	913.6	-182.2	-111.8	-5.771	-22.99	-59.89	-0.7749	0.5559	0.4316	903.3	138.2	-171.9	17.14	3.934	64.78	-0.8882	-0.5042	-0.3928
5.48	1	1188	-131.8	-116.7	68.11	-21.6	120.9	-0.7598	-0.2153	-0.5776	1154	61.02	-328.6	35.59	-19.41	-132	-0.7065	0.3086	0.5835	904.3	-131.4	-135.3	-2.451	-25.7	-56.48	-0.7842	0.5493	0.4307	908.2	38.11	-197.3	22.73	8.568	62.6	-0.8965	-0.502	-0.394
5.49	1	1159	-165	-149.4	77.11	-21.68	116.1	-0.761	-0.207	-0.5542	1133	98.62	-316.9	38.82	-12.59	-131.3	-0.7085	0.2915	0.5842	977	-115.7	-140.1	-5.16	-23.96	-52.63	-0.7917	0.542	0.4417	934.1	36.1	-186	18.02	10.49	58.84	-0.9038	-0.4934	-0.3955
5.50	1	1075	-267.1	-212.9	79.65	-22.12	111.5	-0.7622	-0.1987	-0.5307	1069	195.3	-211.9	43.8	-8.916	-129.5	-0.7105	0.2744	0.585	968.3	-146.5	-144.5	-4.455	-23.87	-48.44	-0.7993	0.5347	0.4526	981.9	31.77	-188.9	15.47	12.94	52.29	-0.9111	-0.4849	-0.397
5.51	1	1009	-382.3	-257.8	81.84	-24.48	106.9	-0.7673	-0.1914	-0.5207	1002	334.5	-198.2	47.12	-8.744	-127.9	-0.7149	0.2549	0.5813	982.9	-167.9	-111.8	-2.976	-23.78	-47.21	-0.8	0.5313	0.4497	955.1	0.5176	-227	15.56	13.99	47.22	-0.9128	-0.4802	-0.398
5.52	1	1035	-423.3	-264.2	85.25	-23.26	103.3	-0.7724	-0.1841	-0.5108	938	423.4	-237.3	53.95	-9.791	-127.4	-0.7192	0.2354	0.5777	967.3	-201.7	-87.89	-1.488	-22.73	-47.21	-0.8008	0.5278	0.4468	950.2	-8.282	-262.2	16.96	13.73	43.45	-0.9146	-0.4756	-0.3989
5.53	1	1011	-437	-232.9	90.84	-18.53	96.79	-0.7808	-0.1721	-0.501	885.3	488.8	-263.7	63.3	-13.2	-123.5	-0.7224	0.2232	0.5803	961.9	-229.5	-96.19	5.074	-23.96	-46.95	-0.813	0.521	0.4526	962.4	-4.4	-283.2	24.75	16.52	39.08	-0.9177	-0.4719	-0.4016
5.54	1	905.8	-446.8	-206	85.42	-17.31	89.88	-0.7891	-0.1601	-0.4912	828.1	543.9	-210.4	67.84	-19.23	-114.9	-0.7256	0.2109	0.583	998	-223.1	-75.69	9.881	-25.62	-47.12	-0.8252	0.5142	0.4585	971.7	45.42	-269.5	31.91	16.7	35.41	-0.9209	-0.4683	-0.4043
5.55	1	814	-432.6	-229.5	82.97	-13.55	81.92	-0.7927	-0.1555	-0.4966	793.5	585.9	-228.5	62.34	-27.36	-105.6	-0.7241	0.2009	0.5852	991.7	-173.3	-155.3	14.42	-26.84	-47.56	-0.8272	0.5098	0.4631	1002	89.35	-197.3	34.1	15.13	32.52	-0.9241	-0.468	-0.4138
5.56	1	738.3	-336.9	-226.6	80.09	-13.29	72.21	-0.7964	-0.1509	-0.502	745.6	536.6	-192.4	59.72	-27.8	-95.12	-0.7226	0.1909	0.5874	992.2	-142.1	-172.9	11.37	-26.67	-45.99	-0.8291	0.5054	0.4678	1012	145	-146.5	32.35	16.61	33.05	-0.9272	-0.4678	-0.4233
5.57	1	659.7	-299.3	-201.7	72.74	-9.356	62.78	-0.7993	-0.1465	-0.4773	666.5	481.5	-170.4	53.77	-20.46	-82.89	-0.7266	0.1834	0.5872	1002	-134.8	-186	6.381	-24.74	-43.98	-0.8332	0.5034	0.4702	978	175.3	-119.1	24.13	14.78	35.24	-0.9329	-0.4612	-0.4126
5.58	1	546.4	-138.7	-214.9	77.46	-3.147	48.62	-0.8022	-0.1421	-0.4526	626	286.1	-120.6	58.23	-16.7	-64.43	-0.7305	0.1758	0.5869	981.9	-112.8	-186.5	1.574	-22.82	-42.23	-0.8374	0.5015	0.4727	986.3	136.7	-145.5	18.62	12.33	36.81	-0.9385	-0.4546	-0.4019
5.59	1	377	-25.37	-192.9	64	-3.585	29.2	-0.8078	-0.1379	-0.4624	603.5	208.5	41.01	52.98	-0.6119	-42.05	-0.7346	0.1706	0.5713	985.4	-120.1	-192.9	-2.623	-19.85	-41.36	-0.8442	0.4958	0.477	984.4	107	-126.9	12.76	13.11	38.38	-0.9378	-0.4497	-0.4192
5.60	1	315.9	85.43	-167	47.83	-5.246	0.9625	-0.8135	-0.1338	-0.4722	532.7	186.5	32.23	36.29	11.89	-16.87	-0.7388	0.1655	0.5556	982.9	-124	-193.4	-5.332	-19.5	-39.09	-0.8511	0.4902	0.4815	985.3	104.5	-149.4	9.701	12.85	40.22	-0.937	-0.4448	-0.4365
5.61	1	364.2	191.9	-126.9	37.07	-3.411	-21.77	-0.8118	-0.1367	-0.4563	444.8	133.8	14.16	31.39	20.55	7.781	-0.7422	0.1714	0.571	1000	-122.5	-186	-8.832	-17.66	-38.65	-0.8516	0.4856	0.48	1002	94.21	-174.3	7.518	13.46	41.44	-0.9404	-0.4392	-0.4194
5.62	1	403.3	78.61	-53.72	17.83	0.7874	-37.6	-0.8101	-0.1397	-0.4404	449.2	72.75	29.29	30.87	25.53	27.45	-0.7456	0.1773	0.5864	1001	-150.9	-171.9	-9.271	-18.19	-37.33	-0.8521	0.481	0.4785	1009	69.36	-186.5	6.819	13.55	41.36	-0.9439	-0.4336	-0.4024
5.63	1	423.3	-101.1	-60.55	13.55	1.661	-53.51	-0.8105	-0.1438	-0.4509	536.1	-0.9607	-6.828	37.77	21.77	47.83	-0.7515	0.1836	0.5696	994.1	-163.1	-181.6	-10.32	-17.84	-36.2	-0.8562	0.4732	0.4805	1001	46.84	-205.6	6.47	14.25	41.96	-0.9468	-0.4241	-0.4192
5.64	1	487.8	-176.3	-97.17	16.96	0.5242	-69.34	-0.811	-0.1479	-0.4614	595.2	-14.64	-65.43	46.42	17.84	67.49	-0.7573	0.1899	0.5527	986.8	-201.7	-177.7	-7.955	-17.4	-36.98	-0.8604	0.4653	0.4824	988.3	28.34	-181.6	8.654	16.35	39.95	-0.9497	-0.4146	-0.436
5.65	1	515.6	-168.5	-120.1	20.46	2.36	-87.87	-0.8132	-0.1631	-0.4507	591.8	39.06	-117.7	51.59	22.99	79.83	-0.76	0.2083	0.5727	981.9	-197.8	-203.6	-3.93	-17.31	-39	-0.8635	0.4595	0.4873	983.4	8.282	-156.3	13.82	14.86	38.99	-0.9514	-0.4143	-0.4241
5.66	1	494.1	-124	-114.3	21.24	2.011	-107.8	-0.8154	-0.1782	-0.4399	626	144.5	-141.6	53.33	32.96	89.97	-0.7627	0.2266	0.5928	978	-171.4	-207	-1.66	-16.35	-40.39	-0.8667	0.4536	0.4922	998.5	25.88	-168	16.17	14.43	37.51	-0.9531	-0.4141	-0.4121
5.67	1	505.8	-75.69	-102	16.53	1.048	-124.2	-0.8201	-0.1921	-0.4546	659.7	217.3	-132.3	52.98	43.1	102.2	-0.7705	0.2398	0.5823	984.4	-136.2	-224.1	0	-14.69	-41.62	-0.8718	0.448	0.4836	996.6	43.93	-128.9	16.88	13.55	37.42	-0.9565	-0.4107	-0.4158
5.68	1	552.2	-51.78	-101.6	9.62	-0.9621	-139.5	-0.8247	-0.2061	-0.4692	695.8	264.6	-132.8	47.47	52.37	116.4	-0.7783	0.2529	0.5718	980	-99.63	-238.3	-0.6106	-14.16	-41.8	-0.877	0.4424	0.4751	974.1	41.47	-100.6	15.21	12.42	36.9	-0.96	-0.4072	-0.4194
5.69	1	595.2	-43.96	-111.3	-1.487	-3.147	-153.4	-0.8225	-0.2249	-0.46	764.2	272.5	-164.6	39.69	59.8	131.7	-0.7856	0.2722	0.5796	965.3	-49.33	-238.8	-2.795	-12.41	-41.01	-0.8801	0.4365	0.4893	973.1	40.05	-94.25	12.76	11.54	38.29	-0.9629	-0.3975	-0.4185
5.70	1	650.9	-32.71	-120.6	-12.33	-3.935	-166	-0.8203	-0.2436	-0.4507	830.1	263.2	-183.6	30.95	70.56	147.8	-0.793	0.2915	0.5874	968.8	-27.33	-230.5	-8.041	-10.93	-38.38	-0.8833	0.4307	0.5034	971.2	50.79	-90.35	6.998	10.93	38.12	-0.9658	-0.3877	-0.4175
5.71	1	709.5	-48.34	-93.26	-23.78	-5.333	-177.8	-0.8245	-0.2563	-0.4705	835	232.9	-196.3	22.82	83.32	160.8	-0.8032	0.3135	0.5796	962.9	-21.95	-234.4	-12.15	-10.49	-35.32	-0.8853	0.4268	0.5015	973.1	34.68	-89.86	2.452	9.704	38.99	-0.9727	-0.3845	-0.4238
5.72	1	771.5	-104.5	-77.64	-31.65	-6.994	-188.4	-0.8286	-0.269	-0.4902	812.5	214.4	-212.9	19.49	89.7	171.9	-0.8135	0.3354	0.5718	947.3	-23.46	-222.7	-15.57	-9.967	-33.84	-0.8872	0.4229	0.4995	967.3	4.853	-95.69	-2.712	9.18	39.08	-0.9795	-0.3813	-0.4302
5.73	1	863.3	-158.7	-104.5	-37.07	-7.781	-197.9	-0.821	-0.2986	-0.4868	845.7	215.8	-220.2	19.32	88.83	182.5	-0.8164	0.3628	0.5713	950.2	-32.22	-230.5	-18.89	-9.443	-30.95	-0.8926	0.4168	0.5083	962.4	-19.02	-102	-5.862	8.306	39.44	-0.9778	-0.3755	-0.4265
5.74	1	950.2	-207.5	-106.9	-38.56	-6.383	-204.4	-0.8135	-0.3281	-0.4834	932.1	240.2	-252.5	20.54	86.12	191.2	-0.8193	0.3901	0.5708	967.8	-35.19	-220.2	-20.46	-7.782	-29.99	-0.8979	0.4106	0.5171	967.8	-53.25	-125.5	-7.607	7.782	38.38	-0.9761	-0.3696	-0.4229
5.75	1	1052	-221.2	-124	-38.47	-4.459	-211.1	-0.8171	-0.3503	-0.4832	1023	269.1	-308.1	22.82	84.63	196.5	-0.8335	0.4236	0.5701	970.7	-55.68	-218.3	-20.11	-6.645	-28.86	-0.8999	0.4053	0.5256	974.6	-64.44	-131.8	-7.777	8.481	36.55	-0.9793	-0.3591	-0.4194
5.76	1	1112	-228.5	-125.5	-36.37	-3.236	-216.7	-0.8208	-0.3726	-0.4829	1090	295.9	-355.5	24.74	84.72	199.9	-0.8477	0.457	0.5693	975.1	-41.53	-228.5	-19.41	-5.42	-28.42	-0.9019	0.3999	0.5342	979	-82.04	-149.9	-6.73	9.617	34.18	-0.9824	-0.3486	-0.416
5.77	1	1166	-207	-118.6	-35.5	0	-220	-0.8135	-0.3953	-0.4949	1108	322.7	-395.5	26.75	85.95	200.7	-0.8545	0.4907	0.5584	988.3	-57.61	-231	-19.32	-3.759	-27.19	-0.906	0.3943	0.5308	984.4	-81.07	-141.6	-6.47	9.356	32.17	-0.9851	-0.3457	-0.4221
5.78	1	1223	-183.1	-66.89	-40.66	1.575	-221.6	-0.8062	-0.418	-0.5068	1123	358.4	-401.4	25.88	86.64	202.8	-0.8613	0.5244	0.5474	971.7	-84.94	-218.8	-17.23	-0.8752	-26.67	-0.9102	0.3887	0.5273	972.2	-73.24	-151.9	-4.367	8.744	30.17	-0.9878	-0.3428	-0.4282
5.79	1	1289	-194.8	-70.32	-47.56	4.371	-221.7	-0.8113	-0.4419	-0.5139	1160	391.6	-429.7	20.46	82.45	208.9	-0.8721	0.5654	0.5325	978	-90.8	-208	-16.26	-1.923	-28.07	-0.9131	0.3843	0.531	979	-51.76	-136.2	-2.622	8.744	29.2	-0.9912	-0.3369	-0.4343
5.80	1	1315	-200.2	-82.03	-53.86	6.733	-220.6	-0.8164	-0.4658	-0.521	1192	400.9	-463.9	13.2	80.53	211.8	-0.8828	0.6065	0.5176	977	-88.39	-214.8	-13.29	-2.536	-29.72	-0.916	0.3799	0.5347	990.7	-48.85	-132.8	1.924	7.782	29.64	-0.9946	-0.331	-0.4404
5.81	1	1325	-179.2	-68.86	-64.08	10.32	-218.2	-0.8091	-0.4902	-0.5271	1213	411.1	-469.2	3.587	80.44	215	-0.8794	0.646	0.5027	970.7	-90.8	-213.9	-10.41	-3.584	-31.48	-0.9192	0.3757	0.5344	998.5	-41.47	-130.4	4.457	6.819	30.86	-0.9978	-0.3289	-0.4399
5.82	1	1338	-141.6	-51.75	-72.57	11.02	-215.6	-0.8018	-0.5147	-0.5332	1215	423.8	-461.9	-7.607	80.35	215.8	-0.876	0.6856	0.4878	973.6	-101.6	-219.2	-8.393	-4.108	-33.66	-0.9224	0.3716	0.5342	1002	-9.77	-117.2	5.862	6.208	33.32	-1.001	-0.3267	-0.4395
5.83	1	1355	-115.7	-49.31	-87.17	12.94	-210.3	-0.8022	-0.5469	-0.5322	1209	420.4	-466.3	-21.94	79.04	215.9	-0.8733	0.7397	0.4693	982.9	-80.1	-221.7	-7.783	-4.372	-36.29	-0.9253	0.3618	0.5347	1010	-8.8	-115.2	7.956	5.596	35.15	-1.003	-0.3208	-0.4382
