MR32 ASCII
Name	Trial_9
Frequency	100
Date	28-03-2018 10:45:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.92	1	965.8	-177.3	-210.9	-22.99	-17.92	-1.222	-0.812	-0.1919	-0.6128	973.6	-16.1	-153.8	-19.24	23.08	7.695	-0.6016	0.5361	0.9321	884.8	-43.47	-124.5	-213.6	13.73	77.55	-0.7817	0.5981	0.5571	941.9	-218.7	-333	-233.8	8.393	1.049	-1.09	-0.5381	-0.3491
6.93	1	975.6	-146	-208.5	-16.97	-18.27	-1.749	-0.8137	-0.1904	-0.5986	980.5	-19.02	-150.9	-14.86	21.25	4.98	-0.6025	0.5334	0.9221	872.6	40.02	-168	-204.2	11.02	65.58	-0.7849	0.5845	0.583	964.3	-318.8	-280.3	-218.1	8.917	8.921	-1.092	-0.5225	-0.3865
6.94	1	967.8	-137.7	-211.9	-14.07	-18.45	-1.49	-0.8154	-0.189	-0.5845	968.7	1.46	-159.2	-11.8	20.72	1.926	-0.6035	0.5308	0.9121	923.8	241.2	-198.2	-195.8	4.722	48.17	-0.7881	0.5708	0.6089	1011	-497.1	-219.2	-198.7	6.906	21.16	-1.093	-0.5068	-0.4238
6.95	1	998.6	-100.1	-222.7	-8.921	-18.97	-2.444	-0.8162	-0.188	-0.5879	980.5	14.16	-159.7	-9.006	19.76	-0.7893	-0.6072	0.5322	0.9114	1022	521.5	-242.7	-186.8	1.224	26.58	-0.7876	0.5444	0.6333	1071	-689.9	-212.4	-181.3	7.256	42.58	-1.096	-0.4795	-0.4426
6.96	1	1003	-78.59	-210.9	-7.431	-17.92	-0.7031	-0.8169	-0.187	-0.5913	1001	31.24	-141.6	-7.432	17.49	-1.657	-0.6108	0.5337	0.9106	1100	722.2	-269	-189.3	1.224	3.409	-0.7871	0.5181	0.6577	1108	-793	-214.4	-177.5	5.159	67.76	-1.099	-0.4521	-0.4614
6.97	1	1009	-78.12	-197.3	-8.395	-17.84	1.046	-0.8174	-0.1863	-0.584	1002	30.75	-158.7	-5.858	17.66	-3.236	-0.6123	0.5305	0.9094	1114	691.4	-326.2	-200.5	4.984	-12.15	-0.7952	0.4878	0.678	1131	-750	-152.4	-186.2	4.809	86.73	-1.102	-0.4143	-0.4902
6.98	1	1023	-76.66	-197.8	-7.519	-17.14	2.888	-0.8179	-0.1855	-0.5767	993.6	20.53	-177.7	-6.297	15.13	-5.249	-0.6138	0.5274	0.9082	1063	602.1	-354	-202.4	3.76	-25.1	-0.8032	0.4575	0.6982	1133	-666.5	-150.4	-188.6	11.63	97.75	-1.104	-0.3765	-0.5191
6.99	1	1014	-79.59	-197.8	-8.307	-16.18	5.859	-0.8235	-0.1777	-0.5613	1008	42.96	-175.8	-8.391	14.78	-5.943	-0.6194	0.5229	0.9067	1092	559.1	-287.6	-210.6	2.273	-32.79	-0.8105	0.4197	0.7141	1062	-573.3	-173.8	-191.6	19.15	107	-1.111	-0.3301	-0.5378
7.00	1	987.3	-77.13	-175.3	-9.876	-16.35	7.868	-0.8291	-0.1699	-0.5459	990.7	43.45	-164.1	-11.54	15.13	-8.658	-0.625	0.5186	0.9053	1085	539.5	-274.9	-218.4	3.76	-40.83	-0.8179	0.3818	0.73	1003	-471.7	-168	-199.7	17.92	115.5	-1.117	-0.2837	-0.5566
7.01	1	976.6	-93.28	-180.7	-11.98	-16.88	9.09	-0.8284	-0.1692	-0.5505	977.5	64.95	-168.9	-12.42	13.82	-8.919	-0.623	0.5134	0.9014	1026	514.6	-268.6	-228.1	2.973	-47.65	-0.8249	0.3279	0.7585	1018	-405.3	-175.8	-205.1	17.14	122.9	-1.119	-0.2295	-0.5786
7.02	1	981	-119.6	-203.6	-12.15	-16.7	10.4	-0.8276	-0.1684	-0.5552	980.5	70.3	-176.3	-13.2	12.76	-9.795	-0.6211	0.5083	0.8975	975.6	455.1	-288.1	-240.4	-0.1753	-50.71	-0.832	0.2739	0.7871	981.9	-367.2	-158.2	-213.5	23.43	128.7	-1.12	-0.1753	-0.6006
7.03	1	974.1	-120.1	-200.2	-13.03	-16.7	11.27	-0.8296	-0.1658	-0.5518	980	66.9	-165	-14.51	11.98	-8.658	-0.6243	0.5073	0.9002	965.3	376.9	-301.8	-250.3	-3.322	-54.03	-0.8325	0.2263	0.8008	929.7	-334	-164.5	-222.5	27.54	134.1	-1.109	-0.1096	-0.6267
7.04	1	972.2	-128.9	-223.2	-13.55	-15.74	10.76	-0.8315	-0.1631	-0.5483	987.8	78.62	-146.5	-14.6	11.02	-8.745	-0.6275	0.5063	0.9028	959.5	301.7	-284.2	-257.5	-3.671	-54.73	-0.833	0.1787	0.8144	904.8	-289.1	-178.2	-227.9	29.03	137.3	-1.098	-0.04395	-0.6528
7.05	1	981	-143.5	-256.3	-13.64	-16	11.11	-0.833	-0.1602	-0.5479	984.4	93.75	-129.9	-14.25	9.268	-8.043	-0.6282	0.5034	0.9026	970.2	244.1	-274.9	-260.4	-3.847	-56.04	-0.8384	0.1184	0.8308	904.8	-263.2	-213.9	-230.5	30.08	140.3	-1.089	0.01294	-0.6597
7.06	1	960	-158.7	-272.5	-10.31	-14.16	9.266	-0.8345	-0.1572	-0.5474	968.7	85.92	-126.5	-11.8	8.481	-7.609	-0.6289	0.5005	0.9023	997.6	188	-273	-259.1	-4.46	-57.18	-0.8438	0.05812	0.8472	923.3	-258.8	-240.7	-228.8	29.9	140.3	-1.081	0.06984	-0.6665
7.07	1	949.2	-155.8	-272	-9.271	-12.68	9.007	-0.8364	-0.1543	-0.5452	957.5	90.34	-108.9	-10.67	7.433	-7.167	-0.6294	0.5	0.9023	1019	125	-286.6	-254.1	-6.207	-57.97	-0.8381	-0.002935	0.8638	955.1	-271	-261.7	-222.3	28.94	141.5	-1.062	0.1306	-0.678
7.08	1	947.3	-148.9	-252.9	-8.307	-9.879	7.692	-0.8384	-0.1514	-0.543	955.1	97.16	-110.8	-8.479	6.032	-6.733	-0.6299	0.4995	0.9023	1027	61.02	-303.2	-246.6	-5.771	-60.24	-0.8325	-0.06396	0.8804	974.1	-265.6	-269.1	-214.2	30.25	141.1	-1.043	0.1914	-0.6895
7.09	1	956.1	-128.9	-237.8	-6.818	-10.84	6.998	-0.8381	-0.1472	-0.5408	953.6	95.21	-119.1	-7.08	4.197	-6.298	-0.6319	0.4963	0.9038	1042	7.314	-309.6	-236.5	-5.683	-62.34	-0.8306	-0.1155	0.8845	985.4	-248.5	-242.7	-205.9	32.96	140.3	-1.023	0.2483	-0.6868
7.10	1	967.3	-122.1	-259.8	-10.05	-9.094	6.554	-0.8379	-0.1431	-0.5386	983.9	128.9	-133.3	-9.878	3.41	-4.72	-0.6338	0.4932	0.9053	1038	-23.44	-311.5	-224.5	-7.082	-64.52	-0.8286	-0.167	0.8887	984.9	-240.2	-227	-192.4	31.74	138.1	-1.003	0.3052	-0.6841
7.11	1	979.5	-123.6	-234.9	-11.63	-7.869	7.173	-0.8369	-0.1436	-0.5369	998.5	134.3	-140.1	-11.1	3.323	-3.236	-0.634	0.4912	0.904	1043	-22.47	-309.1	-212.4	-8.306	-67.49	-0.8152	-0.2275	0.8953	987.8	-216.8	-222.2	-180.6	31.56	136.4	-0.9736	0.3535	-0.6892
7.12	1	975.6	-133.3	-213.4	-12.42	-6.82	7.173	-0.836	-0.144	-0.5352	987.3	122.1	-171.9	-11.45	2.709	-1.223	-0.6343	0.4893	0.9028	1041	-38.56	-307.1	-204.2	-8.918	-69.69	-0.8018	-0.2881	0.9019	994.6	-167.5	-203.6	-172	31.39	135	-0.9439	0.4019	-0.6943
7.13	1	973.1	-120.1	-200.2	-14.95	-6.12	6.47	-0.8369	-0.1389	-0.5342	978	103.5	-170.4	-13.64	2.799	-0.08682	-0.6343	0.4863	0.9053	1063	-41.03	-315.4	-196.6	-8.831	-71.87	-0.7959	-0.3394	0.894	1015	-135.8	-181.2	-163.6	30.78	133.8	-0.9194	0.446	-0.686
7.14	1	960.9	-122.6	-207.5	-16.09	-5.771	6.906	-0.8379	-0.1338	-0.5332	972.2	99.59	-168.5	-15.3	2.709	-0.6156	-0.6343	0.4834	0.9077	1071	-34.66	-323.2	-191.3	-10.4	-71.69	-0.79	-0.3906	0.8862	1034	-110.4	-164.1	-157.5	29.55	132.2	-0.895	0.4902	-0.6777
7.15	1	970.7	-124.5	-229	-17.31	-7.169	6.998	-0.8381	-0.1316	-0.5303	985.4	105	-150.4	-17.22	3.323	1.839	-0.6367	0.479	0.9067	1092	-33.68	-331.5	-185.9	-10.67	-71.78	-0.7654	-0.4461	0.8667	1050	-90.81	-168	-152.9	28.33	131.9	-0.8562	0.5269	-0.6819
7.16	1	975.6	-125.5	-258.8	-19.94	-3.759	6.211	-0.8384	-0.1294	-0.5273	994.1	114.8	-145	-17.92	2.799	1.571	-0.6392	0.4746	0.9058	1079	-56.64	-340.3	-181.4	-9.442	-71.69	-0.7407	-0.5015	0.8472	1042	-101.1	-156.7	-149.5	26.93	130.2	-0.8174	0.5635	-0.686
7.17	1	972.2	-138.7	-236.3	-20.81	-2.274	7.341	-0.8406	-0.1269	-0.5286	997.6	104.5	-148.9	-18.8	2.449	2.447	-0.6379	0.4741	0.908	1069	-63.95	-335	-178	-7.869	-69.86	-0.7263	-0.5422	0.845	1044	-79.6	-155.8	-145.3	26.67	127.7	-0.7964	0.5979	-0.6619
7.18	1	969.2	-150.9	-237.8	-20.9	-2.884	7.433	-0.8428	-0.1245	-0.5298	983.4	85.92	-143.1	-17.4	2.449	4.199	-0.6367	0.4736	0.9101	1064	-101.1	-329.6	-175.9	-8.044	-68.11	-0.7119	-0.583	0.8428	1034	-31.23	-159.2	-144	27.98	122.8	-0.7754	0.6323	-0.6377
7.19	1	968.8	-149.4	-252.4	-20.2	-2.097	6.47	-0.8428	-0.1187	-0.5313	984.4	94.72	-146	-17.66	1.048	3.844	-0.6343	0.4695	0.908	1037	-123.5	-318.9	-172.5	-6.995	-63.83	-0.6885	-0.6235	0.811	1013	-2.46	-145.5	-141.9	27.72	116.7	-0.7419	0.6611	-0.6345
7.20	1	960.9	-148.4	-241.2	-20.64	0	5.943	-0.8428	-0.1128	-0.5327	980	94.24	-155.3	-17.84	1.048	3.497	-0.6319	0.4653	0.9058	1013	-127.9	-309.6	-167.4	-6.995	-60.76	-0.665	-0.6641	0.7793	997.6	-0.5003	-129.9	-137.4	26.93	112.1	-0.7085	0.6899	-0.6313
7.21	1	963.4	-153.8	-243.2	-19.85	0.1744	5.424	-0.844	-0.1138	-0.53	981	86.89	-148.4	-18.1	2.012	5.249	-0.6355	0.4646	0.9121	999.5	-132.8	-307.1	-164.3	-7.082	-57	-0.6457	-0.6953	0.7739	990.7	-6.338	-129.9	-134.3	26.23	108.9	-0.6836	0.7139	-0.6077
7.22	1	964.9	-153.8	-254.9	-19.94	1.049	4.545	-0.8452	-0.1147	-0.5273	990.2	94.72	-126.5	-16.79	2.012	5.943	-0.6392	0.4639	0.9184	992.7	-151.9	-294.4	-159.3	-7.52	-54.38	-0.6265	-0.7266	0.7686	992.7	0	-132.8	-131.6	26.84	104.6	-0.6587	0.7378	-0.584
7.23	1	966.3	-156.2	-254.4	-19.24	0.0872	4.194	-0.843	-0.115	-0.5303	995.1	91.32	-140.6	-15.39	0.961	6.559	-0.6389	0.4597	0.9146	1013	-141.6	-289.5	-153.4	-8.218	-48.7	-0.6057	-0.7532	0.7402	1007	-2.46	-129.9	-126.9	25.71	98.97	-0.6326	0.7559	-0.5813
7.24	1	960	-160.6	-245.6	-19.15	0.7871	2.888	-0.8408	-0.1152	-0.5332	983.4	83	-150.9	-15.04	1.398	6.03	-0.6387	0.4556	0.9106	988.8	-156.3	-301.3	-147.3	-10.14	-45.11	-0.585	-0.7798	0.7119	1001	-13.68	-121.1	-121.8	24.65	93.29	-0.6064	0.7739	-0.5786
7.25	1	960	-153.8	-240.2	-17.66	0.2616	2.277	-0.8408	-0.1123	-0.5303	983.9	86.41	-146.5	-14.07	1.398	6.819	-0.6377	0.4536	0.9143	972.2	-161.1	-297.8	-140	-12.68	-40.22	-0.5681	-0.802	0.7029	991.2	-32.23	-143.1	-116	25.71	87	-0.5886	0.7849	-0.5515
7.26	1	957	-154.3	-232.9	-18.97	0.6999	1.49	-0.8408	-0.1094	-0.5273	985.8	91.8	-139.6	-13.73	0.7004	7.435	-0.6367	0.4517	0.918	965.3	-152.4	-283.7	-133.2	-14.6	-36.72	-0.5513	-0.8242	0.6938	973.6	-34.19	-137.7	-109.1	26.84	81.4	-0.5708	0.7959	-0.5244
7.27	1	946.3	-165	-231.9	-18.01	0.1744	0.4353	-0.8442	-0.1067	-0.5234	974.6	92.29	-163.6	-13.38	0.8741	7.253	-0.6355	0.4514	0.9197	952.6	-179.2	-275.4	-126.1	-14.6	-31.91	-0.5327	-0.836	0.6721	953.1	-30.77	-144.5	-105.1	27.1	73.18	-0.5513	0.8098	-0.5266
7.28	1	961.4	-160.6	-228	-16.79	0.3488	-0.7031	-0.8476	-0.104	-0.5195	986.8	96.18	-175.3	-11.89	1.224	8.303	-0.6343	0.4512	0.9214	940.9	-188	-263.7	-118.6	-15.56	-28.33	-0.5142	-0.8477	0.6504	952.6	-19.51	-156.2	-98.19	28.94	66.27	-0.5317	0.8237	-0.5288
7.29	1	960.9	-156.2	-222.2	-17.57	0.6999	-1.574	-0.8442	-0.1055	-0.5222	987.8	92.78	-164.6	-12.07	2.973	10.14	-0.6355	0.4514	0.9184	946.8	-187	-241.2	-110.3	-16.79	-23.96	-0.4917	-0.8594	0.635	947.8	-31.73	-165	-91.11	29.81	59.54	-0.5173	0.8362	-0.5029
7.30	1	960.9	-147.9	-230.5	-16.7	-0.8743	-2.971	-0.8408	-0.1069	-0.5249	984.9	95.21	-167.5	-11.45	3.323	10.93	-0.6367	0.4517	0.9155	963.4	-198.2	-246.1	-100.5	-18.54	-21.51	-0.4692	-0.8711	0.6196	951.7	-40.53	-167.5	-82.54	29.73	52.98	-0.5029	0.8486	-0.4771
7.31	1	960	-142.6	-227.5	-16.79	-1.223	-3.407	-0.8418	-0.1018	-0.5276	987.3	91.8	-163.6	-10.93	3.323	11.37	-0.6355	0.4517	0.9236	982	-194.3	-244.6	-91.45	-18.36	-18.71	-0.4629	-0.8767	0.6064	959.9	-46.41	-158.2	-74.67	28.94	48.35	-0.4863	0.8491	-0.469
7.32	1	968.8	-134.3	-224.1	-18.27	-0.8743	-4.637	-0.8428	-0.09667	-0.5303	995.6	88.4	-158.7	-12.42	3.673	12.59	-0.6343	0.4517	0.9317	965.3	-202.2	-227.5	-82.01	-18.01	-17.58	-0.4565	-0.8823	0.5933	968.3	-32.73	-187.5	-67.06	27.45	43.54	-0.4697	0.8496	-0.4609
7.33	1	963.9	-143.1	-224.1	-17.75	-1.923	-4.637	-0.8452	-0.09813	-0.5261	996.6	75.21	-180.2	-11.63	5.245	12.68	-0.6333	0.4507	0.9302	959	-209	-215.3	-73.8	-19.06	-15.91	-0.4455	-0.8884	0.582	959.9	-14.63	-180.7	-59.63	27.8	39.34	-0.4602	0.8594	-0.4551
7.34	1	969.2	-133.3	-218.3	-16.7	-1.223	-5.072	-0.8476	-0.0996	-0.522	992.7	64.95	-159.2	-12.07	5.334	13.99	-0.6323	0.4497	0.9287	940.9	-248	-194.8	-65.92	-20.02	-13.03	-0.4346	-0.8945	0.5708	945.3	34.19	-179.2	-53.24	25.01	33.4	-0.4507	0.8691	-0.4492
7.35	1	969.7	-128.4	-228	-17.14	-1.749	-4.721	-0.8418	-0.09691	-0.5247	995.6	64.46	-167	-11.1	5.682	14.17	-0.6321	0.4482	0.9248	919.9	-278.3	-177.2	-55.34	-21.07	-11.19	-0.4263	-0.8999	0.5659	939.9	65.42	-189	-45.82	24.13	27.71	-0.4441	0.8723	-0.4468
7.36	1	967.3	-119.6	-222.7	-17.31	-2.623	-5.859	-0.836	-0.09425	-0.5273	992.7	57.6	-148.4	-11.89	5.772	14.25	-0.6319	0.4468	0.9209	903.3	-223.6	-161.6	-49.4	-22.3	-4.985	-0.418	-0.9053	0.561	911.1	64.96	-133.8	-39.34	24.57	22.38	-0.4375	0.8755	-0.4443
7.37	1	963.9	-122.6	-231.9	-17.57	-3.148	-5.072	-0.8384	-0.09449	-0.5273	991.2	61.54	-155.8	-12.07	6.469	13.81	-0.6309	0.4446	0.9236	883.8	-185.5	-189	-44.07	-23.17	-3.323	-0.4087	-0.9063	0.5505	879.4	74.22	-177.7	-30.42	25.01	21.25	-0.4299	0.8752	-0.4316
7.38	0	967.8	-120.1	-237.8	-17.05	-3.935	-5.424	-0.8408	-0.09473	-0.5273	992.7	47.87	-148.4	-11.72	6.906	13.64	-0.6299	0.4424	0.9263	958	-358.4	-169.4	-53.42	-23.96	9.876	-0.3994	-0.9072	0.54	956.1	324.7	-140.6	-47.3	18.62	8.921	-0.4223	0.875	-0.4189
7.39	0	973.6	-110.9	-247.1	-16.53	-3.759	-5.424	-0.842	-0.09105	-0.53	992.7	38.58	-136.2	-10.84	7.083	13.9	-0.6299	0.4424	0.9263	841.8	-368.7	-215.8	-59.54	-20.37	24.31	-0.4033	-0.9109	0.5251	882.3	438.5	-127	-51.85	37.07	-10.76	-0.4199	0.8765	-0.4031
7.40	0	965.8	-118.2	-240.7	-16.09	-2.448	-4.897	-0.8433	-0.08741	-0.5327	999	41.01	-132.8	-11.36	7.256	14.07	-0.6299	0.4424	0.9263	862.3	-371.1	-184.1	-66.27	-22.64	43.45	-0.4072	-0.9146	0.5103	794.9	469.2	-74.71	-59.02	36.11	-23.87	-0.4175	0.8779	-0.3872
7.41	0	974.6	-114.3	-242.2	-15.56	-3.41	-5.072	-0.8442	-0.08642	-0.5288	994.6	29.29	-135.3	-10.93	8.044	12.68	-0.6299	0.44	0.9263	1052	-537.6	-52.25	-88.66	-15.65	70.12	-0.4197	-0.9153	0.5039	852.5	641.1	-205.1	-87.43	23.52	-41.18	-0.4287	0.8782	-0.376
7.42	0	967.8	-123	-252.4	-15.65	-3.935	-4.98	-0.8452	-0.08547	-0.5249	991.7	38.09	-141.6	-10.32	6.819	12.94	-0.6299	0.4375	0.9263	1097	-632.3	67.87	-98.01	-2.186	95.3	-0.4321	-0.916	0.4976	842.8	743.7	-392.1	-108.5	18.8	-66.97	-0.44	0.8784	-0.3647
7.43	0	960.9	-119.1	-252.9	-14.25	-3.672	-4.721	-0.8442	-0.08765	-0.5222	996.6	56.63	-116.7	-10.93	7.343	12.94	-0.6311	0.4329	0.926	923.3	-177.7	-4.882	-46.87	-9.355	93.73	-0.4375	-0.9136	0.4995	874	-64.96	-451.2	-59.54	15.65	-75.72	-0.4404	0.8806	-0.3679
7.44	0	961.4	-120.6	-246.1	-14.16	-3.061	-4.98	-0.8433	-0.08986	-0.5195	985.4	39.55	-123.5	-9.878	8.307	13.2	-0.6323	0.4282	0.9258	1205	499.5	-56.64	-11.1	-17.92	71.43	-0.4429	-0.9111	0.5015	1080	-1045	-498	2.621	4.897	-49.05	-0.4409	0.8828	-0.3711
7.45	0	968.2	-128.9	-260.2	-13.72	-3.061	-6.211	-0.8455	-0.08642	-0.5222	995.1	42.96	-135.3	-9.702	7.256	13.64	-0.6311	0.4341	0.9272	1419	521	-96.2	-39.87	-4.722	54.73	-0.4487	-0.9089	0.4875	1357	-1059	-546.9	-29.47	-2.972	-16.09	-0.4468	0.8821	-0.356
7.46	0	968.2	-111.8	-258.8	-12.07	-2.01	-6.387	-0.8476	-0.08301	-0.5249	994.1	41.99	-127.5	-8.303	7.17	13.9	-0.6299	0.44	0.9287	1175	-16.13	154.8	-55.52	9.355	57.7	-0.4546	-0.9067	0.4736	971.2	-190	-434.6	-81.22	9.53	-39.08	-0.4526	0.8814	-0.3408
7.47	0	955.1	-110.9	-252.4	-11.8	-1.574	-6.822	-0.8455	-0.08203	-0.5234	988.8	40.53	-115.7	-7.52	6.819	12.94	-0.6286	0.4363	0.9275	791.5	-106.9	156.3	-32.09	3.409	57.7	-0.4602	-0.905	0.4665	657.7	150.4	-394.1	-54.56	5.071	-54.91	-0.4573	0.8774	-0.3386
7.48	0	960	-104	-267.6	-11.37	-1.661	-7.868	-0.8433	-0.08104	-0.522	987.8	52.25	-121.6	-7.872	7.256	13.29	-0.6275	0.4326	0.9263	757.8	106.9	10.25	-16.44	-12.15	52.37	-0.4658	-0.9033	0.4595	905.3	-233.4	-386.2	-18.44	3.06	-48.53	-0.4619	0.8735	-0.3364
7.49	0	955.6	-116.7	-260.2	-11.8	-1.923	-8.044	-0.8433	-0.07958	-0.5208	988.8	38.58	-125	-6.993	8.394	14.6	-0.6265	0.4329	0.926	997.6	73.74	39.07	-23.87	-14.6	48.17	-0.4697	-0.9026	0.4607	1023	-377.9	-387.2	-27.8	14.08	-36.46	-0.4641	0.8713	-0.333
7.50	0	963.9	-107.4	-263.2	-10.14	-1.574	-9.358	-0.8433	-0.07811	-0.5195	990.2	28.32	-118.2	-6.641	7.78	13.38	-0.6255	0.4331	0.9258	1078	-106.9	91.31	-17.4	-14.86	45.38	-0.4736	-0.9018	0.4619	967.3	-235.4	-465.8	-31.21	13.46	-40.48	-0.4663	0.8691	-0.3296
7.51	0	953.1	-86.91	-277.3	-10.66	-1.574	-9.09	-0.8455	-0.07862	-0.5222	1004	48.36	-93.74	-6.905	8.481	14.51	-0.6289	0.4341	0.926	1011	-80.57	104	-0.8741	-15.82	39.87	-0.4736	-0.8992	0.4648	900.4	-231.9	-540.5	-10.49	15.65	-43.46	-0.4692	0.8655	-0.3328
7.52	0	962.4	-108.9	-281.7	-10.49	-0.6127	-9.877	-0.8476	-0.0791	-0.5249	991.7	38.58	-105	-7.432	8.654	14.51	-0.6323	0.4351	0.9263	1049	5.364	135.2	11.8	-17.75	34.71	-0.4736	-0.8965	0.4678	942.9	-288.1	-513.7	5.075	14.08	-41.01	-0.4722	0.8618	-0.3359
7.53	0	968.2	-85.92	-294.9	-9.701	0.4383	-9.182	-0.8442	-0.08227	-0.5276	1011	66.41	-110.4	-9.614	9.442	21.77	-0.6323	0.4353	0.926	1083	3.901	88.87	19.67	-20.37	31.3	-0.477	-0.8889	0.4797	983.4	-259.8	-463.4	12.33	14.08	-39.25	-0.4756	0.8606	-0.3374
7.54	0	957	-105.9	-273.4	-9.964	0.0872	-10.4	-0.8408	-0.08547	-0.5303	974.1	1.46	-91.8	-7.08	7.607	16.26	-0.6323	0.4355	0.9258	1068	-3.901	12.69	24.05	-19.58	28.15	-0.4805	-0.8814	0.4917	971.2	-177.7	-405.8	16.44	13.38	-39.17	-0.479	0.8594	-0.3389
7.55	0	949.7	-115.7	-274.9	-7.606	1.574	-11.63	-0.843	-0.08472	-0.5303	981	-1.947	-107.4	-5.33	8.481	15.39	-0.6299	0.4377	0.9246	1030	8.777	-56.64	30.16	-20.2	24.83	-0.4797	-0.8814	0.4937	992.2	-156.2	-315.4	24.39	12.94	-37.77	-0.4817	0.853	-0.3501
7.56	0	954.1	-78.12	-271	-4.636	1.574	-12.76	-0.8452	-0.08397	-0.5303	981.4	9.291	-83.49	-4.547	7.433	15.65	-0.6275	0.44	0.9234	1039	51.76	-122.1	31.39	-21.6	24.31	-0.479	-0.8814	0.4956	1035	-152.4	-238.8	24.22	14.77	-38.3	-0.4844	0.8467	-0.3613
7.57	0	962.4	-100.6	-273.9	-8.745	2.797	-12.15	-0.8418	-0.08472	-0.5288	992.7	4.867	-89.35	-6.385	7.083	15.48	-0.6286	0.4392	0.9207	1029	57.12	-183.6	27.98	-23.61	24.66	-0.4761	-0.8762	0.5051	1053	-102.1	-169.4	19.33	17.31	-36.81	-0.488	0.8428	-0.3586
7.58	0	971.7	-98.15	-278.8	-3.497	2.01	-12.76	-0.8384	-0.08547	-0.5273	991.7	0.9733	-98.64	-2.709	6.732	14.17	-0.6299	0.4385	0.918	1027	31.24	-191.4	22.21	-22.3	23.87	-0.4731	-0.8711	0.5147	1040	-34.65	-142.6	13.03	18.62	-35.23	-0.4917	0.8389	-0.356
7.59	0	961.4	-91.3	-264.6	-3.672	1.923	-13.81	-0.8393	-0.08863	-0.5261	988.3	8.804	-100.6	-1.662	6.732	15.65	-0.6286	0.4392	0.9126	1045	3.901	-161.6	20.02	-21.33	24.66	-0.4727	-0.8708	0.5239	1023	-20.51	-174.3	7.779	16.79	-34.18	-0.4951	0.8391	-0.3621
7.60	0	963.9	-92.76	-258.8	-1.752	1.661	-14.25	-0.8403	-0.0918	-0.5249	999	16.1	-102.1	0	6.382	15.12	-0.6275	0.44	0.9072	1063	13.17	-155.3	16.09	-21.6	24.48	-0.4722	-0.8706	0.5332	1064	-23.93	-200.2	5.075	16.26	-30.51	-0.4985	0.8393	-0.3682
7.61	0	975.1	-80.06	-245.1	-1.84	2.274	-13.99	-0.8393	-0.09228	-0.5276	992.2	17.08	-117.7	-0.7033	6.032	15.74	-0.6275	0.4429	0.9126	1086	23.44	-127.9	10.58	-19.76	23.17	-0.4775	-0.865	0.533	1039	-39.07	-259.8	0.09116	17.57	-25.44	-0.4993	0.8376	-0.3691
7.62	0	959	-61.54	-245.6	-2.62	1.836	-15.21	-0.8384	-0.09279	-0.5303	1003	27.83	-98.64	-1.135	6.295	16.61	-0.6275	0.4458	0.918	1067	-3.413	-113.8	5.681	-19.5	22.3	-0.4829	-0.8594	0.5327	1048	-63.46	-254.4	-2.712	17.92	-21.86	-0.5	0.8359	-0.3701
