MR32 ASCII
Name	Trial_5
Frequency	100
Date	28-03-2018 10:38:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.13	1	870.6	-2.91	-204.6	-320.5	143.9	67.59	-0.3347	0.6582	-0.6514	800.3	11.74	-442.9	-309.7	-153.7	90.84	-0.0498	-0.3606	0.9697	996.1	-94.27	-162.1	-23.26	-0.2621	14.69	-0.6389	-0.8315	0.4812	982.9	11.74	-174.3	-18.62	-0.7859	-4.895	-0.5505	0.8228	-0.4788
7.14	1	832	24.91	-219.2	-324.2	141.6	64.96	-0.313	0.6997	-0.6319	806.6	17.58	-433.1	-312.2	-152	92.76	-0.02539	-0.4097	0.9424	983.4	-120.1	-158.7	-24.13	2.099	11.63	-0.6397	-0.833	0.4814	991.2	14.64	-180.2	-19.76	-1.224	-2.097	-0.5508	0.8257	-0.4624
7.15	1	816.9	14.66	-207.5	-327.2	140.5	63.38	-0.2964	0.7375	-0.5977	789.5	41.52	-399.9	-315.1	-152.4	95.47	-0.007308	-0.4612	0.9199	974.1	-113.3	-174.8	-21.16	2.361	10.14	-0.638	-0.8352	0.4692	967.8	-4.417	-186.5	-20.02	-2.623	-1.137	-0.5505	0.8279	-0.4797
7.16	1	815	-41.53	-260.3	-330.3	137.5	60.77	-0.2798	0.7754	-0.5635	803.7	72.75	-390.6	-314.2	-153.1	97.13	0.01074	-0.5127	0.8974	977.1	-94.27	-146.5	-16.7	2.711	7.61	-0.6362	-0.8374	0.457	957.5	-54.2	-232.4	-16.35	-4.372	0.9596	-0.5503	0.8301	-0.4971
7.17	1	793.9	-120.1	-286.1	-329.8	135.3	56.75	-0.2691	0.8154	-0.5237	813	76.18	-421.4	-310.8	-149.4	100	0.02464	-0.5527	0.8628	975.1	-105	-126.5	-15.38	3.673	5.772	-0.6414	-0.834	0.4712	965.8	-52.75	-221.7	-13.55	-5.071	2.709	-0.5505	0.8325	-0.4719
7.18	1	754.9	-187	-290.5	-323	130.7	51.67	-0.2583	0.8555	-0.4839	798.8	61.01	-378.4	-303.2	-144.8	102	0.03858	-0.5928	0.8281	969.2	-85.48	-151.4	-10.23	3.673	4.371	-0.6465	-0.8306	0.4853	955.5	-60.57	-222.7	-11.54	-4.896	2.008	-0.5508	0.835	-0.4468
7.19	1	740.7	-247.6	-293	-314.6	125.5	45.46	-0.2441	0.8855	-0.4368	795.4	70.33	-364.8	-293.9	-139.1	104.3	0.04786	-0.6287	0.7944	1000	-49.3	-137.2	-8.13	4.197	3.413	-0.6472	-0.8367	0.4685	961.4	-69.34	-226.1	-8.922	-6.207	2.008	-0.5496	0.8311	-0.4499
7.20	1	709.5	-271	-318.8	-303.4	118.6	39	-0.23	0.9155	-0.3896	805.7	89.83	-311	-281.6	-132.5	105.3	0.05714	-0.6645	0.7607	989.7	-36.61	-124	-9.704	5.946	4.371	-0.648	-0.8428	0.4517	961.9	-49.34	-218.8	-11.36	-5.332	0.1774	-0.5483	0.8272	-0.4531
7.21	1	682.6	-315.9	-359.4	-290.4	111.2	33.14	-0.2244	0.9424	-0.3479	836.9	124.5	-282.2	-266.4	-122.8	104.7	0.05761	-0.6931	0.7297	1000	-18.06	-131.3	-9.095	5.246	5.424	-0.6511	-0.8418	0.4639	969.3	-56.15	-221.7	-12.15	-5.771	-0.7015	-0.5522	0.8325	-0.448
7.22	1	678.7	-365.2	-378.4	-272.4	103.4	22.82	-0.2188	0.9692	-0.3062	835.9	125.5	-273.4	-247.3	-110.9	105.3	0.05809	-0.7217	0.6987	998.1	-27.33	-126	-11.28	6.644	5.511	-0.6543	-0.8408	0.4761	970.7	-55.21	-229	-14.51	-5.682	-0.9596	-0.5562	0.8379	-0.4429
7.23	1	676.3	-405.8	-392.6	-254.7	95.82	13.55	-0.2178	0.9834	-0.2639	853.5	135.3	-244.1	-228.8	-97.92	106.5	0.05761	-0.7461	0.6658	1010	-92.8	-116.7	-13.29	7.868	6.208	-0.6514	-0.8406	0.4783	978	-10.73	-212.4	-15.74	-6.207	-0.1774	-0.5596	0.8413	-0.4507
7.24	1	686	-454.6	-333	-235	85.24	3.414	-0.2168	0.9976	-0.2217	875	154.8	-236.3	-211.5	-84.55	106.3	0.05714	-0.7705	0.6328	1007	-137.7	-129.9	-12.59	7.518	5.25	-0.6484	-0.8403	0.4805	984.9	0.9464	-201.6	-13.03	-8.044	-0.4354	-0.563	0.8447	-0.4585
7.25	1	634.8	-422.9	-393.6	-212.4	75.37	-5.162	-0.2173	1.012	-0.1848	904.3	127.4	-191.9	-188.8	-69.86	104.4	0.05126	-0.7847	0.6135	1009	-96.22	-161.6	-7.255	7.17	4.458	-0.6489	-0.8379	0.4732	997	-63.47	-229	-8.041	-10.84	1.927	-0.5583	0.8423	-0.4468
7.26	1	638.2	-457.5	-399.4	-191.2	62.77	-14.07	-0.2178	1.027	-0.148	906.7	147.5	-120.1	-167.6	-52.37	99.76	0.04541	-0.7988	0.5942	1002	-34.17	-125	-6.297	9.355	2.534	-0.6494	-0.8354	0.4658	970.2	-86.94	-241.7	-5.51	-10.84	2.097	-0.5537	0.8398	-0.4351
7.27	1	649.4	-528.3	-415	-163.8	49.66	-24.22	-0.2236	1.034	-0.1243	906.7	135.7	-154.8	-140.9	-37.25	95.21	0.03834	-0.8083	0.5786	998.1	-11.23	-97.65	-7.43	8.656	4.11	-0.6501	-0.8354	0.4612	972.2	-53.69	-252.4	-6.734	-10.58	1.048	-0.5525	0.8396	-0.4221
7.28	1	674.8	-543	-400.9	-136.3	38.38	-36.2	-0.2295	1.04	-0.1006	950.7	122.1	-127.5	-113.6	-23.52	91.02	0.03124	-0.8179	0.563	996.6	-34.65	-123.5	-8.92	8.569	6.382	-0.6509	-0.8354	0.4565	963.4	-73.76	-242.7	-8.743	-9.704	-1.75	-0.5513	0.8394	-0.4092
7.29	1	722.7	-534.2	-388.7	-113	25.62	-45.2	-0.2314	1.044	-0.08351	1022	131.3	-86.43	-89.88	-13.38	85.95	0.02148	-0.8262	0.5508	997.5	-37.58	-139.6	-8.305	9.355	7.435	-0.6526	-0.8332	0.4585	946.3	-92.31	-223.2	-9.877	-9.093	-3.758	-0.5569	0.8394	-0.4207
7.30	1	809.5	-649.4	-463.4	-89.62	9.443	-50.89	-0.2334	1.047	-0.0664	1110	223.6	-96.68	-63.48	0.1736	77.03	0.01173	-0.8345	0.5386	996.6	-37.09	-144	-7.605	10.23	8.916	-0.6543	-0.8311	0.4605	947.7	-88.39	-220.7	-9.616	-11.02	-5.419	-0.5625	0.8394	-0.4321
7.31	1	918.5	-701.2	-585	-57.27	-4.721	-57.18	-0.2415	1.045	-0.05836	1176	322.2	-149.4	-35.41	14.25	64.7	-4.759e-4	-0.8318	0.5381	985.3	-44.9	-153.3	-3.582	11.8	10.14	-0.6565	-0.8318	0.4585	943.4	-72.24	-209.9	-8.922	-11.63	-7.781	-0.5657	0.8415	-0.4272
7.32	1	922.4	-547.4	-597.7	-24.74	-13.11	-65.75	-0.2495	1.043	-0.05029	1226	340.8	-124	-7.866	35.58	55.96	-0.01268	-0.8291	0.5376	1003	-34.65	-124	-1.308	12.68	10.49	-0.6587	-0.8325	0.4565	948.7	-80.07	-225.6	-8.571	-12.77	-9.442	-0.5689	0.8438	-0.4224
7.33	1	889.1	-298.8	-535.1	-0.6149	-23.43	-75.37	-0.2554	1.043	-0.05907	1213	232.4	15.63	15.92	54.91	53.68	-0.0205	-0.8227	0.5393	1000	-58.08	-118.2	-0.8745	14.6	11.81	-0.6601	-0.8308	0.4519	953.1	-63.47	-228.5	-9.265	-13.46	-9.967	-0.5667	0.8428	-0.4204
7.34	1	937	-165.1	-431.1	16.78	-30.77	-85.6	-0.2612	1.042	-0.06787	1115	91.29	7.814	35.41	66.19	52.55	-0.02831	-0.8164	0.541	993.7	-75.65	-136.7	1.574	15.39	12.15	-0.6616	-0.8291	0.4473	956.5	-42.97	-225.6	-8.13	-15.56	-10.76	-0.5645	0.8418	-0.4185
7.35	1	1007	-241.2	-369.6	32.18	-35.58	-91.63	-0.2752	1.036	-0.08008	1066	18.09	-68.84	55	67.15	55.87	-0.04126	-0.8088	0.5505	1004	-76.14	-141.6	4.198	17.22	12.42	-0.6653	-0.8262	0.4504	962.4	-38.55	-229	-7.429	-17.22	-12.15	-0.5669	0.8415	-0.4121
7.36	1	1031	-334	-286.6	51.67	-33.92	-96.35	-0.2891	1.029	-0.09228	1010	10.73	-215.8	69.85	66.97	53.77	-0.05421	-0.8013	0.5601	1001	-71.26	-127.9	3.757	18.71	12.15	-0.669	-0.8233	0.4536	972.2	-17.1	-235.4	-6.122	-16.87	-11.45	-0.5693	0.8413	-0.4058
7.37	1	1128	-247.6	-209.5	69.51	-32.18	-98.45	-0.2971	1.022	-0.1099	1006	61.52	-323.7	87.08	65.23	48.52	-0.05931	-0.79	0.5698	994.6	-101.1	-128.4	1.749	19.93	11.81	-0.6714	-0.825	0.4531	962.9	6.372	-229	-7.608	-17.14	-10.76	-0.5708	0.8413	-0.4065
7.38	1	1284	-125.5	-145.5	78.17	-26.14	-99.06	-0.3052	1.016	-0.1274	1105	123	-381.8	95.21	59.71	44.85	-0.06445	-0.7788	0.5796	996.1	-107.4	-118.2	0.6087	21.25	11.28	-0.6738	-0.8267	0.4526	967.8	12.68	-220.7	-6.906	-19.06	-10.23	-0.5723	0.8413	-0.4072
7.39	0	1351	-59.55	-68.85	78.17	-16.61	-98.19	-0.3196	1.009	-0.1399	1144	158.2	-456.1	94.42	53.33	45.56	-0.07593	-0.7717	0.5903	999.5	-109.9	-110.3	-1.224	23.69	9.708	-0.6736	-0.8252	0.4436	970.2	21.96	-233.4	-8.13	-20.02	-7.87	-0.5745	0.8374	-0.4021
7.40	0	1437	-62.97	134.8	73.27	-5.859	-94.08	-0.334	1.001	-0.1524	1122	221.2	-527.8	87.43	35.32	48.7	-0.08739	-0.7647	0.6011	1006	-114.3	-113.3	-1.049	23.87	8.741	-0.6734	-0.8237	0.4346	966.8	18.04	-253.4	-7.257	-22.91	-6.12	-0.5767	0.8335	-0.397
7.41	0	1390	54.68	46.38	52.89	2.798	-79.21	-0.3435	0.9924	-0.1641	1053	366.7	-603.5	62.52	32.53	46.34	-0.09521	-0.758	0.6011	1010	-127.5	-108.9	-1.483	25.71	7.784	-0.676	-0.8203	0.4343	964.4	16.59	-225.6	-7.167	-24.83	-4.282	-0.5784	0.8347	-0.3938
7.42	0	1198	178.2	-42.48	29.38	11.28	-70.2	-0.353	0.9834	-0.1758	1106	413.6	-307.6	28.76	23.6	51.24	-0.103	-0.7515	0.6011	1006	-177.2	-111.3	2.882	25.36	6.643	-0.6787	-0.8169	0.4341	969.7	27.32	-218.3	-6.555	-29.64	-2.621	-0.5801	0.8359	-0.3906
7.43	0	1005	41.03	-99.11	2.097	10.05	-63.12	-0.3594	0.9773	-0.1838	1068	360.3	-166.5	12.41	23.6	55.87	-0.1135	-0.7498	0.6037	1019	-101.6	-115.7	5.156	26.14	4.545	-0.6812	-0.813	0.4331	969.7	-38.55	-257.8	0	-32.96	-1.75	-0.5798	0.8335	-0.3882
7.44	0	875	15.62	-191.4	-5.686	1.313	-57.01	-0.3657	0.9712	-0.1919	967.8	239.3	-190.9	-2.798	28.5	53.95	-0.124	-0.7481	0.6064	1017	-33.19	-85.46	5.156	27.63	4.632	-0.6836	-0.8091	0.4321	963.9	-38.11	-273.9	-1.135	-33.49	-2.363	-0.5796	0.8311	-0.3857
7.45	0	890.6	143.1	-33.2	3.407	-4.809	-52.54	-0.3735	0.9685	-0.1878	985.3	-55.67	-194.3	5.856	32	49.4	-0.1289	-0.7442	0.6064	1019	-36.61	-59.08	2.358	29.38	7.435	-0.6885	-0.8083	0.4292	945.8	-16.09	-300.8	-5.249	-33.05	-3.846	-0.5811	0.8359	-0.3813
7.46	0	1028	59.55	93.75	-3.498	-12.15	-49.93	-0.3814	0.9658	-0.1836	1003	-208	-309.1	15.3	32.87	45.9	-0.1338	-0.7402	0.6064	1001	-45.39	-54.69	0	30.08	9.621	-0.6934	-0.8076	0.4263	935	-36.59	-298.3	-6.996	-33.31	-6.12	-0.5825	0.8408	-0.377
7.47	0	1126	-152.4	41.99	-7.611	-14.6	-42.49	-0.3848	0.9614	-0.1951	982.9	-66.4	-422.8	-2.183	34.1	40.13	-0.1433	-0.7351	0.605	996.6	-62.96	-46.87	-0.1749	30.34	11.72	-0.6926	-0.8057	0.426	945.3	-47.38	-308.1	-7.697	-33.84	-8.128	-0.5889	0.8379	-0.3726
7.48	0	1112	-184.6	59.08	-4.284	-13.9	-36.55	-0.3882	0.957	-0.2065	1027	142.6	-510.7	-8.309	34.19	31.12	-0.1528	-0.73	0.6035	1001	-56.13	-30.77	-0.2589	30.95	13.37	-0.6919	-0.8037	0.4258	933.6	-46.88	-322.3	-9.355	-33.92	-9.878	-0.5952	0.835	-0.3682
7.49	0	1034	-95.71	159.2	1.048	-20.11	-35.06	-0.3955	0.9578	-0.1987	1034	155.8	-501.9	4.376	38.12	23.61	-0.1614	-0.7283	0.6037	993.7	-51.25	-29.3	-1.483	32.18	14.43	-0.6953	-0.8008	0.4204	939.5	-40.51	-332.5	-9.616	-34.36	-11.19	-0.5952	0.834	-0.3628
7.50	0	979.5	-80.09	163.6	-0.9577	-27.8	-35.84	-0.4028	0.9585	-0.1909	967.3	36.63	-480.5	7.693	45.03	20.29	-0.1699	-0.7266	0.604	990.3	-50.76	-13.68	-2.099	31.13	16.44	-0.6987	-0.7979	0.415	930.7	-37.6	-337.4	-9.967	-33.22	-12.59	-0.5952	0.833	-0.3574
7.51	0	945.3	-157.7	62.51	-0.9577	-30.95	-36.2	-0.4099	0.9551	-0.1902	893.1	-16.63	-464.4	0	47.12	18.54	-0.1734	-0.728	0.6033	991.2	-51.25	-1.464	-2.973	31.56	17.75	-0.6985	-0.7974	0.4111	910.1	-42.02	-363.8	-11.8	-32.79	-13.99	-0.5979	0.8301	-0.3516
7.52	0	884.3	-179.7	42.97	1.663	-29.55	-36.03	-0.417	0.9517	-0.1894	860.9	15.62	-436	-1.048	50.8	16	-0.1768	-0.7295	0.6025	995.6	-66.38	-13.68	-3.057	30.86	19.41	-0.6982	-0.7969	0.4072	929.7	-22.46	-356.9	-11.89	-34.19	-16.18	-0.6006	0.8272	-0.3457
7.53	0	876.9	-128.4	39.07	5.595	-34.28	-35.84	-0.4207	0.9536	-0.1846	867.2	72.75	-350.1	4.289	52.98	13.73	-0.1863	-0.7283	0.6035	994.1	-61.99	-6.839	-4.897	32.61	21.42	-0.7048	-0.7913	0.4058	928.2	-11.23	-342.8	-13.46	-31.48	-17.49	-0.6042	0.8272	-0.3418
7.54	0	932.6	-49.81	-8.299	8.135	-39.17	-36.89	-0.4243	0.9556	-0.1797	920.9	125.5	-326.2	6.558	53.51	13.56	-0.1958	-0.727	0.6045	995.6	-80.04	10.25	-3.932	32.44	22.12	-0.7114	-0.7856	0.4043	939.5	-36.59	-348.2	-11.63	-32.7	-17.84	-0.6079	0.8272	-0.3379
7.55	0	1017	8.284	-18.55	3.407	-39	-32.96	-0.4304	0.9526	-0.1738	953.6	166	-321.3	3.231	54.3	13.46	-0.2068	-0.727	0.6028	1004	-92.8	5.856	-5.156	33.66	24.74	-0.718	-0.783	0.3982	921.4	-9.275	-380.4	-14.69	-30.6	-19.06	-0.6082	0.8281	-0.3362
7.56	0	1076	40.52	-81.06	-7.349	-35.94	-28.07	-0.4365	0.9497	-0.168	965.8	215.3	-280.8	-7.174	48.87	12.24	-0.2178	-0.727	0.6011	1003	-93.29	5.856	-4.023	32.87	25.09	-0.7246	-0.7803	0.3921	930.2	-0.9464	-357.4	-12.15	-32.09	-21.07	-0.6084	0.8291	-0.3345
7.57	0	1054	62.52	-174.8	-19.41	-29.29	-21.6	-0.4387	0.9539	-0.1638	993.6	295.4	-196.8	-24.21	44.85	12.76	-0.2236	-0.7305	0.5923	1013	-123.6	11.23	-6.206	33.75	27.89	-0.7268	-0.7744	0.3901	954.1	60.06	-337.9	-15.83	-31.21	-21.59	-0.6145	0.8279	-0.3279
7.58	0	1002	59.1	-199.2	-34.8	-26.67	-17.49	-0.4409	0.958	-0.1597	1016	336.9	-153.3	-40.75	43.8	17.23	-0.2295	-0.7339	0.5835	1006	-59.54	-4.872	-8.829	35.93	28.42	-0.729	-0.7686	0.3882	913.6	-1.451	-366.7	-17.4	-30.43	-23.61	-0.6206	0.8267	-0.3213
7.59	0	993.7	-9.291	-199.7	-44.59	-25.18	-16	-0.4412	0.9624	-0.1487	995.1	298.4	-156.7	-46.6	43.1	22.12	-0.2378	-0.7366	0.574	1029	-99.64	10.75	-8.92	34.27	29.72	-0.7292	-0.7661	0.3755	981.4	-9.275	-351.1	-18.36	-34.19	-22.55	-0.6226	0.8262	-0.312
7.60	0	1004	-100.6	-223.1	-47.04	-23.26	-16.7	-0.4414	0.9668	-0.1377	970.2	236.3	-168	-50.36	42.32	31.04	-0.2461	-0.7393	0.5645	1030	-112.3	19.05	-11.45	37.07	30.86	-0.7295	-0.7637	0.3628	940.9	39.56	-393.5	-23.78	-29.64	-24.92	-0.6245	0.8257	-0.3027
7.61	0	988.8	-149.4	-189	-48.09	-23	-21.07	-0.4463	0.9717	-0.1292	972.6	146	-192.4	-52.11	43.02	34.62	-0.2524	-0.7366	0.5593	1013	-107.9	30.77	-12.15	35.41	32.35	-0.7356	-0.76	0.3591	944.8	45.43	-369.1	-23.44	-31.56	-25.8	-0.6277	0.8211	-0.3022
7.62	0	985.4	-183.1	-178.2	-43.54	-25.35	-24.4	-0.4512	0.9766	-0.1206	980.9	54.21	-204.6	-44.33	44.85	34.54	-0.2588	-0.7339	0.5542	1020	-105.5	47.85	-17.22	35.41	35.15	-0.7417	-0.7564	0.3555	961.9	87.38	-381.3	-30.25	-29.55	-27.01	-0.6309	0.8164	-0.3018
7.63	0	985.8	-197.7	-164.6	-32.18	-28.59	-29.02	-0.4561	0.9741	-0.117	971.2	-15.62	-205.6	-36.2	46.25	33.31	-0.2703	-0.7327	0.5508	999.5	-111.8	54.69	-21.33	35.67	35.58	-0.7429	-0.7564	0.334	947.3	70.79	-411.1	-33.75	-27.89	-27.37	-0.6362	0.8135	-0.2959
7.64	0	995.6	-212.4	-207	-18.45	-29.64	-32.87	-0.4609	0.9717	-0.1133	968.2	-72.25	-194.8	-23.78	48.7	30.51	-0.2817	-0.7314	0.5474	1001	-158.2	41.01	-21.33	33.4	36.99	-0.7441	-0.7564	0.3125	975.6	67.89	-402.4	-36.37	-28.5	-26.75	-0.6416	0.8105	-0.29
7.65	0	993.7	-196.3	-174.3	-3.669	-29.55	-38.3	-0.4692	0.9736	-0.1172	1001	-75.17	-183.6	-8.655	49.14	28.5	-0.2881	-0.7334	0.5481	1018	-190.4	41.49	-20.28	30.86	36.19	-0.7524	-0.7458	0.3232	967.8	103.5	-423.3	-40.74	-23.96	-26.41	-0.644	0.8105	-0.2722
7.66	0	1015	-131.8	-196.3	8.216	-32	-42.14	-0.4776	0.9756	-0.1211	1017	-39.05	-150.9	3.5	51.76	25.79	-0.2944	-0.7354	0.5488	1018	-189.9	47.37	-20.2	32.18	34.71	-0.7607	-0.7354	0.334	959	112.8	-397	-42.32	-25.09	-25.88	-0.6465	0.8105	-0.2544
7.67	0	1025	-41.98	-205.6	17.05	-30.77	-43.45	-0.4856	0.9719	-0.1209	1014	8.313	-109.4	13.55	51.41	23.69	-0.3037	-0.7327	0.5425	997.1	-177.2	59.56	-23.26	30.08	32.61	-0.7612	-0.7327	0.3218	985.3	115.2	-398.4	-44.15	-22.99	-23.26	-0.6511	0.8118	-0.2485
7.68	0	995.1	87.87	-232.9	19.23	-30.25	-42.06	-0.4937	0.9683	-0.1206	985.3	51.29	-43.93	15.13	50.1	20.64	-0.313	-0.73	0.5361	1009	-165.5	54.69	-25.1	28.15	29.46	-0.7617	-0.73	0.3096	986.3	85.43	-397	-44.68	-23.43	-18.18	-0.6558	0.813	-0.2427
7.69	0	959.5	211	-268.1	14.16	-28.76	-36.8	-0.498	0.9658	-0.1253	928.2	62.52	-1.954	9.27	47.39	18.79	-0.3184	-0.7273	0.5369	1025	-144.5	33.69	-27.37	27.98	24.74	-0.7602	-0.729	0.3088	1010	82.53	-391.6	-45.99	-22.21	-12.15	-0.6536	0.813	-0.23
7.70	0	923.8	252.4	-275.9	4.546	-26.93	-29.72	-0.5024	0.9634	-0.1299	903.8	56.63	107.9	1.394	41.27	16.53	-0.3237	-0.7246	0.5376	1043	-95.24	75.19	-33.75	26.14	18.8	-0.7588	-0.728	0.3081	1021	83.03	-388.7	-49.4	-22.73	-5.596	-0.6514	0.813	-0.2173
7.71	0	941.9	183.6	-311.5	-5.686	-24.74	-22.56	-0.5017	0.9709	-0.1233	926.2	42.47	89.84	-3.318	32	14.42	-0.3272	-0.7236	0.5396	1050	-29.77	50.78	-44.85	24.57	14.25	-0.7563	-0.727	0.2959	1056	97.67	-376.9	-54.38	-22.21	1.838	-0.6506	0.8132	-0.2078
7.72	0	978.5	206	-302.7	-12.33	-25.44	-18.36	-0.501	0.9785	-0.1167	982.4	-1.461	93.75	-10.15	26.58	11.1	-0.3306	-0.7227	0.5415	1061	-2.44	32.23	-58.49	21.68	10.58	-0.7539	-0.7261	0.2837	1072	112.8	-360.8	-65.14	-18.62	10.14	-0.6499	0.8135	-0.1982
7.73	0	1046	75.17	-322.7	-17.83	-20.46	-13.03	-0.5027	0.9758	-0.114	1001	55.17	20.51	-13.64	21.86	10.32	-0.3338	-0.7253	0.5381	1031	43.93	-66.4	-70.47	20.46	6.121	-0.75	-0.729	0.2742	1105	59.56	-292.5	-72.48	-14.25	18.45	-0.6389	0.8213	-0.1826
7.74	0	1045	32.74	-310.5	-16.26	-16.52	-9.708	-0.5044	0.9731	-0.1113	1010	66.91	-5.861	-14.51	17.66	9.184	-0.3369	-0.728	0.5347	945.3	148.4	-194.8	-75.28	9.705	-2.447	-0.7461	-0.7319	0.2646	1163	-113.3	-166	-68.46	-5.246	29.46	-0.6279	0.8291	-0.167
7.75	0	1012	-2.91	-328.6	-15.04	-14.25	-10.75	-0.5049	0.9746	-0.112	1011	58.09	16.12	-12.86	15.74	8.392	-0.3396	-0.7268	0.5178	1040	168	-239.7	-91.19	3.409	-6.295	-0.7366	-0.7402	0.2529	1145	-199.2	-137.2	-76.24	1.049	44.41	-0.6204	0.8281	-0.1516
7.76	0	993.7	-19.53	-337.4	-10.49	-11.89	-11.37	-0.5054	0.9761	-0.1128	1011	38.09	22.95	-6.558	13.73	9.091	-0.3423	-0.7256	0.501	1071	67.84	-261.7	-106.2	5.858	-11.28	-0.727	-0.7485	0.2412	1132	-119.1	-150.4	-92.15	2.01	50.8	-0.6128	0.8272	-0.1362
7.77	0	990.7	-37.11	-332	-3.145	-9.004	-11.54	-0.5122	0.9744	-0.1087	995.1	27.36	-6.349	1.577	13.03	9.355	-0.3454	-0.7227	0.5188	1048	-19.03	-238.3	-112.1	2.186	-13.82	-0.7134	-0.7556	0.2319	1132	-71.8	-162.1	-95.56	8.305	52.2	-0.5989	0.835	-0.1296
7.78	0	977	-42.99	-299.3	1.835	-5.332	-13.11	-0.519	0.9727	-0.1045	977	36.63	-23.93	5.51	11.1	9.27	-0.3486	-0.7197	0.5366	998.5	-41.49	-241.7	-111.9	-0.8743	-19.23	-0.6997	-0.7627	0.2226	1065	-139.6	-152.3	-95.56	15.04	54.47	-0.5849	0.8428	-0.1231
7.79	0	969.2	-8.787	-277.4	6.734	-3.76	-13.99	-0.5159	0.9695	-0.1081	975.6	36.63	-45.89	9.616	10.76	8.741	-0.3503	-0.7202	0.523	952.1	-38.07	-277.8	-106	-5.596	-25.53	-0.6907	-0.7678	0.2129	1018	-192.4	-127	-89.01	16.17	59.89	-0.5671	0.8418	-0.1072
7.80	0	971.7	23.45	-254.4	8.831	-2.275	-14.25	-0.5127	0.9663	-0.1118	981.4	53.2	-52.73	10.58	9.616	7.779	-0.352	-0.7207	0.5093	909.2	-39.05	-294.4	-98.54	-10.4	-33.4	-0.6816	-0.7729	0.2031	1039	-220.2	-110.4	-79.12	17.57	64.26	-0.5493	0.8408	-0.09131
7.81	0	976.1	42.99	-237.8	6.734	-2.534	-13.55	-0.5156	0.9658	-0.1174	981.4	63.48	-60.54	8.568	7.693	7.958	-0.3526	-0.7192	0.5254	896	-39.53	-299.3	-92.06	-16.17	-40.04	-0.6584	-0.7786	0.1987	1045	-225.1	-112.3	-69.95	24.39	67.41	-0.5342	0.8472	-0.08789
7.82	0	977.6	46.4	-215.3	5.423	-2.187	-11.98	-0.5185	0.9653	-0.123	996.6	76.68	-74.7	7.78	6.82	9.27	-0.353	-0.7178	0.5415	908.2	-48.32	-286.1	-85.86	-19.76	-45.47	-0.6352	-0.7842	0.1943	1026	-198.7	-91.29	-62.25	31.3	69.07	-0.519	0.8535	-0.08447
7.83	0	975.1	42.48	-217.3	3.145	-1.748	-10.05	-0.5239	0.9621	-0.1186	987.3	61.52	-76.66	5.51	6.82	8.307	-0.3538	-0.7192	0.5374	908.7	-61.99	-265.1	-79.21	-23.61	-52.46	-0.6204	-0.7917	0.1863	1018	-146	-115.2	-54.56	35.32	72.57	-0.5007	0.8528	-0.08594
7.84	0	979	37.61	-217.3	1.401	-1.924	-9.446	-0.5293	0.959	-0.1143	988.3	55.67	-70.8	3.318	6.295	7.523	-0.3545	-0.7207	0.5332	930.2	-55.15	-225.6	-72.57	-27.98	-57.27	-0.6055	-0.7993	0.1782	1001	-132.8	-133.3	-47.12	37.25	74.67	-0.4824	0.8521	-0.08741
