MR32 ASCII
Name	static
Frequency	100
Date	28-03-2018 10:31:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.70	0	981.4	24.9	-159.2	1.924	0	-0.2624	-1.155	-0.4829	-0.7637	985.8	28.32	-154.3	0.6995	0.612	0	-1.27	0.6123	0.6118	986.8	-44.43	-136.7	-0.8743	-0.3497	0.5246	-0.894	0.4873	-0.05957	976.6	-56.64	-233.9	-0.9618	-0.5246	-0.08741	-1.23	-0.3843	0.2109
6.71	0	992.7	38.09	-157.2	2.273	0	-0.8744	-1.15	-0.4854	-0.7625	985.8	25.88	-143.6	0.1748	0.4372	0	-1.267	0.6135	0.6091	986.8	-51.27	-137.7	0	-0.5246	0.2623	-0.8928	0.4873	-0.05957	970.7	-62.01	-231.4	-0.7869	0	0.08741	-1.229	-0.384	0.2026
6.72	0	991.7	32.72	-158.7	1.661	-0.2623	-0.2624	-1.145	-0.4878	-0.7612	989.8	28.81	-141.6	-0.4372	0	0.3497	-1.265	0.6148	0.6064	986.3	-45.41	-147.9	-0.5247	-0.08741	0.2623	-0.8916	0.4873	-0.05957	966.8	-62.01	-219.2	0.1748	0	0	-1.228	-0.3838	0.1943
6.73	0	990.7	32.72	-162.1	1.224	0.2623	0	-1.148	-0.4875	-0.7585	988.3	21.48	-152.3	0	-0.08741	-0.1749	-1.266	0.6135	0.6077	992.7	-36.13	-138.7	-0.3497	-0.08741	0.7869	-0.8928	0.4873	-0.05957	973.6	-63.48	-230	-0.2623	0	-0.4371	-1.228	-0.3853	0.1997
6.74	0	985.8	27.83	-153.8	0.5247	0.3497	0.5246	-1.15	-0.4873	-0.7559	994.6	28.32	-145	-0.3498	0.3497	0	-1.267	0.6123	0.6089	987.3	-42.97	-138.2	-0.5247	-0.4372	0	-0.894	0.4873	-0.05957	973.6	-61.04	-232.9	-0.3498	0.08745	-0.4371	-1.228	-0.3867	0.2051
6.75	0	985.4	31.25	-152.8	1.399	-0.08741	-0.3498	-1.151	-0.4875	-0.761	985.8	21.48	-142.6	0	0	0.08743	-1.267	0.6111	0.6116	990.7	-38.57	-151.4	-0.08741	-0.7869	0	-0.8916	0.4861	-0.06763	971.2	-63.97	-229	-0.08741	-0.2623	-0.1749	-1.229	-0.3879	0.208
6.76	0	985.8	31.74	-153.8	2.273	0.6995	-0.612	-1.152	-0.4878	-0.7661	989.8	21.48	-139.2	0.2623	-0.4372	-0.08743	-1.268	0.6099	0.6143	983.9	-39.06	-149.9	-0.08741	-0.7869	1.311	-0.8892	0.4849	-0.07568	974.6	-60.06	-226.1	0	-0.3497	-0.3497	-1.23	-0.3892	0.2109
6.77	0	992.2	34.67	-154.8	2.186	0.6995	0	-1.151	-0.4912	-0.7622	988.8	24.9	-142.6	0.7869	0	0.2623	-1.269	0.6135	0.6091	988.8	-46.88	-144.5	-0.5247	-0.9618	0.1749	-0.8904	0.4849	-0.06494	972.2	-61.52	-232.4	0.4372	0	0	-1.229	-0.3879	0.2068
6.78	0	991.7	36.13	-154.3	2.273	0.5246	0.3498	-1.15	-0.4946	-0.7583	995.1	31.74	-143.1	1.224	0	0.7869	-1.27	0.6172	0.604	989.7	-37.11	-148.9	-0.6995	-0.8743	0.6994	-0.8916	0.4849	-0.0542	977.5	-55.67	-226.1	0	0.08745	-0.5246	-1.228	-0.3867	0.2026
6.79	0	989.3	31.74	-159.7	2.448	0.6995	-0.6994	-1.15	-0.4936	-0.7637	985.3	22.46	-144	0.4372	-0.5246	0.5246	-1.27	0.616	0.6052	985.3	-47.85	-141.1	-0.6121	0	0.08741	-0.8879	0.4849	-0.07153	971.7	-54.69	-222.7	0	0.08745	-0.4371	-1.229	-0.3904	0.1916
6.80	0	986.3	31.74	-150.9	1.486	0.1749	-0.08741	-1.15	-0.4927	-0.7691	990.2	23.93	-151.9	0.8743	-0.612	0.1749	-1.27	0.6148	0.6064	990.2	-47.36	-143.6	-0.6121	-0.6995	-0.1749	-0.8843	0.4849	-0.08887	978	-52.73	-232.4	0.2623	-0.9617	-0.8743	-1.23	-0.394	0.1807
6.81	0	981.4	27.83	-149.4	1.749	0.612	0.7869	-1.149	-0.4924	-0.7664	993.7	25.88	-147	-0.5246	0.2623	0.6995	-1.268	0.6148	0.6064	988.8	-50.29	-152.3	-0.6121	0	0.3497	-0.8892	0.4849	-0.07153	971.2	-60.06	-222.7	-0.5246	0.612	0.7869	-1.23	-0.3916	0.1943
6.82	0	994.1	41.99	-154.8	1.661	0.6995	-0.4372	-1.148	-0.4922	-0.7637	993.2	27.34	-143.6	-0.1748	0	0.1749	-1.267	0.6148	0.6064	985.3	-45.41	-140.1	-1.661	-0.5246	0.08741	-0.894	0.4849	-0.0542	975.1	-53.22	-227.5	0	-0.08745	-0.08741	-1.23	-0.3892	0.208
6.83	0	991.7	37.11	-158.2	0.6121	0	-0.8744	-1.148	-0.4924	-0.761	987.8	19.53	-138.2	0.08741	0	-0.2623	-1.271	0.6145	0.6052	994.1	-39.55	-142.6	-0.9617	-0.3497	-0.08741	-0.8904	0.4873	-0.06494	971.7	-55.18	-227.5	-0.08741	-0.1748	0	-1.229	-0.3877	0.1943
6.84	0	986.3	31.74	-157.7	1.311	0.6995	-0.08741	-1.148	-0.4927	-0.7583	990.2	23.93	-143.6	-0.2623	-0.4372	0.4372	-1.274	0.6143	0.604	987.8	-41.5	-140.6	-1.399	-0.2623	-0.2623	-0.8867	0.4897	-0.07568	976.1	-58.59	-227.1	-0.3498	0	-0.1749	-1.228	-0.3862	0.1807
6.85	0	989.3	31.25	-150.9	1.574	0.6995	0.2624	-1.149	-0.4924	-0.7556	990.7	23.44	-138.2	0	-0.3497	0.2623	-1.27	0.6121	0.6064	988.8	-48.83	-137.2	-1.661	-1.137	0.5246	-0.8904	0.4897	-0.06494	976.6	-62.5	-225.1	-0.1748	0.612	-0.08741	-1.229	-0.3889	0.1943
6.86	0	987.3	30.27	-157.2	2.361	-0.08741	-0.08741	-1.15	-0.4922	-0.7529	985.8	21	-156.3	-0.1748	-0.08741	0.3497	-1.265	0.6099	0.6089	988.3	-41.99	-156.3	-1.049	-0.08741	0	-0.894	0.4897	-0.0542	970.7	-63.48	-236.3	-0.2623	-0.1748	-0.5246	-1.23	-0.3916	0.208
6.87	0	991.7	31.25	-150.9	2.011	0.4372	-0.3498	-1.15	-0.4946	-0.761	991.2	25.39	-158.7	0.3498	0.08741	-0.4372	-1.266	0.6086	0.6064	990.2	-38.57	-139.2	0.1748	-0.6995	0.08741	-0.8931	0.4897	-0.05029	966.8	-62.99	-229.5	-0.7869	0	-0.5246	-1.23	-0.3892	0.1997
6.88	0	983.9	27.83	-153.3	1.924	0.612	-0.1748	-1.15	-0.4971	-0.7691	990.2	33.2	-147.9	0.1748	0.1749	0.8743	-1.267	0.6074	0.604	990.2	-39.06	-145.5	-0.08741	0.08741	0	-0.8921	0.4897	-0.04639	977	-53.71	-230.5	0.1748	-0.1748	-0.6994	-1.23	-0.3867	0.1914
6.89	0	984.4	29.3	-150.9	1.836	0.8743	-0.5246	-1.15	-0.4959	-0.7664	986.3	26.37	-151.4	1.311	0.3497	0.9618	-1.268	0.6086	0.6038	985.8	-43.95	-141.1	0.08741	0	0.8743	-0.8894	0.4873	-0.05054	972.2	-62.99	-225.1	-0.1748	-0.9617	-0.5246	-1.232	-0.3879	0.1929
6.90	0	984.4	32.72	-146.5	1.137	0.6995	-0.612	-1.15	-0.4946	-0.7637	989.8	28.81	-140.6	0.5246	0	0.7869	-1.27	0.6099	0.6035	991.7	-40.53	-135.7	0.5247	-0.2623	0.612	-0.8867	0.4849	-0.05469	972.2	-60.06	-229.5	0.1748	-0.08745	-0.6994	-1.233	-0.3892	0.1943
6.91	0	986.3	36.62	-154.8	0.3497	-0.2623	-0.3498	-1.15	-0.4934	-0.7625	982.9	21	-146	0.612	0.4372	0.612	-1.271	0.6123	0.6011	988.8	-44.92	-144.5	0.4371	-0.5246	0.08741	-0.8892	0.4873	-0.052	971.7	-58.59	-230.5	0.1748	-0.1748	-1.224	-1.228	-0.3904	0.208
6.92	0	988.3	31.25	-153.3	0.6995	-0.1749	-0.2624	-1.15	-0.4922	-0.7612	991.2	23.93	-144	-0.4372	0	0	-1.272	0.6148	0.5986	988.3	-47.36	-143.6	-0.1748	-0.8743	0.08741	-0.8916	0.4897	-0.04932	972.2	-56.15	-227.5	-0.4372	0.2623	-1.486	-1.223	-0.3916	0.2217
6.93	0	992.2	36.13	-151.4	0.7869	0.612	-0.1748	-1.151	-0.4934	-0.7612	993.2	24.41	-137.2	0.612	-0.3497	1.137	-1.271	0.6135	0.5998	990.7	-46.39	-153.3	0.08741	-0.08741	1.049	-0.8904	0.491	-0.05444	977	-54.2	-225.1	-0.1748	0.1748	-0.2623	-1.224	-0.3892	0.2161
6.94	0	987.3	37.11	-153.3	-0.4371	0.4372	-0.4372	-1.152	-0.4946	-0.7612	991.2	20.02	-150.9	0.3498	-0.5246	0	-1.27	0.6123	0.6011	986.3	-51.27	-145.5	-0.08741	-0.08741	-0.1749	-0.8892	0.4922	-0.05957	974.6	-52.73	-221.7	0.3498	0	-0.612	-1.226	-0.3867	0.2104
6.95	0	990.7	45.9	-148.9	0	1.224	0.5246	-1.15	-0.4959	-0.7625	991.2	18.07	-132.3	0.2623	0.08741	0.08743	-1.268	0.6135	0.5918	984.9	-52.73	-151.9	0.1748	0.1749	0.2623	-0.8928	0.4922	-0.05957	974.1	-60.06	-228.5	-0.4372	0	-0.4371	-1.229	-0.3879	0.2092
6.96	0	987.8	33.2	-155.8	-0.08741	0.08741	0	-1.148	-0.4971	-0.7637	990.2	22.46	-142.6	-0.5246	-0.4372	0.3497	-1.267	0.6148	0.5825	990.7	-46.88	-143.1	-0.7869	-0.08741	0	-0.8965	0.4922	-0.05957	973.1	-55.67	-217.3	0.8743	0.08745	-0.2623	-1.233	-0.3892	0.208
6.97	0	997.6	34.18	-157.7	-0.1748	0.9618	0.3498	-1.145	-0.4983	-0.7625	998.5	25.88	-141.1	-0.08741	0.3497	0.5246	-1.266	0.6148	0.5918	987.8	-46.88	-146	-1.137	-0.3497	0	-0.894	0.4922	-0.05689	968.8	-57.62	-229.5	0	-0.3497	-0.3497	-1.232	-0.3904	0.2053
6.98	0	989.8	34.18	-156.7	0.4371	0.612	0.08741	-1.143	-0.4995	-0.7612	990.7	21.48	-154.3	0.4372	0.2623	0.08743	-1.265	0.6148	0.6011	988.3	-45.9	-149.9	-0.1748	-0.3497	0.2623	-0.8916	0.4922	-0.0542	973.6	-52.73	-231.9	-0.2623	0.612	-0.7869	-1.23	-0.3916	0.2026
6.99	0	989.8	31.74	-159.2	0.6121	0	-0.4372	-1.145	-0.4983	-0.7612	995.1	27.34	-131.3	-0.2623	0.1749	0.2623	-1.265	0.6148	0.5945	996.1	-38.09	-148.9	-0.4371	-0.1749	0.7869	-0.8904	0.491	-0.05689	967.8	-57.13	-216.8	-0.3498	-0.4371	0	-1.229	-0.3916	0.208
7.00	0	980	22.95	-147.9	0.6121	0.5246	0.2624	-1.148	-0.4971	-0.7612	987.3	21	-143.6	-0.2623	-0.2623	0.8743	-1.265	0.6148	0.5879	987.8	-45.9	-144	0.08741	0.4372	0.2623	-0.8892	0.4897	-0.05957	972.7	-59.57	-226.1	-0.1748	-0.1748	0	-1.228	-0.3916	0.2134
7.01	0	983.9	31.74	-151.9	0.7869	-0.2623	0.2624	-1.147	-0.4959	-0.7639	989.8	22.95	-141.6	0.612	0.3497	0	-1.265	0.6184	0.5957	988.8	-47.36	-148.9	0	-0.08741	1.049	-0.8904	0.4897	-0.05835	974.1	-52.73	-228	-0.7869	0.08745	0	-1.228	-0.3904	0.2122
7.02	0	985.8	32.23	-159.2	0.4371	1.049	-0.2624	-1.145	-0.4946	-0.7666	987.3	25.88	-150.4	0.9617	-0.4372	0.1749	-1.265	0.6221	0.6035	984.4	-49.32	-143.6	-0.1748	-0.08741	0.3497	-0.8916	0.4897	-0.05713	978	-58.1	-227.5	-0.3498	0	0.1749	-1.228	-0.3892	0.2109
7.03	0	988.8	37.11	-150.9	0.3497	0.612	-0.2624	-1.145	-0.4983	-0.7627	985.8	17.58	-152.3	0.6995	-0.2623	0.5246	-1.267	0.616	0.5876	990.2	-43.95	-145	0.2622	-0.1749	-0.2623	-0.8916	0.4849	-0.06226	974.6	-57.13	-227.1	0.1748	-0.3497	-0.6994	-1.228	-0.3904	0.2053
7.04	0	984.4	37.6	-152.3	1.049	1.399	0.6994	-1.145	-0.502	-0.7588	987.8	23.93	-150.4	0.4372	0.2623	0.6995	-1.27	0.6099	0.5718	989.3	-45.9	-146	-0.1748	-0.3497	0.2623	-0.8916	0.48	-0.06738	969.7	-62.99	-227.5	-0.2623	-0.3497	-0.08741	-1.228	-0.3916	0.1997
7.05	0	987.8	31.74	-156.3	0.4371	0.7869	-0.612	-1.147	-0.4983	-0.7561	990.7	21.48	-141.1	0.3498	0	-0.612	-1.267	0.6123	0.5891	991.7	-46.88	-147.5	-0.2622	0.1749	0.3497	-0.8916	0.4849	-0.06348	966.8	-61.52	-229	-0.08741	0	-0.08741	-1.228	-0.3904	0.2053
7.06	0	990.2	35.16	-150.4	0.6121	-0.5246	-0.2624	-1.148	-0.4946	-0.7534	986.3	19.04	-148.4	0.6995	0.08741	0.08743	-1.265	0.6148	0.6064	995.6	-49.32	-145	0.1748	0.6995	-0.2623	-0.8916	0.4897	-0.05957	974.6	-44.43	-222.7	-0.9618	-0.08745	-0.6994	-1.228	-0.3892	0.2109
7.07	0	984.4	36.13	-153.8	0.6121	-0.08741	-0.08741	-1.147	-0.4959	-0.7585	993.7	23.93	-148.9	0.2623	-0.3497	0.08743	-1.265	0.6135	0.593	985.3	-55.66	-143.1	0.1748	-0.1749	-0.2623	-0.8916	0.4897	-0.06079	983.9	-48.83	-231	0.2623	-0.7869	0	-1.227	-0.3904	0.2065
7.08	0	992.7	38.57	-150.4	0	0.3497	0.2624	-1.145	-0.4971	-0.7637	995.1	21	-141.1	-0.1748	0	0.1749	-1.265	0.6123	0.5796	991.7	-40.53	-142.1	0.2622	-0.3497	0.1749	-0.8916	0.4897	-0.06201	982.4	-50.29	-231.4	0.612	-0.9617	-0.4371	-1.226	-0.3916	0.2021
7.09	0	989.8	39.06	-145.5	0.08741	0.3497	0.4372	-1.145	-0.4959	-0.7637	999	25.88	-144.5	-0.5246	-0.7869	0.5246	-1.265	0.6148	0.5903	992.7	-48.34	-147.5	-0.5247	-0.3497	0.5246	-0.8916	0.4885	-0.06201	971.7	-55.67	-237.8	-0.08741	0.1748	-0.4371	-1.227	-0.3892	0.2065
7.10	0	987.3	32.23	-147	-0.2622	0	0.4372	-1.145	-0.4946	-0.7637	995.1	24.41	-134.8	-0.7869	-0.08741	0.4372	-1.265	0.6172	0.6011	993.2	-48.83	-147.5	-1.399	0.1749	0.08741	-0.8916	0.4873	-0.06201	971.2	-55.67	-228	0.4372	-0.4371	0.1749	-1.228	-0.3867	0.2109
7.11	0	990.7	36.62	-150.4	0.2622	0.6995	0.8744	-1.149	-0.4934	-0.7649	988.3	21	-146	-0.6995	-0.6994	0.7869	-1.265	0.6172	0.6011	986.8	-49.8	-140.1	-1.311	0.3497	0.08741	-0.8916	0.4897	-0.06079	973.1	-57.62	-218.3	0	0.6994	-0.08741	-1.227	-0.3879	0.2026
7.12	0	988.8	36.13	-150.4	-0.8744	0.2623	0.2624	-1.152	-0.4922	-0.7661	987.8	23.44	-136.7	-1.399	0.2623	0.08743	-1.265	0.6172	0.6011	989.7	-45.9	-144	0.4371	0.08741	0	-0.8916	0.4922	-0.05957	973.1	-59.08	-232.9	0.4372	0.08745	-0.2623	-1.226	-0.3892	0.1943
7.13	0	989.3	28.32	-155.3	-0.7869	-0.1749	0.4372	-1.151	-0.4934	-0.7622	986.3	19.04	-145.5	-0.8743	0.3497	0.5246	-1.265	0.616	0.6038	989.7	-43.46	-147	-0.4371	-0.1749	0.08741	-0.894	0.491	-0.05689	969.7	-62.5	-238.3	0.612	0	0	-1.229	-0.3892	0.1985
7.14	0	986.3	28.32	-150.9	0.6121	0.7869	0.9618	-1.15	-0.4946	-0.7583	993.7	23.93	-134.8	-0.4372	0.7869	-0.08743	-1.265	0.6148	0.6064	981.4	-50.78	-147	-0.1748	0	0	-0.8965	0.4897	-0.0542	969.2	-59.08	-219.7	0.1748	0.1748	-0.612	-1.233	-0.3892	0.2026
7.15	0	986.3	31.25	-162.1	0.3497	0	-0.612	-1.148	-0.4946	-0.7571	980	17.58	-152.8	0.1748	-0.4372	-0.08743	-1.268	0.6172	0.5972	990.2	-34.18	-147	0	-0.08741	0.4372	-0.8906	0.4897	-0.05566	968.8	-58.59	-229.5	0.6994	-0.2623	-0.6994	-1.229	-0.3904	0.2012
7.16	0	988.3	34.18	-147.9	0.5247	-0.612	-0.08741	-1.145	-0.4946	-0.7559	989.3	24.9	-143.1	0.3498	-0.3497	-0.3497	-1.272	0.6196	0.5879	989.3	-41.5	-146	0.3497	-1.049	0.4372	-0.8848	0.4897	-0.05713	971.7	-54.69	-224.6	0.08741	0.8743	-0.2623	-1.226	-0.3916	0.1997
7.17	0	985.4	25.88	-147.9	-0.3497	0.08741	0	-1.144	-0.4934	-0.7571	988.3	21	-150.4	0	0.4372	0.2623	-1.271	0.6196	0.5972	992.7	-43.46	-144	0.4371	0.3497	0.2623	-0.8872	0.4885	-0.05566	976.1	-59.57	-223.1	-0.3498	0.9617	-0.6994	-1.228	-0.3892	0.2012
7.18	0	985.4	30.76	-153.8	0.08741	0.08741	-0.1748	-1.143	-0.4922	-0.7583	983.9	21.97	-150.9	0.2623	-0.08741	0.4372	-1.27	0.6196	0.6064	987.8	-44.92	-146.5	0.9617	0.08741	0.2623	-0.8896	0.4873	-0.0542	973.6	-55.18	-221.2	0	-0.4371	-1.399	-1.23	-0.3867	0.2026
7.19	0	983.4	32.23	-148.4	-0.5247	0	0.4372	-1.146	-0.4934	-0.7622	992.7	29.3	-142.6	0.6995	-0.2623	-0.1749	-1.269	0.6184	0.6145	984.4	-45.41	-147	0.6995	-0.7869	0.6994	-0.8894	0.4873	-0.05689	966.3	-56.64	-223.1	-0.4372	-0.612	-0.9617	-1.226	-0.3904	0.1997
7.20	0	985.8	33.69	-146	-0.5247	0	-0.5246	-1.15	-0.4946	-0.7661	988.3	24.41	-156.7	0.4372	-0.4372	0	-1.268	0.6172	0.6226	989.7	-41.02	-151.4	0.6121	0.7869	0.4372	-0.8892	0.4873	-0.05957	968.3	-60.55	-222.7	0	-0.5246	-0.1749	-1.221	-0.394	0.1968
7.21	0	982.9	30.27	-161.1	-0.5247	0.1749	-0.1748	-1.148	-0.4959	-0.761	986.8	23.44	-146	0	0.5246	0.2623	-1.269	0.6172	0.6133	986.3	-50.29	-139.2	1.049	-0.1749	0.4372	-0.8904	0.4861	-0.05957	972.2	-54.69	-227.1	0	-0.6994	-0.1749	-1.223	-0.394	0.2009
7.22	0	981.9	35.16	-146.5	-0.5247	-0.08741	0.08741	-1.145	-0.4971	-0.7559	988.8	19.53	-149.4	-0.08741	0	0.6995	-1.27	0.6172	0.604	987.8	-45.41	-149.9	0.3497	0	0	-0.8916	0.4849	-0.05957	973.1	-56.64	-229.5	-0.6994	0.3497	-0.8743	-1.226	-0.394	0.2051
7.23	0	986.8	37.6	-152.8	-1.049	0	-0.2624	-1.149	-0.4983	-0.7598	994.2	26.37	-136.2	-0.9617	0.6994	0.2623	-1.267	0.6209	0.6025	987.8	-41.99	-140.1	0.2622	-0.08741	0	-0.8892	0.4861	-0.06763	969.7	-61.52	-222.2	-0.2623	-0.9617	-0.7869	-1.227	-0.3916	0.1982
7.24	0	988.8	38.09	-145.5	-0.8744	-0.3497	0.612	-1.152	-0.4995	-0.7637	993.7	25.88	-147	0	-0.1749	0.5246	-1.265	0.6245	0.6011	990.2	-43.46	-141.6	0.1748	0	-0.5246	-0.8867	0.4873	-0.07568	974.1	-53.22	-221.7	-0.612	-0.4371	-0.4371	-1.228	-0.3892	0.1914
7.25	0	986.8	31.25	-151.9	-0.7869	-0.4372	0.4372	-1.149	-0.4983	-0.7637	991.7	22.95	-139.6	-0.6995	0.08741	0	-1.265	0.6221	0.6023	993.6	-46.88	-147.5	0.8743	-0.3497	0.3497	-0.8879	0.4873	-0.06519	977.5	-48.34	-230.5	-0.3498	-0.3497	-0.2623	-1.228	-0.3892	0.197
7.26	0	990.2	32.72	-153.3	-0.6995	0.3497	-0.2624	-1.145	-0.4971	-0.7637	985.3	20.51	-139.2	0	-0.3497	0.08743	-1.265	0.6196	0.6035	989.3	-40.04	-142.1	0.4371	0	0.1749	-0.8892	0.4873	-0.05469	974.1	-54.2	-229	0.3498	-0.612	0.2623	-1.228	-0.3892	0.2026
7.27	0	994.1	36.62	-162.6	-0.9618	-0.5246	0.6994	-1.144	-0.4971	-0.7717	982.4	14.65	-138.7	0.2623	0.1749	0.7869	-1.264	0.6172	0.6116	988.3	-46.88	-145	0.08741	0.6995	-0.08741	-0.8879	0.4849	-0.073	971.2	-53.71	-218.3	-0.3498	-0.1748	-0.1749	-1.229	-0.3867	0.1985
7.28	0	986.8	34.67	-143.1	0.1748	-0.5246	-0.4372	-1.143	-0.4971	-0.7798	989.8	20.51	-140.1	0.3498	0.1749	0	-1.263	0.6148	0.6196	988.3	-41.5	-148.4	0.1748	-0.08741	0.08741	-0.8867	0.4824	-0.09131	974.6	-56.15	-228.5	0.08741	-0.08745	-0.5246	-1.23	-0.3843	0.1943
7.29	0	994.6	39.55	-163.1	-0.1748	0.2623	-0.2624	-1.143	-0.4946	-0.7691	991.2	23.93	-153.8	0	-0.3497	0.08743	-1.264	0.6148	0.6091	993.2	-42.97	-140.1	0.1748	0.08741	0	-0.8879	0.4873	-0.07544	979	-58.59	-225.6	-0.9618	-0.3497	-0.5246	-1.23	-0.3867	0.2012
7.30	0	987.3	34.18	-143.6	-0.08741	0	0	-1.143	-0.4922	-0.7583	991.7	21.48	-148.9	1.224	-0.4372	-0.5246	-1.265	0.6148	0.5986	992.7	-47.85	-142.1	0.08741	0.2623	-0.612	-0.8892	0.4922	-0.05957	972.7	-54.69	-226.1	-0.2623	-0.08745	0.08741	-1.23	-0.3892	0.208
7.31	0	990.2	39.06	-147.5	1.224	-0.6995	0	-1.146	-0.4946	-0.7625	986.8	14.65	-145.5	0.9617	-0.3497	-0.5246	-1.265	0.6123	0.6038	987.3	-42.97	-141.1	0	0.6995	1.049	-0.8892	0.491	-0.06104	969.7	-63.48	-231	-0.9618	-0.1748	-0.2623	-1.23	-0.3892	0.2136
7.32	0	995.6	44.43	-151.4	0.9618	-0.2623	-0.612	-1.15	-0.4971	-0.7666	997.1	20.51	-146	-0.4372	0	0.2623	-1.265	0.6099	0.6089	989.7	-43.95	-136.7	0	-0.612	0.4372	-0.8892	0.4897	-0.0625	975.6	-55.18	-228.5	0.2623	-0.6994	-0.1749	-1.23	-0.3892	0.2192
7.33	0	995.6	43.95	-151.4	0	-0.5246	1.049	-1.15	-0.4971	-0.7639	999.5	27.34	-142.1	0.2623	-0.4372	0.4372	-1.267	0.6111	0.6077	990.2	-53.22	-137.7	-0.6995	0.4372	0.5246	-0.8916	0.4873	-0.06104	971.7	-63.97	-232.4	-0.8743	0.08745	0.1749	-1.23	-0.3892	0.2122
7.34	0	993.6	35.16	-158.7	-0.4371	-0.2623	0.08741	-1.15	-0.4971	-0.7612	991.2	25.39	-141.6	-0.612	-0.1749	0.5246	-1.27	0.6123	0.6064	992.7	-42.97	-149.4	0.1748	-1.137	0.8743	-0.894	0.4849	-0.05957	967.3	-62.5	-224.1	0.08741	0.08745	-0.1749	-1.23	-0.3892	0.2051
7.35	0	988.8	36.62	-147	-0.4371	-0.08741	0.08741	-1.15	-0.5007	-0.7771	986.8	21.48	-141.6	-0.8743	0.612	0.9618	-1.268	0.6135	0.6064	987.3	-47.85	-144.5	-0.6995	-0.4372	-0.08741	-0.8906	0.4873	-0.05176	971.7	-54.2	-226.6	-0.08741	0.5246	-0.4371	-1.229	-0.3892	0.2065
7.36	0	989.3	38.57	-156.7	0.1748	0.08741	0.1748	-1.15	-0.5044	-0.793	988.8	24.9	-150.9	-1.224	0.08741	0.1749	-1.267	0.6148	0.6064	988.8	-45.41	-145.5	0.08741	-0.2623	0.4372	-0.8872	0.4897	-0.04395	967.8	-56.64	-232.9	0.08741	0.1748	-0.5246	-1.228	-0.3892	0.208
7.37	0	983.9	29.3	-153.8	0.3497	-0.3497	0.08741	-1.146	-0.5017	-0.7756	988.3	19.53	-146.5	-0.2623	0.8743	1.312	-1.267	0.6172	0.6025	984.9	-49.32	-148.9	-0.3497	0	0.4372	-0.8894	0.4897	-0.05176	974.6	-58.59	-227.5	-0.612	0.3497	0	-1.23	-0.3879	0.2107
7.38	0	996.6	37.11	-152.3	-0.8744	-0.612	0.4372	-1.143	-0.499	-0.7583	991.2	26.85	-132.3	-1.486	0.3497	0	-1.267	0.6196	0.5986	987.8	-46.39	-140.1	0.2622	-0.3497	0.3497	-0.8916	0.4897	-0.05957	970.7	-54.2	-224.1	-0.8743	-0.1748	-0.8743	-1.233	-0.3867	0.2134
7.39	0	981.9	26.86	-150.4	-0.7869	-0.6995	-0.2624	-1.142	-0.498	-0.7768	984.9	22.46	-145.5	-0.5246	0	0.08743	-1.264	0.6172	0.5998	985.8	-42.97	-143.1	0.1748	-0.3497	0.3497	-0.8906	0.4885	-0.05176	972.7	-55.67	-230.5	-0.7869	-0.7869	-0.4371	-1.229	-0.3892	0.2092
