MR32 ASCII
Name	Trial_12
Frequency	100
Date	28-03-2018 10:47:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.22	1	978.5	-205.6	-250.5	17.13	-4.197	35.5	-0.897	-0.5322	-1.019	987.8	120.1	-143.6	3.321	-10.84	-39.69	-0.9497	0.6645	1.013	1070	236.3	-128.9	41.88	-39.61	114.1	-0.1518	0.9629	0.6743	1160	-253.4	-218.7	6.909	37.07	-125.8	-0.3467	-0.9697	-0.7471
5.23	1	973.2	-177.3	-251	18.71	-3.496	37.85	-0.9001	-0.5295	-1.022	979.5	140.1	-122.1	4.197	-11.98	-43.89	-0.9519	0.6585	1.015	1058	293.4	-132.8	32.09	-41.01	96.26	-0.1326	0.961	0.6687	1144	-274.4	-193.9	1.661	38.99	-106.1	-0.3227	-0.9648	-0.7556
5.24	1	998.5	-146.5	-315.4	20.28	0.7011	41	-0.9033	-0.5269	-1.025	969.2	181.6	-101.6	2.975	-13.55	-45.03	-0.9541	0.6523	1.017	1052	343.3	-125.5	17.49	-41.53	78.25	-0.1133	0.959	0.6631	1110	-304.7	-195.3	-5.249	39.69	-85.68	-0.2988	-0.96	-0.7642
5.25	1	939	-85.95	-304.2	11.98	7.693	44.59	-0.9058	-0.5195	-1.018	968.3	226.1	-53.23	-0.8761	-14.43	-47.65	-0.9592	0.6477	1.02	1033	323.2	-120.6	3.412	-37.68	58.75	-0.1033	0.9541	0.6687	1054	-345.7	-227.1	-13.55	39.78	-59.89	-0.2834	-0.9453	-0.7751
5.26	1	949.2	-200.2	-281.3	6.907	8.218	49.75	-0.9082	-0.5122	-1.01	962.4	191.4	-76.66	-7.605	-17.49	-46.95	-0.9643	0.6431	1.023	1001	236.8	-91.8	-6.469	-34.19	33.84	-0.09328	0.9492	0.6743	1016	-369.6	-266.1	-14.51	37.25	-33.31	-0.268	-0.9306	-0.7861
5.27	1	970.7	-273.9	-262.2	7.958	8.919	51.15	-0.9133	-0.5073	-0.9949	956	144	-120.6	-7.259	-19.85	-48.88	-0.9685	0.6335	1.026	975.1	128.9	-75.19	-6.21	-29.9	6.118	-0.08766	0.9426	0.6824	973.1	-379.9	-289.1	-5.942	34.19	-5.599	-0.2654	-0.927	-0.7949
5.28	1	980	-286.1	-274.9	10.93	10.32	52.54	-0.9185	-0.5024	-0.98	977.5	191.4	-122.6	-5.074	-21.77	-53.07	-0.9727	0.624	1.029	950.7	106.9	-66.89	0.177	-25.97	-19.76	-0.08205	0.936	0.6904	930.2	-362.8	-281.7	7.953	27.89	18.1	-0.2627	-0.9233	-0.8037
5.29	1	943.4	-291	-256.8	14.6	9.792	53.24	-0.9226	-0.4995	-0.992	977	225.6	-133.3	-2.272	-22.99	-53.68	-0.9817	0.615	1.033	960.4	52.25	-76.17	3.582	-24.31	-41.18	-0.08836	0.9292	0.6931	1003	-210.9	-260.3	17.66	21.6	38.73	-0.2654	-0.9092	-0.8098
5.30	1	966.3	-306.1	-241.2	14.69	8.742	53.34	-0.9268	-0.4966	-1.004	977	247.1	-160.1	-1.309	-24.74	-54.91	-0.9907	0.606	1.037	1119	-113.3	87.9	-3.412	-16.61	-49.05	-0.09472	0.9224	0.6958	864.8	-39.05	-496.1	3.413	19.85	56.31	-0.268	-0.895	-0.8159
5.31	1	985.8	-319.4	-238.8	15.22	8.566	52.81	-0.9329	-0.4902	-0.9998	981	273	-167.5	0	-26.32	-54.2	-0.9922	0.5981	1.038	1272	-496.6	92.77	-16.09	4.196	-50.36	-0.09914	0.9192	0.7014	910.1	405.7	-625.5	-14.69	1.923	57.88	-0.2676	-0.8936	-0.8249
5.32	1	981	-344.7	-244.6	15.74	8.831	51.15	-0.939	-0.4839	-0.9956	1002	299.8	-200.2	0.3466	-26.76	-53.07	-0.9937	0.5903	1.04	1289	-1131	139.7	-26.49	20.63	-28.06	-0.1035	0.916	0.707	1032	1063	-737.3	-26.32	4.634	25.62	-0.2671	-0.8921	-0.834
5.33	1	1001	-353	-252.9	17.13	11.02	50.89	-0.9382	-0.4771	-0.991	985.8	316.4	-203.6	1.396	-26.58	-51.84	-0.9961	0.5833	1.042	1080	-1324	130.9	-12.77	31.65	-3.845	-0.1106	0.9148	0.6995	940.4	1089	-502.4	-9.18	25.09	-21.07	-0.2617	-0.8877	-0.8311
5.34	1	988.8	-305.2	-265.1	18.62	16.35	49.92	-0.9375	-0.4702	-0.9863	999	343.8	-199.7	1.136	-29.46	-50.71	-0.9985	0.5762	1.044	760.7	-808.6	3.904	47.82	20.72	-10.93	-0.1177	0.9136	0.6919	780.3	342.8	-114.3	32.18	20.81	-17.84	-0.2563	-0.8833	-0.8281
5.35	1	989.7	-292	-219.7	13.99	18.71	50.36	-0.9441	-0.4661	-0.9819	1008	332.5	-185.5	-1.223	-29.55	-48.88	-1.002	0.5705	1.05	614.3	-342.3	-61.53	66.28	3.41	-29.9	-0.1216	0.9197	0.6846	833.5	41.01	-209.9	46.25	3.41	7.086	-0.2617	-0.8823	-0.8232
5.36	1	998	-348.1	-208.5	11.98	20.2	51.67	-0.9507	-0.4619	-0.9775	1003	290.5	-230.5	-4.024	-30.43	-47.12	-1.005	0.5649	1.056	1014	-207	23.93	40.22	0.6116	-41.62	-0.1255	0.9258	0.6773	1027	251	-386.7	36.37	-5.421	29.38	-0.2671	-0.8813	-0.8184
5.37	1	1047	-337.9	-204.6	13.11	20.11	52.81	-0.9517	-0.4583	-0.9726	1019	285.6	-252	-3.764	-32.09	-49.05	-1.002	0.5596	1.056	1217	-418	32.22	19.15	18.1	-47.22	-0.1357	0.9214	0.6712	1065	464.4	-502.9	21.42	-1.224	29.9	-0.2688	-0.8767	-0.8171
5.38	1	1067	-317.4	-211.9	11.71	21.59	54.12	-0.9526	-0.4546	-0.9678	1043	294.9	-248	-4.987	-33.92	-49.92	-0.9985	0.5542	1.055	989.2	-700.7	-50.29	32.17	13.38	-49.84	-0.146	0.917	0.665	1164	440.9	-407.2	37.24	-0.08775	22.12	-0.2705	-0.8721	-0.8159
5.39	1	1075	-280.8	-238.3	12.24	22.12	56.74	-0.9578	-0.4485	-0.9631	1085	252.9	-199.2	-5.853	-33.92	-51.15	-0.9995	0.543	1.059	911.6	-678.7	-28.32	52.02	3.323	-53.59	-0.1541	0.9194	0.6528	1118	326.2	-347.7	62.69	17.14	29.47	-0.2796	-0.8772	-0.7969
5.40	1	1101	-300.3	-249	11.63	21.95	58.67	-0.9629	-0.4424	-0.9585	1102	206.1	-215.3	-6.903	-34.89	-54.56	-1	0.5317	1.063	974.6	-372.1	-49.8	65.14	-6.294	-62.95	-0.1621	0.9219	0.6406	1040	331.5	-280.8	76.32	16.79	42.67	-0.2886	-0.8823	-0.7778
5.41	1	1135	-303.7	-221.7	14.08	21.33	63.3	-0.9658	-0.4377	-0.9553	1117	175.8	-237.8	-6.036	-36.55	-58.32	-1.002	0.5268	1.059	1049	-218.8	-34.18	53.86	-8.218	-68.89	-0.1794	0.918	0.6382	1063	380.9	-261.2	72.83	9.18	52.02	-0.2954	-0.8809	-0.7737
5.42	1	1163	-314.9	-227.5	19.06	20.2	67.59	-0.9687	-0.4331	-0.9522	1135	183.1	-254.9	-3.061	-37.95	-64.52	-1.003	0.522	1.055	1062	-224.6	-48.83	37.42	-5.595	-68.63	-0.1968	0.9141	0.6358	1034	347.2	-244.6	57.01	10.75	55.87	-0.3022	-0.8794	-0.7695
5.43	1	1182	-285.7	-202.1	23.78	19.24	70.73	-0.9722	-0.4294	-0.9485	1137	166	-288.1	-0.1733	-38.03	-69.95	-1.003	0.5149	1.056	1023	-222.6	-80.08	28.5	-6.558	-71.35	-0.2051	0.9084	0.6396	1056	262.7	-178.2	48.79	8.655	59.1	-0.3147	-0.8718	-0.7598
5.44	1	1194	-268.6	-180.2	28.42	18.19	75.8	-0.9756	-0.4258	-0.9448	1153	169.9	-292	1.136	-39.61	-74.67	-1.003	0.5078	1.058	1034	-191.4	-80.08	17.31	-7.956	-71.26	-0.2134	0.9028	0.6435	1070	233.4	-198.7	40.22	7.519	64.79	-0.3271	-0.8643	-0.75
5.45	1	1190	-268.1	-183.6	30.08	18.1	80.7	-0.9758	-0.4238	-0.9246	1129	154.8	-306.6	1.223	-41.53	-80.7	-1	0.5003	1.058	1034	-198.7	-96.19	8.566	-9.18	-71.87	-0.2258	0.897	0.6389	1048	224.1	-212.4	30.25	5.858	66.19	-0.3362	-0.8596	-0.7456
5.46	1	1095	-249.5	-228	32.87	19.41	83.93	-0.9761	-0.4219	-0.9043	1019	124	-252	2.445	-36.46	-88.04	-0.9966	0.4927	1.058	974.1	-233.4	-172.4	6.21	-11.72	-69.24	-0.2383	0.8911	0.6343	1041	175.3	-167.5	28.59	6.994	65.4	-0.3452	-0.855	-0.7412
5.47	1	1104	-323.2	-176.8	31.56	19.76	88.13	-0.9773	-0.4114	-0.8965	1193	259.3	-317.9	2.802	-46.16	-87.61	-0.9968	0.4839	1.06	900.9	-224.6	-283.7	11.19	-17.92	-69.33	-0.2468	0.8877	0.6279	1045	93.28	-72.76	35.15	11.45	65.05	-0.355	-0.8491	-0.7366
5.48	1	1054	-434.1	-188	34.19	18.27	90.31	-0.9785	-0.4009	-0.8887	996.6	315	-277.3	1.396	-37.95	-94.07	-0.9971	0.4751	1.062	956.5	-163.6	-274.9	13.37	-21.6	-67.93	-0.2554	0.8843	0.6216	1061	97.17	-20.5	39.7	15.48	66.88	-0.3648	-0.8433	-0.7319
5.49	1	893.5	-495.6	-102.5	38.55	17.4	90.23	-0.9844	-0.3967	-0.874	959.5	375.5	-432.6	6.296	-37.25	-95.56	-0.9946	0.4685	1.049	1049	-115.2	-140.1	1.226	-19.15	-65.75	-0.2637	0.875	0.6247	983.9	184.1	-92.78	24.13	12.76	67.41	-0.375	-0.8362	-0.7314
5.50	1	1044	-377.9	44.92	44.94	11.11	89.36	-0.9902	-0.3926	-0.8594	1021	322.3	-488.3	10.41	-33.22	-93.47	-0.9922	0.4619	1.037	1012	-106.4	-71.29	-5.686	-18.36	-62.78	-0.272	0.8657	0.6279	947.8	178.2	-184.1	12.94	4.808	63.38	-0.3853	-0.8291	-0.731
5.51	1	1168	-370.1	-100.1	45.2	8.919	96.08	-0.991	-0.3887	-0.8486	1127	321.3	-428.7	2.445	-32.52	-98.18	-0.9876	0.4556	1.036	989.8	-90.32	-42.97	-12.94	-17.49	-59.1	-0.2778	0.864	0.6294	935.1	121.6	-277.8	6.384	4.197	61.29	-0.3916	-0.8179	-0.7266
5.52	1	1255	43.96	256.3	49.75	10.06	93.29	-0.9917	-0.3848	-0.8379	936.5	-108.4	-559.1	23.52	-28.06	-102.7	-0.9829	0.4492	1.036	974.6	-97.64	-72.27	-18.62	-16.52	-55.78	-0.2837	0.8623	0.6308	942.4	79.09	-274.4	2.27	6.295	59.8	-0.398	-0.8067	-0.7222
5.53	1	1113	-260.8	-17.58	31.38	12.68	98.45	-0.9902	-0.3828	-0.8179	1105	161.1	-388.2	-9.184	-32.09	-93.38	-0.9792	0.4458	1.026	1015	-127.9	-42.97	-23.34	-16.79	-52.28	-0.2888	0.8503	0.635	997.6	83.01	-270.5	2.537	7.695	59.46	-0.4077	-0.804	-0.7236
5.54	1	1188	-314.4	7.82	37.25	14.34	107.9	-0.9888	-0.3809	-0.7979	1008	285.2	-541	0.4332	-28.59	-109.6	-0.9756	0.4424	1.016	1035	-141.1	-44.44	-24.48	-15.13	-51.15	-0.2939	0.8384	0.6392	997.6	107.4	-276.4	-2.186	9.967	57.97	-0.4175	-0.8013	-0.7251
5.55	1	1215	-106.9	-30.28	39.87	12.68	108.2	-0.991	-0.3726	-0.7922	1110	183.6	-379.4	-2.012	-34.27	-108.4	-0.9729	0.4294	1.012	1018	-138.7	-56.15	-24.57	-14.78	-49.23	-0.3032	0.8276	0.6435	981.9	80.09	-262.2	-1.577	9.005	58.05	-0.4228	-0.7915	-0.7285
5.56	1	1118	-236.3	-122.6	27.28	13.46	113.1	-0.9932	-0.3643	-0.7866	1138	126.9	-385.7	-10.49	-26.58	-109.7	-0.9702	0.4165	1.009	975.1	-190.9	-75.68	-25.09	-12.68	-48.18	-0.3125	0.8169	0.648	975.1	64.47	-251.9	-4.106	11.1	55.96	-0.4282	-0.7817	-0.7319
5.57	1	1101	-293	-140.1	35.06	9.091	117.1	-0.9912	-0.3616	-0.7605	1146	94.71	-322.3	-8.048	-18.8	-115.1	-0.9665	0.4194	0.9953	951.7	-201.7	-93.26	-22.04	-13.81	-47.13	-0.3179	0.8149	0.6533	932.6	36.12	-260.3	-2.887	15.65	53.33	-0.4312	-0.7756	-0.7253
5.58	1	1130	-289.5	-196.3	43.55	2.8	120.2	-0.9893	-0.3589	-0.7344	1158	89.83	-294	2.445	-14.95	-121.4	-0.9629	0.4224	0.9815	962.9	-175.3	-81.06	-18.28	-11.89	-45.99	-0.3232	0.813	0.6587	924.8	20	-261.7	1.31	16.26	49.75	-0.4341	-0.7695	-0.7187
5.59	1	1167	-351.6	-206.1	51.76	-2.971	123.6	-0.9924	-0.3496	-0.7192	1237	122.1	-299.3	9.618	-6.469	-127.3	-0.957	0.4241	0.958	949.2	-166	-49.31	-15.3	-12.94	-45.46	-0.3291	0.8081	0.6648	939.9	21.5	-283.2	2.796	16.44	46.43	-0.4378	-0.7617	-0.7224
5.60	1	1294	-434.1	-255.4	60.85	-8.218	127	-0.9956	-0.3403	-0.7041	1324	168	-328.6	18.71	-1.748	-136.3	-0.9512	0.4258	0.9346	976.1	-145.5	-50.29	-11.89	-15.39	-46.08	-0.335	0.8032	0.6709	956	40.04	-293	5.683	17.66	44.59	-0.4414	-0.7539	-0.7261
5.61	1	1381	-439	-276.8	71.34	-10.49	126.9	-0.9919	-0.3406	-0.6716	1376	190.9	-314.5	30.34	0.6999	-143.6	-0.9487	0.4233	0.9202	978	-173.8	-57.62	-9.703	-17.14	-43.89	-0.3374	0.7986	0.6646	960.9	52.74	-293	9.964	19.15	41	-0.4451	-0.7549	-0.7231
5.62	1	1333	-356.9	-230.5	81.4	-14.6	124.2	-0.9883	-0.3408	-0.6391	1351	156.7	-273.9	42.32	0.261	-145.9	-0.9463	0.4209	0.9057	1000	-184.6	-100.1	-3.234	-17.4	-43.63	-0.3398	0.794	0.6582	966.3	34.66	-220.7	17.31	18.36	38.9	-0.4487	-0.7559	-0.7202
5.63	1	1240	-364.2	-250	82.8	-16.18	120.5	-0.9897	-0.3391	-0.6287	1229	168	-245.6	48.52	-3.409	-146.7	-0.936	0.4245	0.8784	983.4	-164.6	-133.8	2.186	-18.27	-43.1	-0.3435	0.7898	0.6423	973.6	47.85	-148.4	17.57	13.38	38.64	-0.4551	-0.7537	-0.7327
5.64	1	1099	-411.1	-178.7	83.59	-16.09	113.4	-0.9912	-0.3374	-0.6182	1102	235.8	-228	56.04	-4.109	-144.7	-0.9258	0.4282	0.8511	975.6	-120.1	-150.4	4.896	-18.71	-42.23	-0.3472	0.7856	0.6265	972.2	63.97	-184.1	20.02	10.93	38.21	-0.4614	-0.7515	-0.7451
5.65	1	1020	-501	-198.2	85.07	-17.66	103.5	-0.9812	-0.3393	-0.5808	993.2	370.1	-221.2	60.15	-10.84	-140.2	-0.9199	0.4294	0.8411	997.1	-89.84	-133.8	-0.2656	-17.75	-41.18	-0.3518	0.7835	0.6443	968.3	84.47	-200.2	17.14	11.37	37.51	-0.4639	-0.7461	-0.7256
5.66	1	888.2	-490.2	-158.7	89.27	-18.53	89.79	-0.9712	-0.3413	-0.5435	889.2	440.9	-209.5	66.98	-17.05	-132.4	-0.9141	0.4307	0.8311	1009	-114.2	-120.6	-2.097	-17.22	-39.09	-0.3564	0.7813	0.6621	970.2	64.47	-197.7	14.08	11.1	36.9	-0.4663	-0.7407	-0.7061
5.67	1	724.6	-563.5	-160.6	80.96	-18.27	77.38	-0.9663	-0.3423	-0.5261	789.5	603	-162.6	65.31	-18.89	-120.1	-0.8945	0.4385	0.8047	1019	-120.6	-141.6	-4.637	-16.96	-37.68	-0.3579	0.7771	0.6472	1006	50.78	-193.9	12.68	9.879	37.68	-0.4739	-0.7361	-0.72
5.68	1	576.6	-580.6	-194.8	79.12	-23.26	66.27	-0.9614	-0.3433	-0.5088	716.8	677.2	-128.9	56.66	-24.48	-106.8	-0.875	0.4463	0.7783	1009	-96.18	-149.4	-5.243	-16	-36.46	-0.3594	0.7729	0.6323	1005	50.28	-180.7	11.72	10.49	37.94	-0.4814	-0.7315	-0.7339
5.69	1	478	-627	-218.8	78.25	-24.31	59.45	-0.9507	-0.3494	-0.4798	646.5	640.2	-156.2	60.59	-18.71	-93.29	-0.8669	0.456	0.761	1020	-75.69	-176.8	-4.637	-15.21	-35.23	-0.363	0.7683	0.6487	985.3	23.93	-159.2	9.446	10.93	37.59	-0.4851	-0.7285	-0.7161
5.70	1	428.7	-540	-377.4	95.74	-27.98	47.82	-0.9399	-0.3555	-0.4507	601.5	266.1	-209	85.86	-5.07	-80.96	-0.8589	0.4658	0.7437	1008	-90.32	-164.5	-6.993	-11.1	-33.57	-0.3667	0.7637	0.665	991.7	18.08	-159.7	5.424	9.879	36.72	-0.4888	-0.7256	-0.6982
5.71	1	139.7	-201.2	-252	122.4	-40.22	-9.439	-0.9299	-0.3769	-0.439	432.6	50.31	-114.3	113	13.9	-41.45	-0.8315	0.4885	0.717	1009	-97.15	-166	-6.033	-9.18	-31.91	-0.3728	0.7619	0.6621	973.6	1.462	-169.4	3.588	9.705	33.66	-0.4888	-0.7224	-0.7104
5.72	1	205.6	66.41	-27.83	108	-28.33	-58.14	-0.9199	-0.3984	-0.4272	330.1	65.44	-75.68	117.9	36.63	21.77	-0.8042	0.5112	0.6904	1017	-81.07	-172.4	-3.146	-8.48	-31.3	-0.3789	0.7602	0.6592	981.4	-31.74	-178.2	5.599	7.607	32.96	-0.4888	-0.7192	-0.7227
5.73	1	398	102.1	4.88	97.67	-25.44	-80.09	-0.894	-0.4297	-0.4041	409.7	-83.49	-80.57	126	42.58	55	-0.7864	0.5395	0.6643	1013	-75.69	-165	-2.71	-6.208	-29.38	-0.3801	0.7549	0.667	993.1	-23.93	-174.8	4.723	7.781	30.95	-0.4924	-0.7151	-0.7087
5.74	1	446.8	121.1	68.85	100.9	-24.74	-97.32	-0.8682	-0.461	-0.3808	561.5	-201.2	-167.5	140.3	36.55	65.4	-0.7686	0.5679	0.6382	1021	-60.54	-161.6	-0.3473	-5.771	-28.15	-0.3814	0.7495	0.6748	975.6	-39.54	-173.3	4.373	5.858	27.54	-0.4961	-0.7109	-0.6948
5.75	1	454.6	172.8	145	86.73	-26.67	-113.1	-0.8508	-0.4824	-0.3748	542	-71.79	-201.7	135.3	37.42	83.85	-0.7344	0.5884	0.6062	1000	-55.65	-175.3	1.049	-3.585	-25.97	-0.385	0.75	0.6697	985.8	-45.89	-169.9	4.022	5.509	26.93	-0.5014	-0.708	-0.6865
5.76	1	419.4	175.3	169.4	62.17	-31.04	-127.8	-0.8335	-0.5039	-0.3687	443.4	143.1	-227.5	109.8	36.37	99.32	-0.7002	0.6089	0.5742	972.6	-42.47	-144	1.137	-2.536	-24.22	-0.3887	0.7505	0.6646	965.3	-54.7	-174.3	3.931	6.12	24.04	-0.5068	-0.7051	-0.6782
5.77	1	374.5	147	147.9	33.49	-34.01	-143.9	-0.7961	-0.5303	-0.3596	437.5	288.6	-289.1	86.21	38.21	113.3	-0.6714	0.6267	0.5701	974.6	-41.5	-159.2	0.6129	-4.11	-21.86	-0.3953	0.7471	0.6675	965.8	-51.27	-183.1	3.672	6.645	21.25	-0.5107	-0.7058	-0.6919
5.78	1	381.3	107.9	116.2	6.469	-35.85	-161	-0.7588	-0.5566	-0.3506	498.5	332.5	-313.5	65.31	44.68	135.1	-0.6426	0.6445	0.5659	982.4	-46.39	-152.3	1.573	-5.858	-20.02	-0.4019	0.7436	0.6704	973.6	-40.04	-183.6	3.497	7.695	18.53	-0.5146	-0.7066	-0.7056
5.79	1	463.9	71.27	109.4	-18.36	-38.91	-181.9	-0.7329	-0.5789	-0.3604	616.7	285.6	-355	46.34	56.74	162.2	-0.5981	0.6506	0.5613	989.8	-64.46	-171.4	3.234	-6.032	-18.53	-0.4001	0.7444	0.6689	973.6	-40.54	-157.7	5.683	7.781	17.14	-0.513	-0.7007	-0.7026
5.80	1	565.9	22.45	65.44	-39.69	-42.14	-202.3	-0.707	-0.6011	-0.3701	699.7	155.7	-330.1	34.01	73.35	187.6	-0.5537	0.6568	0.5566	1002	-73.71	-168.9	2.451	-4.11	-19.32	-0.3984	0.7451	0.6675	968.7	-16.12	-184.6	4.548	7.869	16.09	-0.5112	-0.6948	-0.6997
5.81	1	611.8	-10.75	-25.88	-53.07	-42.14	-221.9	-0.6616	-0.6209	-0.3762	724.6	94.71	-308.6	27.63	90.93	207.8	-0.531	0.6711	0.5513	990.2	-66.4	-154.8	0	-1.748	-18.36	-0.4001	0.7432	0.6675	981.4	9.271	-181.6	4.197	7.344	16.52	-0.5132	-0.6968	-0.6985
5.82	1	646.5	-40.52	-37.11	-63.65	-43.02	-236.4	-0.6162	-0.6406	-0.3823	715.8	138.2	-297.4	20.46	106.3	224.3	-0.5083	0.6855	0.5459	988.8	-98.65	-129.4	-2.186	-3.41	-19.49	-0.4019	0.7412	0.6675	976.1	40.04	-184.6	4.022	7.519	17.31	-0.5151	-0.6987	-0.6973
5.83	1	703.1	-82.03	-33.7	-73	-42.84	-250.5	-0.581	-0.655	-0.4016	745.1	212.9	-293	15.12	113.7	241.1	-0.4797	0.6804	0.5413	997.1	-106.4	-153.8	-1.75	-3.235	-20.19	-0.4038	0.7332	0.6692	984.9	30.77	-162.1	3.413	4.546	19.41	-0.5173	-0.6992	-0.686
5.84	1	819.8	-156.2	-25.38	-78.25	-44.5	-261.9	-0.5459	-0.6694	-0.4209	809.1	263.2	-312	16.17	116.1	254.5	-0.4512	0.6753	0.5366	981	-81.07	-150.4	-4.106	-3.585	-22.04	-0.4057	0.7251	0.6709	1001	25.89	-155.7	3.238	2.448	21.51	-0.5195	-0.6997	-0.6748
5.85	1	992.2	-256.8	-25.38	-81.22	-46.86	-273.6	-0.5076	-0.6707	-0.4429	900.9	265.2	-383.8	18.8	113.8	270.5	-0.4287	0.686	0.5542	990.2	-77.15	-148.9	-5.073	-3.323	-21.77	-0.4099	0.727	0.676	983.4	16.12	-181.2	0.8761	1.837	23.52	-0.5224	-0.6916	-0.6843
5.86	1	1139	-360.9	-45.9	-79.74	-46.6	-281	-0.4692	-0.6719	-0.4649	1016	275.4	-449.7	24.83	106.9	280.5	-0.4063	0.6968	0.5718	978.5	-74.2	-151.4	-6.558	-3.934	-22.3	-0.4141	0.729	0.6812	983.4	-15.62	-176.3	2.712	1.661	24.13	-0.5254	-0.6836	-0.6938
5.87	1	1215	-402.8	-30.76	-73	-42.14	-286.8	-0.4429	-0.6843	-0.4824	1113	289.1	-524.4	33.75	101.6	284.7	-0.4055	0.7063	0.5659	970.7	-90.32	-158.2	-8.219	-4.809	-23.26	-0.4138	0.7256	0.676	975.1	-8.773	-175.3	2.621	2.536	24.39	-0.5288	-0.6792	-0.6924
5.88	1	1234	-410.2	-14.16	-65.57	-41.62	-291	-0.4165	-0.6968	-0.5	1165	343.2	-571.8	43.1	100.6	285.5	-0.4048	0.7158	0.5601	978.5	-93.76	-159.7	-8.13	-5.245	-24.92	-0.4136	0.7222	0.6709	981	-8.308	-162.6	4.373	2.098	25.1	-0.5322	-0.6748	-0.6909
5.89	1	1295	-400.4	6.835	-63.65	-42.23	-294.8	-0.3992	-0.6992	-0.5298	1204	418.9	-594.2	46.69	102.2	288.7	-0.3882	0.7361	0.5735	983.9	-81.55	-175.8	-7.695	-4.196	-26.49	-0.4187	0.718	0.6721	975.6	-3.921	-124.5	5.424	1.136	25.7	-0.5386	-0.6719	-0.6826
5.90	1	1358	-404.3	-6.342	-65.31	-42.84	-297.7	-0.3818	-0.7016	-0.5596	1240	481.5	-625.5	45.82	103	290.4	-0.3716	0.7563	0.5869	975.1	-95.7	-167.5	-7.518	-2.798	-28.41	-0.4238	0.7139	0.6733	972.6	-17.08	-160.2	4.723	2.71	29.12	-0.5449	-0.669	-0.6743
5.91	1	1425	-422.8	-45.41	-69.95	-42.84	-299.1	-0.3604	-0.7109	-0.5764	1269	454.6	-613.3	42.75	101.9	291.9	-0.3696	0.7849	0.5723	972.2	-102.5	-172.9	-5.597	-2.274	-31.04	-0.4275	0.7102	0.6712	984.9	2.924	-159.2	6.643	1.048	30.69	-0.5437	-0.6628	-0.6809
5.92	1	1462	-460	-83	-73	-41.79	-298.5	-0.3389	-0.7202	-0.5933	1332	385.2	-588.9	39.35	102.3	290.6	-0.3677	0.8135	0.5576	980	-87.9	-173.8	-6.21	-2.01	-33.66	-0.4312	0.7066	0.6689	991.2	8.308	-142.1	7.435	1.224	32.96	-0.5425	-0.6567	-0.6875
5.93	1	1504	-504.9	-127.9	-71.34	-40.66	-296.6	-0.322	-0.7366	-0.6113	1395	330.6	-586.4	41.53	101.4	287.8	-0.3452	0.8391	0.553	983.4	-70.8	-178.7	-6.646	-1.836	-35.32	-0.4336	0.7002	0.6768	995.6	-6.846	-169.4	6.909	0.2617	35.23	-0.5462	-0.6553	-0.6851
5.94	1	1517	-551.3	-141.1	-60.85	-38.73	-294.4	-0.3052	-0.7529	-0.6294	1431	295.9	-560.1	49.4	100.5	280.2	-0.3227	0.8647	0.5483	987.3	-70.8	-173.3	-6.646	-0.6116	-38.03	-0.436	0.6939	0.6846	981.9	-11.73	-147	5.599	0	38.21	-0.5498	-0.6538	-0.6826
