MR32 ASCII
Name	Trial_11
Frequency	100
Date	28-03-2018 10:47:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.53	1	149.4	527.3	-62.49	121.5	-51.58	-53.77	-0.9609	-0.05589	-0.239	551.3	-342.3	5.858	125.3	65.14	1.921	-0.8728	0.09474	0.4863	955.6	-247.6	-135.3	-7.779	-10.84	-37.69	-0.375	0.7693	0.1528	983.4	92.3	-160.2	5.072	5.247	41	-0.6248	-0.8796	-0.09008
4.54	1	327.6	700.2	-6.847	91.63	-42.41	-91.98	-0.9585	-0.07764	-0.2309	285.6	-382.3	62.98	117	81.66	58.58	-0.8779	0.1167	0.4795	962.9	-196.8	-178.7	2.709	-14.95	-39.78	-0.376	0.7651	0.1499	962.9	4.887	-164.1	15.47	2.623	42.75	-0.627	-0.8731	-0.09081
4.55	1	317.9	480	96.67	65.84	-34.8	-111.6	-0.9585	-0.1008	-0.2175	315.5	-411.1	33.22	102.3	74.05	84.46	-0.8787	0.147	0.4451	1001	-159.2	-159.2	3.057	-14.51	-40.48	-0.3801	0.7666	0.1516	970.2	59.08	-150.9	15.82	0.4369	43.89	-0.6299	-0.8696	-0.08324
4.56	1	355.5	190.9	141.6	61.03	-39.08	-126.5	-0.9585	-0.124	-0.2041	556.7	-429.7	-128.4	110.4	62.25	103	-0.8794	0.1773	0.4106	1023	-105	-159.2	2.101	-11.02	-40.39	-0.3843	0.7681	0.1533	967.8	61.52	-188	16.96	-3.585	42.85	-0.6328	-0.8662	-0.07569
4.57	1	489.2	150.9	118.2	61.2	-52.2	-147.3	-0.9561	-0.1567	-0.1956	629.9	-277.8	-217.8	118.7	59.71	121.8	-0.8779	0.2139	0.4106	1027	-56.14	-132.8	-3.234	-9.005	-38.74	-0.3889	0.7651	0.1584	990.2	16.59	-204.1	12.76	-6.383	42.49	-0.6387	-0.8596	-0.07788
4.58	1	523.9	134.7	68.36	43.54	-57.27	-173.5	-0.9536	-0.1895	-0.187	657.2	23.94	-245.1	107	68.81	135.8	-0.8765	0.2505	0.4106	996.1	-68.82	-106.9	-8.392	-7.781	-37.34	-0.3935	0.7622	0.1636	992.2	13.68	-227	7.781	-4.022	40.83	-0.6445	-0.853	-0.08007
4.59	1	561.5	146.5	14.65	24.92	-61.29	-193.4	-0.9458	-0.2236	-0.1731	742.7	212.4	-307.6	92.5	80.09	149.4	-0.8691	0.2888	0.3672	994.6	-83.98	-123.5	-8.481	-8.044	-35.41	-0.3975	0.7602	0.1641	971.7	-9.775	-235.4	6.646	-1.136	37.07	-0.6465	-0.8506	-0.08837
4.60	1	651.9	147.5	-20.51	7.521	-61.99	-209.5	-0.938	-0.2578	-0.1592	808.1	255.4	-339.8	79.82	88.48	165.9	-0.8618	0.3272	0.3237	997.6	-91.29	-140.1	-6.646	-6.12	-34.27	-0.4014	0.7583	0.1646	960.5	-41.97	-209.5	8.393	0.3506	34.97	-0.6484	-0.8482	-0.09667
4.61	1	773.5	139.2	-30.77	-12.94	-62.34	-223.6	-0.9265	-0.2983	-0.1487	854.5	218.2	-355.5	67.14	99.76	187.1	-0.8525	0.3655	0.3113	984.9	-99.61	-166	-4.722	-5.158	-33.66	-0.4014	0.76	0.1682	976.1	-26.84	-169.9	8.482	1.136	33.22	-0.655	-0.842	-0.09204
4.62	1	867.7	66.89	-23.45	-30.52	-61.73	-236.9	-0.915	-0.3389	-0.1382	921.4	178.7	-349.6	54.73	112.3	209.8	-0.8433	0.4038	0.2988	978.5	-82.03	-156.7	-3.76	-3.935	-33.22	-0.4014	0.7617	0.1719	965.3	-1.972	-178.2	9.094	0.6113	32.7	-0.6616	-0.8359	-0.08741
4.63	1	965.8	-71.79	-9.279	-46.16	-62.08	-247.9	-0.8958	-0.3792	-0.127	1008	209.5	-408.7	43.8	119.4	228.7	-0.8137	0.4436	0.2654	983.9	-67.88	-181.2	-4.019	-1.749	-32.43	-0.4087	0.7561	0.167	962.9	1.972	-145	6.646	-0.6994	32.43	-0.6587	-0.8381	-0.09888
4.64	1	1103	-220.2	2.432	-54.38	-61.81	-256.1	-0.8765	-0.4194	-0.1157	1033	274.4	-509.8	36.64	125.2	239	-0.7842	0.4834	0.2319	972.2	-61.51	-168.9	-5.418	-0.6116	-31.56	-0.416	0.7505	0.1621	963.4	4.887	-145.5	5.156	-1.487	33.22	-0.6558	-0.8403	-0.1103
4.65	1	1225	-317.9	25.88	-52.29	-59.54	-261.3	-0.8501	-0.4556	-0.1094	1014	319.8	-581.1	37.59	122.8	245.8	-0.7556	0.5125	0.2063	981	-68.82	-159.7	-7.26	1.312	-30.6	-0.4172	0.75	0.1687	973.2	2.444	-170.4	2.708	-1.573	34.45	-0.6614	-0.8342	-0.09496
4.66	1	1285	-244.6	89.35	-52.37	-53.59	-263	-0.8237	-0.4917	-0.103	1032	373.5	-593.3	40.92	112.3	248.7	-0.7271	0.5415	0.1807	990.3	-69.35	-156.3	-7.519	2.011	-30.95	-0.4184	0.7495	0.1753	979.5	-3.901	-179.7	1.835	-1.749	32.87	-0.667	-0.8281	-0.07959
4.67	1	1323	-190.9	159.2	-64.09	-48.35	-264.6	-0.7937	-0.5193	-0.1052	1057	413.1	-614.8	35.06	104.4	257	-0.6846	0.5603	0.1489	978	-83.03	-159.2	-6.557	2.36	-31.12	-0.4212	0.7473	0.178	980.5	-32.71	-179.7	1.924	-0.525	32.96	-0.6702	-0.8254	-0.1001
4.68	1	1360	-238.8	146	-77.29	-43.37	-267.1	-0.7637	-0.5469	-0.1074	1086	407.7	-625.5	26.23	96.7	265.4	-0.6421	0.5791	0.1172	976.6	-82.5	-136.7	-5.861	1.661	-31.3	-0.4238	0.7451	0.1807	983.4	-30.27	-187.5	3.849	-0.7875	33.05	-0.6733	-0.8227	-0.1206
4.69	1	1437	-314.4	92.76	-89	-37.51	-268.7	-0.7239	-0.5654	-0.1108	1136	351.6	-640.6	17.66	89.53	271.1	-0.6059	0.5891	0.1138	982.9	-97.18	-143.6	-5.247	1.137	-32.35	-0.4285	0.7456	0.1821	972.2	-17.58	-197.7	4.11	-0.2625	33.13	-0.6789	-0.8166	-0.1011
4.70	1	1463	-402.3	37.12	-91.02	-31.21	-269.6	-0.6841	-0.584	-0.1143	1195	297.9	-643.6	12.68	83.58	271.7	-0.5698	0.5991	0.1104	978	-85.92	-126	-3.937	1.312	-33.13	-0.4331	0.7461	0.1836	967.3	-41.97	-198.7	6.207	-0.4369	33.13	-0.6846	-0.8105	-0.08155
4.71	1	1443	-429.7	-25.88	-88.92	-24.57	-270.3	-0.6555	-0.6018	-0.1155	1227	274.9	-629.9	15.82	80	271.7	-0.5308	0.5999	0.1131	981	-67.4	-136.2	-3.582	0.9618	-35.41	-0.4382	0.7414	0.1785	979	-41.03	-207.5	6.646	-1.224	34.97	-0.6855	-0.8078	-0.08985
4.72	1	1408	-407.2	-31.75	-84.72	-19.15	-271.4	-0.6269	-0.6196	-0.1167	1242	300.8	-611.8	19.76	79.12	272.6	-0.4917	0.6006	0.1157	988.8	-74.72	-144.5	-3.5	1.312	-36.2	-0.4434	0.7368	0.1733	984.9	-29.8	-191.4	8.915	-1.136	35.5	-0.6865	-0.8052	-0.09815
4.73	1	1399	-375	-52.24	-84.02	-16.7	-270.2	-0.5984	-0.6238	-0.1257	1259	342.3	-592.8	22.29	79.82	275.9	-0.4658	0.6047	0.1038	991.7	-52.25	-131.8	-3.5	1.312	-36.81	-0.4443	0.7363	0.1787	983.9	-27.82	-195.8	8.915	-1.836	36.72	-0.6934	-0.7988	-0.09081
4.74	1	1401	-351.1	-50.28	-85.68	-14.08	-267.5	-0.5698	-0.6279	-0.1348	1248	371.1	-570.3	20.81	78.87	276	-0.4399	0.6089	0.0918	999.5	-17.1	-123	-5.772	1.049	-38.47	-0.4453	0.7358	0.1841	991.7	-22.46	-204.6	7.781	-2.449	38.38	-0.7002	-0.7925	-0.08349
4.75	1	1400	-359.4	-33.68	-91.72	-11.28	-259.1	-0.5493	-0.6367	-0.1477	1228	410.7	-563.5	12.76	76.24	272.3	-0.4253	0.6028	0.1013	1005	-19.52	-126.5	-8.57	1.049	-38.39	-0.4543	0.7356	0.1875	992.7	-21.01	-202.6	4.021	-1.399	39.87	-0.7046	-0.7876	-0.09204
4.76	1	1387	-383.3	-20.99	-100.5	-9.357	-248.6	-0.5288	-0.6455	-0.1607	1207	448.8	-569.3	-0.35	72.92	265	-0.4106	0.5967	0.1108	1008	10.73	-145.5	-11.1	1.749	-40.13	-0.4634	0.7353	0.1909	1013	5.873	-183.1	4.199	-5.247	40.05	-0.709	-0.7827	-0.1006
4.77	1	1364	-414.1	-38.57	-109.5	-9.879	-237.4	-0.5185	-0.6436	-0.1787	1179	451.2	-568.4	-16.87	71.52	255.9	-0.3967	0.6067	0.1174	1007	-54.2	-161.1	-17.84	2.71	-41.18	-0.4644	0.7317	0.1931	964.3	-58.09	-198.7	-1.051	-0.4369	40.66	-0.7136	-0.7783	-0.09302
4.78	1	1324	-461.4	-52.24	-115.3	-11.98	-226.2	-0.5083	-0.6416	-0.1968	1186	439.5	-521.5	-28.94	69.77	245	-0.3828	0.6167	0.124	986.3	-102.6	-174.8	-15.65	4.371	-40.92	-0.4653	0.728	0.1953	993.2	-136.7	-184.1	1.663	-3.06	45.64	-0.7183	-0.7739	-0.08545
4.79	1	1281	-494.6	-93.74	-114.3	-12.33	-216.7	-0.4976	-0.6458	-0.2124	1148	374.5	-478	-36.64	69.51	232.9	-0.3818	0.6194	0.1475	1002	-53.2	-162.6	-10.14	3.76	-44.33	-0.4683	0.7244	0.199	992.7	-80.56	-206.5	7.169	-1.136	45.12	-0.7165	-0.7659	-0.07471
4.80	1	1239	-503.9	-68.36	-108.9	-15.21	-203.7	-0.4868	-0.6499	-0.228	1073	384.3	-388.7	-36.19	66.8	217.8	-0.3809	0.6221	0.1709	1018	-19.52	-172.9	-10.49	4.459	-45.73	-0.4712	0.7207	0.2026	992.2	-74.73	-171.4	8.832	-3.848	45.9	-0.7148	-0.7578	-0.06398
4.81	1	1036	-520.5	-166.5	-107.4	-16.52	-185.3	-0.4954	-0.6499	-0.2366	984.4	487.8	-308.1	-42.23	60.15	201.6	-0.3887	0.6297	0.1787	995.6	-4.42	-162.1	-12.24	6.558	-47.13	-0.4783	0.7165	0.2046	995.1	-71.77	-183.6	6.997	-4.547	46.25	-0.7219	-0.7544	-0.07056
4.82	1	908.7	-508.8	-197.8	-114.5	-28.5	-160.3	-0.5039	-0.6499	-0.2451	955.6	581.1	-310.1	-48.35	61.38	181.1	-0.3965	0.6372	0.1865	1004	21.47	-142.1	-13.11	5.421	-48.26	-0.4854	0.7124	0.2066	983.4	-84.97	-185.1	6.997	-4.371	47.91	-0.729	-0.751	-0.07715
4.83	1	958	-639.2	-263.2	-102.5	-35.5	-139.5	-0.5051	-0.6555	-0.2561	982.4	557.1	-346.2	-46.87	66.62	157.3	-0.398	0.6445	0.188	999.5	21.47	-118.2	-15.39	5.333	-49.4	-0.4895	0.7078	0.2129	972.6	-81.54	-223.6	3.849	-5.247	50.45	-0.7307	-0.7442	-0.07861
4.84	1	1110	-707	-256.3	-80.17	-37.77	-116.6	-0.5063	-0.6611	-0.2671	995.1	444.8	-370.1	-34.19	70.65	129.5	-0.3994	0.6519	0.1894	1021	-4.893	-142.6	-15.74	7.52	-49.57	-0.4937	0.7031	0.2193	988.8	-111.3	-203.6	4.722	-6.994	51.76	-0.7324	-0.7373	-0.08007
4.85	1	1136	-685.5	-177.2	-68.11	-34.97	-91.8	-0.522	-0.6587	-0.2695	998.5	438	-325.2	-29.81	58.58	104.1	-0.4109	0.6601	0.1985	1024	12.21	-165.5	-14.78	7.169	-51.85	-0.5017	0.7	0.2146	999.5	-127.5	-191.9	6.557	-7.082	53.51	-0.7363	-0.7332	-0.08032
4.86	1	1084	-659.2	-118.6	-66.19	-32.35	-63.82	-0.5376	-0.6563	-0.272	917	533.7	-310.1	-39.87	44.24	78.6	-0.4224	0.6685	0.2075	1026	3.894	-148.4	-16.26	7.082	-53.25	-0.5098	0.6968	0.21	1007	-88.87	-177.7	6.385	-9.006	55.17	-0.7402	-0.729	-0.08057
4.87	1	975.1	-671.4	-116.2	-68.55	-29.38	-32.26	-0.5518	-0.6497	-0.2829	758.8	637.2	-357.9	-54.12	34.62	46.25	-0.4338	0.6665	0.2136	1048	-11.73	-171.4	-16.61	9.443	-54.47	-0.509	0.6924	0.2043	1027	-106.5	-206.5	8.304	-10.05	55.87	-0.7439	-0.719	-0.08228
4.88	1	930.6	-687	-114.3	-70.91	-25.62	-3.321	-0.5659	-0.6431	-0.294	641.6	692.4	-355.5	-64.52	23.61	16.27	-0.4453	0.6646	0.2197	1045	1.947	-173.8	-14.08	9.093	-57.26	-0.5083	0.688	0.1987	1019	-162.6	-184.1	11.98	-10.67	57.53	-0.7476	-0.709	-0.08399
4.89	1	934.1	-650.9	-157.7	-67.41	-16.79	25.97	-0.5889	-0.6326	-0.2983	645	674.8	-346.2	-73.18	12.59	-9.089	-0.4658	0.656	0.2319	1043	33.68	-168	-13.55	10.32	-59.28	-0.5181	0.6821	0.2109	1021	-149.4	-204.6	14.34	-12.5	58.75	-0.7502	-0.7041	-0.07813
4.90	1	915.5	-629.4	-159.7	-68.55	-10.05	51.23	-0.6118	-0.6221	-0.3027	722.7	611.8	-312.5	-80.17	4.108	-28.94	-0.4863	0.6475	0.2441	1078	46.41	-169.4	-13.99	11.45	-61.12	-0.5278	0.6763	0.2232	1037	-165.5	-231.5	15.21	-12.85	59.72	-0.7529	-0.6992	-0.07227
4.91	1	907.7	-652.4	-200.7	-62.78	-7.43	71.52	-0.6301	-0.6116	-0.3032	816.9	516.6	-295.4	-84.19	-3.061	-46.52	-0.4993	0.6396	0.2532	1063	20.52	-148.4	-16.09	11.98	-64	-0.5303	0.6731	0.2085	1054	-106.5	-206.5	13.11	-14.16	61.81	-0.7583	-0.6899	-0.07373
4.92	1	1080	-581.5	-197.3	-46.34	-9.791	72.57	-0.6484	-0.6011	-0.3037	1020	273	-303.7	-74.14	-14.08	-58.23	-0.5122	0.6318	0.2622	1057	-22.47	-150.9	-18.36	11.45	-67.67	-0.5327	0.6699	0.1939	1063	-89.35	-223.6	14.52	-12.42	64.88	-0.7637	-0.6807	-0.07519
4.93	1	1064	-535.6	-322.3	-21.95	-4.81	84.89	-0.6665	-0.5969	-0.2932	1122	-168	-465.3	-38.64	-12.24	-71.08	-0.5386	0.6267	0.2534	1084	-41.52	-151.9	-17.75	13.29	-72.92	-0.5435	0.6597	0.2124	1079	-132.3	-246.6	18.28	-11.1	70.73	-0.7671	-0.6677	-0.07348
4.94	1	1475	435.1	-583.5	81.4	-5.595	47.65	-0.6846	-0.5928	-0.2827	1387	-1102	-564	35.59	1.574	-71	-0.5649	0.6216	0.2446	1115	-106	-163.1	-14.34	15.04	-80.61	-0.5542	0.6494	0.231	1073	-90.33	-232.4	21.69	-12.42	76.07	-0.7705	-0.6548	-0.07177
4.95	1	1364	1549	-10.73	114.5	11.46	-14.87	-0.6936	-0.5913	-0.2915	1708	-1854	-15.14	82.45	86.56	-11.46	-0.5745	0.625	0.2363	1084	-52.72	-218.3	-8.829	17.92	-88.13	-0.5608	0.6418	0.2275	1123	-99.59	-183.6	29.47	-15.56	82.71	-0.7764	-0.6431	-0.06714
4.96	1	945.8	994.1	276.4	7.953	26.14	-15.21	-0.7026	-0.5899	-0.3003	1167	-1358	545.4	33.57	98.8	35.41	-0.584	0.6284	0.228	1109	-0.9997	-270	-8.133	20.28	-93.81	-0.5674	0.6343	0.2241	1169	-49.82	-115.7	30.86	-18.01	90.05	-0.7822	-0.6314	-0.06249
4.97	1	761.7	-49.82	52.24	-12.33	-1.135	26.4	-0.7256	-0.5857	-0.2881	733.9	-304.2	262.2	25.88	29.03	-22.74	-0.6099	0.6274	0.2268	1186	94.24	-252	-13.99	20.46	-98.98	-0.5776	0.6253	0.2336	1186	-43.47	-154.8	26.06	-17.4	93.98	-0.7837	-0.6157	-0.06227
4.98	1	1387	-168.9	-129.4	53.16	-28.24	55.34	-0.7485	-0.5816	-0.2759	555.2	236.8	-507.8	72.48	-31.74	-88.05	-0.6357	0.6265	0.2256	1308	83.98	-189.9	-19.23	24.83	-100.3	-0.5879	0.6162	0.2432	1283	-63.96	-169.4	16.52	-23.96	104.3	-0.7852	-0.6001	-0.06201
4.99	1	1645	357.9	-57.13	67.5	-8.656	70.82	-0.7654	-0.5683	-0.2786	1018	384.3	-618.2	67.06	-79.48	-96.7	-0.647	0.6165	0.2314	1270	91.82	-235.3	-25.35	24.22	-103.3	-0.5893	0.6038	0.2483	1274	-86.9	-238.3	7.781	-22.3	110.5	-0.7944	-0.5818	-0.05932
5.00	1	1376	700.2	218.3	16.44	0.1751	78.95	-0.7822	-0.5552	-0.2812	1670	56.14	-592.3	5.243	-53.42	-60.33	-0.6582	0.6065	0.2373	1294	169.9	-150.4	-22.38	21.6	-113.5	-0.5908	0.5913	0.2534	1355	-252.4	-327.6	13.73	-21.51	122.5	-0.8037	-0.5635	-0.05663
5.01	1	1279	276.8	275.4	-40.31	-3.496	90.23	-0.803	-0.5449	-0.2832	1491	-433.1	-530.8	-45.99	-13.72	-51.41	-0.6804	0.6026	0.2503	1388	-98.66	-178.2	-37.25	28.85	-108.4	-0.5903	0.5762	0.2612	1266	31.25	-320.3	-13.11	-27.54	123.5	-0.7986	-0.5427	-0.05565
5.02	1	1231	-181.6	70.79	-39.08	-8.831	99.76	-0.8237	-0.5347	-0.2852	1020	-643	-530.3	-48.44	-12.59	-78.43	-0.7026	0.5987	0.2632	1278	71.3	-129.9	-32.26	27.98	-118.1	-0.5899	0.561	0.269	1291	-297.8	-364.3	2.447	-22.99	130.6	-0.7934	-0.522	-0.0547
5.03	1	1120	-176.3	-136.2	-10.84	-13.81	99.32	-0.8394	-0.521	-0.2856	1075	-364.8	-483.4	-41.27	-24.05	-92.16	-0.7158	0.5864	0.2568	1266	130.4	-111.8	-35.23	26.05	-124.6	-0.6006	0.5435	0.271	1320	-222.7	-335	-0.4395	-21.51	138.5	-0.7988	-0.4988	-0.06078
5.04	1	1014	4.412	-196.3	4.196	-13.64	91.19	-0.855	-0.5073	-0.2861	1245	-98.65	-404.8	-41.79	-1.223	-91.8	-0.729	0.5742	0.2505	1420	-5.367	17.09	-46.86	27.28	-125.3	-0.6113	0.5259	0.273	1311	-41.5	-405.8	-8.131	-22.64	142.6	-0.8042	-0.4756	-0.06689
5.05	1	921.9	163.6	-248	-5.593	-17.05	84.72	-0.8711	-0.4958	-0.2908	1113	59.09	-173.8	-50.36	31.56	-94.78	-0.7481	0.5647	0.2651	1275	-76.19	-151.4	-46.69	27.72	-128.8	-0.6111	0.5029	0.282	1213	-95.69	-416	-10.23	-18.01	140.9	-0.7976	-0.4483	-0.06689
5.06	1	895	178.2	-308.6	-31.3	-23.61	83.59	-0.8872	-0.4844	-0.2954	1036	233.9	62.51	-73.79	37.86	-95.04	-0.7671	0.5552	0.2798	1266	-28.83	33.7	-44.77	28.94	-135.4	-0.6108	0.48	0.291	1255	-194.8	-404.3	-2.447	-17.57	148.1	-0.791	-0.4209	-0.06689
5.07	1	1001	76.68	-307.1	-50.19	-30.86	87.52	-0.9016	-0.4688	-0.2961	1044	275.9	42.49	-97.14	28.24	-93.9	-0.7805	0.542	0.2825	1343	-41.04	-56.64	-45.55	23.96	-140.9	-0.6174	0.4617	0.2956	1304	-65.42	-442.9	-2.97	-16.09	154.8	-0.7937	-0.3965	-0.07348
5.08	1	1132	-49.82	-253.9	-46.95	-32	90.58	-0.916	-0.4531	-0.2969	1054	108.9	-106.5	-88.48	18.36	-86.47	-0.7939	0.5288	0.2852	1372	-17.57	-30.76	-50.27	25.71	-143.3	-0.624	0.4434	0.3003	1324	-53.72	-491.7	-3.498	-11.02	155.5	-0.7964	-0.3721	-0.08007
5.09	1	1104	-245.6	-185.6	-38.21	-24.74	88.22	-0.9307	-0.4436	-0.2925	1016	-76.69	-189.5	-69.94	13.55	-72.48	-0.8035	0.5229	0.2932	1384	-68.35	-7.808	-59.19	24.31	-143.6	-0.6194	0.4189	0.3074	1328	35.15	-459.5	-10.32	-5.684	158.2	-0.7891	-0.344	-0.07813
5.10	1	1002	-275.4	-224.1	-19.67	-20.81	82.88	-0.9453	-0.4341	-0.2881	955.6	-122.1	-140.1	-46.08	2.273	-58.93	-0.813	0.5171	0.3013	1348	-58.62	-58.59	-65.66	18.97	-144.6	-0.6148	0.3945	0.3145	1350	38.58	-371.6	-11.45	-3.323	159	-0.7817	-0.3159	-0.07617
5.11	1	918.5	-177.2	-326.2	-2.623	-22.12	75.1	-0.9565	-0.427	-0.2827	964.3	-108.9	-31.73	-22.38	-5.334	-52.63	-0.8174	0.5102	0.2993	1355	19.99	-120.1	-72.22	17.92	-143.4	-0.6216	0.3662	0.3171	1322	-13.2	-360.8	-19.76	2.273	160.7	-0.7771	-0.2893	-0.07836
5.12	1	865.3	-228	-376.9	11.19	-22.82	64.78	-0.9678	-0.4199	-0.2773	943.9	-199.7	-8.801	-9.264	0.9629	-56.3	-0.8218	0.5034	0.2974	1361	169	-97.65	-74.49	13.2	-142.3	-0.6284	0.3379	0.3198	1345	-162.1	-325.7	-18.8	5.421	162.6	-0.7725	-0.2627	-0.08057
5.13	1	938	-206.5	-304.2	38.38	-24.13	58.14	-0.9763	-0.4126	-0.2712	912.1	-267.6	-47.85	10.76	-0.4356	-68.54	-0.8342	0.4978	0.3005	1359	165.5	-103	-82.62	9.705	-140.8	-0.6248	0.3061	0.3306	1317	-176.8	-348.6	-31.56	8.744	165.5	-0.7625	-0.2256	-0.08887
5.14	1	983.9	-123.5	-113.8	50.8	-21.6	50.62	-0.9849	-0.4053	-0.2651	925.3	-243.1	-131.3	22.73	-9.969	-74.23	-0.8467	0.4922	0.3037	1226	135.8	-104	-88.65	11.02	-133.5	-0.6211	0.2744	0.3413	1165	-81.54	-313	-43.54	8.656	158.7	-0.7524	-0.1885	-0.09717
5.15	1	982.4	-31.27	-95.7	52.81	-22.64	44.5	-0.9905	-0.4021	-0.2754	1011	-107.4	-286.1	27.1	-14.08	-70.82	-0.8567	0.4831	0.3015	962.4	98.13	-119.6	-85.51	7.693	-123.4	-0.6199	0.25	0.3372	929.2	-112.8	-216.3	-51.94	12.15	147.7	-0.7485	-0.1631	-0.1018
5.16	1	1001	3.405	-120.6	47.04	-22.64	40.91	-0.9961	-0.3989	-0.2856	1106	104.5	-398.4	17.22	-3.061	-65.23	-0.8667	0.4741	0.2993	817.4	188.9	-100.6	-82.8	0.9618	-112.8	-0.6187	0.2256	0.333	819.4	-185.5	-123	-43.98	8.393	141.6	-0.7446	-0.1377	-0.1065
5.17	1	1099	88.86	-114.8	41.7	-21.6	39.87	-1.001	-0.3919	-0.2639	1069	229	-335.5	7.429	9.094	-59.28	-0.8721	0.4695	0.2991	793.9	300.3	-108.4	-77.2	-3.322	-97.23	-0.6187	0.1926	0.3384	694.4	-314	-47.85	-50.1	7.956	127.2	-0.7349	-0.1055	-0.1109
5.18	1	1086	223.1	-78.62	22.39	-17.75	43.19	-1.006	-0.3848	-0.2422	974.1	228.5	-248	-5.686	10.23	-51.23	-0.8774	0.4648	0.2988	699.7	511.7	-150.9	-67.32	-10.49	-88.75	-0.6187	0.1597	0.3438	683.6	-561	-48.33	-37.33	4.808	118.6	-0.7251	-0.07324	-0.1152
5.19	1	979.5	210.5	-61.04	-0.702	-17.05	50.01	-1.018	-0.374	-0.2453	926.7	114.7	-236.3	-22.04	6.996	-43.72	-0.8835	0.4582	0.3005	704.6	396.5	-91.31	-80.79	-11.54	-77.38	-0.6196	0.1433	0.343	583.5	-547.3	-134.8	-54.64	7.956	111.5	-0.7224	-0.05322	-0.116
5.20	1	908.2	30.26	-124.5	-18.88	-15.39	54.21	-1.029	-0.3633	-0.2485	915	-19.53	-190.4	-38.73	10.67	-38.99	-0.8897	0.4517	0.3022	603.5	-164.1	-239.3	-65.58	-9.005	-53.25	-0.6206	0.127	0.3423	470.2	-647.5	-187.5	-59.02	10.67	84.72	-0.7197	-0.03321	-0.1167
5.21	1	930.2	-158.2	-210.5	-18.62	-15.65	52.81	-1.031	-0.3569	-0.2436	947.8	-122.1	-160.2	-42.4	13.29	-39.79	-0.8921	0.447	0.3042	449.7	-356	-252.9	-4.633	-17.57	-28.86	-0.6216	0.1118	0.3393	481.4	-642.1	-217.8	-2.536	21.86	39.26	-0.7134	-0.01465	-0.1177
5.22	1	1007	-197.3	-256.3	-5.423	-16.7	46.42	-1.032	-0.3506	-0.2388	1013	-153.3	-112.3	-27.8	11.02	-40.39	-0.8945	0.4424	0.3062	386.7	-326.2	-260.3	35.94	-27.8	-8.918	-0.6226	0.09667	0.3364	439.5	-275.9	-203.6	34.45	43.63	-6.817	-0.707	0.003904	-0.1186
5.23	1	1022	-161.6	-285.6	8.046	-16.26	41.97	-1.038	-0.3442	-0.2373	1054	-141.1	-90.82	-12.06	9.53	-40.83	-0.9028	0.4338	0.303	438.5	-170.4	-136.2	58.32	-32.17	10.58	-0.6191	0.09645	0.3362	383.3	-7.803	-114.3	53.86	60.15	-44.68	-0.7056	0.003904	-0.1243
5.24	1	993.6	-126.9	-277.3	18.01	-15.48	36.98	-1.044	-0.3379	-0.2358	1022	-78.1	-114.8	-3.407	9.53	-44.15	-0.9111	0.4253	0.2998	451.6	56.14	-73.25	72.39	-37.42	29.21	-0.6157	0.09619	0.3359	293	57.62	-12.69	61.81	58.93	-71.08	-0.7041	0.003904	-0.1299
