MR32 ASCII
Name	Trial_3
Frequency	100
Date	28-03-2018 10:36:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.21	1	985.3	-14.64	-276.9	3.764	9.18	32.26	-0.6331	-0.3462	-0.7529	980.9	127	-76.17	1.225	-27.98	-29.64	-0.5703	0.6086	0.7254	915	-348.6	-164.6	-6.82	-5.508	-6.642	-0.6987	-0.005139	1.052	1046	166	-301.3	0.6107	3.148	-2.711	-0.8096	0.0774	-0.8276
7.22	1	976.5	-12.2	-257.3	2.535	10.4	32.35	-0.6353	-0.3437	-0.7461	978	139.2	-68.37	0.4403	-28.85	-29.12	-0.5728	0.6045	0.73	817.4	-325.7	-119.1	4.637	-7.957	-5.336	-0.6977	-0.002444	1.051	896.5	59.55	-151.9	17.84	17.92	-4.546	-0.8101	0.07568	-0.8325
7.23	1	974.1	-14.16	-247.6	1.833	11.02	32.88	-0.6377	-0.3376	-0.7478	976.6	133.3	-72.26	0.5264	-29.82	-27.37	-0.5676	0.6062	0.7339	868.7	-218.3	-125	19.67	-9.968	-8.222	-0.697	0.003165	1.051	819.3	0.9484	-120.6	20.72	9.006	0	-0.8083	0.07471	-0.833
7.24	1	975.1	-18.56	-234.4	0.9599	11.81	33.05	-0.6401	-0.3316	-0.7495	972.6	120.6	-89.35	-0.4403	-31.3	-26.93	-0.5625	0.6079	0.7378	925.8	-125	-120.6	28.24	-10.93	-10.76	-0.6963	0.008775	1.052	908.2	38.07	-195.8	25.79	0.3498	1.049	-0.8066	0.07374	-0.8335
7.25	1	977.5	-15.65	-245.1	1.046	11.45	34.62	-0.6413	-0.3303	-0.7517	969.7	105.5	-88.38	-0.871	-32.09	-26.84	-0.5593	0.6038	0.7419	1005	-56.64	-112.3	24.74	-10.67	-9.614	-0.6921	0.006111	1.054	1010	105	-214.8	25.36	3.322	1.663	-0.8044	0.07299	-0.8374
7.26	1	980.9	0.9546	-247.1	0.5285	12.68	35.15	-0.6426	-0.3291	-0.7539	972.1	106	-77.64	-0.5264	-33.66	-27.45	-0.5562	0.5996	0.7461	1056	-37.09	-130.9	14.08	-9.181	-7.87	-0.688	0.003416	1.056	1019	136.2	-188.5	14.08	8.219	4.112	-0.8023	0.07228	-0.8413
7.27	1	989.7	27.84	-238.3	-0.08628	12.33	38.64	-0.6438	-0.3206	-0.7612	987.8	104.5	-79.1	-0.871	-36.11	-29.46	-0.5557	0.5947	0.7475	1018	-103.5	-151.4	3.059	-7.344	-8.394	-0.6897	0.002444	1.056	1022	141.1	-142.6	2.275	6.12	6.996	-0.8032	0.07276	-0.8386
7.28	1	997.1	18.56	-249	0.3451	13.9	40.57	-0.645	-0.312	-0.7686	1001	95.22	-98.14	-1.752	-37.16	-30.6	-0.5552	0.5898	0.749	972.7	-164.1	-134.3	-4.019	-8.131	-7.956	-0.6914	0.001473	1.056	1017	108.4	-144	-2.185	3.498	9.445	-0.8042	0.07325	-0.8359
7.29	1	1010	17.55	-237.3	0.3451	14.87	45.03	-0.6484	-0.3064	-0.7585	1012	76.68	-100.6	-4.46	-37.33	-33.58	-0.5559	0.585	0.7556	950.7	-210	-130.4	-5.069	-9.443	-8.308	-0.6894	9.715e-4	1.059	1000	87.86	-182.1	-2.359	2.449	12.16	-0.802	0.07643	-0.8371
7.30	1	1013	0.9546	-199.7	2.707	14.25	47.74	-0.6519	-0.3008	-0.7486	995.1	42.49	-141.6	-2.45	-37.6	-37.07	-0.5566	0.5801	0.7622	956	-218.7	-120.1	-2.009	-10.67	-9.09	-0.6875	5.014e-4	1.062	967.8	58.6	-213.9	0.5269	1.923	12.85	-0.7998	0.07958	-0.8384
7.31	1	1051	1.962	-174.8	4.368	14.69	52.2	-0.6533	-0.2954	-0.7505	993.2	50.29	-168.5	-2.536	-40.4	-40.74	-0.5559	0.5745	0.7676	961.9	-215.8	-109.4	-0.8758	-11.1	-12.15	-0.687	0	1.06	975.6	58.6	-244.6	3.233	3.235	13.99	-0.7993	0.08156	-0.8401
7.32	1	1051	0	-202.1	6.557	14.78	56.48	-0.6548	-0.29	-0.7525	1002	67.89	-158.2	-3.493	-41.97	-46.08	-0.5552	0.5689	0.7729	977.1	-206.1	-98.15	0.8758	-11.98	-13.64	-0.6865	-5.014e-4	1.058	987.3	78.11	-227	5.772	5.508	14.25	-0.7988	0.0835	-0.8418
7.33	1	1034	24.4	-223.6	10.14	16.09	63.04	-0.6558	-0.2822	-0.7478	1015	76.68	-146	-2.536	-43.19	-52.2	-0.5539	0.562	0.7771	978	-174.8	-102.5	2.183	-13.11	-16.26	-0.6833	0	1.064	994.1	84.48	-226.6	6.646	6.82	15.47	-0.8005	0.08668	-0.8428
7.34	1	999.5	12.68	-216.3	12.33	16	69.33	-0.6567	-0.2744	-0.7432	1000	58.1	-117.2	-2.709	-45.2	-57.18	-0.5527	0.5552	0.7812	967.8	-130.8	-131.8	2.363	-14.51	-17.66	-0.6802	5.014e-4	1.07	994.6	61.51	-210	8.221	6.294	16.52	-0.8023	0.08983	-0.8437
7.35	1	933.6	-3.394	-264.1	14.07	16.7	75.54	-0.6599	-0.2676	-0.7497	936.5	66.4	-50.29	-4.546	-44.33	-63.91	-0.5574	0.5452	0.7837	963.9	-91.28	-158.7	1.134	-14.69	-17.75	-0.6785	-0.003667	1.056	998.5	21.95	-196.3	9.005	8.569	18.01	-0.7979	0.09057	-0.8472
7.36	1	869.6	19.52	-212.4	16.35	12.76	82.8	-0.6631	-0.2607	-0.7563	904.8	139.6	-130.4	-4.374	-44.33	-72.14	-0.562	0.5351	0.7861	961.4	-86.91	-157.7	-2.537	-14.08	-16.96	-0.6768	-0.007803	1.042	989.3	9.755	-168.5	6.119	10.93	18.71	-0.7934	0.09132	-0.8506
7.37	1	1066	8.326	-35.14	22.82	9.53	85.86	-0.667	-0.2517	-0.7471	1082	41.5	-273.4	0.5264	-44.06	-75.81	-0.56	0.5283	0.7947	970.2	-101.5	-163.1	-4.637	-14.78	-16.35	-0.676	-0.009777	1.06	970.2	18.56	-163.1	2.533	12.76	16.87	-0.7952	0.09083	-0.8543
7.38	1	1296	48.31	3.407	16.88	4.022	88.92	-0.6709	-0.2427	-0.7378	1177	-49.3	-376	-2.709	-43.45	-78.95	-0.5581	0.5215	0.8032	962.9	-114.3	-155.8	-4.373	-14.69	-15.47	-0.6753	-0.01172	1.078	952.1	6.368	-176.3	1.138	11.89	15.92	-0.7969	0.09035	-0.8579
7.39	1	1280	74.73	-68.37	5.684	7.605	99.93	-0.6758	-0.227	-0.7434	1207	33.69	-243.6	-14.78	-48.26	-86.91	-0.5593	0.5024	0.813	974.6	-116.2	-168.9	-2.621	-15.3	-16.08	-0.6699	-0.01319	1.069	962.4	-9.281	-182.1	1.922	11.02	15.04	-0.7903	0.09327	-0.8584
7.40	1	1271	105.5	-66.88	-6.816	0.7007	104.7	-0.6807	-0.2114	-0.749	1227	173.3	-297.9	-21.08	-52.28	-92.68	-0.5605	0.4834	0.8228	967.8	-128.4	-184.6	-0.5219	-14.43	-15.83	-0.6645	-0.01463	1.061	973.1	-0.4742	-158.2	4.108	11.71	14.34	-0.7837	0.09619	-0.8589
7.41	1	1395	-68.84	-123	-18.18	2.186	108.7	-0.6875	-0.1973	-0.7422	1281	329.6	-398.9	-35.33	-52.9	-91.72	-0.5615	0.4712	0.8254	988.3	-112.8	-206	0	-13.11	-15.56	-0.6653	-0.01783	1.074	981.9	11.25	-145	5.245	11.02	14.43	-0.7854	0.09596	-0.8584
7.42	1	1366	-134.8	-145	-21.68	7.605	113.3	-0.6943	-0.1831	-0.7353	1314	290.5	-406.7	-40.92	-54.38	-89.53	-0.5625	0.459	0.8281	1014	-95.19	-216.8	0	-12.24	-14.51	-0.666	-0.021	1.087	1010	25.4	-123.5	5.772	9.269	13.73	-0.7871	0.0957	-0.8579
7.43	1	1346	-140.6	-138.2	-21.07	7.783	112.5	-0.6936	-0.1587	-0.7373	1295	157.7	-381.8	-41.27	-52.98	-85.86	-0.5642	0.435	0.8291	1006	-92.27	-200.7	-2.273	-10.14	-13.9	-0.6655	-0.02391	1.095	1016	21	-132.3	3.76	7.956	12.59	-0.783	0.09765	-0.8596
7.44	1	1344	-152.4	-154.8	-21.51	9.269	114.1	-0.6929	-0.1343	-0.7393	1239	129.4	-360.4	-42.31	-55.52	-84.64	-0.5659	0.4111	0.8301	1015	-78.1	-157.7	-6.292	-9.443	-13.29	-0.665	-0.02686	1.103	1012	34.21	-160.6	-0.3473	7.433	12.16	-0.7788	0.09959	-0.8613
7.45	1	1308	-32.25	-107.9	-19.14	12.07	117.5	-0.6946	-0.1155	-0.7334	1206	203.1	-375.5	-41.79	-57.62	-86.74	-0.565	0.3994	0.8416	1032	-89.82	-148.4	-8.218	-8.744	-11.54	-0.6643	-0.02661	1.098	1014	16.6	-196.3	-2.533	6.033	11.98	-0.7778	0.1016	-0.8665
7.46	1	1288	-54.2	-78.63	-28.94	13.29	120.9	-0.6963	-0.09668	-0.7275	1184	284.2	-389.2	-50.89	-62.17	-87.35	-0.564	0.3877	0.853	1012	-94.73	-149.4	-8.134	-9.181	-11.45	-0.6636	-0.02636	1.093	1015	-19.51	-213.9	-1.575	5.334	12.68	-0.7769	0.1035	-0.8716
7.47	1	1226	-118.6	-66.88	-34.71	16.52	124.1	-0.6965	-0.07716	-0.7239	1153	276.4	-398.4	-59.8	-63.39	-86.82	-0.5593	0.3608	0.8521	1006	-82	-157.7	-7.954	-9.791	-10.23	-0.6582	-0.03175	1.094	1009	-11.25	-192.9	-0.5269	6.207	12.24	-0.7803	0.1069	-0.873
7.48	1	1133	-207	-83.49	-38.64	19.85	122.9	-0.6968	-0.05761	-0.7202	1046	257.8	-376	-62.69	-64.53	-84.02	-0.5547	0.334	0.8511	1004	-71.81	-173.8	-9.093	-8.744	-9.709	-0.6528	-0.0371	1.094	1000	31.77	-156.7	-1.485	6.383	12.24	-0.7837	0.1104	-0.8745
7.49	1	1061	-304.2	-113.8	-40.48	22.38	120.8	-0.6973	-0.03833	-0.7202	951.6	308.6	-342.3	-67.24	-67.5	-81.93	-0.5527	0.3184	0.8706	1017	-57.1	-194.8	-12.5	-6.383	-6.556	-0.6567	-0.04322	1.094	989.7	26.83	-134.3	-6.82	4.371	12.59	-0.7842	0.1133	-0.8689
7.50	1	941.4	-367.2	-157.2	-40.3	26.05	116.5	-0.6977	-0.01904	-0.7202	877	427.7	-355.5	-67.67	-70.99	-78.08	-0.5508	0.3027	0.8901	1014	-45.91	-191.4	-15.57	-5.508	-6.031	-0.6606	-0.04933	1.094	994.1	1.49	-150.9	-10.23	2.099	11.19	-0.7847	0.1162	-0.8633
7.51	1	828.6	-360.4	-92.3	-41.35	29.99	109.9	-0.698	0.003647	-0.7175	756.3	471.2	-356.9	-69.42	-71.87	-72.04	-0.5427	0.2812	0.8796	1014	-53.19	-194.3	-18.1	-5.071	-3.669	-0.6557	-0.05055	1.095	992.7	-39.09	-158.2	-12.24	3.059	10.93	-0.7832	0.1184	-0.8633
7.52	1	792.5	-276.4	-14.16	-45.82	36.2	101	-0.6983	0.02637	-0.7148	638.2	430.2	-361.3	-68.72	-75.19	-61.46	-0.5347	0.2597	0.8691	1003	-62.54	-210	-18.19	-2.798	-2.973	-0.6509	-0.05177	1.097	984.8	-60.09	-142.1	-12.24	1.399	8.396	-0.7817	0.1206	-0.8633
7.53	1	746.6	-283.2	74.69	-60.06	45.9	92.94	-0.6924	0.04613	-0.7195	517.6	444.8	-405.3	-76.86	-83.06	-46.34	-0.5237	0.2419	0.898	989.7	-55.64	-212.9	-17.49	-1.748	-1.572	-0.6543	-0.05566	1.094	975.6	-39.56	-134.8	-13.29	1.136	5.857	-0.7805	0.1272	-0.8657
7.54	1	732.9	-290	83.99	-78.95	53.33	84.72	-0.6865	0.06591	-0.7241	525.4	565.5	-460	-93.46	-91.45	-29.29	-0.5127	0.2241	0.9268	991.2	-55.64	-206	-17.05	-0.8754	1.134	-0.6577	-0.05957	1.092	961.9	-34.68	-130.4	-13.9	0	3.85	-0.7793	0.1338	-0.8682
7.55	1	752.4	-302.2	61.02	-103.6	61.11	77.82	-0.678	0.08837	-0.7249	556.2	655.3	-523.9	-115.8	-96.09	-13.46	-0.4973	0.2007	0.9197	1000	-45.91	-226.6	-16.53	1.312	2.277	-0.6543	-0.06543	1.092	986.8	-12.67	-133.3	-15.39	-1.312	2.359	-0.7807	0.1338	-0.8694
7.56	1	729	-35.64	99.61	-116.5	74.05	64.7	-0.6694	0.1108	-0.7256	607.9	415.5	-508.8	-123.1	-94.78	7.173	-0.4819	0.1773	0.9126	1000	-42.46	-220.2	-18.53	2.536	4.287	-0.6509	-0.07129	1.091	987.3	6.368	-130.4	-17.05	-2.362	2.097	-0.7822	0.1338	-0.8706
7.57	1	632.3	39.09	131.3	-142.6	82.45	50.97	-0.6594	0.1382	-0.7305	541	165	-343.7	-133.2	-93.2	34.01	-0.4675	0.1562	0.9417	992.7	-50.81	-217.3	-19.41	4.284	6.031	-0.6519	-0.07277	1.092	966.3	0.9484	-117.7	-21.07	-4.108	2.621	-0.7847	0.1377	-0.8652
7.58	1	560.1	2.917	97.16	-161.7	91.1	39.87	-0.6494	0.1655	-0.7353	413.1	50.29	-331	-148.7	-97.66	56.74	-0.4531	0.1353	0.9707	990.2	-58.63	-233.9	-16.87	5.858	7.604	-0.6528	-0.07421	1.092	970.7	-25.4	-134.3	-22.12	-5.684	0.7864	-0.7871	0.1416	-0.8599
7.59	1	549.8	2.44	68.37	-170.9	97.66	28.15	-0.6353	0.1929	-0.7432	391.1	23.46	-322.8	-155.8	-102.8	74.84	-0.4309	0.1123	0.9692	990.2	-59.09	-197.3	-17.22	7.256	8.566	-0.6533	-0.07496	1.086	967.8	-39.09	-139.2	-23.96	-7.17	0.172	-0.7844	0.1455	-0.8547
7.60	1	605.9	18.56	42.95	-181.4	105.5	16.09	-0.6211	0.2202	-0.751	442.9	83.49	-294.4	-160.3	-105.3	89.8	-0.4087	0.08935	0.9678	987.8	-75.72	-192.4	-17.84	8.482	9.967	-0.6538	-0.07568	1.08	977.1	-22.49	-144	-24.74	-8.743	-1.835	-0.7817	0.1494	-0.8496
7.61	1	658.7	-56.64	-16.12	-194.6	113.4	8.219	-0.6096	0.2493	-0.7527	500.5	160.2	-371.1	-168	-110.3	104.5	-0.3872	0.06932	0.9866	990.7	-84	-200.7	-18.01	9.706	11.37	-0.6592	-0.08007	1.081	983.4	-19.51	-153.3	-24.48	-9.179	-2.711	-0.7859	0.1516	-0.8477
7.62	1	739.3	-112.8	-47.36	-199.1	121	-1.138	-0.5982	0.2783	-0.7544	559.6	150.4	-370.6	-167.5	-113	120	-0.3657	0.04932	1.005	989.3	-83.46	-182.1	-18.97	11.45	12.5	-0.6645	-0.08449	1.082	978	-18.09	-168	-25	-9.618	-4.112	-0.7901	0.1538	-0.8457
7.63	1	755.9	-212.9	-101.6	-202.8	129.8	-9.18	-0.5847	0.3059	-0.763	608.4	156.7	-365.7	-168.9	-115.8	132.2	-0.3447	0.0254	1.005	984.9	-94.73	-171.4	-18.01	12.68	13.46	-0.6643	-0.08399	1.078	980	-16.12	-181.2	-24.13	-10.58	-4.194	-0.7896	0.1568	-0.8477
7.64	1	765.1	-247.6	-124	-205	135.8	-17.13	-0.5713	0.3335	-0.7715	637.2	205.1	-381.8	-170.4	-115.9	142.6	-0.3237	0.001453	1.005	991.2	-104.5	-167.5	-19.06	12.24	13.55	-0.6641	-0.08348	1.075	984.8	-6.368	-185	-22.65	-9.529	-5.595	-0.7891	0.1597	-0.8496
7.65	1	792.9	-217.3	-163.1	-207.2	139.5	-26.49	-0.5571	0.3655	-0.7649	653.3	274.9	-374	-171.4	-114.3	149.8	-0.3047	-0.02831	1.016	988.8	-124.5	-181.1	-19.32	12.77	13.29	-0.6658	-0.0901	1.079	984.4	14.63	-168.5	-22.91	-10.23	-5.685	-0.7908	0.1619	-0.8447
7.66	1	815.9	-167	-171.4	-215.4	143	-32.17	-0.543	0.3975	-0.7583	709.5	341.3	-363.3	-177.4	-113.3	157.5	-0.2856	-0.0581	1.026	970.7	-121.1	-169.9	-19.06	13.64	13.38	-0.6675	-0.09668	1.084	972.7	22.49	-167	-21.24	-10.75	-5.595	-0.7925	0.1641	-0.8398
7.67	1	857.4	-152.4	-194.3	-226.1	145.3	-36.02	-0.532	0.4397	-0.7595	753.9	357.9	-359.4	-187.5	-111.5	165.7	-0.2634	-0.08959	1.026	983.9	-107.4	-175.3	-19.76	14.16	12.94	-0.6721	-0.0974	1.077	975.1	26.83	-163.6	-22.38	-12.24	-4.981	-0.792	0.1658	-0.8377
7.68	1	902.4	-170.9	-227.5	-238.5	145	-38.47	-0.521	0.4819	-0.7607	794.9	360.4	-341.3	-197.7	-110.1	170.6	-0.2412	-0.1211	1.025	976.1	-116.2	-182.1	-18.27	13.55	12.59	-0.6768	-0.09815	1.069	974.1	36.65	-156.3	-23.69	-12.76	-4.456	-0.7915	0.1675	-0.8354
7.69	1	944.8	-195.3	-296.4	-247.7	144.3	-38.38	-0.5108	0.5176	-0.7427	849.6	331.5	-344.2	-207.6	-109.3	174.4	-0.229	-0.1555	1.026	972.7	-105	-173.8	-17.84	15.21	12.15	-0.6758	-0.1001	1.073	960.9	13.21	-173.3	-23.87	-13.03	-2.974	-0.7959	0.1721	-0.8318
7.70	1	971.7	-214.4	-314.5	-252.8	144.1	-40.05	-0.5005	0.5532	-0.7246	898.9	320.3	-329.6	-211.9	-107.2	175.1	-0.2168	-0.19	1.026	972.7	-107.4	-174.3	-18.8	15.83	13.03	-0.6748	-0.102	1.076	962.4	30.28	-174.8	-25.79	-14.95	-2.883	-0.8003	0.1768	-0.8281
7.71	1	963.4	-192.4	-354	-257.9	140.4	-40.13	-0.4932	0.6062	-0.7039	944.3	365.2	-308.1	-218.1	-105.8	175.4	-0.2063	-0.2305	1.017	974.1	-118.6	-170.4	-17.84	16.61	12.77	-0.6785	-0.1065	1.074	962.9	20.05	-178.7	-25.62	-16	-2.449	-0.7986	0.177	-0.8167
7.72	1	951.7	-149.4	-392.1	-266.4	135.5	-38.12	-0.4859	0.6592	-0.6831	975.1	439	-282.7	-228.4	-100.4	174.8	-0.1958	-0.271	1.009	977.1	-134.3	-162.1	-18.01	18.1	12.42	-0.6821	-0.1108	1.072	970.7	24.93	-195.3	-26.05	-15.48	-2.097	-0.7969	0.1773	-0.8052
7.73	1	920.9	-124	-421.4	-277.9	126.1	-36.37	-0.4822	0.7073	-0.6521	1005	495.6	-256.8	-241.2	-93.29	172.3	-0.189	-0.3184	0.9949	983.4	-157.7	-150.4	-17.92	19.15	11.37	-0.6858	-0.1103	1.073	980.5	31.23	-196.8	-25.36	-16.18	-1.483	-0.8	0.1831	-0.8081
7.74	1	899.4	-122.6	-475.6	-292.8	116.4	-32.88	-0.4785	0.7554	-0.6211	1014	503.9	-218.7	-255.7	-84.37	170.1	-0.1821	-0.3657	0.981	988.3	-138.6	-138.7	-16.35	19.85	11.01	-0.6894	-0.1099	1.073	971.2	12.19	-213.4	-23.52	-16.35	-2.539	-0.8032	0.189	-0.811
7.75	1	909.7	-360.8	-556.6	-307.2	100.5	-26.14	-0.4734	0.8181	-0.5811	1085	715.8	2.445	-274.1	-75.45	164.5	-0.1753	-0.415	0.9612	987.8	-159.2	-134.3	-15.82	19.59	9.967	-0.6907	-0.1167	1.062	992.2	11.25	-193.4	-20.54	-19.06	-1.139	-0.8061	0.1907	-0.812
7.76	1	732.4	-1307	-995.6	-353.4	73.79	14.34	-0.4683	0.8808	-0.541	954.6	1563	-176.3	-313.6	-87.87	129.3	-0.1685	-0.4644	0.9414	976.1	-169.9	-129.4	-12.85	18.97	7.784	-0.6919	-0.1235	1.051	971.7	13.68	-227	-18.36	-18.01	-1.221	-0.8091	0.1924	-0.813
7.77	1	838.4	-936.5	-1254	-307.2	50.19	28.07	-0.4661	0.9177	-0.4827	1171	1628	-369.1	-303	-79.04	91.28	-0.1668	-0.5061	0.9175	987.8	-152.8	-126.5	-11.45	19.85	7.26	-0.6943	-0.1213	1.05	973.1	4.877	-239.7	-15.74	-19.06	-1.049	-0.8125	0.1953	-0.8049
7.78	1	779.8	-655.3	-966.3	-294.6	53.16	29.73	-0.4639	0.9546	-0.4243	1080	846.2	-168.9	-294.5	-21.42	82.62	-0.165	-0.5478	0.8936	999.5	-147	-117.2	-9.003	20.37	6.212	-0.6968	-0.1191	1.049	975.1	13.21	-228.5	-13.2	-19.76	-1.311	-0.8159	0.1982	-0.7969
7.79	1	759.8	-673.8	-647.5	-281.3	39.61	30.34	-0.4563	0.9956	-0.3909	898.9	270	-80.57	-275	-9.879	82.45	-0.1694	-0.5818	0.8682	996.1	-154.8	-133.8	-6.646	19.5	5.679	-0.6992	-0.1191	1.037	984.8	20.05	-231	-9.79	-20.11	-1.139	-0.8149	0.1992	-0.8088
7.80	1	780.7	-761.2	-644.1	-242.7	33.14	26.4	-0.4487	1.037	-0.3574	838.9	-9.79	-131.8	-241.5	-15.56	78.6	-0.1738	-0.6157	0.8428	1000	-126.5	-148.4	-4.811	21.16	4.459	-0.7017	-0.1191	1.025	974.1	0.9484	-203.1	-7.694	-20.72	-1.925	-0.8139	0.2002	-0.8208
7.81	0	774.9	-520	-485.3	-187.6	28.5	11.1	-0.447	1.055	-0.3096	870.6	-132.8	-105	-191.2	-13.99	72.04	-0.1733	-0.6423	0.8257	1004	-112.3	-147	-4.895	21.77	6.031	-0.7056	-0.1194	1.029	978.5	19.04	-188.5	-7.784	-22.21	-1.483	-0.8215	0.2002	-0.803
7.82	0	604.5	-418.9	-406.7	-164.5	21.51	-2.275	-0.4453	1.073	-0.2617	864.2	-32.2	103.5	-163	-10.32	65.23	-0.1729	-0.669	0.8086	991.2	-109.9	-141.1	-4.721	23.08	6.031	-0.7095	-0.1196	1.033	957	16.6	-189.4	-8.305	-23.78	-2.974	-0.8291	0.2002	-0.7852
7.83	0	543.4	-623.5	-553.2	-167.3	-2.098	-2.275	-0.4407	1.09	-0.2576	849.1	68.38	111.8	-155.6	-4.373	52.46	-0.1746	-0.6763	0.7966	985.9	-95.19	-134.3	-6.382	23.61	7.784	-0.7151	-0.1233	1.013	963.9	11.25	-219.7	-9.532	-24.04	-3.85	-0.8266	0.2012	-0.7917
7.84	0	1106	-794.9	-668	-83.5	-3.06	-22.29	-0.436	1.106	-0.2534	1061	-200.2	-80.57	-81.83	-9.443	40.39	-0.1763	-0.6836	0.7847	1007	-84	-125	-6.91	25.27	9.881	-0.7207	-0.127	0.9931	957	17.55	-226.1	-10.93	-26.05	-4.636	-0.8242	0.2021	-0.7983
7.85	0	874.5	-836.4	-637.7	-20.72	11.28	-38.03	-0.4429	1.102	-0.2493	1114	-209.5	-101.6	-3.149	6.383	35.67	-0.1802	-0.6843	0.7898	1007	-87.37	-123.5	-7.522	25.79	11.01	-0.7239	-0.127	1.011	972.2	-5.352	-231	-12.24	-26.58	-5.857	-0.8294	0.2048	-0.779
7.86	0	784.7	-337.9	-571.8	17.22	-6.821	-52.89	-0.4497	1.098	-0.2451	1076	152.3	42	12.59	19.41	32.7	-0.1841	-0.6851	0.7949	1020	-119.6	-118.2	-7.696	27.63	12.24	-0.7271	-0.127	1.028	984.8	11.72	-242.7	-13.2	-28.07	-6.553	-0.8345	0.2075	-0.7598
7.87	0	856	-202.2	-575.2	34.89	-9.357	-61.73	-0.4517	1.095	-0.2707	1064	446.8	115.7	17.84	32.44	30.95	-0.1909	-0.677	0.7947	1022	-125	-91.3	-9.531	29.2	13.99	-0.7302	-0.1272	1.011	980.5	69.37	-232.9	-15.12	-28.42	-8.044	-0.836	0.2058	-0.7583
7.88	0	927.2	-161.1	-524.4	38.82	-14.87	-68.37	-0.4536	1.093	-0.2964	1127	401.4	65.43	50.54	38.21	35.32	-0.1978	-0.669	0.7944	996.6	-78.63	-100.1	-10.49	29.55	13.29	-0.7334	-0.1275	0.9931	957	-10.77	-271	-13.81	-28.94	-8.134	-0.8374	0.2041	-0.7568
7.89	0	997.1	-135.2	-534.2	38.21	-19.15	-69.24	-0.4641	1.084	-0.3001	1136	320.8	28.81	46.43	44.5	38.03	-0.2039	-0.6621	0.7974	1033	-137.2	-91.79	-11.8	29.81	15.3	-0.7388	-0.1262	0.9997	1007	14.16	-257.8	-16.53	-29.99	-7.692	-0.8425	0.2056	-0.7495
7.90	0	1085	-229.5	-428.2	37.6	-17.31	-68.28	-0.4746	1.076	-0.3037	1093	328.6	-79.1	40.3	48.79	36.81	-0.21	-0.6553	0.8003	1011	-130.8	-83.99	-10.49	30.25	15.39	-0.7441	-0.125	1.006	959.5	33.19	-262.7	-15.04	-29.29	-9.003	-0.8476	0.207	-0.7422
7.91	0	1105	-235.8	-357.4	42.67	-14.6	-71.87	-0.4829	1.056	-0.3335	1071	311.5	-121.6	47.3	42.75	40.39	-0.2197	-0.6487	0.8071	1010	-129.4	-72.27	-11.71	30.86	17.66	-0.7485	-0.125	1.004	968.2	80.55	-259.8	-18.54	-31.21	-10.58	-0.8501	0.2056	-0.7466
7.92	0	1027	-220.2	-298.3	46.43	-10.58	-72.66	-0.4912	1.037	-0.3633	1016	249.5	-142.1	51.76	43.28	42.41	-0.2295	-0.6421	0.814	996.6	-68.82	-87.9	-12.94	33.75	18.19	-0.7529	-0.125	1.001	920.4	2.913	-278.3	-20.46	-31.91	-12.85	-0.8525	0.2041	-0.751
