MR32 ASCII
Name	Trial_6
Frequency	100
Date	28-03-2018 10:41:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.48	1	980.4	-21.49	-106	3.063	-33.31	0.2648	-0.7183	-0.2324	-0.772	955.1	-145.5	-156.2	-10.75	36.63	-13.64	-0.6011	0.5864	0.9849	1048	56.65	-223.6	-42.23	31.82	-5.242	-0.8242	0.626	0.2324	1080	59.59	-95.7	-36.11	-25.27	20.29	-1.02	-0.5586	-0.03662
8.49	1	1026	-13.68	-112.8	12.33	-34.45	1.489	-0.7214	-0.2371	-0.7641	964.4	-97.64	-141.1	-0.08771	29.11	-13.47	-0.605	0.5901	0.9846	976.1	61.54	-332.5	-58.58	32.96	0.08781	-0.8274	0.6243	0.249	1081	183.1	11.23	-53.07	-20.98	19.32	-1.025	-0.5559	-0.04834
8.50	1	1029	-33.68	-150.9	14.43	-31.74	-0.5213	-0.7246	-0.2417	-0.7563	968.3	-39.05	-148.4	9.091	22.73	-13.64	-0.6089	0.5937	0.9844	992.7	126.5	-341.8	-78.6	30.6	5.945	-0.8306	0.6226	0.2656	1087	157.7	32.22	-71.52	-18.88	20.9	-1.031	-0.5532	-0.06005
8.51	1	1012	-57.13	-161.6	21.86	-29.29	-2.184	-0.7271	-0.2463	-0.7485	975.1	-13.68	-207.5	19.15	20.02	-14.87	-0.612	0.5945	0.9746	973.6	110.3	-389.2	-102.4	30.34	14.25	-0.8276	0.6191	0.2793	1106	252.4	88.86	-98.27	-14.16	20.63	-1.035	-0.5513	-0.06739
8.52	1	1000	-19.53	-114.3	28.85	-28.42	-3.848	-0.7295	-0.251	-0.7407	980.5	-15.15	-221.2	26.32	22.21	-17.75	-0.6152	0.5952	0.9648	1005	137.2	-354	-129	29.55	23	-0.8247	0.6157	0.293	1059	259.3	14.16	-124.6	-10.75	20.02	-1.04	-0.5493	-0.0747
8.53	1	1006	14.15	-105	24.57	-28.15	-6.644	-0.7329	-0.2522	-0.7366	984.4	16.61	-211.4	23.87	26.05	-15.56	-0.6204	0.5969	0.9573	1013	111.3	-308.6	-153.7	30.6	32.44	-0.8218	0.6133	0.3106	1056	216.8	-31.26	-150.6	-8.48	21.95	-1.049	-0.5471	-0.09814
8.54	1	991.2	40.52	-101.6	22.2	-26.67	-6.909	-0.7363	-0.2534	-0.7324	989.3	74.23	-236.3	20.2	28.06	-13.2	-0.6255	0.5986	0.9497	1012	61.03	-261.2	-175.1	29.81	41.26	-0.8188	0.6108	0.3281	1030	213.9	-128.4	-175.6	-6.032	21.6	-1.058	-0.5449	-0.1216
8.55	1	990.2	74.2	-91.79	17.05	-25.97	-8.043	-0.7378	-0.2566	-0.7295	976.6	106.4	-226.1	16.18	30.43	-8.918	-0.6272	0.5996	0.9499	1001	35.66	-212.4	-190.5	29.46	47.74	-0.8186	0.6052	0.3545	1002	169.9	-209	-193.8	-3.06	20.81	-1.058	-0.5325	-0.1465
8.56	1	979	96.69	-106	8.043	-24.92	-8.481	-0.7392	-0.2598	-0.7266	971.7	168.9	-182.1	9.266	31.04	-5.511	-0.6289	0.6006	0.9502	983.9	0.9776	-195.8	-202	26.84	55.17	-0.8184	0.5996	0.3809	997.6	166	-259.8	-210	-1.311	19.5	-1.059	-0.52	-0.1714
8.57	1	979.5	146.5	-132.8	-6.558	-24.92	-7.869	-0.7427	-0.2568	-0.719	982.4	183.6	-179.7	-5.507	32.52	-2.274	-0.6345	0.5972	0.947	989.7	-31.24	-175.8	-211.9	27.19	61.37	-0.8186	0.5906	0.4018	974.1	159.2	-313	-224.1	0.2618	17.31	-1.067	-0.5127	-0.199
8.58	1	973.2	110.3	-97.16	-17.48	-23.87	-6.992	-0.7461	-0.2539	-0.7114	988.3	177.2	-164.1	-17.22	34.36	1.57	-0.6401	0.5937	0.9438	997.1	-57.63	-139.7	-216.2	26.58	65.66	-0.8188	0.5815	0.4229	985.8	116.2	-367.7	-235.8	1.574	17.13	-1.075	-0.5054	-0.2266
8.59	1	999.5	69.32	-151.9	-28.94	-26.06	-6.818	-0.7478	-0.2537	-0.7026	1000	125.5	-178.7	-26.75	32.61	6.385	-0.6404	0.585	0.9451	989.3	-84.49	-119.6	-222.9	25.97	68.28	-0.8169	0.573	0.449	998.5	100.6	-359.4	-242.5	3.847	16	-1.076	-0.4963	-0.2507
8.60	1	1020	28.8	-141.6	-32.09	-24.31	-8.481	-0.7495	-0.2534	-0.6939	1035	50.29	-167	-33.57	30.78	10.58	-0.6406	0.5762	0.9463	972.2	-111.3	-99.13	-229	23.96	70.56	-0.8149	0.5645	0.4751	966.8	78.11	-385.3	-247.8	5.683	15.21	-1.078	-0.4873	-0.2749
8.61	1	1038	-35.64	-169.9	-33.84	-24.83	-10.4	-0.7512	-0.2544	-0.6904	1051	10.75	-164.1	-35.32	32	12.5	-0.6441	0.5764	0.9436	956.5	-128.4	-107.4	-229.9	22.56	70.65	-0.8098	0.5491	0.4976	956.5	27.36	-394	-246.8	5.945	14.78	-1.084	-0.4724	-0.3015
8.62	1	1014	-86.92	-209.5	-26.58	-24.57	-14.42	-0.753	-0.2554	-0.687	1021	-20.52	-166.5	-29.64	35.06	13.03	-0.6475	0.5767	0.9409	939	-132.8	-105.5	-230	20.46	69.5	-0.8047	0.5337	0.52	945.3	-20.98	-391.6	-244.2	6.819	15.13	-1.091	-0.4575	-0.3281
8.63	1	995.6	-16.11	-215.8	-16.35	-22.73	-18.53	-0.7549	-0.2549	-0.6838	995.1	-30.74	-124.5	-21.42	35.93	14.34	-0.6487	0.5732	0.9346	924.8	-123	-120.6	-226.3	16.79	66.98	-0.8052	0.5171	0.5498	956.1	-41.49	-368.6	-237.9	6.994	15.91	-1.098	-0.4441	-0.3589
8.64	1	973.2	21.99	-203.1	-13.12	-20.72	-21.69	-0.7568	-0.2544	-0.6807	994.6	-4.398	-92.29	-13.99	35.41	15.65	-0.6499	0.5698	0.9282	916	-82.54	-145	-222.5	13.81	62.6	-0.8057	0.5005	0.5796	973.7	-74.22	-339.3	-230.4	8.83	17.4	-1.105	-0.4307	-0.3896
8.65	1	999.5	35.14	-194.8	-9.095	-22.3	-23.61	-0.7561	-0.2588	-0.6719	1025	0.4886	-95.7	-8.828	33.93	18.1	-0.6545	0.5696	0.9292	927.7	0.9776	-172.9	-217.3	10.23	57.35	-0.8032	0.4853	0.6018	981	-141.1	-291.5	-222.9	12.15	20.55	-1.105	-0.408	-0.4097
8.66	1	1027	56.63	-185.5	-6.385	-21.07	-23.95	-0.7554	-0.2632	-0.6631	1036	-13.19	-103	-5.595	33.75	17.31	-0.6592	0.5693	0.9302	936.1	132.8	-238.3	-213.7	5.771	49.83	-0.8008	0.4702	0.624	1010	-214.8	-234.9	-215.4	12.33	26.84	-1.105	-0.3852	-0.4297
8.67	1	1020	112.3	-185.1	-6.119	-19.76	-24.74	-0.7561	-0.2627	-0.6665	1033	-20.03	-80.07	-5.156	34.1	18.62	-0.6606	0.5679	0.9292	942.4	309.6	-271.5	-212.3	1.661	42.05	-0.8008	0.4409	0.6438	1035	-331.1	-172.4	-212.4	14.95	35.76	-1.106	-0.3599	-0.4553
8.68	1	985.8	156.7	-160.2	-11.98	-18.97	-23.7	-0.7568	-0.2622	-0.6699	1009	12.7	-67.39	-8.483	33.31	17.4	-0.6621	0.5664	0.9282	962.4	523	-305.7	-214.2	-2.448	29.9	-0.8008	0.4116	0.6636	1039	-507.3	-159.7	-209.7	15.82	48.88	-1.106	-0.3345	-0.481
8.69	1	970.7	155.7	-159.7	-19.58	-20.98	-21.69	-0.7551	-0.262	-0.6641	982	31.23	-73.73	-13.2	32.52	17.58	-0.6643	0.5664	0.9211	1014	644.5	-327.6	-222.4	-4.459	18.1	-0.803	0.3816	0.6902	1057	-637.7	-153.3	-212.7	17.57	66.1	-1.112	-0.2973	-0.5034
8.70	1	984.9	141.1	-179.2	-23	-21.51	-19.93	-0.7534	-0.2617	-0.6582	976.6	3.909	-79.59	-18.88	31.21	18.27	-0.6665	0.5664	0.9141	1031	633.8	-348.1	-229	-5.508	6.384	-0.8052	0.3516	0.7168	1053	-695.3	-152.8	-219.2	18.97	80.7	-1.118	-0.2602	-0.5259
8.71	1	988.3	140.1	-180.7	-24.74	-21.77	-17.23	-0.7588	-0.2607	-0.6519	996.1	-47.35	-71.28	-21.25	31.65	17.31	-0.6699	0.5622	0.9109	1021	547.8	-347.7	-232	-5.945	-3.319	-0.8101	0.3132	0.7244	1041	-674.8	-192.9	-221.5	20.37	90.41	-1.118	-0.2195	-0.5554
8.72	1	993.2	127.4	-173.3	-25.18	-22.3	-16.18	-0.7642	-0.2598	-0.6455	1008	-86.44	-60.07	-21.77	30.69	15.56	-0.6734	0.5581	0.9077	1019	456.1	-271.5	-232.9	-7.606	-9.264	-0.8149	0.2749	0.7319	985.4	-626.5	-253.4	-219.2	25.79	95.13	-1.119	-0.1787	-0.585
8.73	1	998.6	128.9	-195.3	-23.17	-21.07	-14.34	-0.7649	-0.2595	-0.6355	996.6	-120.6	-55.17	-21.07	29.99	14.07	-0.676	0.5537	0.904	1014	417	-202.2	-233.3	-6.995	-14.16	-0.814	0.2371	0.7629	903.3	-565.9	-290.5	-218.8	28.33	96.09	-1.118	-0.1304	-0.5959
8.74	1	979	147.5	-196.3	-21.16	-21.86	-13.21	-0.7656	-0.2593	-0.6255	982.9	-137.2	-38.08	-18.97	29.11	10.41	-0.6787	0.5493	0.9004	982.9	402.8	-195.3	-230	-7.344	-21.15	-0.813	0.1992	0.7939	889.7	-537.1	-306.2	-212.4	25.09	98.98	-1.118	-0.08202	-0.6069
8.75	1	964.8	133.8	-223.6	-16.7	-21.25	-11.01	-0.7661	-0.262	-0.6355	976.1	-138.7	-8.787	-16.78	26.75	6.118	-0.6812	0.5488	0.8997	962.4	360.8	-182.1	-227.7	-7.781	-26.84	-0.8188	0.1506	0.8042	895	-517.6	-318.8	-207.2	27.28	100.3	-1.109	-0.03197	-0.6204
8.76	1	956.5	147.9	-238.8	-12.85	-20.63	-8.216	-0.7666	-0.2646	-0.6455	971.2	-140.2	0	-11.98	25.79	2.444	-0.6836	0.5483	0.8989	969.7	285.1	-165.5	-224.3	-7.344	-29.9	-0.8247	0.1021	0.8144	876.5	-471.7	-321.3	-202.7	30.69	102	-1.099	0.01805	-0.6338
8.77	1	962.9	198.7	-259.3	-9.881	-21.25	-5.949	-0.7676	-0.263	-0.6289	962.4	-122.6	33.2	-10.84	23.78	0	-0.6846	0.544	0.897	985.4	213.4	-151.4	-215.7	-8.131	-33.31	-0.8257	0.06152	0.8284	879.4	-453.6	-341.8	-193.2	31.74	103.5	-1.093	0.06567	-0.6482
8.78	1	948.2	222.2	-269	-9.355	-19.5	-2.714	-0.7685	-0.2612	-0.6123	967.3	-86.44	61.53	-9.003	19.76	-2.8	-0.6855	0.5396	0.895	1014	177.7	-147.5	-203.5	-8.831	-37.42	-0.8267	0.02101	0.8423	888.7	-441.9	-352.5	-179.8	28.85	104.2	-1.086	0.1133	-0.6626
8.79	1	959	211.4	-268.6	-10.23	-18.8	0.7033	-0.7725	-0.2617	-0.617	958.5	-70.32	62.49	-8.746	16.35	-4.807	-0.687	0.5403	0.8926	1042	146	-138.7	-191.4	-8.043	-43.27	-0.8232	-0.02734	0.8569	929.2	-422.4	-365.7	-165.1	27.63	105.8	-1.066	0.1611	-0.6809
8.80	1	996.1	164.5	-282.7	-12.85	-17.49	4.286	-0.7763	-0.2622	-0.6216	1012	-36.11	63.48	-10.75	11.45	-6.555	-0.6885	0.541	0.8901	1056	111.8	-147	-179.8	-8.131	-47.74	-0.8198	-0.07568	0.8716	962.9	-382.8	-352.1	-153.7	28.15	104.2	-1.047	0.209	-0.6992
8.81	1	982.9	141.6	-272.9	-10.14	-15.04	5.858	-0.7771	-0.2602	-0.6091	969.2	-54.68	-12.7	-10.49	12.5	-7.259	-0.6907	0.5364	0.8941	1059	80.07	-151.4	-170.7	-7.957	-52.02	-0.8157	-0.1248	0.8777	976.6	-330.1	-342.3	-143.6	28.59	104.7	-1.034	0.2512	-0.6958
8.82	1	925.8	141.6	-242.7	-9.268	-14.34	6.553	-0.7778	-0.2583	-0.5967	950.2	-41.98	-9.771	-9.968	11.8	-6.992	-0.6929	0.5317	0.8979	1063	75.69	-157.2	-162.8	-7.432	-56.04	-0.8115	-0.1738	0.8838	994.6	-272.5	-303.7	-135.1	29.81	104.7	-1.021	0.2934	-0.6924
8.83	1	947.7	128.4	-233.9	-10.41	-14.25	6.992	-0.7795	-0.2568	-0.6064	971.2	-41.49	-8.787	-11.01	9.443	-4.637	-0.6968	0.5276	0.8926	1071	75.18	-163.1	-159.2	-8.131	-60.42	-0.8079	-0.2165	0.8845	1021	-188.5	-286.1	-129.7	29.81	107.5	-0.9929	0.3369	-0.7161
8.84	1	984.4	115.7	-236.8	-9.708	-13.82	7.166	-0.7812	-0.2554	-0.6162	1016	-44.91	-19.54	-11.54	8.742	-7.34	-0.7007	0.5234	0.8872	1088	87.89	-173.3	-160.2	-8.744	-62.51	-0.8042	-0.2593	0.8853	1034	-103.5	-260.3	-130.2	29.29	110.1	-0.9649	0.3804	-0.7397
8.85	1	996.1	121.6	-233.9	-10.05	-13.29	6.735	-0.7795	-0.252	-0.5986	1024	-39.05	-26.86	-12.42	10.49	-6.903	-0.7002	0.5261	0.8872	1095	96.18	-188	-164.5	-7.432	-65.66	-0.7876	-0.3132	0.8887	1041	-34.68	-236.8	-135	28.42	114.9	-0.9443	0.4255	-0.7163
8.86	1	976.1	128.9	-256.8	-10.14	-12.59	6.818	-0.7778	-0.2485	-0.5811	989.8	-37.58	-23.93	-11.89	9.443	-7.17	-0.6997	0.5288	0.8872	1116	104	-214.4	-173.1	-6.033	-66.1	-0.771	-0.3672	0.8921	1052	3.426	-204.1	-141.6	27.28	120.6	-0.9238	0.4707	-0.6929
8.87	1	945.8	139.6	-250	-12.24	-10.67	7.778	-0.781	-0.2483	-0.5813	978.5	-13.68	17.57	-13.2	8.305	-6.822	-0.7017	0.5212	0.8884	1121	82.54	-260.7	-182.5	-5.771	-66.27	-0.762	-0.4162	0.8818	1070	21.99	-190.4	-149.9	25.27	126	-0.8858	0.5112	-0.7007
8.88	1	948.7	133.8	-254.9	-14.6	-10.14	8.216	-0.7842	-0.2481	-0.5815	995.1	17.59	15.63	-15.47	7.78	-6.385	-0.7036	0.5137	0.8896	1129	41.01	-285.2	-192	-4.372	-65.39	-0.7529	-0.4653	0.8716	1077	42.46	-165	-158.2	24.92	129.3	-0.8477	0.5517	-0.7085
8.89	1	977	101.6	-263.2	-17.05	-10.05	8.134	-0.7844	-0.2437	-0.5801	1001	20.52	-14.16	-17.57	6.995	-5.074	-0.7004	0.5129	0.8911	1111	-21	-304.2	-201	-2.885	-62.43	-0.7305	-0.5222	0.855	1062	59.08	-162.1	-167.4	25.18	131.1	-0.8211	0.5886	-0.6782
8.90	1	982.9	81.05	-256.3	-16	-9.88	7.257	-0.7847	-0.2393	-0.5786	1008	-12.22	-16.61	-15.74	6.382	-3.763	-0.6973	0.5122	0.8926	1103	-61.03	-323.2	-206.9	0	-60.42	-0.708	-0.5791	0.8384	1033	55.19	-158.2	-174.5	24.04	129.8	-0.7944	0.6255	-0.648
8.91	1	962.4	81.54	-265.6	-14.08	-8.394	6.38	-0.7878	-0.2424	-0.584	1001	-18.08	-6.841	-14.6	7.171	-2.711	-0.7004	0.5093	0.8911	1090	-94.73	-343.7	-209.5	1.399	-57.18	-0.6917	-0.6206	0.8176	1039	57.6	-145	-177.8	22.12	127.4	-0.7649	0.6631	-0.635
8.92	1	966.3	101.6	-255.4	-13.99	-8.219	5.246	-0.791	-0.2456	-0.5894	990.7	-9.773	-0.4812	-15.12	6.206	-2.096	-0.7036	0.5064	0.8896	1079	-117.7	-346.2	-211.1	2.274	-54.21	-0.6753	-0.6621	0.7969	1048	62	-141.1	-180.5	21.16	124.3	-0.7354	0.7007	-0.6221
8.93	1	975.1	123.1	-252.4	-13.9	-6.47	5.337	-0.7866	-0.2412	-0.584	1005	-5.375	-10.25	-15.21	5.769	-0.6151	-0.7063	0.5007	0.8911	1055	-145	-363.8	-211.1	4.546	-50.01	-0.6538	-0.7007	0.7705	1025	54.22	-138.7	-181.7	20.28	120.4	-0.7112	0.7314	-0.5872
8.94	1	970.7	121.1	-243.2	-15.13	-6.47	4.981	-0.7822	-0.2368	-0.5786	1005	-13.68	1.465	-15.04	5.072	-0.874	-0.709	0.4951	0.8926	1023	-177.2	-356.5	-210.5	4.983	-46.34	-0.6323	-0.7393	0.7441	1010	61.53	-135.7	-182.6	19.59	115	-0.687	0.7622	-0.5523
8.95	1	973.2	121.1	-255.4	-15.21	-6.383	5.858	-0.7844	-0.2375	-0.5759	1000	-33.18	-1.465	-16.44	4.283	0	-0.71	0.491	0.8858	987.3	-213.9	-356	-207.5	4.022	-42.23	-0.6184	-0.7725	0.707	987.3	59.59	-146.5	-180.5	20.2	109.8	-0.6602	0.7817	-0.5386
8.96	1	969.3	119.1	-256.3	-16.17	-4.371	6.206	-0.7866	-0.2383	-0.5732	987.3	-43.93	1.946	-17.14	5.244	-0.526	-0.711	0.4868	0.8789	948.7	-253.9	-336.4	-201.7	3.322	-37.16	-0.6045	-0.8057	0.6699	969.3	62	-155.3	-175	20.11	103.7	-0.6333	0.8013	-0.5249
8.97	0	959.5	115.2	-263.2	-16.87	-4.547	6.471	-0.7866	-0.2339	-0.5774	989.8	-34.65	10.25	-17.05	2.624	-0.785	-0.7087	0.4885	0.8887	907.7	-303.7	-323.7	-192.3	0.0877	-32	-0.5842	-0.8313	0.6467	949.7	61.03	-151.9	-167.1	23.34	95.92	-0.6113	0.8242	-0.4951
8.98	0	963.9	105	-265.6	-15.47	-3.496	6.38	-0.7866	-0.2295	-0.5815	992.7	-25.41	10.73	-16.18	1.923	-0.526	-0.7066	0.4902	0.8984	876	-325.7	-324.7	-179.4	-2.973	-27.02	-0.564	-0.8569	0.6235	925.3	57.6	-140.1	-157	25.09	86.65	-0.5894	0.8472	-0.4653
8.99	0	977	107.4	-284.7	-14.95	-2.273	6.206	-0.7888	-0.2293	-0.5774	999.5	-29.32	18.08	-15.39	0.9615	-0.526	-0.7077	0.4836	0.8967	845.2	-335.9	-295.9	-165.6	-6.033	-22.12	-0.5557	-0.8731	0.5989	915	79.08	-155.8	-145.8	27.54	77.55	-0.5708	0.8564	-0.4309
9.00	0	967.8	99.11	-270	-13.9	-1.836	5.593	-0.791	-0.229	-0.5732	1001	-26.88	9.268	-13.46	1.31	0	-0.709	0.477	0.895	849.1	-377.4	-273.9	-153.7	-9.442	-15.3	-0.5474	-0.8892	0.5742	901.9	114.3	-142.1	-136.9	30.25	66.19	-0.5522	0.8657	-0.3965
9.01	0	968.7	105.5	-263.7	-12.5	-0.4373	6.471	-0.7901	-0.2295	-0.5735	993.2	-31.72	2.929	-12.59	0.7854	-0.178	-0.7053	0.4775	0.8994	848.2	-433.1	-258.8	-142.3	-13.29	-6.296	-0.5315	-0.9011	0.5547	907.7	191.4	-161.6	-127.9	35.94	53.94	-0.5412	0.877	-0.3943
9.02	0	978.5	119.6	-251.9	-11.62	0	6.032	-0.789	-0.23	-0.5737	1000	-26.88	0.9833	-12.07	-0.3487	-0.6151	-0.7017	0.478	0.9038	860.9	-444.8	-205.1	-133	-15.82	3.407	-0.5156	-0.9131	0.5352	864.3	211.4	-132.8	-120.7	37.77	39.52	-0.5303	0.8882	-0.3921
9.03	0	967.8	121.1	-258.3	-10.49	0.5244	6.818	-0.7901	-0.2258	-0.5723	1001	-35.63	8.787	-13.03	-1.31	-0.785	-0.7029	0.4763	0.8899	888.7	-442.4	-192.9	-122	-15.65	11.98	-0.5142	-0.9187	0.5132	825.2	242.2	-129.4	-110.6	31.48	30.07	-0.5225	0.8943	-0.3762
9.04	0	976.1	132.8	-251.5	-12.15	1.049	7.348	-0.791	-0.2217	-0.5708	994.6	-34.65	17.09	-13.11	-2.272	-0.696	-0.7041	0.4746	0.876	909.7	-584.5	-228.5	-120.7	-12.59	27.11	-0.5127	-0.9243	0.4912	879.9	392.1	-142.6	-116.2	20.46	11.8	-0.5147	0.9004	-0.3604
9.05	0	966.8	123.5	-256.3	-11.89	2.097	7.43	-0.7888	-0.2207	-0.5791	995.6	-24.92	4.875	-12.94	-3.934	-0.348	-0.7063	0.469	0.8914	798.8	-745.6	-273	-113.9	-15.56	45.12	-0.5144	-0.9273	0.4761	874	511.7	-193.4	-107.5	35.85	-13.55	-0.5176	0.9014	-0.3433
9.06	0	962.9	119.6	-259.8	-12.06	2.01	8.39	-0.7866	-0.2197	-0.5874	993.6	-21.01	4.394	-13.2	-4.198	-0.874	-0.7085	0.4634	0.9067	907.7	-997.6	-120.1	-104.2	-18.54	69.94	-0.5161	-0.9302	0.461	810.5	598.6	-208	-103.8	39.08	-37.07	-0.5205	0.9024	-0.3262
9.07	0	973.2	112.8	-255.4	-12.94	2.885	8.39	-0.7876	-0.217	-0.5767	1005	-14.66	1.465	-13.9	-4.635	-0.9631	-0.71	0.4641	0.8941	1023	-1077	-43.45	-83.58	-10.58	88.92	-0.5329	-0.9214	0.4585	744.1	630.4	-402.3	-97.84	23.61	-62.16	-0.5315	0.8965	-0.3154
9.08	0	966.3	102.5	-250.5	-13.12	2.972	8.572	-0.7886	-0.2144	-0.5659	996.6	-24.92	-0.9833	-14.52	-6.033	-0.696	-0.7114	0.4649	0.8813	1012	-999.5	-38.09	-44.76	-8.394	101.3	-0.5498	-0.9126	0.4561	872.1	451.7	-396	-62.34	10.05	-90.58	-0.5425	0.8906	-0.3047
9.09	0	965.8	78.62	-246.1	-14.25	3.322	8.746	-0.791	-0.2126	-0.5747	1001	-14.66	-14.16	-12.94	-5.597	-0.08902	-0.7066	0.4656	0.8979	929.7	-193.8	-195.8	27.63	-12.76	85.77	-0.5527	-0.9092	0.4639	962.9	-393.6	-331.1	22.56	18.19	-94.08	-0.5452	0.8814	-0.3179
9.10	0	972.7	60.55	-253.4	-12.06	4.11	7.166	-0.7935	-0.2109	-0.5835	1011	-13.68	-21.97	-11.63	-6.121	0.348	-0.7017	0.4663	0.9146	1129	628.9	-244.6	49.93	-18.01	55.95	-0.5557	-0.9058	0.4717	1177	-1076	-305.7	67.59	3.759	-59.54	-0.5478	0.8721	-0.3311
9.11	0	974.6	59.56	-232.9	-9.614	3.847	5.072	-0.791	-0.2105	-0.5864	1010	-16.61	-41.01	-9.705	-4.371	0.526	-0.7043	0.4595	0.9126	1313	608.9	-98.14	12.85	-11.89	33.92	-0.5601	-0.9053	0.467	1354	-789.1	-308.1	19.06	3.41	-25.18	-0.5522	0.8696	-0.3254
9.12	0	964.8	55.17	-224.1	-7.784	3.672	4.369	-0.7886	-0.21	-0.5894	996.1	-27.85	-52.74	-7.518	-4.022	1.748	-0.707	0.4526	0.9106	1269	58.1	170.4	-30.51	4.372	38.38	-0.5644	-0.9048	0.4624	966.3	170.4	-369.6	-49.14	13.55	-36.2	-0.5566	0.8672	-0.3198
9.13	0	962.4	60.05	-222.2	-5.946	2.798	2.275	-0.7886	-0.2078	-0.5894	993.2	-21.5	-52.74	-5.77	-3.674	2.533	-0.7031	0.4551	0.9177	882.3	-140.1	111.3	-25.71	1.136	42.05	-0.5674	-0.9018	0.4626	750.5	481.9	-327.1	-39.87	3.235	-53.77	-0.5622	0.8628	-0.3152
9.14	0	952.6	59.09	-227.5	-5.593	3.585	0.6123	-0.7886	-0.2056	-0.5894	985.9	-21.5	-49.31	-5.682	-2.624	3.148	-0.6992	0.4575	0.9248	725.1	-0.4655	-64.94	-12.24	-9.093	39.09	-0.5703	-0.8989	0.4629	958.5	-4.863	-287.1	-8.394	0.2618	-45.03	-0.5679	0.8584	-0.3106
9.15	0	965.8	96.19	-235.4	-4.721	3.148	-0.4385	-0.7886	-0.2066	-0.5908	996.6	-9.284	-33.68	-4.285	-2.448	3.326	-0.7041	0.4575	0.9138	888.7	-31.75	10.75	-19.85	-10.14	32.44	-0.5715	-0.8984	0.4502	964.3	-267.6	-343.7	-17.84	10.49	-26.06	-0.5713	0.8603	-0.3101
9.16	0	956.5	102.5	-221.7	-6.119	3.496	-0.2648	-0.7886	-0.2075	-0.5923	989.3	-9.284	-20.5	-5.946	-1.138	4.111	-0.709	0.4575	0.9028	1014	-101.1	58.1	-12.76	-10.67	26.84	-0.5728	-0.898	0.4375	889.2	-90.33	-393.1	-18.36	12.24	-18.89	-0.5747	0.8623	-0.3096
9.17	0	958	101.1	-238.8	-8.303	3.496	-0.1738	-0.7886	-0.2066	-0.592	984.9	-8.307	-28.81	-7.08	-0.7854	4.985	-0.7043	0.4561	0.9138	1039	14.66	15.63	-6.03	-11.72	23.6	-0.575	-0.8965	0.4448	963.4	20.51	-339.9	-9.528	10.32	-18.53	-0.5742	0.8611	-0.3047
9.18	0	938.5	93.77	-254.9	-9.967	4.023	0	-0.7886	-0.2056	-0.5918	948.7	-33.18	-12.2	-9.178	0	5.074	-0.6997	0.4546	0.9248	1094	155.8	25.88	-11.98	-12.85	23.17	-0.5772	-0.895	0.4522	1050	-16.11	-374.5	-13.03	8.043	-14.6	-0.5737	0.8599	-0.2998
9.19	0	915	99.11	-291	-9.794	6.207	-0.2648	-0.7883	-0.2053	-0.5962	918	-49.8	21.01	-11.63	2.448	4.111	-0.7019	0.4561	0.938	1103	98.13	2.441	-23.61	-12.5	23.09	-0.5774	-0.8975	0.4358	1059	-91.31	-317.4	-25.18	10.49	-8.915	-0.5713	0.8616	-0.2988
