MR32 ASCII
Name	Trial_2
Frequency	100
Date	28-03-2018 10:35:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.34	1	1014	-91.8	-262.2	10.76	3.672	29.03	-0.6924	-0.4927	-0.6709	1022	92.77	-104.5	4.723	-20.63	-29.82	-0.6323	0.71	0.6245	895.5	-510.8	-190.4	48.17	-13.38	-31.04	-0.4751	0.7598	0.8711	951.7	190	-90.32	53.59	13.81	20.37	-0.667	-0.6602	-0.6904
8.35	1	1033	-115.2	-234.4	16.87	4.984	28.67	-0.6941	-0.4917	-0.6716	1018	95.7	-122.5	8.743	-19.5	-31.91	-0.6353	0.7085	0.6148	965.8	-311	-163.6	61.47	-20.11	-40.74	-0.4768	0.7644	0.8684	992.7	224.1	-71.28	68.46	-3.847	28.24	-0.6731	-0.6629	-0.6792
8.36	1	1049	-105	-232.9	24.22	4.984	28.33	-0.6958	-0.4907	-0.6724	1038	54.21	-147.5	14.34	-21.25	-33.84	-0.6382	0.707	0.605	1041	-172.9	-114.7	52.54	-21.07	-44.94	-0.4785	0.769	0.8657	1069	323.3	-88.88	65.31	-14.86	36.37	-0.6792	-0.6655	-0.668
8.37	1	1045	-86.4	-264.6	28.68	5.419	29.46	-0.6953	-0.4883	-0.669	1044	54.21	-112.8	17.66	-20.72	-34.89	-0.6379	0.7041	0.614	1012	-187	-159.7	34.36	-16.53	-42.49	-0.4763	0.7715	0.8516	1046	304.7	-132.3	42.67	-16.44	38.65	-0.6819	-0.6643	-0.6636
8.38	1	1024	-44.92	-235.4	34.71	7.08	29.99	-0.6948	-0.4858	-0.6655	1024	74.21	-100.1	23.61	-21.6	-37.42	-0.6377	0.7012	0.6231	918.4	-183.6	-250.5	24.66	-15.74	-41.96	-0.4741	0.7739	0.8374	990.7	129.4	-170.9	37.07	-5.771	35.85	-0.6846	-0.6631	-0.6592
8.39	1	1004	6.356	-245.1	38.91	7.08	32.52	-0.6995	-0.4866	-0.6619	988.8	83.51	-99.6	27.98	-21.6	-41.01	-0.6453	0.6951	0.6248	951.7	-107.9	-214.4	16.53	-16	-41.62	-0.4805	0.7744	0.8452	1003	20.5	-156.7	38.82	4.023	37.59	-0.6882	-0.6658	-0.6768
8.40	1	990.7	59.07	-252	37.94	6.995	36.11	-0.7041	-0.4873	-0.6582	988.3	110.8	-65.93	27.45	-23.78	-44.42	-0.6528	0.689	0.6265	1086	-59.07	-67.87	8.917	-10.67	-40.74	-0.4868	0.7749	0.853	950.7	10.25	-188	27.36	3.498	38.47	-0.6919	-0.6685	-0.6943
8.41	1	998	90.32	-252	34.89	6.82	41.62	-0.7056	-0.4839	-0.6577	987.3	123.5	-63	24.22	-25.09	-49.75	-0.6528	0.6826	0.6243	1117	-48.35	1.467	2.534	-3.584	-39.52	-0.4854	0.7732	0.8452	935.1	60.56	-309.6	16.53	-8.831	34.19	-0.6941	-0.667	-0.6719
8.42	1	995.6	95.2	-256.8	34.27	5.684	48.18	-0.707	-0.4805	-0.6572	1004	137.2	-29.3	19.24	-28.06	-52.37	-0.6528	0.6763	0.6221	996.1	-109.9	-80.57	1.308	-3.934	-36.81	-0.4839	0.7715	0.8374	1031	82.54	-303.2	13.9	-9.706	28.06	-0.6963	-0.6655	-0.6494
8.43	1	1002	73.74	-246.1	30.95	6.384	54.65	-0.7136	-0.4736	-0.6514	998.5	106.4	-52.24	15.65	-30.34	-57.09	-0.6577	0.6738	0.6218	913.6	-160.1	-94.24	3.32	-9.53	-32	-0.4922	0.7695	0.8455	1027	50.31	-257.8	18.01	4.197	27.45	-0.6968	-0.6646	-0.6609
8.44	1	1014	85.45	-246.6	29.73	5.594	62.52	-0.7202	-0.4668	-0.6455	989.2	82.02	-30.76	13.47	-32.53	-62.33	-0.6626	0.6714	0.6216	963.4	-173.8	-96.68	4.024	-11.98	-30.95	-0.5005	0.7676	0.8535	929.7	42.48	-237.8	17.14	10.32	27.63	-0.6973	-0.6636	-0.6724
8.45	1	1031	68.86	-242.2	26.23	5.419	70.21	-0.7246	-0.4602	-0.6418	1023	59.57	-68.36	11.63	-36.2	-68.02	-0.665	0.6626	0.6245	967.8	-161.1	-95.21	6.822	-11.1	-29.29	-0.4973	0.7634	0.8521	945.8	66.43	-227.1	18.01	7.083	24.57	-0.6992	-0.6606	-0.6584
8.46	1	1079	42.48	-220.7	25.71	4.108	76.5	-0.729	-0.4536	-0.6382	1119	9.765	-87.41	10.58	-42.84	-73.71	-0.6675	0.6538	0.6274	953.1	-152.3	-80.08	6.996	-13.03	-29.12	-0.4941	0.7593	0.8506	988.7	107.9	-234.4	17.93	8.305	24.13	-0.7012	-0.6577	-0.6445
8.47	1	1176	-59.59	-225.1	26.23	2.972	83.76	-0.7388	-0.4446	-0.6372	1168	40.04	-128.9	9.795	-47.13	-79.56	-0.6748	0.6414	0.6394	976.1	-157.7	-80.08	5.332	-14.95	-27.01	-0.4946	0.7585	0.8494	974.1	120.1	-231.9	15.3	10.75	24.22	-0.7031	-0.657	-0.6555
8.48	1	1199	-11.23	-215.8	31.74	2.972	88.66	-0.7485	-0.4355	-0.6362	1061	116.7	-207	14.16	-42.93	-87.17	-0.6821	0.6289	0.6514	988.8	-170.9	-101.6	2.881	-14.08	-26.32	-0.4951	0.7578	0.8482	963.9	84.46	-249.5	14.34	11.02	23.34	-0.7051	-0.6563	-0.6665
8.49	1	1151	59.59	-196.8	30.78	3.672	92.86	-0.75	-0.4238	-0.6277	1105	167	-139.2	12.85	-46.34	-91.01	-0.6878	0.6145	0.6497	990.2	-176.8	-116.7	4.198	-14.16	-26.14	-0.4961	0.762	0.8482	983.9	63.47	-218.8	14.69	10.93	21.77	-0.7102	-0.6563	-0.6526
8.50	1	1054	22.46	-199.7	21.94	2.537	99.85	-0.7515	-0.4121	-0.6191	1101	192.9	-154.3	3.062	-46.34	-96.26	-0.6934	0.6001	0.648	995.6	-177.7	-132.3	6.036	-14.86	-24.83	-0.4971	0.7661	0.8482	996.6	52.73	-211.4	16.43	12.59	20.19	-0.7154	-0.6563	-0.6387
8.51	1	1067	-206.1	-114.3	14.86	-4.633	104	-0.7639	-0.3994	-0.616	1171	212.4	-318.4	-2.885	-42.76	-99.23	-0.6978	0.5874	0.648	1013	-164.5	-141.1	4.372	-15.12	-23.87	-0.4959	0.762	0.8523	996.1	77.66	-208.5	14.69	12.5	18.97	-0.7151	-0.6511	-0.6484
8.52	1	1237	-248	-40.03	24.74	-11.72	101.9	-0.7764	-0.3867	-0.6128	1235	150.4	-447.7	2.713	-35.67	-102.4	-0.7021	0.5747	0.648	993.6	-149.9	-130.4	3.411	-14.86	-23.08	-0.4946	0.7578	0.8564	989.8	107.9	-193.9	14.16	11.54	17.49	-0.7148	-0.646	-0.6582
8.53	1	1343	-166	-34.66	30.16	-13.55	101.6	-0.7827	-0.3733	-0.6062	1229	92.3	-476.1	8.045	-32.7	-104.5	-0.7119	0.5557	0.6509	985.4	-124	-149.9	1.399	-15.12	-20.9	-0.4959	0.7571	0.8577	991.2	126.4	-173.8	11.28	11.28	17.83	-0.7151	-0.6455	-0.6519
8.54	1	1306	-75.7	35.65	27.89	-14.87	106	-0.7891	-0.3599	-0.5996	1212	140.6	-457.5	5.681	-31.65	-108.2	-0.7217	0.5366	0.6538	972.6	-123.5	-145	-2.186	-14.86	-19.41	-0.4971	0.7564	0.8589	982.9	113.8	-183.6	6.029	11.54	18.71	-0.7154	-0.645	-0.6455
8.55	1	1289	-57.11	64.94	21.94	-17.57	112.9	-0.7981	-0.3413	-0.5911	1211	204.6	-491.2	-1.839	-32.61	-111.9	-0.7312	0.5217	0.6592	976.5	-144.5	-144	-5.945	-13.55	-17.66	-0.4995	0.7578	0.8623	972.1	102.5	-179.2	2.095	12.42	19.06	-0.7151	-0.6467	-0.6477
8.56	1	1352	-172.4	21.98	11.01	-21.68	118.9	-0.8071	-0.3227	-0.5825	1250	286.6	-481.9	-11.72	-33.14	-113.8	-0.7407	0.5068	0.6646	972.6	-163.6	-171.9	-7.079	-14.43	-17.13	-0.502	0.7593	0.8657	973.1	69.83	-167.5	1.136	10.75	18.1	-0.7148	-0.6484	-0.6499
8.57	1	1361	-62.03	-3.412	10.14	-16.7	121.9	-0.811	-0.3037	-0.5779	1239	206.5	-568.8	-19.76	-29.64	-119.5	-0.7449	0.4846	0.6665	975.6	-163.1	-180.2	-8.305	-12.76	-15.82	-0.502	0.7517	0.8677	981	65.44	-162.6	0.6105	10.75	18.53	-0.7141	-0.6453	-0.6463
8.58	1	1240	-119.1	74.72	-6.643	-17.66	122.2	-0.8149	-0.2847	-0.5733	1144	157.7	-407.7	-20.28	-32.26	-112	-0.749	0.4624	0.6684	977	-133.8	-197.8	-5.862	-11.19	-15.74	-0.502	0.7442	0.8696	956.5	56.62	-159.7	-0.6953	9.18	17.49	-0.7134	-0.6421	-0.6426
8.59	1	1187	-252.9	-26.87	-10.84	-16.44	122.7	-0.8186	-0.2634	-0.5642	1055	267.1	-456.5	-32.43	-34.97	-110.6	-0.7539	0.4443	0.6697	992.7	-128.9	-190.9	-3.494	-9.618	-14.34	-0.5029	0.7483	0.8706	962.4	54.21	-163.1	-1.136	7.956	17.14	-0.7168	-0.6392	-0.6421
8.60	1	1167	-300.3	-37.1	-12.15	-12.33	122.3	-0.8223	-0.2422	-0.5552	1002	379.4	-443.4	-34.1	-38.99	-109.6	-0.7588	0.4263	0.6709	966.8	-158.7	-159.7	-5.249	-8.219	-13.12	-0.5039	0.7524	0.8716	961.9	48.83	-160.7	-1.577	8.22	16.17	-0.7202	-0.6362	-0.6416
8.61	1	988.8	-305.2	-48.33	-15.13	-9.006	117.6	-0.824	-0.2234	-0.5579	952.6	423.8	-369.6	-35.06	-41.7	-99.41	-0.7608	0.4084	0.6736	977	-169.4	-188.5	-2.451	-8.044	-13.2	-0.5054	0.7507	0.8706	960.9	29.32	-166	0	7.433	15.91	-0.7173	-0.6352	-0.644
8.62	1	891.1	-380.9	-136.2	-20.99	-8.742	112.1	-0.8257	-0.2046	-0.5606	835	506.8	-308.1	-43.19	-42.32	-93.2	-0.7627	0.3906	0.6763	997.1	-182.6	-192.9	0.265	-5.597	-12.76	-0.5069	0.749	0.8696	996.6	24.88	-171.9	3.324	4.896	13.46	-0.7143	-0.6343	-0.6465
8.63	1	829.1	-463.8	-210.9	-23.61	-4.984	107.8	-0.8294	-0.1909	-0.543	769	605.5	-271.5	-48	-45.38	-86.29	-0.7588	0.3687	0.6873	993.6	-178.2	-175.3	0.8776	-4.108	-13.99	-0.5076	0.7502	0.8643	998.5	37.6	-187.5	5.419	4.984	12.24	-0.7185	-0.634	-0.6492
8.64	1	803.2	-507.3	-242.7	-27.63	-1.747	101.3	-0.833	-0.1772	-0.5254	732.4	655.8	-249	-51.06	-47.56	-78.77	-0.7549	0.3467	0.6982	996.1	-160.6	-174.8	3.146	-4.633	-14.51	-0.5083	0.7515	0.8589	987.3	53.22	-167	5.766	3.847	10.32	-0.7226	-0.6338	-0.6519
8.65	1	771.5	-458	-290	-31.74	6.559	93.02	-0.8333	-0.1604	-0.5281	700.2	635.7	-237.8	-52.81	-48.79	-69.33	-0.7571	0.3323	0.7044	990.7	-143.1	-181.6	3.411	-3.409	-14.51	-0.5088	0.7488	0.8655	990.2	50.81	-166	7.784	2.1	10.23	-0.7234	-0.6328	-0.6533
8.66	1	700.2	-444.8	-222.7	-36.11	14.25	84.9	-0.8335	-0.1435	-0.5308	616.7	601.6	-210	-56.83	-48.79	-56.48	-0.7593	0.3179	0.7105	984.4	-132.8	-170.4	1.134	-2.885	-13.99	-0.5093	0.7461	0.8721	985.4	69.83	-152.8	6.648	2.535	11.28	-0.7241	-0.6318	-0.6548
8.67	1	671.9	-416.5	-215.3	-34.97	22.82	76.24	-0.8337	-0.1367	-0.5383	539	437	-255.4	-53.6	-52.81	-44.67	-0.749	0.3152	0.7105	991.2	-141.1	-190.4	-0.4388	-1.486	-13.2	-0.51	0.7417	0.8628	993.7	105.9	-138.7	3.757	2.972	10.49	-0.7237	-0.6301	-0.6465
8.68	1	607.4	-277.3	-114.8	-25.01	37.16	59.36	-0.834	-0.1299	-0.5459	550.3	91.32	-223.6	-36.28	-52.72	-28.76	-0.7388	0.3125	0.7105	988.3	-137.7	-186	-3.85	0.2622	-11.81	-0.5108	0.7373	0.8535	988.7	117.7	-128.9	1.314	1.398	12.33	-0.7231	-0.6284	-0.6382
8.69	1	519.5	-308.6	-13.19	-11.8	48.7	40.48	-0.824	-0.1294	-0.5422	496.1	-250	-190.4	-9.877	-52.02	-6.817	-0.7327	0.3149	0.7163	994.6	-149.4	-187.5	-6.822	0.9615	-12.07	-0.5127	0.7388	0.8618	986.3	126.9	-100.6	-2.883	-2.799	15.22	-0.7261	-0.6279	-0.6436
8.70	1	452.6	-391.1	45.89	18.1	57.97	19.76	-0.814	-0.1289	-0.5386	374.5	-493.7	-217.8	31.04	-54.73	14.52	-0.7266	0.3174	0.7222	983.9	-98.65	-205.6	-8.569	2.71	-11.81	-0.5146	0.7403	0.8701	990.2	64.45	-135.3	-2.188	-6.296	16.96	-0.729	-0.6275	-0.6489
8.71	1	497.1	-521.5	83.99	52.72	65.92	-4.106	-0.8032	-0.1465	-0.5439	290.5	-459	-340.8	72.92	-62.69	31.21	-0.7156	0.3345	0.7256	994.6	-77.63	-190.9	-13.12	3.409	-9.621	-0.5139	0.7302	0.8606	984.9	52.73	-143.1	-8.395	-5.595	17.66	-0.7324	-0.6213	-0.6463
8.72	1	592.3	-292.9	155.8	85.68	77.03	-28.42	-0.7925	-0.1641	-0.5493	338.4	-201.2	-549.3	101.1	-68.2	43.01	-0.7046	0.3516	0.729	1004	-87.89	-184.6	-14.69	5.334	-8.042	-0.5132	0.7202	0.8511	967.8	37.6	-147.9	-12.33	-7.345	16.35	-0.7359	-0.6152	-0.6436
8.73	1	670.4	102	358.4	84.64	89.97	-52.55	-0.7815	-0.1741	-0.5645	451.7	146	-573.3	100.5	-64.44	57	-0.6895	0.3665	0.7297	990.2	-111.8	-181.1	-15.04	6.296	-6.554	-0.5139	0.7231	0.8672	972.1	0	-160.7	-13.38	-9.706	15.39	-0.7376	-0.615	-0.6436
8.74	1	662.6	281.7	450.7	37.24	93.99	-62.6	-0.7705	-0.1841	-0.5796	570.3	494.1	-512.2	58.14	-66.19	74.84	-0.6743	0.3814	0.7305	990.2	-113.3	-171.9	-14.51	7.083	-5.244	-0.5146	0.7261	0.8833	977.5	6.358	-176.3	-12.86	-9.18	12.33	-0.7393	-0.6147	-0.6436
8.75	1	669	312	370.1	-23.61	96.7	-69.25	-0.7556	-0.1856	-0.6003	638.7	683.1	-488.8	3.937	-68.37	96.87	-0.6545	0.3909	0.7405	985.4	-113.3	-169.4	-12.15	7.432	-3.933	-0.52	0.7229	0.8752	963.9	-8.769	-177.7	-13.12	-9.53	11.28	-0.7398	-0.6101	-0.6475
8.76	1	714.8	250.5	191.9	-81.84	99.15	-73.88	-0.7407	-0.187	-0.6211	657.7	645	-410.7	-42.23	-68.2	121.7	-0.6348	0.4004	0.7505	987.8	-105.5	-163.1	-10.66	9.618	-2.882	-0.5254	0.7197	0.8672	970.7	-12.72	-185.5	-11.89	-10.93	9.004	-0.7402	-0.6055	-0.6514
8.77	1	749	105	70.8	-129.1	101.6	-78.08	-0.7288	-0.1856	-0.624	654.3	453.6	-325.2	-83.15	-67.93	143.4	-0.614	0.4053	0.7632	990.2	-130.9	-162.1	-11.02	9.093	-2.277	-0.5249	0.7182	0.875	969.7	-2.905	-193.9	-11.89	-9.879	7.696	-0.7409	-0.6037	-0.6445
8.78	1	768.1	-67.38	-40.52	-157.3	105.7	-80.7	-0.7168	-0.1841	-0.6269	656.3	297.9	-301.3	-110.8	-66.1	160.8	-0.5933	0.4101	0.7759	979	-143.1	-163.1	-7.866	9.967	-1.924	-0.5244	0.7168	0.8828	966.3	6.851	-189.5	-10.58	-10.06	6.293	-0.7417	-0.602	-0.6377
8.79	1	814	-165.5	-129.9	-168.7	110.5	-84.81	-0.6953	-0.1804	-0.6531	699.2	267.6	-280.8	-121.9	-67.5	175.7	-0.5679	0.4143	0.7891	982.9	-123.5	-155.3	-6.293	9.268	-2.445	-0.5227	0.7158	0.8909	972.7	14.63	-190	-9.616	-11.89	5.861	-0.7424	-0.5989	-0.6389
8.80	1	872	-188	-190.9	-175.2	115.4	-88.13	-0.6738	-0.1768	-0.6792	729	314.9	-303.7	-125.8	-66.54	186.5	-0.5425	0.4185	0.8022	981	-121.1	-145.5	-6.996	9.53	-1.748	-0.521	0.7148	0.8989	973.6	36.12	-187	-10.06	-12.33	5.423	-0.7432	-0.5957	-0.6401
8.81	1	922.4	-189.4	-192.4	-184.2	119	-87.7	-0.6577	-0.1633	-0.687	756.3	397.9	-297.4	-133.5	-66.54	194	-0.5159	0.4143	0.8252	983.9	-112.8	-149.4	-8.478	10.84	-1.227	-0.5264	0.7143	0.8899	982.9	40.5	-200.7	-10.14	-11.63	4.984	-0.7463	-0.5952	-0.6401
8.82	1	989.7	-226.6	-208.5	-194.2	120.7	-87.35	-0.6416	-0.1499	-0.6948	820.8	441.9	-342.8	-144	-68.81	197.4	-0.4892	0.4101	0.8482	982.9	-146.5	-143.1	-10.84	11.37	-0.6133	-0.5318	0.7139	0.8808	986.3	67.36	-183.6	-11.36	-11.02	5.072	-0.7495	-0.5947	-0.6401
8.83	1	1063	-292	-209	-203.5	122.8	-85.42	-0.6221	-0.1448	-0.7222	878.9	425.3	-377	-153.2	-69.94	197.1	-0.4604	0.4031	0.8621	979	-151.8	-158.7	-9.795	10.4	-1.395	-0.5337	0.7095	0.8874	975.1	41	-206	-11.02	-12.94	6.205	-0.7539	-0.5928	-0.6399
8.84	1	1127	-341.3	-223.6	-210.4	125.3	-83.76	-0.6025	-0.1396	-0.7495	936.5	406.3	-417	-161.2	-72.31	195.2	-0.4316	0.396	0.876	985.8	-143.1	-149.4	-9.878	10.58	-1.84	-0.5357	0.7051	0.894	982.9	31.24	-205.6	-9.531	-13.38	7.082	-0.7583	-0.5908	-0.6396
8.85	1	1119	-352.5	-234.4	-213.9	127.5	-81.75	-0.5862	-0.1179	-0.75	960.9	429.2	-397.5	-167.4	-74.67	193.5	-0.4026	0.3875	0.8933	984.9	-142.1	-152.3	-9.704	11.1	-1.748	-0.5349	0.7007	0.886	981	18.58	-212.4	-8.395	-13.73	6.819	-0.7603	-0.5891	-0.6331
8.86	1	1092	-323.7	-287.6	-218.3	125.6	-78.34	-0.5698	-0.09618	-0.7505	943.9	458.5	-371.1	-171.2	-76.42	189.9	-0.3735	0.3789	0.9106	978.5	-144	-153.8	-9.091	12.07	-2.1	-0.5342	0.6963	0.8779	967.3	32.23	-202.6	-7.165	-14.34	6.906	-0.7622	-0.5874	-0.6265
8.87	1	1077	-302.3	-329.6	-223.3	124.9	-75.36	-0.5486	-0.08277	-0.7735	959.5	454.1	-308.6	-177.6	-77.38	186.8	-0.3474	0.3616	0.9287	983.4	-157.2	-152.8	-8.569	12.59	-2.622	-0.5349	0.6958	0.8765	979	30.75	-190	-6.555	-15.04	6.556	-0.7654	-0.5845	-0.6272
8.88	1	1076	-307.6	-378.9	-229.1	120.6	-70.39	-0.5273	-0.06934	-0.7964	1030	445.3	-277.4	-183.3	-78.34	180.5	-0.3213	0.3442	0.9468	987.8	-153.8	-146	-8.222	13.46	-3.411	-0.5357	0.6953	0.875	988.7	33.21	-209.9	-5.86	-15.65	6.38	-0.7686	-0.5815	-0.6279
8.89	1	1043	-340.8	-445.3	-229.2	114.6	-66.45	-0.5166	-0.04761	-0.7986	1064	414.1	-241.2	-184.1	-74.93	175	-0.294	0.3235	0.9573	991.2	-159.2	-149.4	-6.293	13.38	-4.109	-0.5395	0.6968	0.8728	983.9	36.12	-229	-3.935	-15.91	6.556	-0.7666	-0.5808	-0.6228
8.90	1	985.3	-324.2	-504.9	-226.2	108.1	-63.65	-0.5059	-0.02588	-0.8008	1061	413.1	-185.1	-184	-67.5	167.1	-0.2666	0.3027	0.9678	973.1	-152.9	-153.3	-3.237	14.34	-6.033	-0.5434	0.6982	0.8706	954.6	5.864	-203.1	-0.3477	-16.7	7.257	-0.7647	-0.5801	-0.6177
8.91	1	948.7	-292.5	-531.7	-223.9	99.32	-61.64	-0.4929	-0.007809	-0.8188	1090	445.3	-119.1	-185.4	-59.28	163.1	-0.2502	0.2795	0.9763	970.2	-143.1	-156.2	0	16.09	-6.991	-0.5471	0.6968	0.8716	963.4	20.5	-207.5	1.399	-18.27	6.994	-0.7693	-0.5811	-0.614
8.92	1	926.8	-278.8	-572.7	-222.5	88.83	-59.63	-0.48	0.01026	-0.8369	1134	487.3	-58.59	-186.4	-51.67	159	-0.2339	0.2563	0.9848	980.5	-135.3	-159.2	0	16.53	-7.26	-0.5508	0.6953	0.8726	960.5	38.09	-200.2	0.8734	-18.8	7.082	-0.7739	-0.5821	-0.6104
8.93	1	893.1	-210.5	-619.1	-225	78.6	-56.22	-0.468	0.03272	-0.8328	1103	496.6	-49.81	-190.6	-38.38	153.6	-0.2134	0.2329	0.9983	988.8	-111.3	-162.1	0.265	18.1	-8.134	-0.552	0.6931	0.8691	961.9	36.12	-175.3	2.01	-20.81	6.819	-0.7781	-0.5798	-0.6069
8.94	0	915.5	-175.8	-611.3	-229.8	66.45	-51.41	-0.4561	0.05517	-0.8286	1090	523.9	-32.23	-200.7	-27.72	146.4	-0.1929	0.2095	1.012	986.8	-89.37	-144	-2.095	19.06	-6.907	-0.5532	0.6909	0.8657	974.1	48.34	-196.8	-0.1781	-22.73	8.302	-0.7822	-0.5776	-0.6035
8.95	0	937.5	-262.7	-616.7	-234.1	58.14	-46.43	-0.4463	0.08447	-0.8208	1082	485.9	-36.63	-207.7	-21.68	140.2	-0.1856	0.1814	1.013	1001	-94.25	-139.2	-4.81	20.72	-5.857	-0.5569	0.689	0.8613	972.1	61.55	-200.7	-4.46	-22.21	9.355	-0.7847	-0.5706	-0.6028
8.96	0	896	-328.1	-613.3	-230.2	48.61	-44.33	-0.4365	0.1138	-0.813	1044	366.2	-39.06	-205.6	-10.84	132.3	-0.1782	0.1533	1.015	1004	-84.97	-137.7	-6.905	21.51	-5.772	-0.5606	0.687	0.8569	975.6	33.21	-200.7	-6.029	-23.61	10.32	-0.7871	-0.5635	-0.6021
8.97	0	891.6	-332	-640.1	-220.6	34.45	-42.84	-0.4329	0.1399	-0.822	1105	338.4	73.24	-200.2	-5.245	122.3	-0.1731	0.1221	1.021	989.7	-95.22	-129.4	-9.621	23.43	-4.899	-0.5642	0.6838	0.8547	965.3	22.96	-207.5	-9.701	-24.48	11.45	-0.7937	-0.5657	-0.593
8.98	0	853.5	-366.7	-730.5	-210	22.47	-40.21	-0.4292	0.166	-0.831	1105	345.2	123.5	-192.6	3.061	109.3	-0.168	0.0908	1.027	1004	-84.45	-139.2	-10.93	25.18	-3.756	-0.5679	0.6807	0.8525	959.5	24.39	-226.6	-11.46	-25.53	10.75	-0.8003	-0.5679	-0.584
8.99	0	851.6	-364.3	-791	-190.8	9.442	-39.52	-0.4228	0.1895	-0.831	1096	342.3	174.8	-175.9	13.03	93.9	-0.1682	0.07103	1.031	997.6	-92.3	-128.9	-11.54	25.88	-2.622	-0.5693	0.6799	0.8521	962.9	6.851	-229.5	-13.12	-27.8	10.49	-0.8015	-0.5657	-0.5803
9.00	0	795.4	-367.2	-825.7	-173.6	-1.05	-37.33	-0.4165	0.2129	-0.831	1109	347.2	226.6	-159	21.68	81.14	-0.1685	0.05125	1.034	996.6	-108.9	-112.8	-12.85	27.28	-2.008	-0.5708	0.6792	0.8516	955.6	-11.73	-245.6	-14.42	-28.42	9.179	-0.8027	-0.5635	-0.5767
9.01	0	727.5	-417.5	-801.8	-153.6	-14.78	-36.64	-0.4209	0.23	-0.8269	1099	351.1	256.8	-141.8	33.4	70.38	-0.1731	0.02881	1.031	1007	-108.4	-114.3	-12.59	28.33	-0.6976	-0.5754	0.6724	0.8508	959	-7.344	-243.1	-14.34	-28.94	8.741	-0.8052	-0.5596	-0.5759
9.02	0	706	-640.6	-931.6	-144.2	-42.05	-28.59	-0.4253	0.2471	-0.8227	1150	507.8	379.4	-132.7	45.2	57.27	-0.1777	0.006338	1.028	1005	-112.3	-107.9	-11.89	29.81	-0.6976	-0.5801	0.6655	0.8501	958.5	-4.385	-252	-14.08	-30.51	8.134	-0.8076	-0.5557	-0.5752
9.03	0	1161	-865.2	-906.7	-102.6	-51.06	-26.93	-0.4243	0.2522	-0.8186	1066	630.4	-106	-98.36	43.98	33.14	-0.1831	0.003429	1.026	1018	-101.6	-108.4	-11.98	32	-0.08433	-0.5876	0.665	0.8416	950.7	-10.74	-282.7	-12.76	-31.91	6.38	-0.8115	-0.5488	-0.5706
9.04	0	1391	-1289	-492.7	-37.94	-30.69	-12.68	-0.4233	0.2573	-0.8145	1020	335.9	-393.1	-19.76	31.39	11.98	-0.1885	4.848e-4	1.023	1026	-112.8	-104	-11.62	33.22	-0.1763	-0.5952	0.6646	0.833	981	5.371	-251.5	-13.81	-33.4	6.117	-0.8154	-0.542	-0.5659
9.05	0	1466	-1566	-240.2	14.43	-24.31	-2.099	-0.4248	0.2402	-0.8254	881.4	210.5	-924.8	33.58	16.35	-10.32	-0.1921	0.01562	1.025	1020	-101.1	-89.36	-11.62	34.8	-0.08433	-0.5962	0.6599	0.8337	960	-0.9865	-271.5	-11.63	-33.84	6.205	-0.8191	-0.5427	-0.5593
