MR32 ASCII
Name	Trial_10
Frequency	100
Date	28-03-2018 10:46:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.08	1	1013	-60.05	-106.4	4.107	-12.94	-0.9594	-0.7744	-0.165	-0.689	972.7	128.9	-316.9	3.497	21.16	-7.082	-0.5278	0.4204	1.081	1009	-40.53	31.25	-181.2	15.65	55.43	-0.8252	0.5147	0.4834	924.3	-64.96	-463.9	-186.1	7.432	8.133	-1.089	-0.4487	-0.2886
7.09	1	1009	-1.963	-73.74	-2.447	-12.15	1.665	-0.773	-0.1633	-0.6846	962.4	157.7	-303.7	-3.411	20.98	-4.371	-0.5293	0.4121	1.083	1009	-47.35	49.8	-178.6	14.51	58.14	-0.8218	0.5083	0.5073	915.5	-77.65	-499.5	-185.9	6.995	4.019	-1.09	-0.438	-0.3057
7.10	1	1021	49.79	-119.6	-15.04	-8.918	4.461	-0.7715	-0.1616	-0.6802	951.2	164.1	-270	-12.76	20.9	-0.4354	-0.5308	0.4038	1.085	1021	-51.28	55.17	-175.3	14.08	61.29	-0.8184	0.502	0.5312	909.7	-96.69	-508.3	-182.9	7.256	0.1732	-1.09	-0.4272	-0.3228
7.11	1	988.8	11.72	-121.1	-30.34	-5.596	6.822	-0.773	-0.1563	-0.6814	941.4	154.8	-234.9	-27.89	20.2	3.5	-0.5356	0.3972	1.085	1015	-58.59	72.27	-169.8	14.34	63.39	-0.8179	0.4954	0.5364	908.2	-114.8	-511.7	-179	6.908	-3.672	-1.094	-0.4197	-0.3523
7.12	1	966.3	-86.43	-125	-39.43	-5.771	9.618	-0.7744	-0.1509	-0.6826	945.8	106.9	-232.9	-38.12	20.28	4.724	-0.5405	0.3906	1.085	1020	-47.35	69.82	-162.8	14.34	65.58	-0.8174	0.4888	0.5415	909.2	-129.9	-521.5	-174	5.771	-8.046	-1.098	-0.4121	-0.3818
7.13	1	969.2	-164.5	-182.6	-38.55	-7.694	9.003	-0.7742	-0.1482	-0.6812	958.5	33.7	-211.4	-38.39	21.25	7.608	-0.543	0.3877	1.085	1006	-46.9	71.78	-153.6	12.5	67.23	-0.8142	0.4761	0.5603	903.8	-114.8	-508.8	-171.3	4.633	-11.81	-1.095	-0.407	-0.3887
7.14	1	981.5	-203.6	-204.6	-34.71	-6.295	6.379	-0.7739	-0.1455	-0.6797	975.6	-6.346	-186.5	-33.22	20.9	8.133	-0.5454	0.3848	1.085	1006	-30.79	55.66	-147.1	13.55	69.24	-0.811	0.4634	0.5791	909.7	-123	-489.2	-165.4	4.11	-16.44	-1.092	-0.4018	-0.3955
7.15	1	968.7	-212.4	-218.7	-27.54	-5.683	4.198	-0.7759	-0.1426	-0.6785	974.1	-9.282	-178.7	-25.88	19.85	6.819	-0.5454	0.3821	1.083	960	-24.92	13.19	-141.4	11.89	71.7	-0.8069	0.4648	0.594	903.8	-126	-424.3	-160.2	4.633	-18.45	-1.094	-0.3992	-0.404
7.16	1	952.6	-198.2	-191.4	-20.54	-5.246	1.484	-0.7778	-0.1396	-0.6772	955.6	-11.72	-191.9	-17.83	17.84	4.806	-0.5454	0.3794	1.08	957.5	-32.23	-12.7	-132.9	10.32	73.35	-0.8027	0.4663	0.6089	884.3	-136.2	-399.9	-159.3	4.633	-22.21	-1.097	-0.3965	-0.4126
7.17	1	955.6	-170.4	-175.3	-13.47	-6.383	-1.837	-0.7747	-0.1419	-0.6731	952.7	9.755	-189	-9.707	16.96	3.5	-0.5488	0.3779	1.08	961.4	-19.05	-42.48	-125.7	11.63	74.49	-0.7961	0.4578	0.6191	917	-140.6	-350.6	-155.6	5.334	-24.48	-1.095	-0.3877	-0.4314
7.18	1	963.4	-153.8	-154.3	-12.07	-7.257	-3.673	-0.7715	-0.1441	-0.6689	958.5	36.13	-225.6	-5.249	15.65	3.763	-0.5522	0.3765	1.08	930.2	12.18	-82.03	-120.7	10.4	73.53	-0.7896	0.4492	0.6294	939	-162.1	-290.5	-148.8	4.809	-26.05	-1.093	-0.3789	-0.4502
7.19	1	974.6	-133.8	-134.3	-10.5	-8.831	-4.895	-0.7725	-0.1406	-0.6692	960	56.64	-242.7	-4.109	15.91	3.5	-0.5549	0.373	1.069	914.1	40.04	-115.2	-118.1	8.744	70.47	-0.7886	0.4412	0.6426	959	-179.7	-230.5	-145.3	4.197	-25.26	-1.089	-0.3689	-0.4685
7.20	1	995.6	-99.14	-149.9	-10.93	-10.58	-5.773	-0.7734	-0.1372	-0.6694	991.2	81.55	-231.5	-5.683	15.56	4.198	-0.5576	0.3696	1.059	912.1	97.68	-128.9	-119.3	5.071	66.8	-0.7876	0.4331	0.6558	981.4	-171.9	-194.3	-143.7	4.983	-23.17	-1.084	-0.3589	-0.4868
7.21	1	1002	-90.33	-136.7	-12.59	-10.05	-4.985	-0.7761	-0.1367	-0.6653	994.2	76.65	-238.3	-7.784	16.26	5.422	-0.5583	0.3703	1.064	922.9	188.9	-178.2	-123.3	1.225	62.42	-0.7852	0.4253	0.6726	1011	-183.1	-151.4	-142.7	7.52	-18.1	-1.086	-0.3489	-0.5024
7.22	1	1014	-68.35	-151.4	-13.47	-9.705	-4.723	-0.7788	-0.1362	-0.6611	983.9	70.8	-242.2	-8.831	15.74	6.293	-0.5591	0.3711	1.069	958	328.6	-207	-128.7	-2.798	55.17	-0.7827	0.4175	0.6895	1049	-276.9	-107.4	-143.8	9.88	-9.094	-1.087	-0.3389	-0.5181
7.23	1	1012	-67.37	-142.1	-18.88	-8.481	-3.501	-0.7761	-0.1391	-0.6611	987.3	73.74	-216.3	-14.25	16.26	9.177	-0.5632	0.3655	1.068	1002	507.8	-222.7	-135.5	-5.158	42.92	-0.7835	0.3953	0.7036	1066	-443.8	-112.3	-147.4	11.19	6.998	-1.09	-0.3198	-0.531
7.24	1	1011	-67.37	-160.2	-21.51	-7.782	-2.624	-0.7734	-0.1421	-0.6611	1001	69.83	-209	-17.58	16.79	10.58	-0.5674	0.3599	1.066	1052	626.9	-233.4	-146.9	-5.158	28.94	-0.7842	0.373	0.7178	1065	-565.4	-116.7	-153.9	8.218	27.8	-1.093	-0.3008	-0.5439
7.25	1	1019	-94.73	-162.6	-24.65	-6.12	-1.927	-0.7761	-0.1367	-0.6585	1000	41.01	-205.1	-17.75	16.18	10.49	-0.5669	0.3591	1.07	1064	633.3	-262.7	-160.2	-1.486	16.61	-0.7866	0.3511	0.7317	1042	-626.9	-178.2	-163.4	6.47	46.08	-1.094	-0.2666	-0.5584
7.26	1	1015	-108.9	-170.9	-22.38	-3.672	-2.189	-0.7788	-0.1314	-0.6558	1006	21.48	-195.3	-17.75	14.43	10.49	-0.5664	0.3584	1.074	1034	521.5	-263.2	-170.8	1.486	5.771	-0.7891	0.3291	0.7456	1024	-598.6	-193.9	-167.5	5.247	60.07	-1.096	-0.2324	-0.5728
7.27	1	1002	-126	-177.7	-20.63	-4.896	-2.271	-0.7786	-0.1294	-0.6545	1007	17.57	-189	-15.48	14.17	9.793	-0.5679	0.3542	1.048	1017	369.1	-229.5	-175	2.798	-3.152	-0.7959	0.2915	0.7536	1016	-492.2	-214.4	-169.1	9.268	66.19	-1.099	-0.199	-0.5901
7.28	1	985.8	-153.8	-173.8	-16.96	-4.459	-3.239	-0.7783	-0.1274	-0.6533	995.6	2.937	-198.2	-11.63	13.38	9.793	-0.5693	0.3501	1.021	1024	273.9	-224.6	-176.6	3.061	-9.796	-0.8027	0.2539	0.7617	967.3	-392.1	-200.7	-170.8	13.73	71.7	-1.102	-0.1655	-0.6074
7.29	1	996.1	-149.9	-143.1	-10.15	-4.459	-4.543	-0.7786	-0.1287	-0.6519	996.6	-23.44	-230.9	-7.342	11.89	9.177	-0.5715	0.3513	1.046	1001	262.7	-223.6	-177.2	3.147	-16.09	-0.8035	0.2261	0.7812	956.6	-346.2	-185.1	-169.2	11.28	75.27	-1.099	-0.1231	-0.6186
7.30	1	983.4	-143.1	-111.8	-6.641	-7.257	-6.297	-0.7788	-0.1299	-0.6504	971.7	-11.22	-240.2	-2.357	12.15	6.819	-0.5737	0.3526	1.071	997.1	249	-224.6	-180.8	3.147	-21.69	-0.8042	0.1983	0.8008	960.5	-307.1	-189	-169.5	10.14	80.78	-1.096	-0.08057	-0.6299
7.31	1	983.4	-104.5	-125	-4.02	-7.519	-6.904	-0.782	-0.1277	-0.6665	970.7	10.25	-243.6	-0.7834	11.98	5.595	-0.5718	0.3501	1.054	1008	192.4	-251.5	-186.3	4.021	-26.93	-0.8096	0.1526	0.7979	981.9	-253.4	-188	-172.9	11.45	86.03	-1.096	-0.03685	-0.6374
7.32	1	971.2	-66.89	-133.3	-4.457	-8.743	-6.642	-0.7852	-0.1255	-0.6826	969.7	35.16	-211.9	-2.535	13.55	6.474	-0.5698	0.3476	1.037	1016	130.4	-250	-189.7	5.334	-30.25	-0.815	0.1069	0.7949	996.1	-222.2	-195.3	-171.8	12.07	88.57	-1.095	0.006838	-0.645
7.33	1	992.2	-31.74	-141.1	-6.729	-8.656	-5.158	-0.7832	-0.125	-0.665	976.6	45.89	-198.7	-4.458	13.38	5.948	-0.5764	0.3503	1.048	1026	68.33	-249.5	-189.6	5.508	-34.98	-0.8203	0.06861	0.8191	1017	-210.5	-208.5	-169.8	13.03	91.8	-1.09	0.05468	-0.6575
7.34	1	998	-11.24	-172.4	-11.11	-8.918	-2.271	-0.7813	-0.1245	-0.6475	971.7	41.51	-170.4	-10.06	13.03	6.384	-0.583	0.353	1.058	1033	22.93	-252.9	-187.1	4.983	-38.91	-0.8257	0.03026	0.8433	1014	-202.6	-207	-164.9	14.34	94.25	-1.084	0.1025	-0.6699
7.35	1	985.8	-23.91	-186	-15.21	-6.82	0	-0.7832	-0.1238	-0.6516	974.6	21.48	-139.2	-14.34	12.5	6.293	-0.5823	0.3476	1.053	1043	7.808	-233.9	-181.9	5.508	-43.63	-0.8286	-0.01659	0.8416	1007	-184.1	-225.1	-160.7	13.38	98.63	-1.076	0.1443	-0.669
7.36	1	990.2	-36.14	-193.4	-16.26	-6.995	1.927	-0.7852	-0.123	-0.6558	971.2	-12.22	-126.9	-16.87	11.11	4.724	-0.5815	0.3423	1.048	1048	9.746	-223.6	-177.7	5.683	-47.65	-0.8315	-0.06348	0.8399	1009	-157.7	-233.9	-154.4	11.1	100.9	-1.069	0.186	-0.668
7.37	1	985.3	-61.03	-207	-17.31	-4.721	3.673	-0.7857	-0.1199	-0.6465	969.7	-29.79	-122.6	-17.23	9.007	3.147	-0.5842	0.3415	1.055	1042	-1.938	-225.6	-174.6	6.12	-52.99	-0.8313	-0.1055	0.8501	1016	-121.6	-241.2	-149.7	11.1	104.9	-1.047	0.2351	-0.6711
7.38	1	979.5	-89.86	-212.9	-16.52	-3.847	4.723	-0.7861	-0.1167	-0.6372	978	-30.26	-115.7	-15.56	6.383	0.8709	-0.5869	0.3408	1.062	1046	0.4984	-219.2	-171.2	6.294	-56.83	-0.831	-0.1474	0.8604	1019	-81.55	-227	-145.6	12.5	108.9	-1.024	0.2842	-0.6743
7.39	1	985.8	-99.14	-213.9	-13.47	-3.585	5.33	-0.7857	-0.1128	-0.6558	979	-23.44	-126.9	-12.51	3.934	-0.2629	-0.5879	0.3391	1.055	1036	-14.18	-220.2	-172.2	5.246	-59.63	-0.8313	-0.1977	0.8721	1018	-57.6	-208	-143.6	12.68	113.3	-1.014	0.3276	-0.6787
7.40	1	975.6	-105.9	-187.5	-7.515	-3.935	5.248	-0.7852	-0.1089	-0.6743	972.2	-34.67	-151.9	-7.52	2.098	-2.185	-0.5889	0.3374	1.048	1051	-26.36	-241.7	-171.3	4.809	-63.22	-0.8315	-0.248	0.8838	1018	-48.32	-193.9	-142.7	11.71	118.6	-1.004	0.3711	-0.6831
7.41	1	978.5	-103.5	-186	-4.981	-3.323	4.895	-0.7878	-0.1133	-0.6558	973.2	-7.814	-187	-5.947	1.924	-4.026	-0.5879	0.3379	1.055	1075	-45.91	-257.8	-172.6	6.994	-65.66	-0.8267	-0.2922	0.8689	1036	-23.95	-194.3	-141.7	11.02	122.9	-0.9746	0.4202	-0.6714
7.42	1	986.8	-63	-174.8	-2.796	-3.76	4.985	-0.7905	-0.1177	-0.6372	976.6	8.785	-171.4	-5.249	2.709	-3.672	-0.5869	0.3384	1.062	1091	-80.07	-255.9	-174.2	7.17	-68.81	-0.8218	-0.3364	0.854	1048	4.907	-201.2	-143.3	10.05	125.1	-0.9453	0.4693	-0.6597
7.43	1	986.8	-55.17	-177.7	-4.195	-4.022	5.51	-0.7878	-0.1145	-0.6506	988.3	29.79	-181.6	-6.645	2.01	-5.069	-0.5881	0.3315	1.069	1094	-92.75	-256.4	-175.1	9.267	-72.48	-0.8115	-0.3877	0.8447	1063	22.93	-188	-143.1	9.618	128.4	-0.9246	0.5098	-0.6526
7.44	1	987.8	-51.28	-158.7	-5.593	-3.847	6.904	-0.7852	-0.1113	-0.6641	977.5	28.82	-195.8	-7.691	1.487	-5.159	-0.5894	0.3247	1.077	1080	-102.6	-275.4	-176.3	10.49	-74.58	-0.8013	-0.439	0.8355	1054	24.91	-180.2	-143.7	8.393	130.6	-0.9038	0.5503	-0.6455
7.45	1	992.2	-54.19	-163.6	-8.214	-2.536	9.266	-0.7891	-0.1079	-0.6453	978	28.32	-172.4	-11.28	1.31	-4.724	-0.5894	0.3249	1.072	1072	-112.8	-276.9	-178.4	10.67	-75.36	-0.7844	-0.4934	0.8252	1048	30.29	-172.9	-145.5	8.743	131.3	-0.8747	0.5896	-0.6299
7.46	1	986.8	-66.89	-180.7	-11.02	-2.361	10.84	-0.793	-0.1045	-0.6265	982.9	32.23	-177.7	-13.29	0	-6.729	-0.5894	0.3252	1.067	1064	-127.4	-281.7	-178.7	11.89	-75.71	-0.7676	-0.5478	0.8149	1038	19.04	-161.1	-145.7	9.355	131.6	-0.8457	0.6289	-0.6143
7.47	1	991.7	-78.14	-186	-11.19	-1.486	10.93	-0.7891	-0.1043	-0.645	985.9	33.2	-158.7	-15.21	0.1741	-5.858	-0.5891	0.3201	1.067	1063	-151.4	-279.3	-175	9.967	-76.15	-0.7556	-0.5928	0.7976	1040	3.893	-175.8	-143	8.917	131.1	-0.8191	0.6585	-0.5984
7.48	1	993.2	-77.15	-193.4	-12.16	-0.7869	12.32	-0.7852	-0.104	-0.6636	982.9	21.48	-126.9	-15.91	-1.573	-6.384	-0.5889	0.3149	1.066	1062	-186.1	-286.1	-171.1	9.006	-76.06	-0.7436	-0.6377	0.7803	1050	9.28	-184.6	-138.7	9.529	129.9	-0.7925	0.688	-0.5825
7.49	1	987.8	-103.5	-210.5	-12.59	0.4372	12.5	-0.7891	-0.1008	-0.6504	985.9	17.1	-136.2	-15.13	-2.361	-6.03	-0.5855	0.3113	1.067	1059	-210.9	-282.7	-164.6	8.744	-75.19	-0.7193	-0.6782	0.7585	1041	4.907	-192.4	-132.1	10.75	126.1	-0.7617	0.7187	-0.5735
7.50	1	986.8	-126.9	-210	-9.971	0.3497	12.06	-0.793	-0.09767	-0.6372	977.1	18.07	-148.4	-14.34	-4.022	-7.608	-0.582	0.3076	1.068	1017	-242.2	-271	-157	7.344	-74.32	-0.6948	-0.7187	0.7368	1017	15.63	-183.1	-124.1	11.28	122.7	-0.731	0.7495	-0.5645
7.51	1	988.3	-118.6	-211.4	-8.573	1.224	11.28	-0.7905	-0.102	-0.6372	979	27.35	-151.4	-11.28	-5.07	-7.78	-0.5842	0.3067	1.069	977.5	-307.1	-277.3	-147.4	4.634	-72.22	-0.6797	-0.7476	0.7227	993.7	35.63	-174.8	-115.8	10.84	117.3	-0.7087	0.772	-0.5564
7.52	1	979.5	-117.7	-208	-6.292	1.224	10.41	-0.7881	-0.1065	-0.6372	980.9	42.98	-161.6	-10.32	-4.548	-7.953	-0.5864	0.3057	1.069	945.3	-403.8	-235.3	-137.6	1.836	-69.68	-0.6645	-0.7764	0.7085	987.8	113.3	-172.9	-106.9	7.694	112.6	-0.6865	0.7944	-0.5483
7.53	1	987.3	-106.9	-190.9	-3.67	2.885	10.93	-0.7891	-0.1008	-0.6335	983.9	45.89	-167.5	-8.567	-6.557	-6.992	-0.5857	0.3039	1.072	892.6	-476.1	-200.2	-122.1	-2.973	-65.31	-0.6396	-0.7971	0.6912	940.4	201.7	-125.5	-97.14	6.644	106	-0.6602	0.8108	-0.5288
7.54	1	999	-85.45	-186.5	-3.321	4.022	10.76	-0.79	-0.09523	-0.6299	984.4	53.23	-173.3	-8.218	-6.383	-7.172	-0.585	0.3022	1.074	851.1	-302.7	-254.9	-102.7	-1.311	-64.26	-0.6147	-0.8179	0.6738	840.8	27.84	-164.1	-78.25	11.63	100	-0.6338	0.8271	-0.5093
7.55	1	996.1	-77.15	-185	-4.631	4.896	12.5	-0.7913	-0.09376	-0.6455	987.8	36.13	-161.6	-9.878	-8.307	-6.819	-0.5832	0.2991	1.073	909.6	-276.9	-226.1	-107	-4.897	-51.76	-0.6069	-0.8345	0.6536	906.8	159.7	-227.5	-76.5	0.8751	90.93	-0.6213	0.8381	-0.4968
7.56	1	1006	-88.87	-188.5	-5.243	6.558	12.68	-0.7925	-0.09228	-0.6611	980.5	24.91	-171.4	-10.84	-10.58	-6.819	-0.5815	0.2959	1.072	854.5	-556.1	-301.8	-110.3	-6.819	-31.04	-0.5991	-0.8511	0.6333	979	482.9	-130.4	-83.94	19.23	60.15	-0.6089	0.8491	-0.4844
7.57	1	1003	-91.79	-213.4	-5.767	8.394	14.95	-0.7898	-0.09008	-0.6523	987.8	19.04	-154.3	-11.19	-10.49	-8.396	-0.5832	0.292	1.072	755.4	-780.3	-229	-110.7	-7.956	-2.362	-0.5928	-0.8655	0.6218	781.3	670.9	18.06	-89.45	41.27	30.34	-0.6016	0.854	-0.4714
7.58	1	992.7	-90.81	-212.9	-5.156	9.88	15.21	-0.7871	-0.08791	-0.6436	986.8	22.94	-149.9	-10.06	-12.5	-9.44	-0.585	0.2881	1.073	878.4	-791	-110.8	-114.1	-5.071	26.67	-0.5864	-0.8799	0.6103	631.9	775.9	-153.3	-98.97	24.74	5.942	-0.5942	0.8589	-0.4585
7.59	1	1001	-92.77	-209	-2.796	10.05	17.31	-0.7827	-0.08373	-0.6419	985.3	5.848	-136.7	-10.06	-13.55	-10.58	-0.583	0.2869	1.081	956.6	-989.8	-21.48	-106.9	-0.437	53.69	-0.5974	-0.8772	0.5967	748.5	891.6	-379.4	-101.9	6.821	-29.02	-0.5996	0.8579	-0.4478
7.60	1	1010	-75.7	-201.2	-2.272	11.45	18.19	-0.7783	-0.07958	-0.6401	982.4	-7.814	-133.8	-9.707	-17.05	-12.94	-0.5811	0.2856	1.088	911.2	-1282	-67.87	-85.51	-7.607	87.78	-0.6084	-0.8745	0.583	915.5	934.1	-404.3	-89.88	13.38	-65.23	-0.605	0.8569	-0.437
7.61	1	1003	-67.37	-203.6	-1.922	13.29	20.29	-0.7825	-0.07617	-0.6501	988.3	7.814	-135.7	-9.97	-18.88	-14.69	-0.5752	0.2835	1.093	757.3	-840.8	-265.6	-21.24	-15.91	96.78	-0.6118	-0.8672	0.5911	807.1	165.5	-126.9	-40.4	22.3	-90.05	-0.6087	0.8518	-0.4446
7.62	1	1007	-71.3	-221.7	-2.884	14.43	22.73	-0.7866	-0.07276	-0.6601	982.4	31.26	-131.8	-11.02	-20.28	-17.31	-0.5693	0.2812	1.097	1094	381.4	-155.8	42.93	-15.91	63.3	-0.6152	-0.8599	0.5991	864.3	-1041	-377.9	51.85	3.934	-66.54	-0.6123	0.8467	-0.4522
7.63	1	1010	-76.17	-213.4	-4.02	16.53	24.48	-0.7813	-0.07494	-0.6636	994.2	36.63	-143.6	-11.63	-22.82	-18.1	-0.5667	0.2764	1.1	1401	792	-143.6	16.26	-5.246	26.23	-0.623	-0.8601	0.5976	1500	-1221	-569.3	42.23	-13.2	-7.085	-0.6167	0.8421	-0.4463
7.64	1	991.7	-126.9	-173.3	-4.02	17.22	25.97	-0.7759	-0.07714	-0.667	986.8	35.16	-190.9	-11.8	-23.87	-19.93	-0.564	0.2715	1.102	1339	136.2	99.12	-25.7	4.897	37.51	-0.6309	-0.8604	0.5962	1220	-110.3	-238.3	-47.12	10.67	-26.05	-0.6211	0.8374	-0.4404
7.65	1	982.9	-146	-190.4	-2.796	17.22	26.93	-0.7751	-0.0735	-0.6704	967.3	56.64	-196.3	-10.49	-24.66	-20.89	-0.563	0.2666	1.105	845.7	-128.4	209	-29.64	3.672	44.33	-0.6282	-0.8586	0.5955	617.2	530.8	-368.6	-56.48	10.32	-55.09	-0.6233	0.8352	-0.4395
7.66	1	914.6	-164.1	-185	-3.583	17.22	26.49	-0.7744	-0.06982	-0.6738	968.2	85.46	-179.2	-10.49	-23.87	-21.25	-0.562	0.2617	1.108	686.1	57.15	40.04	-12.5	-13.64	39.86	-0.6255	-0.8569	0.5947	865.2	-6.827	-439	-3.936	1.661	-45.12	-0.6255	0.833	-0.4385
7.67	1	897.9	-229.5	-152.8	-1.922	14.95	23.7	-0.7761	-0.06544	-0.6797	936	96.68	-220.7	-8.653	-20.9	-19.93	-0.5596	0.2598	1.107	902.8	3.932	67.38	-18.36	-13.64	32.26	-0.6284	-0.8564	0.5959	975.6	-408.2	-391.6	-11.1	15.74	-23.61	-0.6284	0.8323	-0.4409
7.68	1	961.4	-256.8	-123.5	1.66	14.78	21.51	-0.7778	-0.06103	-0.6856	928.2	124.5	-279.3	-4.636	-20.02	-18.36	-0.5571	0.2578	1.107	1054	-187	119.1	-11.19	-11.72	24.39	-0.6313	-0.856	0.5972	889.1	-223.1	-428.7	-18.71	11.37	-20.54	-0.6313	0.8316	-0.4434
7.69	1	979.5	-204.6	-118.2	4.107	14.08	18.62	-0.7749	-0.0603	-0.6863	966.8	145.5	-273.9	-2.621	-20.81	-14.95	-0.5547	0.2573	1.112	1017	-79.57	83.01	10.58	-14.78	21.77	-0.6294	-0.8547	0.6008	897	-146	-515.1	6.209	9.705	-28.06	-0.6299	0.8281	-0.4441
7.70	1	970.7	-183.1	-110.4	1.311	14.6	15.92	-0.772	-0.05956	-0.687	965.8	162.1	-266.6	-4.287	-20.11	-12.68	-0.5522	0.2569	1.116	1047	77.14	74.71	17.49	-14.25	18.8	-0.6274	-0.8535	0.6045	965.8	-167	-415	15.91	6.383	-25.45	-0.6284	0.8247	-0.4448
7.71	1	964.4	-193.8	-124	-1.748	13.99	16.35	-0.7702	-0.06006	-0.6836	958	149.9	-260.7	-6.117	-19.93	-10.32	-0.55	0.2564	1.115	1062	84.94	-0.4893	13.9	-15.48	16.27	-0.625	-0.853	0.6074	996.6	-155.8	-340.8	12.94	8.306	-20.63	-0.6277	0.823	-0.4468
7.72	1	966.3	-215.3	-117.2	-1.573	12.59	14.51	-0.7686	-0.06053	-0.6802	956.5	125	-270	-4.9	-18.88	-9.793	-0.5479	0.2559	1.115	1025	21.98	-99.61	12.07	-14.69	15.92	-0.6226	-0.8525	0.6103	1008	-105	-258.3	10.32	9.181	-18.98	-0.6269	0.8213	-0.4487
7.73	1	964.4	-217.3	-116.2	-0.1748	11.72	13.2	-0.7688	-0.05518	-0.6892	961.9	97.18	-252.4	-4.109	-19.15	-6.646	-0.5454	0.2551	1.124	1020	38.6	-137.7	14.95	-16.61	14.95	-0.624	-0.8469	0.6167	1024	-139.1	-227.5	11.63	10.14	-17.49	-0.6301	0.8154	-0.4548
7.74	1	952.1	-247.6	-125	1.049	11.37	10.93	-0.769	-0.0498	-0.6982	960.5	118.7	-262.2	-2.008	-18.71	-6.384	-0.543	0.2544	1.132	1050	100.6	-141.1	11.89	-17.49	16.7	-0.6255	-0.8413	0.6231	1052	-170.4	-196.8	8.129	11.45	-18.62	-0.6333	0.8096	-0.4609
7.75	1	959.9	-242.7	-122.6	2.884	9.181	8.569	-0.7688	-0.05077	-0.7012	959	142.1	-268.1	0	-17.57	-5.159	-0.5418	0.2498	1.135	1060	72.26	-143.1	5.333	-17.4	17.31	-0.6235	-0.8452	0.6152	1037	-120.6	-193.4	0.1766	12.59	-21.07	-0.6328	0.8103	-0.458
7.76	1	971.2	-226.6	-93.26	3.845	8.394	6.207	-0.7686	-0.05177	-0.7041	951.7	124.5	-292	3.062	-17.31	-3.319	-0.5405	0.2451	1.138	1041	30.79	-146	2.009	-16.17	18.01	-0.6216	-0.8491	0.6074	1027	-73.23	-205.6	-4.723	13.11	-22.12	-0.6323	0.811	-0.4551
7.77	1	981.9	-210.9	-93.26	5.243	7.607	4.633	-0.7676	-0.05054	-0.708	968.2	122.1	-300.8	2.101	-17.31	-1.487	-0.5381	0.251	1.135	1033	21.98	-96.19	0.1737	-16.53	18.8	-0.6206	-0.8462	0.6182	1009	-84	-244.6	-6.642	13.47	-20.54	-0.634	0.8118	-0.4551
7.78	1	984.4	-191.9	-94.73	3.233	7.957	3.321	-0.7666	-0.0493	-0.7119	964.8	114.3	-280.8	3.233	-15.82	-2.013	-0.5356	0.2569	1.132	1056	15.62	-58.11	-1.662	-16.87	17.75	-0.6196	-0.8433	0.6289	1012	-71.31	-298.3	-7.696	13.03	-18.28	-0.6358	0.8125	-0.4551
7.79	1	988.3	-189.9	-113.8	2.709	6.645	3.239	-0.7651	-0.05054	-0.7122	973.2	116.2	-273	3.062	-16.52	-1.052	-0.5347	0.2546	1.131	1105	-16.61	-24.42	-4.898	-14.43	17.75	-0.6191	-0.8447	0.6126	995.1	-61.55	-365.7	-9.793	11.54	-16.27	-0.6352	0.8091	-0.4634
