MR32 ASCII
Name	Trial_13
Frequency	100
Date	30-04-2018 15:20:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.76	1	941.4	23.42	-339.4	8.744	-2.361	16.52	-0.7241	-0.8354	-0.4385	959	294.9	11.24	8.042	-1.924	-18.97	-0.9131	0.6255	0.1333	530.2	620.1	12.69	-16.79	-4.11	184	-0.9614	-0.02099	0.3364	565.9	-454.1	-217.8	-71.17	-1.049	-172.4	-1.025	0.1616	-0.2104
5.77	1	937	51.75	-315.4	8.832	-3.059	17.84	-0.7256	-0.8311	-0.4207	920.4	302.7	102.5	4.546	-2.884	-20.81	-0.9126	0.6218	0.144	534.2	520	-17.59	-21.51	-12.06	197	-0.9521	0.01269	0.3523	561.1	-483.4	-228.1	-84.2	18.1	-185.3	-1.023	0.1318	-0.2134
5.78	1	968.3	51.28	-318.4	6.907	-1.487	20.55	-0.727	-0.8267	-0.4028	936	290	71.77	4.108	-6.209	-21.51	-0.9121	0.6182	0.1548	544	469.7	-55.19	-18.36	-19.67	206.3	-0.9429	0.0464	0.3682	590.3	-477.5	-190.4	-80.79	27.11	-191.4	-1.022	0.102	-0.2163
5.79	1	972.7	33.2	-308.6	7.172	-2.361	22.38	-0.7295	-0.8237	-0.4045	967.3	290	47.86	4.196	-7.169	-23.87	-0.9128	0.6157	0.1599	548.4	448.7	-68.85	-12.07	-27.19	216.1	-0.9236	0.07276	0.3689	619.1	-527.8	-191.4	-80.18	36.63	-198.3	-1.013	0.07349	-0.2344
5.80	1	957.5	6.344	-306.6	9.967	-2.274	25.26	-0.7319	-0.8208	-0.4063	938	297.4	29.78	6.031	-7.869	-24.92	-0.9136	0.6133	0.165	581	443.4	-73.75	-2.012	-37.42	223.2	-0.9043	0.09913	0.3696	672.8	-587.4	-215.8	-72.66	42.76	-204.1	-1.003	0.04491	-0.2525
5.81	1	960.5	-2.433	-343.3	9.53	-1.573	25.45	-0.7329	-0.8174	-0.4023	922.4	336.4	27.84	6.557	-8.657	-26.31	-0.9177	0.6069	0.1577	641.1	474.1	-64.95	11.98	-48.35	229.9	-0.8933	0.1291	0.3862	704.1	-705.5	-270.5	-64	51.85	-211.8	-0.9976	0.01416	-0.2608
5.82	1	917.5	-0.954	-356.4	3.935	4.022	23.61	-0.7339	-0.814	-0.3984	905.8	384.3	56.16	4.546	-9.793	-25.8	-0.9219	0.6006	0.1504	697.8	485.4	-86.92	24.39	-58.23	234.4	-0.8823	0.1592	0.4028	742.7	-789.1	-300.8	-53.68	63.48	-217.9	-0.9917	-0.01661	-0.2691
5.83	1	903.8	-16.6	-354	1.4	5.072	24.22	-0.7388	-0.8103	-0.4065	887.2	386.7	58.12	1.573	-10.75	-25.27	-0.9236	0.596	0.1538	747.1	474.6	-124	36.37	-66.97	234.4	-0.865	0.1868	0.4236	764.6	-855.4	-330.1	-40.83	76.24	-222	-0.9831	-0.0464	-0.2932
5.84	1	944.8	-26.86	-372.1	-2.446	7.956	23.08	-0.7437	-0.8066	-0.4146	908.7	388.2	55.65	0.08758	-11.98	-24.57	-0.9253	0.5913	0.1572	794	427.2	-164.6	48.26	-75.1	231.5	-0.8477	0.2144	0.4443	790	-861.9	-284.2	-25.79	87.34	-226.7	-0.9746	-0.07616	-0.3174
5.85	1	913.6	22.47	-394.5	-10.06	14.25	20.9	-0.7495	-0.8018	-0.4099	910.6	354.5	51.75	-2.711	-12.94	-22.3	-0.9258	0.5852	0.1599	852.5	407.7	-160.6	59.37	-82.1	228.3	-0.8335	0.2434	0.4514	808.6	-842.3	-272	-10.75	96.44	-228.4	-0.9661	-0.1126	-0.3313
5.86	1	851.1	-18.56	-278.8	-15.47	15.21	22.21	-0.7554	-0.7969	-0.4053	828.6	424.3	77.15	-10.14	-14.95	-23.87	-0.9263	0.5791	0.1626	910.6	438	-182.1	72.3	-88.57	222.8	-0.8193	0.2725	0.4585	832.5	-802.7	-251	1.838	99.41	-228.3	-0.9575	-0.1489	-0.3452
5.87	1	904.3	-80.09	-255.4	-12.24	6.907	24.48	-0.7556	-0.7874	-0.4097	873.5	375.5	1.961	-11.02	-16.17	-22.38	-0.9307	0.5776	0.175	957.5	467.8	-166	83.32	-94.16	218.9	-0.8086	0.3052	0.4844	872.6	-742.1	-268.1	9.617	100.9	-228.8	-0.9458	-0.1848	-0.3799
5.88	1	925.8	-32.25	-260.3	-9.004	3.148	25.97	-0.7559	-0.7778	-0.4141	912.6	403.8	9.758	-10.84	-16.09	-24.48	-0.9351	0.5762	0.1875	1012	484.3	-137.7	88.57	-99.32	215.1	-0.7979	0.3379	0.5102	901.4	-688.9	-290.5	16.79	104	-226.9	-0.9341	-0.2207	-0.4146
5.89	1	888.2	26.86	-250.5	-8.479	-1.924	28.24	-0.7625	-0.7747	-0.4133	878.9	426.3	31.74	-14.25	-15.56	-23.43	-0.9358	0.5691	0.187	1066	505.3	-105	90.84	-104.2	214	-0.7754	0.3784	0.5203	939.5	-638.2	-332.6	18.97	108.5	-225.4	-0.9148	-0.2578	-0.4148
5.90	1	885.2	46.89	-278.3	-14.08	-6.032	33.4	-0.769	-0.7715	-0.4126	829.6	420.4	69.83	-22.12	-16.79	-25.53	-0.9365	0.562	0.1865	1114	538.6	-87.41	87.52	-106.4	214.8	-0.7529	0.419	0.5303	925.3	-581.5	-356.4	16.7	115.9	-227.8	-0.8955	-0.2949	-0.415
5.91	1	938.5	10.26	-331	-20.9	-5.595	37.42	-0.7707	-0.7627	-0.4038	873	364.3	82.03	-28.68	-21.68	-26.84	-0.9382	0.5579	0.1885	1131	573.2	-62.02	82.01	-105.8	218	-0.7244	0.4568	0.543	914.5	-518.1	-349.1	11.46	121.7	-230.1	-0.873	-0.3325	-0.4556
5.92	1	1071	-57.62	-323.3	-25.44	-0.6988	39.35	-0.7725	-0.7539	-0.395	990.2	293.9	-6.338	-31.3	-25.1	-28.59	-0.9399	0.5537	0.1904	1150	599.6	-52.26	73.88	-104.8	223.8	-0.6958	0.4946	0.5557	959	-453.6	-326.2	1.838	122.6	-230.8	-0.8506	-0.3701	-0.4961
5.93	1	1114	-167.5	-318.9	-18.62	3.148	40.92	-0.78	-0.7471	-0.4048	1075	212.4	-124	-21.07	-27.1	-30.6	-0.9463	0.5447	0.1975	1168	625	-53.22	60.68	-102.9	227.2	-0.6575	0.5337	0.5708	1013	-426.2	-307.6	-11.1	120.7	-227.6	-0.8257	-0.4019	-0.4976
5.94	1	1046	-206.1	-221.7	0	4.198	38.64	-0.7876	-0.7402	-0.4146	1066	204.6	-199.7	-4.108	-22.91	-32.53	-0.9526	0.5356	0.2046	1187	642.6	-43.46	45.29	-100.1	229.7	-0.6191	0.5727	0.5859	1051	-450.2	-283.2	-25	118.6	-222.3	-0.8008	-0.4336	-0.499
5.95	1	1011	-136.2	-183.1	14.08	-0.4371	38.64	-0.7908	-0.7366	-0.4124	968.7	296.4	-196.8	9.706	-14.78	-38.21	-0.9526	0.5285	0.2063	1185	610.3	-62.98	29.9	-97.57	230.2	-0.5767	0.5994	0.5974	1082	-520.5	-272.4	-40.65	114.5	-216.7	-0.7661	-0.4634	-0.5205
5.96	1	983.9	-67.88	-190.4	18.62	-5.42	40.22	-0.794	-0.7329	-0.4102	930.2	373	-107.4	14.78	-13.2	-41.01	-0.9526	0.5215	0.208	1200	545.4	-97.65	15.91	-97.05	227	-0.5342	0.626	0.6089	1099	-594.7	-291.5	-50.27	111.3	-210	-0.7314	-0.4932	-0.542
5.97	1	979	-46.89	-243.6	16.09	-8.655	41.18	-0.8018	-0.7219	-0.4131	922.9	419.9	-31.26	11.8	-14.25	-40.75	-0.9541	0.5164	0.2114	1226	459	-141.6	8.129	-96.96	222.9	-0.4868	0.6487	0.6116	1106	-637.2	-320.8	-54.03	108.8	-205.6	-0.7043	-0.5122	-0.5561
5.98	1	966.8	-82.04	-328.1	12.59	-9.356	43.71	-0.8096	-0.7109	-0.416	913.6	461.9	16.12	7.958	-15.74	-42.41	-0.9556	0.5112	0.2148	1241	366.7	-191.4	5.682	-94.25	215.5	-0.4394	0.6714	0.6143	1107	-629.4	-330.1	-50.71	107	-200.7	-0.6772	-0.5312	-0.5703
5.99	1	965.3	-164.6	-358.9	14.25	-9.618	44.06	-0.8127	-0.7056	-0.3989	924.8	428.2	0.4788	8.83	-16.61	-42.93	-0.9626	0.5029	0.2148	1237	282.2	-226.6	8.743	-89.09	208.4	-0.3975	0.6858	0.6184	1128	-576.6	-334.9	-40.65	107.6	-196.8	-0.6433	-0.5505	-0.5923
6.00	1	953.6	-222.7	-379.4	23.25	-10.58	43.19	-0.8159	-0.7002	-0.3818	927.2	388.7	-40.54	17.4	-14.43	-42.32	-0.9697	0.4946	0.2148	1217	237.3	-242.2	15.22	-84.98	199.3	-0.3555	0.7002	0.6226	1150	-517.1	-297.8	-27.19	108.1	-192.8	-0.6094	-0.5698	-0.6143
6.01	1	953.6	-210.5	-339.4	36.11	-12.24	41.8	-0.8225	-0.699	-0.3784	927.2	387.2	-56.16	27.28	-10.75	-43.98	-0.9722	0.4846	0.2151	1159	241.7	-232.4	24.3	-83.41	188.2	-0.3135	0.7102	0.6165	1136	-447.2	-258.8	-15.56	110	-186.7	-0.5735	-0.583	-0.6145
6.02	1	979.5	-145.5	-338.9	45.55	-15.39	41.8	-0.8291	-0.6978	-0.375	931.7	418.5	-51.75	34.71	-9.093	-44.59	-0.9746	0.4746	0.2153	1080	274.4	-215.3	29.55	-85.51	174.5	-0.2715	0.7202	0.6104	1120	-369.6	-211.9	-7.784	111	-176.1	-0.5376	-0.5962	-0.6147
6.03	1	990.7	-65.44	-395	42.32	-9.005	39.35	-0.8355	-0.6907	-0.3733	929.7	475.6	-2.44	34.1	-9.97	-44.68	-0.978	0.4673	0.2141	1041	316	-149.4	28.15	-91.02	162.4	-0.2395	0.7273	0.6057	1112	-306.6	-163.6	-9.793	110.8	-162.9	-0.5071	-0.6025	-0.6243
6.04	1	954.1	-5.39	-321.3	30.51	-4.022	40.65	-0.8418	-0.6836	-0.3716	877.5	496.1	47.86	25.27	-12.77	-43.54	-0.9814	0.4599	0.2129	999.5	357.9	-29.8	19.85	-96.44	148.9	-0.2075	0.7344	0.6011	1012	-276.3	-171.9	-25.7	107.3	-147.7	-0.4766	-0.6089	-0.6338
6.05	1	983.9	-59.1	-329.6	27.19	-5.334	45.03	-0.8435	-0.6734	-0.366	915.5	430.2	9.279	19.58	-17.4	-44.24	-0.9831	0.4502	0.2163	928.2	380.9	-46.88	-0.08892	-93.73	136	-0.1741	0.73	0.5986	928.7	-326.6	-221.7	-38.99	102.7	-131.6	-0.4556	-0.6121	-0.6448
6.06	1	987.3	-95.69	-337.9	26.84	-2.536	48.26	-0.8452	-0.6631	-0.3604	919.4	386.2	-13.68	19.15	-20.28	-46.51	-0.9848	0.4404	0.2197	1019	327.6	-8.312	-10.14	-96.35	124	-0.1406	0.7256	0.5962	876	-295.4	-239.2	-42.32	97.58	-114.4	-0.4346	-0.6152	-0.6558
6.07	1	961.4	-109.4	-349.1	31.12	-2.798	51.5	-0.8508	-0.6553	-0.3577	902.9	383.3	-15.62	22.64	-20.28	-50.97	-0.9883	0.4326	0.2192	1116	325.7	-45.39	-7.432	-85.86	105.4	-0.1238	0.7236	0.5986	836.4	-376	-309.6	-37.68	88.39	-98.8	-0.4189	-0.6147	-0.6614
6.08	1	953.1	-139.1	-340.3	35.24	-0.9606	54.12	-0.8564	-0.6475	-0.355	874.5	413.6	-33.2	26.75	-21.16	-54.56	-0.9917	0.4248	0.2188	1106	297.4	-99.62	-2.972	-64.52	81.31	-0.1069	0.7217	0.6011	791.5	-418.9	-333	-25.18	76.24	-73.88	-0.4033	-0.6143	-0.667
6.09	1	956.5	-139.1	-333	36.72	-1.487	57.71	-0.8628	-0.6389	-0.3455	870.1	458.5	-23.44	28.15	-22.65	-57.53	-0.9924	0.416	0.2244	955.1	259.3	-179.2	-0.2621	-35.15	50.88	-0.1025	0.7163	0.5981	698.7	-424.3	-247.6	-10.41	59.46	-40.65	-0.3999	-0.6104	-0.6726
6.10	1	969.7	-140.1	-335.4	38.12	-2.274	60.42	-0.8691	-0.6304	-0.3359	884.3	499	-47.86	26.4	-24.57	-57.88	-0.9932	0.4072	0.23	840.3	252	-146.5	-6.122	-7.87	16.96	-0.09813	0.7109	0.5952	585	-405.2	-132.3	-3.323	30.86	-7.516	-0.3965	-0.6064	-0.6782
6.11	1	1008	-204.1	-321.3	37.51	-0.3506	62.77	-0.8762	-0.6231	-0.3303	902.3	525.4	-90.81	26.84	-25.71	-60.16	-0.9978	0.3931	0.228	817.9	270	-73.23	-21.51	11.63	-19.49	-0.1069	0.7058	0.5869	617.7	-352.5	-61.49	-10.75	-2.796	26.23	-0.4068	-0.595	-0.6677
6.12	1	1030	-245.1	-305.7	39.78	0.3506	63.74	-0.8833	-0.6157	-0.3247	934.1	509.8	-121.6	25.97	-27.01	-60.5	-1.002	0.3789	0.2261	848.6	294.5	-79.09	-27.72	26.05	-50.71	-0.1157	0.7007	0.5786	717.3	-267.6	-77.16	-24.57	-33.4	57.62	-0.417	-0.5835	-0.6572
6.13	1	1032	-258.3	-323.7	42.49	1.837	63.3	-0.8884	-0.605	-0.3206	958	503.9	-140.1	28.76	-26.76	-61.46	-1.001	0.3674	0.2329	870.1	313	-81.06	-26.84	36.37	-74.14	-0.1353	0.6912	0.5801	811.5	-242.2	-161.1	-29.9	-52.81	83.76	-0.4326	-0.5659	-0.656
6.14	1	1046	-263.2	-306.6	46.43	2.536	63.56	-0.8936	-0.5943	-0.3164	937	523.4	-151.8	32.96	-25.71	-62.77	-0.9995	0.356	0.2398	898.4	361.8	-85.92	-30.86	41.09	-93.03	-0.1548	0.6816	0.5816	855	-292	-233.9	-25.09	-59.46	105.1	-0.4483	-0.5483	-0.6548
6.15	1	1064	-216.8	-301.3	48.79	4.46	64.35	-0.9014	-0.5823	-0.3152	950.7	493.2	-109.9	34.71	-26.4	-63.56	-1.005	0.3438	0.2395	946.8	386.8	-90.82	-38.56	45.03	-110	-0.1675	0.6736	0.5793	864.7	-414.1	-280.3	-16.88	-59.55	119.3	-0.4641	-0.5349	-0.6497
6.16	1	1074	-231	-325.2	50.27	7.168	65.57	-0.9092	-0.5703	-0.314	967.3	516.6	-128.9	36.98	-28.24	-64.96	-1.011	0.3316	0.2393	859.3	108.8	-481.5	-46.08	39.78	-122.4	-0.1802	0.6655	0.5772	1155	-336.9	-171.3	5.245	-58.75	130.9	-0.48	-0.5215	-0.6445
6.17	1	1097	-223.6	-331.5	50.1	8.655	67.76	-0.9133	-0.5588	-0.3069	967.8	522.5	-124	38.38	-30.6	-67.67	-1.01	0.3215	0.2502	1328	-1460	-776.9	-44.41	-11.54	-77.64	-0.1848	0.6536	0.5774	2002	932.6	-12.18	40.92	25.09	98.27	-0.4792	-0.5154	-0.6399
6.18	1	1166	-187.5	-357.9	51.85	11.63	70.47	-0.9175	-0.5474	-0.2998	1013	542	-89.85	38.99	-34.36	-70.29	-1.009	0.3115	0.2612	1404	-1890	-1056	-20.46	-4.809	-19.76	-0.1895	0.6416	0.5776	1766	1433	707.5	55.43	61.73	20.98	-0.4785	-0.5093	-0.6353
6.19	1	1190	-180.7	-384.3	50.45	15.65	73.18	-0.9219	-0.5369	-0.2991	1070	539.6	-74.71	39.87	-38.21	-71.61	-1.01	0.2979	0.2629	1012	-1100	-535.6	-1.924	74.32	-26.14	-0.2073	0.6352	0.5552	815.4	386.7	750	-30.16	-2.097	45.72	-0.4936	-0.5039	-0.6294
6.20	1	1182	-198.2	-364.3	51.58	18.01	76.94	-0.9263	-0.5264	-0.2983	1066	492.2	-104.5	43.45	-42.05	-74.41	-1.011	0.2842	0.2646	715.3	-481	138.7	4.109	66.45	-62.25	-0.2251	0.6289	0.5327	734.4	-381.4	60.04	-44.33	-77.38	55.26	-0.5088	-0.4985	-0.6235
6.21	1	1194	-193.4	-351.6	57.01	19.93	81.84	-0.9326	-0.5098	-0.2908	1070	464.4	-118.6	48.09	-42.93	-80.18	-1.014	0.2686	0.2734	946.3	-69.37	-122.1	31.04	23.35	-92.15	-0.2339	0.6287	0.5339	1138	-319.8	-462.4	11.19	-98.36	68.02	-0.5212	-0.4939	-0.6113
6.22	1	1239	-160.7	-311.5	61.47	22.12	85.68	-0.939	-0.4932	-0.2832	1084	452.7	-151.4	53.77	-46.17	-85.68	-1.017	0.2529	0.2822	1267	-120.1	-500.5	68.9	9.268	-96.61	-0.2427	0.6284	0.5351	1534	28.27	-610.4	62.78	-73.53	72.75	-0.5337	-0.4893	-0.5991
6.23	1	1262	-136.7	-302.7	64.88	26.14	89.27	-0.9458	-0.4793	-0.2803	1096	472.2	-147.9	56.92	-51.06	-88.57	-1.017	0.2376	0.2864	1531	-268.1	-507.8	83.67	5.682	-93.21	-0.2556	0.6196	0.5012	1748	-32.2	-235.8	112.3	-8.127	57.09	-0.5405	-0.49	-0.5874
6.24	1	1289	-84	-289.6	66.71	29.9	94.6	-0.9527	-0.4653	-0.2773	1125	432.6	-164.1	60.33	-56.13	-92.86	-1.018	0.2222	0.2905	1562	78.11	-220.2	73.79	27.46	-104.5	-0.2685	0.6109	0.4673	1305	-310.5	-111.8	113.1	11.37	61.02	-0.5474	-0.4907	-0.5757
6.25	1	1323	-95.21	-314.9	65.83	35.58	101.8	-0.9531	-0.4458	-0.2747	1145	446.8	-155.3	62.6	-63.04	-96.43	-1.018	0.2048	0.3025	1432	368.6	-29.8	45.03	39.52	-117.7	-0.2881	0.6035	0.479	1209	-169.5	-146	77.99	-31.13	84.2	-0.5564	-0.4814	-0.5659
6.26	1	1325	-91.3	-335	68.98	38.82	108.2	-0.9536	-0.4263	-0.272	1206	390.6	-144.5	66.54	-67.76	-102.1	-1.018	0.1875	0.3145	1215	378.9	-113.3	30.95	40.3	-117.4	-0.3076	0.5962	0.4907	1327	-14.19	-299.8	60.94	-52.89	95.48	-0.5654	-0.4722	-0.5561
6.27	1	1327	-109.4	-338.4	75.63	40.74	111.5	-0.959	-0.4057	-0.2727	1250	355	-166.5	75.19	-68.64	-107.3	-1.015	0.1682	0.3215	1028	301.8	-80.09	30.86	37.42	-110.3	-0.3189	0.5869	0.478	1248	-114.2	-289	67.58	-39.52	93.2	-0.5781	-0.4658	-0.5408
6.28	1	1354	-147.4	-353.5	81.14	46.43	111.9	-0.9644	-0.3852	-0.2734	1259	407.2	-218.8	81.66	-67.32	-110.8	-1.012	0.1489	0.3286	954.6	237.8	3.415	27.28	17.58	-104	-0.3301	0.5776	0.4653	1013	-253.4	-87.38	59.45	-30.34	93.03	-0.5908	-0.4595	-0.5254
6.29	1	1370	-194.3	-260.3	85.07	49.14	112.4	-0.9651	-0.3638	-0.27	1257	451.7	-342.3	86.64	-65.4	-111	-1.013	0.1345	0.3332	966.3	295	-156.3	26.67	2.184	-105	-0.3442	0.573	0.4641	933.1	-408.7	45.9	49.14	-37.94	91.72	-0.6023	-0.4477	-0.5164
6.30	1	1367	-331.6	-268.1	91.02	51.24	112.1	-0.9658	-0.3423	-0.2666	1231	525.4	-328.1	91.45	-63.56	-112.8	-1.013	0.1201	0.3379	1043	475.1	-277.4	26.49	-0.08736	-103.9	-0.3584	0.5684	0.4629	1006	-539	-13.2	40.74	-51.5	91.02	-0.6138	-0.436	-0.5073
6.31	1	1342	-231.4	-265.6	105.7	51.24	112.3	-0.9673	-0.3264	-0.2695	1218	510.3	-376.9	100.6	-62.16	-116.4	-1.009	0.1037	0.3486	1088	630.9	-387.2	10.67	-2.625	-102.5	-0.3657	0.5562	0.4683	1067	-597.1	-131.8	30.42	-65.57	92.33	-0.6223	-0.427	-0.5051
6.32	1	1258	12.69	-175.3	118.7	45.03	115.6	-0.9687	-0.3105	-0.2725	1175	459.9	-226.6	99.41	-52.72	-119.3	-1.005	0.08741	0.3594	1090	534.1	-357.9	-13.64	8.133	-85.68	-0.373	0.544	0.4736	1049	-435.5	-361.3	16.18	-29.9	86.12	-0.6308	-0.418	-0.5029
6.33	1	1188	233.4	-116.2	108.8	40.04	119.7	-0.9756	-0.2859	-0.272	1113	448.7	-218.3	87.43	-52.9	-120.4	-1.005	0.0713	0.3662	920.9	458	-113.3	-52.9	24.48	-64.35	-0.3782	0.5354	0.4766	844.3	-260.2	-167.9	-5.333	0.1748	71.43	-0.6355	-0.4067	-0.5027
6.34	1	1139	17.08	-72.76	85.86	42.93	130.9	-0.9824	-0.2612	-0.2715	982.4	569.3	-225.6	64.44	-55.95	-120.9	-1.004	0.05518	0.3731	751.4	299.3	-119.6	-68.9	15.91	-51.32	-0.3833	0.5269	0.4795	845.7	-114.7	5.876	-23.69	-4.631	62.17	-0.6401	-0.3955	-0.5024
6.35	1	1055	-177.7	-266.6	77.99	45.81	141.6	-0.9841	-0.239	-0.2671	997.6	555.2	-198.2	48.44	-57.35	-131.1	-0.9966	0.03417	0.3784	826.2	155.8	-116.2	-59.11	0	-42.31	-0.3879	0.5195	0.4885	952.6	-123.1	-64.98	-28.5	-15.04	59.37	-0.646	-0.3843	-0.5056
6.36	1	977.6	-158.2	-261.2	73.18	24.57	141.9	-0.9858	-0.2168	-0.2627	1104	505.8	-105.5	39.17	-50.01	-134.2	-0.9893	0.01317	0.3838	962.4	40.98	-175.3	-53.68	-12.42	-37.34	-0.3926	0.5122	0.4976	986.8	-227.5	-188	-28.68	-6.816	56.66	-0.6519	-0.373	-0.5088
6.37	1	1022	-125	-306.6	82.54	13.73	136.6	-0.9902	-0.1955	-0.2605	1074	448.2	-144	47.65	-37.33	-131.3	-0.9848	-0.007086	0.3828	1060	-95.74	-291.5	-43.02	-12.15	-36.98	-0.395	0.5037	0.4866	953.6	-279.8	-184.1	-21.07	3.321	51.06	-0.6523	-0.3704	-0.5039
6.38	1	1007	-311.5	-247.5	86.29	11.45	129.7	-0.9946	-0.1743	-0.2583	943.9	531.2	-178.2	55.34	-31.13	-125.4	-0.9804	-0.02734	0.3818	1026	-220.2	-324.7	-21.42	-5.42	-40.48	-0.3975	0.4951	0.4756	925.3	-293	-85.42	-1.397	0.1748	48.26	-0.6528	-0.3677	-0.499
6.39	1	1013	-425.8	-210.5	93.12	10.23	125	-0.9942	-0.1535	-0.2576	902.9	613.8	-278.8	74.84	-27.8	-123.1	-0.9793	-0.04126	0.3879	937	-240.2	-335	3.061	-1.485	-45.99	-0.3989	0.4934	0.4751	922.8	-283.7	-68.39	16.96	-7.69	46.08	-0.6602	-0.3626	-0.4963
6.40	1	1029	-444.3	-181.2	97.31	4.721	121.6	-0.9937	-0.1328	-0.2568	881.8	717.3	-251.5	76.85	-32	-125.2	-0.978	-0.05518	0.394	889.2	-117.2	-323.7	23.26	-0.08736	-51.23	-0.4004	0.4917	0.4746	934.1	-273	-83.97	31.74	-12.33	42.23	-0.6675	-0.3574	-0.4937
6.41	1	1033	-398.4	-173.8	90.14	2.185	117.2	-0.9929	-0.1177	-0.2483	842.8	754.9	-252	74.4	-32.26	-120	-0.9695	-0.07007	0.3977	912.1	64.92	-296.4	32.44	0.5241	-52.81	-0.405	0.4893	0.4714	938.5	-279.8	-111.3	43.19	-10.58	39.08	-0.6702	-0.3577	-0.4893
6.42	1	965.8	-396	-123.5	72.48	2.884	114.7	-0.9922	-0.1026	-0.2398	781.8	792.5	-236.3	66.01	-37.51	-115.1	-0.9609	-0.08497	0.4014	967.3	168	-296.9	36.72	-3.673	-51.41	-0.4097	0.4868	0.4683	982.9	-201.2	-44.45	46.69	-7.515	35.15	-0.6729	-0.3579	-0.4849
6.43	1	867.2	-502.4	-86.42	52.02	2.361	113.7	-0.9929	-0.08668	-0.2373	674.8	899.9	-231.9	50.71	-42.14	-108.9	-0.9568	-0.09569	0.4043	967.3	274.9	-339.8	29.12	-3.761	-45.38	-0.4143	0.4858	0.4658	1023	-128.4	42.5	38.38	-5.68	33.83	-0.6723	-0.3511	-0.4768
6.44	1	735.8	-597.2	-73.24	37.16	-5.072	110.3	-0.9937	-0.07081	-0.2349	594.2	930.7	-269	35.15	-45.2	-103.5	-0.9526	-0.1064	0.4072	929.2	385.7	-323.2	9.618	-1.747	-37.16	-0.4189	0.4849	0.4634	1019	-83.48	55.19	19.41	-3.845	34.45	-0.6719	-0.3442	-0.4687
6.45	1	610.9	-475.6	-80.58	33.49	-13.81	94.42	-0.9932	-0.06105	-0.2288	666	704.6	-363.8	19.58	-32.7	-91.1	-0.948	-0.1169	0.4087	909.7	366.2	-294.9	-17.05	-4.984	-29.82	-0.416	0.4788	0.4641	1004	-107.9	33.21	-5.681	2.534	36.11	-0.6748	-0.3369	-0.4768
6.46	1	531.7	-848.2	-143.6	39.61	-4.897	77.81	-0.9927	-0.05126	-0.2227	437	796.4	-399.4	29.9	-19.15	-74.75	-0.9434	-0.1274	0.4102	948.2	242.2	-319.8	-36.2	-7.696	-23.34	-0.4131	0.4727	0.4649	976.6	-201.7	26.83	-23.87	6.204	36.81	-0.6777	-0.3296	-0.4849
6.47	1	488.8	-879.9	-170.9	65.14	-14.08	65.31	-0.988	-0.04368	-0.2173	475.1	721.2	-384.3	41.88	-18.19	-66.53	-0.9343	-0.1301	0.4028	974.2	83.99	-336.4	-39.08	-7.434	-20.19	-0.4172	0.4702	0.4709	965.8	-302.2	-28.79	-28.33	5.156	35.06	-0.6772	-0.3269	-0.4822
6.48	1	553.7	-506.8	-44.43	74.23	-20.81	34.19	-0.9834	-0.03615	-0.2119	639.7	449.7	-391.6	39.52	3.237	-45.55	-0.9253	-0.1328	0.3955	996.1	-4.367	-332.5	-32.78	-5.857	-20.19	-0.4214	0.4678	0.4771	945.8	-369.6	-64.47	-21.94	3.845	31.57	-0.6768	-0.3242	-0.4795
