MR32 ASCII
Name	Trial_11
Frequency	100
Date	30-04-2018 15:18:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.67	1	958	-244.2	-213.4	8.481	4.808	3.494	-1.317	-0.5593	-0.1936	861.3	494.1	-170.4	6.296	-4.461	-3.061	-1.534	0.166	0.2415	919.4	-279.3	-308.1	-5.248	5.509	-24.13	-0.6958	0.8994	0.6777	988.8	147	7.315	2.451	-9.882	23.78	-0.9304	-0.6914	-0.7253
5.68	1	942.9	-253.4	-212.4	8.043	6.383	3.494	-1.322	-0.5615	-0.1938	847.6	488.3	-170.9	6.296	-4.107	-3.496	-1.532	0.1675	0.2241	928.7	-283.2	-312.5	-6.643	7.78	-26.05	-0.6958	0.8906	0.6646	991.7	137.2	-3.409	3.235	-11.45	25.96	-0.9365	-0.689	-0.7285
5.69	1	935.5	-252.4	-229.9	6.911	6.206	3.761	-1.321	-0.5618	-0.1924	843.8	490.2	-179.2	5.771	-5.245	-2.797	-1.532	0.1648	0.2432	935.6	-278.3	-289.1	-6.555	8.832	-29.2	-0.7063	0.8901	0.6765	990.2	131.3	-4.401	2.885	-13.11	28.42	-0.9409	-0.6851	-0.7219
5.70	1	939	-261.7	-240.7	7.429	5.946	3.675	-1.319	-0.562	-0.1909	848.1	486.8	-173.8	6.998	-5.681	-3.147	-1.532	0.1621	0.2622	928.3	-272.4	-273.9	-5.595	10.14	-31.48	-0.7168	0.8896	0.6885	991.7	131.3	-15.62	4.719	-13.82	30.25	-0.9453	-0.6812	-0.7153
5.71	1	934.1	-245.1	-226.1	8.744	6.12	3.408	-1.32	-0.5593	-0.1938	835.9	475.6	-179.7	7.434	-6.384	-2.883	-1.532	0.1648	0.2539	927.2	-265.6	-266.6	-3.41	10.23	-33.92	-0.7183	0.8826	0.6741	991.7	121.6	-35.64	6.21	-15.3	30.86	-0.9524	-0.6714	-0.7173
5.72	1	936.5	-224.1	-223.6	6.473	6.644	3.761	-1.32	-0.5566	-0.1968	836.4	488.8	-161.6	6.385	-5.507	-2.975	-1.532	0.1675	0.2456	917	-264.2	-283.2	-1.225	10.05	-36.11	-0.7197	0.8755	0.6597	982.4	113.8	-29.76	10.23	-15.47	32.96	-0.9595	-0.6616	-0.7192
5.73	1	940.4	-208	-210.9	2.973	7.694	4.987	-1.321	-0.5547	-0.2031	838.4	479	-155.8	5.682	-7.604	-2.626	-1.532	0.1645	0.2532	919.9	-258.3	-286.1	1.838	10.23	-38.82	-0.7312	0.8699	0.6724	979.5	96.67	-18.54	13.81	-15.56	34.88	-0.9592	-0.6577	-0.7078
5.74	1	948.2	-218.2	-217.3	3.499	6.907	6.643	-1.322	-0.5527	-0.2095	841.8	461.4	-165.5	4.811	-9.178	-4.459	-1.532	0.1616	0.2608	926.2	-250	-285.6	4.281	10.32	-41.35	-0.7427	0.8643	0.6851	984.4	79.56	-25.85	16.87	-17.14	36.28	-0.959	-0.6538	-0.6963
5.75	1	971.7	-215.3	-232.9	3.675	8.482	7.523	-1.32	-0.5508	-0.2073	872.1	448.7	-175.8	5.247	-10.14	-5.33	-1.535	0.1606	0.2598	929.2	-241.7	-291.5	7.079	11.46	-43.8	-0.7488	0.8569	0.6914	984.4	70.82	-24.42	19.41	-18.88	37.34	-0.9646	-0.6477	-0.6853
5.76	1	968.3	-247.6	-229.5	4.982	9.006	8.041	-1.317	-0.5488	-0.2051	889.6	453.6	-179.7	5.86	-11.01	-5.159	-1.539	0.1597	0.2588	935	-226.5	-284.2	9.271	12.07	-46.6	-0.7549	0.8496	0.6977	998.1	78.15	-33.66	21.68	-20.11	39.43	-0.9702	-0.6416	-0.6743
5.77	1	994.1	-216.3	-218.8	7.429	8.305	8.567	-1.318	-0.5483	-0.1992	894	433.6	-183.6	7.256	-9.968	-6.907	-1.538	0.1555	0.269	942.4	-202.1	-267.6	9.618	11.71	-49.14	-0.7615	0.8403	0.686	1000	72.3	-27.34	23.61	-21.42	40.3	-0.9753	-0.6374	-0.6721
5.78	1	988.3	-206.5	-229.5	10.49	9.092	9.706	-1.319	-0.5478	-0.1934	899.9	454.1	-183.6	9.702	-11.72	-8.134	-1.537	0.1514	0.2793	936	-184.6	-267.6	10.75	12.77	-50.45	-0.7681	0.831	0.6743	999.5	76.67	-31.24	23.87	-22.3	42.49	-0.9805	-0.6333	-0.6699
5.79	1	999	-186.5	-221.2	10.93	9.092	10.66	-1.321	-0.5481	-0.206	894	465.3	-163.1	9.444	-11.28	-9.004	-1.535	0.1519	0.2839	942.9	-162.1	-248	9.094	11.54	-51.41	-0.7764	0.8225	0.677	1015	84.45	-40.54	22.56	-23.17	44.33	-0.9907	-0.626	-0.6633
5.80	1	1001	-198.2	-219.7	10.31	11.45	13.03	-1.322	-0.5483	-0.2187	878.9	478.5	-176.3	8.047	-14.6	-10.14	-1.534	0.1524	0.2886	951.6	-141.6	-243.2	5.684	11.46	-53.51	-0.7847	0.814	0.6797	1014	83.48	-54.68	20.11	-23.61	46.42	-1.001	-0.6187	-0.6567
5.81	1	982.4	-218.2	-211.9	9.007	12.68	15.56	-1.324	-0.5422	-0.2114	861.3	469.7	-164.1	7.87	-16.7	-11.19	-1.533	0.1514	0.2932	965.4	-125.5	-233.9	1.572	12.68	-53.59	-0.7878	0.8052	0.6738	1010	84	-75.69	14.69	-24.04	48.35	-1.005	-0.6087	-0.6514
5.82	1	965.4	-235.3	-227.1	9.788	14.16	17.75	-1.326	-0.5361	-0.2041	846.2	460	-169.9	8.047	-18.36	-12.5	-1.532	0.1504	0.2978	967.3	-114.3	-222.2	-1.661	14.08	-53.95	-0.791	0.7964	0.668	1007	68.82	-80.59	10.93	-25.18	50.8	-1.008	-0.5986	-0.646
5.83	1	951.7	-254.4	-230.5	10.23	16.26	19.5	-1.328	-0.5347	-0.2105	844.2	461.9	-161.1	9.791	-19.94	-13.03	-1.534	0.1416	0.3003	973.1	-114.7	-215.3	-3.145	15.3	-53.59	-0.8025	0.7888	0.6646	991.7	34.67	-98.13	8.479	-27.01	51.94	-1.016	-0.5896	-0.6409
5.84	1	957	-257.8	-232.9	11.72	17.84	19.84	-1.33	-0.5332	-0.2168	837.4	476.6	-178.2	12.33	-22.21	-15.04	-1.537	0.1328	0.3027	970.7	-110.3	-201.7	-0.8713	16.7	-55.17	-0.814	0.7812	0.6611	972.7	0	-124	9.795	-29.64	54.03	-1.024	-0.5806	-0.6357
5.85	1	954.6	-267.6	-203.1	11.63	18.27	20.81	-1.332	-0.5288	-0.2129	851.1	480	-182.6	13.81	-23.08	-15.74	-1.537	0.1326	0.31	965.4	-122.5	-210.5	4.635	19.06	-57.44	-0.8242	0.7722	0.6572	971.2	-29.26	-141.6	14.42	-32	56.39	-1.029	-0.5706	-0.6282
5.86	1	975.6	-274.4	-216.3	12.42	18.71	21.6	-1.333	-0.5244	-0.209	867.7	500.5	-216.3	14.95	-24.83	-16.35	-1.538	0.1323	0.3174	968.8	-135.8	-205.6	11.1	20.98	-60.33	-0.8345	0.7632	0.6533	976.6	-58.08	-146.5	22.64	-33.75	57.88	-1.034	-0.5606	-0.6206
5.87	1	1002	-293	-195.3	11.89	20.02	21.68	-1.332	-0.5169	-0.2156	885.8	513.2	-246.6	15.38	-25.36	-16.7	-1.539	0.1289	0.3235	966.8	-161.1	-226.6	15.65	18.71	-63.12	-0.8415	0.7532	0.6465	1003	-50.82	-144.1	30.78	-30.95	57.79	-1.04	-0.5547	-0.6081
5.88	1	1006	-281.3	-173.3	14.95	19.85	21.68	-1.33	-0.5093	-0.2222	882.3	479.5	-256.8	16.7	-24.66	-16.52	-1.54	0.1255	0.3296	956.1	-153.8	-236.3	19.32	16.88	-65.66	-0.8486	0.7432	0.6396	1002	-13.7	-107.9	36.46	-26.06	57.71	-1.047	-0.5488	-0.5957
5.89	1	994.6	-260.3	-160.7	17.49	20.2	21.42	-1.33	-0.5071	-0.2227	873.5	489.8	-258.8	17.93	-24.22	-15.91	-1.535	0.1231	0.3342	939.9	-131.4	-231.5	19.76	16.88	-67.32	-0.8565	0.7366	0.636	974.6	-3.407	-63.97	35.85	-25.53	58.23	-1.053	-0.5425	-0.5911
5.90	1	1006	-263.2	-164.6	17.05	21.33	22.91	-1.331	-0.5049	-0.2231	880.3	498.1	-242.7	17.66	-26.93	-16.44	-1.531	0.1206	0.3389	917	-98.13	-234.9	20.11	17.4	-68.02	-0.8643	0.73	0.6323	951.6	-20.96	-52.75	33.4	-27.54	58.67	-1.059	-0.5361	-0.5864
5.91	1	1018	-249	-171.9	16.09	21.24	24.3	-1.33	-0.4981	-0.2312	878.4	501	-234.9	16.35	-27.02	-16.87	-1.533	0.1145	0.344	903.8	-53.7	-216.8	18.62	15.91	-68.81	-0.8745	0.7146	0.6206	943.9	-40.52	-64.97	30.78	-28.77	59.37	-1.068	-0.5256	-0.5767
5.92	1	1023	-233.4	-180.2	13.29	23	26.4	-1.33	-0.4912	-0.2393	887.2	500.5	-236.3	15.04	-29.38	-16.52	-1.535	0.1084	0.3491	914.1	-5.409	-208.5	17.05	15.56	-68.55	-0.8848	0.6992	0.6089	941.4	-65.93	-85.42	27.19	-30.6	60.15	-1.078	-0.5151	-0.5669
5.93	1	1036	-259.8	-204.1	11.81	25.79	28.15	-1.33	-0.4883	-0.2339	917.5	496.6	-235.4	12.94	-31.12	-17.4	-1.532	0.1059	0.3599	944.3	28.36	-189	13.21	13.82	-66.97	-0.8916	0.6873	0.6155	971.7	-90.82	-125	24.31	-29.73	59.54	-1.088	-0.5034	-0.5591
5.94	1	1057	-273	-184.1	13.99	26.4	29.73	-1.331	-0.4853	-0.2285	918.5	464.8	-252.4	14.69	-31.91	-17.75	-1.529	0.1035	0.3706	960.9	58.57	-183.6	8.393	11.89	-65.58	-0.8984	0.6753	0.6221	990.7	-110.8	-139.7	23.17	-26.4	59.8	-1.098	-0.4917	-0.5513
5.95	1	1083	-255.4	-175.8	17.14	28.59	31.21	-1.332	-0.4758	-0.2356	924.8	466.3	-266.6	17.05	-33.58	-20.63	-1.529	0.1006	0.3777	970.2	105	-171.4	2.532	12.33	-63.04	-0.9045	0.6658	0.614	961.4	-142.6	-159.7	16.17	-24.13	57.18	-1.101	-0.4807	-0.5439
5.96	1	1094	-234.9	-176.8	19.06	28.85	33.92	-1.332	-0.4663	-0.2427	950.7	460	-249.5	20.11	-36.11	-21.68	-1.53	0.09767	0.3848	982.4	130.9	-156.7	-3.233	11.1	-60.33	-0.9106	0.6563	0.6059	974.1	-137.7	-175.3	11.8	-21.94	57.79	-1.105	-0.4697	-0.5366
5.97	1	1117	-227.1	-161.6	19.06	29.9	36.72	-1.33	-0.4599	-0.2439	969.7	469.2	-268.1	20.9	-38.56	-23.78	-1.527	0.09594	0.3867	979	122.1	-163.6	-7.692	11.19	-57.97	-0.918	0.6494	0.6106	977	-156.7	-175.8	7.52	-20.29	58.23	-1.107	-0.4578	-0.5334
5.98	1	1131	-234.9	-157.7	20.46	32.26	39.7	-1.329	-0.4536	-0.2451	970.7	475.1	-278.8	21.33	-40.39	-26.14	-1.524	0.09425	0.3887	973.1	95.19	-167	-11.8	10.4	-57.27	-0.9253	0.6426	0.6152	977.5	-167	-168.9	7.17	-18.62	59.02	-1.108	-0.4458	-0.5303
5.99	1	1137	-251.9	-137.7	19.41	33.05	42.23	-1.327	-0.4468	-0.25	959	463.4	-313.5	24.21	-43.98	-27.71	-1.519	0.08838	0.4021	960.4	82.52	-155.3	-12.24	8.569	-54.56	-0.9309	0.6306	0.6179	951.2	-214.4	-179.7	3.326	-16.35	54.82	-1.112	-0.4387	-0.5237
6.00	1	1116	-285.1	-138.7	22.03	36.72	45.29	-1.325	-0.44	-0.2549	954.1	480	-311	24.3	-45.73	-31.22	-1.513	0.08252	0.4155	961.9	92.25	-172.4	-11.46	5.857	-52.72	-0.9365	0.6187	0.6206	947.8	-234.4	-160.6	3.585	-14.43	53.6	-1.115	-0.4316	-0.5171
6.01	1	1109	-247.6	-141.6	24.65	36.63	46.08	-1.321	-0.4346	-0.2556	975.1	449.2	-303.7	27.98	-46.87	-31.65	-1.506	0.08252	0.4236	982.9	105.9	-169.4	-10.05	4.72	-49.83	-0.9417	0.6047	0.6179	960.9	-246.6	-181.6	3.06	-14.34	51.59	-1.122	-0.4209	-0.5205
6.02	1	1114	-264.2	-153.8	26.58	39.69	47.74	-1.317	-0.4292	-0.2564	968.3	502	-307.6	28.33	-48.09	-32.7	-1.499	0.08252	0.4316	996.1	104	-173.4	-8.917	6.12	-49.31	-0.9468	0.5908	0.6152	957	-244.2	-183.6	4.019	-14.86	50.18	-1.129	-0.4102	-0.5239
6.03	1	1120	-311.5	-124	25.36	40.13	48.44	-1.319	-0.4224	-0.2642	951.2	509.3	-330.1	29.64	-49.05	-32.96	-1.493	0.07812	0.4411	1008	102.5	-185.1	-5.337	6.209	-46.86	-0.9499	0.583	0.6118	966.8	-231.9	-184.5	7.604	-16.7	49.31	-1.128	-0.3999	-0.5159
6.04	1	1100	-325.7	-107.4	29.55	41.62	49.32	-1.32	-0.4155	-0.272	948.2	481.9	-355.5	32.53	-49.75	-34.1	-1.487	0.07372	0.4507	977	114.3	-179.2	-1.838	9.529	-44.94	-0.9531	0.5752	0.6084	936.1	-274.9	-207.5	11.28	-15.04	47.91	-1.127	-0.3897	-0.5078
6.05	1	1075	-314.4	-105	33.22	42.67	49.66	-1.315	-0.4079	-0.2683	934.6	472.2	-350.6	36.28	-50.19	-33.75	-1.484	0.07447	0.4629	939.9	132.4	-152.8	1.314	8.743	-43.72	-0.9597	0.5691	0.6094	903.8	-305.2	-204.6	12.15	-14.95	44.76	-1.132	-0.3806	-0.5044
6.06	1	1072	-299.8	-106.5	36.9	43.37	50.8	-1.31	-0.4004	-0.2646	919.9	457	-338.9	38.03	-51.41	-34.01	-1.48	0.07518	0.4751	926.8	149.9	-133.8	2.621	4.983	-43.19	-0.9663	0.563	0.6104	904.8	-299.3	-211.5	13.46	-13.55	41.8	-1.137	-0.3716	-0.501
6.07	1	1098	-270	-114.7	38.82	45.38	51.15	-1.306	-0.3931	-0.2705	933.1	466.8	-336.4	40.91	-52.81	-35.85	-1.473	0.07202	0.4756	953.1	193.4	-136.7	2.709	3.671	-39.87	-0.971	0.5561	0.6042	901.9	-302.7	-228	12.33	-11.63	38.73	-1.142	-0.3664	-0.4985
6.08	1	1108	-247.6	-123.6	38.64	47.3	52.72	-1.303	-0.3857	-0.2764	945.8	480	-330.1	41.27	-54.03	-36.55	-1.465	0.06886	0.4761	970.2	202.7	-146	5.337	3.846	-38.38	-0.9756	0.5493	0.5981	901.9	-312	-228.5	14.6	-10.49	36.11	-1.147	-0.3613	-0.4961
6.09	1	1125	-241.7	-119.1	36.81	49.84	54.73	-1.298	-0.3794	-0.2835	964.4	461.9	-296.4	39.34	-57.27	-37.16	-1.458	0.0686	0.4878	961.5	211.9	-159.2	7.78	3.497	-33.4	-0.9768	0.5466	0.5991	912.6	-351	-202.6	17.57	-8.658	32	-1.148	-0.3591	-0.49
6.10	1	1125	-225.1	-155.8	37.07	54.73	56.74	-1.293	-0.3731	-0.2905	963.9	447.8	-297.4	40.31	-59.8	-38.64	-1.45	0.06837	0.4995	939.5	217.3	-176.8	11.63	2.186	-30.95	-0.978	0.544	0.6001	920.9	-387.7	-189.9	19.41	-7.868	27.46	-1.15	-0.3569	-0.4839
6.11	1	1071	-220.2	-183.6	35.67	59.54	57.88	-1.283	-0.3669	-0.2949	930.7	439	-264.6	40.83	-60.85	-40.48	-1.44	0.0674	0.5032	959.5	240.8	-183.6	13.9	-2.275	-28.59	-0.9807	0.5376	0.5923	934.5	-386.2	-185	21.24	-7.083	24.13	-1.15	-0.3523	-0.4861
6.12	1	1051	-216.3	-229.5	33.05	66.8	58.4	-1.273	-0.3608	-0.2993	932.6	474.1	-260.7	41.88	-61.38	-42.14	-1.43	0.06642	0.5068	966.8	259.8	-169.4	13.29	-3.234	-25.88	-0.9834	0.5312	0.5845	932.1	-363.3	-188	19.58	-3.761	21.16	-1.15	-0.3477	-0.4883
6.13	1	1020	-202.6	-200.2	34.01	66.89	59.89	-1.273	-0.3486	-0.3115	917	485.4	-214.3	40.13	-61.9	-42.32	-1.422	0.06518	0.5166	982	273	-157.7	9.877	-4.372	-21.24	-0.9802	0.5354	0.5898	934.5	-343.3	-181.6	15.56	-2.71	17.84	-1.151	-0.3433	-0.4846
6.14	1	1028	-190.4	-169.9	36.11	65.31	62.95	-1.273	-0.3364	-0.3237	917.5	499	-243.2	40.91	-62.43	-43.02	-1.414	0.06397	0.5264	995.6	270	-165	7.692	-4.197	-17.22	-0.9771	0.5396	0.5952	961.4	-345.2	-189.4	11.19	-1.925	15.39	-1.152	-0.3389	-0.481
6.15	1	1070	-282.7	-173.8	34.63	65.57	66.62	-1.265	-0.3318	-0.3254	947.7	525.9	-286.6	37.42	-61.55	-42.84	-1.406	0.06006	0.5373	997.1	238.7	-173.4	5.772	-4.46	-12.85	-0.9793	0.5327	0.5833	962.9	-331.6	-208	9.004	0.3506	13.12	-1.155	-0.3413	-0.481
6.16	1	1103	-301.3	-167	45.82	67.15	68.55	-1.257	-0.3271	-0.3272	992.2	473.1	-298.8	36.19	-63.39	-43.37	-1.398	0.05615	0.5483	996.1	198.3	-171.9	5.861	-3.846	-10.14	-0.9814	0.5259	0.5713	952.6	-350.6	-194.8	9.445	2.448	9.88	-1.157	-0.3438	-0.481
6.17	1	1156	-199.7	-323.7	70.65	71.52	75.89	-1.253	-0.3157	-0.3323	994.6	265.6	-254.4	44.59	-69.16	-50.89	-1.391	0.05638	0.551	973.1	205.6	-134.3	5.772	-4.898	-8.48	-0.9814	0.5295	0.5874	923.4	-362.8	-211	7.87	2.621	7.785	-1.156	-0.3428	-0.4824
6.18	1	1080	-197.8	-130.4	53.07	66.27	70.64	-1.25	-0.3042	-0.3374	998.5	527.3	-192.4	46.34	-67.06	-48	-1.383	0.05664	0.5537	972.7	195.3	-123	7.869	-7.432	-7.691	-0.9814	0.5332	0.6035	945.3	-346.2	-253.4	7.52	3.672	5.245	-1.155	-0.3418	-0.4839
6.19	1	1138	-59.58	-67.36	56.48	64.79	76.67	-1.246	-0.2947	-0.3433	978.5	522.5	-354.5	45.81	-67.15	-51.76	-1.375	0.05299	0.562	979	207.1	-149.9	10.49	-9.092	-5.424	-0.9778	0.532	0.5913	942.4	-341.3	-233.4	10.75	7.434	3.238	-1.154	-0.342	-0.4841
6.20	1	1141	-187	-25.86	43.54	67.5	82.36	-1.242	-0.2852	-0.3491	1003	523.9	-235.4	28.24	-73.35	-51.94	-1.367	0.04931	0.5703	966.8	195.8	-150.4	10.58	-9.881	-3.938	-0.9741	0.5308	0.5791	935.1	-324.7	-213.4	11.28	7.957	0.8729	-1.154	-0.3423	-0.4844
6.21	1	1068	-190.9	-115.2	38.91	62.51	85.16	-1.244	-0.2713	-0.3582	1021	517.6	-251	20.03	-72.13	-55.78	-1.355	0.04468	0.5798	958.5	170.9	-176.8	11.71	-11.63	-3.325	-0.9773	0.53	0.5898	939.9	-306.2	-188.9	11.8	9.442	0.1746	-1.153	-0.3472	-0.4856
6.22	1	1071	-257.8	-90.81	31.13	59.02	89	-1.245	-0.2573	-0.3672	904.3	635.7	-309.6	21.51	-72.04	-59.36	-1.343	0.04005	0.5894	952.6	157.2	-202.1	14.42	-13.38	-2.712	-0.9805	0.5293	0.6006	935.5	-297.9	-168.9	14.34	10.23	-0.9602	-1.152	-0.352	-0.4868
6.23	1	1076	-333.5	-52.26	20.73	59.45	91.54	-1.237	-0.2449	-0.3652	902.8	689.5	-338.4	16.09	-75.19	-60.85	-1.335	0.02516	0.5947	959.5	148.9	-248.5	18.97	-13.03	-2.183	-0.9822	0.5337	0.6086	929.7	-291.5	-154.8	15.47	11.37	0.2619	-1.153	-0.3525	-0.4829
6.24	1	1050	-339.9	-49.3	13.2	56.31	91.37	-1.228	-0.2324	-0.3633	947.3	645	-325.2	3.673	-73.53	-56.57	-1.327	0.01027	0.6001	950.7	134.3	-240.7	20.55	-11.02	-1.747	-0.9839	0.5381	0.6167	926.8	-278.8	-125.5	17.92	10.23	-0.1746	-1.154	-0.353	-0.479
6.25	1	976.5	-375.5	-86.39	0	53.07	88.39	-1.226	-0.2188	-0.3711	895.5	639.6	-304.2	1.308	-71.08	-54.2	-1.314	0.006355	0.5986	951.6	130.3	-204.1	20.37	-10.4	-4.282	-0.9812	0.5369	0.602	951.2	-233.9	-127	17.31	8.658	1.833	-1.153	-0.3525	-0.4787
6.26	1	893.1	-476.1	-97.15	-16	49.75	84.54	-1.224	-0.2051	-0.3789	807.6	713.9	-328.6	3.406	-73.01	-51.67	-1.301	0.002444	0.5972	957	123.1	-212.9	16.7	-10.93	-6.381	-0.9785	0.5356	0.5874	958.5	-198.7	-119.6	15.82	8.741	3.063	-1.152	-0.352	-0.4785
6.27	1	857.4	-571.3	-91.29	-27.28	45.46	83.06	-1.219	-0.1943	-0.3733	733.4	770.5	-330.1	1.921	-76.07	-51.41	-1.292	-0.005605	0.6084	979.5	118.1	-222.7	14.16	-11.28	-7.691	-0.979	0.5344	0.5994	970.7	-208	-106.4	13.81	7.256	5.682	-1.15	-0.3469	-0.481
6.28	1	831.1	-662.6	-69.85	-31.92	40.39	82.36	-1.214	-0.1836	-0.3677	663.1	805.2	-381.3	-5.335	-78.69	-53.42	-1.283	-0.01369	0.6196	971.2	110.9	-243.2	12.24	-10.67	-10.06	-0.9795	0.5332	0.6113	971.7	-224.2	-96.71	13.91	5.948	8.134	-1.147	-0.3418	-0.4834
6.29	1	793.9	-679.2	-33.23	-21.86	31.04	79.12	-1.211	-0.1711	-0.3747	671.4	734.4	-437	-15.74	-76.42	-53.25	-1.266	-0.02125	0.616	966.3	128.9	-262.2	11.71	-8.48	-12.15	-0.9793	0.5371	0.5964	960	-239.7	-90.82	12.5	4.635	9.443	-1.148	-0.3428	-0.4822
6.30	1	799.3	-469.7	29.3	-7.78	26.93	66.71	-1.208	-0.1587	-0.3818	740.7	558.1	-473.1	-20.37	-64.09	-44.24	-1.249	-0.02881	0.6123	953.6	146.5	-254.9	11.54	-7.695	-12.94	-0.979	0.541	0.5816	952.2	-258.8	-100.6	12.15	3.322	10.84	-1.15	-0.3438	-0.481
6.31	1	780.7	-342.8	65.43	-5.42	45.29	45.11	-1.201	-0.158	-0.3923	657.7	536.6	-424.3	-15.21	-50.36	-27.36	-1.241	-0.03272	0.6142	973.1	155.8	-248	8.917	-8.132	-13.9	-0.9805	0.5379	0.5872	959.5	-257.3	-114.2	11.19	2.448	11.97	-1.151	-0.343	-0.4824
6.32	1	610.8	-326.7	80.05	-25.09	45.55	40.48	-1.193	-0.1572	-0.4028	613.3	599.6	-177.3	-35.93	-55.87	-17.49	-1.234	-0.03663	0.6162	989.7	172.4	-229	4.894	-6.294	-14.34	-0.9819	0.5347	0.5928	979	-219.3	-144.1	9.095	3.149	13.73	-1.152	-0.3423	-0.4839
6.33	1	589.8	-43.97	86.95	-55.87	26.4	28.51	-1.191	-0.1514	-0.3984	754.4	485.4	-186	-68.29	-45.64	-1.748	-1.219	-0.0393	0.6084	1016	196.3	-194.8	1.402	-5.42	-13.55	-0.9829	0.5317	0.5898	995.6	-238.3	-151.9	4.985	1.575	14.6	-1.155	-0.3416	-0.4839
6.34	1	538.1	7.836	-16.13	-85.86	23.43	8.921	-1.19	-0.1455	-0.394	684.1	459.5	-164.1	-83.23	-33.49	16.52	-1.205	-0.04201	0.6006	1018	190.5	-193.4	0.9598	-5.772	-12.59	-0.9839	0.5288	0.5869	983.9	-268.1	-145	2.1	1.925	14.95	-1.157	-0.3408	-0.4839
6.35	1	519.5	-88.4	-51.78	-100.6	17.75	-3.149	-1.181	-0.1445	-0.3938	603	481.5	-169.9	-86.73	-29.99	28.85	-1.194	-0.03908	0.5928	998.6	207.5	-158.2	0.5241	-5.594	-13.73	-0.9827	0.5268	0.5913	950.7	-306.7	-215.8	0.5251	0.7012	16.78	-1.153	-0.3364	-0.4863
6.36	1	550.8	-207	-49.3	-103.3	10.14	-11.72	-1.171	-0.1435	-0.3935	604.5	464.4	-238.8	-90.32	-25.44	40.22	-1.184	-0.03614	0.585	1001	205.6	-156.7	2.008	-7.083	-13.99	-0.9814	0.5249	0.5957	963.4	-337.4	-242.7	4.194	-0.08913	14.86	-1.149	-0.332	-0.4888
6.37	1	603	-297.4	-11.72	-103.1	5.158	-20.54	-1.174	-0.1455	-0.3914	610.8	428.7	-292	-93.02	-17.05	50.27	-1.183	-0.03637	0.5813	1004	176.2	-172.8	3.669	-8.743	-13.03	-0.9851	0.5217	0.5942	965.3	-329.1	-198.7	5.419	1.486	14.25	-1.15	-0.3303	-0.4819
6.38	1	597.2	-389.2	9.791	-102.6	0	-34.01	-1.176	-0.1474	-0.3892	622.1	427.2	-313.5	-93.11	-8.568	59.71	-1.182	-0.03663	0.5776	975.1	149.4	-213.4	6.208	-8.306	-14.69	-0.9888	0.5186	0.5928	935.5	-328.2	-134.3	8.395	0.4397	13.9	-1.15	-0.3286	-0.4751
6.39	1	576.7	-422.8	13.65	-102.7	-6.733	-47.91	-1.171	-0.158	-0.4009	599.1	436.5	-348.6	-90.67	1.748	70.12	-1.173	-0.02565	0.5693	962.9	154.8	-238.3	7.692	-9.18	-15.91	-0.99	0.5115	0.5864	955.6	-316.9	-161.1	11.28	0	13.47	-1.151	-0.3252	-0.4846
