MR32 ASCII
Name	Trial_14
Frequency	100
Date	30-04-2018 15:20:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.86	1	962.4	-46.41	-256.8	10.75	-3.323	26.06	-0.7431	-0.8247	-0.501	928.7	368.2	-10.75	5.42	-8.917	-27.63	-0.9272	0.6392	0.2622	641.1	467.3	-20.01	62.34	-56.04	211.6	-0.8843	0.02587	0.5366	615.2	-470.7	-228	-9.006	51.58	-214.5	-0.98	0.1265	-0.4023
5.87	1	962.4	-42	-251	9.18	-4.635	27.1	-0.75	-0.822	-0.5108	922.9	385.2	-17.1	5.071	-10.06	-28.33	-0.9287	0.6355	0.2527	673.8	483.5	-47.84	61.11	-62.78	221.4	-0.8716	0.06103	0.5425	654.8	-510.2	-234.3	-13.82	60.15	-221.5	-0.9668	0.09667	-0.4077
5.88	1	964.9	-58.09	-251.5	6.12	-4.109	26.58	-0.7568	-0.8194	-0.5205	919.4	378.9	-29.79	1.836	-10.67	-28.06	-0.9302	0.6318	0.2432	712.9	482.5	-70.81	58.05	-70.03	229.6	-0.8589	0.09619	0.5483	705.1	-530.8	-231.9	-17.4	68.11	-226.4	-0.9536	0.0669	-0.4131
5.89	1	979	-65.94	-255.9	5.418	-3.934	28.15	-0.7607	-0.8125	-0.512	943.3	436.5	-69.82	9.093	-8.22	-25.97	-0.9312	0.6279	0.2622	783.2	468.2	-87.91	54.64	-72.83	235.1	-0.8362	0.1231	0.5554	737.8	-580.6	-250.5	-20.46	75.63	-230.7	-0.9458	0.03541	-0.4302
5.90	1	963.9	-81.54	-257.3	3.844	-4.023	27.98	-0.7647	-0.8057	-0.5034	934.5	391.6	-42.96	2.097	-10.58	-27.71	-0.9321	0.624	0.2812	857.9	469.8	-65.9	53.42	-74.32	239.9	-0.8135	0.1499	0.5625	780.3	-639.6	-278.8	-20.2	80.78	-235.6	-0.938	0.003916	-0.4473
5.91	1	980	-104.5	-273.9	6.385	-4.283	27.19	-0.7656	-0.7984	-0.4932	926.3	383.3	-53.22	1.925	-9.791	-27.98	-0.9326	0.6169	0.2754	913.1	470.8	-87.91	51.32	-77.9	242.2	-0.7971	0.1826	0.5723	834.5	-639.6	-263.7	-16.61	83.06	-235.9	-0.9265	-0.02734	-0.459
5.92	1	982.4	-110.8	-262.2	8.832	-4.023	26.66	-0.7666	-0.791	-0.4829	941.9	387.2	-53.71	3.933	-8.917	-27.63	-0.9331	0.6099	0.2695	939.9	438	-81.55	53.07	-82.27	241.9	-0.7808	0.2153	0.582	851.5	-679.2	-324.2	-20.46	91.8	-241.7	-0.915	-0.0586	-0.4707
5.93	1	988.3	-118.7	-263.2	12.06	-5.684	26.06	-0.7727	-0.7903	-0.4873	936	373	-65.43	6.208	-7.958	-27.01	-0.9363	0.6038	0.2776	966.3	445.4	-82.05	56.22	-88.57	242.1	-0.7639	0.239	0.593	886.7	-650.3	-323.3	-19.5	98.27	-244.3	-0.9043	-0.09399	-0.4878
5.94	1	970.2	-102.5	-271	14.25	-4.372	26.32	-0.7788	-0.7895	-0.4917	929.7	386.7	-53.71	8.133	-7.171	-28.24	-0.9395	0.5977	0.2856	995.1	467.8	-78.63	61.9	-94.6	242	-0.7471	0.2627	0.604	914.5	-639.6	-310.5	-15.56	103.4	-244.6	-0.8936	-0.1294	-0.5049
5.95	1	970.7	-70.3	-272.9	12.85	-3.585	26.66	-0.7834	-0.7903	-0.4924	906.8	399.9	-38.08	8.133	-7.517	-28.5	-0.9446	0.5952	0.2817	1040	482.9	-72.77	67.15	-102.1	243.5	-0.7249	0.2986	0.615	953.1	-631.4	-323.3	-11.54	106.1	-246.6	-0.8799	-0.1629	-0.5154
5.96	1	966.8	-62.99	-282.2	11.46	-3.934	27.37	-0.7881	-0.791	-0.4932	904.3	401.4	-10.25	6.818	-8.742	-27.54	-0.9497	0.5928	0.2778	1087	511.8	-81.55	70.73	-106.7	245.6	-0.7026	0.3345	0.626	971.7	-633.2	-345.8	-10.67	114.3	-248.8	-0.8662	-0.1963	-0.5259
5.97	1	960.4	-81.05	-293	9.97	-3.06	30.25	-0.7896	-0.7815	-0.4927	903.3	389.6	4.879	6.119	-10.14	-28.59	-0.9507	0.5852	0.279	1135	538.1	-113.8	72.75	-111.7	248.5	-0.6846	0.3731	0.6438	1010	-640.1	-349.7	-10.32	120.4	-251.8	-0.8477	-0.2329	-0.5532
5.98	1	950.7	-94.24	-300.8	10.41	-2.622	30.25	-0.791	-0.772	-0.4922	905.3	343.7	-15.13	7.256	-11.45	-30.43	-0.9517	0.5776	0.2803	1204	549.3	-133.3	73.18	-115.2	250.8	-0.6665	0.4116	0.6616	1074	-640.1	-340.3	-11.02	123.5	-251.7	-0.8291	-0.2695	-0.5806
5.99	1	954.6	-85.95	-301.3	12.68	-1.224	32.52	-0.7944	-0.7671	-0.4873	880.4	370.1	31.26	9.442	-12.59	-32.44	-0.9534	0.5693	0.2815	1288	575.7	-147.9	71.95	-113.9	250.8	-0.6345	0.447	0.6768	1104	-645	-342.8	-11.37	124.8	-251.5	-0.8039	-0.3115	-0.6052
6.00	1	945.3	-67.36	-298.8	14.08	-1.224	34.97	-0.7978	-0.7622	-0.4824	885.7	369.1	-0.9722	11.37	-13.72	-34.45	-0.9551	0.561	0.2827	1360	595.8	-144	66.62	-111.5	250.2	-0.6025	0.4824	0.6919	1131	-670.5	-345.2	-13.46	121.4	-249.4	-0.7788	-0.3535	-0.6299
6.01	1	947.7	-55.19	-304.2	12.33	1.049	37.59	-0.801	-0.7581	-0.4792	885.3	376.5	8.31	11.89	-15.91	-36.63	-0.9561	0.5576	0.2876	1405	574.3	-149.4	56.83	-104.8	247.3	-0.5654	0.5198	0.6975	1161	-678.7	-340.3	-16.87	116.2	-244	-0.7478	-0.3831	-0.6384
6.02	1	940.4	-50.29	-286.6	11.46	1.398	40.92	-0.8042	-0.7539	-0.4761	874	376.5	15.63	11.54	-17.75	-39.52	-0.957	0.5542	0.2925	1432	533.3	-168	51.67	-94.86	239.8	-0.5283	0.5571	0.7031	1161	-677.2	-370.6	-18.62	112.3	-239.9	-0.7168	-0.4126	-0.647
6.03	1	958	-49.3	-292.5	8.92	2.185	44.07	-0.812	-0.7434	-0.4724	889.7	391.6	12.2	11.89	-21.6	-42.14	-0.9597	0.5476	0.2998	1416	472.1	-179.7	46.86	-82.45	231.4	-0.4888	0.5862	0.7078	1173	-653.4	-352.5	-16.35	103	-231.5	-0.6861	-0.4434	-0.656
6.04	1	976.1	-106.5	-306.6	6.993	1.924	47.3	-0.8198	-0.7329	-0.4687	903.3	431.1	-15.63	11.81	-23.34	-45.02	-0.9624	0.541	0.3071	1381	383.3	-186.5	46.16	-73.27	220.9	-0.4492	0.6152	0.7124	1210	-607.4	-336	-10.23	94.69	-222.6	-0.6553	-0.4741	-0.665
6.05	1	994.1	-157.2	-291	9.357	2.448	48.97	-0.825	-0.7256	-0.4732	925.3	421.9	-66.9	13.55	-25.18	-45.82	-0.9651	0.5273	0.3076	1316	359.8	-165	49.05	-67.5	206.3	-0.4048	0.6406	0.7092	1231	-574.8	-289.6	-3.936	85.86	-212.2	-0.6257	-0.4961	-0.6702
6.06	1	1017	-194.3	-277.3	11.46	2.885	48.97	-0.8301	-0.7183	-0.4775	937	426.7	-113.3	16	-24.83	-47.48	-0.9678	0.5137	0.3081	1204	386.8	-146	52.9	-68.72	189.1	-0.3603	0.666	0.7061	1202	-556.6	-277.8	-0.8734	81.22	-198.4	-0.5962	-0.5181	-0.6753
6.07	1	1000	-214.8	-265.6	15.65	3.76	48.53	-0.832	-0.7104	-0.4753	948.2	402.8	-162.1	18.88	-22.12	-46.86	-0.9712	0.5078	0.3074	1097	468.8	-91.32	58.41	-74.75	172.2	-0.3176	0.6809	0.6997	1142	-501.5	-297.8	-0.7864	86.29	-183.7	-0.562	-0.5376	-0.6982
6.08	1	993.7	-210	-213.4	19.23	1.836	47.74	-0.834	-0.7026	-0.4732	903.8	478	-110.8	20.46	-20.28	-47.74	-0.9746	0.502	0.3066	995.6	613.8	-75.18	54.91	-83.76	154.8	-0.2749	0.6958	0.6934	1068	-476.5	-328.6	-4.458	95.57	-167.2	-0.5278	-0.5571	-0.7212
6.09	1	1009	-213.9	-198.7	20.64	-0.1745	48.61	-0.8428	-0.6936	-0.4673	900.4	485.4	-136.7	20.11	-21.07	-47.65	-0.9748	0.491	0.3115	1022	641.1	-48.34	42.14	-93.82	142.2	-0.2439	0.7053	0.6938	1017	-344.8	-311.5	-1.747	107.2	-145.5	-0.5051	-0.5625	-0.7175
6.10	1	1002	-225.1	-241.2	22.99	-0.7864	49.4	-0.8516	-0.6846	-0.4614	913.1	463.9	-150.4	21.6	-20.2	-48	-0.9751	0.48	0.3164	1008	591.9	-100.1	27.28	-88.83	122.6	-0.2129	0.7148	0.6943	901.4	-407.7	-223.1	-6.908	111.7	-121.7	-0.4824	-0.5679	-0.7139
6.11	1	997.1	-180.2	-285.6	27.01	0.6119	50.01	-0.8547	-0.6792	-0.4605	901.9	495.6	-87.41	23.26	-20.02	-47.83	-0.9773	0.4751	0.3142	954.1	513.2	-102.6	19.41	-73.27	93.2	-0.1917	0.7183	0.6882	765.7	-531.7	-142.6	-11.1	93.72	-87.52	-0.467	-0.5708	-0.7307
6.12	1	989.3	-168	-311.5	25.44	0.263	50.8	-0.8579	-0.6738	-0.4595	901.3	536.1	-58.11	20.63	-21.07	-48.26	-0.9795	0.4702	0.312	939.5	420.9	-128.4	12.59	-58.67	57.26	-0.1704	0.7217	0.6821	648.9	-706.5	-183.6	-13.12	59.72	-48.7	-0.4516	-0.5737	-0.7476
6.13	1	1007	-169.5	-331.5	22.3	2.536	52.55	-0.863	-0.6628	-0.4575	911.2	505.9	-31.73	18.8	-24.31	-48.7	-0.9812	0.4568	0.3179	984.9	403.8	-183.6	0.4363	-32.17	24.22	-0.1689	0.7175	0.6809	595.7	-662.1	-184.6	-13.12	26.58	-16.26	-0.4561	-0.5674	-0.7288
6.14	1	1000	-206.5	-356.5	22.03	4.109	53.33	-0.8682	-0.6519	-0.4556	915.5	486.8	-56.15	20.63	-25.09	-49.14	-0.9829	0.4434	0.3237	979	432.7	-127.4	-12.33	1.223	-8.747	-0.1675	0.7134	0.6797	580.6	-536.2	-215.9	-8.042	-2.098	13.29	-0.4605	-0.561	-0.71
6.15	1	1020	-229.5	-315.4	27.1	4.984	55.43	-0.8738	-0.645	-0.4477	917	494.6	-88.88	27.11	-24.13	-49.75	-0.9839	0.437	0.3298	939.9	504	-55.67	-14.43	27.54	-38.12	-0.1777	0.7083	0.6743	704.6	-388.1	-200.6	-5.77	-31.47	43.1	-0.4702	-0.5547	-0.7119
6.16	1	1022	-234.4	-302.7	31.83	3.76	56.39	-0.8794	-0.6382	-0.4399	930.2	475.1	-113.3	29.81	-25.7	-53.69	-0.9849	0.4307	0.3359	896	593.8	57.12	-19.41	38.91	-63.13	-0.188	0.7031	0.6689	805.6	-353.5	-277.4	-10.05	-48	72.57	-0.48	-0.5483	-0.7139
6.17	1	1042	-223.1	-248	38.03	3.934	57.44	-0.8821	-0.6272	-0.4372	960.4	453.6	-159.2	34.88	-25.7	-57.71	-0.9875	0.4212	0.334	901.4	280.3	-147.4	-43.71	25	-84.11	-0.1951	0.696	0.6785	1114	-111.3	-326.2	-10.41	-31.56	94.16	-0.4836	-0.5381	-0.7068
6.18	1	1101	-238.3	-211.4	43.72	3.585	60.06	-0.8848	-0.6162	-0.4346	944.4	484.4	-204.1	40.39	-25.62	-60.15	-0.9903	0.4116	0.332	1044	-415.5	-342.8	-64.09	7.957	-81.84	-0.2022	0.689	0.688	1374	549.8	-189	-19.32	-5.599	96.53	-0.4873	-0.5278	-0.6997
6.19	1	1111	-249	-221.7	48.79	2.536	63.47	-0.8909	-0.6081	-0.4258	976.1	496.1	-214.3	42.49	-27.54	-62.16	-0.9937	0.4014	0.3349	1248	-1310	-660.6	-80	8.308	-32.09	-0.2017	0.6785	0.6763	1419	1148	51.74	-1.312	44.24	58.4	-0.4885	-0.5147	-0.6953
6.20	1	1119	-243.6	-240.7	54.73	1.75	65.92	-0.897	-0.6001	-0.417	996.6	476.5	-202.6	46.25	-28.24	-65.4	-0.9971	0.3911	0.3379	1176	-1112	-426.3	-54.82	44.68	-18.79	-0.2012	0.668	0.6646	1116	623	473.7	-40.48	18.1	46.86	-0.4897	-0.5015	-0.6909
6.21	1	1147	-213.9	-283.7	60.68	2.448	68.72	-0.9018	-0.5855	-0.408	1014	514.1	-184.6	49.75	-27.89	-66.01	-0.9985	0.3784	0.3386	973.1	-597.2	-37.11	-46.42	58.05	-41.44	-0.2136	0.6624	0.6763	877.4	-63.49	231.4	-76.85	-42.49	58.93	-0.5029	-0.4937	-0.6926
6.22	1	1151	-148	-272.5	61.46	4.372	71.08	-0.9068	-0.5708	-0.3989	1021	492.2	-128.4	49.4	-30.34	-69.51	-1	0.3657	0.3393	968.3	-348.7	-78.63	-35.23	31.04	-66.45	-0.2261	0.6567	0.688	1063	-214.3	-212	-53.86	-77.03	68.37	-0.5161	-0.4858	-0.6943
6.23	1	1171	-149.4	-315.4	60.24	6.994	75.19	-0.9116	-0.562	-0.3911	1019	520.5	-119.1	47.91	-34.1	-71.52	-0.9997	0.3501	0.3447	1089	-335	-419	5.072	20.72	-76.41	-0.2319	0.657	0.6675	1267	-120.6	-499	0.2609	-66.36	73.88	-0.5232	-0.4849	-0.6804
6.24	1	1169	-141.6	-314.5	58.49	11.37	80.61	-0.9165	-0.5532	-0.3833	1021	488.3	-91.32	46.6	-39.43	-76.07	-0.9995	0.3345	0.3501	1277	-409.2	-456.1	37.86	15.91	-77.55	-0.2378	0.6572	0.647	1365	-164.1	-460.4	51.06	-26.84	60.42	-0.5303	-0.4839	-0.6665
6.25	1	1220	-133.3	-355.5	57.01	15.47	86.12	-0.9211	-0.5315	-0.3867	1037	501.5	-83.01	46.25	-45.64	-80.96	-0.9956	0.3191	0.3535	1413	-247.5	-408.2	60.68	21.68	-87.35	-0.2488	0.6636	0.6374	1338	-372.1	-192.4	88.4	-2.8	53.59	-0.5339	-0.4854	-0.6567
6.26	1	1239	-138.7	-378.4	57.09	21.77	90.75	-0.9258	-0.5098	-0.3901	1102	491.2	-67.87	48	-50.97	-84.89	-0.9917	0.3037	0.3569	1456	160.2	-195.8	66.45	34.62	-105.7	-0.2598	0.6699	0.6279	1243	-377.9	-136.7	96.26	-22.74	63.3	-0.5376	-0.4868	-0.647
6.27	1	1271	-131.3	-402.3	59.36	25.27	96.18	-0.9307	-0.4973	-0.3884	1162	491.7	-79.59	52.02	-56.04	-90.67	-0.9931	0.2883	0.3635	1370	364.7	-88.87	56.05	36.55	-113.4	-0.2744	0.6614	0.6209	1320	-90.35	-269	84.55	-48.26	82.01	-0.5488	-0.4849	-0.6248
6.28	1	1268	-131.8	-384.8	62.25	27.02	100.5	-0.9355	-0.4849	-0.3867	1178	460.4	-88.38	55.95	-57.88	-95.04	-0.9946	0.2729	0.3701	1209	346.7	-108.4	47.22	32.7	-108.5	-0.2891	0.6528	0.6138	1401	71.28	-260.2	77.12	-44.59	84.02	-0.5601	-0.4829	-0.6025
6.29	1	1278	-147.5	-389.6	66.62	29.03	104.1	-0.937	-0.4639	-0.375	1191	455.6	-130.4	61.99	-59.1	-99.94	-0.9934	0.2541	0.3823	1066	335	-36.11	31.48	24.48	-101.6	-0.2961	0.6448	0.6023	1214	-80.12	-111.8	61.03	-30.08	85.25	-0.5676	-0.4722	-0.5986
6.30	1	1274	-174.3	-337.4	73.09	29.73	105.5	-0.9385	-0.4429	-0.3633	1218	441.9	-182.6	66.62	-57.7	-104	-0.9922	0.2354	0.3945	1037	264.1	-95.69	8.045	7.957	-97.23	-0.3032	0.6367	0.5908	1015	-209.4	-40.54	32.09	-36.72	90.58	-0.5752	-0.4614	-0.5947
6.31	1	1245	-243.1	-291.5	80.61	28.68	107.9	-0.9429	-0.4233	-0.3567	1180	445.3	-250.5	73.53	-54.03	-107.8	-0.9915	0.22	0.3889	1027	232.9	-326.7	-7.079	5.946	-91.19	-0.312	0.6321	0.5869	992.2	-319.9	-40.98	16.52	-43.02	87.26	-0.5869	-0.457	-0.5867
6.32	1	1212	-291	-233.4	90.75	25.27	108.3	-0.9473	-0.4038	-0.3501	1156	423.3	-318.4	81.66	-48.96	-111.7	-0.9907	0.2046	0.3833	991.7	334.4	-431.1	-5.247	16.52	-85.07	-0.3208	0.6274	0.583	1004	-523.9	28.8	25.09	-48	80.35	-0.5986	-0.4526	-0.5786
6.33	1	1229	-304.7	-210.4	104.8	23.52	106.8	-0.9514	-0.3826	-0.3391	1112	433.6	-322.8	88.48	-41.27	-115.8	-0.9893	0.1851	0.3953	1035	491.3	-381.3	-2.536	18.1	-84.37	-0.3262	0.6172	0.5828	1010	-664.5	-89.89	34.1	-57.97	79.83	-0.6057	-0.4412	-0.5701
6.34	1	1238	-297.8	-201.7	112.3	24.92	105.6	-0.9556	-0.3613	-0.3281	1026	575.7	-393.5	97.4	-39.87	-115	-0.9878	0.1655	0.4072	1114	535.6	-108.4	-25.79	17.4	-76.07	-0.3316	0.6069	0.5825	1004	-456.5	-316.9	15.3	-49.66	79.65	-0.6128	-0.4297	-0.5615
6.35	1	1207	-279.8	-125.5	113.1	27.28	108.8	-0.9573	-0.3464	-0.3313	1004	572.8	-337.9	92.59	-38.73	-115.2	-0.9859	0.1487	0.4082	1041	321.7	-57.62	-48.26	22.56	-59.1	-0.3398	0.6011	0.585	985.3	-102.6	-323.3	-10.67	-9.704	68.29	-0.6162	-0.4221	-0.5625
6.36	1	1126	-159.7	-163.6	115.7	27.1	110	-0.959	-0.3316	-0.3345	1010	474.6	-320.8	90.58	-38.38	-117.8	-0.9839	0.1319	0.4092	846.2	164.5	-72.77	-43.45	18.97	-49.83	-0.3481	0.5952	0.5874	901.9	-79.07	-47.39	-9.619	-17.92	57	-0.6196	-0.4145	-0.5635
6.37	1	1009	-190.5	-210	118	26.4	114.5	-0.9621	-0.3118	-0.3247	942.9	472.2	-231.4	87.6	-31.21	-119.1	-0.979	0.1125	0.4121	805.2	38.09	-116.7	-25.88	2.798	-43.37	-0.3481	0.5879	0.5881	961.9	-230.5	-166	-9.354	-20.11	57.09	-0.6255	-0.4087	-0.5608
6.38	1	935.1	-128	-232.9	118.6	20.9	115.8	-0.9653	-0.292	-0.3149	938.5	468.3	-170.9	82.71	-25.18	-120.7	-0.9741	0.09327	0.415	873.5	-102	-223.1	-15.74	-13.46	-43.02	-0.3481	0.5806	0.5889	908.2	-398.9	-226.1	-4.722	-7.259	50.27	-0.6314	-0.4028	-0.5581
6.39	1	1036	-195.3	-227.5	111.2	18.97	115.2	-0.9644	-0.2744	-0.3142	887.7	518.1	-178.2	74.76	-26.67	-123.1	-0.9741	0.07521	0.4143	983.9	-215.8	-364.7	0	-14.69	-48.79	-0.3523	0.5828	0.584	829.1	-480.5	-103	11.45	-3.411	44.33	-0.634	-0.4053	-0.5542
6.40	1	1084	-227.5	-236.3	109.6	19.5	115.2	-0.9634	-0.2568	-0.3135	951.2	592.8	-188.5	77.29	-19.85	-119.2	-0.9741	0.05712	0.4136	973.1	-193.8	-497.5	22.73	-0.9608	-52.28	-0.3565	0.585	0.5791	856.9	-367.7	0	30.95	-11.36	39.08	-0.6367	-0.4077	-0.5503
6.41	1	1043	-197.8	-237.8	107.8	17.57	112.4	-0.968	-0.2373	-0.3035	943.8	602.6	-128.4	70.38	-18.54	-116.2	-0.9732	0.04027	0.414	823.8	0	-401.9	43.28	10.75	-50.62	-0.3618	0.5835	0.574	941.4	-181.2	3.913	49.57	-18.62	35.23	-0.6418	-0.4014	-0.5432
6.42	1	1018	-175.8	-210	97.66	14.16	110.3	-0.9727	-0.2178	-0.2935	902.4	622.6	-149.4	71.08	-23.17	-113.6	-0.9722	0.02343	0.4145	825.7	224.1	-225.1	40.92	3.936	-47.39	-0.3672	0.582	0.5688	985.3	-41.98	-4.891	45.99	-18.62	33.66	-0.647	-0.395	-0.5361
6.43	1	1009	-259.8	-142.1	85.77	14.43	109.6	-0.9761	-0.1987	-0.292	857.4	644.5	-250.5	75.19	-28.68	-111	-0.9702	0.009781	0.4204	962.4	379.4	-232.4	18.36	-3.496	-42.84	-0.3718	0.5779	0.5632	1054	24.42	-20	26.14	-11.97	36.11	-0.6492	-0.3945	-0.5376
6.44	1	995.6	-377.9	-120.1	80.09	14.78	106.8	-0.9795	-0.1797	-0.2905	839.9	661.1	-255.9	72.92	-31.91	-107.6	-0.9682	-0.0039	0.4263	999.5	405.3	-269.1	-13.73	-2.446	-33.4	-0.3765	0.5737	0.5576	1048	-20	-4.891	-2.885	-4.113	38.47	-0.6514	-0.394	-0.5391
6.45	1	957	-472.2	-104.5	74.32	11.98	104.9	-0.98	-0.1611	-0.2798	807.6	693.9	-299.8	70.21	-34.71	-104	-0.9641	-0.01784	0.4285	942.8	185	-278.8	-37.68	-1.05	-25.97	-0.3757	0.5681	0.5686	992.7	-124.5	-16.09	-27.28	2.973	40.48	-0.6519	-0.3835	-0.5398
6.46	1	888.2	-520	-44.43	59.98	9.619	101.6	-0.9805	-0.1426	-0.269	730	763.2	-270	64.96	-36.37	-100.2	-0.96	-0.03174	0.4307	925.3	0	-289.1	-40.92	-5.769	-23.69	-0.375	0.5625	0.5796	932.1	-277.8	-79.13	-29.38	3.146	38.21	-0.6523	-0.373	-0.5405
6.47	1	777.8	-601.1	-21.49	45.03	3.934	97.83	-0.9785	-0.1243	-0.2642	623.5	834	-289.6	53.42	-38.47	-94.69	-0.9595	-0.04322	0.4329	987.8	-59.58	-315.4	-29.99	-4.546	-24.48	-0.3772	0.5566	0.5745	932.6	-308.6	-112.3	-20.37	1.577	35.32	-0.6531	-0.3691	-0.5418
6.48	1	668	-561.5	-34.19	42.05	-5.333	89.53	-0.9766	-0.106	-0.2593	614.7	782.2	-341.8	41.27	-34.71	-87.35	-0.959	-0.05469	0.4351	1013	-55.67	-324.2	-18.1	-0.2624	-26.32	-0.3794	0.5508	0.5693	959	-287.6	-112.3	-6.295	-1.396	32.52	-0.6538	-0.3652	-0.543
6.49	1	588.4	-539.6	-45.9	49.75	-8.132	69.33	-0.9773	-0.1023	-0.2571	622.6	670.9	-440.4	37.42	-16.44	-71.7	-0.9517	-0.06054	0.4334	994.1	18.98	-295.4	-7.696	3.585	-28.33	-0.3796	0.5491	0.5732	973.7	-251.5	-92.28	2.098	-3.411	30.16	-0.6567	-0.3589	-0.5376
6.50	1	517.6	-757.3	-114.3	55.17	-3.411	58.41	-0.978	-0.09865	-0.2549	439.4	778.8	-353	43.37	-10.75	-65.4	-0.9443	-0.06642	0.4316	969.3	97.67	-271.5	-5.16	2.709	-28.41	-0.3799	0.5474	0.5771	995.1	-207	-68.37	4.197	-4.633	28.24	-0.6597	-0.3525	-0.5322
6.51	1	564.5	-528.8	-12.21	64.61	-17.57	39.52	-0.9768	-0.09522	-0.2551	557.6	600.6	-364.7	39.08	-4.546	-50.97	-0.9451	-0.06959	0.4248	976.1	151.8	-282.2	-6.992	0.9608	-26.75	-0.3855	0.5464	0.5788	997.5	-199.2	-70.76	2.272	-4.724	26.67	-0.6604	-0.3525	-0.5378
6.52	1	579.1	-266.1	-0.9809	59.36	-11.1	13.38	-0.9756	-0.09179	-0.2554	635.2	452.2	-365.7	23.96	15.91	-25	-0.9458	-0.07275	0.418	977.5	161.2	-292	-11.72	1.663	-23.69	-0.3911	0.5454	0.5806	984.9	-231.4	-63.91	-1.838	-3.584	26.84	-0.6611	-0.3525	-0.5435
6.53	1	533.7	-187.5	91.79	39.7	-0.8749	-9.002	-0.9744	-0.09789	-0.252	492.7	478	-273.4	11.98	22.91	-0.9625	-0.9417	-0.06837	0.4099	956.1	143.6	-301.8	-15.83	2.184	-21.86	-0.3916	0.5425	0.5788	960.4	-263.1	-55.65	-8.22	-2.535	23.25	-0.6631	-0.3474	-0.5418
6.54	1	483.4	-193.8	158.7	13.03	4.546	-22.38	-0.9731	-0.104	-0.2485	383.8	555.2	-252	4.022	16.09	18.8	-0.9375	-0.06396	0.4019	933.1	126.4	-306.2	-15.47	1.663	-18.97	-0.3921	0.5395	0.5771	955.1	-268.6	-65.43	-8.742	-2.362	22.91	-0.665	-0.3423	-0.54
6.55	1	461.4	-232.9	175.3	-11.46	6.645	-32.26	-0.9646	-0.1047	-0.249	371.6	604.5	-293	-9.703	10.84	34.8	-0.9324	-0.05616	0.4011	919.5	118.2	-291	-11.37	1.486	-16.52	-0.3928	0.5366	0.5811	923.3	-297.9	-76.63	-6.643	-2.973	20.89	-0.6653	-0.3389	-0.5442
6.56	1	459.5	-313	179.2	-34.18	4.721	-40.04	-0.956	-0.1055	-0.2495	342.3	634.8	-321.3	-26.93	10.14	49.49	-0.9272	-0.04833	0.4004	921.8	89.85	-284.7	-10.76	-0.08869	-15.47	-0.3936	0.5337	0.585	919.9	-291	-72.72	-5.157	-2.973	17.48	-0.6655	-0.3354	-0.5483
6.57	1	427.8	-390.1	133.3	-54.82	2.362	-49.75	-0.9563	-0.116	-0.2505	337.4	630.4	-336.9	-43.19	8.13	62.69	-0.9265	-0.03954	0.3955	939.5	60.55	-318.9	-10.49	0	-15.3	-0.3953	0.5307	0.5825	961.9	-265.1	-62.5	-1.925	-0.7845	15.74	-0.6689	-0.3337	-0.5413
