MR32 ASCII
Name	Trial_5
Frequency	100
Date	30-04-2018 15:05:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.47	1	980	-63.5	-253.9	-3.933	-7.694	26.05	-1.14	-0.6765	-0.3113	930.2	342.8	-60.08	-7.607	-5.86	-24.57	-1.222	0.4377	0.1819	1129	255.9	29.31	10.93	-136.5	240.3	-0.9893	0.218	0.6253	913.1	-578.1	-489.7	-47.39	152.8	-220	-1.128	-0.1025	-0.4736
5.48	1	969.3	-70.8	-266.6	-2.622	-6.994	28.5	-1.144	-0.6709	-0.3081	916	335	-42.46	-5.772	-6.997	-26.93	-1.227	0.4355	0.1851	1178	243.1	51.26	18.89	-134.7	240.6	-0.9741	0.2559	0.6699	948.7	-604	-494.1	-38.82	148.2	-220.9	-1.12	-0.1499	-0.5313
5.49	1	976.6	-71.74	-270.5	-1.75	-6.994	30.77	-1.145	-0.6621	-0.3071	923.4	341.3	-44.45	-3.498	-8.917	-28.59	-1.227	0.4258	0.1858	1231	273.4	71.77	34.89	-135.6	239.9	-0.9531	0.304	0.7161	973.1	-636.7	-558.1	-33.75	147.3	-229.3	-1.099	-0.1921	-0.5581
5.50	1	977.5	-90.84	-294.9	-0.5267	-5.858	31.39	-1.146	-0.6533	-0.3061	914.6	351.6	-44.45	-1.309	-9.966	-30.52	-1.228	0.416	0.1865	1303	354	95.7	51.85	-136.9	239.6	-0.9321	0.352	0.7622	1008	-604.5	-584	-23.87	146.7	-233.8	-1.078	-0.2344	-0.585
5.51	1	968.2	-82.01	-292	3.67	-5.508	33.31	-1.15	-0.645	-0.3083	920.4	358.4	-37.12	0.5256	-11.1	-32.61	-1.228	0.4087	0.1914	1351	419.4	106.5	62.95	-139	240.6	-0.8955	0.4019	0.7915	1027	-575.2	-594.7	-16.7	146.7	-238.2	-1.049	-0.2915	-0.624
5.52	1	977.5	-68.34	-280.3	4.636	-4.372	36.29	-1.153	-0.6367	-0.3105	915	372.1	-36.61	3.321	-12.42	-34.1	-1.229	0.4014	0.1963	1394	454.6	88.38	64.08	-137.2	241.9	-0.8589	0.4517	0.8208	1088	-546.4	-530.3	-15.39	144.1	-240.6	-1.02	-0.3486	-0.6631
5.53	1	985.4	-123	-287.6	5.332	-2.886	37.42	-1.158	-0.6296	-0.3042	922.4	364.2	-46.89	5.419	-16	-36.11	-1.231	0.3904	0.198	1490	471.2	76.17	59.36	-134.5	242.1	-0.8201	0.5012	0.8574	1160	-568.8	-519	-18.97	136.3	-239.1	-0.9866	-0.3877	-0.7082
5.54	1	981.4	-137.2	-281.2	9.792	-2.886	38.99	-1.163	-0.6226	-0.2979	936.1	366.7	-67.87	9.705	-15.91	-38.74	-1.233	0.3794	0.1997	1541	519	9.781	53.33	-122	240.4	-0.7813	0.5508	0.8941	1154	-626	-553.7	-22.99	127.2	-237.4	-0.9536	-0.4268	-0.7534
5.55	1	985.4	-125	-322.3	12.85	-2.273	38.73	-1.165	-0.6128	-0.3054	920.9	426.3	-49.33	12.41	-15.48	-39.09	-1.234	0.3753	0.1992	1465	499	-62.48	48.79	-104.1	233.6	-0.7376	0.5906	0.9079	1129	-707	-584.9	-19.76	120	-230.1	-0.915	-0.4656	-0.7815
5.56	1	961.9	-122.1	-318.4	12.06	0.08682	39.35	-1.167	-0.603	-0.313	898.9	462.9	-47.86	10.49	-15.74	-39.7	-1.234	0.3711	0.1987	1382	434.1	-73.25	48.7	-88.48	218.8	-0.6938	0.6304	0.9219	1148	-791	-572.3	-5.248	110	-217.3	-0.8765	-0.5044	-0.8096
5.57	1	972.7	-141.6	-310.5	10.23	1.573	40.57	-1.175	-0.5998	-0.3013	909.2	443.9	-31.72	9.007	-17.57	-39.7	-1.237	0.3594	0.2085	1372	393.5	-28.32	54.29	-82.01	196.5	-0.6528	0.6711	0.9421	1152	-845.2	-591.8	13.2	101.9	-200.8	-0.8401	-0.5383	-0.8223
5.58	1	967.7	-156.7	-285.6	11.54	0.9627	42.14	-1.182	-0.5967	-0.2896	908.7	413.6	-69.8	9.528	-19.32	-41.09	-1.24	0.3477	0.2183	1417	419.9	13.69	68.46	-77.46	172	-0.6118	0.7119	0.9624	1096	-834.5	-570.3	28.68	96.52	-186.1	-0.8037	-0.5723	-0.8349
5.59	1	995.1	-138.6	-271	14.43	0.4367	42.49	-1.182	-0.584	-0.2893	916.5	429.2	-86.91	12.07	-18.62	-42.58	-1.241	0.3396	0.2156	1433	418.5	23.43	90.66	-70.73	149	-0.5791	0.7483	0.948	1056	-768.1	-515.1	46.25	87.26	-170.8	-0.7695	-0.6037	-0.8464
5.60	1	1001	-92.28	-266.1	14.77	0.9627	44.5	-1.183	-0.5713	-0.2891	926.3	442.4	-57.12	12.33	-19.94	-44.33	-1.242	0.3315	0.2129	1315	385.2	-61.53	119.2	-61.81	124.3	-0.5464	0.7847	0.9336	942.4	-691.4	-481	73.7	71.34	-154.8	-0.7353	-0.6353	-0.8579
5.61	1	1013	-87.87	-277.3	10.93	0.9627	48	-1.189	-0.5601	-0.2837	910.2	448.2	-61.04	9.619	-22.56	-46.25	-1.244	0.3189	0.2222	1104	500	-156.7	162.4	-51.41	92.16	-0.5198	0.8286	0.9146	790.6	-768.5	-434.1	112.1	51.94	-131.3	-0.7134	-0.667	-0.8518
5.62	1	1011	-105.4	-271.5	8.569	2.273	53.16	-1.196	-0.5488	-0.2783	904.8	415.6	-67.87	7.521	-27.02	-48.7	-1.246	0.3062	0.2314	1042	686.5	-46.37	182.8	-34.27	55.17	-0.4932	0.8726	0.8955	636.2	-842.3	-362.3	138.6	25.79	-100.9	-0.6914	-0.6987	-0.8457
5.63	1	1018	-112.8	-297.9	10.32	2.273	56.83	-1.198	-0.5386	-0.2822	921.4	397	-66.9	7.956	-29.38	-52.02	-1.247	0.2947	0.2363	962.4	960.9	71.77	166.5	-5.595	15.21	-0.5034	0.8796	0.8777	544.9	-781.3	-335	127.2	4.809	-60.41	-0.6894	-0.7109	-0.8374
5.64	1	1021	-108.9	-309.1	11.89	4.985	59.98	-1.2	-0.5283	-0.2861	946.8	429.2	-45.92	9.442	-32.52	-55	-1.249	0.2832	0.2412	748.5	1181	131.3	122	17.75	-36.2	-0.5137	0.8867	0.8599	687.5	-606	-252	96.88	-20.11	-9.876	-0.6875	-0.7231	-0.8291
5.65	1	1051	-111.8	-313	12.94	3.848	64.43	-1.206	-0.5112	-0.2795	961.4	442.4	-46.38	11.45	-33.92	-59.54	-1.25	0.2678	0.2495	973.1	1277	58.58	56.92	26.14	-76.59	-0.5227	0.8806	0.8735	879.4	-439	-125	56.04	-36.98	43.46	-0.706	-0.7126	-0.8267
5.66	1	1088	-145.5	-326.2	14.69	4.458	70.21	-1.213	-0.4941	-0.2729	980	449.2	-82.02	13.64	-36.46	-64.35	-1.25	0.2524	0.2578	1025	1313	-130.8	-16.09	48.88	-102.6	-0.5317	0.8745	0.8872	857.9	-283.7	-176.3	6.469	-64.7	98.88	-0.7246	-0.7022	-0.8242
5.67	1	1102	-242.7	-294.4	19.94	4.985	72.39	-1.217	-0.4797	-0.2703	1020	445.8	-156.8	18.8	-37.33	-68.37	-1.252	0.2415	0.2598	1442	-63.98	-323.7	-98.54	48.35	-75.1	-0.5486	0.8569	0.8965	1705	990.7	-318.8	-22.56	-59.37	122.6	-0.7268	-0.6868	-0.834
5.68	1	1163	-268.1	-224.1	32.18	2.972	75.19	-1.222	-0.4653	-0.2676	1056	404.3	-268.1	28.42	-35.67	-72.13	-1.254	0.2305	0.2617	1547	-1220	-721.7	-132.5	68.2	-22.3	-0.5654	0.8394	0.9058	2233	1446	93.75	-7.432	45.73	59.45	-0.729	-0.6714	-0.8437
5.69	1	1215	-229	-205.6	43.72	1.749	77.38	-1.227	-0.4485	-0.2607	1089	447.3	-281.2	39	-33.22	-75.37	-1.254	0.2109	0.2729	1009	-753.9	-206.1	-107.2	80.96	-22.47	-0.5703	0.8157	0.9236	1028	441.9	662.1	-90.4	53.33	68.11	-0.7371	-0.6406	-0.8572
5.70	1	1242	-223.6	-182.1	52.28	1.313	79.74	-1.232	-0.4316	-0.2539	1111	442.9	-283.7	46.69	-33.49	-78.25	-1.253	0.1914	0.2842	820.8	-420.9	125.5	-126.7	37.07	-38.21	-0.5752	0.792	0.9414	760.2	-273.4	489.3	-152.3	-42.76	81.66	-0.7451	-0.6099	-0.8706
5.71	1	1251	-232.4	-184.6	62.07	-0.263	81.92	-1.235	-0.4182	-0.2485	1137	447.3	-319.8	53.07	-32.61	-81.49	-1.254	0.1765	0.2861	967.3	-133.8	-304.7	-90.32	19.93	-71.08	-0.5877	0.7751	0.9412	1013	-523	-149.9	-127.8	-96.61	97.31	-0.762	-0.5901	-0.8647
5.72	1	1292	-155.3	-177.2	68.9	0	83.67	-1.238	-0.4048	-0.2432	1152	449.2	-300.8	57.88	-31.74	-84.2	-1.254	0.1616	0.2881	1201	-91.3	-479	-38.82	9.182	-88.48	-0.6001	0.7583	0.9409	1328	-632.8	-711.4	-45.73	-92.42	107.1	-0.7788	-0.5703	-0.8589
5.73	1	1311	-99.16	-210.5	67.5	3.498	85.85	-1.242	-0.3882	-0.239	1138	518.1	-247.1	56.92	-35.06	-84.55	-1.25	0.1487	0.2942	1528	-204.1	-449.7	-7.342	13.29	-91.54	-0.6147	0.7556	0.9336	1237	-801.3	-784.2	30.51	-29.37	86.99	-0.7849	-0.5644	-0.8501
5.74	1	1286	-92.79	-245.1	61.38	7.694	90.41	-1.247	-0.3716	-0.2349	1125	514.7	-197.7	50.19	-40.66	-85.86	-1.247	0.1357	0.3003	1413	-100.1	-317.9	17.4	47.47	-91.89	-0.6294	0.7529	0.9263	944.8	-639.2	-302.7	60.5	-1.399	67.67	-0.791	-0.5586	-0.8413
5.75	1	1240	-87.44	-269.5	60.07	10.06	94.6	-1.248	-0.3555	-0.2336	1119	447.3	-154.8	48.44	-44.59	-89.18	-1.249	0.1172	0.312	966.8	86.92	-51.26	41.79	59.46	-97.05	-0.6443	0.75	0.9138	953.6	-283.2	-60.06	66.1	-36.9	71.52	-0.8015	-0.5584	-0.832
5.76	1	1225	-93.72	-308.1	57.97	12.85	99.58	-1.25	-0.3394	-0.2324	1101	442.4	-110.3	47.39	-48.78	-92.42	-1.251	0.09862	0.3237	748.1	324.7	156.7	51.41	37.16	-99.58	-0.6592	0.7471	0.9014	1079	-165.5	-228	67.67	-61.38	76.59	-0.812	-0.5581	-0.8228
5.77	1	1236	-111.3	-338.4	59.02	16.17	102.5	-1.251	-0.3157	-0.2324	1113	440.5	-106.9	48.09	-52.46	-96.96	-1.248	0.08033	0.3337	863.8	449.7	168.9	38.99	6.993	-90.23	-0.6611	0.7441	0.8926	1056	-223.6	-416	53.86	-43.02	71.17	-0.8186	-0.554	-0.8103
5.78	1	1224	-128.9	-350.1	61.82	20.55	107.6	-1.251	-0.292	-0.2324	1125	427.2	-120.1	50.88	-55.52	-101.5	-1.245	0.06201	0.3437	1065	465.3	12.21	26.14	-11.28	-80	-0.6631	0.7412	0.8838	981.9	-356.4	-396.5	42.84	-19.06	62.78	-0.8252	-0.5498	-0.7979
5.79	1	1182	-154.3	-354.5	66.45	20.29	109.8	-1.254	-0.2742	-0.2339	1105	431.1	-117.2	54.47	-55.43	-105.3	-1.241	0.04564	0.3577	1146	415	-151.4	16.26	-10.23	-70.47	-0.6738	0.7344	0.8801	1009	-404.3	-270	35.32	-12.15	58.66	-0.8323	-0.5415	-0.7969
5.80	1	1163	-212.4	-363.3	72.39	21.42	111.5	-1.257	-0.2563	-0.2353	1108	437.5	-152.3	59.98	-54.12	-109.7	-1.238	0.0293	0.3716	1137	391.1	-140.1	-1.4	-4.809	-65.66	-0.6846	0.7275	0.8765	1007	-356.4	-209	24.05	-16.87	57.7	-0.8393	-0.5332	-0.7959
5.81	1	1162	-300.3	-399.9	83.15	18.8	112.1	-1.255	-0.2419	-0.2351	1140	420.4	-177.7	67.06	-49.05	-115.1	-1.237	0.01317	0.3757	1023	262.2	-202.7	-19.06	1.047	-57.53	-0.6887	0.7158	0.8831	1037	-251	-174.3	6.908	-7.169	54.9	-0.845	-0.523	-0.792
5.82	1	1187	-311.6	-418.9	104.4	15.91	111	-1.254	-0.2275	-0.2349	1177	354	-196.8	81.4	-39.87	-119.2	-1.236	-0.002917	0.3799	888.7	183.6	-180.7	-25.79	0.2608	-51.84	-0.6929	0.7041	0.8897	968.3	-240.7	-70.8	-1.31	-3.41	51.06	-0.8506	-0.5127	-0.7881
5.83	1	1216	-214.4	-420.4	129	15.82	108.9	-1.254	-0.2131	-0.2283	1127	317.9	-189	103.8	-32.88	-122	-1.233	-0.01832	0.3867	941.4	130.4	-159.7	-26.14	-9.267	-48.96	-0.6987	0.6958	0.8782	958.5	-170.4	-108.4	-4.457	-10.14	51.06	-0.852	-0.5059	-0.7837
5.84	1	1212	-66.39	-331.1	142.7	18.8	112.3	-1.254	-0.1987	-0.2217	1075	391.1	-198.7	114.8	-30.95	-124.6	-1.23	-0.03369	0.3936	1030	57.61	-168.9	-21.51	-9.968	-44.86	-0.7046	0.6875	0.8667	992.7	-163.1	-215.8	0.3509	-8.918	49.31	-0.8535	-0.499	-0.7793
5.85	1	1225	86.93	-226.6	135.7	21.25	118.6	-1.251	-0.1816	-0.2234	1036	484.4	-192.9	109	-34.27	-129.8	-1.226	-0.05078	0.4036	1015	18.06	-227	-15.04	-6.207	-42.14	-0.7082	0.6831	0.8804	934.5	-263.7	-145	9.616	-3.237	43.63	-0.8584	-0.4919	-0.7793
5.86	1	1190	233.9	-149.4	115.2	23.26	126.8	-1.249	-0.1645	-0.2251	1013	513.7	-155.7	87.52	-38.56	-126.9	-1.221	-0.06788	0.4136	931.6	-9.256	-251	-6.645	-5.595	-42.06	-0.7119	0.6787	0.8941	935.1	-275.4	-62.49	12.24	-3.671	41.09	-0.8633	-0.4849	-0.7793
5.87	1	1103	169.4	-155.8	83.76	26.58	137.6	-1.247	-0.1389	-0.2258	920.4	529.3	-68.84	51.67	-51.06	-128	-1.222	-0.08178	0.4277	856.9	-10.75	-305.2	0.08927	-10.67	-43.98	-0.7168	0.6753	0.8857	930.7	-294.4	-39.07	15.22	-0.9608	38.82	-0.8669	-0.4866	-0.78
5.88	1	1097	59.6	-70.8	56.92	26.49	143.3	-1.246	-0.1133	-0.2266	976.1	616.7	-208	32	-56.83	-125.7	-1.223	-0.0957	0.4419	856.4	107.4	-388.7	5.685	-11.63	-44.24	-0.7217	0.6719	0.8774	906.3	-334.5	15.13	20.98	-0.4384	37.16	-0.8706	-0.4883	-0.7808
5.89	1	1124	-221.7	-73.72	32.78	28.33	148.1	-1.241	-0.09422	-0.2356	944.8	760.7	-244.6	17.31	-69.33	-125	-1.211	-0.1062	0.4536	892.1	177.7	-389.2	11.1	-11.28	-41.35	-0.7239	0.6672	0.8897	907.7	-343.8	19.52	23.43	-1.049	35.94	-0.8745	-0.4841	-0.7744
5.90	1	1100	-340.9	-81.55	23.08	23.17	145.5	-1.237	-0.0752	-0.2446	952.1	801.3	-321.3	0.6977	-67.15	-120	-1.199	-0.1167	0.4653	891.1	182.1	-369.1	11.37	-9.618	-37.42	-0.7261	0.6626	0.9019	916	-290	26.37	18.97	0	33.14	-0.8784	-0.48	-0.7681
5.91	1	1049	-425.7	-62.99	10.84	21.68	141.9	-1.237	-0.063	-0.2473	852.5	794.4	-325.7	-5.858	-68.54	-113.4	-1.195	-0.1255	0.4749	944.3	213.9	-312.5	4.458	-7.605	-33.57	-0.7265	0.6558	0.9087	958.5	-189	2.43	13.73	-2.36	31.83	-0.8767	-0.4727	-0.7725
5.92	1	966.8	-623	-69.33	5.245	22.21	140.6	-1.236	-0.05079	-0.25	730.5	874	-366.2	-7.43	-72.39	-110.7	-1.191	-0.1343	0.4844	984.8	232.9	-252.4	-7.17	-4.809	-30.77	-0.7271	0.6489	0.9155	1011	-137.2	-70.8	4.546	-2.187	31.83	-0.875	-0.4653	-0.7769
5.93	1	863.8	-744.6	-128.4	0.6967	18.89	137.6	-1.23	-0.03319	-0.2566	700.7	878.9	-340.8	-9.442	-77.9	-108.4	-1.182	-0.1487	0.5007	1015	152.3	-187	-19.41	-5.42	-27.98	-0.729	0.646	0.9121	1026	-171.9	-141.6	-6.296	1.66	34.62	-0.877	-0.4585	-0.7749
5.94	1	774.9	-758.8	-197.3	-1.311	16.09	126.7	-1.225	-0.01563	-0.2632	719.7	841.3	-370.6	-15.48	-71.43	-100.7	-1.174	-0.1631	0.5171	1060	41	-234.4	-18.01	-7.434	-27.89	-0.7309	0.6431	0.9087	1005	-241.7	-101.1	-9.266	1.749	33.57	-0.8789	-0.4517	-0.773
5.95	1	661.6	-617.7	-215.3	5.859	16	97.92	-1.218	-0.02295	-0.2671	753.9	622.5	-347.6	-19.15	-55.52	-81.92	-1.165	-0.1524	0.5144	1055	-16.12	-278.3	-13.12	-4.548	-30.86	-0.7351	0.6401	0.9131	1002	-284.2	-112.3	-3.845	-1.749	35.14	-0.8823	-0.4468	-0.771
5.96	1	544.4	-324.2	-96.19	14.6	23.96	63.04	-1.211	-0.03027	-0.271	721.7	346.7	-339.3	-6.384	-26.49	-51.76	-1.156	-0.1416	0.5117	1000	11.24	-290	-4.112	-0.2608	-32.96	-0.7392	0.6372	0.9175	976.6	-295.9	-119.6	4.981	-3.321	33.75	-0.8857	-0.4419	-0.769
5.97	1	481.9	-458.5	-65.42	18.8	31.74	47.82	-1.203	-0.03589	-0.2776	357.9	487.8	-162.6	14.34	-28.85	-38.47	-1.153	-0.1321	0.5212	975.6	84.48	-290	2.885	0.08549	-34.71	-0.7441	0.6345	0.906	964.4	-321.3	-88.86	12.33	-4.981	32.52	-0.8911	-0.4394	-0.7678
5.98	1	536.1	-361.3	-62.99	27.36	21.86	32.88	-1.196	-0.04151	-0.2842	562	512.7	-234.4	20.28	-39.17	-23.43	-1.15	-0.1226	0.5308	984.4	192.4	-301.8	5.858	2.625	-34.28	-0.749	0.6318	0.8945	963.4	-318.8	-50.78	15.48	-5.947	29.72	-0.8965	-0.437	-0.7666
5.99	1	558.1	-195.3	-94.73	25.79	32.79	3.934	-1.188	-0.06007	-0.3001	674.3	381.3	-266.6	15.65	-21.33	6.294	-1.14	-0.09718	0.5217	980.4	282.7	-273.9	3.147	2.625	-31.04	-0.7537	0.6267	0.896	980.9	-292.5	-57.63	13.47	-6.381	26.84	-0.8958	-0.4368	-0.7656
6.00	1	473.2	-233.4	-45.42	12.94	43.54	-17.57	-1.181	-0.07863	-0.3159	488.8	403.3	-169.4	13.99	-12.42	29.29	-1.129	-0.07177	0.5127	963.9	307.6	-273.4	-3.147	3.586	-26.75	-0.7583	0.6216	0.8975	976.6	-286.6	-65.44	4.111	-5.42	25.18	-0.895	-0.4365	-0.7646
6.01	1	421.9	-253.9	-15.63	4.021	42.32	-33.13	-1.171	-0.09742	-0.3203	452.2	472.7	-159.7	14.34	-11.37	46.52	-1.13	-0.04664	0.5239	950.7	295.4	-250.5	-8.743	0.701	-20.28	-0.7566	0.6225	0.8972	949.2	-323.3	-81.04	-3.499	-3.41	23.52	-0.897	-0.4302	-0.7617
6.02	1	391.1	-294.4	-22.45	-6.556	38.3	-49.13	-1.162	-0.1162	-0.3247	408.2	483.9	-157.7	6.384	-8.393	64.18	-1.131	-0.02149	0.5351	932.1	221.2	-266.1	-5.334	-4.022	-13.82	-0.7549	0.6235	0.897	933.1	-342.8	-72.26	-9.532	-1.222	20.72	-0.8989	-0.4238	-0.7588
6.03	1	384.3	-334.5	-30.75	-17.23	36.11	-64.26	-1.146	-0.1492	-0.3359	415.5	496.1	-173.4	-0.6977	-4.199	78.51	-1.122	0.009755	0.5139	927.2	172.8	-292.5	-0.08927	-5.07	-9.967	-0.7563	0.6221	0.8982	905.8	-379.4	-58.1	-10.4	-3.148	18.62	-0.8997	-0.4175	-0.7573
6.04	1	383.8	-347.6	-46.88	-23.96	34.88	-80.18	-1.131	-0.1821	-0.3472	419	490.2	-187	-7.344	2.45	92.24	-1.112	0.04103	0.4927	919.4	159.2	-286.1	2.974	-1.398	-7.691	-0.7578	0.6206	0.8994	880.4	-375.5	-85.46	-6.469	-4.37	15.13	-0.9004	-0.4111	-0.7559
6.05	1	367.7	-318.9	-55.66	-28.59	32.26	-95.83	-1.117	-0.2065	-0.3589	456.1	487.3	-208	-13.64	13.38	106.7	-1.105	0.07349	0.498	920.4	154.8	-241.7	0.876	3.061	-7.869	-0.7588	0.616	0.9009	880.4	-341.8	-128.9	-7.956	-3.41	11.46	-0.8994	-0.4075	-0.7585
6.06	1	360.4	-259.3	-38.58	-33.14	28.07	-111.7	-1.104	-0.231	-0.3706	456.5	466.8	-181.7	-18.54	23.95	121.3	-1.098	0.106	0.5034	925.8	147	-255.4	-1.836	1.223	-9.442	-0.7598	0.6113	0.9023	963.4	-267.1	-124.5	-2.362	-3.498	12.94	-0.8984	-0.4038	-0.7612
6.07	1	359.4	-228	-21.98	-40.31	22.56	-126.2	-1.082	-0.2661	-0.3838	444.3	450.2	-158.2	-23.43	32.61	134.8	-1.082	0.1389	0.4827	945.8	130.4	-242.2	-6.121	-0.436	-11.72	-0.7563	0.6113	0.8948	986.8	-193.8	-84.96	-4.111	-0.5224	13.47	-0.9031	-0.3999	-0.761
6.08	1	395	-218.8	-26.37	-49.92	15.74	-138.6	-1.061	-0.3013	-0.397	452.2	463.8	-156.3	-29.29	39.43	146.1	-1.066	0.1719	0.4619	949.2	71.79	-234.4	-11.37	-3.146	-13.2	-0.7529	0.6113	0.8872	983.9	-135.2	-87.39	-7.432	2.01	17.23	-0.9077	-0.396	-0.7607
6.09	1	433.6	-222.2	-53.23	-60.24	9.88	-150.3	-1.046	-0.3301	-0.4055	467.8	467.8	-172.3	-35.58	45.03	155.3	-1.056	0.2034	0.4709	971.7	62.49	-283.7	-13.03	-2.449	-15.39	-0.7573	0.604	0.8921	962.4	-149.9	-58.59	-9.878	0.611	19.67	-0.9084	-0.3918	-0.7663
6.10	1	480	-247.6	-49.81	-68.72	6.034	-160.2	-1.03	-0.3589	-0.4141	498.1	498.5	-178.7	-42.32	50.27	161.9	-1.046	0.2349	0.48	988.3	54.68	-286.6	-14.34	-0.8763	-19.41	-0.7617	0.5967	0.897	1010	-155.3	-60.06	-9.616	0	23.26	-0.9092	-0.3877	-0.772
6.11	1	532.7	-289.1	-51.76	-76.24	0.9627	-169.6	-1.002	-0.3887	-0.4373	515.6	528.3	-201.2	-48.79	56.39	168.9	-1.021	0.2625	0.4736	993.2	91.79	-273.4	-17.84	1.312	-22.03	-0.7654	0.5906	0.895	1002	-189.5	-64.45	-11.89	-1.66	26.32	-0.9109	-0.3806	-0.7634
6.12	1	553.7	-347.1	-64.95	-81.57	-6.034	-179	-0.9731	-0.4184	-0.4604	544	535.7	-221.2	-52.9	62.51	176.7	-0.9971	0.29	0.4673	993.2	87.41	-268.5	-19.85	2.449	-24.13	-0.769	0.5845	0.8931	986.3	-223.1	-89.35	-11.54	-3.587	29.81	-0.9126	-0.3735	-0.7549
6.13	1	594.7	-403.8	-111.3	-85.33	-10.93	-189.9	-0.9504	-0.4443	-0.4609	588.4	547.8	-240.7	-54.12	70.21	185.2	-0.9895	0.3211	0.4607	987.8	92.79	-292	-20.37	3.847	-26.75	-0.7705	0.5742	0.898	980.5	-252.9	-81.54	-11.19	-4.636	31.56	-0.9124	-0.3662	-0.7561
6.14	1	647	-404.8	-147	-84.29	-13.2	-201.9	-0.9277	-0.4702	-0.4614	624.5	563.5	-260.3	-53.86	78.69	190.9	-0.9819	0.352	0.4541	974.6	119.6	-282.2	-20.2	7.78	-29.9	-0.772	0.564	0.9028	962.9	-267.1	-89.85	-11.28	-7.696	33.57	-0.9121	-0.3589	-0.7573
6.15	1	694.8	-385.8	-169.9	-80.44	-13.81	-211.6	-0.8977	-0.489	-0.4807	651.4	573.7	-274.4	-52.55	87.17	198.1	-0.9582	0.3709	0.4377	980.4	141.1	-247.5	-21.42	8.742	-31.65	-0.7808	0.5598	0.8992	961.5	-290	-120.1	-10.4	-8.218	34.45	-0.9136	-0.356	-0.7629
6.16	1	766.1	-352.6	-160.6	-76.5	-15.21	-219	-0.8677	-0.5078	-0.5	691.9	587.4	-272	-49.58	93.55	202.4	-0.9346	0.3897	0.4214	983.9	150.4	-249.5	-21.94	9.443	-32.52	-0.7896	0.5557	0.8955	957.5	-305.6	-116.7	-9.532	-9.268	35.06	-0.915	-0.353	-0.7686
6.17	1	836.9	-359.4	-164.1	-72.22	-16.7	-224.7	-0.8406	-0.53	-0.5015	746.6	600.1	-274.9	-45.99	99.94	206.4	-0.9187	0.4175	0.4189	960.9	171.4	-244.6	-21.25	10.23	-34.1	-0.7917	0.5449	0.8953	950.7	-325.7	-118.2	-7.783	-9.79	35.14	-0.9163	-0.3423	-0.7624
6.18	1	890.2	-370.6	-165.5	-70.82	-18.71	-230.1	-0.8135	-0.5522	-0.5029	797.9	590.8	-274.9	-43.72	106.3	210.7	-0.9028	0.4453	0.4165	929.2	172.8	-256.8	-15.74	5.42	-32.27	-0.794	0.5342	0.895	936	-348.1	-94.74	-6.731	-9.706	35.06	-0.9175	-0.3315	-0.7564
6.19	1	901.8	-390.6	-202.6	-67.5	-18.36	-236.5	-0.7861	-0.5603	-0.5212	836.4	579.1	-277.3	-41	112.3	213.4	-0.8874	0.459	0.417	919.9	157.2	-327.2	-12.15	6.818	-32.09	-0.7949	0.5286	0.8941	900.9	-382.3	-56.16	-3.499	-10.41	33.23	-0.9189	-0.3257	-0.761
