MR32 ASCII
Name	Trial_12
Frequency	100
Date	30-04-2018 15:19:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.03	1	956.5	228	1.946	32.7	-34.01	41.88	-0.6577	-0.9246	-0.5359	955.6	357.4	9.296	39.69	-4.024	-61.46	-0.8513	0.7727	0.2305	1220	274.9	-68.86	-113	41.53	-121.3	-1.031	-0.3367	0.3562	1029	-341.3	-341.3	-66.18	-18.54	148.4	-1.062	0.5046	-0.2056
6.04	1	1008	288.5	-148.5	3.497	-41.79	45.03	-0.666	-0.9175	-0.5313	945.8	475.1	47.87	15.21	-7.782	-60.33	-0.8569	0.7617	0.2241	1254	213.4	-80.08	-117.8	41	-116.4	-1.021	-0.3599	0.3521	1076	-387.7	-346.2	-67.76	-15.74	148	-1.048	0.5317	-0.2065
6.05	1	999.5	88.4	-402.9	-12.59	-35.5	48.09	-0.6741	-0.9116	-0.5317	939.9	582	62.98	-9.708	-7.867	-53.77	-0.8645	0.7568	0.2356	1064	182.6	-161.1	-109	43.28	-111.2	-1.016	-0.384	0.3428	880.4	-466.3	-201.7	-68.46	-11.02	137.5	-1.034	0.5564	-0.2012
6.06	1	951.2	-101	-429.2	-15.48	-27.72	45.99	-0.6821	-0.9058	-0.5322	934.1	418.9	52.25	-22.03	-7.171	-45.38	-0.8721	0.752	0.2471	911.6	250	-116.7	-99.23	45.73	-107	-1.011	-0.4082	0.3335	768.5	-584	-197.3	-63.39	-22.29	130.5	-1.021	0.5811	-0.1958
6.07	1	915	-176.8	-403.8	-7.083	-22.03	39.7	-0.6875	-0.8972	-0.5342	956.6	328.2	22.47	-12.33	-2.798	-40.13	-0.8718	0.7483	0.2527	848.6	346.7	-40.52	-93.72	45.64	-98.89	-1.004	-0.4255	0.3335	695.3	-686.5	-217.8	-59.19	-27.72	121	-1.016	0.5969	-0.1848
6.08	1	904.8	-147.9	-406.7	7.87	-18.54	32.26	-0.6929	-0.8887	-0.5361	933.6	249	-9.296	-2.099	-2.712	-38.12	-0.8716	0.7446	0.2583	802.2	433.6	-13.18	-88.74	39.87	-90.14	-0.9966	-0.4429	0.3335	642.1	-708	-158.7	-56.92	-33.66	111.3	-1.011	0.6128	-0.1738
6.09	1	930.7	-114.8	-350.1	21.5	-16.44	28.51	-0.6958	-0.8928	-0.5298	927.2	255.4	-10.24	12.15	-0.1751	-35.93	-0.8765	0.7383	0.2495	774.4	465.8	-32.22	-77.99	35.5	-83.06	-0.9961	-0.4561	0.324	581.1	-717.8	-131.9	-54.38	-42.93	99.85	-1.003	0.6235	-0.1709
6.10	1	968.2	0.5403	-296.9	31.3	-15.48	25.62	-0.6987	-0.897	-0.5234	967.8	270.1	-18.54	20.98	0.4355	-34.97	-0.8813	0.7319	0.2407	628	494.1	-69.33	-63.3	30.86	-79.04	-0.9956	-0.4692	0.3145	485.9	-774.9	-147.9	-46.42	-47.91	85.94	-0.9946	0.6343	-0.168
6.11	1	998.5	123.1	-248	29.29	-14.25	25.1	-0.7065	-0.8909	-0.519	969.7	355.5	5.866	20.02	-0.2603	-34.89	-0.8845	0.7258	0.2393	456.6	471.7	-135.3	-41.53	20.72	-77.11	-0.991	-0.4744	0.311	357.4	-859.4	-212.4	-27.54	-55.52	69.95	-0.9949	0.6323	-0.1746
6.12	1	1006	144.5	-225.1	16.62	-12.85	28.15	-0.7143	-0.8848	-0.5146	950.7	425.3	28.83	6.906	-3.323	-33.05	-0.8877	0.7197	0.2378	382.3	394.5	-184.6	-11.89	15.12	-64.96	-0.9863	-0.4795	0.3076	302.2	-895	-285.6	3.237	-57.62	54.38	-0.9951	0.6304	-0.1811
6.13	1	1003	111.8	-216.3	-0.09008	-11.45	30.34	-0.7182	-0.8797	-0.5144	960.5	399.9	14.17	-9.708	-7.346	-31.48	-0.8923	0.7144	0.2485	522	414.6	46.87	16.44	25.18	-36.46	-0.9854	-0.4717	0.3274	211.4	-966.8	-332.5	22.99	-47.56	32.61	-0.99	0.6189	-0.1843
6.14	1	1003	30.8	-280.8	-14.08	-8.218	32.35	-0.7222	-0.8745	-0.5142	947.8	379.4	-1.442	-18.18	-11.1	-31.65	-0.897	0.709	0.2593	434.6	683.6	131.8	30.34	39.52	-34.45	-0.9844	-0.4639	0.3472	70.78	-1062	-394.5	42.4	-57.88	9.268	-0.9849	0.6074	-0.1875
6.15	1	994.2	-58.57	-293.4	-20.55	-3.41	33.05	-0.7231	-0.8689	-0.52	980	341.3	-50.81	-16.44	-10.58	-29.11	-0.8972	0.7046	0.2632	543.9	594.7	97.66	61.46	31.48	-18.01	-0.9844	-0.4458	0.3486	224.6	-763.7	-512.2	58.49	-67.15	-8.479	-0.989	0.5862	-0.196
6.16	1	978.5	-141.1	-319.3	-17.57	-2.534	29.46	-0.7241	-0.8633	-0.5259	971.7	331.6	-39.07	-21.07	-10.14	-27.8	-0.8975	0.7002	0.2671	499.5	304.2	-7.812	90.4	26.23	10.23	-0.9844	-0.4277	0.3501	365.7	-575.2	-531.3	79.91	-42.76	-40.92	-0.9932	0.5649	-0.2046
6.17	1	958	-148.5	-356.9	-9.532	0.08696	25.1	-0.7266	-0.8586	-0.5276	953.6	299.8	-27.84	-12.15	-8.393	-25.18	-0.8967	0.6907	0.2666	388.7	113.3	-123	114.9	22.3	33.4	-0.9856	-0.4019	0.3677	420.9	-418	-348.6	115.5	-2.625	-75.54	-0.9942	0.5252	-0.2273
6.18	1	949.2	-107	-337.9	-1.662	0.8759	21.07	-0.729	-0.854	-0.5293	950.2	358.9	-14.66	-3.933	-6.906	-25.88	-0.896	0.6811	0.2661	346.7	66.4	-172.4	142.7	18.89	53.42	-0.9868	-0.376	0.3853	333	-337.9	-91.32	144.4	16.87	-102.6	-0.9951	0.4854	-0.25
6.19	1	957.5	-69.38	-289.5	1.572	2.187	19.32	-0.7327	-0.8513	-0.5278	939.9	386.3	-26.35	2.708	-4.634	-23.43	-0.8992	0.6787	0.2651	338.9	135.3	-164.1	167.3	18.1	70.47	-0.9915	-0.3328	0.4028	250.5	-327.2	117.2	154.8	2.972	-116.5	-1.003	0.458	-0.2622
6.20	1	973.1	-46.9	-230	3.145	0.2609	19.76	-0.7363	-0.8486	-0.5264	945.8	371.1	-35.64	-0.1719	-6.471	-23.08	-0.9023	0.6763	0.2641	332.5	277.8	-106.9	175.7	15.39	83.06	-0.9961	-0.2896	0.4204	229	-360.8	158.7	143.7	-19.85	-125.6	-1.01	0.4307	-0.2744
6.21	1	982.4	-26.37	-248.6	0.6961	0.8759	20.03	-0.7397	-0.843	-0.5239	953.1	365.2	-40.02	-2.185	-6.731	-22.73	-0.9053	0.6726	0.2703	348.6	468.8	-62.49	161.7	10.75	95.39	-0.9929	-0.2561	0.4297	246.6	-385.7	78.62	118.9	-33.14	-136.7	-1.013	0.3882	-0.2871
6.22	1	942.9	-2.486	-262.7	-4.545	3.41	18.88	-0.7432	-0.8374	-0.5215	921.8	393.5	-16.11	-7.086	-7.081	-21.68	-0.9082	0.6689	0.2764	375.5	617.7	-47.36	140.7	6.295	108.1	-0.9897	-0.2227	0.439	276.8	-387.7	-13.19	91.98	-34.97	-147.6	-1.015	0.3457	-0.2998
6.23	1	924.8	-1.945	-272.4	-6.035	2.1	19.5	-0.741	-0.8347	-0.5264	923.3	368.7	-14.17	-6.204	-6.556	-20.11	-0.9114	0.6663	0.2771	389.2	692.4	-8.306	118	1.401	122.5	-0.9822	-0.179	0.4453	314.9	-368.6	-100.6	65.66	-27.54	-157.7	-1.021	0.3118	-0.2959
6.24	1	886.3	-37.61	-316.4	-7.78	1.575	19.93	-0.7388	-0.832	-0.5313	874	389.7	43.95	-13.81	-7.432	-20.98	-0.9145	0.6636	0.2778	424.8	700.2	32.22	95.21	-4.285	139.1	-0.9746	-0.1353	0.4517	357.4	-352.1	-154.8	40.92	-16.61	-169.3	-1.027	0.2778	-0.292
6.25	1	878.4	-30.8	-289.1	-6.731	1.224	21.51	-0.7446	-0.8249	-0.5303	864.8	379.9	43.95	-15.65	-7.517	-19.58	-0.9163	0.6577	0.2847	450.2	647	41.99	72.83	-11.19	157.5	-0.9648	-0.09571	0.457	419.4	-330.6	-183.1	17.84	-2.1	-179.7	-1.021	0.239	-0.3032
6.26	1	922.4	-46.9	-303.2	-7.87	-1.575	21.51	-0.7505	-0.8179	-0.5293	881.3	369.6	30.77	-16.44	-7.957	-20.63	-0.918	0.6518	0.2915	475.6	572.8	36.12	54.73	-17.31	178.4	-0.9551	-0.05616	0.4624	473.1	-302.7	-193.9	-3.146	14.95	-192.3	-1.015	0.2002	-0.3144
6.27	1	987.8	-18.59	-279.3	-11.28	0.4379	23.08	-0.7551	-0.8122	-0.5342	926.2	342.7	8.799	-17.75	-12.42	-21.77	-0.9187	0.6492	0.2969	505.9	489.8	-3.411	40.04	-25.88	195.4	-0.9448	-0.01781	0.4722	509.3	-297.4	-163.6	-18.8	29.99	-202.4	-1.012	0.1631	-0.3296
6.28	1	1025	-16.64	-234.9	-9.18	1.923	25.26	-0.7598	-0.8066	-0.5391	964.3	284.2	-55.18	-16.7	-13.38	-23.43	-0.9194	0.6465	0.3023	545.9	436	-31.74	32	-34.1	209.8	-0.9346	0.02051	0.4819	563	-306.6	-132.8	-30.25	40.31	-210	-1.009	0.126	-0.3447
6.29	1	990.3	-57.6	-199.2	-7.255	2.447	27.19	-0.7625	-0.804	-0.5405	959	284.6	-81.53	-13.64	-15.21	-26.32	-0.9212	0.6394	0.3025	584.5	418.5	-40.52	28.94	-43.28	222.1	-0.9162	0.05175	0.4897	611.8	-361.8	-138.2	-41.35	46.78	-216.9	-0.9971	0.09545	-0.3472
6.30	1	984.9	-53.17	-173.4	-4.897	0.351	28.77	-0.7651	-0.8013	-0.542	939.5	311.5	-113.8	-10.84	-14.43	-28.68	-0.9229	0.6323	0.3027	639.2	440.4	-37.11	26.23	-51.85	231.8	-0.8979	0.08302	0.4975	676.8	-423.3	-158.2	-52.02	52.55	-223	-0.9853	0.06495	-0.3496
6.31	1	989.3	-33.72	-206.6	-5.159	0	31.91	-0.7671	-0.7944	-0.5339	942.4	328.2	-104.5	-6.297	-13.73	-29.99	-0.925	0.6279	0.3078	705.6	461.9	-34.18	21.07	-58.93	240	-0.8779	0.1211	0.501	736.4	-490.7	-218.8	-59.37	59.19	-227.5	-0.9775	0.03344	-0.3682
6.32	1	967.3	-35.12	-233.4	-6.641	-0.7858	34.53	-0.7691	-0.7876	-0.5259	933.1	358.9	-38.08	-12.24	-15.91	-32	-0.9273	0.6235	0.313	750	491.2	-41.02	18.8	-66.62	245.8	-0.8579	0.1592	0.5044	769.5	-563.9	-294.4	-61.55	69.16	-231	-0.9697	0.001945	-0.3867
6.33	1	974.6	-54.25	-257.3	-6.117	-1.398	36.55	-0.7766	-0.78	-0.5352	919	343.7	-21.97	-13.55	-18.01	-34.01	-0.9312	0.6145	0.3184	792.5	508.3	-14.65	18.19	-76.33	251.2	-0.8381	0.1807	0.5137	822.7	-618.7	-373.5	-60.15	81.84	-235	-0.9627	-0.0205	-0.398
6.34	1	974.6	-71.76	-271.5	-5.159	-2.1	37.51	-0.7842	-0.7725	-0.5444	927.2	348.6	-26.84	-10.84	-18.45	-35.06	-0.935	0.6055	0.3237	832.5	456.5	-57.62	19.67	-85.33	254.4	-0.8184	0.2022	0.5229	879.4	-632.3	-352	-59.98	96.61	-238.1	-0.9556	-0.04298	-0.4092
6.35	1	970.2	-92.72	-283.7	-3.931	-2.01	38.91	-0.7861	-0.7671	-0.5522	937.5	363.8	-36.14	-8.569	-18.62	-35.67	-0.9385	0.5986	0.3237	885.7	388.2	-93.76	18.62	-93.2	255.7	-0.7991	0.2351	0.5327	903.3	-635.7	-334	-57.18	109.3	-240.7	-0.9397	-0.07715	-0.4238
6.36	1	979.5	-108.9	-282.2	-2.277	-1.749	38.99	-0.7881	-0.7617	-0.5601	934.6	388.7	-46.88	-5.509	-18.01	-36.46	-0.9419	0.5918	0.3237	929.2	339.8	-99.61	22.12	-98.18	256.7	-0.7798	0.2681	0.5425	938.5	-641.1	-318.9	-51.06	115.7	-242	-0.9238	-0.1113	-0.4385
6.37	1	977.5	-120.2	-268.5	-0.262	-1.662	38.73	-0.7956	-0.7529	-0.552	920.9	398.9	-68.85	-3.933	-18.89	-36.9	-0.9446	0.5852	0.3291	960.5	317.4	-84.48	30.51	-107.5	255.6	-0.7664	0.2898	0.5683	984.4	-648.4	-314.5	-40.57	118.4	-240	-0.9119	-0.1418	-0.4673
6.38	1	977	-134.8	-254.9	1.31	-1.137	38.65	-0.8032	-0.7441	-0.5439	924.8	403.8	-83.52	-2.973	-17.84	-37.42	-0.9472	0.5786	0.3345	1037	313	-87.39	40.31	-116.1	253.6	-0.7529	0.3115	0.5942	977.5	-708	-388.2	-34.36	124.8	-247	-0.8999	-0.1724	-0.4961
6.39	1	963.9	-140.2	-249	2.277	-1.662	37.94	-0.8018	-0.7375	-0.5413	915.1	417.5	-91.32	-1.311	-17.92	-37.77	-0.9482	0.5705	0.3379	1106	333	-94.23	51.84	-123.5	253.4	-0.728	0.3477	0.6072	983.4	-677.7	-431.7	-25.44	137.8	-252.3	-0.8799	-0.2078	-0.5251
6.40	1	961.9	-145.5	-238.3	2.62	-2.1	39.52	-0.8003	-0.731	-0.5386	910.2	415.5	-94.75	-1.397	-16.7	-36.72	-0.9492	0.5625	0.3413	1164	373.5	-107.9	65.4	-131.1	254.5	-0.7031	0.3838	0.6201	1009	-622.6	-439.9	-17.05	147.1	-256.6	-0.8599	-0.2432	-0.5542
6.41	1	966.3	-155.7	-233.4	2.883	-4.373	40.14	-0.8081	-0.7234	-0.5354	886.7	436.1	-90.82	1.397	-14.51	-37.16	-0.9519	0.5537	0.3433	1246	402.8	-106.4	76.59	-134.4	257.1	-0.6765	0.4246	0.646	1072	-580.1	-404.3	-9.444	149.6	-258	-0.8362	-0.2847	-0.5715
6.42	1	956.5	-140.2	-242.7	5.069	-4.547	39.96	-0.8159	-0.7158	-0.5322	899.4	401.3	-83.96	0.523	-14.34	-38.12	-0.9546	0.5449	0.3452	1369	437	-83.98	81.48	-135	257.8	-0.6499	0.4653	0.6719	1121	-577.6	-397.9	-2.796	144.9	-258.4	-0.8125	-0.3262	-0.5889
6.43	1	964.9	-141.1	-254.4	6.559	-5.42	39.87	-0.8208	-0.7117	-0.5459	900.9	396.9	-74.72	2.099	-13.64	-38.9	-0.9592	0.5364	0.3447	1509	484.4	-78.13	82.62	-130.4	255.5	-0.6145	0.5049	0.6804	1181	-639.6	-395	-2.011	136	-257.1	-0.7856	-0.3618	-0.6045
6.44	1	959.5	-118.1	-274.9	8.042	-6.296	40.48	-0.8257	-0.7075	-0.5596	899.4	419.4	-51.25	4.456	-15.39	-40.13	-0.9639	0.5278	0.3443	1607	518.1	-79.11	81.4	-121.1	250.9	-0.5791	0.5444	0.689	1215	-704.6	-417.5	-1.927	125.6	-256	-0.7588	-0.3975	-0.6201
6.45	1	964.4	-114.8	-287.1	6.903	-5.945	41.96	-0.8303	-0.7007	-0.543	906.3	437	-42.95	4.721	-16.35	-41.79	-0.9641	0.5217	0.3528	1654	529.8	-121.1	81.14	-107.4	244.8	-0.5366	0.5876	0.6909	1220	-728	-483.4	-0.6097	115.5	-252.2	-0.7219	-0.4387	-0.6338
6.46	1	972.6	-136.7	-322.3	6.993	-6.557	42.49	-0.835	-0.6938	-0.5264	911.6	434.1	-44.94	4.986	-18.19	-42.75	-0.9644	0.5156	0.3613	1623	519	-176.8	80.96	-86.64	236.4	-0.4941	0.6308	0.6929	1249	-723.7	-466.3	5.507	101.5	-244	-0.6851	-0.48	-0.6475
6.47	1	1005	-196.2	-338.9	9.352	-5.159	43.37	-0.8364	-0.6875	-0.5456	923.3	454.5	-49.81	7.523	-19.15	-42.75	-0.9665	0.5086	0.3577	1541	530.3	-148.9	79.74	-70.03	220.7	-0.4495	0.6594	0.6914	1250	-726.6	-440.4	16.26	88.74	-232.1	-0.657	-0.5083	-0.6501
6.48	1	1017	-191.4	-294.4	16.09	-4.547	43.54	-0.8379	-0.6811	-0.565	963.8	421.9	-95.7	12.24	-18.54	-43.63	-0.9688	0.5015	0.354	1403	535.6	-123.5	73.88	-59.89	201.4	-0.4048	0.688	0.6899	1225	-744.1	-377.9	21.94	80.26	-215.2	-0.6289	-0.5366	-0.6528
6.49	1	1046	-169.9	-314	21.16	-4.283	44.16	-0.8462	-0.6702	-0.5393	978	412.6	-102.1	17.4	-16.17	-45.55	-0.9726	0.4924	0.3589	1218	592.3	-94.73	80.44	-58.75	176.3	-0.3687	0.7109	0.6809	1180	-714.4	-382.8	30.43	82.71	-196.5	-0.594	-0.5593	-0.6633
6.50	1	1044	-145.5	-264.7	25.53	-5.597	45.55	-0.8545	-0.6592	-0.5137	946.8	435.1	-86.45	19.59	-15.65	-47.91	-0.9766	0.4834	0.3638	1055	810.5	0	86.38	-69.25	150	-0.3325	0.7339	0.6719	1091	-631.4	-339.4	26.84	89.27	-173.9	-0.5591	-0.582	-0.6738
6.51	1	1056	-122.1	-241.2	29.9	-6.557	49.39	-0.8606	-0.6523	-0.5244	933.6	413.1	-94.75	22.47	-17.4	-49.48	-0.9766	0.4734	0.3684	964.3	1003	-23.43	72.13	-79.21	131.3	-0.3006	0.7471	0.669	1003	-481.5	-319.8	20.98	99.93	-149.4	-0.5398	-0.5901	-0.6765
6.52	1	1044	-93.26	-277.3	31.13	-4.196	53.51	-0.8667	-0.6455	-0.5352	923.3	427.3	-84.96	23.52	-18.89	-54.12	-0.9766	0.4634	0.3731	935.1	1039	-49.8	45.9	-76.33	108.2	-0.2686	0.7603	0.666	893.1	-478.5	-163.1	7.083	96.52	-109.2	-0.5205	-0.5981	-0.6792
6.53	1	1037	-42.47	-301.8	29.46	-0.351	59.19	-0.8718	-0.633	-0.5171	921.4	456.5	-42.01	21.42	-22.12	-58.06	-0.978	0.4553	0.3762	891.1	909.2	-89.36	19.41	-58.58	70.65	-0.2573	0.7603	0.668	692.9	-694.3	-124.5	-9.62	75.89	-60.5	-0.5093	-0.6011	-0.6831
6.54	1	1046	-82.56	-325.2	23.43	0.8759	66.01	-0.877	-0.6206	-0.499	927.2	479	-6.363	18.01	-28.42	-60.94	-0.9795	0.4473	0.3794	911.1	645	-179.2	-4.545	-42.14	24.83	-0.2461	0.7603	0.6699	605	-838.4	-163.1	-14.69	41.53	-10.32	-0.498	-0.604	-0.687
6.55	1	1057	-143.1	-352.1	23.69	3.41	70.29	-0.885	-0.6116	-0.4968	963.8	439.5	-33.7	17.84	-32.79	-65.05	-0.9817	0.4341	0.3821	1012	423.3	-324.7	-27.19	-11.37	-16.44	-0.2493	0.751	0.6594	662.6	-786.6	-147	-12.42	10.23	27.72	-0.5083	-0.5886	-0.6865
6.56	1	1092	-184.6	-332	27.02	4.373	75.01	-0.8931	-0.6025	-0.4946	993.2	457	-71.29	23.61	-35.76	-68.81	-0.9839	0.4209	0.3848	1106	558.1	-113.8	-35.15	22.73	-47.04	-0.2525	0.7417	0.6489	729.5	-600.1	-93.28	-32.35	-23.78	54.12	-0.5186	-0.5733	-0.686
6.57	1	1122	-193.3	-339.9	33.13	3.584	77.2	-0.8984	-0.5889	-0.4876	1024	479	-105.5	29.55	-36.2	-72.66	-0.9856	0.4084	0.386	968.7	858.4	104	-56.66	54.3	-75.45	-0.2654	0.7258	0.6714	716.8	-510.2	-299.8	-46.42	-63.04	88.31	-0.5315	-0.5596	-0.6853
6.58	1	1142	-241.2	-275.4	39.61	1.923	79.48	-0.9038	-0.5752	-0.4805	1047	453.2	-174.3	36.29	-35.85	-76.16	-0.9873	0.396	0.3872	943.8	251	61.52	-95.92	36.2	-89.88	-0.2783	0.71	0.6938	1178	282.7	-692.9	-64.17	-67.41	119.6	-0.5444	-0.5459	-0.6846
6.59	1	1166	-307.1	-278.8	49.05	0.4379	82.28	-0.9082	-0.5615	-0.4805	1038	481.4	-238.3	44.86	-35.59	-81.22	-0.9895	0.3814	0.3865	1545	-1135	-295.9	-140.6	13.46	-39.52	-0.2795	0.6995	0.6838	2036	1238	-472.6	-35.41	20.2	83.94	-0.541	-0.5339	-0.6907
6.60	1	1181	-256.3	-245.1	62.08	0.2609	84.38	-0.9126	-0.5479	-0.4805	1059	468.7	-245.1	53.51	-33.4	-85.85	-0.9917	0.3667	0.3857	1544	-1155	-518.6	-101.3	55.17	-9.883	-0.2808	0.689	0.6738	1356	666	161.1	-36.9	80.09	46.08	-0.5376	-0.522	-0.6968
6.61	1	1213	-165	-250.5	69.94	0.5249	87.25	-0.9226	-0.5361	-0.4612	1075	483.9	-198.3	58.23	-33.05	-88.4	-0.9919	0.3499	0.3919	990.2	-873.1	-59.58	-65.49	74.14	-31.22	-0.2925	0.6877	0.6843	739.8	-250	532.7	-71.7	-2.712	61.29	-0.5493	-0.5117	-0.6858
6.62	1	1209	-125.5	-277.8	70.2	2.624	89.97	-0.9326	-0.5244	-0.4419	1055	505.9	-169.9	58.23	-37.25	-89.53	-0.9922	0.333	0.3979	809.6	-652.3	16.6	-23.61	30.34	-65.66	-0.3042	0.6865	0.6948	896	-562	-59.56	-52.37	-85.86	69.51	-0.561	-0.5015	-0.6748
6.63	1	1196	-97.69	-316.9	69.34	4.721	95.47	-0.9348	-0.5047	-0.4316	1057	507.9	-116.2	55.43	-41.44	-94.34	-0.9939	0.3159	0.4041	958.5	-321.8	-350.6	37.42	10.84	-91.8	-0.3086	0.6875	0.6741	1178	-374	-571.3	17.49	-91.37	78.6	-0.5708	-0.5044	-0.6616
6.64	1	1237	-94.77	-365.7	68.89	8.743	102.4	-0.937	-0.4849	-0.4214	1090	508.8	-79.09	52.81	-46.78	-98.98	-0.9956	0.2988	0.4102	1270	-61.53	-280.8	75.01	-0.6139	-101.8	-0.313	0.6885	0.6533	1406	-363.8	-636.7	83.41	-57.44	69.16	-0.5806	-0.5073	-0.6484
6.65	1	1313	-101	-406.7	66.27	13.03	107.6	-0.9419	-0.4663	-0.4207	1152	520	-68.85	51.33	-52.46	-103.8	-0.9892	0.2795	0.4187	1513	161.6	-140.6	85.25	2.361	-102.9	-0.3276	0.6917	0.6458	1320	-385.2	-484.8	108.3	-17.05	57.44	-0.5872	-0.5154	-0.635
6.66	1	1326	-129.9	-447.3	66.97	17.66	111.6	-0.9468	-0.4478	-0.4199	1219	500.5	-70.29	53.85	-57.97	-108.2	-0.9829	0.2603	0.4272	1438	298.3	-205.6	86.99	9.529	-107.3	-0.3423	0.6948	0.6382	1236	-318.8	-251.5	106.7	-8.743	59.72	-0.5938	-0.5234	-0.6216
6.67	1	1319	-187.5	-431.6	71.96	19.23	115.7	-0.9505	-0.426	-0.4055	1256	459.4	-118.2	58.4	-58.4	-114.4	-0.9827	0.2385	0.4292	1216	335.9	-290.5	80.96	17.75	-107.2	-0.3459	0.6968	0.6262	1254	-202.6	-169.4	103	-19.67	71.34	-0.5959	-0.5227	-0.6191
6.68	1	1291	-278.3	-425.3	83.94	19.59	115.8	-0.9541	-0.4043	-0.3911	1250	437.5	-196.8	69.16	-53.68	-118	-0.9824	0.2168	0.4312	1029	322.3	-250	65.84	17.66	-100.4	-0.3496	0.6987	0.6143	1181	-178.2	-108.4	96.7	-15.91	73.61	-0.5981	-0.522	-0.6167
6.69	1	1285	-307.1	-406.7	100.7	17.14	113.7	-0.9585	-0.3909	-0.3887	1284	393.1	-215.8	81.84	-44.94	-123.2	-0.9795	0.2014	0.4294	973.1	328.6	-201.7	48.96	8.919	-95.3	-0.364	0.6934	0.606	1073	-230	4.407	84.29	-14.34	73.35	-0.6077	-0.5178	-0.5974
6.70	1	1290	-245.1	-384.7	123.5	14.77	109.9	-0.9629	-0.3774	-0.3862	1246	325.2	-269.5	102.7	-35.5	-125.6	-0.9766	0.186	0.4277	999	345.7	-248.5	30.51	-2.534	-90.93	-0.3784	0.688	0.5977	1027	-312	80.58	63.13	-23	74.93	-0.6172	-0.5137	-0.5781
6.71	1	1239	-119.1	-340.8	141.1	15.56	106.6	-0.9609	-0.3572	-0.3701	1177	342.7	-222.2	117	-25.97	-125.7	-0.9763	0.1626	0.4312	1039	318.8	-370.1	16.17	-0.8734	-85.86	-0.3811	0.6839	0.5962	1018	-369.1	56.17	44.76	-30.34	74.23	-0.623	-0.5049	-0.5718
6.72	1	1215	-62.46	-305.2	146.5	17.92	109.6	-0.959	-0.3369	-0.354	1079	483.4	-244.1	123.9	-23.35	-128.1	-0.9761	0.1392	0.4346	979.5	242.7	-352.1	10.06	6.468	-78.69	-0.3838	0.6797	0.5947	958	-310.6	12.21	31.04	-34.1	69.86	-0.6289	-0.4961	-0.5654
6.73	1	1220	-54.68	-234.9	143.7	20.72	116.5	-0.9668	-0.3167	-0.3464	1025	559.1	-259.3	113.7	-24.39	-130.7	-0.9741	0.126	0.4365	917	227.1	-262.7	-4.982	11.1	-70.12	-0.3887	0.6709	0.5967	912.6	-204.6	-51.27	17.05	-30.25	62.52	-0.6389	-0.4912	-0.5659
6.74	1	1231	-38.04	-168.9	135	23	122.3	-0.9746	-0.2964	-0.3389	1079	530.7	-260.7	101.1	-27.45	-133.3	-0.9722	0.1128	0.4385	924.3	281.2	-126	-26.76	14.08	-59.02	-0.3936	0.6621	0.5986	939.9	-45.42	-160.6	-1.661	-28.77	59.1	-0.6489	-0.4863	-0.5664
6.75	1	1154	-36.63	-149.9	129	24.39	126.6	-0.9717	-0.2754	-0.3252	1039	460.4	-188	89.88	-26.58	-133.3	-0.9697	0.09008	0.4387	919.4	243.2	-129.9	-46.52	8.306	-49.93	-0.3989	0.6548	0.5977	1027	-0.9826	-146.5	-14.17	-22.73	57.7	-0.6492	-0.4773	-0.5803
