MR32 ASCII
Name	Trial_1
Frequency	100
Date	30-04-2018 15:02:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.95	1	1272	52.25	-139.7	49.92	44.42	166.6	-1.248	-0.08302	-0.2732	1181	690.9	-125.5	26.58	-74.58	-139.3	-1.204	-0.1082	0.4878	1052	-169.9	-149.4	13.38	-8.742	-51.85	-0.6995	0.6667	0.8701	887.7	-428.2	-322.3	28.68	-8.483	42.32	-0.8628	-0.4771	-0.7612
5.96	1	1302	-29.8	-99.12	30.6	37.24	166.6	-1.245	-0.06641	-0.2788	1197	764.2	-242.7	4.459	-85.77	-137.4	-1.195	-0.1318	0.5068	1012	-113.8	-259.3	38.29	-4.282	-58.84	-0.7051	0.6714	0.8608	983.9	-316.9	-224.6	51.15	-11.54	41.1	-0.8652	-0.4746	-0.7559
5.97	1	1194	-218.3	-65.42	10.75	40.92	163.3	-1.242	-0.04517	-0.2849	1065	788.6	-242.7	-10.93	-84.54	-128.2	-1.187	-0.137	0.5156	937.5	112.8	-275.9	50.45	-2.011	-59.1	-0.7117	0.6721	0.8572	989.7	-310.1	-92.28	61.29	-8.917	37.86	-0.8714	-0.479	-0.75
5.98	1	1003	-519.5	-69.82	-7.784	32.96	162	-1.24	-0.02394	-0.291	878.4	878.9	-274.4	-17.31	-92.33	-126.1	-1.178	-0.1421	0.5244	989.7	324.2	-191.4	45.82	-0.08664	-55.09	-0.7183	0.6729	0.8535	960	-319.8	-89.83	58.76	-9.706	36.54	-0.8774	-0.4834	-0.7441
5.99	1	962.4	-679.2	-170.4	-7.082	20.9	157.6	-1.23	-0.01466	-0.2981	840.3	954.6	-341.8	-15.04	-98.01	-125.5	-1.167	-0.1577	0.5391	811	572.3	-302.7	54.73	-21.42	-48.7	-0.7209	0.6699	0.8442	1018	-302.2	4.381	48.17	-5.247	33.13	-0.8779	-0.4749	-0.7407
6.00	1	908.2	-677.8	-246.6	-7.433	14.86	146.6	-1.221	-0.005374	-0.3052	853	881.4	-321.8	-28.68	-87.69	-116.4	-1.156	-0.1733	0.5537	1067	392.1	-413.6	1.137	3.671	-37.77	-0.7236	0.667	0.835	986.8	-233.9	44.42	17.05	4.808	35.32	-0.8784	-0.4663	-0.7373
6.01	1	770	-566.4	-345.7	-5.769	16.44	125.4	-1.213	-4.886e-4	-0.3127	884.3	678.7	-283.2	-32.96	-67.85	-94.34	-1.148	-0.1611	0.5579	949.7	467.3	-413.1	1.836	-5.422	-22.12	-0.7246	0.6602	0.8457	941.4	-363.3	85.45	2.536	-2.538	28.42	-0.8852	-0.4631	-0.7419
6.02	1	574.2	-253.4	-210.4	7.695	22.64	78.86	-1.206	0.004397	-0.3203	896.5	165.6	-220.2	-29.64	-40.48	-61.37	-1.141	-0.1489	0.562	970.7	389.2	-351.6	-16.44	2.362	-12.32	-0.7256	0.6533	0.8564	980.4	-281.7	42.95	-17.66	0.7885	27.72	-0.8921	-0.46	-0.7466
6.03	1	415.5	-467.3	-127.4	10.75	40.74	60.06	-1.192	-0.01488	-0.3262	335.9	448.2	-115.7	6.384	-34.63	-46.25	-1.135	-0.1384	0.5749	985.9	195.3	-323.3	-25.88	3.324	-5.945	-0.7283	0.6516	0.8513	974.6	-358.9	-48.84	-26.32	3.149	23.69	-0.8865	-0.4539	-0.7556
6.04	1	451.7	-255.4	-85.94	29.47	16.35	41.44	-1.178	-0.03416	-0.332	673.8	441.4	-193.9	18.01	-40.57	-30.6	-1.128	-0.1279	0.5879	1005	-27.82	-194.3	-21.51	2.275	-6.297	-0.7309	0.6499	0.8462	925.8	-459	-184.1	-21.33	2.012	19.94	-0.8809	-0.4478	-0.7647
6.05	1	518.1	-36.11	-153.8	24.22	29.9	4.113	-1.173	-0.05055	-0.3423	668.5	205.6	-135.2	1.572	-16.44	5.854	-1.119	-0.09375	0.5747	996.6	-93.27	-177.7	-1.484	-1.222	-12.24	-0.7331	0.6528	0.8486	881.9	-454.6	-234.9	-3.496	-0.4349	16.35	-0.8852	-0.448	-0.7529
6.06	1	388.7	-62.53	-55.67	17.66	39.69	-22.73	-1.167	-0.0669	-0.3525	501	262.7	-105.9	11.28	-4.633	31.22	-1.11	-0.05958	0.5615	963.9	6.351	-190.9	18.36	1.313	-17.75	-0.7353	0.6558	0.8511	954.6	-353.5	-254.4	17.75	-5.682	14.34	-0.8897	-0.4483	-0.7412
6.07	1	298.3	-111.8	-14.64	14.86	36.63	-40.3	-1.152	-0.09644	-0.3547	439	305.2	-96.19	14.25	1.138	49.75	-1.106	-0.03686	0.5608	976.5	158.2	-124	24.39	-2.275	-20.72	-0.7331	0.6519	0.8523	1002	-251.5	-238.3	24.48	-4.11	13.29	-0.8867	-0.4504	-0.7446
6.08	1	245.1	-148.5	-6.345	3.146	31.3	-59.72	-1.136	-0.126	-0.3569	368.2	329.1	-87.91	11.63	8.134	67.76	-1.102	-0.01416	0.5601	1005	242.7	-179.7	19.67	-7.082	-19.06	-0.7309	0.648	0.8535	979	-211.4	-163.1	18.1	2.184	11.89	-0.8838	-0.4526	-0.748
6.09	1	193.4	-186.6	2.444	-11.98	26.41	-80.87	-1.12	-0.1538	-0.3747	359.3	356.9	-91.33	2.799	15.56	87.96	-1.089	0.02735	0.5501	969.3	252.4	-223.2	8.654	-8.217	-16	-0.7368	0.6499	0.8516	991.2	-144.5	-85.94	9.707	2.361	16.26	-0.8879	-0.4441	-0.7441
6.10	1	197.7	-209	1.95	-24.39	20.9	-103	-1.104	-0.1816	-0.3926	381.3	379.9	-106.4	-6.559	24.05	106.1	-1.077	0.06884	0.54	952.2	213.4	-264.1	-5.072	-7.693	-14.6	-0.7427	0.6519	0.8496	972.2	-152.3	-28.31	-2.974	3.933	17.4	-0.8921	-0.4355	-0.7402
6.11	1	227.1	-213.3	-15.13	-33.49	13.55	-124.8	-1.08	-0.2193	-0.408	385.3	341.8	-130.9	-14.87	35.76	122.7	-1.069	0.09887	0.5286	963.9	114.3	-324.7	-15.74	-6.909	-13.2	-0.741	0.6423	0.8501	970.2	-197.7	6.832	-11.1	3.058	19.5	-0.8879	-0.4338	-0.7605
6.12	1	250	-213.9	-33.7	-38.73	8.393	-145.8	-1.056	-0.2568	-0.4233	394.6	334.5	-135.2	-18.1	48.79	140.5	-1.062	0.1289	0.5171	931.6	38.57	-324.7	-17.05	-3.671	-15.39	-0.7393	0.6328	0.8506	935.5	-250	-2.941	-13.11	1.137	20.46	-0.8838	-0.4321	-0.7808
6.13	1	276.8	-188	-33.7	-44.59	6.47	-165.2	-1.038	-0.2908	-0.4204	392.6	365.2	-133.8	-21.51	59.54	158	-1.038	0.1682	0.511	931.6	9.272	-279.3	-14.6	-2.098	-19.58	-0.739	0.6311	0.8552	931.1	-225.6	-60.54	-9.618	-1.663	23.08	-0.8911	-0.4233	-0.7571
6.14	1	294.9	-153.8	-33.21	-49.83	2.886	-182.6	-1.021	-0.3247	-0.4175	400.9	411.1	-145	-26.14	70.03	173.4	-1.014	0.2075	0.5049	947.7	40.05	-256.3	-12.24	-2.973	-24.57	-0.7388	0.6294	0.8599	949.2	-185.5	-86.92	-4.72	-4.545	25.88	-0.8984	-0.4145	-0.7334
6.15	1	354	-148	-48.34	-60.07	-2.098	-196	-0.9878	-0.3584	-0.4346	412.1	464.3	-106.9	-33.05	77.82	187.5	-0.9922	0.2402	0.4956	959.5	107.9	-241.2	-14.25	-1.313	-27.45	-0.7353	0.6218	0.8591	978.5	-166.5	-95.71	-5.157	-5.51	28.59	-0.8984	-0.4109	-0.7527
6.16	1	427.7	-148.5	-82.51	-72.22	-7.956	-207	-0.9546	-0.3921	-0.4517	437	497.6	-120.1	-42.58	81.66	198.6	-0.9702	0.2729	0.4863	965.3	131.8	-232.9	-19.67	-1.135	-29.81	-0.7319	0.6142	0.8584	974.6	-187.5	-93.26	-7.782	-4.024	32.08	-0.8984	-0.4072	-0.772
6.17	1	508.8	-168.4	-109.4	-84.72	-11.37	-215.7	-0.9338	-0.4172	-0.4575	481.9	543.4	-114.7	-53.68	86.29	208.5	-0.957	0.2996	0.4758	965.3	130.9	-238.3	-25.62	-1.4	-31.39	-0.7402	0.6038	0.8611	971.2	-205.6	-102.1	-12.15	-3.321	35.15	-0.9009	-0.3967	-0.7583
6.18	1	589.4	-235.8	-148.9	-96.18	-14.34	-224.9	-0.9131	-0.4424	-0.4634	543.5	583.5	-138.2	-62.78	89.36	217	-0.9439	0.3262	0.4653	965.3	153.3	-209.5	-30.6	-1.222	-34.36	-0.7485	0.5933	0.8638	966.8	-210	-112.8	-15.48	-3.321	38.56	-0.9033	-0.3862	-0.7446
6.19	1	660.6	-321.7	-186	-100.3	-18.97	-233.7	-0.8779	-0.4577	-0.4919	607.9	585.9	-185.1	-67.23	92.94	226.5	-0.9231	0.3464	0.4585	976	159.7	-192.4	-34.54	-2.709	-36.19	-0.7522	0.5864	0.8613	963.4	-187	-139.6	-19.15	-1.486	41.35	-0.9036	-0.3762	-0.7498
6.20	1	699.2	-367.2	-258.3	-97.31	-18.45	-243.6	-0.8428	-0.4732	-0.5205	631.9	557.1	-251	-65.4	98.89	232	-0.9023	0.3667	0.4517	977.5	174.8	-216.8	-41.62	-2.449	-37.77	-0.7559	0.5796	0.8589	985.9	-208	-114.7	-24.13	0	41.97	-0.9038	-0.3662	-0.7549
6.21	1	793.5	-338.4	-213.9	-82.53	-20.55	-247.5	-0.8215	-0.4936	-0.5117	685.1	552.2	-234.4	-53.95	105.1	234.9	-0.8916	0.3899	0.4419	987.3	146.5	-295.9	-45.12	-3.146	-38.47	-0.7586	0.5635	0.8682	1003	-291	-97.18	-25.71	0.7885	43.8	-0.9075	-0.3557	-0.7507
6.22	1	803.2	-337.9	-219.2	-78.16	-20.46	-253.6	-0.8003	-0.5142	-0.5029	725.6	637.2	-206	-51.76	111.6	236.7	-0.8809	0.4131	0.4321	981	124	-321.3	-42.05	-1.222	-39.78	-0.7612	0.5474	0.8774	928.7	-402.3	-94.73	-22.56	0.4349	44.59	-0.9111	-0.3452	-0.7466
6.23	1	852	-370.6	-221.7	-84.11	-19.06	-262.2	-0.781	-0.5222	-0.5273	774.4	623	-220.7	-48.17	118.3	240.2	-0.8716	0.4319	0.4197	953.6	100.6	-302.3	-35.59	1.222	-42.58	-0.7646	0.5347	0.866	907.2	-400.4	-100.6	-15.04	-2.972	44.42	-0.9128	-0.334	-0.7517
6.24	1	927.2	-428.2	-231.5	-81.4	-25.53	-266.3	-0.7617	-0.5303	-0.5518	870.1	643.6	-244.6	-45.2	122.8	244.2	-0.8623	0.4507	0.4072	947.2	162.6	-289.1	-26.75	4.282	-43.89	-0.7681	0.522	0.8545	911.2	-374	-90.32	-6.907	-5.859	42.84	-0.9146	-0.3227	-0.7568
6.25	1	982.4	-496.1	-298.8	-68.46	-31.65	-275.3	-0.739	-0.5547	-0.5288	948.8	643.6	-303.7	-35.32	131.8	245.6	-0.8545	0.4797	0.3818	951.2	218.8	-259.8	-24.22	4.109	-44.68	-0.7756	0.5112	0.866	939.5	-356	-93.26	-3.671	-8.483	42.84	-0.9146	-0.3152	-0.7478
6.26	1	1036	-492.2	-339.4	-48.96	-32.44	-286.6	-0.7163	-0.5791	-0.5059	971.2	626.5	-308.6	-20.11	143	246.2	-0.8467	0.5088	0.3565	969.8	230.5	-242.2	-26.4	4.109	-44.59	-0.7832	0.5005	0.8774	947.7	-329.1	-93.26	-3.496	-9.18	44.24	-0.9146	-0.3076	-0.7388
6.27	1	1082	-434.1	-311.5	-34.1	-31.83	-292.7	-0.7073	-0.6008	-0.5146	1005	649.4	-295.4	-6.821	152.1	248.4	-0.8364	0.5374	0.3413	970.7	208.5	-255.9	-26.58	3.935	-44.68	-0.7844	0.4878	0.8743	945.3	-323.7	-97.18	-3.411	-11.28	44.59	-0.9185	-0.2998	-0.7376
6.28	1	1117	-361.3	-301.8	-22.29	-33.05	-296.9	-0.6983	-0.6225	-0.5234	1042	687	-273.9	3.411	159.1	250.5	-0.8262	0.5659	0.3262	956.1	178.2	-285.7	-26.4	6.293	-46.34	-0.7856	0.4751	0.8711	937	-323.2	-85.45	-2.187	-14.25	46.17	-0.9224	-0.292	-0.7363
6.29	1	1169	-337.4	-290.5	-16.7	-36.02	-300.6	-0.6767	-0.6535	-0.5007	1090	735.4	-269.5	9.966	163.8	252.4	-0.8098	0.5991	0.2854	952.6	159.7	-299.8	-25.27	10.06	-49.05	-0.7903	0.4678	0.8696	926.8	-335.4	-70.8	-1.572	-15.65	48.96	-0.9253	-0.279	-0.7295
6.30	1	1233	-337.4	-294.4	-11.36	-37.51	-303.7	-0.6553	-0.6846	-0.478	1146	751.9	-260.2	14.95	168	256.6	-0.7934	0.6323	0.2446	948.2	146.5	-297.4	-22.12	11.45	-52.99	-0.7949	0.4604	0.8682	926.3	-323.7	-75.68	-0.5229	-18.8	51.76	-0.9282	-0.2661	-0.7227
6.31	1	1317	-365.3	-314.9	-2.884	-40.74	-305.2	-0.636	-0.7232	-0.4624	1214	709	-301.7	21.6	171.2	258.9	-0.7693	0.6699	0.2041	947.7	184.6	-290	-19.41	14.69	-55.69	-0.7988	0.4512	0.8699	922.9	-353.5	-81.56	2.447	-21.86	54.65	-0.9355	-0.2585	-0.7151
6.32	1	1393	-411.6	-327.1	9.266	-41.88	-306.3	-0.6167	-0.7617	-0.4468	1267	665	-338.9	31.65	174.8	257.9	-0.7451	0.7075	0.1636	940.5	242.2	-271	-17.22	15.56	-57.62	-0.8027	0.4419	0.8716	936.5	-358.9	-87.9	3.411	-23.87	56.65	-0.9429	-0.251	-0.7075
6.33	1	1407	-419.4	-344.7	27.02	-39.26	-305.3	-0.5847	-0.7981	-0.429	1310	675.3	-367.2	49.4	176.9	252	-0.7187	0.7356	0.1374	951.7	287.6	-260.2	-18.45	17.4	-58.84	-0.8064	0.4282	0.8686	939.5	-364.8	-106.4	2.099	-24.75	59.63	-0.9424	-0.2405	-0.71
6.34	1	1436	-385.7	-317.9	49.4	-40.83	-297.1	-0.5527	-0.8345	-0.4111	1292	695.3	-361.8	64.44	178.8	239.9	-0.6924	0.7637	0.1113	970.7	312	-236.8	-20.63	16.87	-59.37	-0.81	0.4145	0.8657	949.2	-362.8	-118.7	-1.398	-24.83	61.73	-0.9419	-0.23	-0.7124
6.35	1	1461	-371.1	-285.6	64.09	-43.54	-281.4	-0.521	-0.8699	-0.396	1253	777.3	-351.1	71.87	179.2	220.8	-0.6621	0.7803	0.07421	961.9	306.2	-214.4	-24.31	18.45	-59.89	-0.8189	0.4016	0.8594	926.8	-356	-129.9	-5.595	-24.92	62.6	-0.9426	-0.217	-0.7068
6.36	1	1439	-319.8	-251.5	73.09	-48.61	-259.4	-0.4892	-0.9053	-0.3809	1210	846.2	-332.5	70.38	174.8	200	-0.6318	0.7969	0.03711	959.9	257.3	-236.3	-29.55	20.11	-61.11	-0.8277	0.3887	0.853	919.9	-356.9	-127	-9.966	-24.92	65.23	-0.9434	-0.2041	-0.7012
6.37	1	1397	-248.5	-175.8	70.73	-57.97	-231.9	-0.4612	-0.9253	-0.355	1091	857.4	-348.6	58.32	168.7	176.6	-0.6072	0.812	0.0122	953.1	222.2	-245.6	-28.76	21.6	-64.52	-0.8301	0.3731	0.8484	917.5	-366.2	-131.8	-9.006	-28.24	68.72	-0.949	-0.1868	-0.6953
6.38	1	1369	-263.2	-64.46	55.52	-65.66	-203.5	-0.4331	-0.9453	-0.3291	963.4	825.7	-339.8	37.25	156.2	153.6	-0.5825	0.8271	-0.01269	970.2	188.5	-245.6	-27.63	22.47	-70.82	-0.8325	0.3574	0.8437	922.9	-361.3	-107.4	-6.818	-31.47	72.83	-0.9546	-0.1694	-0.6894
6.39	1	1393	-335	57.62	30.34	-69.95	-174	-0.4104	-0.9507	-0.3223	873.5	838.4	-355.5	20.28	136.2	131.7	-0.5574	0.8359	-0.03589	1009	171.9	-282.2	-26.49	27.63	-77.03	-0.843	0.3374	0.8386	938.5	-364.8	-118.7	-5.332	-35.32	77.38	-0.9607	-0.1548	-0.6816
6.40	1	1422	-389.2	61.03	-2.01	-68.81	-149.3	-0.3877	-0.956	-0.3154	826.6	763.2	-302.3	-4.022	112.9	113	-0.5322	0.8447	-0.05909	1023	199.2	-280.3	-19.93	31.57	-82.45	-0.8535	0.3174	0.8335	955.1	-390.6	-143.1	0.6118	-40.83	82.27	-0.9668	-0.1401	-0.6738
6.41	1	1309	-397.5	-3.901	-28.68	-60.68	-123.7	-0.3767	-0.9622	-0.3154	699.2	716.3	-326.2	-22.73	88.66	93.73	-0.5264	0.8467	-0.04199	1028	235.4	-231.4	-17.22	35.41	-88.3	-0.8562	0.304	0.8259	968.3	-399.9	-153.3	2.621	-43.89	87.17	-0.967	-0.1211	-0.6619
6.42	1	1161	-422.9	-114.3	-44.59	-47.74	-83.84	-0.3657	-0.9683	-0.3154	502	733.4	-294.4	-34.19	60.24	62.51	-0.5205	0.8486	-0.02491	1042	293	-228.5	-18.97	38.3	-94.34	-0.8589	0.2905	0.8183	993.1	-401.8	-172.4	4.46	-48.87	91.71	-0.9673	-0.1021	-0.6499
6.43	1	1092	-376	-226.6	-38.47	-34.19	-35.06	-0.3665	-0.9651	-0.3074	415	678.2	-285.1	-41.09	32.35	25.53	-0.5212	0.8411	-0.03956	1047	398.9	-199.7	-21.42	41	-98.01	-0.8694	0.2659	0.8115	1005	-457	-223.6	3.148	-48.52	94.6	-0.9722	-0.08617	-0.6416
6.44	1	1104	-330.6	-222.2	-26.14	-17.49	13.47	-0.3672	-0.9619	-0.2993	478	567.9	-252.9	-41.27	4.371	-11.28	-0.522	0.8335	-0.05421	1076	466.3	-142.6	-25.53	39.87	-98.54	-0.8799	0.2412	0.8047	1023	-488.8	-249	0	-46.78	98.8	-0.9771	-0.07031	-0.6333
6.45	1	1122	-352.1	-182.6	-22.03	-4.022	55.96	-0.3801	-0.9521	-0.3125	574.7	485.8	-227	-35.32	-20.2	-44.15	-0.5325	0.8232	-0.03004	1121	532.2	-134.8	-32.35	39.52	-97.75	-0.8794	0.2214	0.7966	1032	-530.8	-301.8	-5.246	-44.85	100.1	-0.979	-0.0481	-0.6255
6.46	1	1115	-174.8	-233.9	-33.31	-1.05	83.41	-0.3931	-0.9424	-0.3257	885.7	419	-100.6	-45.38	-40.74	-71.08	-0.543	0.813	-0.005852	1130	523.9	-82.52	-38.73	37.59	-95.65	-0.8789	0.2017	0.7886	1030	-551.3	-325.7	-12.77	-43.11	100.4	-0.981	-0.02588	-0.6177
6.47	1	1189	-357.4	-145	-61.99	3.409	107.7	-0.4111	-0.9326	-0.3279	647.4	586.9	-226.1	-23.96	-53.59	-85.07	-0.553	0.8032	0.004636	1141	489.7	-90.83	-44.24	35.58	-93.99	-0.8826	0.1797	0.7725	1009	-557.6	-335	-17.84	-41.18	99.32	-0.9824	-0.001963	-0.6067
6.48	1	1152	508.8	-313.5	-26.84	7.431	115.9	-0.4292	-0.9229	-0.3301	1194	-163.6	202.1	-73.35	-66.8	-97.66	-0.563	0.7935	0.01514	1147	460	-129.9	-46.86	36.54	-93.38	-0.8862	0.1577	0.7563	1005	-586.4	-333	-19.67	-42.4	99.15	-0.9839	0.02197	-0.5957
6.49	1	1364	1535	-243.6	-13.46	19.5	84.28	-0.4346	-0.9118	-0.3381	1942	-896.5	209.5	-119.3	-51.84	-67.67	-0.574	0.7844	0.03101	1149	424.8	-155.3	-47.74	37.25	-93.81	-0.8924	0.1357	0.7458	1038	-580.1	-295.4	-19.06	-43.11	101	-0.9827	0.04004	-0.5867
6.50	1	1194	1320	65.42	-29.29	47.04	83.5	-0.44	-0.9009	-0.3462	1649	-545.9	0.4816	-80.35	-39.87	-66.62	-0.585	0.7754	0.04687	1202	397.9	-217.3	-48.44	40.39	-94.95	-0.8984	0.1138	0.7354	1062	-562.5	-270	-19.06	-44.59	101.7	-0.9814	0.05811	-0.5776
6.51	1	1166	546.4	223.2	-54.38	21.33	101.8	-0.4597	-0.8789	-0.3464	1111	-7.827	-216.8	-34.97	-37.95	-80.52	-0.5974	0.7607	0.04883	1228	412.1	-214.8	-46.78	43.89	-96.35	-0.9006	0.09156	0.72	1109	-510.2	-232.9	-16.26	-47.91	102.4	-0.9814	0.08153	-0.5606
6.52	1	1387	72.73	-121.6	-53.25	4.984	124.2	-0.4795	-0.8569	-0.3467	1162	280.7	-46.89	-19.85	-50.71	-84.46	-0.6099	0.7461	0.05079	1229	433.1	-243.2	-50.8	46.51	-98.44	-0.9028	0.06934	0.7046	1174	-465.8	-234.4	-18.97	-49.83	105.8	-0.9814	0.105	-0.5434
6.53	1	1506	-312.5	-146.5	-65.13	7.345	144.4	-0.4961	-0.8398	-0.3601	1286	326.2	-141.6	-24.39	-77.99	-99.06	-0.6206	0.7314	0.07178	1293	415.1	-253.4	-56.48	46.16	-99.85	-0.9004	0.04054	0.6931	1261	-428.7	-203.6	-25.09	-50.01	111.1	-0.9744	0.1274	-0.5293
6.54	1	1473	-223.2	-154.8	-45.9	-6.733	147.1	-0.5127	-0.8227	-0.3735	1501	208	-215.8	-36.2	-83.41	-115.5	-0.6313	0.7168	0.09277	1365	379.9	-316.4	-62.78	46.78	-100.3	-0.898	0.01171	0.6817	1344	-407.2	-203.1	-30.51	-48.87	115.9	-0.9673	0.1499	-0.5151
6.55	1	1312	-108.4	-167	-40.48	-9.094	140.2	-0.5337	-0.8044	-0.3791	1341	419	-166	-34.88	-62.17	-123.4	-0.6458	0.6956	0.1079	1414	377.5	-330.1	-70.03	44.68	-102	-0.8945	-0.01562	0.6712	1435	-381.4	-227.5	-36.89	-47.12	120.5	-0.9619	0.1794	-0.5078
6.56	1	1055	-161.6	-156.7	-56.22	-18.97	140.3	-0.5547	-0.7861	-0.3848	1033	752.4	-29.77	-37.33	-60.42	-127.7	-0.6601	0.6743	0.123	1514	368.6	-309.6	-80.52	43.63	-103.6	-0.8911	-0.04297	0.6607	1505	-357.4	-253.9	-44.59	-43.54	125.6	-0.9565	0.209	-0.5005
6.57	1	1044	-385.2	-161.6	-75.89	-33.92	140.2	-0.5728	-0.7651	-0.3884	928.7	789.1	-205.1	-41.36	-73.7	-124.9	-0.6704	0.6594	0.1294	1524	389.2	-285.7	-94.42	43.37	-108.1	-0.8845	-0.07202	0.6428	1497	-313.9	-255.4	-54.73	-38.73	133.9	-0.9434	0.2422	-0.4805
6.58	1	1131	-585.4	-280.8	-47.56	-36.55	126.9	-0.5908	-0.7442	-0.3921	1049	512.2	-484.9	-40.66	-75.28	-112.6	-0.6807	0.6445	0.1357	1621	237.8	-255.9	-120.5	40.22	-111.4	-0.8779	-0.1011	0.625	1579	-171.9	-297.4	-68.72	-29.55	145.2	-0.9302	0.2754	-0.4605
6.59	1	1052	-576.2	-407.7	-16.44	-10.67	105.1	-0.6006	-0.7378	-0.387	1112	459	-375	-46.95	-48.09	-92.94	-0.6892	0.6306	0.1414	1383	38.57	-524.4	-115.5	37.16	-115	-0.865	-0.1375	0.6021	1498	-182.6	-312.5	-69.33	-20.29	151.6	-0.9165	0.3084	-0.4448
6.60	1	871.6	-512.7	-317.4	-1.66	0.7002	85.86	-0.6104	-0.7315	-0.3818	988.3	450.2	-311	-36.46	-22.73	-80.52	-0.6978	0.6167	0.147	1622	-174.3	-356.9	-118.2	38.91	-121	-0.8521	-0.1738	0.5791	1342	-313	-404.3	-59.63	-19.93	152.3	-0.9028	0.3413	-0.4292
6.61	1	859.9	-312.5	-287.1	38.3	-10.4	68.55	-0.6184	-0.728	-0.3747	996.1	263.7	-193.4	-12.94	-13.12	-70.38	-0.7044	0.6084	0.1479	1368	-3.894	-128.4	-82.01	55.69	-130.1	-0.8462	-0.2036	0.5686	1183	-510.8	-425.3	-33.84	-25.27	155.3	-0.8889	0.3674	-0.4194
6.62	1	969.2	-43.96	-172.8	59.63	-14.69	57.01	-0.6265	-0.7246	-0.3677	994.2	210.9	-50.79	8.743	-9.966	-63.74	-0.711	0.6001	0.1489	1196	226.6	-164.6	-75.28	46.6	-143.9	-0.8403	-0.2334	0.5581	1212	-498.5	-319.3	-14.6	-22.21	160.7	-0.875	0.3936	-0.4097
6.63	1	992.7	95.19	-64.93	49.05	-14.69	52.11	-0.6335	-0.7173	-0.3623	1014	202.6	-6.83	25.27	-15.39	-58.75	-0.7151	0.5925	0.1604	1284	242.7	-224.1	-87.78	40.83	-138.8	-0.8271	-0.26	0.5395	1184	-398	-122.1	-28.33	-21.25	157.2	-0.863	0.4182	-0.3996
6.64	1	931.6	178.2	-131.8	28.5	-17.14	46.51	-0.6406	-0.71	-0.3569	976.1	275.4	33.71	23.26	-18.71	-59.54	-0.7192	0.585	0.1719	1200	213.4	-283.2	-82.27	47.12	-132.5	-0.814	-0.2866	0.521	1002	-389.2	-170.4	-34.71	-18.54	147	-0.8511	0.4429	-0.3897
6.65	1	987.8	307.1	-245.6	-1.225	-11.28	45.73	-0.6467	-0.7026	-0.363	920.4	404.8	68.87	2.537	-18.19	-54.73	-0.7227	0.5776	0.1672	951.2	299.3	-184.1	-74.84	52.37	-121.4	-0.8071	-0.3137	0.509	863.8	-493.6	-147.5	-34.97	-18.18	139.4	-0.8355	0.4673	-0.3743
6.66	1	930.2	304.7	-314	-26.75	1.311	48.61	-0.6528	-0.6953	-0.3691	916	454.1	123.5	-26.05	-19.23	-49.93	-0.7261	0.5703	0.1626	839.4	427.8	-29.28	-81.49	46.78	-111.6	-0.8003	-0.3408	0.4971	794	-601.5	-151.4	-43.19	-27.02	132.1	-0.8198	0.4917	-0.3589
